<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3637.N,D,20170420,000000,7.4358,7.4358,7.4358,7.4358,0,0
3637.N,D,20170421,000000,7.4233,7.4233,7.4233,7.4233,0,0
3637.N,D,20170424,000000,7.4478,7.4478,7.4478,7.4478,0,0
3637.N,D,20170425,000000,7.4301,7.4301,7.4301,7.4301,0,0
3637.N,D,20170426,000000,7.4176,7.4176,7.4176,7.4176,0,0
3637.N,D,20170427,000000,7.4183,7.4183,7.4183,7.4183,0,0
3637.N,D,20170428,000000,7.4217,7.4217,7.4217,7.4217,0,0
3637.N,D,20170501,000000,7.4303,7.4303,7.4303,7.4303,0,0
3637.N,D,20170502,000000,7.413,7.413,7.413,7.413,0,0
3637.N,D,20170503,000000,7.4207,7.4207,7.4207,7.4207,0,0
3637.N,D,20170504,000000,7.4079,7.4079,7.4079,7.4079,0,0
3637.N,D,20170505,000000,7.4058,7.4058,7.4058,7.4058,0,0
3637.N,D,20170508,000000,7.4118,7.4118,7.4118,7.4118,0,0
3637.N,D,20170509,000000,7.3696,7.3696,7.3696,7.3696,0,0
3637.N,D,20170510,000000,7.3814,7.3814,7.3814,7.3814,0,0
3637.N,D,20170511,000000,7.3843,7.3843,7.3843,7.3843,0,0
3637.N,D,20170512,000000,7.4196,7.4196,7.4196,7.4196,0,0
3637.N,D,20170515,000000,7.4477,7.4477,7.4477,7.4477,0,0
3637.N,D,20170516,000000,7.4634,7.4634,7.4634,7.4634,0,0
3637.N,D,20170517,000000,7.5013,7.5013,7.5013,7.5013,0,0
3637.N,D,20170518,000000,7.5,7.5,7.5,7.5,0,0
3637.N,D,20170519,000000,7.4877,7.4877,7.4877,7.4877,0,0
3637.N,D,20170522,000000,7.5121,7.5121,7.5121,7.5121,0,0
3637.N,D,20170523,000000,7.5127,7.5127,7.5127,7.5127,0,0
3637.N,D,20170524,000000,7.4991,7.4991,7.4991,7.4991,0,0
3637.N,D,20170525,000000,7.5144,7.5144,7.5144,7.5144,0,0
3637.N,D,20170526,000000,7.5273,7.5273,7.5273,7.5273,0,0
3637.N,D,20170529,000000,7.528,7.528,7.528,7.528,0,0
3637.N,D,20170530,000000,7.5246,7.5246,7.5246,7.5246,0,0
3637.N,D,20170531,000000,7.5389,7.5389,7.5389,7.5389,0,0
3637.N,D,20170601,000000,7.5303,7.5303,7.5303,7.5303,0,0
3637.N,D,20170602,000000,7.563,7.563,7.563,7.563,0,0
3637.N,D,20170605,000000,7.5601,7.5601,7.5601,7.5601,0,0
3637.N,D,20170606,000000,7.5814,7.5814,7.5814,7.5814,0,0
3637.N,D,20170607,000000,7.581,7.581,7.581,7.581,0,0
3637.N,D,20170608,000000,7.5604,7.5604,7.5604,7.5604,0,0
3637.N,D,20170609,000000,7.5492,7.5492,7.5492,7.5492,0,0
3637.N,D,20170612,000000,7.5707,7.5707,7.5707,7.5707,0,0
3637.N,D,20170613,000000,7.5663,7.5663,7.5663,7.5663,0,0
3637.N,D,20170614,000000,7.6005,7.6005,7.6005,7.6005,0,0
3637.N,D,20170615,000000,7.5635,7.5635,7.5635,7.5635,0,0
3637.N,D,20170616,000000,7.5655,7.5655,7.5655,7.5655,0,0
3637.N,D,20170619,000000,7.5784,7.5784,7.5784,7.5784,0,0
3637.N,D,20170620,000000,7.5738,7.5738,7.5738,7.5738,0,0
3637.N,D,20170621,000000,7.5695,7.5695,7.5695,7.5695,0,0
3637.N,D,20170622,000000,7.5694,7.5694,7.5694,7.5694,0,0
3637.N,D,20170623,000000,7.5725,7.5725,7.5725,7.5725,0,0
3637.N,D,20170626,000000,7.5889,7.5889,7.5889,7.5889,0,0
3637.N,D,20170627,000000,7.5823,7.5823,7.5823,7.5823,0,0
3637.N,D,20170628,000000,7.5799,7.5799,7.5799,7.5799,0,0
3637.N,D,20170629,000000,7.5674,7.5674,7.5674,7.5674,0,0
3637.N,D,20170630,000000,7.5866,7.5866,7.5866,7.5866,0,0
3637.N,D,20170703,000000,7.5545,7.5545,7.5545,7.5545,0,0
3637.N,D,20170704,000000,7.5456,7.5456,7.5456,7.5456,0,0
3637.N,D,20170705,000000,7.5318,7.5318,7.5318,7.5318,0,0
3637.N,D,20170706,000000,7.542,7.542,7.542,7.542,0,0
3637.N,D,20170707,000000,7.5319,7.5319,7.5319,7.5319,0,0
3637.N,D,20170710,000000,7.5379,7.5379,7.5379,7.5379,0,0
3637.N,D,20170711,000000,7.5347,7.5347,7.5347,7.5347,0,0
3637.N,D,20170712,000000,7.5821,7.5821,7.5821,7.5821,0,0
3637.N,D,20170713,000000,7.5707,7.5707,7.5707,7.5707,0,0
3637.N,D,20170714,000000,7.5995,7.5995,7.5995,7.5995,0,0
3637.N,D,20170717,000000,7.6012,7.6012,7.6012,7.6012,0,0
3637.N,D,20170718,000000,7.6381,7.6381,7.6381,7.6381,0,0
3637.N,D,20170719,000000,7.6414,7.6414,7.6414,7.6414,0,0
3637.N,D,20170720,000000,7.6376,7.6376,7.6376,7.6376,0,0
3637.N,D,20170721,000000,7.6724,7.6724,7.6724,7.6724,0,0
3637.N,D,20170724,000000,7.6783,7.6783,7.6783,7.6783,0,0
3637.N,D,20170725,000000,7.6669,7.6669,7.6669,7.6669,0,0
3637.N,D,20170726,000000,7.6481,7.6481,7.6481,7.6481,0,0
3637.N,D,20170727,000000,7.6689,7.6689,7.6689,7.6689,0,0
3637.N,D,20170728,000000,7.6763,7.6763,7.6763,7.6763,0,0
3637.N,D,20170731,000000,7.6836,7.6836,7.6836,7.6836,0,0
3637.N,D,20170801,000000,7.6995,7.6995,7.6995,7.6995,0,0
3637.N,D,20170802,000000,7.7006,7.7006,7.7006,7.7006,0,0
3637.N,D,20170803,000000,7.7274,7.7274,7.7274,7.7274,0,0
3637.N,D,20170804,000000,7.7196,7.7196,7.7196,7.7196,0,0
3637.N,D,20170807,000000,7.7098,7.7098,7.7098,7.7098,0,0
3637.N,D,20170808,000000,7.7231,7.7231,7.7231,7.7231,0,0
3637.N,D,20170809,000000,7.718,7.718,7.718,7.718,0,0
3637.N,D,20170810,000000,7.7198,7.7198,7.7198,7.7198,0,0
3637.N,D,20170811,000000,7.7442,7.7442,7.7442,7.7442,0,0
3637.N,D,20170814,000000,7.7341,7.7341,7.7341,7.7341,0,0
3637.N,D,20170815,000000,7.6959,7.6959,7.6959,7.6959,0,0
3637.N,D,20170816,000000,7.7051,7.7051,7.7051,7.7051,0,0
3637.N,D,20170817,000000,7.7111,7.7111,7.7111,7.7111,0,0
3637.N,D,20170818,000000,7.7397,7.7397,7.7397,7.7397,0,0
3637.N,D,20170821,000000,7.7514,7.7514,7.7514,7.7514,0,0
3637.N,D,20170822,000000,7.7441,7.7441,7.7441,7.7441,0,0
3637.N,D,20170823,000000,7.754,7.754,7.754,7.754,0,0
3637.N,D,20170824,000000,7.7592,7.7592,7.7592,7.7592,0,0
3637.N,D,20170825,000000,7.7528,7.7528,7.7528,7.7528,0,0
3637.N,D,20170828,000000,7.7785,7.7785,7.7785,7.7785,0,0
3637.N,D,20170829,000000,7.8087,7.8087,7.8087,7.8087,0,0
3637.N,D,20170830,000000,7.7632,7.7632,7.7632,7.7632,0,0
3637.N,D,20170831,000000,7.7494,7.7494,7.7494,7.7494,0,0
3637.N,D,20170901,000000,7.7664,7.7664,7.7664,7.7664,0,0
3637.N,D,20170904,000000,7.7672,7.7672,7.7672,7.7672,0,0
3637.N,D,20170905,000000,7.782,7.782,7.782,7.782,0,0
3637.N,D,20170906,000000,7.7962,7.7962,7.7962,7.7962,0,0
3637.N,D,20170907,000000,7.8184,7.8184,7.8184,7.8184,0,0
3637.N,D,20170908,000000,7.8407,7.8407,7.8407,7.8407,0,0
3637.N,D,20170911,000000,7.8063,7.8063,7.8063,7.8063,0,0
3637.N,D,20170912,000000,7.76,7.76,7.76,7.76,0,0
3637.N,D,20170913,000000,7.7614,7.7614,7.7614,7.7614,0,0
3637.N,D,20170914,000000,7.7391,7.7391,7.7391,7.7391,0,0
3637.N,D,20170915,000000,7.7473,7.7473,7.7473,7.7473,0,0
3637.N,D,20170918,000000,7.7314,7.7314,7.7314,7.7314,0,0
3637.N,D,20170919,000000,7.7315,7.7315,7.7315,7.7315,0,0
3637.N,D,20170920,000000,7.7321,7.7321,7.7321,7.7321,0,0
3637.N,D,20170921,000000,7.7002,7.7002,7.7002,7.7002,0,0
3637.N,D,20170922,000000,7.725,7.725,7.725,7.725,0,0
3637.N,D,20170925,000000,7.708,7.708,7.708,7.708,0,0
3637.N,D,20170926,000000,7.6939,7.6939,7.6939,7.6939,0,0
3637.N,D,20170927,000000,7.6367,7.6367,7.6367,7.6367,0,0
3637.N,D,20170928,000000,7.6418,7.6418,7.6418,7.6418,0,0
3637.N,D,20170929,000000,7.6785,7.6785,7.6785,7.6785,0,0
3637.N,D,20171002,000000,7.6575,7.6575,7.6575,7.6575,0,0
3637.N,D,20171003,000000,7.6432,7.6432,7.6432,7.6432,0,0
3637.N,D,20171004,000000,7.6753,7.6753,7.6753,7.6753,0,0
3637.N,D,20171005,000000,7.6721,7.6721,7.6721,7.6721,0,0
3637.N,D,20171006,000000,7.616,7.616,7.616,7.616,0,0
3637.N,D,20171009,000000,7.65,7.65,7.65,7.65,0,0
3637.N,D,20171010,000000,7.6602,7.6602,7.6602,7.6602,0,0
3637.N,D,20171011,000000,7.6756,7.6756,7.6756,7.6756,0,0
3637.N,D,20171012,000000,7.6739,7.6739,7.6739,7.6739,0,0
3637.N,D,20171013,000000,7.689,7.689,7.689,7.689,0,0
3637.N,D,20171016,000000,7.687,7.687,7.687,7.687,0,0
3637.N,D,20171017,000000,7.6635,7.6635,7.6635,7.6635,0,0
3637.N,D,20171018,000000,7.6619,7.6619,7.6619,7.6619,0,0
3637.N,D,20171019,000000,7.6823,7.6823,7.6823,7.6823,0,0
3637.N,D,20171020,000000,7.6547,7.6547,7.6547,7.6547,0,0
3637.N,D,20171023,000000,7.6368,7.6368,7.6368,7.6368,0,0
3637.N,D,20171024,000000,7.6334,7.6334,7.6334,7.6334,0,0
3637.N,D,20171025,000000,7.6142,7.6142,7.6142,7.6142,0,0
3637.N,D,20171026,000000,7.6307,7.6307,7.6307,7.6307,0,0
3637.N,D,20171027,000000,7.5914,7.5914,7.5914,7.5914,0,0
3637.N,D,20171030,000000,7.6224,7.6224,7.6224,7.6224,0,0
3637.N,D,20171031,000000,7.624,7.624,7.624,7.624,0,0
3637.N,D,20171101,000000,7.6154,7.6154,7.6154,7.6154,0,0
3637.N,D,20171102,000000,7.6289,7.6289,7.6289,7.6289,0,0
3637.N,D,20171103,000000,7.6345,7.6345,7.6345,7.6345,0,0
3637.N,D,20171106,000000,7.6194,7.6194,7.6194,7.6194,0,0
3637.N,D,20171107,000000,7.6311,7.6311,7.6311,7.6311,0,0
3637.N,D,20171108,000000,7.6522,7.6522,7.6522,7.6522,0,0
3637.N,D,20171109,000000,7.6387,7.6387,7.6387,7.6387,0,0
3637.N,D,20171110,000000,7.6284,7.6284,7.6284,7.6284,0,0
3637.N,D,20171113,000000,7.629,7.629,7.629,7.629,0,0
3637.N,D,20171114,000000,7.6298,7.6298,7.6298,7.6298,0,0
3637.N,D,20171115,000000,7.6589,7.6589,7.6589,7.6589,0,0
3637.N,D,20171116,000000,7.6427,7.6427,7.6427,7.6427,0,0
3637.N,D,20171117,000000,7.6514,7.6514,7.6514,7.6514,0,0
3637.N,D,20171120,000000,7.6642,7.6642,7.6642,7.6642,0,0
3637.N,D,20171121,000000,7.6691,7.6691,7.6691,7.6691,0,0
3637.N,D,20171122,000000,7.6871,7.6871,7.6871,7.6871,0,0
3637.N,D,20171123,000000,7.7206,7.7206,7.7206,7.7206,0,0
3637.N,D,20171124,000000,7.7237,7.7237,7.7237,7.7237,0,0
3637.N,D,20171127,000000,7.7511,7.7511,7.7511,7.7511,0,0
3637.N,D,20171128,000000,7.73,7.73,7.73,7.73,0,0
3637.N,D,20171129,000000,7.697,7.697,7.697,7.697,0,0
3637.N,D,20171130,000000,7.691,7.691,7.691,7.691,0,0
3637.N,D,20171201,000000,7.7056,7.7056,7.7056,7.7056,0,0
3637.N,D,20171204,000000,7.7019,7.7019,7.7019,7.7019,0,0
3637.N,D,20171205,000000,7.713,7.713,7.713,7.713,0,0
3637.N,D,20171206,000000,7.7253,7.7253,7.7253,7.7253,0,0
3637.N,D,20171207,000000,7.7092,7.7092,7.7092,7.7092,0,0
3637.N,D,20171208,000000,7.6894,7.6894,7.6894,7.6894,0,0
3637.N,D,20171211,000000,7.6953,7.6953,7.6953,7.6953,0,0
3637.N,D,20171212,000000,7.6813,7.6813,7.6813,7.6813,0,0
3637.N,D,20171213,000000,7.6846,7.6846,7.6846,7.6846,0,0
3637.N,D,20171214,000000,7.6982,7.6982,7.6982,7.6982,0,0
3637.N,D,20171215,000000,7.7044,7.7044,7.7044,7.7044,0,0
3637.N,D,20171218,000000,7.7002,7.7002,7.7002,7.7002,0,0
3637.N,D,20171219,000000,7.694,7.694,7.694,7.694,0,0
3637.N,D,20171220,000000,7.6694,7.6694,7.6694,7.6694,0,0
3637.N,D,20171221,000000,7.4778,7.4778,7.4778,7.4778,0,0
3637.N,D,20171222,000000,7.4812,7.4812,7.4812,7.4812,0,0
3637.N,D,20171227,000000,7.4944,7.4944,7.4944,7.4944,0,0
3637.N,D,20171228,000000,7.5134,7.5134,7.5134,7.5134,0,0
3637.N,D,20171229,000000,7.5178,7.5178,7.5178,7.5178,0,0
3637.N,D,20180102,000000,7.5492,7.5492,7.5492,7.5492,0,0
3637.N,D,20180103,000000,7.5446,7.5446,7.5446,7.5446,0,0
3637.N,D,20180104,000000,7.5487,7.5487,7.5487,7.5487,0,0
3637.N,D,20180105,000000,7.5502,7.5502,7.5502,7.5502,0,0
3637.N,D,20180108,000000,7.5468,7.5468,7.5468,7.5468,0,0
3637.N,D,20180109,000000,7.5349,7.5349,7.5349,7.5349,0,0
3637.N,D,20180110,000000,7.5373,7.5373,7.5373,7.5373,0,0
3637.N,D,20180111,000000,7.5467,7.5467,7.5467,7.5467,0,0
3637.N,D,20180112,000000,7.5579,7.5579,7.5579,7.5579,0,0
3637.N,D,20180115,000000,7.6202,7.6202,7.6202,7.6202,0,0
3637.N,D,20180116,000000,7.6185,7.6185,7.6185,7.6185,0,0
3637.N,D,20180117,000000,7.6216,7.6216,7.6216,7.6216,0,0
3637.N,D,20180118,000000,7.6036,7.6036,7.6036,7.6036,0,0
3637.N,D,20180119,000000,7.6006,7.6006,7.6006,7.6006,0,0
3637.N,D,20180122,000000,7.6045,7.6045,7.6045,7.6045,0,0
3637.N,D,20180123,000000,7.6252,7.6252,7.6252,7.6252,0,0
3637.N,D,20180124,000000,7.6492,7.6492,7.6492,7.6492,0,0
3637.N,D,20180125,000000,7.6862,7.6862,7.6862,7.6862,0,0
3637.N,D,20180126,000000,7.6724,7.6724,7.6724,7.6724,0,0
3637.N,D,20180129,000000,7.6525,7.6525,7.6525,7.6525,0,0
3637.N,D,20180130,000000,7.6642,7.6642,7.6642,7.6642,0,0
3637.N,D,20180131,000000,7.6733,7.6733,7.6733,7.6733,0,0
3637.N,D,20180201,000000,7.6632,7.6632,7.6632,7.6632,0,0
3637.N,D,20180202,000000,7.6306,7.6306,7.6306,7.6306,0,0
3637.N,D,20180205,000000,7.6255,7.6255,7.6255,7.6255,0,0
3637.N,D,20180206,000000,7.6084,7.6084,7.6084,7.6084,0,0
3637.N,D,20180207,000000,7.6215,7.6215,7.6215,7.6215,0,0
3637.N,D,20180208,000000,7.5771,7.5771,7.5771,7.5771,0,0
3637.N,D,20180209,000000,7.5806,7.5806,7.5806,7.5806,0,0
3637.N,D,20180212,000000,7.5652,7.5652,7.5652,7.5652,0,0
3637.N,D,20180213,000000,7.5987,7.5987,7.5987,7.5987,0,0
3637.N,D,20180214,000000,7.595,7.595,7.595,7.595,0,0
3637.N,D,20180215,000000,7.6527,7.6527,7.6527,7.6527,0,0
3637.N,D,20180216,000000,7.6784,7.6784,7.6784,7.6784,0,0
3637.N,D,20180219,000000,7.6492,7.6492,7.6492,7.6492,0,0
3637.N,D,20180220,000000,7.6177,7.6177,7.6177,7.6177,0,0
3637.N,D,20180221,000000,7.6236,7.6236,7.6236,7.6236,0,0
3637.N,D,20180222,000000,7.628,7.628,7.628,7.628,0,0
3637.N,D,20180223,000000,7.6374,7.6374,7.6374,7.6374,0,0
3637.N,D,20180226,000000,7.6547,7.6547,7.6547,7.6547,0,0
3637.N,D,20180227,000000,7.6409,7.6409,7.6409,7.6409,0,0
3637.N,D,20180228,000000,7.6236,7.6236,7.6236,7.6236,0,0
3637.N,D,20180301,000000,7.6207,7.6207,7.6207,7.6207,0,0
3637.N,D,20180302,000000,7.6703,7.6703,7.6703,7.6703,0,0
3637.N,D,20180305,000000,7.6626,7.6626,7.6626,7.6626,0,0
3637.N,D,20180306,000000,7.6829,7.6829,7.6829,7.6829,0,0
3637.N,D,20180307,000000,7.6867,7.6867,7.6867,7.6867,0,0
3637.N,D,20180308,000000,7.6725,7.6725,7.6725,7.6725,0,0
3637.N,D,20180309,000000,7.641,7.641,7.641,7.641,0,0
3637.N,D,20180312,000000,7.652,7.652,7.652,7.652,0,0
3637.N,D,20180313,000000,7.6564,7.6564,7.6564,7.6564,0,0
3637.N,D,20180314,000000,7.6605,7.6605,7.6605,7.6605,0,0
3637.N,D,20180315,000000,7.6725,7.6725,7.6725,7.6725,0,0
3637.N,D,20180316,000000,7.6642,7.6642,7.6642,7.6642,0,0
3637.N,D,20180319,000000,7.6638,7.6638,7.6638,7.6638,0,0
3637.N,D,20180320,000000,7.659,7.659,7.659,7.659,0,0
3637.N,D,20180321,000000,7.6606,7.6606,7.6606,7.6606,0,0
3637.N,D,20180322,000000,7.6892,7.6892,7.6892,7.6892,0,0
3637.N,D,20180323,000000,7.6974,7.6974,7.6974,7.6974,0,0
3637.N,D,20180326,000000,7.7125,7.7125,7.7125,7.7125,0,0
3637.N,D,20180327,000000,7.7105,7.7105,7.7105,7.7105,0,0
3637.N,D,20180328,000000,7.6905,7.6905,7.6905,7.6905,0,0
3637.N,D,20180329,000000,7.6705,7.6705,7.6705,7.6705,0,0
3637.N,D,20180403,000000,7.6796,7.6796,7.6796,7.6796,0,0
3637.N,D,20180404,000000,7.6771,7.6771,7.6771,7.6771,0,0
3637.N,D,20180405,000000,7.655,7.655,7.655,7.655,0,0
3637.N,D,20180406,000000,7.651,7.651,7.651,7.651,0,0
3637.N,D,20180409,000000,7.6643,7.6643,7.6643,7.6643,0,0
3637.N,D,20180410,000000,7.6645,7.6645,7.6645,7.6645,0,0
3637.N,D,20180411,000000,7.6626,7.6626,7.6626,7.6626,0,0
3637.N,D,20180412,000000,7.6667,7.6667,7.6667,7.6667,0,0
3637.N,D,20180413,000000,7.6552,7.6552,7.6552,7.6552,0,0
3637.N,D,20180416,000000,7.6739,7.6739,7.6739,7.6739,0,0
3637.N,D,20180417,000000,7.6746,7.6746,7.6746,7.6746,0,0
3637.N,D,20180418,000000,7.6879,7.6879,7.6879,7.6879,0,0
3637.N,D,20180419,000000,7.6908,7.6908,7.6908,7.6908,0,0
3637.N,D,20180420,000000,7.6411,7.6411,7.6411,7.6411,0,0
3637.N,D,20180423,000000,7.6032,7.6032,7.6032,7.6032,0,0
3637.N,D,20180424,000000,7.574,7.574,7.574,7.574,0,0
3637.N,D,20180425,000000,7.5458,7.5458,7.5458,7.5458,0,0
3637.N,D,20180426,000000,7.5536,7.5536,7.5536,7.5536,0,0
3637.N,D,20180427,000000,7.5393,7.5393,7.5393,7.5393,0,0
3637.N,D,20180430,000000,7.5373,7.5373,7.5373,7.5373,0,0
3637.N,D,20180501,000000,7.5054,7.5054,7.5054,7.5054,0,0
3637.N,D,20180502,000000,7.4907,7.4907,7.4907,7.4907,0,0
3637.N,D,20180503,000000,7.4876,7.4876,7.4876,7.4876,0,0
3637.N,D,20180504,000000,7.4851,7.4851,7.4851,7.4851,0,0
3637.N,D,20180507,000000,7.4748,7.4748,7.4748,7.4748,0,0
3637.N,D,20180508,000000,7.4558,7.4558,7.4558,7.4558,0,0
3637.N,D,20180509,000000,7.4418,7.4418,7.4418,7.4418,0,0
3637.N,D,20180510,000000,7.4703,7.4703,7.4703,7.4703,0,0
3637.N,D,20180511,000000,7.4908,7.4908,7.4908,7.4908,0,0
3637.N,D,20180514,000000,7.4884,7.4884,7.4884,7.4884,0,0
3637.N,D,20180515,000000,7.4216,7.4216,7.4216,7.4216,0,0
3637.N,D,20180516,000000,7.3983,7.3983,7.3983,7.3983,0,0
3637.N,D,20180517,000000,7.3891,7.3891,7.3891,7.3891,0,0
3637.N,D,20180518,000000,7.3634,7.3634,7.3634,7.3634,0,0
3637.N,D,20180521,000000,7.3499,7.3499,7.3499,7.3499,0,0
3637.N,D,20180522,000000,7.3626,7.3626,7.3626,7.3626,0,0
3637.N,D,20180523,000000,7.3592,7.3592,7.3592,7.3592,0,0
3637.N,D,20180524,000000,7.3827,7.3827,7.3827,7.3827,0,0
3637.N,D,20180525,000000,7.3748,7.3748,7.3748,7.3748,0,0
3637.N,D,20180528,000000,7.3703,7.3703,7.3703,7.3703,0,0
3637.N,D,20180529,000000,7.3669,7.3669,7.3669,7.3669,0,0
3637.N,D,20180530,000000,7.3874,7.3874,7.3874,7.3874,0,0
3637.N,D,20180531,000000,7.3963,7.3963,7.3963,7.3963,0,0
3637.N,D,20180601,000000,7.3645,7.3645,7.3645,7.3645,0,0
3637.N,D,20180604,000000,7.3935,7.3935,7.3935,7.3935,0,0
3637.N,D,20180605,000000,7.375,7.375,7.375,7.375,0,0
3637.N,D,20180606,000000,7.3624,7.3624,7.3624,7.3624,0,0
3637.N,D,20180607,000000,7.3739,7.3739,7.3739,7.3739,0,0
3637.N,D,20180608,000000,7.3646,7.3646,7.3646,7.3646,0,0
3637.N,D,20180611,000000,7.3621,7.3621,7.3621,7.3621,0,0
3637.N,D,20180612,000000,7.3542,7.3542,7.3542,7.3542,0,0
3637.N,D,20180613,000000,7.354,7.354,7.354,7.354,0,0
3637.N,D,20180614,000000,7.3586,7.3586,7.3586,7.3586,0,0
3637.N,D,20180615,000000,7.3436,7.3436,7.3436,7.3436,0,0
3637.N,D,20180618,000000,7.344,7.344,7.344,7.344,0,0
3637.N,D,20180619,000000,7.3461,7.3461,7.3461,7.3461,0,0
3637.N,D,20180620,000000,7.3507,7.3507,7.3507,7.3507,0,0
3637.N,D,20180621,000000,7.3433,7.3433,7.3433,7.3433,0,0
3637.N,D,20180622,000000,7.3622,7.3622,7.3622,7.3622,0,0
3637.N,D,20180625,000000,7.3763,7.3763,7.3763,7.3763,0,0
3637.N,D,20180626,000000,7.3731,7.3731,7.3731,7.3731,0,0
3637.N,D,20180627,000000,7.363,7.363,7.363,7.363,0,0
3637.N,D,20180628,000000,7.3545,7.3545,7.3545,7.3545,0,0
3637.N,D,20180629,000000,7.3632,7.3632,7.3632,7.3632,0,0
3637.N,D,20180702,000000,7.3585,7.3585,7.3585,7.3585,0,0
3637.N,D,20180703,000000,7.3629,7.3629,7.3629,7.3629,0,0
3637.N,D,20180704,000000,7.3802,7.3802,7.3802,7.3802,0,0
3637.N,D,20180705,000000,7.3949,7.3949,7.3949,7.3949,0,0
3637.N,D,20180706,000000,7.4078,7.4078,7.4078,7.4078,0,0
3637.N,D,20180709,000000,7.4234,7.4234,7.4234,7.4234,0,0
3637.N,D,20180710,000000,7.3983,7.3983,7.3983,7.3983,0,0
3637.N,D,20180711,000000,7.4091,7.4091,7.4091,7.4091,0,0
3637.N,D,20180712,000000,7.3681,7.3681,7.3681,7.3681,0,0
3637.N,D,20180713,000000,7.3623,7.3623,7.3623,7.3623,0,0
3637.N,D,20180716,000000,7.3798,7.3798,7.3798,7.3798,0,0
3637.N,D,20180717,000000,7.3651,7.3651,7.3651,7.3651,0,0
3637.N,D,20180718,000000,7.344,7.344,7.344,7.344,0,0
3637.N,D,20180719,000000,7.322,7.322,7.322,7.322,0,0
3637.N,D,20180720,000000,7.372,7.372,7.372,7.372,0,0
3637.N,D,20180723,000000,7.3711,7.3711,7.3711,7.3711,0,0
3637.N,D,20180724,000000,7.3565,7.3565,7.3565,7.3565,0,0
3637.N,D,20180725,000000,7.3732,7.3732,7.3732,7.3732,0,0
3637.N,D,20180726,000000,7.3698,7.3698,7.3698,7.3698,0,0
3637.N,D,20180727,000000,7.3626,7.3626,7.3626,7.3626,0,0
3637.N,D,20180730,000000,7.3671,7.3671,7.3671,7.3671,0,0
3637.N,D,20180731,000000,7.382,7.382,7.382,7.382,0,0
3637.N,D,20180801,000000,7.3515,7.3515,7.3515,7.3515,0,0
3637.N,D,20180802,000000,7.3423,7.3423,7.3423,7.3423,0,0
3637.N,D,20180803,000000,7.3343,7.3343,7.3343,7.3343,0,0
3637.N,D,20180806,000000,7.3301,7.3301,7.3301,7.3301,0,0
3637.N,D,20180807,000000,7.3423,7.3423,7.3423,7.3423,0,0
3637.N,D,20180808,000000,7.3322,7.3322,7.3322,7.3322,0,0
3637.N,D,20180809,000000,7.3405,7.3405,7.3405,7.3405,0,0
3637.N,D,20180810,000000,7.3064,7.3064,7.3064,7.3064,0,0
3637.N,D,20180813,000000,7.2792,7.2792,7.2792,7.2792,0,0
3637.N,D,20180814,000000,7.2677,7.2677,7.2677,7.2677,0,0
3637.N,D,20180815,000000,7.2576,7.2576,7.2576,7.2576,0,0
3637.N,D,20180816,000000,7.2558,7.2558,7.2558,7.2558,0,0
3637.N,D,20180817,000000,7.2725,7.2725,7.2725,7.2725,0,0
3637.N,D,20180820,000000,7.2802,7.2802,7.2802,7.2802,0,0
3637.N,D,20180821,000000,7.3021,7.3021,7.3021,7.3021,0,0
3637.N,D,20180822,000000,7.3287,7.3287,7.3287,7.3287,0,0
3637.N,D,20180823,000000,7.3039,7.3039,7.3039,7.3039,0,0
3637.N,D,20180824,000000,7.2981,7.2981,7.2981,7.2981,0,0
3637.N,D,20180827,000000,7.3111,7.3111,7.3111,7.3111,0,0
3637.N,D,20180828,000000,7.3219,7.3219,7.3219,7.3219,0,0
3637.N,D,20180829,000000,7.3065,7.3065,7.3065,7.3065,0,0
3637.N,D,20180830,000000,7.3066,7.3066,7.3066,7.3066,0,0
3637.N,D,20180831,000000,7.3028,7.3028,7.3028,7.3028,0,0
3637.N,D,20180903,000000,7.2871,7.2871,7.2871,7.2871,0,0
3637.N,D,20180904,000000,7.2731,7.2731,7.2731,7.2731,0,0
3637.N,D,20180905,000000,7.2779,7.2779,7.2779,7.2779,0,0
3637.N,D,20180906,000000,7.2825,7.2825,7.2825,7.2825,0,0
3637.N,D,20180907,000000,7.2678,7.2678,7.2678,7.2678,0,0
3637.N,D,20180910,000000,7.2831,7.2831,7.2831,7.2831,0,0
3637.N,D,20180911,000000,7.2735,7.2735,7.2735,7.2735,0,0
3637.N,D,20180912,000000,7.2817,7.2817,7.2817,7.2817,0,0
3637.N,D,20180913,000000,7.3027,7.3027,7.3027,7.3027,0,0
3637.N,D,20180914,000000,7.2854,7.2854,7.2854,7.2854,0,0
3637.N,D,20180917,000000,7.2934,7.2934,7.2934,7.2934,0,0
3637.N,D,20180918,000000,7.2978,7.2978,7.2978,7.2978,0,0
3637.N,D,20180919,000000,7.2843,7.2843,7.2843,7.2843,0,0
3637.N,D,20180920,000000,7.3036,7.3036,7.3036,7.3036,0,0
3637.N,D,20180921,000000,7.296,7.296,7.296,7.296,0,0
3637.N,D,20180924,000000,7.2949,7.2949,7.2949,7.2949,0,0
3637.N,D,20180925,000000,7.2962,7.2962,7.2962,7.2962,0,0
3637.N,D,20180926,000000,7.2928,7.2928,7.2928,7.2928,0,0
3637.N,D,20180927,000000,7.281,7.281,7.281,7.281,0,0
