<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3617.N,D,20120807,000000,145.9,145.9,145.9,145.9,0,0
3617.N,D,20120808,000000,145.75,145.75,145.75,145.75,0,0
3617.N,D,20120809,000000,146.81,146.81,146.81,146.81,0,0
3617.N,D,20120810,000000,146.92,146.92,146.92,146.92,0,0
3617.N,D,20120813,000000,146.96,146.96,146.96,146.96,0,0
3617.N,D,20120814,000000,147.46,147.46,147.46,147.46,0,0
3617.N,D,20120815,000000,147.71,147.71,147.71,147.71,0,0
3617.N,D,20120816,000000,147.47,147.47,147.47,147.47,0,0
3617.N,D,20120817,000000,148.21,148.21,148.21,148.21,0,0
3617.N,D,20120820,000000,147.87,147.87,147.87,147.87,0,0
3617.N,D,20120821,000000,148.04,148.04,148.04,148.04,0,0
3617.N,D,20120822,000000,146.78,146.78,146.78,146.78,0,0
3617.N,D,20120823,000000,145.75,145.75,145.75,145.75,0,0
3617.N,D,20120824,000000,144.74,144.74,144.74,144.74,0,0
3617.N,D,20120827,000000,145.7,145.7,145.7,145.7,0,0
3617.N,D,20120828,000000,144.56,144.56,144.56,144.56,0,0
3617.N,D,20120829,000000,145.07,145.07,145.07,145.07,0,0
3617.N,D,20120830,000000,144.52,144.52,144.52,144.52,0,0
3617.N,D,20120831,000000,144.96,144.96,144.96,144.96,0,0
3617.N,D,20120903,000000,145.31,145.31,145.31,145.31,0,0
3617.N,D,20120904,000000,144.54,144.54,144.54,144.54,0,0
3617.N,D,20120905,000000,144.11,144.11,144.11,144.11,0,0
3617.N,D,20120906,000000,144.36,144.36,144.36,144.36,0,0
3617.N,D,20120907,000000,147.39,147.39,147.39,147.39,0,0
3617.N,D,20120910,000000,147.04,147.04,147.04,147.04,0,0
3617.N,D,20120911,000000,146.44,146.44,146.44,146.44,0,0
3617.N,D,20120912,000000,147.4,147.4,147.4,147.4,0,0
3617.N,D,20120913,000000,147.31,147.31,147.31,147.31,0,0
3617.N,D,20120914,000000,149.2,149.2,149.2,149.2,0,0
3617.N,D,20120917,000000,149.01,149.01,149.01,149.01,0,0
3617.N,D,20120918,000000,148.9,148.9,148.9,148.9,0,0
3617.N,D,20120919,000000,148.75,148.75,148.75,148.75,0,0
3617.N,D,20120920,000000,148.29,148.29,148.29,148.29,0,0
3617.N,D,20120921,000000,149.15,149.15,149.15,149.15,0,0
3617.N,D,20120924,000000,148.24,148.24,148.24,148.24,0,0
3617.N,D,20120925,000000,148.93,148.93,148.93,148.93,0,0
3617.N,D,20120926,000000,146.8,146.8,146.8,146.8,0,0
3617.N,D,20120927,000000,147.28,147.28,147.28,147.28,0,0
3617.N,D,20120928,000000,146.19,146.19,146.19,146.19,0,0
3617.N,D,20121001,000000,147.31,147.31,147.31,147.31,0,0
3617.N,D,20121002,000000,147.99,147.99,147.99,147.99,0,0
3617.N,D,20121003,000000,147.67,147.67,147.67,147.67,0,0
3617.N,D,20121004,000000,147.74,147.74,147.74,147.74,0,0
3617.N,D,20121005,000000,149.33,149.33,149.33,149.33,0,0
3617.N,D,20121008,000000,147.78,147.78,147.78,147.78,0,0
3617.N,D,20121009,000000,147.73,147.73,147.73,147.73,0,0
3617.N,D,20121010,000000,146.64,146.64,146.64,146.64,0,0
3617.N,D,20121011,000000,147.3,147.3,147.3,147.3,0,0
3617.N,D,20121012,000000,147.33,147.33,147.33,147.33,0,0
3617.N,D,20121015,000000,147.66,147.66,147.66,147.66,0,0
3617.N,D,20121016,000000,148.88,148.88,148.88,148.88,0,0
3617.N,D,20121017,000000,149.9,149.9,149.9,149.9,0,0
3617.N,D,20121018,000000,150.18,150.18,150.18,150.18,0,0
3617.N,D,20121019,000000,150.29,150.29,150.29,150.29,0,0
3617.N,D,20121022,000000,149.4,149.4,149.4,149.4,0,0
3617.N,D,20121023,000000,146.99,146.99,146.99,146.99,0,0
3617.N,D,20121024,000000,147.15,147.15,147.15,147.15,0,0
3617.N,D,20121025,000000,148.34,148.34,148.34,148.34,0,0
3617.N,D,20121026,000000,147.97,147.97,147.97,147.97,0,0
3617.N,D,20121029,000000,147.29,147.29,147.29,147.29,0,0
3617.N,D,20121030,000000,148.27,148.27,148.27,148.27,0,0
3617.N,D,20121031,000000,147.62,147.62,147.62,147.62,0,0
3617.N,D,20121101,000000,147.91,147.91,147.91,147.91,0,0
3617.N,D,20121102,000000,149.18,149.18,149.18,149.18,0,0
3617.N,D,20121105,000000,148.32,148.32,148.32,148.32,0,0
3617.N,D,20121106,000000,148.86,148.86,148.86,148.86,0,0
3617.N,D,20121107,000000,148.88,148.88,148.88,148.88,0,0
3617.N,D,20121108,000000,147.75,147.75,147.75,147.75,0,0
3617.N,D,20121109,000000,145.62,145.62,145.62,145.62,0,0
3617.N,D,20121112,000000,146.77,146.77,146.77,146.77,0,0
3617.N,D,20121113,000000,145.52,145.52,145.52,145.52,0,0
3617.N,D,20121114,000000,145.99,145.99,145.99,145.99,0,0
3617.N,D,20121115,000000,144.16,144.16,144.16,144.16,0,0
3617.N,D,20121116,000000,143.92,143.92,143.92,143.92,0,0
3617.N,D,20121119,000000,144.86,144.86,144.86,144.86,0,0
3617.N,D,20121120,000000,145.98,145.98,145.98,145.98,0,0
3617.N,D,20121121,000000,146.95,146.95,146.95,146.95,0,0
3617.N,D,20121122,000000,147.61,147.61,147.61,147.61,0,0
3617.N,D,20121123,000000,147.72,147.72,147.72,147.72,0,0
3617.N,D,20121126,000000,147.81,147.81,147.81,147.81,0,0
3617.N,D,20121127,000000,148.42,148.42,148.42,148.42,0,0
3617.N,D,20121128,000000,147.66,147.66,147.66,147.66,0,0
3617.N,D,20121129,000000,149.66,149.66,149.66,149.66,0,0
3617.N,D,20121130,000000,150.45,150.45,150.45,150.45,0,0
3617.N,D,20121203,000000,150.58,150.58,150.58,150.58,0,0
3617.N,D,20121204,000000,150.58,150.58,150.58,150.58,0,0
3617.N,D,20121205,000000,150.89,150.89,150.89,150.89,0,0
3617.N,D,20121206,000000,151.38,151.38,151.38,151.38,0,0
3617.N,D,20121207,000000,152.05,152.05,152.05,152.05,0,0
3617.N,D,20121210,000000,151.77,151.77,151.77,151.77,0,0
3617.N,D,20121211,000000,152.54,152.54,152.54,152.54,0,0
3617.N,D,20121212,000000,152.73,152.73,152.73,152.73,0,0
3617.N,D,20121213,000000,151.69,151.69,151.69,151.69,0,0
3617.N,D,20121214,000000,151.75,151.75,151.75,151.75,0,0
3617.N,D,20121217,000000,151.46,151.46,151.46,151.46,0,0
3617.N,D,20121218,000000,151.9,151.9,151.9,151.9,0,0
3617.N,D,20121219,000000,153.13,153.13,153.13,153.13,0,0
3617.N,D,20121220,000000,153.38,153.38,153.38,153.38,0,0
3617.N,D,20121221,000000,152.57,152.57,152.57,152.57,0,0
3617.N,D,20121227,000000,152.4,152.4,152.4,152.4,0,0
3617.N,D,20121228,000000,151.41,151.41,151.41,151.41,0,0
3617.N,D,20121231,000000,151.25,151.25,151.25,151.25,0,0
3617.N,D,20130102,000000,154.69,154.69,154.69,154.69,0,0
3617.N,D,20130103,000000,155.48,155.48,155.48,155.48,0,0
3617.N,D,20130104,000000,155.86,155.86,155.86,155.86,0,0
3617.N,D,20130107,000000,156.23,156.23,156.23,156.23,0,0
3617.N,D,20130108,000000,156.37,156.37,156.37,156.37,0,0
3617.N,D,20130109,000000,156.73,156.73,156.73,156.73,0,0
3617.N,D,20130110,000000,157.04,157.04,157.04,157.04,0,0
3617.N,D,20130111,000000,156,156,156,156,0,0
3617.N,D,20130114,000000,156.18,156.18,156.18,156.18,0,0
3617.N,D,20130115,000000,155.29,155.29,155.29,155.29,0,0
3617.N,D,20130116,000000,155.57,155.57,155.57,155.57,0,0
3617.N,D,20130117,000000,154.44,154.44,154.44,154.44,0,0
3617.N,D,20130118,000000,154.77,154.77,154.77,154.77,0,0
3617.N,D,20130121,000000,154.62,154.62,154.62,154.62,0,0
3617.N,D,20130122,000000,154.72,154.72,154.72,154.72,0,0
3617.N,D,20130123,000000,154.71,154.71,154.71,154.71,0,0
3617.N,D,20130124,000000,155.45,155.45,155.45,155.45,0,0
3617.N,D,20130125,000000,156.58,156.58,156.58,156.58,0,0
3617.N,D,20130128,000000,156.5,156.5,156.5,156.5,0,0
3617.N,D,20130129,000000,155.35,155.35,155.35,155.35,0,0
3617.N,D,20130130,000000,154.9,154.9,154.9,154.9,0,0
3617.N,D,20130131,000000,154.01,154.01,154.01,154.01,0,0
3617.N,D,20130201,000000,155.32,155.32,155.32,155.32,0,0
3617.N,D,20130204,000000,153.59,153.59,153.59,153.59,0,0
3617.N,D,20130205,000000,154.33,154.33,154.33,154.33,0,0
3617.N,D,20130206,000000,152.9,152.9,152.9,152.9,0,0
3617.N,D,20130207,000000,154.29,154.29,154.29,154.29,0,0
3617.N,D,20130208,000000,154.93,154.93,154.93,154.93,0,0
3617.N,D,20130211,000000,154.76,154.76,154.76,154.76,0,0
3617.N,D,20130212,000000,154.12,154.12,154.12,154.12,0,0
3617.N,D,20130213,000000,155.4,155.4,155.4,155.4,0,0
3617.N,D,20130214,000000,155.16,155.16,155.16,155.16,0,0
3617.N,D,20130215,000000,155.51,155.51,155.51,155.51,0,0
3617.N,D,20130218,000000,154.21,154.21,154.21,154.21,0,0
3617.N,D,20130219,000000,155.67,155.67,155.67,155.67,0,0
3617.N,D,20130220,000000,156.29,156.29,156.29,156.29,0,0
3617.N,D,20130221,000000,153.24,153.24,153.24,153.24,0,0
3617.N,D,20130222,000000,154.95,154.95,154.95,154.95,0,0
3617.N,D,20130225,000000,154.99,154.99,154.99,154.99,0,0
3617.N,D,20130226,000000,153.34,153.34,153.34,153.34,0,0
3617.N,D,20130227,000000,152.84,152.84,152.84,152.84,0,0
3617.N,D,20130228,000000,154.33,154.33,154.33,154.33,0,0
3617.N,D,20130301,000000,153.79,153.79,153.79,153.79,0,0
3617.N,D,20130304,000000,154.23,154.23,154.23,154.23,0,0
3617.N,D,20130305,000000,157.62,157.62,157.62,157.62,0,0
3617.N,D,20130306,000000,158.06,158.06,158.06,158.06,0,0
3617.N,D,20130307,000000,157.34,157.34,157.34,157.34,0,0
3617.N,D,20130308,000000,157.81,157.81,157.81,157.81,0,0
3617.N,D,20130311,000000,157.45,157.45,157.45,157.45,0,0
3617.N,D,20130312,000000,157.93,157.93,157.93,157.93,0,0
3617.N,D,20130313,000000,157.89,157.89,157.89,157.89,0,0
3617.N,D,20130314,000000,159.23,159.23,159.23,159.23,0,0
3617.N,D,20130315,000000,158.71,158.71,158.71,158.71,0,0
3617.N,D,20130318,000000,158.29,158.29,158.29,158.29,0,0
3617.N,D,20130319,000000,158.04,158.04,158.04,158.04,0,0
3617.N,D,20130320,000000,157.78,157.78,157.78,157.78,0,0
3617.N,D,20130321,000000,156.06,156.06,156.06,156.06,0,0
3617.N,D,20130322,000000,156.39,156.39,156.39,156.39,0,0
3617.N,D,20130325,000000,156.71,156.71,156.71,156.71,0,0
3617.N,D,20130326,000000,155.61,155.61,155.61,155.61,0,0
3617.N,D,20130327,000000,154.36,154.36,154.36,154.36,0,0
3617.N,D,20130328,000000,155.49,155.49,155.49,155.49,0,0
3617.N,D,20130402,000000,156.77,156.77,156.77,156.77,0,0
3617.N,D,20130403,000000,156.94,156.94,156.94,156.94,0,0
3617.N,D,20130404,000000,154.97,154.97,154.97,154.97,0,0
3617.N,D,20130405,000000,150.98,150.98,150.98,150.98,0,0
3617.N,D,20130408,000000,151.84,151.84,151.84,151.84,0,0
3617.N,D,20130409,000000,152.02,152.02,152.02,152.02,0,0
3617.N,D,20130410,000000,153.71,153.71,153.71,153.71,0,0
3617.N,D,20130411,000000,155.74,155.74,155.74,155.74,0,0
3617.N,D,20130412,000000,154.92,154.92,154.92,154.92,0,0
3617.N,D,20130415,000000,152.93,152.93,152.93,152.93,0,0
3617.N,D,20130416,000000,152.62,152.62,152.62,152.62,0,0
3617.N,D,20130417,000000,149.95,149.95,149.95,149.95,0,0
3617.N,D,20130418,000000,150.33,150.33,150.33,150.33,0,0
3617.N,D,20130419,000000,150.27,150.27,150.27,150.27,0,0
3617.N,D,20130422,000000,151.17,151.17,151.17,151.17,0,0
3617.N,D,20130423,000000,153.6,153.6,153.6,153.6,0,0
3617.N,D,20130424,000000,154.49,154.49,154.49,154.49,0,0
3617.N,D,20130425,000000,155.86,155.86,155.86,155.86,0,0
3617.N,D,20130426,000000,155.54,155.54,155.54,155.54,0,0
3617.N,D,20130429,000000,156.81,156.81,156.81,156.81,0,0
3617.N,D,20130430,000000,157.24,157.24,157.24,157.24,0,0
3617.N,D,20130502,000000,156.7,156.7,156.7,156.7,0,0
3617.N,D,20130503,000000,159.85,159.85,159.85,159.85,0,0
3617.N,D,20130506,000000,159.96,159.96,159.96,159.96,0,0
3617.N,D,20130507,000000,160.81,160.81,160.81,160.81,0,0
3617.N,D,20130508,000000,161.29,161.29,161.29,161.29,0,0
3617.N,D,20130509,000000,162.77,162.77,162.77,162.77,0,0
3617.N,D,20130510,000000,163.02,163.02,163.02,163.02,0,0
3617.N,D,20130513,000000,163.02,163.02,163.02,163.02,0,0
3617.N,D,20130514,000000,162.65,162.65,162.65,162.65,0,0
3617.N,D,20130515,000000,164.57,164.57,164.57,164.57,0,0
3617.N,D,20130516,000000,165.25,165.25,165.25,165.25,0,0
3617.N,D,20130517,000000,166,166,166,166,0,0
3617.N,D,20130520,000000,166.29,166.29,166.29,166.29,0,0
3617.N,D,20130521,000000,165.97,165.97,165.97,165.97,0,0
3617.N,D,20130522,000000,165.82,165.82,165.82,165.82,0,0
3617.N,D,20130523,000000,163.18,163.18,163.18,163.18,0,0
3617.N,D,20130524,000000,163.11,163.11,163.11,163.11,0,0
3617.N,D,20130527,000000,163.33,163.33,163.33,163.33,0,0
3617.N,D,20130528,000000,165.67,165.67,165.67,165.67,0,0
3617.N,D,20130529,000000,163.39,163.39,163.39,163.39,0,0
3617.N,D,20130530,000000,163.52,163.52,163.52,163.52,0,0
3617.N,D,20130531,000000,162.83,162.83,162.83,162.83,0,0
3617.N,D,20130603,000000,162.38,162.38,162.38,162.38,0,0
3617.N,D,20130604,000000,162.35,162.35,162.35,162.35,0,0
3617.N,D,20130605,000000,160.74,160.74,160.74,160.74,0,0
3617.N,D,20130606,000000,159.7,159.7,159.7,159.7,0,0
3617.N,D,20130607,000000,158.76,158.76,158.76,158.76,0,0
3617.N,D,20130610,000000,160.13,160.13,160.13,160.13,0,0
3617.N,D,20130611,000000,157.49,157.49,157.49,157.49,0,0
3617.N,D,20130612,000000,159.32,159.32,159.32,159.32,0,0
3617.N,D,20130613,000000,157.12,157.12,157.12,157.12,0,0
3617.N,D,20130614,000000,158.93,158.93,158.93,158.93,0,0
3617.N,D,20130617,000000,160.05,160.05,160.05,160.05,0,0
3617.N,D,20130618,000000,160.13,160.13,160.13,160.13,0,0
3617.N,D,20130619,000000,160.02,160.02,160.02,160.02,0,0
3617.N,D,20130620,000000,156.29,156.29,156.29,156.29,0,0
3617.N,D,20130621,000000,154.95,154.95,154.95,154.95,0,0
3617.N,D,20130624,000000,151.34,151.34,151.34,151.34,0,0
3617.N,D,20130625,000000,152.46,152.46,152.46,152.46,0,0
3617.N,D,20130626,000000,155.13,155.13,155.13,155.13,0,0
3617.N,D,20130627,000000,155.85,155.85,155.85,155.85,0,0
3617.N,D,20130628,000000,155.34,155.34,155.34,155.34,0,0
3617.N,D,20130701,000000,157.3,157.3,157.3,157.3,0,0
3617.N,D,20130702,000000,156.28,156.28,156.28,156.28,0,0
3617.N,D,20130703,000000,155.46,155.46,155.46,155.46,0,0
3617.N,D,20130704,000000,159.43,159.43,159.43,159.43,0,0
3617.N,D,20130705,000000,160.39,160.39,160.39,160.39,0,0
3617.N,D,20130708,000000,160.04,160.04,160.04,160.04,0,0
3617.N,D,20130709,000000,161.25,161.25,161.25,161.25,0,0
3617.N,D,20130710,000000,160.71,160.71,160.71,160.71,0,0
3617.N,D,20130711,000000,161.9,161.9,161.9,161.9,0,0
3617.N,D,20130712,000000,162.06,162.06,162.06,162.06,0,0
3617.N,D,20130715,000000,162.01,162.01,162.01,162.01,0,0
3617.N,D,20130716,000000,161.12,161.12,161.12,161.12,0,0
3617.N,D,20130717,000000,162.02,162.02,162.02,162.02,0,0
3617.N,D,20130718,000000,163,163,163,163,0,0
3617.N,D,20130719,000000,163.66,163.66,163.66,163.66,0,0
3617.N,D,20130722,000000,164.46,164.46,164.46,164.46,0,0
3617.N,D,20130723,000000,165.01,165.01,165.01,165.01,0,0
3617.N,D,20130724,000000,165.43,165.43,165.43,165.43,0,0
3617.N,D,20130725,000000,164.14,164.14,164.14,164.14,0,0
3617.N,D,20130726,000000,164.01,164.01,164.01,164.01,0,0
3617.N,D,20130729,000000,164.5,164.5,164.5,164.5,0,0
3617.N,D,20130730,000000,164.78,164.78,164.78,164.78,0,0
3617.N,D,20130731,000000,164.84,164.84,164.84,164.84,0,0
3617.N,D,20130801,000000,166.64,166.64,166.64,166.64,0,0
3617.N,D,20130802,000000,167.07,167.07,167.07,167.07,0,0
3617.N,D,20130805,000000,168.24,168.24,168.24,168.24,0,0
3617.N,D,20130806,000000,168.26,168.26,168.26,168.26,0,0
3617.N,D,20130807,000000,167.85,167.85,167.85,167.85,0,0
3617.N,D,20130808,000000,167.77,167.77,167.77,167.77,0,0
3617.N,D,20130809,000000,168.65,168.65,168.65,168.65,0,0
3617.N,D,20130812,000000,169.07,169.07,169.07,169.07,0,0
3617.N,D,20130813,000000,170.17,170.17,170.17,170.17,0,0
3617.N,D,20130814,000000,170.91,170.91,170.91,170.91,0,0
3617.N,D,20130815,000000,169.55,169.55,169.55,169.55,0,0
3617.N,D,20130816,000000,168.95,168.95,168.95,168.95,0,0
3617.N,D,20130819,000000,168.99,168.99,168.99,168.99,0,0
3617.N,D,20130820,000000,166.61,166.61,166.61,166.61,0,0
3617.N,D,20130821,000000,167.74,167.74,167.74,167.74,0,0
3617.N,D,20130822,000000,168.49,168.49,168.49,168.49,0,0
3617.N,D,20130823,000000,169.72,169.72,169.72,169.72,0,0
3617.N,D,20130826,000000,169.03,169.03,169.03,169.03,0,0
3617.N,D,20130827,000000,165.62,165.62,165.62,165.62,0,0
3617.N,D,20130828,000000,163.91,163.91,163.91,163.91,0,0
3617.N,D,20130829,000000,165.88,165.88,165.88,165.88,0,0
3617.N,D,20130830,000000,165.21,165.21,165.21,165.21,0,0
3617.N,D,20130902,000000,167.62,167.62,167.62,167.62,0,0
3617.N,D,20130903,000000,167.16,167.16,167.16,167.16,0,0
3617.N,D,20130904,000000,165.34,165.34,165.34,165.34,0,0
3617.N,D,20130905,000000,167.86,167.86,167.86,167.86,0,0
3617.N,D,20130906,000000,169.04,169.04,169.04,169.04,0,0
3617.N,D,20130909,000000,168.41,168.41,168.41,168.41,0,0
3617.N,D,20130910,000000,171.64,171.64,171.64,171.64,0,0
3617.N,D,20130911,000000,172.24,172.24,172.24,172.24,0,0
3617.N,D,20130912,000000,172.34,172.34,172.34,172.34,0,0
3617.N,D,20130913,000000,172.07,172.07,172.07,172.07,0,0
3617.N,D,20130916,000000,173.85,173.85,173.85,173.85,0,0
3617.N,D,20130917,000000,173.04,173.04,173.04,173.04,0,0
3617.N,D,20130918,000000,174.1,174.1,174.1,174.1,0,0
3617.N,D,20130919,000000,175.42,175.42,175.42,175.42,0,0
3617.N,D,20130920,000000,173.6,173.6,173.6,173.6,0,0
3617.N,D,20130923,000000,173.85,173.85,173.85,173.85,0,0
3617.N,D,20130924,000000,173.53,173.53,173.53,173.53,0,0
3617.N,D,20130925,000000,173.24,173.24,173.24,173.24,0,0
3617.N,D,20130926,000000,172.95,172.95,172.95,172.95,0,0
3617.N,D,20130927,000000,172.06,172.06,172.06,172.06,0,0
3617.N,D,20130930,000000,170.97,170.97,170.97,170.97,0,0
3617.N,D,20131001,000000,172.34,172.34,172.34,172.34,0,0
3617.N,D,20131002,000000,171.82,171.82,171.82,171.82,0,0
3617.N,D,20131003,000000,171.38,171.38,171.38,171.38,0,0
3617.N,D,20131004,000000,170.8,170.8,170.8,170.8,0,0
3617.N,D,20131007,000000,169.99,169.99,169.99,169.99,0,0
3617.N,D,20131008,000000,170.48,170.48,170.48,170.48,0,0
3617.N,D,20131009,000000,169.3,169.3,169.3,169.3,0,0
3617.N,D,20131010,000000,170.8,170.8,170.8,170.8,0,0
3617.N,D,20131011,000000,172.02,172.02,172.02,172.02,0,0
3617.N,D,20131014,000000,172.15,172.15,172.15,172.15,0,0
3617.N,D,20131015,000000,173.89,173.89,173.89,173.89,0,0
3617.N,D,20131016,000000,173.58,173.58,173.58,173.58,0,0
3617.N,D,20131017,000000,174.04,174.04,174.04,174.04,0,0
3617.N,D,20131018,000000,175.94,175.94,175.94,175.94,0,0
3617.N,D,20131021,000000,176.23,176.23,176.23,176.23,0,0
3617.N,D,20131022,000000,177.85,177.85,177.85,177.85,0,0
3617.N,D,20131023,000000,176.72,176.72,176.72,176.72,0,0
3617.N,D,20131024,000000,176.57,176.57,176.57,176.57,0,0
3617.N,D,20131025,000000,176.62,176.62,176.62,176.62,0,0
3617.N,D,20131028,000000,176.17,176.17,176.17,176.17,0,0
3617.N,D,20131029,000000,176.55,176.55,176.55,176.55,0,0
3617.N,D,20131030,000000,176.68,176.68,176.68,176.68,0,0
3617.N,D,20131031,000000,177.22,177.22,177.22,177.22,0,0
3617.N,D,20131101,000000,177.54,177.54,177.54,177.54,0,0
3617.N,D,20131104,000000,177.39,177.39,177.39,177.39,0,0
3617.N,D,20131105,000000,175.83,175.83,175.83,175.83,0,0
3617.N,D,20131106,000000,177.38,177.38,177.38,177.38,0,0
3617.N,D,20131107,000000,178.76,178.76,178.76,178.76,0,0
3617.N,D,20131108,000000,175.76,175.76,175.76,175.76,0,0
3617.N,D,20131111,000000,177.18,177.18,177.18,177.18,0,0
3617.N,D,20131112,000000,176.01,176.01,176.01,176.01,0,0
3617.N,D,20131113,000000,174.7,174.7,174.7,174.7,0,0
3617.N,D,20131114,000000,176.47,176.47,176.47,176.47,0,0
3617.N,D,20131115,000000,177.58,177.58,177.58,177.58,0,0
3617.N,D,20131118,000000,178.65,178.65,178.65,178.65,0,0
3617.N,D,20131119,000000,177.62,177.62,177.62,177.62,0,0
3617.N,D,20131120,000000,177.02,177.02,177.02,177.02,0,0
3617.N,D,20131121,000000,176.88,176.88,176.88,176.88,0,0
3617.N,D,20131122,000000,177.17,177.17,177.17,177.17,0,0
3617.N,D,20131125,000000,178.11,178.11,178.11,178.11,0,0
3617.N,D,20131126,000000,177.38,177.38,177.38,177.38,0,0
3617.N,D,20131127,000000,178.4,178.4,178.4,178.4,0,0
3617.N,D,20131128,000000,178.39,178.39,178.39,178.39,0,0
3617.N,D,20131129,000000,178.86,178.86,178.86,178.86,0,0
3617.N,D,20131202,000000,178.04,178.04,178.04,178.04,0,0
3617.N,D,20131203,000000,175.56,175.56,175.56,175.56,0,0
3617.N,D,20131204,000000,173.35,173.35,173.35,173.35,0,0
3617.N,D,20131205,000000,173.56,173.56,173.56,173.56,0,0
3617.N,D,20131206,000000,173.69,173.69,173.69,173.69,0,0
3617.N,D,20131209,000000,174.06,174.06,174.06,174.06,0,0
3617.N,D,20131210,000000,173.51,173.51,173.51,173.51,0,0
3617.N,D,20131211,000000,174.11,174.11,174.11,174.11,0,0
3617.N,D,20131212,000000,171.55,171.55,171.55,171.55,0,0
3617.N,D,20131213,000000,171.03,171.03,171.03,171.03,0,0
3617.N,D,20131216,000000,172.21,172.21,172.21,172.21,0,0
3617.N,D,20131217,000000,172.13,172.13,172.13,172.13,0,0
3617.N,D,20131218,000000,172.79,172.79,172.79,172.79,0,0
3617.N,D,20131219,000000,174.42,174.42,174.42,174.42,0,0
3617.N,D,20131220,000000,176.72,176.72,176.72,176.72,0,0
3617.N,D,20131223,000000,177.72,177.72,177.72,177.72,0,0
3617.N,D,20131227,000000,180.56,180.56,180.56,180.56,0,0
3617.N,D,20131230,000000,180.81,180.81,180.81,180.81,0,0
3617.N,D,20131231,000000,181.23,181.23,181.23,181.23,0,0
3617.N,D,20140102,000000,180.96,180.96,180.96,180.96,0,0
3617.N,D,20140103,000000,181.36,181.36,181.36,181.36,0,0
3617.N,D,20140106,000000,181.47,181.47,181.47,181.47,0,0
3617.N,D,20140107,000000,181.56,181.56,181.56,181.56,0,0
3617.N,D,20140108,000000,182.32,182.32,182.32,182.32,0,0
3617.N,D,20140109,000000,183.08,183.08,183.08,183.08,0,0
3617.N,D,20140110,000000,183.21,183.21,183.21,183.21,0,0
3617.N,D,20140113,000000,183.06,183.06,183.06,183.06,0,0
3617.N,D,20140114,000000,183.19,183.19,183.19,183.19,0,0
3617.N,D,20140115,000000,185.08,185.08,185.08,185.08,0,0
3617.N,D,20140116,000000,182.04,182.04,182.04,182.04,0,0
3617.N,D,20140117,000000,182.59,182.59,182.59,182.59,0,0
3617.N,D,20140120,000000,182.41,182.41,182.41,182.41,0,0
3617.N,D,20140121,000000,183.15,183.15,183.15,183.15,0,0
3617.N,D,20140122,000000,182.62,182.62,182.62,182.62,0,0
3617.N,D,20140123,000000,181.73,181.73,181.73,181.73,0,0
3617.N,D,20140124,000000,178.14,178.14,178.14,178.14,0,0
3617.N,D,20140127,000000,175.63,175.63,175.63,175.63,0,0
3617.N,D,20140128,000000,176.02,176.02,176.02,176.02,0,0
3617.N,D,20140129,000000,175.07,175.07,175.07,175.07,0,0
3617.N,D,20140130,000000,175.57,175.57,175.57,175.57,0,0
3617.N,D,20140131,000000,173.12,173.12,173.12,173.12,0,0
3617.N,D,20140203,000000,174.07,174.07,174.07,174.07,0,0
3617.N,D,20140204,000000,172.35,172.35,172.35,172.35,0,0
3617.N,D,20140205,000000,172.78,172.78,172.78,172.78,0,0
3617.N,D,20140206,000000,173.37,173.37,173.37,173.37,0,0
3617.N,D,20140207,000000,175.9,175.9,175.9,175.9,0,0
3617.N,D,20140210,000000,175.86,175.86,175.86,175.86,0,0
3617.N,D,20140211,000000,176.96,176.96,176.96,176.96,0,0
3617.N,D,20140212,000000,179.34,179.34,179.34,179.34,0,0
