<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1092.N,D,20200316,000000,1136.05,1136.05,1136.05,1136.05,0,0
1092.N,D,20200317,000000,1128.99,1128.99,1128.99,1128.99,0,0
1092.N,D,20200318,000000,1127.73,1127.73,1127.73,1127.73,0,0
1092.N,D,20200319,000000,1125.98,1125.98,1125.98,1125.98,0,0
1092.N,D,20200320,000000,1140.35,1140.35,1140.35,1140.35,0,0
1092.N,D,20200323,000000,1115.68,1115.68,1115.68,1115.68,0,0
1092.N,D,20200324,000000,1107.28,1107.28,1107.28,1107.28,0,0
1092.N,D,20200325,000000,1116.59,1116.59,1116.59,1116.59,0,0
1092.N,D,20200326,000000,1118.27,1118.27,1118.27,1118.27,0,0
1092.N,D,20200327,000000,1128.23,1128.23,1128.23,1128.23,0,0
1092.N,D,20200330,000000,1118.05,1118.05,1118.05,1118.05,0,0
1092.N,D,20200331,000000,1127.06,1127.06,1127.06,1127.06,0,0
1092.N,D,20200401,000000,1124.69,1124.69,1124.69,1124.69,0,0
1092.N,D,20200402,000000,1124.28,1124.28,1124.28,1124.28,0,0
1092.N,D,20200403,000000,1123.69,1123.69,1123.69,1123.69,0,0
1092.N,D,20200406,000000,1127.04,1127.04,1127.04,1127.04,0,0
1092.N,D,20200407,000000,1136.53,1136.53,1136.53,1136.53,0,0
1092.N,D,20200408,000000,1134.98,1134.98,1134.98,1134.98,0,0
1092.N,D,20200409,000000,1138.01,1138.01,1138.01,1138.01,0,0
1092.N,D,20200414,000000,1144.54,1144.54,1144.54,1144.54,0,0
1092.N,D,20200415,000000,1149.02,1149.02,1149.02,1149.02,0,0
1092.N,D,20200416,000000,1149.18,1149.18,1149.18,1149.18,0,0
1092.N,D,20200417,000000,1154.69,1154.69,1154.69,1154.69,0,0
1092.N,D,20200420,000000,1157.14,1157.14,1157.14,1157.14,0,0
1092.N,D,20200421,000000,1157.62,1157.62,1157.62,1157.62,0,0
1092.N,D,20200422,000000,1153.71,1153.71,1153.71,1153.71,0,0
1092.N,D,20200423,000000,1163.08,1163.08,1163.08,1163.08,0,0
1092.N,D,20200424,000000,1163.4,1163.4,1163.4,1163.4,0,0
1092.N,D,20200427,000000,1162.89,1162.89,1162.89,1162.89,0,0
1092.N,D,20200428,000000,1167.34,1167.34,1167.34,1167.34,0,0
1092.N,D,20200429,000000,1168.64,1168.64,1168.64,1168.64,0,0
1092.N,D,20200430,000000,1169.46,1169.46,1169.46,1169.46,0,0
1092.N,D,20200504,000000,1161.19,1161.19,1161.19,1161.19,0,0
1092.N,D,20200505,000000,1161.48,1161.48,1161.48,1161.48,0,0
1092.N,D,20200506,000000,1165.19,1165.19,1165.19,1165.19,0,0
1092.N,D,20200507,000000,1166.04,1166.04,1166.04,1166.04,0,0
1092.N,D,20200511,000000,1173.88,1173.88,1173.88,1173.88,0,0
1092.N,D,20200512,000000,1173.93,1173.93,1173.93,1173.93,0,0
1092.N,D,20200513,000000,1172.93,1172.93,1172.93,1172.93,0,0
1092.N,D,20200514,000000,1169.09,1169.09,1169.09,1169.09,0,0
1092.N,D,20200515,000000,1163.56,1163.56,1163.56,1163.56,0,0
1092.N,D,20200518,000000,1161.91,1161.91,1161.91,1161.91,0,0
1092.N,D,20200519,000000,1162.87,1162.87,1162.87,1162.87,0,0
1092.N,D,20200520,000000,1162.95,1162.95,1162.95,1162.95,0,0
1092.N,D,20200522,000000,1167.32,1167.32,1167.32,1167.32,0,0
1092.N,D,20200526,000000,1173.84,1173.84,1173.84,1173.84,0,0
1092.N,D,20200527,000000,1174.35,1174.35,1174.35,1174.35,0,0
1092.N,D,20200528,000000,1174.17,1174.17,1174.17,1174.17,0,0
1092.N,D,20200529,000000,1175.73,1175.73,1175.73,1175.73,0,0
1092.N,D,20200602,000000,1182.36,1182.36,1182.36,1182.36,0,0
1092.N,D,20200603,000000,1187.59,1187.59,1187.59,1187.59,0,0
1092.N,D,20200604,000000,1191.27,1191.27,1191.27,1191.27,0,0
1092.N,D,20200605,000000,1191.32,1191.32,1191.32,1191.32,0,0
1092.N,D,20200608,000000,1194.91,1194.91,1194.91,1194.91,0,0
1092.N,D,20200609,000000,1192.32,1192.32,1192.32,1192.32,0,0
1092.N,D,20200610,000000,1191.17,1191.17,1191.17,1191.17,0,0
1092.N,D,20200611,000000,1188.02,1188.02,1188.02,1188.02,0,0
1092.N,D,20200612,000000,1181.66,1181.66,1181.66,1181.66,0,0
1092.N,D,20200615,000000,1179.05,1179.05,1179.05,1179.05,0,0
1092.N,D,20200616,000000,1182.8,1182.8,1182.8,1182.8,0,0
1092.N,D,20200617,000000,1189.98,1189.98,1189.98,1189.98,0,0
1092.N,D,20200618,000000,1191.85,1191.85,1191.85,1191.85,0,0
1092.N,D,20200619,000000,1191.28,1191.28,1191.28,1191.28,0,0
1092.N,D,20200622,000000,1189.45,1189.45,1189.45,1189.45,0,0
1092.N,D,20200624,000000,1191.13,1191.13,1191.13,1191.13,0,0
1092.N,D,20200625,000000,1188.23,1188.23,1188.23,1188.23,0,0
1092.N,D,20200626,000000,1188.38,1188.38,1188.38,1188.38,0,0
1092.N,D,20200629,000000,1187.07,1187.07,1187.07,1187.07,0,0
1092.N,D,20200630,000000,1189.51,1189.51,1189.51,1189.51,0,0
1092.N,D,20200701,000000,1190.78,1190.78,1190.78,1190.78,0,0
1092.N,D,20200702,000000,1190.54,1190.54,1190.54,1190.54,0,0
1092.N,D,20200703,000000,1194.04,1194.04,1194.04,1194.04,0,0
1092.N,D,20200706,000000,1195.38,1195.38,1195.38,1195.38,0,0
1092.N,D,20200707,000000,1197.41,1197.41,1197.41,1197.41,0,0
1092.N,D,20200708,000000,1197.91,1197.91,1197.91,1197.91,0,0
1092.N,D,20200709,000000,1196,1196,1196,1196,0,0
1092.N,D,20200710,000000,1198.09,1198.09,1198.09,1198.09,0,0
1092.N,D,20200713,000000,1199.59,1199.59,1199.59,1199.59,0,0
1092.N,D,20200715,000000,1196.81,1196.81,1196.81,1196.81,0,0
1092.N,D,20200716,000000,1202.15,1202.15,1202.15,1202.15,0,0
1092.N,D,20200717,000000,1205.95,1205.95,1205.95,1205.95,0,0
1092.N,D,20200720,000000,1205.11,1205.11,1205.11,1205.11,0,0
1092.N,D,20200721,000000,1213.65,1213.65,1213.65,1213.65,0,0
1092.N,D,20200722,000000,1210.46,1210.46,1210.46,1210.46,0,0
1092.N,D,20200723,000000,1210.87,1210.87,1210.87,1210.87,0,0
1092.N,D,20200724,000000,1206.71,1206.71,1206.71,1206.71,0,0
1092.N,D,20200727,000000,1202.21,1202.21,1202.21,1202.21,0,0
1092.N,D,20200728,000000,1199.4,1199.4,1199.4,1199.4,0,0
1092.N,D,20200729,000000,1197.19,1197.19,1197.19,1197.19,0,0
1092.N,D,20200730,000000,1198.66,1198.66,1198.66,1198.66,0,0
1092.N,D,20200731,000000,1193.47,1193.47,1193.47,1193.47,0,0
1092.N,D,20200803,000000,1189.73,1189.73,1189.73,1189.73,0,0
1092.N,D,20200804,000000,1194.05,1194.05,1194.05,1194.05,0,0
1092.N,D,20200805,000000,1193.85,1193.85,1193.85,1193.85,0,0
1092.N,D,20200806,000000,1197.7,1197.7,1197.7,1197.7,0,0
1092.N,D,20200807,000000,1196.86,1196.86,1196.86,1196.86,0,0
1092.N,D,20200810,000000,1201.09,1201.09,1201.09,1201.09,0,0
1092.N,D,20200811,000000,1202.38,1202.38,1202.38,1202.38,0,0
1092.N,D,20200812,000000,1206.5,1206.5,1206.5,1206.5,0,0
1092.N,D,20200813,000000,1210.65,1210.65,1210.65,1210.65,0,0
1092.N,D,20200814,000000,1212.29,1212.29,1212.29,1212.29,0,0
1092.N,D,20200817,000000,1210.36,1210.36,1210.36,1210.36,0,0
1092.N,D,20200818,000000,1211.13,1211.13,1211.13,1211.13,0,0
1092.N,D,20200819,000000,1210.93,1210.93,1210.93,1210.93,0,0
1092.N,D,20200820,000000,1213.33,1213.33,1213.33,1213.33,0,0
1092.N,D,20200821,000000,1214.21,1214.21,1214.21,1214.21,0,0
1092.N,D,20200824,000000,1214.61,1214.61,1214.61,1214.61,0,0
1092.N,D,20200825,000000,1216.98,1216.98,1216.98,1216.98,0,0
1092.N,D,20200826,000000,1219.45,1219.45,1219.45,1219.45,0,0
1092.N,D,20200827,000000,1222.41,1222.41,1222.41,1222.41,0,0
1092.N,D,20200828,000000,1219.01,1219.01,1219.01,1219.01,0,0
1092.N,D,20200901,000000,1216.36,1216.36,1216.36,1216.36,0,0
1092.N,D,20200902,000000,1221.22,1221.22,1221.22,1221.22,0,0
1092.N,D,20200903,000000,1227.6,1227.6,1227.6,1227.6,0,0
1092.N,D,20200904,000000,1220.06,1220.06,1220.06,1220.06,0,0
1092.N,D,20200907,000000,1216.72,1216.72,1216.72,1216.72,0,0
1092.N,D,20200908,000000,1216.92,1216.92,1216.92,1216.92,0,0
1092.N,D,20200909,000000,1215.31,1215.31,1215.31,1215.31,0,0
1092.N,D,20200910,000000,1216.25,1216.25,1216.25,1216.25,0,0
1092.N,D,20200911,000000,1215,1215,1215,1215,0,0
1092.N,D,20200914,000000,1216.32,1216.32,1216.32,1216.32,0,0
1092.N,D,20200915,000000,1218.83,1218.83,1218.83,1218.83,0,0
1092.N,D,20200916,000000,1222.5,1222.5,1222.5,1222.5,0,0
1092.N,D,20200917,000000,1227.55,1227.55,1227.55,1227.55,0,0
1092.N,D,20200918,000000,1226.27,1226.27,1226.27,1226.27,0,0
1092.N,D,20200921,000000,1226.08,1226.08,1226.08,1226.08,0,0
1092.N,D,20200922,000000,1220.42,1220.42,1220.42,1220.42,0,0
1092.N,D,20200923,000000,1218.7,1218.7,1218.7,1218.7,0,0
1092.N,D,20200924,000000,1219.32,1219.32,1219.32,1219.32,0,0
1092.N,D,20200925,000000,1218.16,1218.16,1218.16,1218.16,0,0
1092.N,D,20200928,000000,1219.9,1219.9,1219.9,1219.9,0,0
1092.N,D,20200929,000000,1220.29,1220.29,1220.29,1220.29,0,0
1092.N,D,20200930,000000,1220.51,1220.51,1220.51,1220.51,0,0
1092.N,D,20201001,000000,1219.67,1219.67,1219.67,1219.67,0,0
1092.N,D,20201002,000000,1221.4,1221.4,1221.4,1221.4,0,0
1092.N,D,20201005,000000,1221.89,1221.89,1221.89,1221.89,0,0
1092.N,D,20201006,000000,1222.24,1222.24,1222.24,1222.24,0,0
1092.N,D,20201007,000000,1223.79,1223.79,1223.79,1223.79,0,0
1092.N,D,20201008,000000,1222.08,1222.08,1222.08,1222.08,0,0
1092.N,D,20201009,000000,1223.42,1223.42,1223.42,1223.42,0,0
1092.N,D,20201012,000000,1224.35,1224.35,1224.35,1224.35,0,0
1092.N,D,20201013,000000,1226.98,1226.98,1226.98,1226.98,0,0
1092.N,D,20201014,000000,1227.33,1227.33,1227.33,1227.33,0,0
1092.N,D,20201015,000000,1228.65,1228.65,1228.65,1228.65,0,0
1092.N,D,20201016,000000,1227.23,1227.23,1227.23,1227.23,0,0
1092.N,D,20201019,000000,1228.78,1228.78,1228.78,1228.78,0,0
1092.N,D,20201020,000000,1227.87,1227.87,1227.87,1227.87,0,0
1092.N,D,20201021,000000,1225.35,1225.35,1225.35,1225.35,0,0
1092.N,D,20201022,000000,1222.31,1222.31,1222.31,1222.31,0,0
1092.N,D,20201023,000000,1222.64,1222.64,1222.64,1222.64,0,0
1092.N,D,20201026,000000,1223.25,1223.25,1223.25,1223.25,0,0
1092.N,D,20201027,000000,1218.35,1218.35,1218.35,1218.35,0,0
1092.N,D,20201028,000000,1215.84,1215.84,1215.84,1215.84,0,0
1092.N,D,20201029,000000,1210.47,1210.47,1210.47,1210.47,0,0
1092.N,D,20201030,000000,1209.77,1209.77,1209.77,1209.77,0,0
1092.N,D,20201102,000000,1209.83,1209.83,1209.83,1209.83,0,0
1092.N,D,20201103,000000,1217.85,1217.85,1217.85,1217.85,0,0
1092.N,D,20201104,000000,1218.38,1218.38,1218.38,1218.38,0,0
1092.N,D,20201105,000000,1226.6,1226.6,1226.6,1226.6,0,0
1092.N,D,20201106,000000,1227.75,1227.75,1227.75,1227.75,0,0
1092.N,D,20201109,000000,1232.8,1232.8,1232.8,1232.8,0,0
1092.N,D,20201110,000000,1231.55,1231.55,1231.55,1231.55,0,0
1092.N,D,20201112,000000,1238.52,1238.52,1238.52,1238.52,0,0
1092.N,D,20201113,000000,1237.68,1237.68,1237.68,1237.68,0,0
1092.N,D,20201116,000000,1236.6,1236.6,1236.6,1236.6,0,0
1092.N,D,20201117,000000,1234.86,1234.86,1234.86,1234.86,0,0
1092.N,D,20201118,000000,1234.4,1234.4,1234.4,1234.4,0,0
1092.N,D,20201119,000000,1236.95,1236.95,1236.95,1236.95,0,0
1092.N,D,20201120,000000,1239.15,1239.15,1239.15,1239.15,0,0
1092.N,D,20201123,000000,1242.64,1242.64,1242.64,1242.64,0,0
1092.N,D,20201124,000000,1239.35,1239.35,1239.35,1239.35,0,0
1092.N,D,20201125,000000,1236.63,1236.63,1236.63,1236.63,0,0
1092.N,D,20201126,000000,1240.26,1240.26,1240.26,1240.26,0,0
1092.N,D,20201127,000000,1243.42,1243.42,1243.42,1243.42,0,0
1092.N,D,20201130,000000,1245.09,1245.09,1245.09,1245.09,0,0
1092.N,D,20201201,000000,1248.95,1248.95,1248.95,1248.95,0,0
1092.N,D,20201202,000000,1248.87,1248.87,1248.87,1248.87,0,0
1092.N,D,20201203,000000,1244.77,1244.77,1244.77,1244.77,0,0
1092.N,D,20201204,000000,1245.6,1245.6,1245.6,1245.6,0,0
1092.N,D,20201207,000000,1246.11,1246.11,1246.11,1246.11,0,0
1092.N,D,20201208,000000,1245.57,1245.57,1245.57,1245.57,0,0
1092.N,D,20201209,000000,1243.3,1243.3,1243.3,1243.3,0,0
1092.N,D,20201210,000000,1244.17,1244.17,1244.17,1244.17,0,0
1092.N,D,20201211,000000,1241.18,1241.18,1241.18,1241.18,0,0
1092.N,D,20201214,000000,1244.16,1244.16,1244.16,1244.16,0,0
1092.N,D,20201215,000000,1245.57,1245.57,1245.57,1245.57,0,0
1092.N,D,20201216,000000,1245.96,1245.96,1245.96,1245.96,0,0
1092.N,D,20201217,000000,1248.06,1248.06,1248.06,1248.06,0,0
1092.N,D,20201218,000000,1249.18,1249.18,1249.18,1249.18,0,0
1092.N,D,20201221,000000,1248,1248,1248,1248,0,0
1092.N,D,20201222,000000,1244.96,1244.96,1244.96,1244.96,0,0
1092.N,D,20201223,000000,1248.98,1248.98,1248.98,1248.98,0,0
1092.N,D,20201229,000000,1250.38,1250.38,1250.38,1250.38,0,0
1092.N,D,20201230,000000,1255.47,1255.47,1255.47,1255.47,0,0
1092.N,D,20201231,000000,1255.07,1255.07,1255.07,1255.07,0,0
1092.N,D,20210104,000000,1255.12,1255.12,1255.12,1255.12,0,0
1092.N,D,20210105,000000,1260.48,1260.48,1260.48,1260.48,0,0
1092.N,D,20210106,000000,1259.09,1259.09,1259.09,1259.09,0,0
1092.N,D,20210107,000000,1259.26,1259.26,1259.26,1259.26,0,0
1092.N,D,20210111,000000,1268.7,1268.7,1268.7,1268.7,0,0
1092.N,D,20210112,000000,1269.77,1269.77,1269.77,1269.77,0,0
1092.N,D,20210113,000000,1267.13,1267.13,1267.13,1267.13,0,0
1092.N,D,20210114,000000,1269.69,1269.69,1269.69,1269.69,0,0
1092.N,D,20210115,000000,1271.65,1271.65,1271.65,1271.65,0,0
1092.N,D,20210118,000000,1266.93,1266.93,1266.93,1266.93,0,0
1092.N,D,20210119,000000,1267.98,1267.98,1267.98,1267.98,0,0
1092.N,D,20210120,000000,1268.61,1268.61,1268.61,1268.61,0,0
1092.N,D,20210121,000000,1272.76,1272.76,1272.76,1272.76,0,0
1092.N,D,20210122,000000,1271.77,1271.77,1271.77,1271.77,0,0
1092.N,D,20210125,000000,1272.2,1272.2,1272.2,1272.2,0,0
1092.N,D,20210126,000000,1270.85,1270.85,1270.85,1270.85,0,0
1092.N,D,20210127,000000,1269.7,1269.7,1269.7,1269.7,0,0
1092.N,D,20210128,000000,1263.38,1263.38,1263.38,1263.38,0,0
1092.N,D,20210129,000000,1264.43,1264.43,1264.43,1264.43,0,0
1092.N,D,20210202,000000,1272.23,1272.23,1272.23,1272.23,0,0
1092.N,D,20210203,000000,1276.28,1276.28,1276.28,1276.28,0,0
1092.N,D,20210204,000000,1276.99,1276.99,1276.99,1276.99,0,0
1092.N,D,20210205,000000,1280.36,1280.36,1280.36,1280.36,0,0
1092.N,D,20210208,000000,1280.17,1280.17,1280.17,1280.17,0,0
1092.N,D,20210209,000000,1279.16,1279.16,1279.16,1279.16,0,0
1092.N,D,20210210,000000,1279.86,1279.86,1279.86,1279.86,0,0
1092.N,D,20210211,000000,1276.13,1276.13,1276.13,1276.13,0,0
1092.N,D,20210212,000000,1282.08,1282.08,1282.08,1282.08,0,0
1092.N,D,20210215,000000,1285.42,1285.42,1285.42,1285.42,0,0
1092.N,D,20210216,000000,1289.33,1289.33,1289.33,1289.33,0,0
1092.N,D,20210217,000000,1289.62,1289.62,1289.62,1289.62,0,0
1092.N,D,20210218,000000,1282.84,1282.84,1282.84,1282.84,0,0
1092.N,D,20210219,000000,1278.43,1278.43,1278.43,1278.43,0,0
1092.N,D,20210222,000000,1278.96,1278.96,1278.96,1278.96,0,0
1092.N,D,20210223,000000,1269.72,1269.72,1269.72,1269.72,0,0
1092.N,D,20210224,000000,1266.17,1266.17,1266.17,1266.17,0,0
1092.N,D,20210225,000000,1262.05,1262.05,1262.05,1262.05,0,0
1092.N,D,20210226,000000,1261.16,1261.16,1261.16,1261.16,0,0
1092.N,D,20210301,000000,1257.18,1257.18,1257.18,1257.18,0,0
1092.N,D,20210302,000000,1259.11,1259.11,1259.11,1259.11,0,0
1092.N,D,20210303,000000,1256.56,1256.56,1256.56,1256.56,0,0
1092.N,D,20210304,000000,1250.49,1250.49,1250.49,1250.49,0,0
1092.N,D,20210305,000000,1245.69,1245.69,1245.69,1245.69,0,0
1092.N,D,20210308,000000,1241.22,1241.22,1241.22,1241.22,0,0
1092.N,D,20210309,000000,1244.68,1244.68,1244.68,1244.68,0,0
1092.N,D,20210310,000000,1251.85,1251.85,1251.85,1251.85,0,0
1092.N,D,20210311,000000,1249.22,1249.22,1249.22,1249.22,0,0
1092.N,D,20210312,000000,1256.56,1256.56,1256.56,1256.56,0,0
1092.N,D,20210315,000000,1254.58,1254.58,1254.58,1254.58,0,0
1092.N,D,20210316,000000,1257.05,1257.05,1257.05,1257.05,0,0
1092.N,D,20210317,000000,1260.22,1260.22,1260.22,1260.22,0,0
1092.N,D,20210318,000000,1255.41,1255.41,1255.41,1255.41,0,0
1092.N,D,20210319,000000,1252.81,1252.81,1252.81,1252.81,0,0
1092.N,D,20210322,000000,1250.9,1250.9,1250.9,1250.9,0,0
1092.N,D,20210323,000000,1252.79,1252.79,1252.79,1252.79,0,0
1092.N,D,20210324,000000,1255.55,1255.55,1255.55,1255.55,0,0
1092.N,D,20210325,000000,1252.33,1252.33,1252.33,1252.33,0,0
1092.N,D,20210326,000000,1251.22,1251.22,1251.22,1251.22,0,0
1092.N,D,20210329,000000,1257.69,1257.69,1257.69,1257.69,0,0
1092.N,D,20210330,000000,1256.84,1256.84,1256.84,1256.84,0,0
1092.N,D,20210331,000000,1257.77,1257.77,1257.77,1257.77,0,0
1092.N,D,20210401,000000,1262.05,1262.05,1262.05,1262.05,0,0
1092.N,D,20210406,000000,1266.32,1266.32,1266.32,1266.32,0,0
1092.N,D,20210407,000000,1268.13,1268.13,1268.13,1268.13,0,0
1092.N,D,20210408,000000,1268.28,1268.28,1268.28,1268.28,0,0
1092.N,D,20210409,000000,1268.69,1268.69,1268.69,1268.69,0,0
1092.N,D,20210412,000000,1269.2,1269.2,1269.2,1269.2,0,0
1092.N,D,20210413,000000,1266.05,1266.05,1266.05,1266.05,0,0
1092.N,D,20210414,000000,1269.67,1269.67,1269.67,1269.67,0,0
1092.N,D,20210415,000000,1269.81,1269.81,1269.81,1269.81,0,0
1092.N,D,20210416,000000,1273.09,1273.09,1273.09,1273.09,0,0
1092.N,D,20210419,000000,1278.06,1278.06,1278.06,1278.06,0,0
1092.N,D,20210420,000000,1275.01,1275.01,1275.01,1275.01,0,0
1092.N,D,20210421,000000,1268.97,1268.97,1268.97,1268.97,0,0
1092.N,D,20210422,000000,1272.82,1272.82,1272.82,1272.82,0,0
1092.N,D,20210423,000000,1277.09,1277.09,1277.09,1277.09,0,0
1092.N,D,20210426,000000,1276.23,1276.23,1276.23,1276.23,0,0
1092.N,D,20210427,000000,1277.59,1277.59,1277.59,1277.59,0,0
1092.N,D,20210428,000000,1276.62,1276.62,1276.62,1276.62,0,0
1092.N,D,20210429,000000,1275.31,1275.31,1275.31,1275.31,0,0
1092.N,D,20210430,000000,1272.98,1272.98,1272.98,1272.98,0,0
1092.N,D,20210504,000000,1268.9,1268.9,1268.9,1268.9,0,0
1092.N,D,20210505,000000,1261.38,1261.38,1261.38,1261.38,0,0
1092.N,D,20210506,000000,1265.11,1265.11,1265.11,1265.11,0,0
1092.N,D,20210507,000000,1260.54,1260.54,1260.54,1260.54,0,0
1092.N,D,20210510,000000,1264.02,1264.02,1264.02,1264.02,0,0
1092.N,D,20210511,000000,1259.3,1259.3,1259.3,1259.3,0,0
1092.N,D,20210512,000000,1250.6,1250.6,1250.6,1250.6,0,0
1092.N,D,20210514,000000,1247.34,1247.34,1247.34,1247.34,0,0
1092.N,D,20210517,000000,1250.84,1250.84,1250.84,1250.84,0,0
1092.N,D,20210518,000000,1251.84,1251.84,1251.84,1251.84,0,0
1092.N,D,20210519,000000,1252.6,1252.6,1252.6,1252.6,0,0
1092.N,D,20210520,000000,1251.23,1251.23,1251.23,1251.23,0,0
1092.N,D,20210521,000000,1256.62,1256.62,1256.62,1256.62,0,0
1092.N,D,20210525,000000,1267.94,1267.94,1267.94,1267.94,0,0
1092.N,D,20210526,000000,1271.52,1271.52,1271.52,1271.52,0,0
1092.N,D,20210527,000000,1271.63,1271.63,1271.63,1271.63,0,0
1092.N,D,20210528,000000,1271.78,1271.78,1271.78,1271.78,0,0
1092.N,D,20210601,000000,1271.9,1271.9,1271.9,1271.9,0,0
1092.N,D,20210602,000000,1275.53,1275.53,1275.53,1275.53,0,0
1092.N,D,20210603,000000,1275.4,1275.4,1275.4,1275.4,0,0
1092.N,D,20210604,000000,1274.44,1274.44,1274.44,1274.44,0,0
1092.N,D,20210607,000000,1277.69,1277.69,1277.69,1277.69,0,0
1092.N,D,20210608,000000,1278.6,1278.6,1278.6,1278.6,0,0
1092.N,D,20210609,000000,1277.87,1277.87,1277.87,1277.87,0,0
1092.N,D,20210610,000000,1277.88,1277.88,1277.88,1277.88,0,0
1092.N,D,20210611,000000,1278.43,1278.43,1278.43,1278.43,0,0
1092.N,D,20210614,000000,1282.17,1282.17,1282.17,1282.17,0,0
1092.N,D,20210615,000000,1282.81,1282.81,1282.81,1282.81,0,0
1092.N,D,20210616,000000,1282.45,1282.45,1282.45,1282.45,0,0
1092.N,D,20210617,000000,1287,1287,1287,1287,0,0
1092.N,D,20210618,000000,1287.07,1287.07,1287.07,1287.07,0,0
1092.N,D,20210621,000000,1280.15,1280.15,1280.15,1280.15,0,0
1092.N,D,20210622,000000,1283.12,1283.12,1283.12,1283.12,0,0
1092.N,D,20210624,000000,1283.69,1283.69,1283.69,1283.69,0,0
1092.N,D,20210625,000000,1288.59,1288.59,1288.59,1288.59,0,0
1092.N,D,20210628,000000,1289.04,1289.04,1289.04,1289.04,0,0
1092.N,D,20210629,000000,1286.66,1286.66,1286.66,1286.66,0,0
1092.N,D,20210630,000000,1289.17,1289.17,1289.17,1289.17,0,0
1092.N,D,20210701,000000,1285.87,1285.87,1285.87,1285.87,0,0
1092.N,D,20210702,000000,1288.57,1288.57,1288.57,1288.57,0,0
1092.N,D,20210705,000000,1291.3,1291.3,1291.3,1291.3,0,0
1092.N,D,20210706,000000,1291.41,1291.41,1291.41,1291.41,0,0
1092.N,D,20210707,000000,1294.6,1294.6,1294.6,1294.6,0,0
1092.N,D,20210708,000000,1295.44,1295.44,1295.44,1295.44,0,0
1092.N,D,20210709,000000,1287.76,1287.76,1287.76,1287.76,0,0
1092.N,D,20210712,000000,1291.21,1291.21,1291.21,1291.21,0,0
1092.N,D,20210713,000000,1294.52,1294.52,1294.52,1294.52,0,0
1092.N,D,20210715,000000,1290.14,1290.14,1290.14,1290.14,0,0
1092.N,D,20210716,000000,1286.63,1286.63,1286.63,1286.63,0,0
1092.N,D,20210719,000000,1282.95,1282.95,1282.95,1282.95,0,0
1092.N,D,20210720,000000,1277.4,1277.4,1277.4,1277.4,0,0
1092.N,D,20210721,000000,1278.18,1278.18,1278.18,1278.18,0,0
1092.N,D,20210722,000000,1289.45,1289.45,1289.45,1289.45,0,0
1092.N,D,20210723,000000,1292.98,1292.98,1292.98,1292.98,0,0
1092.N,D,20210726,000000,1298.45,1298.45,1298.45,1298.45,0,0
1092.N,D,20210727,000000,1296,1296,1296,1296,0,0
1092.N,D,20210728,000000,1295.01,1295.01,1295.01,1295.01,0,0
1092.N,D,20210729,000000,1298.11,1298.11,1298.11,1298.11,0,0
1092.N,D,20210730,000000,1300.6,1300.6,1300.6,1300.6,0,0
1092.N,D,20210802,000000,1299.25,1299.25,1299.25,1299.25,0,0
1092.N,D,20210803,000000,1303.96,1303.96,1303.96,1303.96,0,0
1092.N,D,20210804,000000,1304.26,1304.26,1304.26,1304.26,0,0
1092.N,D,20210805,000000,1306.55,1306.55,1306.55,1306.55,0,0
1092.N,D,20210806,000000,1307.92,1307.92,1307.92,1307.92,0,0
1092.N,D,20210809,000000,1307.76,1307.76,1307.76,1307.76,0,0
1092.N,D,20210810,000000,1309.72,1309.72,1309.72,1309.72,0,0
1092.N,D,20210811,000000,1312.14,1312.14,1312.14,1312.14,0,0
1092.N,D,20210812,000000,1310.6,1310.6,1310.6,1310.6,0,0
1092.N,D,20210813,000000,1312.01,1312.01,1312.01,1312.01,0,0
1092.N,D,20210816,000000,1312.72,1312.72,1312.72,1312.72,0,0
1092.N,D,20210817,000000,1310.94,1310.94,1310.94,1310.94,0,0
1092.N,D,20210818,000000,1311.15,1311.15,1311.15,1311.15,0,0
1092.N,D,20210819,000000,1312.41,1312.41,1312.41,1312.41,0,0
1092.N,D,20210820,000000,1308.13,1308.13,1308.13,1308.13,0,0
1092.N,D,20210823,000000,1309.02,1309.02,1309.02,1309.02,0,0
1092.N,D,20210824,000000,1313.9,1313.9,1313.9,1313.9,0,0
1092.N,D,20210825,000000,1315.08,1315.08,1315.08,1315.08,0,0
1092.N,D,20210826,000000,1314.3,1314.3,1314.3,1314.3,0,0
1092.N,D,20210827,000000,1312.87,1312.87,1312.87,1312.87,0,0
1092.N,D,20210831,000000,1315.13,1315.13,1315.13,1315.13,0,0
1092.N,D,20210901,000000,1312.83,1312.83,1312.83,1312.83,0,0
1092.N,D,20210902,000000,1314.41,1314.41,1314.41,1314.41,0,0
1092.N,D,20210903,000000,1314.95,1314.95,1314.95,1314.95,0,0
1092.N,D,20210906,000000,1309.03,1309.03,1309.03,1309.03,0,0
1092.N,D,20210907,000000,1310.03,1310.03,1310.03,1310.03,0,0
1092.N,D,20210908,000000,1308.05,1308.05,1308.05,1308.05,0,0
1092.N,D,20210909,000000,1304.97,1304.97,1304.97,1304.97,0,0
1092.N,D,20210910,000000,1306.87,1306.87,1306.87,1306.87,0,0
1092.N,D,20210913,000000,1305.9,1305.9,1305.9,1305.9,0,0
1092.N,D,20210914,000000,1304.1,1304.1,1304.1,1304.1,0,0
1092.N,D,20210915,000000,1304.76,1304.76,1304.76,1304.76,0,0
