<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3696.N,D,20080909,000000,10.52,10.52,10.52,10.52,0,0
3696.N,D,20080910,000000,10.34,10.34,10.34,10.34,0,0
3696.N,D,20080911,000000,10.13,10.13,10.13,10.13,0,0
3696.N,D,20080912,000000,10.26,10.26,10.26,10.26,0,0
3696.N,D,20080915,000000,10.06,10.06,10.06,10.06,0,0
3696.N,D,20080916,000000,9.58,9.58,9.58,9.58,0,0
3696.N,D,20080917,000000,9.59,9.59,9.59,9.59,0,0
3696.N,D,20080918,000000,9.4,9.4,9.4,9.4,0,0
3696.N,D,20080919,000000,10,10,10,10,0,0
3696.N,D,20080922,000000,10.18,10.18,10.18,10.18,0,0
3696.N,D,20080923,000000,10.08,10.08,10.08,10.08,0,0
3696.N,D,20080924,000000,10.04,10.04,10.04,10.04,0,0
3696.N,D,20080925,000000,9.99,9.99,9.99,9.99,0,0
3696.N,D,20080926,000000,9.97,9.97,9.97,9.97,0,0
3696.N,D,20080929,000000,9.74,9.74,9.74,9.74,0,0
3696.N,D,20080930,000000,9.53,9.53,9.53,9.53,0,0
3696.N,D,20081001,000000,9.65,9.65,9.65,9.65,0,0
3696.N,D,20081002,000000,9.5,9.5,9.5,9.5,0,0
3696.N,D,20081003,000000,9.28,9.28,9.28,9.28,0,0
3696.N,D,20081006,000000,8.74,8.74,8.74,8.74,0,0
3696.N,D,20081007,000000,8.43,8.43,8.43,8.43,0,0
3696.N,D,20081008,000000,8.12,8.12,8.12,8.12,0,0
3696.N,D,20081009,000000,8.22,8.22,8.22,8.22,0,0
3696.N,D,20081010,000000,7.66,7.66,7.66,7.66,0,0
3696.N,D,20081013,000000,8.12,8.12,8.12,8.12,0,0
3696.N,D,20081014,000000,8.75,8.75,8.75,8.75,0,0
3696.N,D,20081015,000000,8.32,8.32,8.32,8.32,0,0
3696.N,D,20081016,000000,7.8,7.8,7.8,7.8,0,0
3696.N,D,20081017,000000,7.56,7.56,7.56,7.56,0,0
3696.N,D,20081020,000000,7.73,7.73,7.73,7.73,0,0
3696.N,D,20081021,000000,7.7,7.7,7.7,7.7,0,0
3696.N,D,20081022,000000,7.32,7.32,7.32,7.32,0,0
3696.N,D,20081023,000000,7.03,7.03,7.03,7.03,0,0
3696.N,D,20081024,000000,6.63,6.63,6.63,6.63,0,0
3696.N,D,20081027,000000,6.34,6.34,6.34,6.34,0,0
3696.N,D,20081028,000000,6.61,6.61,6.61,6.61,0,0
3696.N,D,20081029,000000,6.85,6.85,6.85,6.85,0,0
3696.N,D,20081030,000000,7.5,7.5,7.5,7.5,0,0
3696.N,D,20081031,000000,7.57,7.57,7.57,7.57,0,0
3696.N,D,20081103,000000,7.85,7.85,7.85,7.85,0,0
3696.N,D,20081104,000000,8.08,8.08,8.08,8.08,0,0
3696.N,D,20081105,000000,8.18,8.18,8.18,8.18,0,0
3696.N,D,20081106,000000,7.69,7.69,7.69,7.69,0,0
3696.N,D,20081107,000000,7.63,7.63,7.63,7.63,0,0
3696.N,D,20081110,000000,7.87,7.87,7.87,7.87,0,0
3696.N,D,20081111,000000,7.56,7.56,7.56,7.56,0,0
3696.N,D,20081112,000000,7.26,7.26,7.26,7.26,0,0
3696.N,D,20081113,000000,7.05,7.05,7.05,7.05,0,0
3696.N,D,20081114,000000,7.27,7.27,7.27,7.27,0,0
3696.N,D,20081117,000000,7.06,7.06,7.06,7.06,0,0
3696.N,D,20081118,000000,6.81,6.81,6.81,6.81,0,0
3696.N,D,20081119,000000,6.75,6.75,6.75,6.75,0,0
3696.N,D,20081120,000000,6.46,6.46,6.46,6.46,0,0
3696.N,D,20081121,000000,6.51,6.51,6.51,6.51,0,0
3696.N,D,20081124,000000,6.59,6.59,6.59,6.59,0,0
3696.N,D,20081125,000000,6.86,6.86,6.86,6.86,0,0
3696.N,D,20081126,000000,6.88,6.88,6.88,6.88,0,0
3696.N,D,20081127,000000,7.03,7.03,7.03,7.03,0,0
3696.N,D,20081128,000000,7.09,7.09,7.09,7.09,0,0
3696.N,D,20081201,000000,7.06,7.06,7.06,7.06,0,0
3696.N,D,20081202,000000,6.81,6.81,6.81,6.81,0,0
3696.N,D,20081203,000000,6.89,6.89,6.89,6.89,0,0
3696.N,D,20081204,000000,6.88,6.88,6.88,6.88,0,0
3696.N,D,20081205,000000,6.91,6.91,6.91,6.91,0,0
3696.N,D,20081208,000000,7.19,7.19,7.19,7.19,0,0
3696.N,D,20081209,000000,7.28,7.28,7.28,7.28,0,0
3696.N,D,20081210,000000,7.47,7.47,7.47,7.47,0,0
3696.N,D,20081211,000000,7.58,7.58,7.58,7.58,0,0
3696.N,D,20081212,000000,7.39,7.39,7.39,7.39,0,0
3696.N,D,20081215,000000,7.51,7.51,7.51,7.51,0,0
3696.N,D,20081216,000000,7.52,7.52,7.52,7.52,0,0
3696.N,D,20081217,000000,7.82,7.82,7.82,7.82,0,0
3696.N,D,20081218,000000,7.89,7.89,7.89,7.89,0,0
3696.N,D,20081219,000000,7.77,7.77,7.77,7.77,0,0
3696.N,D,20081222,000000,7.66,7.66,7.66,7.66,0,0
3696.N,D,20081223,000000,7.54,7.54,7.54,7.54,0,0
3696.N,D,20081229,000000,7.56,7.56,7.56,7.56,0,0
3696.N,D,20081230,000000,7.6,7.6,7.6,7.6,0,0
3696.N,D,20081231,000000,7.63,7.63,7.63,7.63,0,0
3696.N,D,20090102,000000,7.72,7.72,7.72,7.72,0,0
3696.N,D,20090105,000000,7.99,7.99,7.99,7.99,0,0
3696.N,D,20090106,000000,8.07,8.07,8.07,8.07,0,0
3696.N,D,20090107,000000,7.95,7.95,7.95,7.95,0,0
3696.N,D,20090108,000000,7.67,7.67,7.67,7.67,0,0
3696.N,D,20090109,000000,7.69,7.69,7.69,7.69,0,0
3696.N,D,20090112,000000,7.47,7.47,7.47,7.47,0,0
3696.N,D,20090113,000000,7.33,7.33,7.33,7.33,0,0
3696.N,D,20090114,000000,7.35,7.35,7.35,7.35,0,0
3696.N,D,20090115,000000,7.17,7.17,7.17,7.17,0,0
3696.N,D,20090116,000000,7.26,7.26,7.26,7.26,0,0
3696.N,D,20090119,000000,7.16,7.16,7.16,7.16,0,0
3696.N,D,20090120,000000,7.01,7.01,7.01,7.01,0,0
3696.N,D,20090121,000000,6.86,6.86,6.86,6.86,0,0
3696.N,D,20090122,000000,6.94,6.94,6.94,6.94,0,0
3696.N,D,20090123,000000,6.8,6.8,6.8,6.8,0,0
3696.N,D,20090126,000000,6.89,6.89,6.89,6.89,0,0
3696.N,D,20090127,000000,7.01,7.01,7.01,7.01,0,0
3696.N,D,20090128,000000,7.07,7.07,7.07,7.07,0,0
3696.N,D,20090129,000000,7.11,7.11,7.11,7.11,0,0
3696.N,D,20090130,000000,7.07,7.07,7.07,7.07,0,0
3696.N,D,20090202,000000,6.84,6.84,6.84,6.84,0,0
3696.N,D,20090203,000000,6.88,6.88,6.88,6.88,0,0
3696.N,D,20090204,000000,6.97,6.97,6.97,6.97,0,0
3696.N,D,20090205,000000,6.95,6.95,6.95,6.95,0,0
3696.N,D,20090206,000000,7.07,7.07,7.07,7.07,0,0
3696.N,D,20090209,000000,7.18,7.18,7.18,7.18,0,0
3696.N,D,20090210,000000,7.19,7.19,7.19,7.19,0,0
3696.N,D,20090211,000000,7.08,7.08,7.08,7.08,0,0
3696.N,D,20090212,000000,7.02,7.02,7.02,7.02,0,0
3696.N,D,20090213,000000,7.05,7.05,7.05,7.05,0,0
3696.N,D,20090216,000000,7.06,7.06,7.06,7.06,0,0
3696.N,D,20090217,000000,6.84,6.84,6.84,6.84,0,0
3696.N,D,20090218,000000,6.76,6.76,6.76,6.76,0,0
3696.N,D,20090219,000000,6.83,6.83,6.83,6.83,0,0
3696.N,D,20090220,000000,6.7,6.7,6.7,6.7,0,0
3696.N,D,20090223,000000,6.76,6.76,6.76,6.76,0,0
3696.N,D,20090224,000000,6.62,6.62,6.62,6.62,0,0
3696.N,D,20090225,000000,6.73,6.73,6.73,6.73,0,0
3696.N,D,20090226,000000,6.68,6.68,6.68,6.68,0,0
3696.N,D,20090227,000000,6.62,6.62,6.62,6.62,0,0
3696.N,D,20090302,000000,6.45,6.45,6.45,6.45,0,0
3696.N,D,20090303,000000,6.38,6.38,6.38,6.38,0,0
3696.N,D,20090304,000000,6.5,6.5,6.5,6.5,0,0
3696.N,D,20090305,000000,6.5,6.5,6.5,6.5,0,0
3696.N,D,20090306,000000,6.48,6.48,6.48,6.48,0,0
3696.N,D,20090309,000000,6.4,6.4,6.4,6.4,0,0
3696.N,D,20090310,000000,6.54,6.54,6.54,6.54,0,0
3696.N,D,20090311,000000,6.65,6.65,6.65,6.65,0,0
3696.N,D,20090312,000000,6.61,6.61,6.61,6.61,0,0
3696.N,D,20090313,000000,6.87,6.87,6.87,6.87,0,0
3696.N,D,20090316,000000,6.99,6.99,6.99,6.99,0,0
3696.N,D,20090317,000000,6.9,6.9,6.9,6.9,0,0
3696.N,D,20090318,000000,6.95,6.95,6.95,6.95,0,0
3696.N,D,20090319,000000,7.14,7.14,7.14,7.14,0,0
3696.N,D,20090320,000000,7.09,7.09,7.09,7.09,0,0
3696.N,D,20090323,000000,7.34,7.34,7.34,7.34,0,0
3696.N,D,20090324,000000,7.46,7.46,7.46,7.46,0,0
3696.N,D,20090325,000000,7.47,7.47,7.47,7.47,0,0
3696.N,D,20090326,000000,7.59,7.59,7.59,7.59,0,0
3696.N,D,20090327,000000,7.59,7.59,7.59,7.59,0,0
3696.N,D,20090330,000000,7.31,7.31,7.31,7.31,0,0
3696.N,D,20090331,000000,7.37,7.37,7.37,7.37,0,0
3696.N,D,20090401,000000,7.46,7.46,7.46,7.46,0,0
3696.N,D,20090402,000000,7.77,7.77,7.77,7.77,0,0
3696.N,D,20090403,000000,7.88,7.88,7.88,7.88,0,0
3696.N,D,20090406,000000,8.07,8.07,8.07,8.07,0,0
3696.N,D,20090407,000000,7.96,7.96,7.96,7.96,0,0
3696.N,D,20090408,000000,7.94,7.94,7.94,7.94,0,0
3696.N,D,20090409,000000,8.16,8.16,8.16,8.16,0,0
3696.N,D,20090414,000000,8.38,8.38,8.38,8.38,0,0
3696.N,D,20090415,000000,8.31,8.31,8.31,8.31,0,0
3696.N,D,20090416,000000,8.4,8.4,8.4,8.4,0,0
3696.N,D,20090417,000000,8.42,8.42,8.42,8.42,0,0
3696.N,D,20090420,000000,8.36,8.36,8.36,8.36,0,0
3696.N,D,20090421,000000,8.15,8.15,8.15,8.15,0,0
3696.N,D,20090422,000000,8.16,8.16,8.16,8.16,0,0
3696.N,D,20090423,000000,8.29,8.29,8.29,8.29,0,0
3696.N,D,20090424,000000,8.41,8.41,8.41,8.41,0,0
3696.N,D,20090427,000000,8.3,8.3,8.3,8.3,0,0
3696.N,D,20090428,000000,8.21,8.21,8.21,8.21,0,0
3696.N,D,20090429,000000,8.48,8.48,8.48,8.48,0,0
3696.N,D,20090430,000000,8.76,8.76,8.76,8.76,0,0
3696.N,D,20090504,000000,8.98,8.98,8.98,8.98,0,0
3696.N,D,20090505,000000,9.1,9.1,9.1,9.1,0,0
3696.N,D,20090506,000000,9.23,9.23,9.23,9.23,0,0
3696.N,D,20090507,000000,9.44,9.44,9.44,9.44,0,0
3696.N,D,20090508,000000,9.37,9.37,9.37,9.37,0,0
3696.N,D,20090511,000000,9.34,9.34,9.34,9.34,0,0
3696.N,D,20090512,000000,9.42,9.42,9.42,9.42,0,0
3696.N,D,20090513,000000,9.36,9.36,9.36,9.36,0,0
3696.N,D,20090514,000000,9.15,9.15,9.15,9.15,0,0
3696.N,D,20090515,000000,9.31,9.31,9.31,9.31,0,0
3696.N,D,20090518,000000,9.52,9.52,9.52,9.52,0,0
3696.N,D,20090519,000000,9.79,9.79,9.79,9.79,0,0
3696.N,D,20090520,000000,9.86,9.86,9.86,9.86,0,0
3696.N,D,20090522,000000,9.79,9.79,9.79,9.79,0,0
3696.N,D,20090525,000000,9.81,9.81,9.81,9.81,0,0
3696.N,D,20090526,000000,9.68,9.68,9.68,9.68,0,0
3696.N,D,20090527,000000,9.88,9.88,9.88,9.88,0,0
3696.N,D,20090528,000000,9.85,9.85,9.85,9.85,0,0
3696.N,D,20090529,000000,10.06,10.06,10.06,10.06,0,0
3696.N,D,20090602,000000,10.35,10.35,10.35,10.35,0,0
3696.N,D,20090603,000000,10.32,10.32,10.32,10.32,0,0
3696.N,D,20090604,000000,10.31,10.31,10.31,10.31,0,0
3696.N,D,20090605,000000,10.44,10.44,10.44,10.44,0,0
3696.N,D,20090608,000000,10.18,10.18,10.18,10.18,0,0
3696.N,D,20090609,000000,10.21,10.21,10.21,10.21,0,0
3696.N,D,20090610,000000,10.39,10.39,10.39,10.39,0,0
3696.N,D,20090611,000000,10.36,10.36,10.36,10.36,0,0
3696.N,D,20090612,000000,10.39,10.39,10.39,10.39,0,0
3696.N,D,20090615,000000,10.34,10.34,10.34,10.34,0,0
3696.N,D,20090616,000000,10.22,10.22,10.22,10.22,0,0
3696.N,D,20090617,000000,10.11,10.11,10.11,10.11,0,0
3696.N,D,20090618,000000,9.95,9.95,9.95,9.95,0,0
3696.N,D,20090619,000000,10.05,10.05,10.05,10.05,0,0
3696.N,D,20090622,000000,9.97,9.97,9.97,9.97,0,0
3696.N,D,20090624,000000,9.96,9.96,9.96,9.96,0,0
3696.N,D,20090625,000000,10.06,10.06,10.06,10.06,0,0
3696.N,D,20090626,000000,10.23,10.23,10.23,10.23,0,0
3696.N,D,20090629,000000,10.26,10.26,10.26,10.26,0,0
3696.N,D,20090630,000000,10.28,10.28,10.28,10.28,0,0
3696.N,D,20090701,000000,10.3,10.3,10.3,10.3,0,0
3696.N,D,20090702,000000,10.35,10.35,10.35,10.35,0,0
3696.N,D,20090703,000000,10.34,10.34,10.34,10.34,0,0
3696.N,D,20090706,000000,10.19,10.19,10.19,10.19,0,0
3696.N,D,20090707,000000,10.24,10.24,10.24,10.24,0,0
3696.N,D,20090708,000000,10.01,10.01,10.01,10.01,0,0
3696.N,D,20090709,000000,10.05,10.05,10.05,10.05,0,0
3696.N,D,20090710,000000,9.93,9.93,9.93,9.93,0,0
3696.N,D,20090713,000000,9.8,9.8,9.8,9.8,0,0
3696.N,D,20090714,000000,10,10,10,10,0,0
3696.N,D,20090715,000000,10.23,10.23,10.23,10.23,0,0
3696.N,D,20090716,000000,10.34,10.34,10.34,10.34,0,0
3696.N,D,20090717,000000,10.41,10.41,10.41,10.41,0,0
3696.N,D,20090720,000000,10.66,10.66,10.66,10.66,0,0
3696.N,D,20090721,000000,10.75,10.75,10.75,10.75,0,0
3696.N,D,20090722,000000,10.61,10.61,10.61,10.61,0,0
3696.N,D,20090723,000000,10.76,10.76,10.76,10.76,0,0
3696.N,D,20090724,000000,10.91,10.91,10.91,10.91,0,0
3696.N,D,20090727,000000,11.05,11.05,11.05,11.05,0,0
3696.N,D,20090728,000000,11.11,11.11,11.11,11.11,0,0
3696.N,D,20090729,000000,10.97,10.97,10.97,10.97,0,0
3696.N,D,20090730,000000,11.13,11.13,11.13,11.13,0,0
3696.N,D,20090731,000000,11.25,11.25,11.25,11.25,0,0
3696.N,D,20090803,000000,11.52,11.52,11.52,11.52,0,0
3696.N,D,20090804,000000,11.51,11.51,11.51,11.51,0,0
3696.N,D,20090805,000000,11.44,11.44,11.44,11.44,0,0
3696.N,D,20090806,000000,11.45,11.45,11.45,11.45,0,0
3696.N,D,20090807,000000,11.39,11.39,11.39,11.39,0,0
3696.N,D,20090810,000000,11.4,11.4,11.4,11.4,0,0
3696.N,D,20090811,000000,11.32,11.32,11.32,11.32,0,0
3696.N,D,20090812,000000,11.12,11.12,11.12,11.12,0,0
3696.N,D,20090813,000000,11.4,11.4,11.4,11.4,0,0
3696.N,D,20090814,000000,11.44,11.44,11.44,11.44,0,0
3696.N,D,20090817,000000,11.04,11.04,11.04,11.04,0,0
3696.N,D,20090818,000000,11.06,11.06,11.06,11.06,0,0
3696.N,D,20090819,000000,11,11,11,11,0,0
3696.N,D,20090820,000000,11.24,11.24,11.24,11.24,0,0
3696.N,D,20090821,000000,11.39,11.39,11.39,11.39,0,0
3696.N,D,20090824,000000,11.64,11.64,11.64,11.64,0,0
3696.N,D,20090825,000000,11.64,11.64,11.64,11.64,0,0
3696.N,D,20090826,000000,11.56,11.56,11.56,11.56,0,0
3696.N,D,20090827,000000,11.53,11.53,11.53,11.53,0,0
3696.N,D,20090828,000000,11.56,11.56,11.56,11.56,0,0
3696.N,D,20090831,000000,11.47,11.47,11.47,11.47,0,0
3696.N,D,20090901,000000,11.45,11.45,11.45,11.45,0,0
3696.N,D,20090902,000000,11.22,11.22,11.22,11.22,0,0
3696.N,D,20090903,000000,11.36,11.36,11.36,11.36,0,0
3696.N,D,20090904,000000,11.48,11.48,11.48,11.48,0,0
3696.N,D,20090907,000000,11.63,11.63,11.63,11.63,0,0
3696.N,D,20090908,000000,11.78,11.78,11.78,11.78,0,0
3696.N,D,20090909,000000,11.81,11.81,11.81,11.81,0,0
3696.N,D,20090910,000000,11.91,11.91,11.91,11.91,0,0
3696.N,D,20090911,000000,12.01,12.01,12.01,12.01,0,0
3696.N,D,20090914,000000,11.91,11.91,11.91,11.91,0,0
3696.N,D,20090915,000000,12.05,12.05,12.05,12.05,0,0
3696.N,D,20090916,000000,12.3,12.3,12.3,12.3,0,0
3696.N,D,20090917,000000,12.39,12.39,12.39,12.39,0,0
3696.N,D,20090918,000000,12.38,12.38,12.38,12.38,0,0
3696.N,D,20090921,000000,12.27,12.27,12.27,12.27,0,0
3696.N,D,20090922,000000,12.4,12.4,12.4,12.4,0,0
3696.N,D,20090923,000000,12.47,12.47,12.47,12.47,0,0
3696.N,D,20090924,000000,12.38,12.38,12.38,12.38,0,0
3696.N,D,20090925,000000,12.28,12.28,12.28,12.28,0,0
3696.N,D,20090928,000000,12.18,12.18,12.18,12.18,0,0
3696.N,D,20090929,000000,12.36,12.36,12.36,12.36,0,0
3696.N,D,20090930,000000,12.44,12.44,12.44,12.44,0,0
3696.N,D,20091001,000000,12.41,12.41,12.41,12.41,0,0
3696.N,D,20091002,000000,12.13,12.13,12.13,12.13,0,0
3696.N,D,20091005,000000,12.22,12.22,12.22,12.22,0,0
3696.N,D,20091006,000000,12.59,12.59,12.59,12.59,0,0
3696.N,D,20091007,000000,12.7,12.7,12.7,12.7,0,0
3696.N,D,20091008,000000,12.86,12.86,12.86,12.86,0,0
3696.N,D,20091009,000000,12.93,12.93,12.93,12.93,0,0
3696.N,D,20091012,000000,12.99,12.99,12.99,12.99,0,0
3696.N,D,20091013,000000,13.03,13.03,13.03,13.03,0,0
3696.N,D,20091014,000000,13.29,13.29,13.29,13.29,0,0
3696.N,D,20091015,000000,13.22,13.22,13.22,13.22,0,0
3696.N,D,20091016,000000,13.21,13.21,13.21,13.21,0,0
3696.N,D,20091019,000000,13.29,13.29,13.29,13.29,0,0
3696.N,D,20091020,000000,13.41,13.41,13.41,13.41,0,0
3696.N,D,20091021,000000,13.12,13.12,13.12,13.12,0,0
3696.N,D,20091022,000000,13.04,13.04,13.04,13.04,0,0
3696.N,D,20091023,000000,13.21,13.21,13.21,13.21,0,0
3696.N,D,20091026,000000,13.25,13.25,13.25,13.25,0,0
3696.N,D,20091027,000000,12.95,12.95,12.95,12.95,0,0
3696.N,D,20091028,000000,12.59,12.59,12.59,12.59,0,0
3696.N,D,20091029,000000,12.44,12.44,12.44,12.44,0,0
3696.N,D,20091030,000000,12.5,12.5,12.5,12.5,0,0
3696.N,D,20091102,000000,12.26,12.26,12.26,12.26,0,0
3696.N,D,20091103,000000,12.04,12.04,12.04,12.04,0,0
3696.N,D,20091104,000000,12.41,12.41,12.41,12.41,0,0
3696.N,D,20091105,000000,12.4,12.4,12.4,12.4,0,0
3696.N,D,20091106,000000,12.57,12.57,12.57,12.57,0,0
3696.N,D,20091109,000000,12.85,12.85,12.85,12.85,0,0
3696.N,D,20091110,000000,12.92,12.92,12.92,12.92,0,0
3696.N,D,20091111,000000,13.07,13.07,13.07,13.07,0,0
3696.N,D,20091112,000000,12.93,12.93,12.93,12.93,0,0
3696.N,D,20091113,000000,12.86,12.86,12.86,12.86,0,0
3696.N,D,20091116,000000,13.11,13.11,13.11,13.11,0,0
3696.N,D,20091117,000000,13.06,13.06,13.06,13.06,0,0
3696.N,D,20091118,000000,13.08,13.08,13.08,13.08,0,0
3696.N,D,20091119,000000,12.88,12.88,12.88,12.88,0,0
3696.N,D,20091120,000000,12.77,12.77,12.77,12.77,0,0
3696.N,D,20091123,000000,12.88,12.88,12.88,12.88,0,0
3696.N,D,20091124,000000,12.84,12.84,12.84,12.84,0,0
3696.N,D,20091125,000000,12.92,12.92,12.92,12.92,0,0
3696.N,D,20091126,000000,12.67,12.67,12.67,12.67,0,0
3696.N,D,20091127,000000,12.31,12.31,12.31,12.31,0,0
3696.N,D,20091130,000000,12.47,12.47,12.47,12.47,0,0
3696.N,D,20091201,000000,12.71,12.71,12.71,12.71,0,0
3696.N,D,20091202,000000,12.87,12.87,12.87,12.87,0,0
3696.N,D,20091203,000000,13.15,13.15,13.15,13.15,0,0
3696.N,D,20091204,000000,13.07,13.07,13.07,13.07,0,0
3696.N,D,20091207,000000,12.98,12.98,12.98,12.98,0,0
3696.N,D,20091208,000000,12.87,12.87,12.87,12.87,0,0
3696.N,D,20091209,000000,12.67,12.67,12.67,12.67,0,0
3696.N,D,20091210,000000,12.75,12.75,12.75,12.75,0,0
3696.N,D,20091211,000000,12.83,12.83,12.83,12.83,0,0
3696.N,D,20091214,000000,12.98,12.98,12.98,12.98,0,0
3696.N,D,20091215,000000,12.88,12.88,12.88,12.88,0,0
3696.N,D,20091216,000000,12.97,12.97,12.97,12.97,0,0
3696.N,D,20091217,000000,12.81,12.81,12.81,12.81,0,0
3696.N,D,20091218,000000,12.7,12.7,12.7,12.7,0,0
3696.N,D,20091221,000000,12.67,12.67,12.67,12.67,0,0
3696.N,D,20091222,000000,12.82,12.82,12.82,12.82,0,0
3696.N,D,20091223,000000,12.86,12.86,12.86,12.86,0,0
3696.N,D,20091228,000000,13.11,13.11,13.11,13.11,0,0
3696.N,D,20091229,000000,13.14,13.14,13.14,13.14,0,0
3696.N,D,20091230,000000,13.11,13.11,13.11,13.11,0,0
3696.N,D,20091231,000000,13.29,13.29,13.29,13.29,0,0
3696.N,D,20100104,000000,13.41,13.41,13.41,13.41,0,0
3696.N,D,20100105,000000,13.63,13.63,13.63,13.63,0,0
3696.N,D,20100106,000000,13.66,13.66,13.66,13.66,0,0
3696.N,D,20100107,000000,13.65,13.65,13.65,13.65,0,0
3696.N,D,20100108,000000,13.7,13.7,13.7,13.7,0,0
3696.N,D,20100111,000000,13.83,13.83,13.83,13.83,0,0
3696.N,D,20100112,000000,13.68,13.68,13.68,13.68,0,0
3696.N,D,20100113,000000,13.64,13.64,13.64,13.64,0,0
3696.N,D,20100114,000000,13.64,13.64,13.64,13.64,0,0
3696.N,D,20100115,000000,13.59,13.59,13.59,13.59,0,0
3696.N,D,20100118,000000,13.55,13.55,13.55,13.55,0,0
3696.N,D,20100119,000000,13.53,13.53,13.53,13.53,0,0
3696.N,D,20100120,000000,13.53,13.53,13.53,13.53,0,0
3696.N,D,20100121,000000,13.4,13.4,13.4,13.4,0,0
3696.N,D,20100122,000000,13.05,13.05,13.05,13.05,0,0
3696.N,D,20100125,000000,13,13,13,13,0,0
3696.N,D,20100126,000000,12.79,12.79,12.79,12.79,0,0
3696.N,D,20100127,000000,12.73,12.73,12.73,12.73,0,0
3696.N,D,20100128,000000,12.92,12.92,12.92,12.92,0,0
3696.N,D,20100129,000000,12.76,12.76,12.76,12.76,0,0
3696.N,D,20100201,000000,12.69,12.69,12.69,12.69,0,0
3696.N,D,20100202,000000,12.78,12.78,12.78,12.78,0,0
3696.N,D,20100203,000000,12.94,12.94,12.94,12.94,0,0
3696.N,D,20100204,000000,12.8,12.8,12.8,12.8,0,0
3696.N,D,20100205,000000,12.33,12.33,12.33,12.33,0,0
3696.N,D,20100208,000000,12.13,12.13,12.13,12.13,0,0
3696.N,D,20100209,000000,12.32,12.32,12.32,12.32,0,0
3696.N,D,20100210,000000,12.43,12.43,12.43,12.43,0,0
3696.N,D,20100211,000000,12.5,12.5,12.5,12.5,0,0
3696.N,D,20100212,000000,12.49,12.49,12.49,12.49,0,0
3696.N,D,20100215,000000,12.48,12.48,12.48,12.48,0,0
3696.N,D,20100216,000000,12.58,12.58,12.58,12.58,0,0
3696.N,D,20100217,000000,12.76,12.76,12.76,12.76,0,0
3696.N,D,20100218,000000,12.69,12.69,12.69,12.69,0,0
3696.N,D,20100219,000000,12.58,12.58,12.58,12.58,0,0
3696.N,D,20100222,000000,12.71,12.71,12.71,12.71,0,0
3696.N,D,20100223,000000,12.62,12.62,12.62,12.62,0,0
3696.N,D,20100224,000000,12.49,12.49,12.49,12.49,0,0
3696.N,D,20100225,000000,12.38,12.38,12.38,12.38,0,0
3696.N,D,20100226,000000,12.48,12.48,12.48,12.48,0,0
3696.N,D,20100301,000000,12.64,12.64,12.64,12.64,0,0
3696.N,D,20100302,000000,12.84,12.84,12.84,12.84,0,0
3696.N,D,20100303,000000,12.92,12.92,12.92,12.92,0,0
3696.N,D,20100304,000000,12.89,12.89,12.89,12.89,0,0
3696.N,D,20100305,000000,12.96,12.96,12.96,12.96,0,0
3696.N,D,20100308,000000,13.08,13.08,13.08,13.08,0,0
3696.N,D,20100309,000000,13,13,13,13,0,0
3696.N,D,20100310,000000,13.09,13.09,13.09,13.09,0,0
3696.N,D,20100311,000000,13.07,13.07,13.07,13.07,0,0
3696.N,D,20100312,000000,13.15,13.15,13.15,13.15,0,0
3696.N,D,20100315,000000,13.06,13.06,13.06,13.06,0,0
3696.N,D,20100316,000000,13.13,13.13,13.13,13.13,0,0
3696.N,D,20100317,000000,13.37,13.37,13.37,13.37,0,0
3696.N,D,20100318,000000,13.3,13.3,13.3,13.3,0,0
3696.N,D,20100319,000000,13.32,13.32,13.32,13.32,0,0
3696.N,D,20100322,000000,13.15,13.15,13.15,13.15,0,0
3696.N,D,20100323,000000,13.25,13.25,13.25,13.25,0,0
3696.N,D,20100324,000000,13.27,13.27,13.27,13.27,0,0
3696.N,D,20100325,000000,13.33,13.33,13.33,13.33,0,0
3696.N,D,20100326,000000,13.42,13.42,13.42,13.42,0,0
3696.N,D,20100329,000000,13.43,13.43,13.43,13.43,0,0
3696.N,D,20100330,000000,13.55,13.55,13.55,13.55,0,0
3696.N,D,20100331,000000,13.54,13.54,13.54,13.54,0,0
3696.N,D,20100401,000000,13.64,13.64,13.64,13.64,0,0
3696.N,D,20100406,000000,13.83,13.83,13.83,13.83,0,0
3696.N,D,20100407,000000,13.84,13.84,13.84,13.84,0,0
3696.N,D,20100408,000000,13.7,13.7,13.7,13.7,0,0
3696.N,D,20100409,000000,13.78,13.78,13.78,13.78,0,0
3696.N,D,20100412,000000,13.75,13.75,13.75,13.75,0,0
3696.N,D,20100413,000000,13.69,13.69,13.69,13.69,0,0
3696.N,D,20100414,000000,13.79,13.79,13.79,13.79,0,0
3696.N,D,20100415,000000,13.81,13.81,13.81,13.81,0,0
3696.N,D,20100416,000000,13.73,13.73,13.73,13.73,0,0
3696.N,D,20100419,000000,13.4,13.4,13.4,13.4,0,0
3696.N,D,20100420,000000,13.64,13.64,13.64,13.64,0,0
3696.N,D,20100421,000000,13.72,13.72,13.72,13.72,0,0
3696.N,D,20100422,000000,13.63,13.63,13.63,13.63,0,0
3696.N,D,20100423,000000,13.59,13.59,13.59,13.59,0,0
3696.N,D,20100426,000000,13.77,13.77,13.77,13.77,0,0
3696.N,D,20100427,000000,13.72,13.72,13.72,13.72,0,0
