<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.N,D,20170925,000000,187.06,187.06,187.06,187.06,0,0
1601.N,D,20170926,000000,186.94,186.94,186.94,186.94,0,0
1601.N,D,20170927,000000,186.68,186.68,186.68,186.68,0,0
1601.N,D,20170928,000000,186.56,186.56,186.56,186.56,0,0
1601.N,D,20170929,000000,186.69,186.69,186.69,186.69,0,0
1601.N,D,20171002,000000,186.83,186.83,186.83,186.83,0,0
1601.N,D,20171003,000000,186.82,186.82,186.82,186.82,0,0
1601.N,D,20171004,000000,186.82,186.82,186.82,186.82,0,0
1601.N,D,20171005,000000,186.8,186.8,186.8,186.8,0,0
1601.N,D,20171006,000000,186.76,186.76,186.76,186.76,0,0
1601.N,D,20171009,000000,186.95,186.95,186.95,186.95,0,0
1601.N,D,20171010,000000,187,187,187,187,0,0
1601.N,D,20171011,000000,187.02,187.02,187.02,187.02,0,0
1601.N,D,20171012,000000,187.24,187.24,187.24,187.24,0,0
1601.N,D,20171013,000000,187.58,187.58,187.58,187.58,0,0
1601.N,D,20171016,000000,187.89,187.89,187.89,187.89,0,0
1601.N,D,20171017,000000,188,188,188,188,0,0
1601.N,D,20171018,000000,187.85,187.85,187.85,187.85,0,0
1601.N,D,20171019,000000,187.86,187.86,187.86,187.86,0,0
1601.N,D,20171020,000000,187.53,187.53,187.53,187.53,0,0
1601.N,D,20171023,000000,187.67,187.67,187.67,187.67,0,0
1601.N,D,20171024,000000,187.41,187.41,187.41,187.41,0,0
1601.N,D,20171025,000000,187.35,187.35,187.35,187.35,0,0
1601.N,D,20171026,000000,187.7,187.7,187.7,187.7,0,0
1601.N,D,20171027,000000,188.32,188.32,188.32,188.32,0,0
1601.N,D,20171030,000000,188.65,188.65,188.65,188.65,0,0
1601.N,D,20171031,000000,188.87,188.87,188.87,188.87,0,0
1601.N,D,20171102,000000,189.14,189.14,189.14,189.14,0,0
1601.N,D,20171103,000000,189.21,189.21,189.21,189.21,0,0
1601.N,D,20171106,000000,189.44,189.44,189.44,189.44,0,0
1601.N,D,20171107,000000,189.53,189.53,189.53,189.53,0,0
1601.N,D,20171108,000000,189.44,189.44,189.44,189.44,0,0
1601.N,D,20171109,000000,188.88,188.88,188.88,188.88,0,0
1601.N,D,20171110,000000,188.55,188.55,188.55,188.55,0,0
1601.N,D,20171113,000000,188.42,188.42,188.42,188.42,0,0
1601.N,D,20171114,000000,188.37,188.37,188.37,188.37,0,0
1601.N,D,20171115,000000,188.2,188.2,188.2,188.2,0,0
1601.N,D,20171116,000000,188.35,188.35,188.35,188.35,0,0
1601.N,D,20171117,000000,188.47,188.47,188.47,188.47,0,0
1601.N,D,20171120,000000,188.49,188.49,188.49,188.49,0,0
1601.N,D,20171121,000000,188.58,188.58,188.58,188.58,0,0
1601.N,D,20171122,000000,188.55,188.55,188.55,188.55,0,0
1601.N,D,20171123,000000,188.59,188.59,188.59,188.59,0,0
1601.N,D,20171124,000000,188.57,188.57,188.57,188.57,0,0
1601.N,D,20171127,000000,188.79,188.79,188.79,188.79,0,0
1601.N,D,20171128,000000,188.83,188.83,188.83,188.83,0,0
1601.N,D,20171129,000000,188.52,188.52,188.52,188.52,0,0
1601.N,D,20171130,000000,188.63,188.63,188.63,188.63,0,0
1601.N,D,20171201,000000,189.07,189.07,189.07,189.07,0,0
1601.N,D,20171204,000000,188.96,188.96,188.96,188.96,0,0
1601.N,D,20171205,000000,189.08,189.08,189.08,189.08,0,0
1601.N,D,20171206,000000,189.28,189.28,189.28,189.28,0,0
1601.N,D,20171207,000000,189.34,189.34,189.34,189.34,0,0
1601.N,D,20171208,000000,189.28,189.28,189.28,189.28,0,0
1601.N,D,20171211,000000,189.3,189.3,189.3,189.3,0,0
1601.N,D,20171212,000000,189.16,189.16,189.16,189.16,0,0
1601.N,D,20171213,000000,189.17,189.17,189.17,189.17,0,0
1601.N,D,20171214,000000,189.06,189.06,189.06,189.06,0,0
1601.N,D,20171215,000000,189.13,189.13,189.13,189.13,0,0
1601.N,D,20171218,000000,189.06,189.06,189.06,189.06,0,0
1601.N,D,20171219,000000,188.63,188.63,188.63,188.63,0,0
1601.N,D,20171220,000000,188.33,188.33,188.33,188.33,0,0
1601.N,D,20171221,000000,188.25,188.25,188.25,188.25,0,0
1601.N,D,20171222,000000,188.23,188.23,188.23,188.23,0,0
1601.N,D,20171227,000000,188.43,188.43,188.43,188.43,0,0
1601.N,D,20171228,000000,188.19,188.19,188.19,188.19,0,0
1601.N,D,20171229,000000,188.14,188.14,188.14,188.14,0,0
1601.N,D,20180102,000000,188.07,188.07,188.07,188.07,0,0
1601.N,D,20180103,000000,188.32,188.32,188.32,188.32,0,0
1601.N,D,20180104,000000,188.45,188.45,188.45,188.45,0,0
1601.N,D,20180105,000000,188.68,188.68,188.68,188.68,0,0
1601.N,D,20180108,000000,188.83,188.83,188.83,188.83,0,0
1601.N,D,20180109,000000,188.63,188.63,188.63,188.63,0,0
1601.N,D,20180110,000000,188.42,188.42,188.42,188.42,0,0
1601.N,D,20180111,000000,187.98,187.98,187.98,187.98,0,0
1601.N,D,20180112,000000,187.95,187.95,187.95,187.95,0,0
1601.N,D,20180115,000000,188.07,188.07,188.07,188.07,0,0
1601.N,D,20180116,000000,188.28,188.28,188.28,188.28,0,0
1601.N,D,20180117,000000,188.32,188.32,188.32,188.32,0,0
1601.N,D,20180118,000000,188.29,188.29,188.29,188.29,0,0
1601.N,D,20180119,000000,188.45,188.45,188.45,188.45,0,0
1601.N,D,20180122,000000,188.63,188.63,188.63,188.63,0,0
1601.N,D,20180123,000000,188.77,188.77,188.77,188.77,0,0
1601.N,D,20180124,000000,188.65,188.65,188.65,188.65,0,0
1601.N,D,20180125,000000,188.38,188.38,188.38,188.38,0,0
1601.N,D,20180126,000000,188.27,188.27,188.27,188.27,0,0
1601.N,D,20180129,000000,187.82,187.82,187.82,187.82,0,0
1601.N,D,20180130,000000,187.83,187.83,187.83,187.83,0,0
1601.N,D,20180131,000000,187.82,187.82,187.82,187.82,0,0
1601.N,D,20180201,000000,187.83,187.83,187.83,187.83,0,0
1601.N,D,20180202,000000,187.45,187.45,187.45,187.45,0,0
1601.N,D,20180205,000000,187.43,187.43,187.43,187.43,0,0
1601.N,D,20180206,000000,187.49,187.49,187.49,187.49,0,0
1601.N,D,20180207,000000,187.47,187.47,187.47,187.47,0,0
1601.N,D,20180208,000000,187.07,187.07,187.07,187.07,0,0
1601.N,D,20180209,000000,186.81,186.81,186.81,186.81,0,0
1601.N,D,20180212,000000,186.77,186.77,186.77,186.77,0,0
1601.N,D,20180213,000000,186.51,186.51,186.51,186.51,0,0
1601.N,D,20180214,000000,186.44,186.44,186.44,186.44,0,0
1601.N,D,20180215,000000,186.6,186.6,186.6,186.6,0,0
1601.N,D,20180216,000000,187.07,187.07,187.07,187.07,0,0
1601.N,D,20180219,000000,186.99,186.99,186.99,186.99,0,0
1601.N,D,20180220,000000,186.94,186.94,186.94,186.94,0,0
1601.N,D,20180221,000000,186.96,186.96,186.96,186.96,0,0
1601.N,D,20180222,000000,186.93,186.93,186.93,186.93,0,0
1601.N,D,20180223,000000,187.08,187.08,187.08,187.08,0,0
1601.N,D,20180226,000000,187.2,187.2,187.2,187.2,0,0
1601.N,D,20180227,000000,187.09,187.09,187.09,187.09,0,0
1601.N,D,20180228,000000,187.22,187.22,187.22,187.22,0,0
1601.N,D,20180301,000000,187.17,187.17,187.17,187.17,0,0
1601.N,D,20180302,000000,187.01,187.01,187.01,187.01,0,0
1601.N,D,20180305,000000,186.91,186.91,186.91,186.91,0,0
1601.N,D,20180306,000000,186.77,186.77,186.77,186.77,0,0
1601.N,D,20180307,000000,186.85,186.85,186.85,186.85,0,0
1601.N,D,20180308,000000,187.18,187.18,187.18,187.18,0,0
1601.N,D,20180309,000000,187.21,187.21,187.21,187.21,0,0
1601.N,D,20180312,000000,187.39,187.39,187.39,187.39,0,0
1601.N,D,20180313,000000,187.36,187.36,187.36,187.36,0,0
1601.N,D,20180314,000000,187.26,187.26,187.26,187.26,0,0
1601.N,D,20180315,000000,186.92,186.92,186.92,186.92,0,0
1601.N,D,20180316,000000,186.92,186.92,186.92,186.92,0,0
1601.N,D,20180319,000000,186.66,186.66,186.66,186.66,0,0
1601.N,D,20180320,000000,186.46,186.46,186.46,186.46,0,0
1601.N,D,20180321,000000,186.4,186.4,186.4,186.4,0,0
1601.N,D,20180322,000000,186.72,186.72,186.72,186.72,0,0
1601.N,D,20180323,000000,186.45,186.45,186.45,186.45,0,0
1601.N,D,20180326,000000,186.42,186.42,186.42,186.42,0,0
1601.N,D,20180327,000000,186.69,186.69,186.69,186.69,0,0
1601.N,D,20180328,000000,186.65,186.65,186.65,186.65,0,0
1601.N,D,20180329,000000,186.77,186.77,186.77,186.77,0,0
1601.N,D,20180403,000000,186.67,186.67,186.67,186.67,0,0
1601.N,D,20180404,000000,186.75,186.75,186.75,186.75,0,0
1601.N,D,20180405,000000,186.69,186.69,186.69,186.69,0,0
1601.N,D,20180406,000000,186.96,186.96,186.96,186.96,0,0
1601.N,D,20180409,000000,186.9,186.9,186.9,186.9,0,0
1601.N,D,20180410,000000,186.83,186.83,186.83,186.83,0,0
1601.N,D,20180411,000000,187.06,187.06,187.06,187.06,0,0
1601.N,D,20180412,000000,187.06,187.06,187.06,187.06,0,0
1601.N,D,20180413,000000,187.24,187.24,187.24,187.24,0,0
1601.N,D,20180416,000000,187.26,187.26,187.26,187.26,0,0
1601.N,D,20180417,000000,187.44,187.44,187.44,187.44,0,0
1601.N,D,20180418,000000,187.18,187.18,187.18,187.18,0,0
1601.N,D,20180419,000000,186.67,186.67,186.67,186.67,0,0
1601.N,D,20180420,000000,186.65,186.65,186.65,186.65,0,0
1601.N,D,20180423,000000,186.44,186.44,186.44,186.44,0,0
1601.N,D,20180424,000000,186.44,186.44,186.44,186.44,0,0
1601.N,D,20180425,000000,186.34,186.34,186.34,186.34,0,0
1601.N,D,20180426,000000,186.61,186.61,186.61,186.61,0,0
1601.N,D,20180427,000000,186.81,186.81,186.81,186.81,0,0
1601.N,D,20180430,000000,186.86,186.86,186.86,186.86,0,0
1601.N,D,20180502,000000,186.74,186.74,186.74,186.74,0,0
1601.N,D,20180503,000000,186.91,186.91,186.91,186.91,0,0
1601.N,D,20180504,000000,186.72,186.72,186.72,186.72,0,0
1601.N,D,20180507,000000,186.81,186.81,186.81,186.81,0,0
1601.N,D,20180508,000000,186.59,186.59,186.59,186.59,0,0
1601.N,D,20180509,000000,186.54,186.54,186.54,186.54,0,0
1601.N,D,20180511,000000,186.65,186.65,186.65,186.65,0,0
1601.N,D,20180514,000000,186.28,186.28,186.28,186.28,0,0
1601.N,D,20180515,000000,186.01,186.01,186.01,186.01,0,0
1601.N,D,20180516,000000,186.02,186.02,186.02,186.02,0,0
1601.N,D,20180517,000000,185.78,185.78,185.78,185.78,0,0
1601.N,D,20180518,000000,185.96,185.96,185.96,185.96,0,0
1601.N,D,20180522,000000,185.71,185.71,185.71,185.71,0,0
1601.N,D,20180523,000000,185.67,185.67,185.67,185.67,0,0
1601.N,D,20180524,000000,185.85,185.85,185.85,185.85,0,0
1601.N,D,20180525,000000,185.85,185.85,185.85,185.85,0,0
1601.N,D,20180528,000000,186.36,186.36,186.36,186.36,0,0
1601.N,D,20180529,000000,185.94,185.94,185.94,185.94,0,0
1601.N,D,20180530,000000,185.48,185.48,185.48,185.48,0,0
1601.N,D,20180531,000000,185.85,185.85,185.85,185.85,0,0
1601.N,D,20180601,000000,185.81,185.81,185.81,185.81,0,0
1601.N,D,20180604,000000,185.91,185.91,185.91,185.91,0,0
1601.N,D,20180605,000000,186.15,186.15,186.15,186.15,0,0
1601.N,D,20180606,000000,185.42,185.42,185.42,185.42,0,0
1601.N,D,20180607,000000,185.14,185.14,185.14,185.14,0,0
1601.N,D,20180608,000000,185.33,185.33,185.33,185.33,0,0
1601.N,D,20180611,000000,184.99,184.99,184.99,184.99,0,0
1601.N,D,20180612,000000,185.11,185.11,185.11,185.11,0,0
1601.N,D,20180613,000000,185.31,185.31,185.31,185.31,0,0
1601.N,D,20180614,000000,185.91,185.91,185.91,185.91,0,0
1601.N,D,20180615,000000,186.25,186.25,186.25,186.25,0,0
1601.N,D,20180618,000000,186.2,186.2,186.2,186.2,0,0
1601.N,D,20180619,000000,186.25,186.25,186.25,186.25,0,0
1601.N,D,20180620,000000,186.27,186.27,186.27,186.27,0,0
1601.N,D,20180621,000000,186.46,186.46,186.46,186.46,0,0
1601.N,D,20180622,000000,186.38,186.38,186.38,186.38,0,0
1601.N,D,20180625,000000,186.21,186.21,186.21,186.21,0,0
1601.N,D,20180626,000000,185.88,185.88,185.88,185.88,0,0
1601.N,D,20180627,000000,185.69,185.69,185.69,185.69,0,0
1601.N,D,20180628,000000,185.55,185.55,185.55,185.55,0,0
1601.N,D,20180629,000000,185.59,185.59,185.59,185.59,0,0
1601.N,D,20180702,000000,185.57,185.57,185.57,185.57,0,0
1601.N,D,20180703,000000,185.61,185.61,185.61,185.61,0,0
1601.N,D,20180704,000000,185.53,185.53,185.53,185.53,0,0
1601.N,D,20180705,000000,185.68,185.68,185.68,185.68,0,0
1601.N,D,20180706,000000,185.93,185.93,185.93,185.93,0,0
1601.N,D,20180709,000000,185.99,185.99,185.99,185.99,0,0
1601.N,D,20180710,000000,186.08,186.08,186.08,186.08,0,0
1601.N,D,20180711,000000,186.09,186.09,186.09,186.09,0,0
1601.N,D,20180712,000000,186.24,186.24,186.24,186.24,0,0
1601.N,D,20180713,000000,186.46,186.46,186.46,186.46,0,0
1601.N,D,20180716,000000,186.34,186.34,186.34,186.34,0,0
1601.N,D,20180717,000000,186.42,186.42,186.42,186.42,0,0
1601.N,D,20180718,000000,186.49,186.49,186.49,186.49,0,0
1601.N,D,20180719,000000,186.46,186.46,186.46,186.46,0,0
1601.N,D,20180720,000000,186.12,186.12,186.12,186.12,0,0
1601.N,D,20180723,000000,185.88,185.88,185.88,185.88,0,0
1601.N,D,20180724,000000,186.04,186.04,186.04,186.04,0,0
1601.N,D,20180725,000000,186.17,186.17,186.17,186.17,0,0
1601.N,D,20180726,000000,186.3,186.3,186.3,186.3,0,0
1601.N,D,20180727,000000,186.36,186.36,186.36,186.36,0,0
1601.N,D,20180730,000000,186.12,186.12,186.12,186.12,0,0
1601.N,D,20180731,000000,186.19,186.19,186.19,186.19,0,0
1601.N,D,20180801,000000,186.04,186.04,186.04,186.04,0,0
1601.N,D,20180802,000000,186.11,186.11,186.11,186.11,0,0
1601.N,D,20180803,000000,186.38,186.38,186.38,186.38,0,0
1601.N,D,20180806,000000,186.55,186.55,186.55,186.55,0,0
1601.N,D,20180807,000000,186.49,186.49,186.49,186.49,0,0
1601.N,D,20180808,000000,186.55,186.55,186.55,186.55,0,0
1601.N,D,20180809,000000,186.68,186.68,186.68,186.68,0,0
1601.N,D,20180810,000000,186.87,186.87,186.87,186.87,0,0
1601.N,D,20180813,000000,186.74,186.74,186.74,186.74,0,0
1601.N,D,20180814,000000,186.66,186.66,186.66,186.66,0,0
1601.N,D,20180816,000000,186.6,186.6,186.6,186.6,0,0
1601.N,D,20180817,000000,186.67,186.67,186.67,186.67,0,0
1601.N,D,20180820,000000,186.63,186.63,186.63,186.63,0,0
1601.N,D,20180821,000000,186.43,186.43,186.43,186.43,0,0
1601.N,D,20180822,000000,186.31,186.31,186.31,186.31,0,0
1601.N,D,20180823,000000,186.22,186.22,186.22,186.22,0,0
1601.N,D,20180824,000000,186.14,186.14,186.14,186.14,0,0
1601.N,D,20180827,000000,186.04,186.04,186.04,186.04,0,0
1601.N,D,20180828,000000,185.82,185.82,185.82,185.82,0,0
1601.N,D,20180829,000000,185.62,185.62,185.62,185.62,0,0
1601.N,D,20180830,000000,185.89,185.89,185.89,185.89,0,0
1601.N,D,20180831,000000,185.91,185.91,185.91,185.91,0,0
1601.N,D,20180903,000000,185.76,185.76,185.76,185.76,0,0
1601.N,D,20180904,000000,185.52,185.52,185.52,185.52,0,0
1601.N,D,20180905,000000,185.21,185.21,185.21,185.21,0,0
1601.N,D,20180906,000000,185.43,185.43,185.43,185.43,0,0
1601.N,D,20180907,000000,185.31,185.31,185.31,185.31,0,0
1601.N,D,20180910,000000,185.28,185.28,185.28,185.28,0,0
1601.N,D,20180911,000000,185.23,185.23,185.23,185.23,0,0
1601.N,D,20180912,000000,185.41,185.41,185.41,185.41,0,0
1601.N,D,20180913,000000,185.49,185.49,185.49,185.49,0,0
1601.N,D,20180914,000000,185.45,185.45,185.45,185.45,0,0
1601.N,D,20180917,000000,185.44,185.44,185.44,185.44,0,0
1601.N,D,20180918,000000,185.39,185.39,185.39,185.39,0,0
1601.N,D,20180919,000000,185.45,185.45,185.45,185.45,0,0
1601.N,D,20180920,000000,185.57,185.57,185.57,185.57,0,0
1601.N,D,20180921,000000,185.72,185.72,185.72,185.72,0,0
1601.N,D,20180924,000000,185.38,185.38,185.38,185.38,0,0
1601.N,D,20180925,000000,185.12,185.12,185.12,185.12,0,0
1601.N,D,20180926,000000,185.16,185.16,185.16,185.16,0,0
1601.N,D,20180927,000000,185.12,185.12,185.12,185.12,0,0
1601.N,D,20180928,000000,185.4,185.4,185.4,185.4,0,0
1601.N,D,20181001,000000,185.46,185.46,185.46,185.46,0,0
1601.N,D,20181002,000000,185.74,185.74,185.74,185.74,0,0
1601.N,D,20181003,000000,185.45,185.45,185.45,185.45,0,0
1601.N,D,20181004,000000,185.06,185.06,185.06,185.06,0,0
1601.N,D,20181005,000000,184.84,184.84,184.84,184.84,0,0
1601.N,D,20181008,000000,184.98,184.98,184.98,184.98,0,0
1601.N,D,20181009,000000,184.93,184.93,184.93,184.93,0,0
1601.N,D,20181010,000000,184.81,184.81,184.81,184.81,0,0
1601.N,D,20181011,000000,184.86,184.86,184.86,184.86,0,0
1601.N,D,20181012,000000,184.96,184.96,184.96,184.96,0,0
1601.N,D,20181015,000000,184.95,184.95,184.95,184.95,0,0
1601.N,D,20181016,000000,184.96,184.96,184.96,184.96,0,0
1601.N,D,20181017,000000,185.17,185.17,185.17,185.17,0,0
1601.N,D,20181018,000000,185.31,185.31,185.31,185.31,0,0
1601.N,D,20181019,000000,184.97,184.97,184.97,184.97,0,0
1601.N,D,20181022,000000,184.92,184.92,184.92,184.92,0,0
1601.N,D,20181023,000000,185.01,185.01,185.01,185.01,0,0
1601.N,D,20181024,000000,185.05,185.05,185.05,185.05,0,0
1601.N,D,20181025,000000,184.84,184.84,184.84,184.84,0,0
1601.N,D,20181026,000000,184.95,184.95,184.95,184.95,0,0
1601.N,D,20181029,000000,184.7,184.7,184.7,184.7,0,0
1601.N,D,20181030,000000,184.74,184.74,184.74,184.74,0,0
1601.N,D,20181031,000000,184.68,184.68,184.68,184.68,0,0
1601.N,D,20181102,000000,184.59,184.59,184.59,184.59,0,0
1601.N,D,20181105,000000,184.64,184.64,184.64,184.64,0,0
1601.N,D,20181106,000000,184.67,184.67,184.67,184.67,0,0
1601.N,D,20181107,000000,184.71,184.71,184.71,184.71,0,0
1601.N,D,20181108,000000,184.7,184.7,184.7,184.7,0,0
1601.N,D,20181109,000000,184.94,184.94,184.94,184.94,0,0
1601.N,D,20181112,000000,184.92,184.92,184.92,184.92,0,0
1601.N,D,20181113,000000,184.62,184.62,184.62,184.62,0,0
1601.N,D,20181114,000000,184.45,184.45,184.45,184.45,0,0
1601.N,D,20181115,000000,184.37,184.37,184.37,184.37,0,0
1601.N,D,20181116,000000,184.03,184.03,184.03,184.03,0,0
1601.N,D,20181119,000000,183.71,183.71,183.71,183.71,0,0
1601.N,D,20181120,000000,183.36,183.36,183.36,183.36,0,0
1601.N,D,20181121,000000,183.3,183.3,183.3,183.3,0,0
1601.N,D,20181122,000000,183.4,183.4,183.4,183.4,0,0
1601.N,D,20181123,000000,183.64,183.64,183.64,183.64,0,0
1601.N,D,20181126,000000,183.6,183.6,183.6,183.6,0,0
1601.N,D,20181127,000000,183.64,183.64,183.64,183.64,0,0
1601.N,D,20181128,000000,183.52,183.52,183.52,183.52,0,0
1601.N,D,20181129,000000,183.59,183.59,183.59,183.59,0,0
1601.N,D,20181130,000000,183.52,183.52,183.52,183.52,0,0
1601.N,D,20181203,000000,183.55,183.55,183.55,183.55,0,0
1601.N,D,20181204,000000,183.57,183.57,183.57,183.57,0,0
1601.N,D,20181205,000000,183.32,183.32,183.32,183.32,0,0
1601.N,D,20181206,000000,183.4,183.4,183.4,183.4,0,0
1601.N,D,20181207,000000,183.23,183.23,183.23,183.23,0,0
1601.N,D,20181210,000000,183.11,183.11,183.11,183.11,0,0
1601.N,D,20181211,000000,183.19,183.19,183.19,183.19,0,0
1601.N,D,20181212,000000,183.13,183.13,183.13,183.13,0,0
1601.N,D,20181213,000000,183.43,183.43,183.43,183.43,0,0
1601.N,D,20181214,000000,183.66,183.66,183.66,183.66,0,0
1601.N,D,20181217,000000,183.67,183.67,183.67,183.67,0,0
1601.N,D,20181218,000000,183.7,183.7,183.7,183.7,0,0
1601.N,D,20181219,000000,183.73,183.73,183.73,183.73,0,0
1601.N,D,20181220,000000,183.73,183.73,183.73,183.73,0,0
1601.N,D,20181221,000000,183.61,183.61,183.61,183.61,0,0
1601.N,D,20181224,000000,183.59,183.59,183.59,183.59,0,0
1601.N,D,20181227,000000,183.77,183.77,183.77,183.77,0,0
1601.N,D,20181228,000000,183.66,183.66,183.66,183.66,0,0
1601.N,D,20181231,000000,183.68,183.68,183.68,183.68,0,0
1601.N,D,20190102,000000,184.09,184.09,184.09,184.09,0,0
1601.N,D,20190103,000000,183.96,183.96,183.96,183.96,0,0
1601.N,D,20190104,000000,183.42,183.42,183.42,183.42,0,0
1601.N,D,20190107,000000,183.16,183.16,183.16,183.16,0,0
1601.N,D,20190108,000000,182.97,182.97,182.97,182.97,0,0
1601.N,D,20190109,000000,183.17,183.17,183.17,183.17,0,0
1601.N,D,20190110,000000,183.33,183.33,183.33,183.33,0,0
1601.N,D,20190111,000000,183.53,183.53,183.53,183.53,0,0
1601.N,D,20190114,000000,183.61,183.61,183.61,183.61,0,0
1601.N,D,20190115,000000,183.93,183.93,183.93,183.93,0,0
1601.N,D,20190116,000000,184.09,184.09,184.09,184.09,0,0
1601.N,D,20190117,000000,184.05,184.05,184.05,184.05,0,0
1601.N,D,20190118,000000,184.16,184.16,184.16,184.16,0,0
1601.N,D,20190121,000000,184.33,184.33,184.33,184.33,0,0
1601.N,D,20190122,000000,184.49,184.49,184.49,184.49,0,0
1601.N,D,20190123,000000,184.55,184.55,184.55,184.55,0,0
1601.N,D,20190124,000000,184.85,184.85,184.85,184.85,0,0
1601.N,D,20190125,000000,184.94,184.94,184.94,184.94,0,0
1601.N,D,20190128,000000,184.95,184.95,184.95,184.95,0,0
1601.N,D,20190129,000000,185,185,185,185,0,0
1601.N,D,20190130,000000,185.13,185.13,185.13,185.13,0,0
1601.N,D,20190131,000000,185.73,185.73,185.73,185.73,0,0
1601.N,D,20190205,000000,186.11,186.11,186.11,186.11,0,0
1601.N,D,20190206,000000,186.33,186.33,186.33,186.33,0,0
1601.N,D,20190207,000000,186.58,186.58,186.58,186.58,0,0
1601.N,D,20190208,000000,186.61,186.61,186.61,186.61,0,0
1601.N,D,20190211,000000,186.45,186.45,186.45,186.45,0,0
1601.N,D,20190212,000000,186.42,186.42,186.42,186.42,0,0
1601.N,D,20190213,000000,186.57,186.57,186.57,186.57,0,0
1601.N,D,20190214,000000,186.72,186.72,186.72,186.72,0,0
1601.N,D,20190215,000000,186.76,186.76,186.76,186.76,0,0
1601.N,D,20190218,000000,186.86,186.86,186.86,186.86,0,0
1601.N,D,20190219,000000,186.99,186.99,186.99,186.99,0,0
1601.N,D,20190220,000000,187.01,187.01,187.01,187.01,0,0
1601.N,D,20190221,000000,186.81,186.81,186.81,186.81,0,0
1601.N,D,20190222,000000,186.98,186.98,186.98,186.98,0,0
1601.N,D,20190225,000000,186.98,186.98,186.98,186.98,0,0
1601.N,D,20190226,000000,187.04,187.04,187.04,187.04,0,0
1601.N,D,20190227,000000,187.03,187.03,187.03,187.03,0,0
1601.N,D,20190228,000000,186.97,186.97,186.97,186.97,0,0
1601.N,D,20190301,000000,187.02,187.02,187.02,187.02,0,0
1601.N,D,20190304,000000,187.21,187.21,187.21,187.21,0,0
1601.N,D,20190305,000000,187.15,187.15,187.15,187.15,0,0
1601.N,D,20190306,000000,187.27,187.27,187.27,187.27,0,0
1601.N,D,20190307,000000,187.63,187.63,187.63,187.63,0,0
1601.N,D,20190308,000000,187.44,187.44,187.44,187.44,0,0
1601.N,D,20190311,000000,187.51,187.51,187.51,187.51,0,0
1601.N,D,20190312,000000,187.77,187.77,187.77,187.77,0,0
1601.N,D,20190313,000000,187.9,187.9,187.9,187.9,0,0
1601.N,D,20190314,000000,188.01,188.01,188.01,188.01,0,0
1601.N,D,20190315,000000,188.15,188.15,188.15,188.15,0,0
1601.N,D,20190318,000000,188.34,188.34,188.34,188.34,0,0
1601.N,D,20190319,000000,188.38,188.38,188.38,188.38,0,0
1601.N,D,20190320,000000,188.41,188.41,188.41,188.41,0,0
1601.N,D,20190321,000000,188.61,188.61,188.61,188.61,0,0
1601.N,D,20190322,000000,188.88,188.88,188.88,188.88,0,0
1601.N,D,20190325,000000,188.75,188.75,188.75,188.75,0,0
1601.N,D,20190326,000000,188.74,188.74,188.74,188.74,0,0
1601.N,D,20190327,000000,189.27,189.27,189.27,189.27,0,0
1601.N,D,20190328,000000,189.2,189.2,189.2,189.2,0,0
1601.N,D,20190329,000000,189.32,189.32,189.32,189.32,0,0
1601.N,D,20190401,000000,189.31,189.31,189.31,189.31,0,0
1601.N,D,20190402,000000,189.59,189.59,189.59,189.59,0,0
1601.N,D,20190403,000000,189.36,189.36,189.36,189.36,0,0
1601.N,D,20190404,000000,189.41,189.41,189.41,189.41,0,0
1601.N,D,20190405,000000,189.37,189.37,189.37,189.37,0,0
1601.N,D,20190408,000000,189.38,189.38,189.38,189.38,0,0
1601.N,D,20190409,000000,189.49,189.49,189.49,189.49,0,0
1601.N,D,20190410,000000,189.73,189.73,189.73,189.73,0,0
1601.N,D,20190411,000000,189.74,189.74,189.74,189.74,0,0
1601.N,D,20190412,000000,189.46,189.46,189.46,189.46,0,0
1601.N,D,20190415,000000,189.6,189.6,189.6,189.6,0,0
1601.N,D,20190416,000000,189.68,189.68,189.68,189.68,0,0
1601.N,D,20190417,000000,189.67,189.67,189.67,189.67,0,0
1601.N,D,20190418,000000,190.04,190.04,190.04,190.04,0,0
1601.N,D,20190423,000000,190.05,190.05,190.05,190.05,0,0
1601.N,D,20190424,000000,190.5,190.5,190.5,190.5,0,0
1601.N,D,20190425,000000,190.53,190.53,190.53,190.53,0,0
1601.N,D,20190426,000000,190.63,190.63,190.63,190.63,0,0
1601.N,D,20190429,000000,190.63,190.63,190.63,190.63,0,0
1601.N,D,20190430,000000,190.67,190.67,190.67,190.67,0,0
1601.N,D,20190502,000000,190.73,190.73,190.73,190.73,0,0
1601.N,D,20190503,000000,190.72,190.72,190.72,190.72,0,0
1601.N,D,20190506,000000,190.78,190.78,190.78,190.78,0,0
1601.N,D,20190507,000000,190.87,190.87,190.87,190.87,0,0
1601.N,D,20190508,000000,190.51,190.51,190.51,190.51,0,0
1601.N,D,20190510,000000,190.14,190.14,190.14,190.14,0,0
1601.N,D,20190513,000000,190.06,190.06,190.06,190.06,0,0
1601.N,D,20190514,000000,189.96,189.96,189.96,189.96,0,0
1601.N,D,20190515,000000,190.11,190.11,190.11,190.11,0,0
1601.N,D,20190516,000000,190.19,190.19,190.19,190.19,0,0
1601.N,D,20190517,000000,190.29,190.29,190.29,190.29,0,0
