<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4108.N,D,20190507,000000,384.6497,384.6497,384.6497,384.6497,0,0
4108.N,D,20190508,000000,383.5936,383.5936,383.5936,383.5936,0,0
4108.N,D,20190509,000000,383.211,383.211,383.211,383.211,0,0
4108.N,D,20190510,000000,383.2427,383.2427,383.2427,383.2427,0,0
4108.N,D,20190513,000000,382.3592,382.3592,382.3592,382.3592,0,0
4108.N,D,20190514,000000,381.3631,381.3631,381.3631,381.3631,0,0
4108.N,D,20190515,000000,381.9507,381.9507,381.9507,381.9507,0,0
4108.N,D,20190516,000000,383.1033,383.1033,383.1033,383.1033,0,0
4108.N,D,20190517,000000,382.2122,382.2122,382.2122,382.2122,0,0
4108.N,D,20190520,000000,381.9818,381.9818,381.9818,381.9818,0,0
4108.N,D,20190521,000000,382.633,382.633,382.633,382.633,0,0
4108.N,D,20190522,000000,383.804,383.804,383.804,383.804,0,0
4108.N,D,20190523,000000,381.3319,381.3319,381.3319,381.3319,0,0
4108.N,D,20190524,000000,382.8288,382.8288,382.8288,382.8288,0,0
4108.N,D,20190527,000000,382.9291,382.9291,382.9291,382.9291,0,0
4108.N,D,20190528,000000,384.4387,384.4387,384.4387,384.4387,0,0
4108.N,D,20190529,000000,382.4796,382.4796,382.4796,382.4796,0,0
4108.N,D,20190530,000000,382.6906,382.6906,382.6906,382.6906,0,0
4108.N,D,20190531,000000,381.5041,381.5041,381.5041,381.5041,0,0
4108.N,D,20190603,000000,381.4522,381.4522,381.4522,381.4522,0,0
4108.N,D,20190604,000000,381.3823,381.3823,381.3823,381.3823,0,0
4108.N,D,20190605,000000,383.2771,383.2771,383.2771,383.2771,0,0
4108.N,D,20190606,000000,382.4564,382.4564,382.4564,382.4564,0,0
4108.N,D,20190607,000000,382.119,382.119,382.119,382.119,0,0
4108.N,D,20190610,000000,383.9859,383.9859,383.9859,383.9859,0,0
4108.N,D,20190611,000000,385.4697,385.4697,385.4697,385.4697,0,0
4108.N,D,20190612,000000,386.553,386.553,386.553,386.553,0,0
4108.N,D,20190613,000000,385.9061,385.9061,385.9061,385.9061,0,0
4108.N,D,20190614,000000,385.6617,385.6617,385.6617,385.6617,0,0
4108.N,D,20190617,000000,385.1679,385.1679,385.1679,385.1679,0,0
4108.N,D,20190618,000000,385.9976,385.9976,385.9976,385.9976,0,0
4108.N,D,20190619,000000,387.5635,387.5635,387.5635,387.5635,0,0
4108.N,D,20190620,000000,391.5904,391.5904,391.5904,391.5904,0,0
4108.N,D,20190621,000000,391.0014,391.0014,391.0014,391.0014,0,0
4108.N,D,20190624,000000,391.3368,391.3368,391.3368,391.3368,0,0
4108.N,D,20190625,000000,390.6566,390.6566,390.6566,390.6566,0,0
4108.N,D,20190626,000000,390.2717,390.2717,390.2717,390.2717,0,0
4108.N,D,20190627,000000,390.6626,390.6626,390.6626,390.6626,0,0
4108.N,D,20190628,000000,392.1756,392.1756,392.1756,392.1756,0,0
4108.N,D,20190701,000000,395.0868,395.0868,395.0868,395.0868,0,0
4108.N,D,20190702,000000,395.1802,395.1802,395.1802,395.1802,0,0
4108.N,D,20190703,000000,395.8065,395.8065,395.8065,395.8065,0,0
4108.N,D,20190704,000000,396.9138,396.9138,396.9138,396.9138,0,0
4108.N,D,20190705,000000,396.8986,396.8986,396.8986,396.8986,0,0
4108.N,D,20190708,000000,396.4634,396.4634,396.4634,396.4634,0,0
4108.N,D,20190709,000000,395.6106,395.6106,395.6106,395.6106,0,0
4108.N,D,20190710,000000,394.7036,394.7036,394.7036,394.7036,0,0
4108.N,D,20190711,000000,395.6633,395.6633,395.6633,395.6633,0,0
4108.N,D,20190712,000000,394.9936,394.9936,394.9936,394.9936,0,0
4108.N,D,20190715,000000,395.9915,395.9915,395.9915,395.9915,0,0
4108.N,D,20190716,000000,396.509,396.509,396.509,396.509,0,0
4108.N,D,20190717,000000,396.2406,396.2406,396.2406,396.2406,0,0
4108.N,D,20190718,000000,395.9514,395.9514,395.9514,395.9514,0,0
4108.N,D,20190719,000000,395.6571,395.6571,395.6571,395.6571,0,0
4108.N,D,20190722,000000,396.2629,396.2629,396.2629,396.2629,0,0
4108.N,D,20190723,000000,396.6073,396.6073,396.6073,396.6073,0,0
4108.N,D,20190724,000000,396.79,396.79,396.79,396.79,0,0
4108.N,D,20190725,000000,397.436,397.436,397.436,397.436,0,0
4108.N,D,20190726,000000,396.4433,396.4433,396.4433,396.4433,0,0
4108.N,D,20190729,000000,396.7885,396.7885,396.7885,396.7885,0,0
4108.N,D,20190730,000000,396.4852,396.4852,396.4852,396.4852,0,0
4108.N,D,20190731,000000,396.3082,396.3082,396.3082,396.3082,0,0
4108.N,D,20190801,000000,395.0313,395.0313,395.0313,395.0313,0,0
4108.N,D,20190802,000000,393.404,393.404,393.404,393.404,0,0
4108.N,D,20190805,000000,390.9284,390.9284,390.9284,390.9284,0,0
4108.N,D,20190806,000000,389.7281,389.7281,389.7281,389.7281,0,0
4108.N,D,20190807,000000,390.3441,390.3441,390.3441,390.3441,0,0
4108.N,D,20190808,000000,390.0872,390.0872,390.0872,390.0872,0,0
4108.N,D,20190809,000000,391.3763,391.3763,391.3763,391.3763,0,0
4108.N,D,20190812,000000,386.7749,386.7749,386.7749,386.7749,0,0
4108.N,D,20190813,000000,379.8103,379.8103,379.8103,379.8103,0,0
4108.N,D,20190814,000000,377.7044,377.7044,377.7044,377.7044,0,0
4108.N,D,20190815,000000,373.6693,373.6693,373.6693,373.6693,0,0
4108.N,D,20190816,000000,375.8904,375.8904,375.8904,375.8904,0,0
4108.N,D,20190819,000000,375.1573,375.1573,375.1573,375.1573,0,0
4108.N,D,20190820,000000,373.7493,373.7493,373.7493,373.7493,0,0
4108.N,D,20190821,000000,374.9616,374.9616,374.9616,374.9616,0,0
4108.N,D,20190822,000000,376.5288,376.5288,376.5288,376.5288,0,0
4108.N,D,20190823,000000,376.071,376.071,376.071,376.071,0,0
4108.N,D,20190826,000000,375.9018,375.9018,375.9018,375.9018,0,0
4108.N,D,20190827,000000,375.5067,375.5067,375.5067,375.5067,0,0
4108.N,D,20190828,000000,373.7328,373.7328,373.7328,373.7328,0,0
4108.N,D,20190829,000000,372.489,372.489,372.489,372.489,0,0
4108.N,D,20190830,000000,372.1542,372.1542,372.1542,372.1542,0,0
4108.N,D,20190902,000000,371.8178,371.8178,371.8178,371.8178,0,0
4108.N,D,20190903,000000,370.9431,370.9431,370.9431,370.9431,0,0
4108.N,D,20190904,000000,371.9953,371.9953,371.9953,371.9953,0,0
4108.N,D,20190905,000000,373.4392,373.4392,373.4392,373.4392,0,0
4108.N,D,20190906,000000,374.5658,374.5658,374.5658,374.5658,0,0
4108.N,D,20190909,000000,376.5474,376.5474,376.5474,376.5474,0,0
4108.N,D,20190910,000000,376.3103,376.3103,376.3103,376.3103,0,0
4108.N,D,20190911,000000,375.0385,375.0385,375.0385,375.0385,0,0
4108.N,D,20190912,000000,376.9049,376.9049,376.9049,376.9049,0,0
4108.N,D,20190913,000000,377.1165,377.1165,377.1165,377.1165,0,0
4108.N,D,20190916,000000,375.4293,375.4293,375.4293,375.4293,0,0
4108.N,D,20190917,000000,375.0841,375.0841,375.0841,375.0841,0,0
4108.N,D,20190918,000000,376.1903,376.1903,376.1903,376.1903,0,0
4108.N,D,20190919,000000,377.1447,377.1447,377.1447,377.1447,0,0
4108.N,D,20190920,000000,376.874,376.874,376.874,376.874,0,0
4108.N,D,20190923,000000,377.4711,377.4711,377.4711,377.4711,0,0
4108.N,D,20190924,000000,377.2001,377.2001,377.2001,377.2001,0,0
4108.N,D,20190925,000000,374.0133,374.0133,374.0133,374.0133,0,0
4108.N,D,20190926,000000,374.5945,374.5945,374.5945,374.5945,0,0
4108.N,D,20190927,000000,375.8274,375.8274,375.8274,375.8274,0,0
4108.N,D,20190930,000000,376.0597,376.0597,376.0597,376.0597,0,0
4108.N,D,20191001,000000,375.0551,375.0551,375.0551,375.0551,0,0
4108.N,D,20191002,000000,375.5683,375.5683,375.5683,375.5683,0,0
4108.N,D,20191003,000000,375.4462,375.4462,375.4462,375.4462,0,0
4108.N,D,20191004,000000,377.0659,377.0659,377.0659,377.0659,0,0
4108.N,D,20191007,000000,377.8137,377.8137,377.8137,377.8137,0,0
4108.N,D,20191008,000000,377.1716,377.1716,377.1716,377.1716,0,0
4108.N,D,20191009,000000,377.4506,377.4506,377.4506,377.4506,0,0
4108.N,D,20191010,000000,377.3907,377.3907,377.3907,377.3907,0,0
4108.N,D,20191011,000000,378.8749,378.8749,378.8749,378.8749,0,0
4108.N,D,20191014,000000,379.6217,379.6217,379.6217,379.6217,0,0
4108.N,D,20191015,000000,379.0978,379.0978,379.0978,379.0978,0,0
4108.N,D,20191016,000000,379.5853,379.5853,379.5853,379.5853,0,0
4108.N,D,20191017,000000,380.0935,380.0935,380.0935,380.0935,0,0
4108.N,D,20191018,000000,380.9222,380.9222,380.9222,380.9222,0,0
4108.N,D,20191021,000000,381.4206,381.4206,381.4206,381.4206,0,0
4108.N,D,20191022,000000,381.3192,381.3192,381.3192,381.3192,0,0
4108.N,D,20191023,000000,381.5264,381.5264,381.5264,381.5264,0,0
4108.N,D,20191024,000000,382.237,382.237,382.237,382.237,0,0
4108.N,D,20191025,000000,383.0043,383.0043,383.0043,383.0043,0,0
4108.N,D,20191028,000000,383.3544,383.3544,383.3544,383.3544,0,0
4108.N,D,20191029,000000,383.1921,383.1921,383.1921,383.1921,0,0
4108.N,D,20191030,000000,382.4043,382.4043,382.4043,382.4043,0,0
4108.N,D,20191031,000000,383.1993,383.1993,383.1993,383.1993,0,0
4108.N,D,20191101,000000,383.5489,383.5489,383.5489,383.5489,0,0
4108.N,D,20191104,000000,384.3347,384.3347,384.3347,384.3347,0,0
4108.N,D,20191105,000000,383.9459,383.9459,383.9459,383.9459,0,0
4108.N,D,20191106,000000,383.5768,383.5768,383.5768,383.5768,0,0
4108.N,D,20191107,000000,382.973,382.973,382.973,382.973,0,0
4108.N,D,20191108,000000,381.8404,381.8404,381.8404,381.8404,0,0
4108.N,D,20191111,000000,381.8448,381.8448,381.8448,381.8448,0,0
4108.N,D,20191112,000000,381.4353,381.4353,381.4353,381.4353,0,0
4108.N,D,20191113,000000,379.9806,379.9806,379.9806,379.9806,0,0
4108.N,D,20191114,000000,379.7128,379.7128,379.7128,379.7128,0,0
4108.N,D,20191115,000000,380.4317,380.4317,380.4317,380.4317,0,0
4108.N,D,20191118,000000,380.7771,380.7771,380.7771,380.7771,0,0
4108.N,D,20191119,000000,379.3693,379.3693,379.3693,379.3693,0,0
4108.N,D,20191120,000000,378.6427,378.6427,378.6427,378.6427,0,0
4108.N,D,20191121,000000,377.8334,377.8334,377.8334,377.8334,0,0
4108.N,D,20191122,000000,377.9501,377.9501,377.9501,377.9501,0,0
4108.N,D,20191125,000000,378.1157,378.1157,378.1157,378.1157,0,0
4108.N,D,20191126,000000,378.084,378.084,378.084,378.084,0,0
4108.N,D,20191127,000000,377.8304,377.8304,377.8304,377.8304,0,0
4108.N,D,20191128,000000,377.6302,377.6302,377.6302,377.6302,0,0
4108.N,D,20191129,000000,377.7321,377.7321,377.7321,377.7321,0,0
4108.N,D,20191202,000000,377.5096,377.5096,377.5096,377.5096,0,0
4108.N,D,20191203,000000,376.5961,376.5961,376.5961,376.5961,0,0
4108.N,D,20191204,000000,377.2278,377.2278,377.2278,377.2278,0,0
4108.N,D,20191205,000000,378.0832,378.0832,378.0832,378.0832,0,0
4108.N,D,20191206,000000,378.8148,378.8148,378.8148,378.8148,0,0
4108.N,D,20191209,000000,380.4399,380.4399,380.4399,380.4399,0,0
4108.N,D,20191210,000000,381.1784,381.1784,381.1784,381.1784,0,0
4108.N,D,20191211,000000,381.8956,381.8956,381.8956,381.8956,0,0
4108.N,D,20191212,000000,383.284,383.284,383.284,383.284,0,0
4108.N,D,20191213,000000,384.6342,384.6342,384.6342,384.6342,0,0
4108.N,D,20191216,000000,386.2548,386.2548,386.2548,386.2548,0,0
4108.N,D,20191217,000000,387.5145,387.5145,387.5145,387.5145,0,0
4108.N,D,20191218,000000,388.9119,388.9119,388.9119,388.9119,0,0
4108.N,D,20191219,000000,389.4263,389.4263,389.4263,389.4263,0,0
4108.N,D,20191220,000000,389.351,389.351,389.351,389.351,0,0
4108.N,D,20191223,000000,389.6539,389.6539,389.6539,389.6539,0,0
4108.N,D,20191227,000000,390.9257,390.9257,390.9257,390.9257,0,0
4108.N,D,20191230,000000,391.7989,391.7989,391.7989,391.7989,0,0
4108.N,D,20191231,000000,392.1615,392.1615,392.1615,392.1615,0,0
4108.N,D,20200102,000000,392.8392,392.8392,392.8392,392.8392,0,0
4108.N,D,20200103,000000,392.8283,392.8283,392.8283,392.8283,0,0
4108.N,D,20200106,000000,393.5052,393.5052,393.5052,393.5052,0,0
4108.N,D,20200107,000000,393.8609,393.8609,393.8609,393.8609,0,0
4108.N,D,20200108,000000,394.2265,394.2265,394.2265,394.2265,0,0
4108.N,D,20200109,000000,394.9793,394.9793,394.9793,394.9793,0,0
4108.N,D,20200110,000000,395.6606,395.6606,395.6606,395.6606,0,0
4108.N,D,20200113,000000,396.8509,396.8509,396.8509,396.8509,0,0
4108.N,D,20200114,000000,396.9719,396.9719,396.9719,396.9719,0,0
4108.N,D,20200115,000000,396.8958,396.8958,396.8958,396.8958,0,0
4108.N,D,20200116,000000,397.8239,397.8239,397.8239,397.8239,0,0
4108.N,D,20200117,000000,398.3532,398.3532,398.3532,398.3532,0,0
4108.N,D,20200120,000000,398.1612,398.1612,398.1612,398.1612,0,0
4108.N,D,20200121,000000,398.0398,398.0398,398.0398,398.0398,0,0
4108.N,D,20200122,000000,397.7431,397.7431,397.7431,397.7431,0,0
4108.N,D,20200123,000000,397.7713,397.7713,397.7713,397.7713,0,0
4108.N,D,20200124,000000,397.8207,397.8207,397.8207,397.8207,0,0
4108.N,D,20200127,000000,395.7762,395.7762,395.7762,395.7762,0,0
4108.N,D,20200128,000000,395.0757,395.0757,395.0757,395.0757,0,0
4108.N,D,20200129,000000,396.1482,396.1482,396.1482,396.1482,0,0
4108.N,D,20200130,000000,395.6684,395.6684,395.6684,395.6684,0,0
4108.N,D,20200131,000000,395.3012,395.3012,395.3012,395.3012,0,0
4108.N,D,20200203,000000,395.1211,395.1211,395.1211,395.1211,0,0
4108.N,D,20200204,000000,395.7019,395.7019,395.7019,395.7019,0,0
4108.N,D,20200205,000000,397.1621,397.1621,397.1621,397.1621,0,0
4108.N,D,20200206,000000,397.6354,397.6354,397.6354,397.6354,0,0
4108.N,D,20200207,000000,397.2631,397.2631,397.2631,397.2631,0,0
4108.N,D,20200210,000000,396.9256,396.9256,396.9256,396.9256,0,0
4108.N,D,20200211,000000,397.515,397.515,397.515,397.515,0,0
4108.N,D,20200212,000000,398.7319,398.7319,398.7319,398.7319,0,0
4108.N,D,20200213,000000,398.8468,398.8468,398.8468,398.8468,0,0
4108.N,D,20200214,000000,399.0644,399.0644,399.0644,399.0644,0,0
4108.N,D,20200217,000000,399.821,399.821,399.821,399.821,0,0
4108.N,D,20200218,000000,399.415,399.415,399.415,399.415,0,0
4108.N,D,20200219,000000,399.4647,399.4647,399.4647,399.4647,0,0
4108.N,D,20200220,000000,400.0884,400.0884,400.0884,400.0884,0,0
4108.N,D,20200221,000000,399.8519,399.8519,399.8519,399.8519,0,0
4108.N,D,20200224,000000,398.7222,398.7222,398.7222,398.7222,0,0
4108.N,D,20200225,000000,396.8182,396.8182,396.8182,396.8182,0,0
4108.N,D,20200226,000000,395.3598,395.3598,395.3598,395.3598,0,0
4108.N,D,20200227,000000,393.4564,393.4564,393.4564,393.4564,0,0
4108.N,D,20200228,000000,389.9572,389.9572,389.9572,389.9572,0,0
4108.N,D,20200302,000000,387.9934,387.9934,387.9934,387.9934,0,0
4108.N,D,20200303,000000,389.4086,389.4086,389.4086,389.4086,0,0
4108.N,D,20200304,000000,391.2621,391.2621,391.2621,391.2621,0,0
4108.N,D,20200305,000000,391.8715,391.8715,391.8715,391.8715,0,0
4108.N,D,20200306,000000,391.016,391.016,391.016,391.016,0,0
4108.N,D,20200309,000000,385.5366,385.5366,385.5366,385.5366,0,0
4108.N,D,20200310,000000,377.039,377.039,377.039,377.039,0,0
4108.N,D,20200311,000000,373.886,373.886,373.886,373.886,0,0
4108.N,D,20200312,000000,365.1991,365.1991,365.1991,365.1991,0,0
4108.N,D,20200313,000000,357.8161,357.8161,357.8161,357.8161,0,0
4108.N,D,20200316,000000,353.1363,353.1363,353.1363,353.1363,0,0
4108.N,D,20200317,000000,343.0229,343.0229,343.0229,343.0229,0,0
4108.N,D,20200318,000000,328.7867,328.7867,328.7867,328.7867,0,0
4108.N,D,20200319,000000,318.0018,318.0018,318.0018,318.0018,0,0
4108.N,D,20200320,000000,323.7196,323.7196,323.7196,323.7196,0,0
4108.N,D,20200323,000000,314.5419,314.5419,314.5419,314.5419,0,0
4108.N,D,20200324,000000,312.6331,312.6331,312.6331,312.6331,0,0
4108.N,D,20200325,000000,323.4047,323.4047,323.4047,323.4047,0,0
4108.N,D,20200326,000000,321.4105,321.4105,321.4105,321.4105,0,0
4108.N,D,20200327,000000,336.2214,336.2214,336.2214,336.2214,0,0
4108.N,D,20200330,000000,336.1832,336.1832,336.1832,336.1832,0,0
4108.N,D,20200331,000000,341.143,341.143,341.143,341.143,0,0
4108.N,D,20200401,000000,338.9317,338.9317,338.9317,338.9317,0,0
4108.N,D,20200402,000000,337.383,337.383,337.383,337.383,0,0
4108.N,D,20200403,000000,336.5501,336.5501,336.5501,336.5501,0,0
4108.N,D,20200406,000000,334.8457,334.8457,334.8457,334.8457,0,0
4108.N,D,20200407,000000,338.4734,338.4734,338.4734,338.4734,0,0
4108.N,D,20200408,000000,341.2421,341.2421,341.2421,341.2421,0,0
4108.N,D,20200409,000000,345.3091,345.3091,345.3091,345.3091,0,0
4108.N,D,20200414,000000,353.129,353.129,353.129,353.129,0,0
4108.N,D,20200415,000000,355.4077,355.4077,355.4077,355.4077,0,0
4108.N,D,20200416,000000,355.4483,355.4483,355.4483,355.4483,0,0
4108.N,D,20200417,000000,357.5599,357.5599,357.5599,357.5599,0,0
4108.N,D,20200420,000000,356.4015,356.4015,356.4015,356.4015,0,0
4108.N,D,20200421,000000,357.9377,357.9377,357.9377,357.9377,0,0
4108.N,D,20200422,000000,352.1943,352.1943,352.1943,352.1943,0,0
4108.N,D,20200423,000000,356.5057,356.5057,356.5057,356.5057,0,0
4108.N,D,20200424,000000,354.3175,354.3175,354.3175,354.3175,0,0
4108.N,D,20200427,000000,357.738,357.738,357.738,357.738,0,0
4108.N,D,20200428,000000,357.4611,357.4611,357.4611,357.4611,0,0
4108.N,D,20200429,000000,358.387,358.387,358.387,358.387,0,0
4108.N,D,20200430,000000,360.0538,360.0538,360.0538,360.0538,0,0
4108.N,D,20200501,000000,359.4111,359.4111,359.4111,359.4111,0,0
4108.N,D,20200504,000000,359.8683,359.8683,359.8683,359.8683,0,0
4108.N,D,20200505,000000,360.4148,360.4148,360.4148,360.4148,0,0
4108.N,D,20200506,000000,361.362,361.362,361.362,361.362,0,0
4108.N,D,20200507,000000,359.019,359.019,359.019,359.019,0,0
4108.N,D,20200508,000000,360.2934,360.2934,360.2934,360.2934,0,0
4108.N,D,20200511,000000,360.63,360.63,360.63,360.63,0,0
4108.N,D,20200512,000000,362.1639,362.1639,362.1639,362.1639,0,0
4108.N,D,20200513,000000,363.5276,363.5276,363.5276,363.5276,0,0
4108.N,D,20200514,000000,363.102,363.102,363.102,363.102,0,0
4108.N,D,20200515,000000,363.0868,363.0868,363.0868,363.0868,0,0
4108.N,D,20200518,000000,363.4975,363.4975,363.4975,363.4975,0,0
4108.N,D,20200519,000000,364.8065,364.8065,364.8065,364.8065,0,0
4108.N,D,20200520,000000,366.7059,366.7059,366.7059,366.7059,0,0
4108.N,D,20200521,000000,369.4046,369.4046,369.4046,369.4046,0,0
4108.N,D,20200522,000000,370.5646,370.5646,370.5646,370.5646,0,0
4108.N,D,20200525,000000,371.6114,371.6114,371.6114,371.6114,0,0
4108.N,D,20200526,000000,372.5889,372.5889,372.5889,372.5889,0,0
4108.N,D,20200527,000000,375.9552,375.9552,375.9552,375.9552,0,0
4108.N,D,20200528,000000,375.7724,375.7724,375.7724,375.7724,0,0
4108.N,D,20200529,000000,376.4542,376.4542,376.4542,376.4542,0,0
4108.N,D,20200601,000000,377.5644,377.5644,377.5644,377.5644,0,0
4108.N,D,20200602,000000,379.0115,379.0115,379.0115,379.0115,0,0
4108.N,D,20200603,000000,382.7489,382.7489,382.7489,382.7489,0,0
4108.N,D,20200604,000000,383.8529,383.8529,383.8529,383.8529,0,0
4108.N,D,20200605,000000,385.3298,385.3298,385.3298,385.3298,0,0
4108.N,D,20200608,000000,388.4808,388.4808,388.4808,388.4808,0,0
4108.N,D,20200609,000000,389.4672,389.4672,389.4672,389.4672,0,0
4108.N,D,20200610,000000,388.8214,388.8214,388.8214,388.8214,0,0
4108.N,D,20200611,000000,388.1328,388.1328,388.1328,388.1328,0,0
4108.N,D,20200612,000000,386.4198,386.4198,386.4198,386.4198,0,0
4108.N,D,20200615,000000,386.2536,386.2536,386.2536,386.2536,0,0
4108.N,D,20200616,000000,387.5635,387.5635,387.5635,387.5635,0,0
4108.N,D,20200617,000000,388.6059,388.6059,388.6059,388.6059,0,0
4108.N,D,20200618,000000,388.3548,388.3548,388.3548,388.3548,0,0
4108.N,D,20200619,000000,388.0398,388.0398,388.0398,388.0398,0,0
4108.N,D,20200622,000000,388.3975,388.3975,388.3975,388.3975,0,0
4108.N,D,20200623,000000,388.0089,388.0089,388.0089,388.0089,0,0
4108.N,D,20200624,000000,387.3284,387.3284,387.3284,387.3284,0,0
4108.N,D,20200625,000000,387.1738,387.1738,387.1738,387.1738,0,0
4108.N,D,20200626,000000,386.8891,386.8891,386.8891,386.8891,0,0
4108.N,D,20200629,000000,386.0864,386.0864,386.0864,386.0864,0,0
4108.N,D,20200630,000000,385.7015,385.7015,385.7015,385.7015,0,0
4108.N,D,20200701,000000,385.3124,385.3124,385.3124,385.3124,0,0
4108.N,D,20200702,000000,386.0296,386.0296,386.0296,386.0296,0,0
4108.N,D,20200703,000000,387.2714,387.2714,387.2714,387.2714,0,0
4108.N,D,20200706,000000,387.6136,387.6136,387.6136,387.6136,0,0
4108.N,D,20200707,000000,387.62,387.62,387.62,387.62,0,0
4108.N,D,20200708,000000,387.7391,387.7391,387.7391,387.7391,0,0
4108.N,D,20200709,000000,388.0014,388.0014,388.0014,388.0014,0,0
4108.N,D,20200710,000000,387.9692,387.9692,387.9692,387.9692,0,0
4108.N,D,20200713,000000,387.4368,387.4368,387.4368,387.4368,0,0
4108.N,D,20200714,000000,387.9517,387.9517,387.9517,387.9517,0,0
4108.N,D,20200715,000000,388.098,388.098,388.098,388.098,0,0
4108.N,D,20200716,000000,389.0581,389.0581,389.0581,389.0581,0,0
4108.N,D,20200717,000000,389.6678,389.6678,389.6678,389.6678,0,0
4108.N,D,20200720,000000,391.909,391.909,391.909,391.909,0,0
4108.N,D,20200721,000000,391.7222,391.7222,391.7222,391.7222,0,0
4108.N,D,20200722,000000,392.5717,392.5717,392.5717,392.5717,0,0
4108.N,D,20200723,000000,393.5923,393.5923,393.5923,393.5923,0,0
4108.N,D,20200724,000000,393.1172,393.1172,393.1172,393.1172,0,0
4108.N,D,20200727,000000,393.7144,393.7144,393.7144,393.7144,0,0
4108.N,D,20200728,000000,393.9639,393.9639,393.9639,393.9639,0,0
4108.N,D,20200729,000000,394.3636,394.3636,394.3636,394.3636,0,0
4108.N,D,20200730,000000,395.0275,395.0275,395.0275,395.0275,0,0
4108.N,D,20200731,000000,396.8517,396.8517,396.8517,396.8517,0,0
4108.N,D,20200803,000000,395.2129,395.2129,395.2129,395.2129,0,0
4108.N,D,20200804,000000,395.9725,395.9725,395.9725,395.9725,0,0
4108.N,D,20200805,000000,396.4112,396.4112,396.4112,396.4112,0,0
4108.N,D,20200806,000000,397.3825,397.3825,397.3825,397.3825,0,0
4108.N,D,20200807,000000,397.6964,397.6964,397.6964,397.6964,0,0
4108.N,D,20200810,000000,397.8985,397.8985,397.8985,397.8985,0,0
4108.N,D,20200811,000000,397.9058,397.9058,397.9058,397.9058,0,0
4108.N,D,20200812,000000,397.2912,397.2912,397.2912,397.2912,0,0
4108.N,D,20200813,000000,397.4145,397.4145,397.4145,397.4145,0,0
4108.N,D,20200814,000000,396.5797,396.5797,396.5797,396.5797,0,0
4108.N,D,20200817,000000,396.2212,396.2212,396.2212,396.2212,0,0
4108.N,D,20200818,000000,396.2799,396.2799,396.2799,396.2799,0,0
4108.N,D,20200819,000000,396.6304,396.6304,396.6304,396.6304,0,0
4108.N,D,20200820,000000,396.6061,396.6061,396.6061,396.6061,0,0
4108.N,D,20200821,000000,397.1263,397.1263,397.1263,397.1263,0,0
4108.N,D,20200824,000000,397.268,397.268,397.268,397.268,0,0
4108.N,D,20200825,000000,396.9775,396.9775,396.9775,396.9775,0,0
4108.N,D,20200826,000000,396.7816,396.7816,396.7816,396.7816,0,0
4108.N,D,20200827,000000,397.1239,397.1239,397.1239,397.1239,0,0
4108.N,D,20200828,000000,396.47,396.47,396.47,396.47,0,0
4108.N,D,20200831,000000,396.7284,396.7284,396.7284,396.7284,0,0
4108.N,D,20200901,000000,397.2398,397.2398,397.2398,397.2398,0,0
4108.N,D,20200902,000000,398.4538,398.4538,398.4538,398.4538,0,0
4108.N,D,20200903,000000,398.8973,398.8973,398.8973,398.8973,0,0
4108.N,D,20200904,000000,398.6427,398.6427,398.6427,398.6427,0,0
4108.N,D,20200907,000000,398.2998,398.2998,398.2998,398.2998,0,0
4108.N,D,20200908,000000,398.0683,398.0683,398.0683,398.0683,0,0
4108.N,D,20200909,000000,397.5086,397.5086,397.5086,397.5086,0,0
4108.N,D,20200910,000000,397.155,397.155,397.155,397.155,0,0
4108.N,D,20200911,000000,397.6643,397.6643,397.6643,397.6643,0,0
4108.N,D,20200914,000000,397.9179,397.9179,397.9179,397.9179,0,0
4108.N,D,20200915,000000,397.7245,397.7245,397.7245,397.7245,0,0
4108.N,D,20200916,000000,398.2815,398.2815,398.2815,398.2815,0,0
4108.N,D,20200917,000000,398.2178,398.2178,398.2178,398.2178,0,0
4108.N,D,20200918,000000,398.0674,398.0674,398.0674,398.0674,0,0
4108.N,D,20200921,000000,397.4725,397.4725,397.4725,397.4725,0,0
4108.N,D,20200922,000000,395.8444,395.8444,395.8444,395.8444,0,0
4108.N,D,20200923,000000,395.2856,395.2856,395.2856,395.2856,0,0
4108.N,D,20200924,000000,393.6287,393.6287,393.6287,393.6287,0,0
4108.N,D,20200925,000000,392.537,392.537,392.537,392.537,0,0
4108.N,D,20200928,000000,392.8186,392.8186,392.8186,392.8186,0,0
4108.N,D,20200929,000000,393.2853,393.2853,393.2853,393.2853,0,0
4108.N,D,20200930,000000,392.0701,392.0701,392.0701,392.0701,0,0
4108.N,D,20201001,000000,394.0743,394.0743,394.0743,394.0743,0,0
4108.N,D,20201002,000000,394.3679,394.3679,394.3679,394.3679,0,0
4108.N,D,20201005,000000,394.3055,394.3055,394.3055,394.3055,0,0
4108.N,D,20201006,000000,394.7596,394.7596,394.7596,394.7596,0,0
4108.N,D,20201007,000000,393.9954,393.9954,393.9954,393.9954,0,0
4108.N,D,20201008,000000,396.5958,396.5958,396.5958,396.5958,0,0
4108.N,D,20201009,000000,396.9878,396.9878,396.9878,396.9878,0,0
4108.N,D,20201012,000000,397.7095,397.7095,397.7095,397.7095,0,0
4108.N,D,20201013,000000,398.2703,398.2703,398.2703,398.2703,0,0
