<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2896.N,D,20200422,000000,122.81,122.81,122.81,122.81,0,0
2896.N,D,20200423,000000,123.42,123.42,123.42,123.42,0,0
2896.N,D,20200424,000000,122.02,122.02,122.02,122.02,0,0
2896.N,D,20200427,000000,124.41,124.41,124.41,124.41,0,0
2896.N,D,20200428,000000,125.11,125.11,125.11,125.11,0,0
2896.N,D,20200429,000000,126.73,126.73,126.73,126.73,0,0
2896.N,D,20200504,000000,122.6,122.6,122.6,122.6,0,0
2896.N,D,20200505,000000,124.17,124.17,124.17,124.17,0,0
2896.N,D,20200506,000000,124.76,124.76,124.76,124.76,0,0
2896.N,D,20200507,000000,124.53,124.53,124.53,124.53,0,0
2896.N,D,20200508,000000,126.44,126.44,126.44,126.44,0,0
2896.N,D,20200511,000000,127.71,127.71,127.71,127.71,0,0
2896.N,D,20200512,000000,126.74,126.74,126.74,126.74,0,0
2896.N,D,20200513,000000,127.12,127.12,127.12,127.12,0,0
2896.N,D,20200514,000000,123.9,123.9,123.9,123.9,0,0
2896.N,D,20200515,000000,124.75,124.75,124.75,124.75,0,0
2896.N,D,20200518,000000,125.59,125.59,125.59,125.59,0,0
2896.N,D,20200519,000000,128.3,128.3,128.3,128.3,0,0
2896.N,D,20200520,000000,129.32,129.32,129.32,129.32,0,0
2896.N,D,20200521,000000,128.04,128.04,128.04,128.04,0,0
2896.N,D,20200522,000000,123.58,123.58,123.58,123.58,0,0
2896.N,D,20200525,000000,124.16,124.16,124.16,124.16,0,0
2896.N,D,20200526,000000,126.93,126.93,126.93,126.93,0,0
2896.N,D,20200527,000000,126,126,126,126,0,0
2896.N,D,20200528,000000,126.28,126.28,126.28,126.28,0,0
2896.N,D,20200529,000000,125.85,125.85,125.85,125.85,0,0
2896.N,D,20200601,000000,129.76,129.76,129.76,129.76,0,0
2896.N,D,20200602,000000,131.96,131.96,131.96,131.96,0,0
2896.N,D,20200603,000000,134.76,134.76,134.76,134.76,0,0
2896.N,D,20200604,000000,135.12,135.12,135.12,135.12,0,0
2896.N,D,20200605,000000,136.71,136.71,136.71,136.71,0,0
2896.N,D,20200608,000000,137.53,137.53,137.53,137.53,0,0
2896.N,D,20200609,000000,137.73,137.73,137.73,137.73,0,0
2896.N,D,20200610,000000,138.81,138.81,138.81,138.81,0,0
2896.N,D,20200611,000000,135.57,135.57,135.57,135.57,0,0
2896.N,D,20200612,000000,134.19,134.19,134.19,134.19,0,0
2896.N,D,20200615,000000,131.12,131.12,131.12,131.12,0,0
2896.N,D,20200616,000000,135.16,135.16,135.16,135.16,0,0
2896.N,D,20200617,000000,135.36,135.36,135.36,135.36,0,0
2896.N,D,20200618,000000,136.15,136.15,136.15,136.15,0,0
2896.N,D,20200619,000000,136.54,136.54,136.54,136.54,0,0
2896.N,D,20200622,000000,135.86,135.86,135.86,135.86,0,0
2896.N,D,20200623,000000,137.61,137.61,137.61,137.61,0,0
2896.N,D,20200624,000000,137.83,137.83,137.83,137.83,0,0
2896.N,D,20200626,000000,136.57,136.57,136.57,136.57,0,0
2896.N,D,20200629,000000,135.05,135.05,135.05,135.05,0,0
2896.N,D,20200630,000000,136.15,136.15,136.15,136.15,0,0
2896.N,D,20200701,000000,136.62,136.62,136.62,136.62,0,0
2896.N,D,20200702,000000,139.71,139.71,139.71,139.71,0,0
2896.N,D,20200703,000000,140.93,140.93,140.93,140.93,0,0
2896.N,D,20200706,000000,144.92,144.92,144.92,144.92,0,0
2896.N,D,20200707,000000,144.62,144.62,144.62,144.62,0,0
2896.N,D,20200708,000000,145.62,145.62,145.62,145.62,0,0
2896.N,D,20200709,000000,147.64,147.64,147.64,147.64,0,0
2896.N,D,20200710,000000,145.64,145.64,145.64,145.64,0,0
2896.N,D,20200713,000000,147.89,147.89,147.89,147.89,0,0
2896.N,D,20200714,000000,145.05,145.05,145.05,145.05,0,0
2896.N,D,20200715,000000,147.13,147.13,147.13,147.13,0,0
2896.N,D,20200716,000000,144.21,144.21,144.21,144.21,0,0
2896.N,D,20200717,000000,146.3,146.3,146.3,146.3,0,0
2896.N,D,20200720,000000,147.31,147.31,147.31,147.31,0,0
2896.N,D,20200721,000000,150.98,150.98,150.98,150.98,0,0
2896.N,D,20200722,000000,148.8,148.8,148.8,148.8,0,0
2896.N,D,20200723,000000,149.13,149.13,149.13,149.13,0,0
2896.N,D,20200724,000000,146.07,146.07,146.07,146.07,0,0
2896.N,D,20200727,000000,147.39,147.39,147.39,147.39,0,0
2896.N,D,20200728,000000,149.97,149.97,149.97,149.97,0,0
2896.N,D,20200729,000000,149.97,149.97,149.97,149.97,0,0
2896.N,D,20200730,000000,150.18,150.18,150.18,150.18,0,0
2896.N,D,20200731,000000,149.59,149.59,149.59,149.59,0,0
2896.N,D,20200803,000000,149.03,149.03,149.03,149.03,0,0
2896.N,D,20200804,000000,150.98,150.98,150.98,150.98,0,0
2896.N,D,20200805,000000,152.84,152.84,152.84,152.84,0,0
2896.N,D,20200806,000000,153.45,153.45,153.45,153.45,0,0
2896.N,D,20200807,000000,151.37,151.37,151.37,151.37,0,0
2896.N,D,20200810,000000,151.4,151.4,151.4,151.4,0,0
2896.N,D,20200811,000000,152.79,152.79,152.79,152.79,0,0
2896.N,D,20200812,000000,151.76,151.76,151.76,151.76,0,0
2896.N,D,20200813,000000,152.46,152.46,152.46,152.46,0,0
2896.N,D,20200814,000000,152.28,152.28,152.28,152.28,0,0
2896.N,D,20200817,000000,153.51,153.51,153.51,153.51,0,0
2896.N,D,20200818,000000,154.38,154.38,154.38,154.38,0,0
2896.N,D,20200819,000000,154.16,154.16,154.16,154.16,0,0
2896.N,D,20200820,000000,150.9,150.9,150.9,150.9,0,0
2896.N,D,20200821,000000,152.43,152.43,152.43,152.43,0,0
2896.N,D,20200824,000000,155.52,155.52,155.52,155.52,0,0
2896.N,D,20200825,000000,156.25,156.25,156.25,156.25,0,0
2896.N,D,20200826,000000,156.97,156.97,156.97,156.97,0,0
2896.N,D,20200827,000000,157.56,157.56,157.56,157.56,0,0
2896.N,D,20200828,000000,157.92,157.92,157.92,157.92,0,0
2896.N,D,20200831,000000,155.97,155.97,155.97,155.97,0,0
2896.N,D,20200901,000000,157.44,157.44,157.44,157.44,0,0
2896.N,D,20200902,000000,157.66,157.66,157.66,157.66,0,0
2896.N,D,20200903,000000,157.55,157.55,157.55,157.55,0,0
2896.N,D,20200904,000000,154.26,154.26,154.26,154.26,0,0
2896.N,D,20200907,000000,154.34,154.34,154.34,154.34,0,0
2896.N,D,20200908,000000,154.23,154.23,154.23,154.23,0,0
2896.N,D,20200909,000000,153.02,153.02,153.02,153.02,0,0
2896.N,D,20200910,000000,153.74,153.74,153.74,153.74,0,0
2896.N,D,20200911,000000,153.72,153.72,153.72,153.72,0,0
2896.N,D,20200914,000000,155.89,155.89,155.89,155.89,0,0
2896.N,D,20200915,000000,156.89,156.89,156.89,156.89,0,0
2896.N,D,20200916,000000,158.22,158.22,158.22,158.22,0,0
2896.N,D,20200917,000000,156.03,156.03,156.03,156.03,0,0
2896.N,D,20200918,000000,156.74,156.74,156.74,156.74,0,0
2896.N,D,20200921,000000,154.52,154.52,154.52,154.52,0,0
2896.N,D,20200922,000000,152.96,152.96,152.96,152.96,0,0
2896.N,D,20200923,000000,153.47,153.47,153.47,153.47,0,0
2896.N,D,20200924,000000,149.77,149.77,149.77,149.77,0,0
2896.N,D,20200925,000000,149.72,149.72,149.72,149.72,0,0
2896.N,D,20200928,000000,151.8,151.8,151.8,151.8,0,0
2896.N,D,20200929,000000,152.28,152.28,152.28,152.28,0,0
2896.N,D,20200930,000000,153.27,153.27,153.27,153.27,0,0
2896.N,D,20201005,000000,155.3,155.3,155.3,155.3,0,0
2896.N,D,20201006,000000,156.98,156.98,156.98,156.98,0,0
2896.N,D,20201007,000000,158.99,158.99,158.99,158.99,0,0
2896.N,D,20201008,000000,159.77,159.77,159.77,159.77,0,0
2896.N,D,20201009,000000,160.99,160.99,160.99,160.99,0,0
2896.N,D,20201012,000000,162.64,162.64,162.64,162.64,0,0
2896.N,D,20201013,000000,163.05,163.05,163.05,163.05,0,0
2896.N,D,20201014,000000,163.08,163.08,163.08,163.08,0,0
2896.N,D,20201015,000000,160.42,160.42,160.42,160.42,0,0
2896.N,D,20201016,000000,161.25,161.25,161.25,161.25,0,0
2896.N,D,20201019,000000,162.22,162.22,162.22,162.22,0,0
2896.N,D,20201020,000000,162.8,162.8,162.8,162.8,0,0
2896.N,D,20201021,000000,163.98,163.98,163.98,163.98,0,0
2896.N,D,20201022,000000,163.19,163.19,163.19,163.19,0,0
2896.N,D,20201023,000000,162.91,162.91,162.91,162.91,0,0
2896.N,D,20201026,000000,162.64,162.64,162.64,162.64,0,0
2896.N,D,20201027,000000,162.67,162.67,162.67,162.67,0,0
2896.N,D,20201028,000000,161.3,161.3,161.3,161.3,0,0
2896.N,D,20201029,000000,161.11,161.11,161.11,161.11,0,0
2896.N,D,20201030,000000,158.58,158.58,158.58,158.58,0,0
2896.N,D,20201102,000000,159.87,159.87,159.87,159.87,0,0
2896.N,D,20201103,000000,160.68,160.68,160.68,160.68,0,0
2896.N,D,20201104,000000,162.07,162.07,162.07,162.07,0,0
2896.N,D,20201105,000000,166.5,166.5,166.5,166.5,0,0
2896.N,D,20201106,000000,167.08,167.08,167.08,167.08,0,0
2896.N,D,20201109,000000,170.97,170.97,170.97,170.97,0,0
2896.N,D,20201110,000000,167.44,167.44,167.44,167.44,0,0
2896.N,D,20201111,000000,166.99,166.99,166.99,166.99,0,0
2896.N,D,20201112,000000,167.99,167.99,167.99,167.99,0,0
2896.N,D,20201113,000000,168.79,168.79,168.79,168.79,0,0
2896.N,D,20201116,000000,171.34,171.34,171.34,171.34,0,0
2896.N,D,20201117,000000,171.72,171.72,171.72,171.72,0,0
2896.N,D,20201118,000000,172.23,172.23,172.23,172.23,0,0
2896.N,D,20201119,000000,171.21,171.21,171.21,171.21,0,0
2896.N,D,20201120,000000,172.72,172.72,172.72,172.72,0,0
2896.N,D,20201123,000000,175.23,175.23,175.23,175.23,0,0
2896.N,D,20201124,000000,176.25,176.25,176.25,176.25,0,0
2896.N,D,20201125,000000,174.93,174.93,174.93,174.93,0,0
2896.N,D,20201126,000000,176.18,176.18,176.18,176.18,0,0
2896.N,D,20201127,000000,176.28,176.28,176.28,176.28,0,0
2896.N,D,20201130,000000,172.93,172.93,172.93,172.93,0,0
2896.N,D,20201201,000000,175.47,175.47,175.47,175.47,0,0
2896.N,D,20201202,000000,176.18,176.18,176.18,176.18,0,0
2896.N,D,20201203,000000,178.29,178.29,178.29,178.29,0,0
2896.N,D,20201204,000000,179.88,179.88,179.88,179.88,0,0
2896.N,D,20201207,000000,179.88,179.88,179.88,179.88,0,0
2896.N,D,20201208,000000,179.74,179.74,179.74,179.74,0,0
2896.N,D,20201209,000000,181.39,181.39,181.39,181.39,0,0
2896.N,D,20201210,000000,179.88,179.88,179.88,179.88,0,0
2896.N,D,20201211,000000,180.38,180.38,180.38,180.38,0,0
2896.N,D,20201214,000000,179.9,179.9,179.9,179.9,0,0
2896.N,D,20201215,000000,179.22,179.22,179.22,179.22,0,0
2896.N,D,20201216,000000,181.38,181.38,181.38,181.38,0,0
2896.N,D,20201217,000000,182.85,182.85,182.85,182.85,0,0
2896.N,D,20201218,000000,182,182,182,182,0,0
2896.N,D,20201221,000000,181.41,181.41,181.41,181.41,0,0
2896.N,D,20201222,000000,180.1,180.1,180.1,180.1,0,0
2896.N,D,20201223,000000,182.34,182.34,182.34,182.34,0,0
2896.N,D,20201228,000000,182.58,182.58,182.58,182.58,0,0
2896.N,D,20201229,000000,183.65,183.65,183.65,183.65,0,0
2896.N,D,20201230,000000,187.88,187.88,187.88,187.88,0,0
2896.N,D,20201231,000000,188.51,188.51,188.51,188.51,0,0
2896.N,D,20210104,000000,191.16,191.16,191.16,191.16,0,0
2896.N,D,20210105,000000,191.18,191.18,191.18,191.18,0,0
2896.N,D,20210106,000000,192.9,192.9,192.9,192.9,0,0
2896.N,D,20210107,000000,193.87,193.87,193.87,193.87,0,0
2896.N,D,20210108,000000,198.46,198.46,198.46,198.46,0,0
2896.N,D,20210111,000000,198.29,198.29,198.29,198.29,0,0
2896.N,D,20210112,000000,198.81,198.81,198.81,198.81,0,0
2896.N,D,20210113,000000,199.86,199.86,199.86,199.86,0,0
2896.N,D,20210114,000000,200.5,200.5,200.5,200.5,0,0
2896.N,D,20210115,000000,200.02,200.02,200.02,200.02,0,0
2896.N,D,20210118,000000,200.1,200.1,200.1,200.1,0,0
2896.N,D,20210119,000000,203.55,203.55,203.55,203.55,0,0
2896.N,D,20210120,000000,207.66,207.66,207.66,207.66,0,0
2896.N,D,20210121,000000,208.91,208.91,208.91,208.91,0,0
2896.N,D,20210122,000000,205.45,205.45,205.45,205.45,0,0
2896.N,D,20210125,000000,209.82,209.82,209.82,209.82,0,0
2896.N,D,20210126,000000,206.05,206.05,206.05,206.05,0,0
2896.N,D,20210127,000000,203.77,203.77,203.77,203.77,0,0
2896.N,D,20210128,000000,197.67,197.67,197.67,197.67,0,0
2896.N,D,20210129,000000,195.84,195.84,195.84,195.84,0,0
2896.N,D,20210201,000000,200.36,200.36,200.36,200.36,0,0
2896.N,D,20210202,000000,204.48,204.48,204.48,204.48,0,0
2896.N,D,20210203,000000,206.42,206.42,206.42,206.42,0,0
2896.N,D,20210204,000000,205.22,205.22,205.22,205.22,0,0
2896.N,D,20210205,000000,206.92,206.92,206.92,206.92,0,0
2896.N,D,20210208,000000,208.23,208.23,208.23,208.23,0,0
2896.N,D,20210209,000000,209.47,209.47,209.47,209.47,0,0
2896.N,D,20210210,000000,211.68,211.68,211.68,211.68,0,0
2896.N,D,20210211,000000,212.11,212.11,212.11,212.11,0,0
2896.N,D,20210216,000000,215.09,215.09,215.09,215.09,0,0
2896.N,D,20210217,000000,216.27,216.27,216.27,216.27,0,0
2896.N,D,20210218,000000,213.41,213.41,213.41,213.41,0,0
2896.N,D,20210219,000000,213.07,213.07,213.07,213.07,0,0
2896.N,D,20210222,000000,209.87,209.87,209.87,209.87,0,0
2896.N,D,20210223,000000,209.92,209.92,209.92,209.92,0,0
2896.N,D,20210224,000000,205.53,205.53,205.53,205.53,0,0
2896.N,D,20210225,000000,209.16,209.16,209.16,209.16,0,0
2896.N,D,20210226,000000,199.9,199.9,199.9,199.9,0,0
2896.N,D,20210301,000000,203.75,203.75,203.75,203.75,0,0
2896.N,D,20210302,000000,203.61,203.61,203.61,203.61,0,0
2896.N,D,20210303,000000,206.82,206.82,206.82,206.82,0,0
2896.N,D,20210304,000000,202.27,202.27,202.27,202.27,0,0
2896.N,D,20210305,000000,199.46,199.46,199.46,199.46,0,0
2896.N,D,20210308,000000,196.12,196.12,196.12,196.12,0,0
2896.N,D,20210309,000000,196.73,196.73,196.73,196.73,0,0
2896.N,D,20210310,000000,197.82,197.82,197.82,197.82,0,0
2896.N,D,20210311,000000,201.8,201.8,201.8,201.8,0,0
2896.N,D,20210312,000000,200.99,200.99,200.99,200.99,0,0
2896.N,D,20210315,000000,199.05,199.05,199.05,199.05,0,0
2896.N,D,20210316,000000,200.79,200.79,200.79,200.79,0,0
2896.N,D,20210317,000000,200.03,200.03,200.03,200.03,0,0
2896.N,D,20210318,000000,201.35,201.35,201.35,201.35,0,0
2896.N,D,20210319,000000,198.87,198.87,198.87,198.87,0,0
2896.N,D,20210322,000000,199.5,199.5,199.5,199.5,0,0
2896.N,D,20210323,000000,197.96,197.96,197.96,197.96,0,0
2896.N,D,20210324,000000,195.09,195.09,195.09,195.09,0,0
2896.N,D,20210325,000000,193.55,193.55,193.55,193.55,0,0
2896.N,D,20210326,000000,196.25,196.25,196.25,196.25,0,0
2896.N,D,20210329,000000,196.49,196.49,196.49,196.49,0,0
2896.N,D,20210330,000000,197.75,197.75,197.75,197.75,0,0
2896.N,D,20210331,000000,196.86,196.86,196.86,196.86,0,0
2896.N,D,20210401,000000,200.52,200.52,200.52,200.52,0,0
2896.N,D,20210406,000000,202.15,202.15,202.15,202.15,0,0
2896.N,D,20210407,000000,201.24,201.24,201.24,201.24,0,0
2896.N,D,20210408,000000,202.28,202.28,202.28,202.28,0,0
2896.N,D,20210415,000000,201.41,201.41,201.41,201.41,0,0
2896.N,D,20210416,000000,202.09,202.09,202.09,202.09,0,0
2896.N,D,20210419,000000,202.43,202.43,202.43,202.43,0,0
2896.N,D,20210420,000000,202.18,202.18,202.18,202.18,0,0
2896.N,D,20210421,000000,199.33,199.33,199.33,199.33,0,0
2896.N,D,20210422,000000,200.19,200.19,200.19,200.19,0,0
2896.N,D,20210423,000000,202.28,202.28,202.28,202.28,0,0
2896.N,D,20210426,000000,202.85,202.85,202.85,202.85,0,0
2896.N,D,20210427,000000,203.11,203.11,203.11,203.11,0,0
2896.N,D,20210428,000000,203.6,203.6,203.6,203.6,0,0
2896.N,D,20210429,000000,204.48,204.48,204.48,204.48,0,0
2896.N,D,20210430,000000,201.61,201.61,201.61,201.61,0,0
2896.N,D,20210503,000000,199.76,199.76,199.76,199.76,0,0
2896.N,D,20210504,000000,200.01,200.01,200.01,200.01,0,0
2896.N,D,20210505,000000,199,199,199,199,0,0
2896.N,D,20210506,000000,200,200,200,200,0,0
2896.N,D,20210507,000000,200.6,200.6,200.6,200.6,0,0
2896.N,D,20210510,000000,201.55,201.55,201.55,201.55,0,0
2896.N,D,20210511,000000,197.19,197.19,197.19,197.19,0,0
2896.N,D,20210512,000000,196.31,196.31,196.31,196.31,0,0
2896.N,D,20210513,000000,192.49,192.49,192.49,192.49,0,0
2896.N,D,20210514,000000,193.74,193.74,193.74,193.74,0,0
2896.N,D,20210517,000000,194.32,194.32,194.32,194.32,0,0
2896.N,D,20210518,000000,197.88,197.88,197.88,197.88,0,0
2896.N,D,20210520,000000,196.56,196.56,196.56,196.56,0,0
2896.N,D,20210521,000000,197.46,197.46,197.46,197.46,0,0
2896.N,D,20210524,000000,196.44,196.44,196.44,196.44,0,0
2896.N,D,20210525,000000,199.2,199.2,199.2,199.2,0,0
2896.N,D,20210526,000000,200.03,200.03,200.03,200.03,0,0
2896.N,D,20210527,000000,200.28,200.28,200.28,200.28,0,0
2896.N,D,20210528,000000,201.09,201.09,201.09,201.09,0,0
2896.N,D,20210531,000000,202.72,202.72,202.72,202.72,0,0
2896.N,D,20210601,000000,203.86,203.86,203.86,203.86,0,0
2896.N,D,20210602,000000,203.27,203.27,203.27,203.27,0,0
2896.N,D,20210603,000000,202.15,202.15,202.15,202.15,0,0
2896.N,D,20210604,000000,202.19,202.19,202.19,202.19,0,0
2896.N,D,20210607,000000,201.78,201.78,201.78,201.78,0,0
2896.N,D,20210608,000000,201.12,201.12,201.12,201.12,0,0
2896.N,D,20210609,000000,200.82,200.82,200.82,200.82,0,0
2896.N,D,20210610,000000,201.36,201.36,201.36,201.36,0,0
2896.N,D,20210611,000000,201.68,201.68,201.68,201.68,0,0
2896.N,D,20210615,000000,201.38,201.38,201.38,201.38,0,0
2896.N,D,20210616,000000,200.03,200.03,200.03,200.03,0,0
2896.N,D,20210617,000000,198.31,198.31,198.31,198.31,0,0
2896.N,D,20210618,000000,198.55,198.55,198.55,198.55,0,0
2896.N,D,20210621,000000,196.01,196.01,196.01,196.01,0,0
2896.N,D,20210622,000000,196.07,196.07,196.07,196.07,0,0
2896.N,D,20210623,000000,198.25,198.25,198.25,198.25,0,0
2896.N,D,20210624,000000,198.87,198.87,198.87,198.87,0,0
2896.N,D,20210625,000000,200.92,200.92,200.92,200.92,0,0
2896.N,D,20210628,000000,200.36,200.36,200.36,200.36,0,0
2896.N,D,20210629,000000,199.68,199.68,199.68,199.68,0,0
2896.N,D,20210630,000000,199.81,199.81,199.81,199.81,0,0
2896.N,D,20210701,000000,199.07,199.07,199.07,199.07,0,0
2896.N,D,20210702,000000,196.9,196.9,196.9,196.9,0,0
2896.N,D,20210706,000000,196.84,196.84,196.84,196.84,0,0
2896.N,D,20210707,000000,196.75,196.75,196.75,196.75,0,0
2896.N,D,20210708,000000,192.98,192.98,192.98,192.98,0,0
2896.N,D,20210709,000000,193.04,193.04,193.04,193.04,0,0
2896.N,D,20210712,000000,194.43,194.43,194.43,194.43,0,0
2896.N,D,20210713,000000,196.62,196.62,196.62,196.62,0,0
2896.N,D,20210714,000000,196.35,196.35,196.35,196.35,0,0
2896.N,D,20210715,000000,198.16,198.16,198.16,198.16,0,0
2896.N,D,20210716,000000,196.46,196.46,196.46,196.46,0,0
2896.N,D,20210719,000000,192.66,192.66,192.66,192.66,0,0
2896.N,D,20210720,000000,191.77,191.77,191.77,191.77,0,0
2896.N,D,20210721,000000,192.59,192.59,192.59,192.59,0,0
2896.N,D,20210722,000000,195.07,195.07,195.07,195.07,0,0
2896.N,D,20210723,000000,192.46,192.46,192.46,192.46,0,0
2896.N,D,20210726,000000,188.33,188.33,188.33,188.33,0,0
2896.N,D,20210727,000000,183.41,183.41,183.41,183.41,0,0
2896.N,D,20210728,000000,184.39,184.39,184.39,184.39,0,0
2896.N,D,20210729,000000,189.06,189.06,189.06,189.06,0,0
2896.N,D,20210730,000000,187.11,187.11,187.11,187.11,0,0
2896.N,D,20210802,000000,189.16,189.16,189.16,189.16,0,0
2896.N,D,20210803,000000,189.4,189.4,189.4,189.4,0,0
2896.N,D,20210804,000000,191.61,191.61,191.61,191.61,0,0
2896.N,D,20210805,000000,190.23,190.23,190.23,190.23,0,0
2896.N,D,20210806,000000,189.46,189.46,189.46,189.46,0,0
2896.N,D,20210809,000000,189.51,189.51,189.51,189.51,0,0
2896.N,D,20210810,000000,190.69,190.69,190.69,190.69,0,0
2896.N,D,20210811,000000,190.27,190.27,190.27,190.27,0,0
2896.N,D,20210812,000000,189.17,189.17,189.17,189.17,0,0
2896.N,D,20210813,000000,188.45,188.45,188.45,188.45,0,0
2896.N,D,20210816,000000,186.7,186.7,186.7,186.7,0,0
2896.N,D,20210817,000000,183.82,183.82,183.82,183.82,0,0
2896.N,D,20210818,000000,184.65,184.65,184.65,184.65,0,0
2896.N,D,20210819,000000,181.07,181.07,181.07,181.07,0,0
2896.N,D,20210820,000000,178.75,178.75,178.75,178.75,0,0
2896.N,D,20210823,000000,181.15,181.15,181.15,181.15,0,0
2896.N,D,20210824,000000,184.98,184.98,184.98,184.98,0,0
2896.N,D,20210825,000000,186.21,186.21,186.21,186.21,0,0
2896.N,D,20210826,000000,185.1,185.1,185.1,185.1,0,0
2896.N,D,20210827,000000,185.11,185.11,185.11,185.11,0,0
2896.N,D,20210830,000000,186.85,186.85,186.85,186.85,0,0
2896.N,D,20210831,000000,189.16,189.16,189.16,189.16,0,0
2896.N,D,20210901,000000,189.64,189.64,189.64,189.64,0,0
2896.N,D,20210902,000000,190.14,190.14,190.14,190.14,0,0
2896.N,D,20210903,000000,190.82,190.82,190.82,190.82,0,0
2896.N,D,20210906,000000,192.45,192.45,192.45,192.45,0,0
2896.N,D,20210907,000000,192.24,192.24,192.24,192.24,0,0
2896.N,D,20210908,000000,191.31,191.31,191.31,191.31,0,0
2896.N,D,20210909,000000,188.17,188.17,188.17,188.17,0,0
2896.N,D,20210910,000000,190.31,190.31,190.31,190.31,0,0
2896.N,D,20210913,000000,188.83,188.83,188.83,188.83,0,0
2896.N,D,20210914,000000,188.62,188.62,188.62,188.62,0,0
2896.N,D,20210915,000000,186.46,186.46,186.46,186.46,0,0
2896.N,D,20210916,000000,184.89,184.89,184.89,184.89,0,0
2896.N,D,20210917,000000,184.95,184.95,184.95,184.95,0,0
2896.N,D,20210920,000000,180.56,180.56,180.56,180.56,0,0
2896.N,D,20210921,000000,180.8,180.8,180.8,180.8,0,0
2896.N,D,20210923,000000,183.43,183.43,183.43,183.43,0,0
2896.N,D,20210924,000000,182.14,182.14,182.14,182.14,0,0
2896.N,D,20210927,000000,182.61,182.61,182.61,182.61,0,0
2896.N,D,20210928,000000,182.06,182.06,182.06,182.06,0,0
2896.N,D,20210929,000000,180.32,180.32,180.32,180.32,0,0
2896.N,D,20210930,000000,181.04,181.04,181.04,181.04,0,0
2896.N,D,20211001,000000,179.41,179.41,179.41,179.41,0,0
2896.N,D,20211004,000000,178.56,178.56,178.56,178.56,0,0
2896.N,D,20211005,000000,177.83,177.83,177.83,177.83,0,0
2896.N,D,20211006,000000,176.4,176.4,176.4,176.4,0,0
2896.N,D,20211007,000000,179.95,179.95,179.95,179.95,0,0
2896.N,D,20211008,000000,181.47,181.47,181.47,181.47,0,0
2896.N,D,20211011,000000,182.45,182.45,182.45,182.45,0,0
2896.N,D,20211012,000000,180.74,180.74,180.74,180.74,0,0
2896.N,D,20211013,000000,181.64,181.64,181.64,181.64,0,0
2896.N,D,20211014,000000,183.14,183.14,183.14,183.14,0,0
2896.N,D,20211015,000000,185.86,185.86,185.86,185.86,0,0
2896.N,D,20211018,000000,185.51,185.51,185.51,185.51,0,0
2896.N,D,20211019,000000,187.82,187.82,187.82,187.82,0,0
2896.N,D,20211020,000000,188.81,188.81,188.81,188.81,0,0
2896.N,D,20211021,000000,188.09,188.09,188.09,188.09,0,0
2896.N,D,20211022,000000,188.61,188.61,188.61,188.61,0,0
2896.N,D,20211025,000000,188.5,188.5,188.5,188.5,0,0
2896.N,D,20211026,000000,189.15,189.15,189.15,189.15,0,0
2896.N,D,20211027,000000,187.37,187.37,187.37,187.37,0,0
2896.N,D,20211028,000000,186.9,186.9,186.9,186.9,0,0
2896.N,D,20211029,000000,185.54,185.54,185.54,185.54,0,0
2896.N,D,20211101,000000,185.24,185.24,185.24,185.24,0,0
2896.N,D,20211102,000000,184.72,184.72,184.72,184.72,0,0
2896.N,D,20211103,000000,183.82,183.82,183.82,183.82,0,0
2896.N,D,20211104,000000,184.44,184.44,184.44,184.44,0,0
2896.N,D,20211105,000000,183.73,183.73,183.73,183.73,0,0
2896.N,D,20211108,000000,184.35,184.35,184.35,184.35,0,0
2896.N,D,20211109,000000,184.35,184.35,184.35,184.35,0,0
2896.N,D,20211110,000000,184.24,184.24,184.24,184.24,0,0
2896.N,D,20211111,000000,183.96,183.96,183.96,183.96,0,0
2896.N,D,20211112,000000,185.46,185.46,185.46,185.46,0,0
2896.N,D,20211115,000000,186.27,186.27,186.27,186.27,0,0
2896.N,D,20211116,000000,186.33,186.33,186.33,186.33,0,0
2896.N,D,20211117,000000,185.57,185.57,185.57,185.57,0,0
2896.N,D,20211118,000000,183.96,183.96,183.96,183.96,0,0
2896.N,D,20211119,000000,184.02,184.02,184.02,184.02,0,0
2896.N,D,20211122,000000,183.91,183.91,183.91,183.91,0,0
2896.N,D,20211123,000000,182.92,182.92,182.92,182.92,0,0
2896.N,D,20211124,000000,181.94,181.94,181.94,181.94,0,0
2896.N,D,20211125,000000,182.4,182.4,182.4,182.4,0,0
2896.N,D,20211126,000000,177.77,177.77,177.77,177.77,0,0
2896.N,D,20211129,000000,177.61,177.61,177.61,177.61,0,0
2896.N,D,20211130,000000,176.43,176.43,176.43,176.43,0,0
2896.N,D,20211201,000000,178.6,178.6,178.6,178.6,0,0
2896.N,D,20211202,000000,178.84,178.84,178.84,178.84,0,0
2896.N,D,20211203,000000,177.71,177.71,177.71,177.71,0,0
2896.N,D,20211206,000000,175.87,175.87,175.87,175.87,0,0
2896.N,D,20211207,000000,179.04,179.04,179.04,179.04,0,0
2896.N,D,20211208,000000,180.23,180.23,180.23,180.23,0,0
2896.N,D,20211209,000000,181.25,181.25,181.25,181.25,0,0
2896.N,D,20211210,000000,179.69,179.69,179.69,179.69,0,0
2896.N,D,20211213,000000,179.51,179.51,179.51,179.51,0,0
2896.N,D,20211214,000000,177.08,177.08,177.08,177.08,0,0
