<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4367.N,D,20180814,000000,133.214,133.214,133.214,133.214,0,0
4367.N,D,20180815,000000,133.214,133.214,133.214,133.214,0,0
4367.N,D,20180816,000000,133.4321,133.4321,133.4321,133.4321,0,0
4367.N,D,20180817,000000,132.4567,132.4567,132.4567,132.4567,0,0
4367.N,D,20180820,000000,132.1673,132.1673,132.1673,132.1673,0,0
4367.N,D,20180821,000000,132.1927,132.1927,132.1927,132.1927,0,0
4367.N,D,20180822,000000,133.2559,133.2559,133.2559,133.2559,0,0
4367.N,D,20180823,000000,133.4097,133.4097,133.4097,133.4097,0,0
4367.N,D,20180824,000000,133.7303,133.7303,133.7303,133.7303,0,0
4367.N,D,20180827,000000,133.5939,133.5939,133.5939,133.5939,0,0
4367.N,D,20180828,000000,135.0024,135.0024,135.0024,135.0024,0,0
4367.N,D,20180829,000000,135.4361,135.4361,135.4361,135.4361,0,0
4367.N,D,20180830,000000,135.4385,135.4385,135.4385,135.4385,0,0
4367.N,D,20180831,000000,134.9363,134.9363,134.9363,134.9363,0,0
4367.N,D,20180903,000000,134.0436,134.0436,134.0436,134.0436,0,0
4367.N,D,20180904,000000,132.7819,132.7819,132.7819,132.7819,0,0
4367.N,D,20180905,000000,131.1563,131.1563,131.1563,131.1563,0,0
4367.N,D,20180906,000000,129.5926,129.5926,129.5926,129.5926,0,0
4367.N,D,20180907,000000,128.2424,128.2424,128.2424,128.2424,0,0
4367.N,D,20180910,000000,126.7156,126.7156,126.7156,126.7156,0,0
4367.N,D,20180911,000000,126.8613,126.8613,126.8613,126.8613,0,0
4367.N,D,20180912,000000,126.2003,126.2003,126.2003,126.2003,0,0
4367.N,D,20180913,000000,125.7,125.7,125.7,125.7,0,0
4367.N,D,20180914,000000,127.1238,127.1238,127.1238,127.1238,0,0
4367.N,D,20180917,000000,127.6277,127.6277,127.6277,127.6277,0,0
4367.N,D,20180918,000000,126.8282,126.8282,126.8282,126.8282,0,0
4367.N,D,20180919,000000,127.6559,127.6559,127.6559,127.6559,0,0
4367.N,D,20180920,000000,128.6668,128.6668,128.6668,128.6668,0,0
4367.N,D,20180921,000000,128.9105,128.9105,128.9105,128.9105,0,0
4367.N,D,20180924,000000,129.0296,129.0296,129.0296,129.0296,0,0
4367.N,D,20180925,000000,129.7683,129.7683,129.7683,129.7683,0,0
4367.N,D,20180926,000000,129.6559,129.6559,129.6559,129.6559,0,0
4367.N,D,20180927,000000,130.0975,130.0975,130.0975,130.0975,0,0
4367.N,D,20180928,000000,130.0668,130.0668,130.0668,130.0668,0,0
4367.N,D,20181001,000000,129.7211,129.7211,129.7211,129.7211,0,0
4367.N,D,20181002,000000,129.5299,129.5299,129.5299,129.5299,0,0
4367.N,D,20181003,000000,128.887,128.887,128.887,128.887,0,0
4367.N,D,20181004,000000,129.0846,129.0846,129.0846,129.0846,0,0
4367.N,D,20181005,000000,128.7533,128.7533,128.7533,128.7533,0,0
4367.N,D,20181008,000000,127.6133,127.6133,127.6133,127.6133,0,0
4367.N,D,20181009,000000,126.2097,126.2097,126.2097,126.2097,0,0
4367.N,D,20181010,000000,125.9855,125.9855,125.9855,125.9855,0,0
4367.N,D,20181011,000000,125.0937,125.0937,125.0937,125.0937,0,0
4367.N,D,20181012,000000,122.5402,122.5402,122.5402,122.5402,0,0
4367.N,D,20181015,000000,123.6258,123.6258,123.6258,123.6258,0,0
4367.N,D,20181016,000000,123.3539,123.3539,123.3539,123.3539,0,0
4367.N,D,20181017,000000,124.2665,124.2665,124.2665,124.2665,0,0
4367.N,D,20181018,000000,124.829,124.829,124.829,124.829,0,0
4367.N,D,20181019,000000,124.3352,124.3352,124.3352,124.3352,0,0
4367.N,D,20181022,000000,123.6395,123.6395,123.6395,123.6395,0,0
4367.N,D,20181023,000000,123.4268,123.4268,123.4268,123.4268,0,0
4367.N,D,20181024,000000,121.5293,121.5293,121.5293,121.5293,0,0
4367.N,D,20181025,000000,121.1031,121.1031,121.1031,121.1031,0,0
4367.N,D,20181026,000000,120.219,120.219,120.219,120.219,0,0
4367.N,D,20181029,000000,119.0014,119.0014,119.0014,119.0014,0,0
4367.N,D,20181030,000000,118.4711,118.4711,118.4711,118.4711,0,0
4367.N,D,20181031,000000,118.5226,118.5226,118.5226,118.5226,0,0
4367.N,D,20181101,000000,118.5226,118.5226,118.5226,118.5226,0,0
4367.N,D,20181102,000000,120.1244,120.1244,120.1244,120.1244,0,0
4367.N,D,20181105,000000,122.6082,122.6082,122.6082,122.6082,0,0
4367.N,D,20181106,000000,122.6588,122.6588,122.6588,122.6588,0,0
4367.N,D,20181107,000000,122.5842,122.5842,122.5842,122.5842,0,0
4367.N,D,20181108,000000,123.2922,123.2922,123.2922,123.2922,0,0
4367.N,D,20181109,000000,123.8459,123.8459,123.8459,123.8459,0,0
4367.N,D,20181112,000000,123.8459,123.8459,123.8459,123.8459,0,0
4367.N,D,20181113,000000,122.4812,122.4812,122.4812,122.4812,0,0
4367.N,D,20181114,000000,121.5428,121.5428,121.5428,121.5428,0,0
4367.N,D,20181115,000000,120.8872,120.8872,120.8872,120.8872,0,0
4367.N,D,20181116,000000,120.4994,120.4994,120.4994,120.4994,0,0
4367.N,D,20181119,000000,119.3175,119.3175,119.3175,119.3175,0,0
4367.N,D,20181120,000000,119.116,119.116,119.116,119.116,0,0
4367.N,D,20181121,000000,117.4488,117.4488,117.4488,117.4488,0,0
4367.N,D,20181122,000000,118.1309,118.1309,118.1309,118.1309,0,0
4367.N,D,20181123,000000,118.9353,118.9353,118.9353,118.9353,0,0
4367.N,D,20181126,000000,118.7246,118.7246,118.7246,118.7246,0,0
4367.N,D,20181127,000000,118.5737,118.5737,118.5737,118.5737,0,0
4367.N,D,20181128,000000,119.0286,119.0286,119.0286,119.0286,0,0
4367.N,D,20181129,000000,119.811,119.811,119.811,119.811,0,0
4367.N,D,20181130,000000,120.9163,120.9163,120.9163,120.9163,0,0
4367.N,D,20181203,000000,120.747,120.747,120.747,120.747,0,0
4367.N,D,20181204,000000,122.5646,122.5646,122.5646,122.5646,0,0
4367.N,D,20181205,000000,122.9577,122.9577,122.9577,122.9577,0,0
4367.N,D,20181206,000000,122.3982,122.3982,122.3982,122.3982,0,0
4367.N,D,20181207,000000,119.963,119.963,119.963,119.963,0,0
4367.N,D,20181210,000000,119.9027,119.9027,119.9027,119.9027,0,0
4367.N,D,20181211,000000,118.5099,118.5099,118.5099,118.5099,0,0
4367.N,D,20181212,000000,118.1731,118.1731,118.1731,118.1731,0,0
4367.N,D,20181213,000000,119.3405,119.3405,119.3405,119.3405,0,0
4367.N,D,20181214,000000,120.6909,120.6909,120.6909,120.6909,0,0
4367.N,D,20181217,000000,120.3309,120.3309,120.3309,120.3309,0,0
4367.N,D,20181218,000000,119.6,119.6,119.6,119.6,0,0
4367.N,D,20181219,000000,118.7814,118.7814,118.7814,118.7814,0,0
4367.N,D,20181220,000000,119.1617,119.1617,119.1617,119.1617,0,0
4367.N,D,20181221,000000,117.6851,117.6851,117.6851,117.6851,0,0
4367.N,D,20181224,000000,117.6851,117.6851,117.6851,117.6851,0,0
4367.N,D,20181226,000000,117.6851,117.6851,117.6851,117.6851,0,0
4367.N,D,20181227,000000,116.2873,116.2873,116.2873,116.2873,0,0
4367.N,D,20181228,000000,115.8222,115.8222,115.8222,115.8222,0,0
4367.N,D,20181231,000000,116.7459,116.7459,116.7459,116.7459,0,0
4367.N,D,20190102,000000,116.7463,116.7463,116.7463,116.7463,0,0
4367.N,D,20190103,000000,117.0431,117.0431,117.0431,117.0431,0,0
4367.N,D,20190104,000000,116.0285,116.0285,116.0285,116.0285,0,0
4367.N,D,20190107,000000,116.7576,116.7576,116.7576,116.7576,0,0
4367.N,D,20190108,000000,118.4207,118.4207,118.4207,118.4207,0,0
4367.N,D,20190109,000000,118.6733,118.6733,118.6733,118.6733,0,0
4367.N,D,20190110,000000,119.6431,119.6431,119.6431,119.6431,0,0
4367.N,D,20190111,000000,119.7831,119.7831,119.7831,119.7831,0,0
4367.N,D,20190114,000000,120.1605,120.1605,120.1605,120.1605,0,0
4367.N,D,20190115,000000,119.6411,119.6411,119.6411,119.6411,0,0
4367.N,D,20190116,000000,120.0229,120.0229,120.0229,120.0229,0,0
4367.N,D,20190117,000000,121.3442,121.3442,121.3442,121.3442,0,0
4367.N,D,20190118,000000,121.5075,121.5075,121.5075,121.5075,0,0
4367.N,D,20190121,000000,122.1454,122.1454,122.1454,122.1454,0,0
4367.N,D,20190122,000000,121.8133,121.8133,121.8133,121.8133,0,0
4367.N,D,20190123,000000,121.476,121.476,121.476,121.476,0,0
4367.N,D,20190124,000000,122.4518,122.4518,122.4518,122.4518,0,0
4367.N,D,20190125,000000,122.5183,122.5183,122.5183,122.5183,0,0
4367.N,D,20190128,000000,122.6449,122.6449,122.6449,122.6449,0,0
4367.N,D,20190129,000000,122.6043,122.6043,122.6043,122.6043,0,0
4367.N,D,20190130,000000,122.4726,122.4726,122.4726,122.4726,0,0
4367.N,D,20190131,000000,122.1118,122.1118,122.1118,122.1118,0,0
4367.N,D,20190201,000000,123.2098,123.2098,123.2098,123.2098,0,0
4367.N,D,20190204,000000,123.6807,123.6807,123.6807,123.6807,0,0
4367.N,D,20190205,000000,123.7627,123.7627,123.7627,123.7627,0,0
4367.N,D,20190206,000000,124.5367,124.5367,124.5367,124.5367,0,0
4367.N,D,20190207,000000,124.8046,124.8046,124.8046,124.8046,0,0
4367.N,D,20190208,000000,123.7061,123.7061,123.7061,123.7061,0,0
4367.N,D,20190211,000000,123.5578,123.5578,123.5578,123.5578,0,0
4367.N,D,20190212,000000,123.3774,123.3774,123.3774,123.3774,0,0
4367.N,D,20190213,000000,123.685,123.685,123.685,123.685,0,0
4367.N,D,20190214,000000,123.4543,123.4543,123.4543,123.4543,0,0
4367.N,D,20190215,000000,122.7663,122.7663,122.7663,122.7663,0,0
4367.N,D,20190218,000000,123.0012,123.0012,123.0012,123.0012,0,0
4367.N,D,20190219,000000,123.2739,123.2739,123.2739,123.2739,0,0
4367.N,D,20190220,000000,123.0667,123.0667,123.0667,123.0667,0,0
4367.N,D,20190221,000000,124.1238,124.1238,124.1238,124.1238,0,0
4367.N,D,20190222,000000,123.9872,123.9872,123.9872,123.9872,0,0
4367.N,D,20190225,000000,124.2286,124.2286,124.2286,124.2286,0,0
4367.N,D,20190226,000000,125.2485,125.2485,125.2485,125.2485,0,0
4367.N,D,20190227,000000,125.0751,125.0751,125.0751,125.0751,0,0
4367.N,D,20190228,000000,124.7288,124.7288,124.7288,124.7288,0,0
4367.N,D,20190301,000000,124.7518,124.7518,124.7518,124.7518,0,0
4367.N,D,20190304,000000,125.4037,125.4037,125.4037,125.4037,0,0
4367.N,D,20190305,000000,125.2952,125.2952,125.2952,125.2952,0,0
4367.N,D,20190306,000000,125.014,125.014,125.014,125.014,0,0
4367.N,D,20190307,000000,125.4107,125.4107,125.4107,125.4107,0,0
4367.N,D,20190308,000000,124.8036,124.8036,124.8036,124.8036,0,0
4367.N,D,20190311,000000,124.0113,124.0113,124.0113,124.0113,0,0
4367.N,D,20190312,000000,124.3318,124.3318,124.3318,124.3318,0,0
4367.N,D,20190313,000000,124.9117,124.9117,124.9117,124.9117,0,0
4367.N,D,20190314,000000,125.2975,125.2975,125.2975,125.2975,0,0
4367.N,D,20190315,000000,125.3582,125.3582,125.3582,125.3582,0,0
4367.N,D,20190318,000000,126.507,126.507,126.507,126.507,0,0
4367.N,D,20190319,000000,126.969,126.969,126.969,126.969,0,0
4367.N,D,20190320,000000,127.2611,127.2611,127.2611,127.2611,0,0
4367.N,D,20190321,000000,127.4463,127.4463,127.4463,127.4463,0,0
4367.N,D,20190322,000000,127.5585,127.5585,127.5585,127.5585,0,0
4367.N,D,20190325,000000,126.6918,126.6918,126.6918,126.6918,0,0
4367.N,D,20190326,000000,125.5073,125.5073,125.5073,125.5073,0,0
4367.N,D,20190327,000000,125.963,125.963,125.963,125.963,0,0
4367.N,D,20190328,000000,126.0311,126.0311,126.0311,126.0311,0,0
4367.N,D,20190329,000000,125.8784,125.8784,125.8784,125.8784,0,0
4367.N,D,20190401,000000,125.9246,125.9246,125.9246,125.9246,0,0
4367.N,D,20190402,000000,127.0881,127.0881,127.0881,127.0881,0,0
4367.N,D,20190403,000000,128.4423,128.4423,128.4423,128.4423,0,0
4367.N,D,20190404,000000,129.6237,129.6237,129.6237,129.6237,0,0
4367.N,D,20190405,000000,129.2585,129.2585,129.2585,129.2585,0,0
4367.N,D,20190408,000000,128.7053,128.7053,128.7053,128.7053,0,0
4367.N,D,20190409,000000,128.6841,128.6841,128.6841,128.6841,0,0
4367.N,D,20190410,000000,129.0486,129.0486,129.0486,129.0486,0,0
4367.N,D,20190411,000000,129.3132,129.3132,129.3132,129.3132,0,0
4367.N,D,20190412,000000,128.9565,128.9565,128.9565,128.9565,0,0
4367.N,D,20190415,000000,128.7527,128.7527,128.7527,128.7527,0,0
4367.N,D,20190416,000000,128.5481,128.5481,128.5481,128.5481,0,0
4367.N,D,20190417,000000,128.525,128.525,128.525,128.525,0,0
4367.N,D,20190418,000000,128.5707,128.5707,128.5707,128.5707,0,0
4367.N,D,20190419,000000,128.0512,128.0512,128.0512,128.0512,0,0
4367.N,D,20190422,000000,128.0512,128.0512,128.0512,128.0512,0,0
4367.N,D,20190423,000000,128.0512,128.0512,128.0512,128.0512,0,0
4367.N,D,20190424,000000,127.8235,127.8235,127.8235,127.8235,0,0
4367.N,D,20190425,000000,127.8012,127.8012,127.8012,127.8012,0,0
4367.N,D,20190426,000000,127.435,127.435,127.435,127.435,0,0
4367.N,D,20190429,000000,127.8457,127.8457,127.8457,127.8457,0,0
4367.N,D,20190430,000000,127.7973,127.7973,127.7973,127.7973,0,0
4367.N,D,20190501,000000,127.7973,127.7973,127.7973,127.7973,0,0
4367.N,D,20190502,000000,127.1452,127.1452,127.1452,127.1452,0,0
4367.N,D,20190503,000000,127.1452,127.1452,127.1452,127.1452,0,0
4367.N,D,20190506,000000,126.4596,126.4596,126.4596,126.4596,0,0
4367.N,D,20190507,000000,125.6579,125.6579,125.6579,125.6579,0,0
4367.N,D,20190508,000000,124.6668,124.6668,124.6668,124.6668,0,0
4367.N,D,20190509,000000,123.8031,123.8031,123.8031,123.8031,0,0
4367.N,D,20190510,000000,122.7677,122.7677,122.7677,122.7677,0,0
4367.N,D,20190513,000000,122.779,122.779,122.779,122.779,0,0
4367.N,D,20190514,000000,121.4427,121.4427,121.4427,121.4427,0,0
4367.N,D,20190515,000000,120.7451,120.7451,120.7451,120.7451,0,0
4367.N,D,20190516,000000,121.1708,121.1708,121.1708,121.1708,0,0
4367.N,D,20190517,000000,121.1653,121.1653,121.1653,121.1653,0,0
4367.N,D,20190520,000000,120.8713,120.8713,120.8713,120.8713,0,0
4367.N,D,20190521,000000,120.0993,120.0993,120.0993,120.0993,0,0
4367.N,D,20190522,000000,120.3375,120.3375,120.3375,120.3375,0,0
4367.N,D,20190523,000000,121.2566,121.2566,121.2566,121.2566,0,0
4367.N,D,20190524,000000,120.0364,120.0364,120.0364,120.0364,0,0
4367.N,D,20190527,000000,120.0753,120.0753,120.0753,120.0753,0,0
4367.N,D,20190528,000000,119.9299,119.9299,119.9299,119.9299,0,0
4367.N,D,20190529,000000,120.2199,120.2199,120.2199,120.2199,0,0
4367.N,D,20190530,000000,119.5904,119.5904,119.5904,119.5904,0,0
4367.N,D,20190531,000000,120.11,120.11,120.11,120.11,0,0
4367.N,D,20190603,000000,120.3403,120.3403,120.3403,120.3403,0,0
4367.N,D,20190604,000000,120.1454,120.1454,120.1454,120.1454,0,0
4367.N,D,20190605,000000,120.2451,120.2451,120.2451,120.2451,0,0
4367.N,D,20190606,000000,120.696,120.696,120.696,120.696,0,0
4367.N,D,20190607,000000,121.4199,121.4199,121.4199,121.4199,0,0
4367.N,D,20190610,000000,121.9336,121.9336,121.9336,121.9336,0,0
4367.N,D,20190611,000000,121.9714,121.9714,121.9714,121.9714,0,0
4367.N,D,20190612,000000,123.1389,123.1389,123.1389,123.1389,0,0
4367.N,D,20190613,000000,122.7512,122.7512,122.7512,122.7512,0,0
4367.N,D,20190614,000000,123.2439,123.2439,123.2439,123.2439,0,0
4367.N,D,20190617,000000,123.212,123.212,123.212,123.212,0,0
4367.N,D,20190618,000000,122.7533,122.7533,122.7533,122.7533,0,0
4367.N,D,20190619,000000,123.7545,123.7545,123.7545,123.7545,0,0
4367.N,D,20190620,000000,123.7545,123.7545,123.7545,123.7545,0,0
4367.N,D,20190621,000000,123.9723,123.9723,123.9723,123.9723,0,0
4367.N,D,20190624,000000,124.1795,124.1795,124.1795,124.1795,0,0
4367.N,D,20190625,000000,124.623,124.623,124.623,124.623,0,0
4367.N,D,20190626,000000,124.169,124.169,124.169,124.169,0,0
4367.N,D,20190627,000000,124.4078,124.4078,124.4078,124.4078,0,0
4367.N,D,20190628,000000,124.9968,124.9968,124.9968,124.9968,0,0
4367.N,D,20190701,000000,125.1006,125.1006,125.1006,125.1006,0,0
4367.N,D,20190702,000000,125.6613,125.6613,125.6613,125.6613,0,0
4367.N,D,20190703,000000,126.0478,126.0478,126.0478,126.0478,0,0
4367.N,D,20190704,000000,126.1034,126.1034,126.1034,126.1034,0,0
4367.N,D,20190705,000000,126.0304,126.0304,126.0304,126.0304,0,0
4367.N,D,20190708,000000,126.0316,126.0316,126.0316,126.0316,0,0
4367.N,D,20190709,000000,126.1926,126.1926,126.1926,126.1926,0,0
4367.N,D,20190710,000000,125.4789,125.4789,125.4789,125.4789,0,0
4367.N,D,20190711,000000,125.7667,125.7667,125.7667,125.7667,0,0
4367.N,D,20190712,000000,126.178,126.178,126.178,126.178,0,0
4367.N,D,20190715,000000,126.2312,126.2312,126.2312,126.2312,0,0
4367.N,D,20190716,000000,126.4001,126.4001,126.4001,126.4001,0,0
4367.N,D,20190717,000000,125.9516,125.9516,125.9516,125.9516,0,0
4367.N,D,20190718,000000,125.2933,125.2933,125.2933,125.2933,0,0
4367.N,D,20190719,000000,125.0086,125.0086,125.0086,125.0086,0,0
4367.N,D,20190722,000000,125.7503,125.7503,125.7503,125.7503,0,0
4367.N,D,20190723,000000,125.5866,125.5866,125.5866,125.5866,0,0
4367.N,D,20190724,000000,125.6114,125.6114,125.6114,125.6114,0,0
4367.N,D,20190725,000000,125.8071,125.8071,125.8071,125.8071,0,0
4367.N,D,20190726,000000,125.7784,125.7784,125.7784,125.7784,0,0
4367.N,D,20190729,000000,125.3185,125.3185,125.3185,125.3185,0,0
4367.N,D,20190730,000000,124.9712,124.9712,124.9712,124.9712,0,0
4367.N,D,20190731,000000,124.6864,124.6864,124.6864,124.6864,0,0
4367.N,D,20190801,000000,124.5915,124.5915,124.5915,124.5915,0,0
4367.N,D,20190802,000000,123.4386,123.4386,123.4386,123.4386,0,0
4367.N,D,20190805,000000,122.342,122.342,122.342,122.342,0,0
4367.N,D,20190806,000000,120.2759,120.2759,120.2759,120.2759,0,0
4367.N,D,20190807,000000,120.1415,120.1415,120.1415,120.1415,0,0
4367.N,D,20190808,000000,119.7469,119.7469,119.7469,119.7469,0,0
4367.N,D,20190809,000000,120.361,120.361,120.361,120.361,0,0
4367.N,D,20190812,000000,119.8323,119.8323,119.8323,119.8323,0,0
4367.N,D,20190813,000000,119.3552,119.3552,119.3552,119.3552,0,0
4367.N,D,20190814,000000,119.6524,119.6524,119.6524,119.6524,0,0
4367.N,D,20190815,000000,119.6524,119.6524,119.6524,119.6524,0,0
4367.N,D,20190816,000000,119.1484,119.1484,119.1484,119.1484,0,0
4367.N,D,20190819,000000,118.2578,118.2578,118.2578,118.2578,0,0
4367.N,D,20190820,000000,119.0349,119.0349,119.0349,119.0349,0,0
4367.N,D,20190821,000000,119.1938,119.1938,119.1938,119.1938,0,0
4367.N,D,20190822,000000,118.9869,118.9869,118.9869,118.9869,0,0
4367.N,D,20190823,000000,118.9502,118.9502,118.9502,118.9502,0,0
4367.N,D,20190826,000000,118.8977,118.8977,118.8977,118.8977,0,0
4367.N,D,20190827,000000,118.1443,118.1443,118.1443,118.1443,0,0
4367.N,D,20190828,000000,117.9118,117.9118,117.9118,117.9118,0,0
4367.N,D,20190829,000000,117.1632,117.1632,117.1632,117.1632,0,0
4367.N,D,20190830,000000,117.8437,117.8437,117.8437,117.8437,0,0
4367.N,D,20190902,000000,119.4247,119.4247,119.4247,119.4247,0,0
4367.N,D,20190903,000000,119.7485,119.7485,119.7485,119.7485,0,0
4367.N,D,20190904,000000,119.2902,119.2902,119.2902,119.2902,0,0
4367.N,D,20190905,000000,119.6754,119.6754,119.6754,119.6754,0,0
4367.N,D,20190906,000000,120.4437,120.4437,120.4437,120.4437,0,0
4367.N,D,20190909,000000,120.5153,120.5153,120.5153,120.5153,0,0
4367.N,D,20190910,000000,121.4516,121.4516,121.4516,121.4516,0,0
4367.N,D,20190911,000000,121.106,121.106,121.106,121.106,0,0
4367.N,D,20190912,000000,121.1608,121.1608,121.1608,121.1608,0,0
4367.N,D,20190913,000000,121.1408,121.1408,121.1408,121.1408,0,0
4367.N,D,20190916,000000,121.5191,121.5191,121.5191,121.5191,0,0
4367.N,D,20190917,000000,121.6284,121.6284,121.6284,121.6284,0,0
4367.N,D,20190918,000000,121.082,121.082,121.082,121.082,0,0
4367.N,D,20190919,000000,121.739,121.739,121.739,121.739,0,0
4367.N,D,20190920,000000,121.5001,121.5001,121.5001,121.5001,0,0
4367.N,D,20190923,000000,120.8774,120.8774,120.8774,120.8774,0,0
4367.N,D,20190924,000000,120.0822,120.0822,120.0822,120.0822,0,0
4367.N,D,20190925,000000,120.369,120.369,120.369,120.369,0,0
4367.N,D,20190926,000000,119.3784,119.3784,119.3784,119.3784,0,0
4367.N,D,20190927,000000,120.0092,120.0092,120.0092,120.0092,0,0
4367.N,D,20190930,000000,120.024,120.024,120.024,120.024,0,0
4367.N,D,20191001,000000,119.7224,119.7224,119.7224,119.7224,0,0
4367.N,D,20191002,000000,119.507,119.507,119.507,119.507,0,0
4367.N,D,20191003,000000,117.6387,117.6387,117.6387,117.6387,0,0
4367.N,D,20191004,000000,117.4056,117.4056,117.4056,117.4056,0,0
4367.N,D,20191007,000000,117.8056,117.8056,117.8056,117.8056,0,0
4367.N,D,20191008,000000,118.1454,118.1454,118.1454,118.1454,0,0
4367.N,D,20191009,000000,118.2927,118.2927,118.2927,118.2927,0,0
4367.N,D,20191010,000000,117.6697,117.6697,117.6697,117.6697,0,0
4367.N,D,20191011,000000,117.7719,117.7719,117.7719,117.7719,0,0
4367.N,D,20191014,000000,118.9236,118.9236,118.9236,118.9236,0,0
4367.N,D,20191015,000000,118.8551,118.8551,118.8551,118.8551,0,0
4367.N,D,20191016,000000,119.1723,119.1723,119.1723,119.1723,0,0
4367.N,D,20191017,000000,120.0404,120.0404,120.0404,120.0404,0,0
4367.N,D,20191018,000000,120.2118,120.2118,120.2118,120.2118,0,0
4367.N,D,20191021,000000,119.9199,119.9199,119.9199,119.9199,0,0
4367.N,D,20191022,000000,120.0447,120.0447,120.0447,120.0447,0,0
4367.N,D,20191023,000000,120.6074,120.6074,120.6074,120.6074,0,0
4367.N,D,20191024,000000,120.5261,120.5261,120.5261,120.5261,0,0
4367.N,D,20191025,000000,120.8264,120.8264,120.8264,120.8264,0,0
4367.N,D,20191028,000000,120.5924,120.5924,120.5924,120.5924,0,0
4367.N,D,20191029,000000,121.0854,121.0854,121.0854,121.0854,0,0
4367.N,D,20191030,000000,121.3409,121.3409,121.3409,121.3409,0,0
4367.N,D,20191031,000000,121.5592,121.5592,121.5592,121.5592,0,0
4367.N,D,20191101,000000,121.5592,121.5592,121.5592,121.5592,0,0
4367.N,D,20191104,000000,121.3631,121.3631,121.3631,121.3631,0,0
4367.N,D,20191105,000000,122.8332,122.8332,122.8332,122.8332,0,0
4367.N,D,20191106,000000,123.0644,123.0644,123.0644,123.0644,0,0
4367.N,D,20191107,000000,122.9281,122.9281,122.9281,122.9281,0,0
4367.N,D,20191108,000000,123.2516,123.2516,123.2516,123.2516,0,0
4367.N,D,20191111,000000,123.2516,123.2516,123.2516,123.2516,0,0
4367.N,D,20191112,000000,123.3235,123.3235,123.3235,123.3235,0,0
4367.N,D,20191113,000000,123.0721,123.0721,123.0721,123.0721,0,0
4367.N,D,20191114,000000,122.4938,122.4938,122.4938,122.4938,0,0
4367.N,D,20191115,000000,122.3267,122.3267,122.3267,122.3267,0,0
4367.N,D,20191118,000000,122.386,122.386,122.386,122.386,0,0
4367.N,D,20191119,000000,122.8263,122.8263,122.8263,122.8263,0,0
4367.N,D,20191120,000000,122.8386,122.8386,122.8386,122.8386,0,0
4367.N,D,20191121,000000,122.1316,122.1316,122.1316,122.1316,0,0
4367.N,D,20191122,000000,121.7018,121.7018,121.7018,121.7018,0,0
4367.N,D,20191125,000000,121.953,121.953,121.953,121.953,0,0
4367.N,D,20191126,000000,122.6636,122.6636,122.6636,122.6636,0,0
4367.N,D,20191127,000000,123.0349,123.0349,123.0349,123.0349,0,0
4367.N,D,20191128,000000,123.0082,123.0082,123.0082,123.0082,0,0
4367.N,D,20191129,000000,123.0859,123.0859,123.0859,123.0859,0,0
4367.N,D,20191202,000000,122.9798,122.9798,122.9798,122.9798,0,0
4367.N,D,20191203,000000,122.8096,122.8096,122.8096,122.8096,0,0
4367.N,D,20191204,000000,122.0282,122.0282,122.0282,122.0282,0,0
4367.N,D,20191205,000000,121.8767,121.8767,121.8767,121.8767,0,0
4367.N,D,20191206,000000,122.3524,122.3524,122.3524,122.3524,0,0
4367.N,D,20191209,000000,122.4646,122.4646,122.4646,122.4646,0,0
4367.N,D,20191210,000000,122.7407,122.7407,122.7407,122.7407,0,0
4367.N,D,20191211,000000,122.374,122.374,122.374,122.374,0,0
4367.N,D,20191212,000000,122.5828,122.5828,122.5828,122.5828,0,0
4367.N,D,20191213,000000,123.3377,123.3377,123.3377,123.3377,0,0
4367.N,D,20191216,000000,123.7842,123.7842,123.7842,123.7842,0,0
4367.N,D,20191217,000000,123.9734,123.9734,123.9734,123.9734,0,0
4367.N,D,20191218,000000,124.5182,124.5182,124.5182,124.5182,0,0
4367.N,D,20191219,000000,124.2842,124.2842,124.2842,124.2842,0,0
4367.N,D,20191220,000000,124.6792,124.6792,124.6792,124.6792,0,0
4367.N,D,20191223,000000,124.5983,124.5983,124.5983,124.5983,0,0
4367.N,D,20191224,000000,124.5983,124.5983,124.5983,124.5983,0,0
4367.N,D,20191226,000000,124.5983,124.5983,124.5983,124.5983,0,0
4367.N,D,20191227,000000,124.8844,124.8844,124.8844,124.8844,0,0
4367.N,D,20191230,000000,125.7369,125.7369,125.7369,125.7369,0,0
4367.N,D,20191231,000000,125.6577,125.6577,125.6577,125.6577,0,0
4367.N,D,20200102,000000,125.6577,125.6577,125.6577,125.6577,0,0
4367.N,D,20200103,000000,126.7823,126.7823,126.7823,126.7823,0,0
4367.N,D,20200106,000000,126.7823,126.7823,126.7823,126.7823,0,0
4367.N,D,20200107,000000,126.6072,126.6072,126.6072,126.6072,0,0
4367.N,D,20200108,000000,126.9426,126.9426,126.9426,126.9426,0,0
4367.N,D,20200109,000000,126.2753,126.2753,126.2753,126.2753,0,0
4367.N,D,20200110,000000,127.2787,127.2787,127.2787,127.2787,0,0
4367.N,D,20200113,000000,128.0865,128.0865,128.0865,128.0865,0,0
4367.N,D,20200114,000000,128.4915,128.4915,128.4915,128.4915,0,0
4367.N,D,20200115,000000,128.6353,128.6353,128.6353,128.6353,0,0
4367.N,D,20200116,000000,128.3915,128.3915,128.3915,128.3915,0,0
4367.N,D,20200117,000000,128.8148,128.8148,128.8148,128.8148,0,0
