<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3055.N,D,20201002,000000,178.83,178.83,178.83,178.83,0,0
3055.N,D,20201005,000000,181.33,181.33,181.33,181.33,0,0
3055.N,D,20201006,000000,182.86,182.86,182.86,182.86,0,0
3055.N,D,20201007,000000,183.4,183.4,183.4,183.4,0,0
3055.N,D,20201008,000000,185.39,185.39,185.39,185.39,0,0
3055.N,D,20201009,000000,186.74,186.74,186.74,186.74,0,0
3055.N,D,20201012,000000,188.06,188.06,188.06,188.06,0,0
3055.N,D,20201013,000000,188.76,188.76,188.76,188.76,0,0
3055.N,D,20201014,000000,188.87,188.87,188.87,188.87,0,0
3055.N,D,20201015,000000,185.53,185.53,185.53,185.53,0,0
3055.N,D,20201016,000000,187.28,187.28,187.28,187.28,0,0
3055.N,D,20201019,000000,187.34,187.34,187.34,187.34,0,0
3055.N,D,20201020,000000,185.79,185.79,185.79,185.79,0,0
3055.N,D,20201021,000000,185.57,185.57,185.57,185.57,0,0
3055.N,D,20201022,000000,184.62,184.62,184.62,184.62,0,0
3055.N,D,20201023,000000,186.23,186.23,186.23,186.23,0,0
3055.N,D,20201026,000000,183.06,183.06,183.06,183.06,0,0
3055.N,D,20201027,000000,182.5,182.5,182.5,182.5,0,0
3055.N,D,20201028,000000,177.16,177.16,177.16,177.16,0,0
3055.N,D,20201029,000000,177.49,177.49,177.49,177.49,0,0
3055.N,D,20201030,000000,174.58,174.58,174.58,174.58,0,0
3055.N,D,20201102,000000,179.04,179.04,179.04,179.04,0,0
3055.N,D,20201103,000000,182.15,182.15,182.15,182.15,0,0
3055.N,D,20201104,000000,184.41,184.41,184.41,184.41,0,0
3055.N,D,20201105,000000,188.7,188.7,188.7,188.7,0,0
3055.N,D,20201106,000000,189.16,189.16,189.16,189.16,0,0
3055.N,D,20201109,000000,196.34,196.34,196.34,196.34,0,0
3055.N,D,20201110,000000,192.88,192.88,192.88,192.88,0,0
3055.N,D,20201111,000000,193.46,193.46,193.46,193.46,0,0
3055.N,D,20201112,000000,193.15,193.15,193.15,193.15,0,0
3055.N,D,20201113,000000,193.99,193.99,193.99,193.99,0,0
3055.N,D,20201116,000000,196.23,196.23,196.23,196.23,0,0
3055.N,D,20201117,000000,195.56,195.56,195.56,195.56,0,0
3055.N,D,20201118,000000,197.5,197.5,197.5,197.5,0,0
3055.N,D,20201119,000000,195.38,195.38,195.38,195.38,0,0
3055.N,D,20201120,000000,196.2,196.2,196.2,196.2,0,0
3055.N,D,20201123,000000,197.48,197.48,197.48,197.48,0,0
3055.N,D,20201124,000000,199.44,199.44,199.44,199.44,0,0
3055.N,D,20201125,000000,199.98,199.98,199.98,199.98,0,0
3055.N,D,20201127,000000,201.55,201.55,201.55,201.55,0,0
3055.N,D,20201130,000000,200.52,200.52,200.52,200.52,0,0
3055.N,D,20201201,000000,202.26,202.26,202.26,202.26,0,0
3055.N,D,20201202,000000,201.32,201.32,201.32,201.32,0,0
3055.N,D,20201203,000000,202.75,202.75,202.75,202.75,0,0
3055.N,D,20201204,000000,204.05,204.05,204.05,204.05,0,0
3055.N,D,20201207,000000,204.46,204.46,204.46,204.46,0,0
3055.N,D,20201208,000000,204.57,204.57,204.57,204.57,0,0
3055.N,D,20201209,000000,205.54,205.54,205.54,205.54,0,0
3055.N,D,20201210,000000,203.48,203.48,203.48,203.48,0,0
3055.N,D,20201211,000000,203.02,203.02,203.02,203.02,0,0
3055.N,D,20201214,000000,204.91,204.91,204.91,204.91,0,0
3055.N,D,20201215,000000,203.62,203.62,203.62,203.62,0,0
3055.N,D,20201216,000000,205.26,205.26,205.26,205.26,0,0
3055.N,D,20201217,000000,205.97,205.97,205.97,205.97,0,0
3055.N,D,20201218,000000,206.72,206.72,206.72,206.72,0,0
3055.N,D,20201221,000000,204.61,204.61,204.61,204.61,0,0
3055.N,D,20201222,000000,206.39,206.39,206.39,206.39,0,0
3055.N,D,20201223,000000,207.34,207.34,207.34,207.34,0,0
3055.N,D,20201228,000000,208.52,208.52,208.52,208.52,0,0
3055.N,D,20201229,000000,207.51,207.51,207.51,207.51,0,0
3055.N,D,20201230,000000,208.46,208.46,208.46,208.46,0,0
3055.N,D,20201231,000000,207.68,207.68,207.68,207.68,0,0
3055.N,D,20210104,000000,208.76,208.76,208.76,208.76,0,0
3055.N,D,20210105,000000,207.21,207.21,207.21,207.21,0,0
3055.N,D,20210106,000000,210.12,210.12,210.12,210.12,0,0
3055.N,D,20210107,000000,214.62,214.62,214.62,214.62,0,0
3055.N,D,20210108,000000,216.46,216.46,216.46,216.46,0,0
3055.N,D,20210111,000000,215.66,215.66,215.66,215.66,0,0
3055.N,D,20210112,000000,216.93,216.93,216.93,216.93,0,0
3055.N,D,20210113,000000,216.75,216.75,216.75,216.75,0,0
3055.N,D,20210114,000000,217.83,217.83,217.83,217.83,0,0
3055.N,D,20210115,000000,215.83,215.83,215.83,215.83,0,0
3055.N,D,20210119,000000,216.23,216.23,216.23,216.23,0,0
3055.N,D,20210120,000000,217.8,217.8,217.8,217.8,0,0
3055.N,D,20210121,000000,218.54,218.54,218.54,218.54,0,0
3055.N,D,20210122,000000,217.64,217.64,217.64,217.64,0,0
3055.N,D,20210125,000000,218.23,218.23,218.23,218.23,0,0
3055.N,D,20210126,000000,217.96,217.96,217.96,217.96,0,0
3055.N,D,20210127,000000,212.18,212.18,212.18,212.18,0,0
3055.N,D,20210128,000000,212.12,212.12,212.12,212.12,0,0
3055.N,D,20210129,000000,211.08,211.08,211.08,211.08,0,0
3055.N,D,20210201,000000,209.39,209.39,209.39,209.39,0,0
3055.N,D,20210202,000000,214.43,214.43,214.43,214.43,0,0
3055.N,D,20210203,000000,216.02,216.02,216.02,216.02,0,0
3055.N,D,20210204,000000,217.12,217.12,217.12,217.12,0,0
3055.N,D,20210205,000000,219.11,219.11,219.11,219.11,0,0
3055.N,D,20210208,000000,220.88,220.88,220.88,220.88,0,0
3055.N,D,20210209,000000,220.97,220.97,220.97,220.97,0,0
3055.N,D,20210210,000000,222.67,222.67,222.67,222.67,0,0
3055.N,D,20210211,000000,222.29,222.29,222.29,222.29,0,0
3055.N,D,20210212,000000,222.81,222.81,222.81,222.81,0,0
3055.N,D,20210216,000000,225.27,225.27,225.27,225.27,0,0
3055.N,D,20210217,000000,223.72,223.72,223.72,223.72,0,0
3055.N,D,20210218,000000,222.9,222.9,222.9,222.9,0,0
3055.N,D,20210219,000000,224.61,224.61,224.61,224.61,0,0
3055.N,D,20210222,000000,223.11,223.11,223.11,223.11,0,0
3055.N,D,20210223,000000,218.65,218.65,218.65,218.65,0,0
3055.N,D,20210224,000000,222.36,222.36,222.36,222.36,0,0
3055.N,D,20210225,000000,224.94,224.94,224.94,224.94,0,0
3055.N,D,20210226,000000,218.7,218.7,218.7,218.7,0,0
3055.N,D,20210301,000000,222.27,222.27,222.27,222.27,0,0
3055.N,D,20210302,000000,224.06,224.06,224.06,224.06,0,0
3055.N,D,20210303,000000,221.04,221.04,221.04,221.04,0,0
3055.N,D,20210304,000000,217.8,217.8,217.8,217.8,0,0
3055.N,D,20210305,000000,215.32,215.32,215.32,215.32,0,0
3055.N,D,20210308,000000,219.32,219.32,219.32,219.32,0,0
3055.N,D,20210309,000000,221.02,221.02,221.02,221.02,0,0
3055.N,D,20210310,000000,223.1,223.1,223.1,223.1,0,0
3055.N,D,20210311,000000,224.99,224.99,224.99,224.99,0,0
3055.N,D,20210312,000000,225.51,225.51,225.51,225.51,0,0
3055.N,D,20210315,000000,226.41,226.41,226.41,226.41,0,0
3055.N,D,20210316,000000,227.29,227.29,227.29,227.29,0,0
3055.N,D,20210317,000000,224.91,224.91,224.91,224.91,0,0
3055.N,D,20210318,000000,226.55,226.55,226.55,226.55,0,0
3055.N,D,20210319,000000,223.95,223.95,223.95,223.95,0,0
3055.N,D,20210322,000000,224.12,224.12,224.12,224.12,0,0
3055.N,D,20210323,000000,223.49,223.49,223.49,223.49,0,0
3055.N,D,20210324,000000,223.57,223.57,223.57,223.57,0,0
3055.N,D,20210325,000000,218.18,218.18,218.18,218.18,0,0
3055.N,D,20210326,000000,223.43,223.43,223.43,223.43,0,0
3055.N,D,20210329,000000,224.49,224.49,224.49,224.49,0,0
3055.N,D,20210330,000000,223.65,223.65,223.65,223.65,0,0
3055.N,D,20210331,000000,225.85,225.85,225.85,225.85,0,0
3055.N,D,20210401,000000,227.17,227.17,227.17,227.17,0,0
3055.N,D,20210406,000000,231.49,231.49,231.49,231.49,0,0
3055.N,D,20210407,000000,231.19,231.19,231.19,231.19,0,0
3055.N,D,20210408,000000,231.18,231.18,231.18,231.18,0,0
3055.N,D,20210415,000000,234.77,234.77,234.77,234.77,0,0
3055.N,D,20210416,000000,235.91,235.91,235.91,235.91,0,0
3055.N,D,20210419,000000,236.22,236.22,236.22,236.22,0,0
3055.N,D,20210420,000000,234.43,234.43,234.43,234.43,0,0
3055.N,D,20210421,000000,233.77,233.77,233.77,233.77,0,0
3055.N,D,20210422,000000,235.6,235.6,235.6,235.6,0,0
3055.N,D,20210423,000000,235.85,235.85,235.85,235.85,0,0
3055.N,D,20210426,000000,238.5,238.5,238.5,238.5,0,0
3055.N,D,20210427,000000,238.64,238.64,238.64,238.64,0,0
3055.N,D,20210428,000000,239.2,239.2,239.2,239.2,0,0
3055.N,D,20210429,000000,240.16,240.16,240.16,240.16,0,0
3055.N,D,20210430,000000,239.26,239.26,239.26,239.26,0,0
3055.N,D,20210503,000000,238.98,238.98,238.98,238.98,0,0
3055.N,D,20210504,000000,235.12,235.12,235.12,235.12,0,0
3055.N,D,20210505,000000,236.95,236.95,236.95,236.95,0,0
3055.N,D,20210506,000000,235.86,235.86,235.86,235.86,0,0
3055.N,D,20210507,000000,239.28,239.28,239.28,239.28,0,0
3055.N,D,20210510,000000,239.69,239.69,239.69,239.69,0,0
3055.N,D,20210511,000000,235.92,235.92,235.92,235.92,0,0
3055.N,D,20210512,000000,233.69,233.69,233.69,233.69,0,0
3055.N,D,20210513,000000,232.8,232.8,232.8,232.8,0,0
3055.N,D,20210514,000000,235.18,235.18,235.18,235.18,0,0
3055.N,D,20210517,000000,235.25,235.25,235.25,235.25,0,0
3055.N,D,20210518,000000,236.14,236.14,236.14,236.14,0,0
3055.N,D,20210519,000000,230.57,230.57,230.57,230.57,0,0
3055.N,D,20210520,000000,234.04,234.04,234.04,234.04,0,0
3055.N,D,20210521,000000,237.34,237.34,237.34,237.34,0,0
3055.N,D,20210524,000000,237.11,237.11,237.11,237.11,0,0
3055.N,D,20210525,000000,237.69,237.69,237.69,237.69,0,0
3055.N,D,20210526,000000,236.69,236.69,236.69,236.69,0,0
3055.N,D,20210527,000000,238.23,238.23,238.23,238.23,0,0
3055.N,D,20210528,000000,239.19,239.19,239.19,239.19,0,0
3055.N,D,20210601,000000,239.6,239.6,239.6,239.6,0,0
3055.N,D,20210602,000000,238.72,238.72,238.72,238.72,0,0
3055.N,D,20210603,000000,236.83,236.83,236.83,236.83,0,0
3055.N,D,20210604,000000,238.53,238.53,238.53,238.53,0,0
3055.N,D,20210607,000000,238.82,238.82,238.82,238.82,0,0
3055.N,D,20210608,000000,238.62,238.62,238.62,238.62,0,0
3055.N,D,20210609,000000,239.25,239.25,239.25,239.25,0,0
3055.N,D,20210610,000000,239.92,239.92,239.92,239.92,0,0
3055.N,D,20210611,000000,239.86,239.86,239.86,239.86,0,0
3055.N,D,20210614,000000,239.95,239.95,239.95,239.95,0,0
3055.N,D,20210615,000000,239.77,239.77,239.77,239.77,0,0
3055.N,D,20210616,000000,239.55,239.55,239.55,239.55,0,0
3055.N,D,20210617,000000,238.5,238.5,238.5,238.5,0,0
3055.N,D,20210618,000000,235.71,235.71,235.71,235.71,0,0
3055.N,D,20210621,000000,236.48,236.48,236.48,236.48,0,0
3055.N,D,20210622,000000,237.8,237.8,237.8,237.8,0,0
3055.N,D,20210623,000000,239.68,239.68,239.68,239.68,0,0
3055.N,D,20210624,000000,240.47,240.47,240.47,240.47,0,0
3055.N,D,20210625,000000,241.99,241.99,241.99,241.99,0,0
3055.N,D,20210628,000000,241.86,241.86,241.86,241.86,0,0
3055.N,D,20210629,000000,242.58,242.58,242.58,242.58,0,0
3055.N,D,20210630,000000,242.07,242.07,242.07,242.07,0,0
3055.N,D,20210701,000000,243.03,243.03,243.03,243.03,0,0
3055.N,D,20210702,000000,243.93,243.93,243.93,243.93,0,0
3055.N,D,20210706,000000,243.63,243.63,243.63,243.63,0,0
3055.N,D,20210707,000000,243.93,243.93,243.93,243.93,0,0
3055.N,D,20210708,000000,240.33,240.33,240.33,240.33,0,0
3055.N,D,20210709,000000,243.65,243.65,243.65,243.65,0,0
3055.N,D,20210712,000000,245.25,245.25,245.25,245.25,0,0
3055.N,D,20210713,000000,245.28,245.28,245.28,245.28,0,0
3055.N,D,20210714,000000,244.61,244.61,244.61,244.61,0,0
3055.N,D,20210715,000000,243.07,243.07,243.07,243.07,0,0
3055.N,D,20210716,000000,242.82,242.82,242.82,242.82,0,0
3055.N,D,20210719,000000,235.74,235.74,235.74,235.74,0,0
3055.N,D,20210720,000000,238.63,238.63,238.63,238.63,0,0
3055.N,D,20210721,000000,243.07,243.07,243.07,243.07,0,0
3055.N,D,20210722,000000,242.79,242.79,242.79,242.79,0,0
3055.N,D,20210723,000000,243.85,243.85,243.85,243.85,0,0
3055.N,D,20210726,000000,245.65,245.65,245.65,245.65,0,0
3055.N,D,20210727,000000,244.5,244.5,244.5,244.5,0,0
3055.N,D,20210728,000000,244.34,244.34,244.34,244.34,0,0
3055.N,D,20210729,000000,246.05,246.05,246.05,246.05,0,0
3055.N,D,20210730,000000,245.84,245.84,245.84,245.84,0,0
3055.N,D,20210802,000000,246.14,246.14,246.14,246.14,0,0
3055.N,D,20210803,000000,243.3,243.3,243.3,243.3,0,0
3055.N,D,20210804,000000,245.1,245.1,245.1,245.1,0,0
3055.N,D,20210805,000000,245.98,245.98,245.98,245.98,0,0
3055.N,D,20210806,000000,247.17,247.17,247.17,247.17,0,0
3055.N,D,20210809,000000,246.75,246.75,246.75,246.75,0,0
3055.N,D,20210810,000000,247.33,247.33,247.33,247.33,0,0
3055.N,D,20210811,000000,247.86,247.86,247.86,247.86,0,0
3055.N,D,20210812,000000,247.88,247.88,247.88,247.88,0,0
3055.N,D,20210813,000000,248.56,248.56,248.56,248.56,0,0
3055.N,D,20210816,000000,246.5,246.5,246.5,246.5,0,0
3055.N,D,20210817,000000,246,246,246,246,0,0
3055.N,D,20210818,000000,246.11,246.11,246.11,246.11,0,0
3055.N,D,20210819,000000,243.29,243.29,243.29,243.29,0,0
3055.N,D,20210820,000000,244.34,244.34,244.34,244.34,0,0
3055.N,D,20210823,000000,247.67,247.67,247.67,247.67,0,0
3055.N,D,20210824,000000,249.32,249.32,249.32,249.32,0,0
3055.N,D,20210825,000000,250.27,250.27,250.27,250.27,0,0
3055.N,D,20210826,000000,250.8,250.8,250.8,250.8,0,0
3055.N,D,20210827,000000,250.58,250.58,250.58,250.58,0,0
3055.N,D,20210830,000000,252.27,252.27,252.27,252.27,0,0
3055.N,D,20210831,000000,251.42,251.42,251.42,251.42,0,0
3055.N,D,20210901,000000,251.44,251.44,251.44,251.44,0,0
3055.N,D,20210902,000000,252.44,252.44,252.44,252.44,0,0
3055.N,D,20210903,000000,252.4,252.4,252.4,252.4,0,0
3055.N,D,20210907,000000,251.84,251.84,251.84,251.84,0,0
3055.N,D,20210908,000000,250.94,250.94,250.94,250.94,0,0
3055.N,D,20210909,000000,251.15,251.15,251.15,251.15,0,0
3055.N,D,20210910,000000,250.39,250.39,250.39,250.39,0,0
3055.N,D,20210913,000000,248.91,248.91,248.91,248.91,0,0
3055.N,D,20210914,000000,248.82,248.82,248.82,248.82,0,0
3055.N,D,20210915,000000,247.93,247.93,247.93,247.93,0,0
3055.N,D,20210916,000000,248.94,248.94,248.94,248.94,0,0
3055.N,D,20210917,000000,248.59,248.59,248.59,248.59,0,0
3055.N,D,20210920,000000,243.86,243.86,243.86,243.86,0,0
3055.N,D,20210921,000000,244.3,244.3,244.3,244.3,0,0
3055.N,D,20210922,000000,245.25,245.25,245.25,245.25,0,0
3055.N,D,20210923,000000,248.82,248.82,248.82,248.82,0,0
3055.N,D,20210924,000000,249.21,249.21,249.21,249.21,0,0
3055.N,D,20210927,000000,249.63,249.63,249.63,249.63,0,0
3055.N,D,20210928,000000,247.03,247.03,247.03,247.03,0,0
3055.N,D,20210929,000000,245.65,245.65,245.65,245.65,0,0
3055.N,D,20210930,000000,245.26,245.26,245.26,245.26,0,0
3055.N,D,20211001,000000,242.06,242.06,242.06,242.06,0,0
3055.N,D,20211004,000000,244.43,244.43,244.43,244.43,0,0
3055.N,D,20211005,000000,243.2,243.2,243.2,243.2,0,0
3055.N,D,20211006,000000,241.83,241.83,241.83,241.83,0,0
3055.N,D,20211007,000000,247.99,247.99,247.99,247.99,0,0
3055.N,D,20211008,000000,247.19,247.19,247.19,247.19,0,0
3055.N,D,20211011,000000,247.29,247.29,247.29,247.29,0,0
3055.N,D,20211012,000000,244.71,244.71,244.71,244.71,0,0
3055.N,D,20211013,000000,244.49,244.49,244.49,244.49,0,0
3055.N,D,20211014,000000,248.03,248.03,248.03,248.03,0,0
3055.N,D,20211015,000000,251.27,251.27,251.27,251.27,0,0
3055.N,D,20211018,000000,250.93,250.93,250.93,250.93,0,0
3055.N,D,20211019,000000,252.42,252.42,252.42,252.42,0,0
3055.N,D,20211020,000000,253.71,253.71,253.71,253.71,0,0
3055.N,D,20211021,000000,254.59,254.59,254.59,254.59,0,0
3055.N,D,20211022,000000,255.89,255.89,255.89,255.89,0,0
3055.N,D,20211025,000000,255.74,255.74,255.74,255.74,0,0
3055.N,D,20211026,000000,257.42,257.42,257.42,257.42,0,0
3055.N,D,20211027,000000,256.4,256.4,256.4,256.4,0,0
3055.N,D,20211028,000000,255.7,255.7,255.7,255.7,0,0
3055.N,D,20211029,000000,256.79,256.79,256.79,256.79,0,0
3055.N,D,20211101,000000,257.54,257.54,257.54,257.54,0,0
3055.N,D,20211102,000000,258.93,258.93,258.93,258.93,0,0
3055.N,D,20211103,000000,259.45,259.45,259.45,259.45,0,0
3055.N,D,20211104,000000,261.45,261.45,261.45,261.45,0,0
3055.N,D,20211105,000000,263.98,263.98,263.98,263.98,0,0
3055.N,D,20211108,000000,264.09,264.09,264.09,264.09,0,0
3055.N,D,20211109,000000,262.08,262.08,262.08,262.08,0,0
3055.N,D,20211110,000000,262.63,262.63,262.63,262.63,0,0
3055.N,D,20211111,000000,261.04,261.04,261.04,261.04,0,0
3055.N,D,20211112,000000,260.82,260.82,260.82,260.82,0,0
3055.N,D,20211115,000000,262.58,262.58,262.58,262.58,0,0
3055.N,D,20211116,000000,262.11,262.11,262.11,262.11,0,0
3055.N,D,20211117,000000,261.31,261.31,261.31,261.31,0,0
3055.N,D,20211118,000000,261.7,261.7,261.7,261.7,0,0
3055.N,D,20211119,000000,260.63,260.63,260.63,260.63,0,0
3055.N,D,20211122,000000,262.18,262.18,262.18,262.18,0,0
3055.N,D,20211123,000000,260.51,260.51,260.51,260.51,0,0
3055.N,D,20211124,000000,258.91,258.91,258.91,258.91,0,0
3055.N,D,20211126,000000,254.69,254.69,254.69,254.69,0,0
3055.N,D,20211129,000000,255.94,255.94,255.94,255.94,0,0
3055.N,D,20211130,000000,254.54,254.54,254.54,254.54,0,0
3055.N,D,20211201,000000,254.36,254.36,254.36,254.36,0,0
3055.N,D,20211202,000000,249.9,249.9,249.9,249.9,0,0
3055.N,D,20211203,000000,250.29,250.29,250.29,250.29,0,0
3055.N,D,20211206,000000,250.39,250.39,250.39,250.39,0,0
3055.N,D,20211207,000000,257.02,257.02,257.02,257.02,0,0
3055.N,D,20211208,000000,257.47,257.47,257.47,257.47,0,0
3055.N,D,20211209,000000,257.62,257.62,257.62,257.62,0,0
3055.N,D,20211210,000000,256.1,256.1,256.1,256.1,0,0
3055.N,D,20211213,000000,255.12,255.12,255.12,255.12,0,0
3055.N,D,20211214,000000,253.5,253.5,253.5,253.5,0,0
3055.N,D,20211215,000000,250.91,250.91,250.91,250.91,0,0
3055.N,D,20211216,000000,256.45,256.45,256.45,256.45,0,0
3055.N,D,20211217,000000,251.03,251.03,251.03,251.03,0,0
3055.N,D,20211220,000000,247.39,247.39,247.39,247.39,0,0
3055.N,D,20211221,000000,249.94,249.94,249.94,249.94,0,0
3055.N,D,20211222,000000,253.37,253.37,253.37,253.37,0,0
3055.N,D,20211223,000000,256.74,256.74,256.74,256.74,0,0
3055.N,D,20211227,000000,258,258,258,258,0,0
3055.N,D,20211228,000000,261.29,261.29,261.29,261.29,0,0
3055.N,D,20211229,000000,260.32,260.32,260.32,260.32,0,0
3055.N,D,20211230,000000,261.38,261.38,261.38,261.38,0,0
3055.N,D,20211231,000000,259.96,259.96,259.96,259.96,0,0
3055.N,D,20220103,000000,260.02,260.02,260.02,260.02,0,0
3055.N,D,20220104,000000,262.75,262.75,262.75,262.75,0,0
3055.N,D,20220105,000000,262.19,262.19,262.19,262.19,0,0
3055.N,D,20220106,000000,256.23,256.23,256.23,256.23,0,0
3055.N,D,20220107,000000,258.46,258.46,258.46,258.46,0,0
3055.N,D,20220110,000000,253.15,253.15,253.15,253.15,0,0
3055.N,D,20220111,000000,255.37,255.37,255.37,255.37,0,0
3055.N,D,20220112,000000,261.17,261.17,261.17,261.17,0,0
3055.N,D,20220113,000000,261.13,261.13,261.13,261.13,0,0
3055.N,D,20220114,000000,256.68,256.68,256.68,256.68,0,0
3055.N,D,20220118,000000,253.41,253.41,253.41,253.41,0,0
3055.N,D,20220119,000000,253.31,253.31,253.31,253.31,0,0
3055.N,D,20220120,000000,251.32,251.32,251.32,251.32,0,0
3055.N,D,20220121,000000,243.66,243.66,243.66,243.66,0,0
3055.N,D,20220124,000000,235.33,235.33,235.33,235.33,0,0
3055.N,D,20220125,000000,236.43,236.43,236.43,236.43,0,0
3055.N,D,20220126,000000,244.23,244.23,244.23,244.23,0,0
3055.N,D,20220127,000000,243.16,243.16,243.16,243.16,0,0
3055.N,D,20220128,000000,235.91,235.91,235.91,235.91,0,0
3055.N,D,20220131,000000,243.85,243.85,243.85,243.85,0,0
3055.N,D,20220201,000000,247.95,247.95,247.95,247.95,0,0
3055.N,D,20220202,000000,250.18,250.18,250.18,250.18,0,0
3055.N,D,20220203,000000,248.64,248.64,248.64,248.64,0,0
3055.N,D,20220204,000000,247.13,247.13,247.13,247.13,0,0
3055.N,D,20220207,000000,249.67,249.67,249.67,249.67,0,0
3055.N,D,20220208,000000,248.1,248.1,248.1,248.1,0,0
3055.N,D,20220209,000000,253.78,253.78,253.78,253.78,0,0
3055.N,D,20220210,000000,254.25,254.25,254.25,254.25,0,0
3055.N,D,20220211,000000,250.96,250.96,250.96,250.96,0,0
3055.N,D,20220214,000000,246.19,246.19,246.19,246.19,0,0
3055.N,D,20220215,000000,248.23,248.23,248.23,248.23,0,0
3055.N,D,20220216,000000,248.12,248.12,248.12,248.12,0,0
3055.N,D,20220217,000000,246.4,246.4,246.4,246.4,0,0
3055.N,D,20220218,000000,244.97,244.97,244.97,244.97,0,0
3055.N,D,20220222,000000,242.49,242.49,242.49,242.49,0,0
3055.N,D,20220223,000000,240.62,240.62,240.62,240.62,0,0
3055.N,D,20220224,000000,231.58,231.58,231.58,231.58,0,0
3055.N,D,20220225,000000,238.79,238.79,238.79,238.79,0,0
3055.N,D,20220228,000000,242.36,242.36,242.36,242.36,0,0
3055.N,D,20220301,000000,242.1,242.1,242.1,242.1,0,0
3055.N,D,20220302,000000,241.75,241.75,241.75,241.75,0,0
3055.N,D,20220303,000000,244.38,244.38,244.38,244.38,0,0
3055.N,D,20220304,000000,239.28,239.28,239.28,239.28,0,0
3055.N,D,20220307,000000,236.45,236.45,236.45,236.45,0,0
3055.N,D,20220308,000000,230.79,230.79,230.79,230.79,0,0
3055.N,D,20220309,000000,235.27,235.27,235.27,235.27,0,0
3055.N,D,20220310,000000,235.44,235.44,235.44,235.44,0,0
3055.N,D,20220311,000000,236.81,236.81,236.81,236.81,0,0
3055.N,D,20220314,000000,235.35,235.35,235.35,235.35,0,0
3055.N,D,20220315,000000,233.67,233.67,233.67,233.67,0,0
3055.N,D,20220316,000000,240.5,240.5,240.5,240.5,0,0
3055.N,D,20220317,000000,241.46,241.46,241.46,241.46,0,0
3055.N,D,20220318,000000,244.77,244.77,244.77,244.77,0,0
3055.N,D,20220321,000000,247.3,247.3,247.3,247.3,0,0
3055.N,D,20220322,000000,249.94,249.94,249.94,249.94,0,0
3055.N,D,20220323,000000,248.75,248.75,248.75,248.75,0,0
3055.N,D,20220324,000000,248.14,248.14,248.14,248.14,0,0
3055.N,D,20220325,000000,251.08,251.08,251.08,251.08,0,0
3055.N,D,20220328,000000,251.26,251.26,251.26,251.26,0,0
3055.N,D,20220329,000000,254.54,254.54,254.54,254.54,0,0
3055.N,D,20220330,000000,255.29,255.29,255.29,255.29,0,0
3055.N,D,20220331,000000,253.2,253.2,253.2,253.2,0,0
3055.N,D,20220401,000000,250.46,250.46,250.46,250.46,0,0
3055.N,D,20220404,000000,250.84,250.84,250.84,250.84,0,0
3055.N,D,20220405,000000,252.02,252.02,252.02,252.02,0,0
3055.N,D,20220406,000000,245.01,245.01,245.01,245.01,0,0
3055.N,D,20220407,000000,245.53,245.53,245.53,245.53,0,0
3055.N,D,20220408,000000,245.07,245.07,245.07,245.07,0,0
3055.N,D,20220411,000000,245.13,245.13,245.13,245.13,0,0
3055.N,D,20220412,000000,246.36,246.36,246.36,246.36,0,0
3055.N,D,20220413,000000,243.15,243.15,243.15,243.15,0,0
3055.N,D,20220414,000000,245.17,245.17,245.17,245.17,0,0
3055.N,D,20220419,000000,245.02,245.02,245.02,245.02,0,0
3055.N,D,20220420,000000,247.43,247.43,247.43,247.43,0,0
3055.N,D,20220421,000000,249.53,249.53,249.53,249.53,0,0
3055.N,D,20220422,000000,240.5,240.5,240.5,240.5,0,0
3055.N,D,20220425,000000,232.56,232.56,232.56,232.56,0,0
3055.N,D,20220426,000000,235,235,235,235,0,0
3055.N,D,20220427,000000,233.14,233.14,233.14,233.14,0,0
3055.N,D,20220428,000000,232.39,232.39,232.39,232.39,0,0
3055.N,D,20220429,000000,236.29,236.29,236.29,236.29,0,0
3055.N,D,20220502,000000,228.8,228.8,228.8,228.8,0,0
3055.N,D,20220503,000000,230.44,230.44,230.44,230.44,0,0
3055.N,D,20220504,000000,230.31,230.31,230.31,230.31,0,0
3055.N,D,20220505,000000,233.62,233.62,233.62,233.62,0,0
3055.N,D,20220506,000000,224,224,224,224,0,0
3055.N,D,20220509,000000,222.93,222.93,222.93,222.93,0,0
3055.N,D,20220510,000000,221.23,221.23,221.23,221.23,0,0
3055.N,D,20220511,000000,220.3,220.3,220.3,220.3,0,0
3055.N,D,20220512,000000,212.35,212.35,212.35,212.35,0,0
3055.N,D,20220513,000000,218.96,218.96,218.96,218.96,0,0
3055.N,D,20220516,000000,218.61,218.61,218.61,218.61,0,0
3055.N,D,20220517,000000,222.37,222.37,222.37,222.37,0,0
3055.N,D,20220518,000000,220.52,220.52,220.52,220.52,0,0
3055.N,D,20220519,000000,213.8,213.8,213.8,213.8,0,0
3055.N,D,20220520,000000,216.49,216.49,216.49,216.49,0,0
3055.N,D,20220523,000000,215.43,215.43,215.43,215.43,0,0
3055.N,D,20220524,000000,213.67,213.67,213.67,213.67,0,0
3055.N,D,20220525,000000,216.08,216.08,216.08,216.08,0,0
3055.N,D,20220526,000000,221.88,221.88,221.88,221.88,0,0
3055.N,D,20220527,000000,226.54,226.54,226.54,226.54,0,0
