<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3487.N,D,20170426,000000,12.9438,12.9438,12.9438,12.9438,0,0
3487.N,D,20170427,000000,12.9314,12.9314,12.9314,12.9314,0,0
3487.N,D,20170428,000000,12.9296,12.9296,12.9296,12.9296,0,0
3487.N,D,20170501,000000,12.9246,12.9246,12.9246,12.9246,0,0
3487.N,D,20170502,000000,12.9393,12.9393,12.9393,12.9393,0,0
3487.N,D,20170503,000000,12.9418,12.9418,12.9418,12.9418,0,0
3487.N,D,20170504,000000,12.9327,12.9327,12.9327,12.9327,0,0
3487.N,D,20170505,000000,12.9241,12.9241,12.9241,12.9241,0,0
3487.N,D,20170508,000000,12.9371,12.9371,12.9371,12.9371,0,0
3487.N,D,20170509,000000,12.917,12.917,12.917,12.917,0,0
3487.N,D,20170510,000000,12.9165,12.9165,12.9165,12.9165,0,0
3487.N,D,20170511,000000,12.9217,12.9217,12.9217,12.9217,0,0
3487.N,D,20170512,000000,12.9321,12.9321,12.9321,12.9321,0,0
3487.N,D,20170515,000000,12.9459,12.9459,12.9459,12.9459,0,0
3487.N,D,20170516,000000,12.9452,12.9452,12.9452,12.9452,0,0
3487.N,D,20170517,000000,12.9302,12.9302,12.9302,12.9302,0,0
3487.N,D,20170518,000000,12.8877,12.8877,12.8877,12.8877,0,0
3487.N,D,20170519,000000,12.9059,12.9059,12.9059,12.9059,0,0
3487.N,D,20170522,000000,12.9296,12.9296,12.9296,12.9296,0,0
3487.N,D,20170523,000000,12.9198,12.9198,12.9198,12.9198,0,0
3487.N,D,20170524,000000,12.9188,12.9188,12.9188,12.9188,0,0
3487.N,D,20170525,000000,12.9337,12.9337,12.9337,12.9337,0,0
3487.N,D,20170526,000000,12.9377,12.9377,12.9377,12.9377,0,0
3487.N,D,20170529,000000,12.9383,12.9383,12.9383,12.9383,0,0
3487.N,D,20170530,000000,12.9307,12.9307,12.9307,12.9307,0,0
3487.N,D,20170531,000000,12.9408,12.9408,12.9408,12.9408,0,0
3487.N,D,20170601,000000,12.9478,12.9478,12.9478,12.9478,0,0
3487.N,D,20170602,000000,12.9539,12.9539,12.9539,12.9539,0,0
3487.N,D,20170605,000000,12.9638,12.9638,12.9638,12.9638,0,0
3487.N,D,20170606,000000,12.9615,12.9615,12.9615,12.9615,0,0
3487.N,D,20170607,000000,12.9771,12.9771,12.9771,12.9771,0,0
3487.N,D,20170608,000000,12.9843,12.9843,12.9843,12.9843,0,0
3487.N,D,20170609,000000,12.9956,12.9956,12.9956,12.9956,0,0
3487.N,D,20170612,000000,12.9965,12.9965,12.9965,12.9965,0,0
3487.N,D,20170613,000000,13.0003,13.0003,13.0003,13.0003,0,0
3487.N,D,20170614,000000,13.0206,13.0206,13.0206,13.0206,0,0
3487.N,D,20170615,000000,12.9821,12.9821,12.9821,12.9821,0,0
3487.N,D,20170616,000000,12.985,12.985,12.985,12.985,0,0
3487.N,D,20170619,000000,12.9857,12.9857,12.9857,12.9857,0,0
3487.N,D,20170620,000000,12.9809,12.9809,12.9809,12.9809,0,0
3487.N,D,20170621,000000,12.9696,12.9696,12.9696,12.9696,0,0
3487.N,D,20170622,000000,12.9552,12.9552,12.9552,12.9552,0,0
3487.N,D,20170623,000000,12.9603,12.9603,12.9603,12.9603,0,0
3487.N,D,20170626,000000,12.9712,12.9712,12.9712,12.9712,0,0
3487.N,D,20170627,000000,12.9683,12.9683,12.9683,12.9683,0,0
3487.N,D,20170628,000000,12.9739,12.9739,12.9739,12.9739,0,0
3487.N,D,20170629,000000,12.9645,12.9645,12.9645,12.9645,0,0
3487.N,D,20170630,000000,12.9671,12.9671,12.9671,12.9671,0,0
3487.N,D,20170703,000000,12.9466,12.9466,12.9466,12.9466,0,0
3487.N,D,20170704,000000,12.9611,12.9611,12.9611,12.9611,0,0
3487.N,D,20170705,000000,12.9591,12.9591,12.9591,12.9591,0,0
3487.N,D,20170706,000000,12.9525,12.9525,12.9525,12.9525,0,0
3487.N,D,20170707,000000,12.9569,12.9569,12.9569,12.9569,0,0
3487.N,D,20170710,000000,12.9467,12.9467,12.9467,12.9467,0,0
3487.N,D,20170711,000000,12.9443,12.9443,12.9443,12.9443,0,0
3487.N,D,20170712,000000,12.9596,12.9596,12.9596,12.9596,0,0
3487.N,D,20170713,000000,12.9728,12.9728,12.9728,12.9728,0,0
3487.N,D,20170714,000000,12.9776,12.9776,12.9776,12.9776,0,0
3487.N,D,20170717,000000,12.9871,12.9871,12.9871,12.9871,0,0
3487.N,D,20170718,000000,12.9854,12.9854,12.9854,12.9854,0,0
3487.N,D,20170719,000000,12.9732,12.9732,12.9732,12.9732,0,0
3487.N,D,20170720,000000,12.9902,12.9902,12.9902,12.9902,0,0
3487.N,D,20170721,000000,13.0001,13.0001,13.0001,13.0001,0,0
3487.N,D,20170724,000000,13.0104,13.0104,13.0104,13.0104,0,0
3487.N,D,20170725,000000,13.0109,13.0109,13.0109,13.0109,0,0
3487.N,D,20170726,000000,13.0154,13.0154,13.0154,13.0154,0,0
3487.N,D,20170727,000000,13.0224,13.0224,13.0224,13.0224,0,0
3487.N,D,20170728,000000,13.0199,13.0199,13.0199,13.0199,0,0
3487.N,D,20170731,000000,13.0225,13.0225,13.0225,13.0225,0,0
3487.N,D,20170801,000000,13.0377,13.0377,13.0377,13.0377,0,0
3487.N,D,20170802,000000,13.0433,13.0433,13.0433,13.0433,0,0
3487.N,D,20170803,000000,13.058,13.058,13.058,13.058,0,0
3487.N,D,20170804,000000,13.0613,13.0613,13.0613,13.0613,0,0
3487.N,D,20170807,000000,13.059,13.059,13.059,13.059,0,0
3487.N,D,20170808,000000,13.0651,13.0651,13.0651,13.0651,0,0
3487.N,D,20170809,000000,13.0685,13.0685,13.0685,13.0685,0,0
3487.N,D,20170810,000000,13.0535,13.0535,13.0535,13.0535,0,0
3487.N,D,20170811,000000,13.0438,13.0438,13.0438,13.0438,0,0
3487.N,D,20170814,000000,13.0429,13.0429,13.0429,13.0429,0,0
3487.N,D,20170815,000000,13.0467,13.0467,13.0467,13.0467,0,0
3487.N,D,20170816,000000,13.0438,13.0438,13.0438,13.0438,0,0
3487.N,D,20170817,000000,13.0524,13.0524,13.0524,13.0524,0,0
3487.N,D,20170818,000000,13.0531,13.0531,13.0531,13.0531,0,0
3487.N,D,20170821,000000,13.0439,13.0439,13.0439,13.0439,0,0
3487.N,D,20170822,000000,13.0428,13.0428,13.0428,13.0428,0,0
3487.N,D,20170823,000000,13.045,13.045,13.045,13.045,0,0
3487.N,D,20170824,000000,13.0441,13.0441,13.0441,13.0441,0,0
3487.N,D,20170825,000000,13.0484,13.0484,13.0484,13.0484,0,0
3487.N,D,20170828,000000,13.0556,13.0556,13.0556,13.0556,0,0
3487.N,D,20170829,000000,13.0661,13.0661,13.0661,13.0661,0,0
3487.N,D,20170830,000000,13.0676,13.0676,13.0676,13.0676,0,0
3487.N,D,20170831,000000,13.0832,13.0832,13.0832,13.0832,0,0
3487.N,D,20170901,000000,13.0947,13.0947,13.0947,13.0947,0,0
3487.N,D,20170904,000000,13.0906,13.0906,13.0906,13.0906,0,0
3487.N,D,20170905,000000,13.1011,13.1011,13.1011,13.1011,0,0
3487.N,D,20170906,000000,13.1035,13.1035,13.1035,13.1035,0,0
3487.N,D,20170907,000000,13.1146,13.1146,13.1146,13.1146,0,0
3487.N,D,20170908,000000,13.1437,13.1437,13.1437,13.1437,0,0
3487.N,D,20170911,000000,13.1457,13.1457,13.1457,13.1457,0,0
3487.N,D,20170912,000000,13.1676,13.1676,13.1676,13.1676,0,0
3487.N,D,20170913,000000,13.155,13.155,13.155,13.155,0,0
3487.N,D,20170914,000000,13.1448,13.1448,13.1448,13.1448,0,0
3487.N,D,20170915,000000,13.1485,13.1485,13.1485,13.1485,0,0
3487.N,D,20170918,000000,13.1577,13.1577,13.1577,13.1577,0,0
3487.N,D,20170919,000000,13.1542,13.1542,13.1542,13.1542,0,0
3487.N,D,20170920,000000,13.1612,13.1612,13.1612,13.1612,0,0
3487.N,D,20170921,000000,13.1349,13.1349,13.1349,13.1349,0,0
3487.N,D,20170922,000000,13.1444,13.1444,13.1444,13.1444,0,0
3487.N,D,20170925,000000,13.1551,13.1551,13.1551,13.1551,0,0
3487.N,D,20170926,000000,13.1282,13.1282,13.1282,13.1282,0,0
3487.N,D,20170927,000000,13.1102,13.1102,13.1102,13.1102,0,0
3487.N,D,20170928,000000,13.1006,13.1006,13.1006,13.1006,0,0
3487.N,D,20170929,000000,13.1063,13.1063,13.1063,13.1063,0,0
3487.N,D,20171002,000000,13.1034,13.1034,13.1034,13.1034,0,0
3487.N,D,20171003,000000,13.1107,13.1107,13.1107,13.1107,0,0
3487.N,D,20171004,000000,13.1251,13.1251,13.1251,13.1251,0,0
3487.N,D,20171005,000000,13.1215,13.1215,13.1215,13.1215,0,0
3487.N,D,20171006,000000,13.1212,13.1212,13.1212,13.1212,0,0
3487.N,D,20171009,000000,13.1231,13.1231,13.1231,13.1231,0,0
3487.N,D,20171010,000000,13.143,13.143,13.143,13.143,0,0
3487.N,D,20171011,000000,13.1387,13.1387,13.1387,13.1387,0,0
3487.N,D,20171012,000000,13.1515,13.1515,13.1515,13.1515,0,0
3487.N,D,20171013,000000,13.1561,13.1561,13.1561,13.1561,0,0
3487.N,D,20171016,000000,13.1596,13.1596,13.1596,13.1596,0,0
3487.N,D,20171017,000000,13.1525,13.1525,13.1525,13.1525,0,0
3487.N,D,20171018,000000,13.1594,13.1594,13.1594,13.1594,0,0
3487.N,D,20171019,000000,13.1597,13.1597,13.1597,13.1597,0,0
3487.N,D,20171020,000000,13.1607,13.1607,13.1607,13.1607,0,0
3487.N,D,20171023,000000,13.1619,13.1619,13.1619,13.1619,0,0
3487.N,D,20171024,000000,13.1588,13.1588,13.1588,13.1588,0,0
3487.N,D,20171025,000000,13.1554,13.1554,13.1554,13.1554,0,0
3487.N,D,20171026,000000,13.1566,13.1566,13.1566,13.1566,0,0
3487.N,D,20171027,000000,13.1373,13.1373,13.1373,13.1373,0,0
3487.N,D,20171030,000000,13.1431,13.1431,13.1431,13.1431,0,0
3487.N,D,20171031,000000,13.1601,13.1601,13.1601,13.1601,0,0
3487.N,D,20171101,000000,13.1661,13.1661,13.1661,13.1661,0,0
3487.N,D,20171102,000000,13.1754,13.1754,13.1754,13.1754,0,0
3487.N,D,20171103,000000,13.1559,13.1559,13.1559,13.1559,0,0
3487.N,D,20171106,000000,13.1773,13.1773,13.1773,13.1773,0,0
3487.N,D,20171107,000000,13.1702,13.1702,13.1702,13.1702,0,0
3487.N,D,20171108,000000,13.175,13.175,13.175,13.175,0,0
3487.N,D,20171109,000000,13.1708,13.1708,13.1708,13.1708,0,0
3487.N,D,20171110,000000,13.1697,13.1697,13.1697,13.1697,0,0
3487.N,D,20171113,000000,13.1546,13.1546,13.1546,13.1546,0,0
3487.N,D,20171114,000000,13.1456,13.1456,13.1456,13.1456,0,0
3487.N,D,20171115,000000,13.1746,13.1746,13.1746,13.1746,0,0
3487.N,D,20171116,000000,13.1724,13.1724,13.1724,13.1724,0,0
3487.N,D,20171117,000000,13.1808,13.1808,13.1808,13.1808,0,0
3487.N,D,20171120,000000,13.2015,13.2015,13.2015,13.2015,0,0
3487.N,D,20171121,000000,13.1936,13.1936,13.1936,13.1936,0,0
3487.N,D,20171122,000000,13.2113,13.2113,13.2113,13.2113,0,0
3487.N,D,20171123,000000,13.2198,13.2198,13.2198,13.2198,0,0
3487.N,D,20171124,000000,13.2091,13.2091,13.2091,13.2091,0,0
3487.N,D,20171127,000000,13.2104,13.2104,13.2104,13.2104,0,0
3487.N,D,20171128,000000,13.2192,13.2192,13.2192,13.2192,0,0
3487.N,D,20171129,000000,13.234,13.234,13.234,13.234,0,0
3487.N,D,20171130,000000,13.2343,13.2343,13.2343,13.2343,0,0
3487.N,D,20171201,000000,13.2365,13.2365,13.2365,13.2365,0,0
3487.N,D,20171204,000000,13.2511,13.2511,13.2511,13.2511,0,0
3487.N,D,20171205,000000,13.254,13.254,13.254,13.254,0,0
3487.N,D,20171206,000000,13.2523,13.2523,13.2523,13.2523,0,0
3487.N,D,20171207,000000,13.231,13.231,13.231,13.231,0,0
3487.N,D,20171208,000000,13.2265,13.2265,13.2265,13.2265,0,0
3487.N,D,20171211,000000,13.2293,13.2293,13.2293,13.2293,0,0
3487.N,D,20171212,000000,13.2373,13.2373,13.2373,13.2373,0,0
3487.N,D,20171213,000000,13.2321,13.2321,13.2321,13.2321,0,0
3487.N,D,20171214,000000,13.2383,13.2383,13.2383,13.2383,0,0
3487.N,D,20171215,000000,13.2413,13.2413,13.2413,13.2413,0,0
3487.N,D,20171218,000000,13.2403,13.2403,13.2403,13.2403,0,0
3487.N,D,20171219,000000,13.2565,13.2565,13.2565,13.2565,0,0
3487.N,D,20171220,000000,13.2544,13.2544,13.2544,13.2544,0,0
3487.N,D,20171221,000000,13.2548,13.2548,13.2548,13.2548,0,0
3487.N,D,20171222,000000,13.263,13.263,13.263,13.263,0,0
3487.N,D,20171227,000000,13.2751,13.2751,13.2751,13.2751,0,0
3487.N,D,20171228,000000,13.2732,13.2732,13.2732,13.2732,0,0
3487.N,D,20171229,000000,13.2977,13.2977,13.2977,13.2977,0,0
3487.N,D,20180102,000000,13.3112,13.3112,13.3112,13.3112,0,0
3487.N,D,20180103,000000,13.3377,13.3377,13.3377,13.3377,0,0
3487.N,D,20180104,000000,13.3487,13.3487,13.3487,13.3487,0,0
3487.N,D,20180105,000000,13.334,13.334,13.334,13.334,0,0
3487.N,D,20180108,000000,13.3572,13.3572,13.3572,13.3572,0,0
3487.N,D,20180109,000000,13.3575,13.3575,13.3575,13.3575,0,0
3487.N,D,20180110,000000,13.3672,13.3672,13.3672,13.3672,0,0
3487.N,D,20180111,000000,13.3655,13.3655,13.3655,13.3655,0,0
3487.N,D,20180112,000000,13.3678,13.3678,13.3678,13.3678,0,0
3487.N,D,20180115,000000,13.3705,13.3705,13.3705,13.3705,0,0
3487.N,D,20180116,000000,13.3751,13.3751,13.3751,13.3751,0,0
3487.N,D,20180117,000000,13.3613,13.3613,13.3613,13.3613,0,0
3487.N,D,20180118,000000,13.3606,13.3606,13.3606,13.3606,0,0
3487.N,D,20180119,000000,13.3656,13.3656,13.3656,13.3656,0,0
3487.N,D,20180122,000000,13.3623,13.3623,13.3623,13.3623,0,0
3487.N,D,20180123,000000,13.3631,13.3631,13.3631,13.3631,0,0
3487.N,D,20180124,000000,13.3733,13.3733,13.3733,13.3733,0,0
3487.N,D,20180125,000000,13.3791,13.3791,13.3791,13.3791,0,0
3487.N,D,20180126,000000,13.3827,13.3827,13.3827,13.3827,0,0
3487.N,D,20180129,000000,13.369,13.369,13.369,13.369,0,0
3487.N,D,20180130,000000,13.3599,13.3599,13.3599,13.3599,0,0
3487.N,D,20180131,000000,13.3668,13.3668,13.3668,13.3668,0,0
3487.N,D,20180201,000000,13.3531,13.3531,13.3531,13.3531,0,0
3487.N,D,20180202,000000,13.3424,13.3424,13.3424,13.3424,0,0
3487.N,D,20180205,000000,13.3269,13.3269,13.3269,13.3269,0,0
3487.N,D,20180206,000000,13.3135,13.3135,13.3135,13.3135,0,0
3487.N,D,20180207,000000,13.3103,13.3103,13.3103,13.3103,0,0
3487.N,D,20180208,000000,13.2878,13.2878,13.2878,13.2878,0,0
3487.N,D,20180209,000000,13.2705,13.2705,13.2705,13.2705,0,0
3487.N,D,20180212,000000,13.2497,13.2497,13.2497,13.2497,0,0
3487.N,D,20180213,000000,13.2416,13.2416,13.2416,13.2416,0,0
3487.N,D,20180214,000000,13.2431,13.2431,13.2431,13.2431,0,0
3487.N,D,20180215,000000,13.2726,13.2726,13.2726,13.2726,0,0
3487.N,D,20180216,000000,13.2907,13.2907,13.2907,13.2907,0,0
3487.N,D,20180219,000000,13.2873,13.2873,13.2873,13.2873,0,0
3487.N,D,20180220,000000,13.269,13.269,13.269,13.269,0,0
3487.N,D,20180221,000000,13.2619,13.2619,13.2619,13.2619,0,0
3487.N,D,20180222,000000,13.2415,13.2415,13.2415,13.2415,0,0
3487.N,D,20180223,000000,13.2488,13.2488,13.2488,13.2488,0,0
3487.N,D,20180226,000000,13.2617,13.2617,13.2617,13.2617,0,0
3487.N,D,20180227,000000,13.254,13.254,13.254,13.254,0,0
3487.N,D,20180228,000000,13.2449,13.2449,13.2449,13.2449,0,0
3487.N,D,20180301,000000,13.2339,13.2339,13.2339,13.2339,0,0
3487.N,D,20180302,000000,13.254,13.254,13.254,13.254,0,0
3487.N,D,20180305,000000,13.2396,13.2396,13.2396,13.2396,0,0
3487.N,D,20180306,000000,13.2809,13.2809,13.2809,13.2809,0,0
3487.N,D,20180307,000000,13.2739,13.2739,13.2739,13.2739,0,0
3487.N,D,20180308,000000,13.2641,13.2641,13.2641,13.2641,0,0
3487.N,D,20180309,000000,13.2553,13.2553,13.2553,13.2553,0,0
3487.N,D,20180312,000000,13.2687,13.2687,13.2687,13.2687,0,0
3487.N,D,20180313,000000,13.2844,13.2844,13.2844,13.2844,0,0
3487.N,D,20180314,000000,13.2914,13.2914,13.2914,13.2914,0,0
3487.N,D,20180315,000000,13.2839,13.2839,13.2839,13.2839,0,0
3487.N,D,20180316,000000,13.2792,13.2792,13.2792,13.2792,0,0
3487.N,D,20180319,000000,13.2511,13.2511,13.2511,13.2511,0,0
3487.N,D,20180320,000000,13.2423,13.2423,13.2423,13.2423,0,0
3487.N,D,20180321,000000,13.2329,13.2329,13.2329,13.2329,0,0
3487.N,D,20180322,000000,13.2439,13.2439,13.2439,13.2439,0,0
3487.N,D,20180323,000000,13.2481,13.2481,13.2481,13.2481,0,0
3487.N,D,20180326,000000,13.2463,13.2463,13.2463,13.2463,0,0
3487.N,D,20180327,000000,13.2799,13.2799,13.2799,13.2799,0,0
3487.N,D,20180328,000000,13.2875,13.2875,13.2875,13.2875,0,0
3487.N,D,20180329,000000,13.279,13.279,13.279,13.279,0,0
3487.N,D,20180403,000000,13.3103,13.3103,13.3103,13.3103,0,0
3487.N,D,20180404,000000,13.3109,13.3109,13.3109,13.3109,0,0
3487.N,D,20180405,000000,13.3118,13.3118,13.3118,13.3118,0,0
3487.N,D,20180406,000000,13.3152,13.3152,13.3152,13.3152,0,0
3487.N,D,20180409,000000,13.3128,13.3128,13.3128,13.3128,0,0
3487.N,D,20180410,000000,13.3185,13.3185,13.3185,13.3185,0,0
3487.N,D,20180411,000000,13.3156,13.3156,13.3156,13.3156,0,0
3487.N,D,20180412,000000,13.3159,13.3159,13.3159,13.3159,0,0
3487.N,D,20180413,000000,13.3014,13.3014,13.3014,13.3014,0,0
3487.N,D,20180416,000000,13.2828,13.2828,13.2828,13.2828,0,0
3487.N,D,20180417,000000,13.2818,13.2818,13.2818,13.2818,0,0
3487.N,D,20180418,000000,13.2964,13.2964,13.2964,13.2964,0,0
3487.N,D,20180419,000000,13.2741,13.2741,13.2741,13.2741,0,0
3487.N,D,20180420,000000,13.2452,13.2452,13.2452,13.2452,0,0
3487.N,D,20180423,000000,13.2056,13.2056,13.2056,13.2056,0,0
3487.N,D,20180424,000000,13.2013,13.2013,13.2013,13.2013,0,0
3487.N,D,20180425,000000,13.1535,13.1535,13.1535,13.1535,0,0
3487.N,D,20180426,000000,13.1547,13.1547,13.1547,13.1547,0,0
3487.N,D,20180427,000000,13.1703,13.1703,13.1703,13.1703,0,0
3487.N,D,20180430,000000,13.1658,13.1658,13.1658,13.1658,0,0
3487.N,D,20180501,000000,13.1551,13.1551,13.1551,13.1551,0,0
3487.N,D,20180502,000000,13.1498,13.1498,13.1498,13.1498,0,0
3487.N,D,20180503,000000,13.15,13.15,13.15,13.15,0,0
3487.N,D,20180504,000000,13.1277,13.1277,13.1277,13.1277,0,0
3487.N,D,20180507,000000,13.1249,13.1249,13.1249,13.1249,0,0
3487.N,D,20180508,000000,13.0985,13.0985,13.0985,13.0985,0,0
3487.N,D,20180509,000000,13.0649,13.0649,13.0649,13.0649,0,0
3487.N,D,20180510,000000,13.066,13.066,13.066,13.066,0,0
3487.N,D,20180511,000000,13.0886,13.0886,13.0886,13.0886,0,0
3487.N,D,20180514,000000,13.0807,13.0807,13.0807,13.0807,0,0
3487.N,D,20180515,000000,13.0442,13.0442,13.0442,13.0442,0,0
3487.N,D,20180516,000000,13.0532,13.0532,13.0532,13.0532,0,0
3487.N,D,20180517,000000,13.0378,13.0378,13.0378,13.0378,0,0
3487.N,D,20180518,000000,13.0437,13.0437,13.0437,13.0437,0,0
3487.N,D,20180521,000000,13.0331,13.0331,13.0331,13.0331,0,0
3487.N,D,20180522,000000,13.0383,13.0383,13.0383,13.0383,0,0
3487.N,D,20180523,000000,13.0336,13.0336,13.0336,13.0336,0,0
3487.N,D,20180524,000000,13.0598,13.0598,13.0598,13.0598,0,0
3487.N,D,20180525,000000,13.078,13.078,13.078,13.078,0,0
3487.N,D,20180528,000000,13.115,13.115,13.115,13.115,0,0
3487.N,D,20180529,000000,13.1096,13.1096,13.1096,13.1096,0,0
3487.N,D,20180530,000000,13.1075,13.1075,13.1075,13.1075,0,0
3487.N,D,20180531,000000,13.1169,13.1169,13.1169,13.1169,0,0
3487.N,D,20180601,000000,13.0956,13.0956,13.0956,13.0956,0,0
3487.N,D,20180604,000000,13.1188,13.1188,13.1188,13.1188,0,0
3487.N,D,20180605,000000,13.1113,13.1113,13.1113,13.1113,0,0
3487.N,D,20180606,000000,13.1053,13.1053,13.1053,13.1053,0,0
3487.N,D,20180607,000000,13.0917,13.0917,13.0917,13.0917,0,0
3487.N,D,20180608,000000,13.098,13.098,13.098,13.098,0,0
3487.N,D,20180611,000000,13.0812,13.0812,13.0812,13.0812,0,0
3487.N,D,20180612,000000,13.0752,13.0752,13.0752,13.0752,0,0
3487.N,D,20180613,000000,13.0608,13.0608,13.0608,13.0608,0,0
3487.N,D,20180614,000000,13.0898,13.0898,13.0898,13.0898,0,0
3487.N,D,20180615,000000,13.0432,13.0432,13.0432,13.0432,0,0
3487.N,D,20180618,000000,13.0335,13.0335,13.0335,13.0335,0,0
3487.N,D,20180619,000000,13.0105,13.0105,13.0105,13.0105,0,0
3487.N,D,20180620,000000,13.0071,13.0071,13.0071,13.0071,0,0
3487.N,D,20180621,000000,13.0083,13.0083,13.0083,13.0083,0,0
3487.N,D,20180622,000000,12.9847,12.9847,12.9847,12.9847,0,0
3487.N,D,20180625,000000,12.9676,12.9676,12.9676,12.9676,0,0
3487.N,D,20180626,000000,12.9458,12.9458,12.9458,12.9458,0,0
3487.N,D,20180627,000000,12.9362,12.9362,12.9362,12.9362,0,0
3487.N,D,20180628,000000,12.8894,12.8894,12.8894,12.8894,0,0
3487.N,D,20180629,000000,12.9109,12.9109,12.9109,12.9109,0,0
3487.N,D,20180702,000000,12.8906,12.8906,12.8906,12.8906,0,0
3487.N,D,20180703,000000,12.8963,12.8963,12.8963,12.8963,0,0
3487.N,D,20180704,000000,12.8965,12.8965,12.8965,12.8965,0,0
3487.N,D,20180705,000000,12.8788,12.8788,12.8788,12.8788,0,0
3487.N,D,20180706,000000,12.899,12.899,12.899,12.899,0,0
3487.N,D,20180709,000000,12.9086,12.9086,12.9086,12.9086,0,0
3487.N,D,20180710,000000,12.8947,12.8947,12.8947,12.8947,0,0
3487.N,D,20180711,000000,12.892,12.892,12.892,12.892,0,0
3487.N,D,20180712,000000,12.8852,12.8852,12.8852,12.8852,0,0
3487.N,D,20180713,000000,12.891,12.891,12.891,12.891,0,0
3487.N,D,20180716,000000,12.9121,12.9121,12.9121,12.9121,0,0
3487.N,D,20180717,000000,12.9198,12.9198,12.9198,12.9198,0,0
3487.N,D,20180718,000000,12.9141,12.9141,12.9141,12.9141,0,0
3487.N,D,20180719,000000,12.9053,12.9053,12.9053,12.9053,0,0
3487.N,D,20180720,000000,12.9292,12.9292,12.9292,12.9292,0,0
3487.N,D,20180723,000000,12.9201,12.9201,12.9201,12.9201,0,0
3487.N,D,20180724,000000,12.9215,12.9215,12.9215,12.9215,0,0
3487.N,D,20180725,000000,12.9469,12.9469,12.9469,12.9469,0,0
3487.N,D,20180726,000000,12.9595,12.9595,12.9595,12.9595,0,0
3487.N,D,20180727,000000,12.9625,12.9625,12.9625,12.9625,0,0
3487.N,D,20180730,000000,12.9638,12.9638,12.9638,12.9638,0,0
3487.N,D,20180731,000000,12.9713,12.9713,12.9713,12.9713,0,0
3487.N,D,20180801,000000,12.9755,12.9755,12.9755,12.9755,0,0
3487.N,D,20180802,000000,12.9564,12.9564,12.9564,12.9564,0,0
3487.N,D,20180803,000000,12.9566,12.9566,12.9566,12.9566,0,0
3487.N,D,20180806,000000,12.9667,12.9667,12.9667,12.9667,0,0
3487.N,D,20180807,000000,12.9844,12.9844,12.9844,12.9844,0,0
3487.N,D,20180808,000000,12.9891,12.9891,12.9891,12.9891,0,0
3487.N,D,20180809,000000,13.0029,13.0029,13.0029,13.0029,0,0
3487.N,D,20180810,000000,13.0084,13.0084,13.0084,13.0084,0,0
3487.N,D,20180813,000000,12.9748,12.9748,12.9748,12.9748,0,0
3487.N,D,20180814,000000,12.9595,12.9595,12.9595,12.9595,0,0
3487.N,D,20180815,000000,12.9487,12.9487,12.9487,12.9487,0,0
3487.N,D,20180816,000000,12.9444,12.9444,12.9444,12.9444,0,0
3487.N,D,20180817,000000,12.9708,12.9708,12.9708,12.9708,0,0
3487.N,D,20180820,000000,12.9808,12.9808,12.9808,12.9808,0,0
3487.N,D,20180821,000000,13.0007,13.0007,13.0007,13.0007,0,0
3487.N,D,20180822,000000,12.9992,12.9992,12.9992,12.9992,0,0
3487.N,D,20180823,000000,12.9834,12.9834,12.9834,12.9834,0,0
3487.N,D,20180824,000000,12.9837,12.9837,12.9837,12.9837,0,0
3487.N,D,20180827,000000,13.0024,13.0024,13.0024,13.0024,0,0
3487.N,D,20180828,000000,13.0124,13.0124,13.0124,13.0124,0,0
3487.N,D,20180829,000000,12.9905,12.9905,12.9905,12.9905,0,0
3487.N,D,20180830,000000,12.9929,12.9929,12.9929,12.9929,0,0
3487.N,D,20180831,000000,12.9954,12.9954,12.9954,12.9954,0,0
3487.N,D,20180903,000000,12.9891,12.9891,12.9891,12.9891,0,0
3487.N,D,20180904,000000,12.9533,12.9533,12.9533,12.9533,0,0
3487.N,D,20180905,000000,12.9376,12.9376,12.9376,12.9376,0,0
3487.N,D,20180906,000000,12.934,12.934,12.934,12.934,0,0
3487.N,D,20180907,000000,12.905,12.905,12.905,12.905,0,0
3487.N,D,20180910,000000,12.8942,12.8942,12.8942,12.8942,0,0
3487.N,D,20180911,000000,12.8814,12.8814,12.8814,12.8814,0,0
3487.N,D,20180912,000000,12.875,12.875,12.875,12.875,0,0
3487.N,D,20180913,000000,12.8831,12.8831,12.8831,12.8831,0,0
3487.N,D,20180914,000000,12.8661,12.8661,12.8661,12.8661,0,0
3487.N,D,20180917,000000,12.8598,12.8598,12.8598,12.8598,0,0
3487.N,D,20180918,000000,12.8596,12.8596,12.8596,12.8596,0,0
3487.N,D,20180919,000000,12.8654,12.8654,12.8654,12.8654,0,0
3487.N,D,20180920,000000,12.8698,12.8698,12.8698,12.8698,0,0
3487.N,D,20180921,000000,12.8647,12.8647,12.8647,12.8647,0,0
3487.N,D,20180924,000000,12.8746,12.8746,12.8746,12.8746,0,0
3487.N,D,20180925,000000,12.8672,12.8672,12.8672,12.8672,0,0
3487.N,D,20180926,000000,12.8861,12.8861,12.8861,12.8861,0,0
3487.N,D,20180927,000000,12.9018,12.9018,12.9018,12.9018,0,0
3487.N,D,20180928,000000,12.9197,12.9197,12.9197,12.9197,0,0
3487.N,D,20181001,000000,12.9196,12.9196,12.9196,12.9196,0,0
