<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4877.N,D,20200114,000000,147.47,147.47,147.47,147.47,0,0
4877.N,D,20200115,000000,146.59,146.59,146.59,146.59,0,0
4877.N,D,20200116,000000,146.64,146.64,146.64,146.64,0,0
4877.N,D,20200117,000000,146.92,146.92,146.92,146.92,0,0
4877.N,D,20200120,000000,148.9,148.9,148.9,148.9,0,0
4877.N,D,20200121,000000,146.82,146.82,146.82,146.82,0,0
4877.N,D,20200122,000000,147.7,147.7,147.7,147.7,0,0
4877.N,D,20200123,000000,147.74,147.74,147.74,147.74,0,0
4877.N,D,20200124,000000,146.26,146.26,146.26,146.26,0,0
4877.N,D,20200127,000000,146.62,146.62,146.62,146.62,0,0
4877.N,D,20200128,000000,144.52,144.52,144.52,144.52,0,0
4877.N,D,20200129,000000,144.59,144.59,144.59,144.59,0,0
4877.N,D,20200130,000000,145.57,145.57,145.57,145.57,0,0
4877.N,D,20200131,000000,145.94,145.94,145.94,145.94,0,0
4877.N,D,20200203,000000,145.52,145.52,145.52,145.52,0,0
4877.N,D,20200204,000000,145.28,145.28,145.28,145.28,0,0
4877.N,D,20200205,000000,144.27,144.27,144.27,144.27,0,0
4877.N,D,20200206,000000,144.49,144.49,144.49,144.49,0,0
4877.N,D,20200207,000000,144.89,144.89,144.89,144.89,0,0
4877.N,D,20200210,000000,146.14,146.14,146.14,146.14,0,0
4877.N,D,20200211,000000,145.92,145.92,145.92,145.92,0,0
4877.N,D,20200212,000000,145.82,145.82,145.82,145.82,0,0
4877.N,D,20200213,000000,145.54,145.54,145.54,145.54,0,0
4877.N,D,20200214,000000,145.64,145.64,145.64,145.64,0,0
4877.N,D,20200217,000000,146.37,146.37,146.37,146.37,0,0
4877.N,D,20200218,000000,146.47,146.47,146.47,146.47,0,0
4877.N,D,20200219,000000,149.23,149.23,149.23,149.23,0,0
4877.N,D,20200220,000000,149.23,149.23,149.23,149.23,0,0
4877.N,D,20200221,000000,149.73,149.73,149.73,149.73,0,0
4877.N,D,20200224,000000,151.88,151.88,151.88,151.88,0,0
4877.N,D,20200225,000000,151.53,151.53,151.53,151.53,0,0
4877.N,D,20200226,000000,151.99,151.99,151.99,151.99,0,0
4877.N,D,20200227,000000,152.4,152.4,152.4,152.4,0,0
4877.N,D,20200228,000000,152.64,152.64,152.64,152.64,0,0
4877.N,D,20200302,000000,153.96,153.96,153.96,153.96,0,0
4877.N,D,20200303,000000,153.69,153.69,153.69,153.69,0,0
4877.N,D,20200304,000000,156.59,156.59,156.59,156.59,0,0
4877.N,D,20200305,000000,156.78,156.78,156.78,156.78,0,0
4877.N,D,20200306,000000,158.07,158.07,158.07,158.07,0,0
4877.N,D,20200309,000000,160.24,160.24,160.24,160.24,0,0
4877.N,D,20200310,000000,161.9,161.9,161.9,161.9,0,0
4877.N,D,20200311,000000,159.71,159.71,159.71,159.71,0,0
4877.N,D,20200312,000000,159.25,159.25,159.25,159.25,0,0
4877.N,D,20200313,000000,157.36,157.36,157.36,157.36,0,0
4877.N,D,20200316,000000,155.93,155.93,155.93,155.93,0,0
4877.N,D,20200317,000000,156.63,156.63,156.63,156.63,0,0
4877.N,D,20200318,000000,154.06,154.06,154.06,154.06,0,0
4877.N,D,20200319,000000,154.1,154.1,154.1,154.1,0,0
4877.N,D,20200320,000000,153.14,153.14,153.14,153.14,0,0
4877.N,D,20200323,000000,156.61,156.61,156.61,156.61,0,0
4877.N,D,20200324,000000,157.98,157.98,157.98,157.98,0,0
4877.N,D,20200325,000000,156.79,156.79,156.79,156.79,0,0
4877.N,D,20200326,000000,155.7,155.7,155.7,155.7,0,0
4877.N,D,20200327,000000,155.85,155.85,155.85,155.85,0,0
4877.N,D,20200330,000000,156.09,156.09,156.09,156.09,0,0
4877.N,D,20200331,000000,155.62,155.62,155.62,155.62,0,0
4877.N,D,20200401,000000,155.25,155.25,155.25,155.25,0,0
4877.N,D,20200402,000000,155.08,155.08,155.08,155.08,0,0
4877.N,D,20200403,000000,155.43,155.43,155.43,155.43,0,0
4877.N,D,20200406,000000,155.98,155.98,155.98,155.98,0,0
4877.N,D,20200407,000000,155.98,155.98,155.98,155.98,0,0
4877.N,D,20200408,000000,153.53,153.53,153.53,153.53,0,0
4877.N,D,20200409,000000,154.62,154.62,154.62,154.62,0,0
4877.N,D,20200414,000000,154.72,154.72,154.72,154.72,0,0
4877.N,D,20200415,000000,155.21,155.21,155.21,155.21,0,0
4877.N,D,20200416,000000,155.38,155.38,155.38,155.38,0,0
4877.N,D,20200417,000000,155.82,155.82,155.82,155.82,0,0
4877.N,D,20200420,000000,156.56,156.56,156.56,156.56,0,0
4877.N,D,20200421,000000,157.12,157.12,157.12,157.12,0,0
4877.N,D,20200422,000000,157.29,157.29,157.29,157.29,0,0
4877.N,D,20200423,000000,157.32,157.32,157.32,157.32,0,0
4877.N,D,20200424,000000,156.35,156.35,156.35,156.35,0,0
4877.N,D,20200427,000000,156.99,156.99,156.99,156.99,0,0
4877.N,D,20200428,000000,156.4,156.4,156.4,156.4,0,0
4877.N,D,20200429,000000,156.99,156.99,156.99,156.99,0,0
4877.N,D,20200430,000000,157.05,157.05,157.05,157.05,0,0
4877.N,D,20200504,000000,157.43,157.43,157.43,157.43,0,0
4877.N,D,20200505,000000,157.48,157.48,157.48,157.48,0,0
4877.N,D,20200506,000000,157.48,157.48,157.48,157.48,0,0
4877.N,D,20200507,000000,156.74,156.74,156.74,156.74,0,0
4877.N,D,20200508,000000,158,158,158,158,0,0
4877.N,D,20200511,000000,158.14,158.14,158.14,158.14,0,0
4877.N,D,20200512,000000,157.53,157.53,157.53,157.53,0,0
4877.N,D,20200513,000000,157.89,157.89,157.89,157.89,0,0
4877.N,D,20200514,000000,158.96,158.96,158.96,158.96,0,0
4877.N,D,20200515,000000,159.05,159.05,159.05,159.05,0,0
4877.N,D,20200518,000000,159.01,159.01,159.01,159.01,0,0
4877.N,D,20200519,000000,157.77,157.77,157.77,157.77,0,0
4877.N,D,20200520,000000,158.85,158.85,158.85,158.85,0,0
4877.N,D,20200521,000000,158.83,158.83,158.83,158.83,0,0
4877.N,D,20200522,000000,158.69,158.69,158.69,158.69,0,0
4877.N,D,20200525,000000,158.91,158.91,158.91,158.91,0,0
4877.N,D,20200526,000000,157.83,157.83,157.83,157.83,0,0
4877.N,D,20200527,000000,157.04,157.04,157.04,157.04,0,0
4877.N,D,20200528,000000,158.02,158.02,158.02,158.02,0,0
4877.N,D,20200529,000000,158.07,158.07,158.07,158.07,0,0
4877.N,D,20200601,000000,158.7,158.7,158.7,158.7,0,0
4877.N,D,20200602,000000,158.54,158.54,158.54,158.54,0,0
4877.N,D,20200603,000000,158.17,158.17,158.17,158.17,0,0
4877.N,D,20200604,000000,157,157,157,157,0,0
4877.N,D,20200605,000000,155.66,155.66,155.66,155.66,0,0
4877.N,D,20200608,000000,156.19,156.19,156.19,156.19,0,0
4877.N,D,20200609,000000,156.85,156.85,156.85,156.85,0,0
4877.N,D,20200610,000000,157.55,157.55,157.55,157.55,0,0
4877.N,D,20200612,000000,158.39,158.39,158.39,158.39,0,0
4877.N,D,20200615,000000,158.81,158.81,158.81,158.81,0,0
4877.N,D,20200616,000000,158.4,158.4,158.4,158.4,0,0
4877.N,D,20200617,000000,158.27,158.27,158.27,158.27,0,0
4877.N,D,20200618,000000,158.62,158.62,158.62,158.62,0,0
4877.N,D,20200619,000000,158.67,158.67,158.67,158.67,0,0
4877.N,D,20200622,000000,159.17,159.17,159.17,159.17,0,0
4877.N,D,20200623,000000,160.11,160.11,160.11,160.11,0,0
4877.N,D,20200624,000000,160.25,160.25,160.25,160.25,0,0
4877.N,D,20200625,000000,160.18,160.18,160.18,160.18,0,0
4877.N,D,20200626,000000,160.65,160.65,160.65,160.65,0,0
4877.N,D,20200629,000000,160.72,160.72,160.72,160.72,0,0
4877.N,D,20200630,000000,160.81,160.81,160.81,160.81,0,0
4877.N,D,20200701,000000,160.79,160.79,160.79,160.79,0,0
4877.N,D,20200702,000000,161.1,161.1,161.1,161.1,0,0
4877.N,D,20200703,000000,161.05,161.05,161.05,161.05,0,0
4877.N,D,20200706,000000,160.97,160.97,160.97,160.97,0,0
4877.N,D,20200707,000000,161.65,161.65,161.65,161.65,0,0
4877.N,D,20200708,000000,161.62,161.62,161.62,161.62,0,0
4877.N,D,20200709,000000,163.38,163.38,163.38,163.38,0,0
4877.N,D,20200710,000000,163.16,163.16,163.16,163.16,0,0
4877.N,D,20200713,000000,163.08,163.08,163.08,163.08,0,0
4877.N,D,20200714,000000,162.86,162.86,162.86,162.86,0,0
4877.N,D,20200715,000000,162.95,162.95,162.95,162.95,0,0
4877.N,D,20200716,000000,163.25,163.25,163.25,163.25,0,0
4877.N,D,20200717,000000,163.1,163.1,163.1,163.1,0,0
4877.N,D,20200720,000000,164.34,164.34,164.34,164.34,0,0
4877.N,D,20200721,000000,164.74,164.74,164.74,164.74,0,0
4877.N,D,20200722,000000,165.56,165.56,165.56,165.56,0,0
4877.N,D,20200723,000000,166.27,166.27,166.27,166.27,0,0
4877.N,D,20200724,000000,165.35,165.35,165.35,165.35,0,0
4877.N,D,20200727,000000,165.29,165.29,165.29,165.29,0,0
4877.N,D,20200728,000000,166.56,166.56,166.56,166.56,0,0
4877.N,D,20200729,000000,166.89,166.89,166.89,166.89,0,0
4877.N,D,20200730,000000,167.5,167.5,167.5,167.5,0,0
4877.N,D,20200731,000000,167.78,167.78,167.78,167.78,0,0
4877.N,D,20200803,000000,168.01,168.01,168.01,168.01,0,0
4877.N,D,20200804,000000,168.1,168.1,168.1,168.1,0,0
4877.N,D,20200805,000000,169.17,169.17,169.17,169.17,0,0
4877.N,D,20200806,000000,169.73,169.73,169.73,169.73,0,0
4877.N,D,20200807,000000,170.33,170.33,170.33,170.33,0,0
4877.N,D,20200810,000000,168.92,168.92,168.92,168.92,0,0
4877.N,D,20200811,000000,168.99,168.99,168.99,168.99,0,0
4877.N,D,20200812,000000,166.91,166.91,166.91,166.91,0,0
4877.N,D,20200813,000000,166.76,166.76,166.76,166.76,0,0
4877.N,D,20200814,000000,166.53,166.53,166.53,166.53,0,0
4877.N,D,20200817,000000,166.43,166.43,166.43,166.43,0,0
4877.N,D,20200818,000000,167.25,167.25,167.25,167.25,0,0
4877.N,D,20200819,000000,168.51,168.51,168.51,168.51,0,0
4877.N,D,20200820,000000,168,168,168,168,0,0
4877.N,D,20200821,000000,168.03,168.03,168.03,168.03,0,0
4877.N,D,20200824,000000,168.15,168.15,168.15,168.15,0,0
4877.N,D,20200825,000000,166.92,166.92,166.92,166.92,0,0
4877.N,D,20200826,000000,166.76,166.76,166.76,166.76,0,0
4877.N,D,20200827,000000,166.91,166.91,166.91,166.91,0,0
4877.N,D,20200828,000000,166.46,166.46,166.46,166.46,0,0
4877.N,D,20200831,000000,167.43,167.43,167.43,167.43,0,0
4877.N,D,20200901,000000,167.57,167.57,167.57,167.57,0,0
4877.N,D,20200902,000000,167.66,167.66,167.66,167.66,0,0
4877.N,D,20200903,000000,167.98,167.98,167.98,167.98,0,0
4877.N,D,20200904,000000,167.11,167.11,167.11,167.11,0,0
4877.N,D,20200907,000000,167.16,167.16,167.16,167.16,0,0
4877.N,D,20200908,000000,166.97,166.97,166.97,166.97,0,0
4877.N,D,20200909,000000,166.93,166.93,166.93,166.93,0,0
4877.N,D,20200910,000000,166.89,166.89,166.89,166.89,0,0
4877.N,D,20200911,000000,166.88,166.88,166.88,166.88,0,0
4877.N,D,20200914,000000,167.61,167.61,167.61,167.61,0,0
4877.N,D,20200915,000000,168.01,168.01,168.01,168.01,0,0
4877.N,D,20200916,000000,168.25,168.25,168.25,168.25,0,0
4877.N,D,20200917,000000,168.17,168.17,168.17,168.17,0,0
4877.N,D,20200918,000000,169.11,169.11,169.11,169.11,0,0
4877.N,D,20200921,000000,169.21,169.21,169.21,169.21,0,0
4877.N,D,20200922,000000,168.83,168.83,168.83,168.83,0,0
4877.N,D,20200923,000000,168.4,168.4,168.4,168.4,0,0
4877.N,D,20200924,000000,166.47,166.47,166.47,166.47,0,0
4877.N,D,20200925,000000,166.47,166.47,166.47,166.47,0,0
4877.N,D,20200928,000000,166.7,166.7,166.7,166.7,0,0
4877.N,D,20200929,000000,167.12,167.12,167.12,167.12,0,0
4877.N,D,20200930,000000,167.35,167.35,167.35,167.35,0,0
4877.N,D,20201001,000000,167.37,167.37,167.37,167.37,0,0
4877.N,D,20201002,000000,167.81,167.81,167.81,167.81,0,0
4877.N,D,20201005,000000,167.27,167.27,167.27,167.27,0,0
4877.N,D,20201006,000000,167.17,167.17,167.17,167.17,0,0
4877.N,D,20201007,000000,167.37,167.37,167.37,167.37,0,0
4877.N,D,20201008,000000,167.5,167.5,167.5,167.5,0,0
4877.N,D,20201009,000000,168.3,168.3,168.3,168.3,0,0
4877.N,D,20201012,000000,168.92,168.92,168.92,168.92,0,0
4877.N,D,20201013,000000,169.21,169.21,169.21,169.21,0,0
4877.N,D,20201014,000000,169.23,169.23,169.23,169.23,0,0
4877.N,D,20201015,000000,169.32,169.32,169.32,169.32,0,0
4877.N,D,20201016,000000,169.19,169.19,169.19,169.19,0,0
4877.N,D,20201019,000000,169.41,169.41,169.41,169.41,0,0
4877.N,D,20201020,000000,170.46,170.46,170.46,170.46,0,0
4877.N,D,20201021,000000,170.43,170.43,170.43,170.43,0,0
4877.N,D,20201022,000000,170.45,170.45,170.45,170.45,0,0
4877.N,D,20201023,000000,169.91,169.91,169.91,169.91,0,0
4877.N,D,20201026,000000,169.17,169.17,169.17,169.17,0,0
4877.N,D,20201027,000000,168.8,168.8,168.8,168.8,0,0
4877.N,D,20201028,000000,169.48,169.48,169.48,169.48,0,0
4877.N,D,20201029,000000,168.38,168.38,168.38,168.38,0,0
4877.N,D,20201030,000000,168.51,168.51,168.51,168.51,0,0
4877.N,D,20201102,000000,168.14,168.14,168.14,168.14,0,0
4877.N,D,20201103,000000,168.71,168.71,168.71,168.71,0,0
4877.N,D,20201104,000000,169,169,169,169,0,0
4877.N,D,20201105,000000,170.45,170.45,170.45,170.45,0,0
4877.N,D,20201106,000000,171.22,171.22,171.22,171.22,0,0
4877.N,D,20201109,000000,171.09,171.09,171.09,171.09,0,0
4877.N,D,20201110,000000,168.8,168.8,168.8,168.8,0,0
4877.N,D,20201112,000000,168.41,168.41,168.41,168.41,0,0
4877.N,D,20201113,000000,168.79,168.79,168.79,168.79,0,0
4877.N,D,20201116,000000,169.5,169.5,169.5,169.5,0,0
4877.N,D,20201117,000000,169.92,169.92,169.92,169.92,0,0
4877.N,D,20201118,000000,171.17,171.17,171.17,171.17,0,0
4877.N,D,20201119,000000,170.91,170.91,170.91,170.91,0,0
4877.N,D,20201120,000000,171.05,171.05,171.05,171.05,0,0
4877.N,D,20201123,000000,171.54,171.54,171.54,171.54,0,0
4877.N,D,20201124,000000,170.16,170.16,170.16,170.16,0,0
4877.N,D,20201125,000000,170.35,170.35,170.35,170.35,0,0
4877.N,D,20201126,000000,170.27,170.27,170.27,170.27,0,0
4877.N,D,20201127,000000,170.26,170.26,170.26,170.26,0,0
4877.N,D,20201130,000000,170.68,170.68,170.68,170.68,0,0
4877.N,D,20201201,000000,169.47,169.47,169.47,169.47,0,0
4877.N,D,20201202,000000,169.68,169.68,169.68,169.68,0,0
4877.N,D,20201203,000000,169.73,169.73,169.73,169.73,0,0
4877.N,D,20201204,000000,170.57,170.57,170.57,170.57,0,0
4877.N,D,20201207,000000,170.84,170.84,170.84,170.84,0,0
4877.N,D,20201208,000000,171.36,171.36,171.36,171.36,0,0
4877.N,D,20201209,000000,171.55,171.55,171.55,171.55,0,0
4877.N,D,20201210,000000,170.7,170.7,170.7,170.7,0,0
4877.N,D,20201211,000000,171.52,171.52,171.52,171.52,0,0
4877.N,D,20201214,000000,171.73,171.73,171.73,171.73,0,0
4877.N,D,20201215,000000,171.13,171.13,171.13,171.13,0,0
4877.N,D,20201216,000000,171.45,171.45,171.45,171.45,0,0
4877.N,D,20201217,000000,171.23,171.23,171.23,171.23,0,0
4877.N,D,20201218,000000,171.52,171.52,171.52,171.52,0,0
4877.N,D,20201221,000000,170.91,170.91,170.91,170.91,0,0
4877.N,D,20201222,000000,170.6,170.6,170.6,170.6,0,0
4877.N,D,20201223,000000,170.7,170.7,170.7,170.7,0,0
4877.N,D,20201228,000000,170.65,170.65,170.65,170.65,0,0
4877.N,D,20201229,000000,170.65,170.65,170.65,170.65,0,0
4877.N,D,20201230,000000,171.61,171.61,171.61,171.61,0,0
4877.N,D,20210104,000000,173.36,173.36,173.36,173.36,0,0
4877.N,D,20210105,000000,174.42,174.42,174.42,174.42,0,0
4877.N,D,20210107,000000,173.86,173.86,173.86,173.86,0,0
4877.N,D,20210108,000000,174.16,174.16,174.16,174.16,0,0
4877.N,D,20210111,000000,174.32,174.32,174.32,174.32,0,0
4877.N,D,20210112,000000,173.6,173.6,173.6,173.6,0,0
4877.N,D,20210113,000000,173.66,173.66,173.66,173.66,0,0
4877.N,D,20210114,000000,174.51,174.51,174.51,174.51,0,0
4877.N,D,20210115,000000,175.46,175.46,175.46,175.46,0,0
4877.N,D,20210118,000000,174.75,174.75,174.75,174.75,0,0
4877.N,D,20210119,000000,174.77,174.77,174.77,174.77,0,0
4877.N,D,20210120,000000,176.85,176.85,176.85,176.85,0,0
4877.N,D,20210121,000000,178.13,178.13,178.13,178.13,0,0
4877.N,D,20210122,000000,177.87,177.87,177.87,177.87,0,0
4877.N,D,20210125,000000,177.45,177.45,177.45,177.45,0,0
4877.N,D,20210126,000000,177.46,177.46,177.46,177.46,0,0
4877.N,D,20210127,000000,176.92,176.92,176.92,176.92,0,0
4877.N,D,20210128,000000,175.2,175.2,175.2,175.2,0,0
4877.N,D,20210129,000000,175.41,175.41,175.41,175.41,0,0
4877.N,D,20210201,000000,173.45,173.45,173.45,173.45,0,0
4877.N,D,20210202,000000,175.08,175.08,175.08,175.08,0,0
4877.N,D,20210203,000000,175.54,175.54,175.54,175.54,0,0
4877.N,D,20210204,000000,175.54,175.54,175.54,175.54,0,0
4877.N,D,20210205,000000,174.6,174.6,174.6,174.6,0,0
4877.N,D,20210208,000000,174.97,174.97,174.97,174.97,0,0
4877.N,D,20210209,000000,174.87,174.87,174.87,174.87,0,0
4877.N,D,20210210,000000,175.73,175.73,175.73,175.73,0,0
4877.N,D,20210211,000000,176.16,176.16,176.16,176.16,0,0
4877.N,D,20210212,000000,176.76,176.76,176.76,176.76,0,0
4877.N,D,20210215,000000,176.46,176.46,176.46,176.46,0,0
4877.N,D,20210216,000000,176.32,176.32,176.32,176.32,0,0
4877.N,D,20210217,000000,175.62,175.62,175.62,175.62,0,0
4877.N,D,20210218,000000,177.16,177.16,177.16,177.16,0,0
4877.N,D,20210219,000000,175.65,175.65,175.65,175.65,0,0
4877.N,D,20210222,000000,176.06,176.06,176.06,176.06,0,0
4877.N,D,20210223,000000,173.38,173.38,173.38,173.38,0,0
4877.N,D,20210224,000000,172.67,172.67,172.67,172.67,0,0
4877.N,D,20210225,000000,171.85,171.85,171.85,171.85,0,0
4877.N,D,20210226,000000,168.67,168.67,168.67,168.67,0,0
4877.N,D,20210301,000000,168.01,168.01,168.01,168.01,0,0
4877.N,D,20210302,000000,170.76,170.76,170.76,170.76,0,0
4877.N,D,20210303,000000,169.83,169.83,169.83,169.83,0,0
4877.N,D,20210304,000000,169.25,169.25,169.25,169.25,0,0
4877.N,D,20210305,000000,167.4,167.4,167.4,167.4,0,0
4877.N,D,20210308,000000,168.3,168.3,168.3,168.3,0,0
4877.N,D,20210309,000000,166.5,166.5,166.5,166.5,0,0
4877.N,D,20210310,000000,168.27,168.27,168.27,168.27,0,0
4877.N,D,20210311,000000,167.9,167.9,167.9,167.9,0,0
4877.N,D,20210312,000000,170.2,170.2,170.2,170.2,0,0
4877.N,D,20210315,000000,168.85,168.85,168.85,168.85,0,0
4877.N,D,20210316,000000,169.22,169.22,169.22,169.22,0,0
4877.N,D,20210317,000000,169.61,169.61,169.61,169.61,0,0
4877.N,D,20210318,000000,170.76,170.76,170.76,170.76,0,0
4877.N,D,20210319,000000,169.53,169.53,169.53,169.53,0,0
4877.N,D,20210322,000000,170.56,170.56,170.56,170.56,0,0
4877.N,D,20210323,000000,170.35,170.35,170.35,170.35,0,0
4877.N,D,20210324,000000,168.07,168.07,168.07,168.07,0,0
4877.N,D,20210325,000000,166.53,166.53,166.53,166.53,0,0
4877.N,D,20210326,000000,167.03,167.03,167.03,167.03,0,0
4877.N,D,20210329,000000,168.57,168.57,168.57,168.57,0,0
4877.N,D,20210330,000000,167.83,167.83,167.83,167.83,0,0
4877.N,D,20210331,000000,167.52,167.52,167.52,167.52,0,0
4877.N,D,20210401,000000,166.81,166.81,166.81,166.81,0,0
4877.N,D,20210406,000000,168.64,168.64,168.64,168.64,0,0
4877.N,D,20210407,000000,169.37,169.37,169.37,169.37,0,0
4877.N,D,20210408,000000,168.48,168.48,168.48,168.48,0,0
4877.N,D,20210409,000000,169.06,169.06,169.06,169.06,0,0
4877.N,D,20210412,000000,168.24,168.24,168.24,168.24,0,0
4877.N,D,20210413,000000,167.85,167.85,167.85,167.85,0,0
4877.N,D,20210414,000000,168.07,168.07,168.07,168.07,0,0
4877.N,D,20210415,000000,168.53,168.53,168.53,168.53,0,0
4877.N,D,20210416,000000,169.29,169.29,169.29,169.29,0,0
4877.N,D,20210419,000000,169.44,169.44,169.44,169.44,0,0
4877.N,D,20210420,000000,170.08,170.08,170.08,170.08,0,0
4877.N,D,20210421,000000,169.37,169.37,169.37,169.37,0,0
4877.N,D,20210422,000000,169.58,169.58,169.58,169.58,0,0
4877.N,D,20210423,000000,169.64,169.64,169.64,169.64,0,0
4877.N,D,20210426,000000,169.93,169.93,169.93,169.93,0,0
4877.N,D,20210427,000000,170.05,170.05,170.05,170.05,0,0
4877.N,D,20210428,000000,169.9,169.9,169.9,169.9,0,0
4877.N,D,20210429,000000,170.38,170.38,170.38,170.38,0,0
4877.N,D,20210430,000000,170.38,170.38,170.38,170.38,0,0
4877.N,D,20210504,000000,167.07,167.07,167.07,167.07,0,0
4877.N,D,20210505,000000,168.06,168.06,168.06,168.06,0,0
4877.N,D,20210506,000000,167.89,167.89,167.89,167.89,0,0
4877.N,D,20210507,000000,168.81,168.81,168.81,168.81,0,0
4877.N,D,20210510,000000,169.77,169.77,169.77,169.77,0,0
4877.N,D,20210511,000000,167.78,167.78,167.78,167.78,0,0
4877.N,D,20210512,000000,167.29,167.29,167.29,167.29,0,0
4877.N,D,20210513,000000,164.31,164.31,164.31,164.31,0,0
4877.N,D,20210514,000000,164,164,164,164,0,0
4877.N,D,20210517,000000,165.79,165.79,165.79,165.79,0,0
4877.N,D,20210518,000000,166.37,166.37,166.37,166.37,0,0
4877.N,D,20210519,000000,168.32,168.32,168.32,168.32,0,0
4877.N,D,20210520,000000,168.7,168.7,168.7,168.7,0,0
4877.N,D,20210521,000000,169.23,169.23,169.23,169.23,0,0
4877.N,D,20210524,000000,168.37,168.37,168.37,168.37,0,0
4877.N,D,20210525,000000,168.41,168.41,168.41,168.41,0,0
4877.N,D,20210526,000000,169.65,169.65,169.65,169.65,0,0
4877.N,D,20210527,000000,170.24,170.24,170.24,170.24,0,0
4877.N,D,20210528,000000,170.16,170.16,170.16,170.16,0,0
4877.N,D,20210531,000000,170.83,170.83,170.83,170.83,0,0
4877.N,D,20210601,000000,170.66,170.66,170.66,170.66,0,0
4877.N,D,20210602,000000,171.79,171.79,171.79,171.79,0,0
4877.N,D,20210604,000000,169.91,169.91,169.91,169.91,0,0
4877.N,D,20210607,000000,171.33,171.33,171.33,171.33,0,0
4877.N,D,20210608,000000,171.25,171.25,171.25,171.25,0,0
4877.N,D,20210609,000000,170.88,170.88,170.88,170.88,0,0
4877.N,D,20210610,000000,171.14,171.14,171.14,171.14,0,0
4877.N,D,20210611,000000,172.09,172.09,172.09,172.09,0,0
4877.N,D,20210614,000000,171.05,171.05,171.05,171.05,0,0
4877.N,D,20210615,000000,170.18,170.18,170.18,170.18,0,0
4877.N,D,20210616,000000,169.25,169.25,169.25,169.25,0,0
4877.N,D,20210617,000000,167.7,167.7,167.7,167.7,0,0
4877.N,D,20210618,000000,166.21,166.21,166.21,166.21,0,0
4877.N,D,20210621,000000,165.45,165.45,165.45,165.45,0,0
4877.N,D,20210622,000000,165.8,165.8,165.8,165.8,0,0
4877.N,D,20210623,000000,165.54,165.54,165.54,165.54,0,0
4877.N,D,20210624,000000,164.97,164.97,164.97,164.97,0,0
4877.N,D,20210625,000000,165.41,165.41,165.41,165.41,0,0
4877.N,D,20210628,000000,165.7,165.7,165.7,165.7,0,0
4877.N,D,20210629,000000,166.3,166.3,166.3,166.3,0,0
4877.N,D,20210630,000000,166.41,166.41,166.41,166.41,0,0
4877.N,D,20210701,000000,166,166,166,166,0,0
4877.N,D,20210702,000000,165.27,165.27,165.27,165.27,0,0
4877.N,D,20210705,000000,165.13,165.13,165.13,165.13,0,0
4877.N,D,20210706,000000,165.24,165.24,165.24,165.24,0,0
4877.N,D,20210707,000000,163.58,163.58,163.58,163.58,0,0
4877.N,D,20210708,000000,163.67,163.67,163.67,163.67,0,0
4877.N,D,20210709,000000,161.48,161.48,161.48,161.48,0,0
4877.N,D,20210712,000000,163.39,163.39,163.39,163.39,0,0
4877.N,D,20210713,000000,163.47,163.47,163.47,163.47,0,0
4877.N,D,20210714,000000,163.28,163.28,163.28,163.28,0,0
4877.N,D,20210715,000000,164.19,164.19,164.19,164.19,0,0
4877.N,D,20210716,000000,164.72,164.72,164.72,164.72,0,0
4877.N,D,20210719,000000,164.58,164.58,164.58,164.58,0,0
4877.N,D,20210720,000000,164.79,164.79,164.79,164.79,0,0
4877.N,D,20210721,000000,165.36,165.36,165.36,165.36,0,0
4877.N,D,20210722,000000,165.21,165.21,165.21,165.21,0,0
4877.N,D,20210723,000000,165.7,165.7,165.7,165.7,0,0
4877.N,D,20210726,000000,163.59,163.59,163.59,163.59,0,0
4877.N,D,20210727,000000,161.14,161.14,161.14,161.14,0,0
4877.N,D,20210728,000000,162.68,162.68,162.68,162.68,0,0
4877.N,D,20210729,000000,162.48,162.48,162.48,162.48,0,0
4877.N,D,20210730,000000,163.04,163.04,163.04,163.04,0,0
4877.N,D,20210802,000000,162.53,162.53,162.53,162.53,0,0
4877.N,D,20210803,000000,163.23,163.23,163.23,163.23,0,0
4877.N,D,20210804,000000,163.2,163.2,163.2,163.2,0,0
4877.N,D,20210805,000000,162.99,162.99,162.99,162.99,0,0
4877.N,D,20210806,000000,162.23,162.23,162.23,162.23,0,0
4877.N,D,20210809,000000,160.29,160.29,160.29,160.29,0,0
4877.N,D,20210810,000000,159.03,159.03,159.03,159.03,0,0
4877.N,D,20210811,000000,159.09,159.09,159.09,159.09,0,0
4877.N,D,20210812,000000,159.69,159.69,159.69,159.69,0,0
4877.N,D,20210813,000000,159.58,159.58,159.58,159.58,0,0
4877.N,D,20210816,000000,160.2,160.2,160.2,160.2,0,0
4877.N,D,20210817,000000,160.46,160.46,160.46,160.46,0,0
4877.N,D,20210818,000000,161.32,161.32,161.32,161.32,0,0
4877.N,D,20210819,000000,161.41,161.41,161.41,161.41,0,0
4877.N,D,20210820,000000,161.47,161.47,161.47,161.47,0,0
4877.N,D,20210823,000000,161.36,161.36,161.36,161.36,0,0
4877.N,D,20210824,000000,160.38,160.38,160.38,160.38,0,0
4877.N,D,20210825,000000,160.21,160.21,160.21,160.21,0,0
4877.N,D,20210826,000000,159.74,159.74,159.74,159.74,0,0
4877.N,D,20210827,000000,159.68,159.68,159.68,159.68,0,0
4877.N,D,20210830,000000,160.09,160.09,160.09,160.09,0,0
