<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3603.N,D,20170503,000000,50.7803,50.7803,50.7803,50.7803,0,0
3603.N,D,20170504,000000,50.9076,50.9076,50.9076,50.9076,0,0
3603.N,D,20170505,000000,51.2321,51.2321,51.2321,51.2321,0,0
3603.N,D,20170508,000000,51.5976,51.5976,51.5976,51.5976,0,0
3603.N,D,20170509,000000,51.8599,51.8599,51.8599,51.8599,0,0
3603.N,D,20170510,000000,51.9189,51.9189,51.9189,51.9189,0,0
3603.N,D,20170511,000000,51.6896,51.6896,51.6896,51.6896,0,0
3603.N,D,20170512,000000,51.5613,51.5613,51.5613,51.5613,0,0
3603.N,D,20170515,000000,51.5445,51.5445,51.5445,51.5445,0,0
3603.N,D,20170516,000000,51.4717,51.4717,51.4717,51.4717,0,0
3603.N,D,20170517,000000,51.3623,51.3623,51.3623,51.3623,0,0
3603.N,D,20170518,000000,50.9642,50.9642,50.9642,50.9642,0,0
3603.N,D,20170519,000000,51.2871,51.2871,51.2871,51.2871,0,0
3603.N,D,20170522,000000,51.3892,51.3892,51.3892,51.3892,0,0
3603.N,D,20170523,000000,51.482,51.482,51.482,51.482,0,0
3603.N,D,20170524,000000,51.5256,51.5256,51.5256,51.5256,0,0
3603.N,D,20170525,000000,51.548,51.548,51.548,51.548,0,0
3603.N,D,20170526,000000,51.2506,51.2506,51.2506,51.2506,0,0
3603.N,D,20170529,000000,51.2853,51.2853,51.2853,51.2853,0,0
3603.N,D,20170530,000000,51.3086,51.3086,51.3086,51.3086,0,0
3603.N,D,20170531,000000,51.2145,51.2145,51.2145,51.2145,0,0
3603.N,D,20170601,000000,51.2661,51.2661,51.2661,51.2661,0,0
3603.N,D,20170602,000000,51.3336,51.3336,51.3336,51.3336,0,0
3603.N,D,20170605,000000,51.1146,51.1146,51.1146,51.1146,0,0
3603.N,D,20170606,000000,50.8372,50.8372,50.8372,50.8372,0,0
3603.N,D,20170607,000000,51.1819,51.1819,51.1819,51.1819,0,0
3603.N,D,20170608,000000,50.9116,50.9116,50.9116,50.9116,0,0
3603.N,D,20170609,000000,50.9544,50.9544,50.9544,50.9544,0,0
3603.N,D,20170612,000000,50.8955,50.8955,50.8955,50.8955,0,0
3603.N,D,20170613,000000,51.024,51.024,51.024,51.024,0,0
3603.N,D,20170614,000000,51.3077,51.3077,51.3077,51.3077,0,0
3603.N,D,20170615,000000,50.7433,50.7433,50.7433,50.7433,0,0
3603.N,D,20170616,000000,51.0952,51.0952,51.0952,51.0952,0,0
3603.N,D,20170619,000000,51.2928,51.2928,51.2928,51.2928,0,0
3603.N,D,20170620,000000,51.0454,51.0454,51.0454,51.0454,0,0
3603.N,D,20170621,000000,50.8266,50.8266,50.8266,50.8266,0,0
3603.N,D,20170622,000000,50.6218,50.6218,50.6218,50.6218,0,0
3603.N,D,20170623,000000,50.7974,50.7974,50.7974,50.7974,0,0
3603.N,D,20170626,000000,51.0404,51.0404,51.0404,51.0404,0,0
3603.N,D,20170627,000000,50.8037,50.8037,50.8037,50.8037,0,0
3603.N,D,20170628,000000,50.8374,50.8374,50.8374,50.8374,0,0
3603.N,D,20170629,000000,49.939,49.939,49.939,49.939,0,0
3603.N,D,20170630,000000,49.6949,49.6949,49.6949,49.6949,0,0
3603.N,D,20170703,000000,49.9164,49.9164,49.9164,49.9164,0,0
3603.N,D,20170704,000000,50.0255,50.0255,50.0255,50.0255,0,0
3603.N,D,20170705,000000,50.0459,50.0459,50.0459,50.0459,0,0
3603.N,D,20170706,000000,49.6813,49.6813,49.6813,49.6813,0,0
3603.N,D,20170707,000000,49.5159,49.5159,49.5159,49.5159,0,0
3603.N,D,20170710,000000,49.6198,49.6198,49.6198,49.6198,0,0
3603.N,D,20170711,000000,49.48,49.48,49.48,49.48,0,0
3603.N,D,20170712,000000,49.7735,49.7735,49.7735,49.7735,0,0
3603.N,D,20170713,000000,50.0113,50.0113,50.0113,50.0113,0,0
3603.N,D,20170714,000000,50.0991,50.0991,50.0991,50.0991,0,0
3603.N,D,20170717,000000,50.1773,50.1773,50.1773,50.1773,0,0
3603.N,D,20170718,000000,49.8338,49.8338,49.8338,49.8338,0,0
3603.N,D,20170719,000000,49.9069,49.9069,49.9069,49.9069,0,0
3603.N,D,20170720,000000,49.8786,49.8786,49.8786,49.8786,0,0
3603.N,D,20170721,000000,49.5742,49.5742,49.5742,49.5742,0,0
3603.N,D,20170724,000000,49.3621,49.3621,49.3621,49.3621,0,0
3603.N,D,20170725,000000,49.6673,49.6673,49.6673,49.6673,0,0
3603.N,D,20170726,000000,49.9314,49.9314,49.9314,49.9314,0,0
3603.N,D,20170727,000000,50.0443,50.0443,50.0443,50.0443,0,0
3603.N,D,20170728,000000,49.698,49.698,49.698,49.698,0,0
3603.N,D,20170731,000000,49.8136,49.8136,49.8136,49.8136,0,0
3603.N,D,20170801,000000,49.9955,49.9955,49.9955,49.9955,0,0
3603.N,D,20170802,000000,50.0033,50.0033,50.0033,50.0033,0,0
3603.N,D,20170803,000000,49.8972,49.8972,49.8972,49.8972,0,0
3603.N,D,20170804,000000,50.1076,50.1076,50.1076,50.1076,0,0
3603.N,D,20170807,000000,50.0682,50.0682,50.0682,50.0682,0,0
3603.N,D,20170808,000000,50.018,50.018,50.018,50.018,0,0
3603.N,D,20170809,000000,49.816,49.816,49.816,49.816,0,0
3603.N,D,20170810,000000,49.8338,49.8338,49.8338,49.8338,0,0
3603.N,D,20170811,000000,49.1845,49.1845,49.1845,49.1845,0,0
3603.N,D,20170814,000000,49.5311,49.5311,49.5311,49.5311,0,0
3603.N,D,20170815,000000,49.7663,49.7663,49.7663,49.7663,0,0
3603.N,D,20170816,000000,49.9765,49.9765,49.9765,49.9765,0,0
3603.N,D,20170817,000000,49.787,49.787,49.787,49.787,0,0
3603.N,D,20170818,000000,49.1916,49.1916,49.1916,49.1916,0,0
3603.N,D,20170821,000000,49.1543,49.1543,49.1543,49.1543,0,0
3603.N,D,20170822,000000,49.325,49.325,49.325,49.325,0,0
3603.N,D,20170823,000000,49.183,49.183,49.183,49.183,0,0
3603.N,D,20170824,000000,49.4311,49.4311,49.4311,49.4311,0,0
3603.N,D,20170825,000000,49.2969,49.2969,49.2969,49.2969,0,0
3603.N,D,20170828,000000,49.1032,49.1032,49.1032,49.1032,0,0
3603.N,D,20170829,000000,48.1848,48.1848,48.1848,48.1848,0,0
3603.N,D,20170830,000000,48.6973,48.6973,48.6973,48.6973,0,0
3603.N,D,20170831,000000,49.0258,49.0258,49.0258,49.0258,0,0
3603.N,D,20170901,000000,49.3236,49.3236,49.3236,49.3236,0,0
3603.N,D,20170904,000000,49.1292,49.1292,49.1292,49.1292,0,0
3603.N,D,20170905,000000,49.0648,49.0648,49.0648,49.0648,0,0
3603.N,D,20170906,000000,48.9803,48.9803,48.9803,48.9803,0,0
3603.N,D,20170907,000000,48.8828,48.8828,48.8828,48.8828,0,0
3603.N,D,20170908,000000,48.9825,48.9825,48.9825,48.9825,0,0
3603.N,D,20170911,000000,49.2192,49.2192,49.2192,49.2192,0,0
3603.N,D,20170912,000000,49.6462,49.6462,49.6462,49.6462,0,0
3603.N,D,20170913,000000,49.5392,49.5392,49.5392,49.5392,0,0
3603.N,D,20170914,000000,49.5837,49.5837,49.5837,49.5837,0,0
3603.N,D,20170915,000000,49.537,49.537,49.537,49.537,0,0
3603.N,D,20170918,000000,49.7281,49.7281,49.7281,49.7281,0,0
3603.N,D,20170919,000000,49.8954,49.8954,49.8954,49.8954,0,0
3603.N,D,20170920,000000,49.8984,49.8984,49.8984,49.8984,0,0
3603.N,D,20170921,000000,50.2169,50.2169,50.2169,50.2169,0,0
3603.N,D,20170922,000000,50.2463,50.2463,50.2463,50.2463,0,0
3603.N,D,20170925,000000,50.4001,50.4001,50.4001,50.4001,0,0
3603.N,D,20170926,000000,50.4691,50.4691,50.4691,50.4691,0,0
3603.N,D,20170927,000000,50.9625,50.9625,50.9625,50.9625,0,0
3603.N,D,20170928,000000,49.9828,49.9828,49.9828,49.9828,0,0
3603.N,D,20170929,000000,50.056,50.056,50.056,50.056,0,0
3603.N,D,20171002,000000,50.1993,50.1993,50.1993,50.1993,0,0
3603.N,D,20171003,000000,50.1984,50.1984,50.1984,50.1984,0,0
3603.N,D,20171004,000000,49.9903,49.9903,49.9903,49.9903,0,0
3603.N,D,20171005,000000,49.7343,49.7343,49.7343,49.7343,0,0
3603.N,D,20171006,000000,49.7363,49.7363,49.7363,49.7363,0,0
3603.N,D,20171009,000000,49.7468,49.7468,49.7468,49.7468,0,0
3603.N,D,20171010,000000,49.8331,49.8331,49.8331,49.8331,0,0
3603.N,D,20171011,000000,49.7409,49.7409,49.7409,49.7409,0,0
3603.N,D,20171012,000000,49.6222,49.6222,49.6222,49.6222,0,0
3603.N,D,20171013,000000,49.886,49.886,49.886,49.886,0,0
3603.N,D,20171016,000000,49.8913,49.8913,49.8913,49.8913,0,0
3603.N,D,20171017,000000,50.0012,50.0012,50.0012,50.0012,0,0
3603.N,D,20171018,000000,50.0874,50.0874,50.0874,50.0874,0,0
3603.N,D,20171019,000000,49.7835,49.7835,49.7835,49.7835,0,0
3603.N,D,20171020,000000,50.0764,50.0764,50.0764,50.0764,0,0
3603.N,D,20171023,000000,50.1104,50.1104,50.1104,50.1104,0,0
3603.N,D,20171024,000000,50.0832,50.0832,50.0832,50.0832,0,0
3603.N,D,20171025,000000,50.0765,50.0765,50.0765,50.0765,0,0
3603.N,D,20171026,000000,50.2636,50.2636,50.2636,50.2636,0,0
3603.N,D,20171027,000000,50.5475,50.5475,50.5475,50.5475,0,0
3603.N,D,20171030,000000,50.5385,50.5385,50.5385,50.5385,0,0
3603.N,D,20171031,000000,50.5475,50.5475,50.5475,50.5475,0,0
3603.N,D,20171101,000000,50.8659,50.8659,50.8659,50.8659,0,0
3603.N,D,20171102,000000,50.2922,50.2922,50.2922,50.2922,0,0
3603.N,D,20171103,000000,50.2762,50.2762,50.2762,50.2762,0,0
3603.N,D,20171106,000000,50.3444,50.3444,50.3444,50.3444,0,0
3603.N,D,20171107,000000,50.4971,50.4971,50.4971,50.4971,0,0
3603.N,D,20171108,000000,50.1584,50.1584,50.1584,50.1584,0,0
3603.N,D,20171109,000000,50.0571,50.0571,50.0571,50.0571,0,0
3603.N,D,20171110,000000,49.9267,49.9267,49.9267,49.9267,0,0
3603.N,D,20171113,000000,49.1593,49.1593,49.1593,49.1593,0,0
3603.N,D,20171114,000000,49.26,49.26,49.26,49.26,0,0
3603.N,D,20171115,000000,48.6893,48.6893,48.6893,48.6893,0,0
3603.N,D,20171116,000000,49.2864,49.2864,49.2864,49.2864,0,0
3603.N,D,20171117,000000,49.0464,49.0464,49.0464,49.0464,0,0
3603.N,D,20171120,000000,49.2334,49.2334,49.2334,49.2334,0,0
3603.N,D,20171121,000000,49.6086,49.6086,49.6086,49.6086,0,0
3603.N,D,20171122,000000,49.7127,49.7127,49.7127,49.7127,0,0
3603.N,D,20171123,000000,49.3011,49.3011,49.3011,49.3011,0,0
3603.N,D,20171124,000000,49.3254,49.3254,49.3254,49.3254,0,0
3603.N,D,20171127,000000,49.05,49.05,49.05,49.05,0,0
3603.N,D,20171128,000000,49.0072,49.0072,49.0072,49.0072,0,0
3603.N,D,20171129,000000,49.6348,49.6348,49.6348,49.6348,0,0
3603.N,D,20171130,000000,49.7856,49.7856,49.7856,49.7856,0,0
3603.N,D,20171201,000000,49.4431,49.4431,49.4431,49.4431,0,0
3603.N,D,20171204,000000,49.6942,49.6942,49.6942,49.6942,0,0
3603.N,D,20171205,000000,49.7626,49.7626,49.7626,49.7626,0,0
3603.N,D,20171206,000000,49.579,49.579,49.579,49.579,0,0
3603.N,D,20171207,000000,49.4859,49.4859,49.4859,49.4859,0,0
3603.N,D,20171208,000000,50.0811,50.0811,50.0811,50.0811,0,0
3603.N,D,20171211,000000,49.9804,49.9804,49.9804,49.9804,0,0
3603.N,D,20171212,000000,50.1302,50.1302,50.1302,50.1302,0,0
3603.N,D,20171213,000000,50.197,50.197,50.197,50.197,0,0
3603.N,D,20171214,000000,50.06,50.06,50.06,50.06,0,0
3603.N,D,20171215,000000,49.6411,49.6411,49.6411,49.6411,0,0
3603.N,D,20171218,000000,49.9772,49.9772,49.9772,49.9772,0,0
3603.N,D,20171219,000000,49.918,49.918,49.918,49.918,0,0
3603.N,D,20171220,000000,49.8612,49.8612,49.8612,49.8612,0,0
3603.N,D,20171221,000000,48.9017,48.9017,48.9017,48.9017,0,0
3603.N,D,20171222,000000,49.0204,49.0204,49.0204,49.0204,0,0
3603.N,D,20171227,000000,49.0877,49.0877,49.0877,49.0877,0,0
3603.N,D,20171228,000000,49.0846,49.0846,49.0846,49.0846,0,0
3603.N,D,20171229,000000,49.1153,49.1153,49.1153,49.1153,0,0
3603.N,D,20180102,000000,48.9811,48.9811,48.9811,48.9811,0,0
3603.N,D,20180103,000000,49.2378,49.2378,49.2378,49.2378,0,0
3603.N,D,20180104,000000,49.6384,49.6384,49.6384,49.6384,0,0
3603.N,D,20180105,000000,49.9583,49.9583,49.9583,49.9583,0,0
3603.N,D,20180108,000000,50.2836,50.2836,50.2836,50.2836,0,0
3603.N,D,20180109,000000,50.4495,50.4495,50.4495,50.4495,0,0
3603.N,D,20180110,000000,50.3507,50.3507,50.3507,50.3507,0,0
3603.N,D,20180111,000000,50.2614,50.2614,50.2614,50.2614,0,0
3603.N,D,20180112,000000,50.5447,50.5447,50.5447,50.5447,0,0
3603.N,D,20180115,000000,50.6092,50.6092,50.6092,50.6092,0,0
3603.N,D,20180116,000000,50.7157,50.7157,50.7157,50.7157,0,0
3603.N,D,20180117,000000,50.539,50.539,50.539,50.539,0,0
3603.N,D,20180118,000000,50.5986,50.5986,50.5986,50.5986,0,0
3603.N,D,20180119,000000,50.5965,50.5965,50.5965,50.5965,0,0
3603.N,D,20180122,000000,50.7294,50.7294,50.7294,50.7294,0,0
3603.N,D,20180123,000000,50.8048,50.8048,50.8048,50.8048,0,0
3603.N,D,20180124,000000,50.8949,50.8949,50.8949,50.8949,0,0
3603.N,D,20180125,000000,50.7638,50.7638,50.7638,50.7638,0,0
3603.N,D,20180126,000000,50.8427,50.8427,50.8427,50.8427,0,0
3603.N,D,20180129,000000,50.7535,50.7535,50.7535,50.7535,0,0
3603.N,D,20180130,000000,50.2591,50.2591,50.2591,50.2591,0,0
3603.N,D,20180131,000000,50.1068,50.1068,50.1068,50.1068,0,0
3603.N,D,20180201,000000,49.9373,49.9373,49.9373,49.9373,0,0
3603.N,D,20180202,000000,49.64,49.64,49.64,49.64,0,0
3603.N,D,20180205,000000,48.8699,48.8699,48.8699,48.8699,0,0
3603.N,D,20180206,000000,47.7791,47.7791,47.7791,47.7791,0,0
3603.N,D,20180207,000000,48.212,48.212,48.212,48.212,0,0
3603.N,D,20180208,000000,48.7151,48.7151,48.7151,48.7151,0,0
3603.N,D,20180209,000000,47.6033,47.6033,47.6033,47.6033,0,0
3603.N,D,20180212,000000,47.902,47.902,47.902,47.902,0,0
3603.N,D,20180213,000000,47.7901,47.7901,47.7901,47.7901,0,0
3603.N,D,20180214,000000,47.8694,47.8694,47.8694,47.8694,0,0
3603.N,D,20180215,000000,48.3807,48.3807,48.3807,48.3807,0,0
3603.N,D,20180216,000000,48.4219,48.4219,48.4219,48.4219,0,0
3603.N,D,20180219,000000,48.6821,48.6821,48.6821,48.6821,0,0
3603.N,D,20180220,000000,48.5421,48.5421,48.5421,48.5421,0,0
3603.N,D,20180221,000000,48.5061,48.5061,48.5061,48.5061,0,0
3603.N,D,20180222,000000,48.6185,48.6185,48.6185,48.6185,0,0
3603.N,D,20180223,000000,48.8936,48.8936,48.8936,48.8936,0,0
3603.N,D,20180226,000000,49.1739,49.1739,49.1739,49.1739,0,0
3603.N,D,20180227,000000,49.1721,49.1721,49.1721,49.1721,0,0
3603.N,D,20180228,000000,49.2889,49.2889,49.2889,49.2889,0,0
3603.N,D,20180301,000000,48.9175,48.9175,48.9175,48.9175,0,0
3603.N,D,20180302,000000,48.1406,48.1406,48.1406,48.1406,0,0
3603.N,D,20180305,000000,48.0008,48.0008,48.0008,48.0008,0,0
3603.N,D,20180306,000000,48.6477,48.6477,48.6477,48.6477,0,0
3603.N,D,20180307,000000,48.4331,48.4331,48.4331,48.4331,0,0
3603.N,D,20180308,000000,48.6024,48.6024,48.6024,48.6024,0,0
3603.N,D,20180309,000000,49.066,49.066,49.066,49.066,0,0
3603.N,D,20180312,000000,49.252,49.252,49.252,49.252,0,0
3603.N,D,20180313,000000,49.1515,49.1515,49.1515,49.1515,0,0
3603.N,D,20180314,000000,48.839,48.839,48.839,48.839,0,0
3603.N,D,20180315,000000,48.8207,48.8207,48.8207,48.8207,0,0
3603.N,D,20180316,000000,49.1319,49.1319,49.1319,49.1319,0,0
3603.N,D,20180319,000000,48.9767,48.9767,48.9767,48.9767,0,0
3603.N,D,20180320,000000,48.8793,48.8793,48.8793,48.8793,0,0
3603.N,D,20180321,000000,48.8886,48.8886,48.8886,48.8886,0,0
3603.N,D,20180322,000000,48.571,48.571,48.571,48.571,0,0
3603.N,D,20180323,000000,48.1895,48.1895,48.1895,48.1895,0,0
3603.N,D,20180326,000000,48.3175,48.3175,48.3175,48.3175,0,0
3603.N,D,20180327,000000,48.4811,48.4811,48.4811,48.4811,0,0
3603.N,D,20180328,000000,48.2178,48.2178,48.2178,48.2178,0,0
3603.N,D,20180329,000000,47.8417,47.8417,47.8417,47.8417,0,0
3603.N,D,20180403,000000,47.8661,47.8661,47.8661,47.8661,0,0
3603.N,D,20180404,000000,47.4756,47.4756,47.4756,47.4756,0,0
3603.N,D,20180405,000000,48.2495,48.2495,48.2495,48.2495,0,0
3603.N,D,20180406,000000,48.4575,48.4575,48.4575,48.4575,0,0
3603.N,D,20180409,000000,48.3962,48.3962,48.3962,48.3962,0,0
3603.N,D,20180410,000000,48.6731,48.6731,48.6731,48.6731,0,0
3603.N,D,20180411,000000,48.7676,48.7676,48.7676,48.7676,0,0
3603.N,D,20180412,000000,49.2479,49.2479,49.2479,49.2479,0,0
3603.N,D,20180413,000000,49.5604,49.5604,49.5604,49.5604,0,0
3603.N,D,20180416,000000,49.4095,49.4095,49.4095,49.4095,0,0
3603.N,D,20180417,000000,49.7189,49.7189,49.7189,49.7189,0,0
3603.N,D,20180418,000000,49.8371,49.8371,49.8371,49.8371,0,0
3603.N,D,20180419,000000,49.964,49.964,49.964,49.964,0,0
3603.N,D,20180420,000000,50.084,50.084,50.084,50.084,0,0
3603.N,D,20180423,000000,50.0278,50.0278,50.0278,50.0278,0,0
3603.N,D,20180424,000000,50.14,50.14,50.14,50.14,0,0
3603.N,D,20180425,000000,49.8067,49.8067,49.8067,49.8067,0,0
3603.N,D,20180426,000000,50.1979,50.1979,50.1979,50.1979,0,0
3603.N,D,20180427,000000,50.2971,50.2971,50.2971,50.2971,0,0
3603.N,D,20180430,000000,50.4153,50.4153,50.4153,50.4153,0,0
3603.N,D,20180502,000000,50.556,50.556,50.556,50.556,0,0
3603.N,D,20180503,000000,50.5607,50.5607,50.5607,50.5607,0,0
3603.N,D,20180504,000000,50.3746,50.3746,50.3746,50.3746,0,0
3603.N,D,20180508,000000,50.6281,50.6281,50.6281,50.6281,0,0
3603.N,D,20180509,000000,50.9122,50.9122,50.9122,50.9122,0,0
3603.N,D,20180510,000000,51.0369,51.0369,51.0369,51.0369,0,0
3603.N,D,20180511,000000,51.2909,51.2909,51.2909,51.2909,0,0
3603.N,D,20180514,000000,51.1777,51.1777,51.1777,51.1777,0,0
3603.N,D,20180515,000000,51.354,51.354,51.354,51.354,0,0
3603.N,D,20180516,000000,51.302,51.302,51.302,51.302,0,0
3603.N,D,20180517,000000,51.3727,51.3727,51.3727,51.3727,0,0
3603.N,D,20180518,000000,51.2781,51.2781,51.2781,51.2781,0,0
3603.N,D,20180521,000000,51.3439,51.3439,51.3439,51.3439,0,0
3603.N,D,20180522,000000,51.4543,51.4543,51.4543,51.4543,0,0
3603.N,D,20180523,000000,51.136,51.136,51.136,51.136,0,0
3603.N,D,20180524,000000,51.0233,51.0233,51.0233,51.0233,0,0
3603.N,D,20180525,000000,50.6921,50.6921,50.6921,50.6921,0,0
3603.N,D,20180529,000000,50.1104,50.1104,50.1104,50.1104,0,0
3603.N,D,20180530,000000,50.127,50.127,50.127,50.127,0,0
3603.N,D,20180531,000000,50.3222,50.3222,50.3222,50.3222,0,0
3603.N,D,20180601,000000,50.6781,50.6781,50.6781,50.6781,0,0
3603.N,D,20180604,000000,50.7119,50.7119,50.7119,50.7119,0,0
3603.N,D,20180605,000000,50.473,50.473,50.473,50.473,0,0
3603.N,D,20180606,000000,50.3581,50.3581,50.3581,50.3581,0,0
3603.N,D,20180607,000000,50.5299,50.5299,50.5299,50.5299,0,0
3603.N,D,20180608,000000,50.3709,50.3709,50.3709,50.3709,0,0
3603.N,D,20180611,000000,50.4013,50.4013,50.4013,50.4013,0,0
3603.N,D,20180612,000000,50.5877,50.5877,50.5877,50.5877,0,0
3603.N,D,20180613,000000,50.4762,50.4762,50.4762,50.4762,0,0
3603.N,D,20180614,000000,50.6181,50.6181,50.6181,50.6181,0,0
3603.N,D,20180615,000000,50.4939,50.4939,50.4939,50.4939,0,0
3603.N,D,20180618,000000,50.0995,50.0995,50.0995,50.0995,0,0
3603.N,D,20180619,000000,49.9288,49.9288,49.9288,49.9288,0,0
3603.N,D,20180620,000000,50.2549,50.2549,50.2549,50.2549,0,0
3603.N,D,20180621,000000,49.9624,49.9624,49.9624,49.9624,0,0
3603.N,D,20180622,000000,50.265,50.265,50.265,50.265,0,0
3603.N,D,20180625,000000,49.85,49.85,49.85,49.85,0,0
3603.N,D,20180626,000000,49.737,49.737,49.737,49.737,0,0
3603.N,D,20180627,000000,49.8579,49.8579,49.8579,49.8579,0,0
3603.N,D,20180628,000000,48.8457,48.8457,48.8457,48.8457,0,0
3603.N,D,20180629,000000,48.9935,48.9935,48.9935,48.9935,0,0
3603.N,D,20180702,000000,48.6833,48.6833,48.6833,48.6833,0,0
3603.N,D,20180703,000000,49.0094,49.0094,49.0094,49.0094,0,0
3603.N,D,20180704,000000,49.18,49.18,49.18,49.18,0,0
3603.N,D,20180705,000000,49.3842,49.3842,49.3842,49.3842,0,0
3603.N,D,20180706,000000,49.0913,49.0913,49.0913,49.0913,0,0
3603.N,D,20180709,000000,49.4971,49.4971,49.4971,49.4971,0,0
3603.N,D,20180710,000000,49.6147,49.6147,49.6147,49.6147,0,0
3603.N,D,20180711,000000,49.0817,49.0817,49.0817,49.0817,0,0
3603.N,D,20180712,000000,49.2862,49.2862,49.2862,49.2862,0,0
3603.N,D,20180713,000000,49.2149,49.2149,49.2149,49.2149,0,0
3603.N,D,20180716,000000,49.0088,49.0088,49.0088,49.0088,0,0
3603.N,D,20180717,000000,48.7376,48.7376,48.7376,48.7376,0,0
3603.N,D,20180718,000000,48.8818,48.8818,48.8818,48.8818,0,0
3603.N,D,20180719,000000,48.7945,48.7945,48.7945,48.7945,0,0
3603.N,D,20180720,000000,48.535,48.535,48.535,48.535,0,0
3603.N,D,20180723,000000,48.8408,48.8408,48.8408,48.8408,0,0
3603.N,D,20180724,000000,49.1593,49.1593,49.1593,49.1593,0,0
3603.N,D,20180725,000000,49.0523,49.0523,49.0523,49.0523,0,0
3603.N,D,20180726,000000,48.9969,48.9969,48.9969,48.9969,0,0
3603.N,D,20180727,000000,49.389,49.389,49.389,49.389,0,0
3603.N,D,20180730,000000,49.3727,49.3727,49.3727,49.3727,0,0
3603.N,D,20180731,000000,49.5357,49.5357,49.5357,49.5357,0,0
3603.N,D,20180801,000000,49.3085,49.3085,49.3085,49.3085,0,0
3603.N,D,20180802,000000,48.7955,48.7955,48.7955,48.7955,0,0
3603.N,D,20180803,000000,48.9805,48.9805,48.9805,48.9805,0,0
3603.N,D,20180806,000000,48.8855,48.8855,48.8855,48.8855,0,0
3603.N,D,20180807,000000,49.2948,49.2948,49.2948,49.2948,0,0
3603.N,D,20180808,000000,49.0681,49.0681,49.0681,49.0681,0,0
3603.N,D,20180809,000000,49.0848,49.0848,49.0848,49.0848,0,0
3603.N,D,20180810,000000,48.6737,48.6737,48.6737,48.6737,0,0
3603.N,D,20180813,000000,48.5161,48.5161,48.5161,48.5161,0,0
3603.N,D,20180814,000000,48.426,48.426,48.426,48.426,0,0
3603.N,D,20180815,000000,47.8832,47.8832,47.8832,47.8832,0,0
3603.N,D,20180816,000000,47.9109,47.9109,47.9109,47.9109,0,0
3603.N,D,20180817,000000,47.6236,47.6236,47.6236,47.6236,0,0
3603.N,D,20180820,000000,47.9245,47.9245,47.9245,47.9245,0,0
3603.N,D,20180821,000000,48.1521,48.1521,48.1521,48.1521,0,0
3603.N,D,20180822,000000,48.1708,48.1708,48.1708,48.1708,0,0
3603.N,D,20180823,000000,48.2102,48.2102,48.2102,48.2102,0,0
3603.N,D,20180824,000000,48.1708,48.1708,48.1708,48.1708,0,0
3603.N,D,20180828,000000,48.2507,48.2507,48.2507,48.2507,0,0
3603.N,D,20180829,000000,48.1113,48.1113,48.1113,48.1113,0,0
3603.N,D,20180830,000000,48.0729,48.0729,48.0729,48.0729,0,0
3603.N,D,20180831,000000,47.8715,47.8715,47.8715,47.8715,0,0
3603.N,D,20180903,000000,47.9071,47.9071,47.9071,47.9071,0,0
3603.N,D,20180904,000000,47.7317,47.7317,47.7317,47.7317,0,0
3603.N,D,20180905,000000,47.7551,47.7551,47.7551,47.7551,0,0
3603.N,D,20180906,000000,47.8313,47.8313,47.8313,47.8313,0,0
3603.N,D,20180907,000000,47.3052,47.3052,47.3052,47.3052,0,0
3603.N,D,20180910,000000,47.808,47.808,47.808,47.808,0,0
3603.N,D,20180911,000000,47.4698,47.4698,47.4698,47.4698,0,0
3603.N,D,20180912,000000,47.733,47.733,47.733,47.733,0,0
3603.N,D,20180913,000000,47.9194,47.9194,47.9194,47.9194,0,0
3603.N,D,20180914,000000,47.7928,47.7928,47.7928,47.7928,0,0
3603.N,D,20180917,000000,48.0006,48.0006,48.0006,48.0006,0,0
3603.N,D,20180918,000000,48.0876,48.0876,48.0876,48.0876,0,0
3603.N,D,20180919,000000,48.2347,48.2347,48.2347,48.2347,0,0
3603.N,D,20180920,000000,48.7748,48.7748,48.7748,48.7748,0,0
3603.N,D,20180921,000000,48.7311,48.7311,48.7311,48.7311,0,0
3603.N,D,20180924,000000,48.8745,48.8745,48.8745,48.8745,0,0
3603.N,D,20180925,000000,49.0565,49.0565,49.0565,49.0565,0,0
3603.N,D,20180926,000000,49.0913,49.0913,49.0913,49.0913,0,0
3603.N,D,20180927,000000,48.4899,48.4899,48.4899,48.4899,0,0
3603.N,D,20180928,000000,48.0738,48.0738,48.0738,48.0738,0,0
3603.N,D,20181001,000000,48.1728,48.1728,48.1728,48.1728,0,0
3603.N,D,20181002,000000,47.8351,47.8351,47.8351,47.8351,0,0
3603.N,D,20181003,000000,48.1627,48.1627,48.1627,48.1627,0,0
3603.N,D,20181004,000000,48.0786,48.0786,48.0786,48.0786,0,0
3603.N,D,20181005,000000,47.8052,47.8052,47.8052,47.8052,0,0
3603.N,D,20181008,000000,47.1757,47.1757,47.1757,47.1757,0,0
3603.N,D,20181009,000000,47.2712,47.2712,47.2712,47.2712,0,0
3603.N,D,20181010,000000,47.6342,47.6342,47.6342,47.6342,0,0
3603.N,D,20181011,000000,46.7161,46.7161,46.7161,46.7161,0,0
3603.N,D,20181012,000000,46.6752,46.6752,46.6752,46.6752,0,0
3603.N,D,20181015,000000,46.3489,46.3489,46.3489,46.3489,0,0
3603.N,D,20181016,000000,46.3687,46.3687,46.3687,46.3687,0,0
