<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.N,D,20210917,000000,1133.5,1133.5,1133.5,1133.5,0,0
1217.N,D,20210920,000000,1096.23,1096.23,1096.23,1096.23,0,0
1217.N,D,20210921,000000,1105.81,1105.81,1105.81,1105.81,0,0
1217.N,D,20210922,000000,1115.9,1115.9,1115.9,1115.9,0,0
1217.N,D,20210923,000000,1128.43,1128.43,1128.43,1128.43,0,0
1217.N,D,20210924,000000,1125.31,1125.31,1125.31,1125.31,0,0
1217.N,D,20210927,000000,1132.46,1132.46,1132.46,1132.46,0,0
1217.N,D,20210928,000000,1129.18,1129.18,1129.18,1129.18,0,0
1217.N,D,20210929,000000,1122.21,1122.21,1122.21,1122.21,0,0
1217.N,D,20210930,000000,1128.75,1128.75,1128.75,1128.75,0,0
1217.N,D,20211001,000000,1114.92,1114.92,1114.92,1114.92,0,0
1217.N,D,20211004,000000,1118.35,1118.35,1118.35,1118.35,0,0
1217.N,D,20211005,000000,1122.18,1122.18,1122.18,1122.18,0,0
1217.N,D,20211006,000000,1113.05,1113.05,1113.05,1113.05,0,0
1217.N,D,20211007,000000,1127.13,1127.13,1127.13,1127.13,0,0
1217.N,D,20211008,000000,1133.38,1133.38,1133.38,1133.38,0,0
1217.N,D,20211011,000000,1135.26,1135.26,1135.26,1135.26,0,0
1217.N,D,20211012,000000,1133.27,1133.27,1133.27,1133.27,0,0
1217.N,D,20211013,000000,1133.38,1133.38,1133.38,1133.38,0,0
1217.N,D,20211014,000000,1142.88,1142.88,1142.88,1142.88,0,0
1217.N,D,20211015,000000,1149.68,1149.68,1149.68,1149.68,0,0
1217.N,D,20211018,000000,1152.05,1152.05,1152.05,1152.05,0,0
1217.N,D,20211019,000000,1150.6,1150.6,1150.6,1150.6,0,0
1217.N,D,20211020,000000,1153.62,1153.62,1153.62,1153.62,0,0
1217.N,D,20211021,000000,1152.57,1152.57,1152.57,1152.57,0,0
1217.N,D,20211022,000000,1158.03,1158.03,1158.03,1158.03,0,0
1217.N,D,20211025,000000,1158.39,1158.39,1158.39,1158.39,0,0
1217.N,D,20211026,000000,1160.96,1160.96,1160.96,1160.96,0,0
1217.N,D,20211027,000000,1157.22,1157.22,1157.22,1157.22,0,0
1217.N,D,20211028,000000,1157.55,1157.55,1157.55,1157.55,0,0
1217.N,D,20211029,000000,1156.17,1156.17,1156.17,1156.17,0,0
1217.N,D,20211102,000000,1167.5,1167.5,1167.5,1167.5,0,0
1217.N,D,20211103,000000,1168.48,1168.48,1168.48,1168.48,0,0
1217.N,D,20211104,000000,1178.63,1178.63,1178.63,1178.63,0,0
1217.N,D,20211105,000000,1176.77,1176.77,1176.77,1176.77,0,0
1217.N,D,20211108,000000,1174.8,1174.8,1174.8,1174.8,0,0
1217.N,D,20211109,000000,1175.89,1175.89,1175.89,1175.89,0,0
1217.N,D,20211110,000000,1176.51,1176.51,1176.51,1176.51,0,0
1217.N,D,20211111,000000,1183.1,1183.1,1183.1,1183.1,0,0
1217.N,D,20211112,000000,1178.15,1178.15,1178.15,1178.15,0,0
1217.N,D,20211115,000000,1177.08,1177.08,1177.08,1177.08,0,0
1217.N,D,20211116,000000,1183.9,1183.9,1183.9,1183.9,0,0
1217.N,D,20211117,000000,1183,1183,1183,1183,0,0
1217.N,D,20211118,000000,1182.58,1182.58,1182.58,1182.58,0,0
1217.N,D,20211119,000000,1168.98,1168.98,1168.98,1168.98,0,0
1217.N,D,20211122,000000,1168.41,1168.41,1168.41,1168.41,0,0
1217.N,D,20211123,000000,1163.47,1163.47,1163.47,1163.47,0,0
1217.N,D,20211124,000000,1169.05,1169.05,1169.05,1169.05,0,0
1217.N,D,20211125,000000,1168.24,1168.24,1168.24,1168.24,0,0
1217.N,D,20211126,000000,1133.3,1133.3,1133.3,1133.3,0,0
1217.N,D,20211129,000000,1126.72,1126.72,1126.72,1126.72,0,0
1217.N,D,20211130,000000,1111.91,1111.91,1111.91,1111.91,0,0
1217.N,D,20211201,000000,1134.72,1134.72,1134.72,1134.72,0,0
1217.N,D,20211202,000000,1136.09,1136.09,1136.09,1136.09,0,0
1217.N,D,20211203,000000,1134.77,1134.77,1134.77,1134.77,0,0
1217.N,D,20211206,000000,1133.21,1133.21,1133.21,1133.21,0,0
1217.N,D,20211207,000000,1160.92,1160.92,1160.92,1160.92,0,0
1217.N,D,20211208,000000,1167.31,1167.31,1167.31,1167.31,0,0
1217.N,D,20211209,000000,1159.83,1159.83,1159.83,1159.83,0,0
1217.N,D,20211210,000000,1154.59,1154.59,1154.59,1154.59,0,0
1217.N,D,20211213,000000,1159.82,1159.82,1159.82,1159.82,0,0
1217.N,D,20211214,000000,1149.52,1149.52,1149.52,1149.52,0,0
1217.N,D,20211215,000000,1143.72,1143.72,1143.72,1143.72,0,0
1217.N,D,20211216,000000,1159.36,1159.36,1159.36,1159.36,0,0
1217.N,D,20211217,000000,1160.11,1160.11,1160.11,1160.11,0,0
1217.N,D,20211220,000000,1133.18,1133.18,1133.18,1133.18,0,0
1217.N,D,20211221,000000,1149.61,1149.61,1149.61,1149.61,0,0
1217.N,D,20211222,000000,1154.55,1154.55,1154.55,1154.55,0,0
1217.N,D,20211223,000000,1167.79,1167.79,1167.79,1167.79,0,0
1217.N,D,20211227,000000,1175.62,1175.62,1175.62,1175.62,0,0
1217.N,D,20211228,000000,1186.2,1186.2,1186.2,1186.2,0,0
1217.N,D,20211229,000000,1187.22,1187.22,1187.22,1187.22,0,0
1217.N,D,20211230,000000,1187.09,1187.09,1187.09,1187.09,0,0
1217.N,D,20211231,000000,1186.27,1186.27,1186.27,1186.27,0,0
1217.N,D,20220103,000000,1191.87,1191.87,1191.87,1191.87,0,0
1217.N,D,20220104,000000,1200.34,1200.34,1200.34,1200.34,0,0
1217.N,D,20220105,000000,1210.24,1210.24,1210.24,1210.24,0,0
1217.N,D,20220106,000000,1207.71,1207.71,1207.71,1207.71,0,0
1217.N,D,20220107,000000,1209.44,1209.44,1209.44,1209.44,0,0
1217.N,D,20220110,000000,1211.86,1211.86,1211.86,1211.86,0,0
1217.N,D,20220111,000000,1212.31,1212.31,1212.31,1212.31,0,0
1217.N,D,20220112,000000,1215.84,1215.84,1215.84,1215.84,0,0
1217.N,D,20220113,000000,1217.63,1217.63,1217.63,1217.63,0,0
1217.N,D,20220114,000000,1217.7,1217.7,1217.7,1217.7,0,0
1217.N,D,20220117,000000,1219.48,1219.48,1219.48,1219.48,0,0
1217.N,D,20220118,000000,1210.01,1210.01,1210.01,1210.01,0,0
1217.N,D,20220119,000000,1212.33,1212.33,1212.33,1212.33,0,0
1217.N,D,20220120,000000,1209.6,1209.6,1209.6,1209.6,0,0
1217.N,D,20220121,000000,1201.95,1201.95,1201.95,1201.95,0,0
1217.N,D,20220124,000000,1183.4,1183.4,1183.4,1183.4,0,0
1217.N,D,20220125,000000,1170.95,1170.95,1170.95,1170.95,0,0
1217.N,D,20220126,000000,1192.06,1192.06,1192.06,1192.06,0,0
1217.N,D,20220127,000000,1194.08,1194.08,1194.08,1194.08,0,0
1217.N,D,20220128,000000,1188.52,1188.52,1188.52,1188.52,0,0
1217.N,D,20220131,000000,1190.49,1190.49,1190.49,1190.49,0,0
1217.N,D,20220201,000000,1193.91,1193.91,1193.91,1193.91,0,0
1217.N,D,20220202,000000,1204.3,1204.3,1204.3,1204.3,0,0
1217.N,D,20220203,000000,1195.33,1195.33,1195.33,1195.33,0,0
1217.N,D,20220204,000000,1179.39,1179.39,1179.39,1179.39,0,0
1217.N,D,20220207,000000,1170.83,1170.83,1170.83,1170.83,0,0
1217.N,D,20220208,000000,1191.16,1191.16,1191.16,1191.16,0,0
1217.N,D,20220209,000000,1199.19,1199.19,1199.19,1199.19,0,0
1217.N,D,20220210,000000,1200.3,1200.3,1200.3,1200.3,0,0
1217.N,D,20220211,000000,1191.32,1191.32,1191.32,1191.32,0,0
1217.N,D,20220214,000000,1166.8,1166.8,1166.8,1166.8,0,0
1217.N,D,20220215,000000,1184.26,1184.26,1184.26,1184.26,0,0
1217.N,D,20220216,000000,1187.01,1187.01,1187.01,1187.01,0,0
1217.N,D,20220217,000000,1182.21,1182.21,1182.21,1182.21,0,0
1217.N,D,20220218,000000,1179.89,1179.89,1179.89,1179.89,0,0
1217.N,D,20220221,000000,1169.33,1169.33,1169.33,1169.33,0,0
1217.N,D,20220222,000000,1144.68,1144.68,1144.68,1144.68,0,0
1217.N,D,20220223,000000,1159.3,1159.3,1159.3,1159.3,0,0
1217.N,D,20220224,000000,1117.41,1117.41,1117.41,1117.41,0,0
1217.N,D,20220225,000000,1115.79,1115.79,1115.79,1115.79,0,0
1217.N,D,20220228,000000,1116.98,1116.98,1116.98,1116.98,0,0
1217.N,D,20220301,000000,1115.24,1115.24,1115.24,1115.24,0,0
1217.N,D,20220302,000000,1101.02,1101.02,1101.02,1101.02,0,0
1217.N,D,20220303,000000,1105.53,1105.53,1105.53,1105.53,0,0
1217.N,D,20220304,000000,1050.65,1050.65,1050.65,1050.65,0,0
1217.N,D,20220307,000000,1017.85,1017.85,1017.85,1017.85,0,0
1217.N,D,20220308,000000,1051.44,1051.44,1051.44,1051.44,0,0
1217.N,D,20220309,000000,1075.58,1075.58,1075.58,1075.58,0,0
1217.N,D,20220310,000000,1073.11,1073.11,1073.11,1073.11,0,0
1217.N,D,20220311,000000,1079.53,1079.53,1079.53,1079.53,0,0
1217.N,D,20220314,000000,1101.6,1101.6,1101.6,1101.6,0,0
1217.N,D,20220315,000000,1082.01,1082.01,1082.01,1082.01,0,0
1217.N,D,20220316,000000,1109.7,1109.7,1109.7,1109.7,0,0
1217.N,D,20220317,000000,1116.54,1116.54,1116.54,1116.54,0,0
1217.N,D,20220318,000000,1118.89,1118.89,1118.89,1118.89,0,0
1217.N,D,20220321,000000,1126.78,1126.78,1126.78,1126.78,0,0
1217.N,D,20220322,000000,1135.66,1135.66,1135.66,1135.66,0,0
1217.N,D,20220323,000000,1132.85,1132.85,1132.85,1132.85,0,0
1217.N,D,20220324,000000,1126.27,1126.27,1126.27,1126.27,0,0
1217.N,D,20220325,000000,1123.17,1123.17,1123.17,1123.17,0,0
1217.N,D,20220328,000000,1138.29,1138.29,1138.29,1138.29,0,0
1217.N,D,20220329,000000,1140.36,1140.36,1140.36,1140.36,0,0
1217.N,D,20220330,000000,1138.92,1138.92,1138.92,1138.92,0,0
1217.N,D,20220331,000000,1138.6,1138.6,1138.6,1138.6,0,0
1217.N,D,20220401,000000,1138.5,1138.5,1138.5,1138.5,0,0
1217.N,D,20220404,000000,1136.63,1136.63,1136.63,1136.63,0,0
1217.N,D,20220405,000000,1139.96,1139.96,1139.96,1139.96,0,0
1217.N,D,20220406,000000,1132.85,1132.85,1132.85,1132.85,0,0
1217.N,D,20220407,000000,1136.59,1136.59,1136.59,1136.59,0,0
1217.N,D,20220408,000000,1142.18,1142.18,1142.18,1142.18,0,0
1217.N,D,20220411,000000,1150.34,1150.34,1150.34,1150.34,0,0
1217.N,D,20220412,000000,1139.08,1139.08,1139.08,1139.08,0,0
1217.N,D,20220413,000000,1145.9,1145.9,1145.9,1145.9,0,0
1217.N,D,20220414,000000,1143.78,1143.78,1143.78,1143.78,0,0
1217.N,D,20220419,000000,1143.02,1143.02,1143.02,1143.02,0,0
1217.N,D,20220420,000000,1148,1148,1148,1148,0,0
1217.N,D,20220421,000000,1154.9,1154.9,1154.9,1154.9,0,0
1217.N,D,20220422,000000,1148.84,1148.84,1148.84,1148.84,0,0
1217.N,D,20220425,000000,1118,1118,1118,1118,0,0
1217.N,D,20220426,000000,1132.09,1132.09,1132.09,1132.09,0,0
1217.N,D,20220427,000000,1122.59,1122.59,1122.59,1122.59,0,0
1217.N,D,20220428,000000,1141.88,1141.88,1141.88,1141.88,0,0
1217.N,D,20220429,000000,1142.67,1142.67,1142.67,1142.67,0,0
1217.N,D,20220502,000000,1126.96,1126.96,1126.96,1126.96,0,0
1217.N,D,20220503,000000,1132.8,1132.8,1132.8,1132.8,0,0
1217.N,D,20220504,000000,1132.43,1132.43,1132.43,1132.43,0,0
1217.N,D,20220505,000000,1133.35,1133.35,1133.35,1133.35,0,0
1217.N,D,20220506,000000,1114.36,1114.36,1114.36,1114.36,0,0
1217.N,D,20220510,000000,1093.55,1093.55,1093.55,1093.55,0,0
1217.N,D,20220511,000000,1103.76,1103.76,1103.76,1103.76,0,0
1217.N,D,20220512,000000,1093.52,1093.52,1093.52,1093.52,0,0
1217.N,D,20220513,000000,1113.8,1113.8,1113.8,1113.8,0,0
1217.N,D,20220516,000000,1120.98,1120.98,1120.98,1120.98,0,0
1217.N,D,20220517,000000,1133.69,1133.69,1133.69,1133.69,0,0
1217.N,D,20220518,000000,1134.49,1134.49,1134.49,1134.49,0,0
1217.N,D,20220519,000000,1105.52,1105.52,1105.52,1105.52,0,0
1217.N,D,20220520,000000,1126.98,1126.98,1126.98,1126.98,0,0
1217.N,D,20220523,000000,1124.02,1124.02,1124.02,1124.02,0,0
1217.N,D,20220524,000000,1125.23,1125.23,1125.23,1125.23,0,0
1217.N,D,20220525,000000,1134.29,1134.29,1134.29,1134.29,0,0
1217.N,D,20220527,000000,1147.79,1147.79,1147.79,1147.79,0,0
1217.N,D,20220530,000000,1155.34,1155.34,1155.34,1155.34,0,0
1217.N,D,20220531,000000,1156.26,1156.26,1156.26,1156.26,0,0
1217.N,D,20220601,000000,1150.91,1150.91,1150.91,1150.91,0,0
1217.N,D,20220602,000000,1144.08,1144.08,1144.08,1144.08,0,0
1217.N,D,20220603,000000,1145.9,1145.9,1145.9,1145.9,0,0
1217.N,D,20220607,000000,1151.39,1151.39,1151.39,1151.39,0,0
1217.N,D,20220608,000000,1149.3,1149.3,1149.3,1149.3,0,0
1217.N,D,20220609,000000,1144.62,1144.62,1144.62,1144.62,0,0
1217.N,D,20220610,000000,1119.42,1119.42,1119.42,1119.42,0,0
1217.N,D,20220613,000000,1083.98,1083.98,1083.98,1083.98,0,0
1217.N,D,20220614,000000,1083.84,1083.84,1083.84,1083.84,0,0
1217.N,D,20220615,000000,1085.79,1085.79,1085.79,1085.79,0,0
1217.N,D,20220616,000000,1073.14,1073.14,1073.14,1073.14,0,0
1217.N,D,20220617,000000,1071.97,1071.97,1071.97,1071.97,0,0
1217.N,D,20220620,000000,1061.4,1061.4,1061.4,1061.4,0,0
1217.N,D,20220621,000000,1078.9,1078.9,1078.9,1078.9,0,0
1217.N,D,20220622,000000,1051.8,1051.8,1051.8,1051.8,0,0
1217.N,D,20220624,000000,1051.53,1051.53,1051.53,1051.53,0,0
1217.N,D,20220627,000000,1073.55,1073.55,1073.55,1073.55,0,0
1217.N,D,20220628,000000,1082.27,1082.27,1082.27,1082.27,0,0
1217.N,D,20220629,000000,1070.39,1070.39,1070.39,1070.39,0,0
1217.N,D,20220630,000000,1055,1055,1055,1055,0,0
1217.N,D,20220701,000000,1053.89,1053.89,1053.89,1053.89,0,0
1217.N,D,20220704,000000,1061.57,1061.57,1061.57,1061.57,0,0
1217.N,D,20220705,000000,1052.8,1052.8,1052.8,1052.8,0,0
1217.N,D,20220706,000000,1042.08,1042.08,1042.08,1042.08,0,0
1217.N,D,20220707,000000,1058.14,1058.14,1058.14,1058.14,0,0
1217.N,D,20220708,000000,1062.75,1062.75,1062.75,1062.75,0,0
1217.N,D,20220711,000000,1064.17,1064.17,1064.17,1064.17,0,0
1217.N,D,20220712,000000,1064.24,1064.24,1064.24,1064.24,0,0
1217.N,D,20220713,000000,1062.37,1062.37,1062.37,1062.37,0,0
1217.N,D,20220714,000000,1049.38,1049.38,1049.38,1049.38,0,0
1217.N,D,20220715,000000,1053.7,1053.7,1053.7,1053.7,0,0
1217.N,D,20220718,000000,1073.82,1073.82,1073.82,1073.82,0,0
1217.N,D,20220719,000000,1065.82,1065.82,1065.82,1065.82,0,0
1217.N,D,20220720,000000,1085.41,1085.41,1085.41,1085.41,0,0
1217.N,D,20220721,000000,1070,1070,1070,1070,0,0
1217.N,D,20220722,000000,1075.64,1075.64,1075.64,1075.64,0,0
1217.N,D,20220725,000000,1078.39,1078.39,1078.39,1078.39,0,0
1217.N,D,20220726,000000,1079.9,1079.9,1079.9,1079.9,0,0
1217.N,D,20220727,000000,1082.53,1082.53,1082.53,1082.53,0,0
1217.N,D,20220728,000000,1084.45,1084.45,1084.45,1084.45,0,0
1217.N,D,20220729,000000,1101,1101,1101,1101,0,0
1217.N,D,20220801,000000,1105.01,1105.01,1105.01,1105.01,0,0
1217.N,D,20220802,000000,1092.72,1092.72,1092.72,1092.72,0,0
1217.N,D,20220803,000000,1090.34,1090.34,1090.34,1090.34,0,0
1217.N,D,20220804,000000,1098.65,1098.65,1098.65,1098.65,0,0
1217.N,D,20220805,000000,1097.09,1097.09,1097.09,1097.09,0,0
1217.N,D,20220808,000000,1100.13,1100.13,1100.13,1100.13,0,0
1217.N,D,20220809,000000,1105.77,1105.77,1105.77,1105.77,0,0
1217.N,D,20220810,000000,1105.73,1105.73,1105.73,1105.73,0,0
1217.N,D,20220811,000000,1107.03,1107.03,1107.03,1107.03,0,0
1217.N,D,20220812,000000,1111.55,1111.55,1111.55,1111.55,0,0
1217.N,D,20220816,000000,1114.89,1114.89,1114.89,1114.89,0,0
1217.N,D,20220817,000000,1108.73,1108.73,1108.73,1108.73,0,0
1217.N,D,20220818,000000,1102.56,1102.56,1102.56,1102.56,0,0
1217.N,D,20220819,000000,1098.79,1098.79,1098.79,1098.79,0,0
1217.N,D,20220822,000000,1084.83,1084.83,1084.83,1084.83,0,0
1217.N,D,20220823,000000,1087.93,1087.93,1087.93,1087.93,0,0
1217.N,D,20220824,000000,1085.59,1085.59,1085.59,1085.59,0,0
1217.N,D,20220825,000000,1091.88,1091.88,1091.88,1091.88,0,0
1217.N,D,20220826,000000,1088.85,1088.85,1088.85,1088.85,0,0
1217.N,D,20220829,000000,1061.92,1061.92,1061.92,1061.92,0,0
1217.N,D,20220830,000000,1075.12,1075.12,1075.12,1075.12,0,0
1217.N,D,20220831,000000,1056.85,1056.85,1056.85,1056.85,0,0
1217.N,D,20220901,000000,1033.7,1033.7,1033.7,1033.7,0,0
1217.N,D,20220902,000000,1043.68,1043.68,1043.68,1043.68,0,0
1217.N,D,20220905,000000,1041.95,1041.95,1041.95,1041.95,0,0
