<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3070.N,D,19990720,000000,38.52,38.52,38.52,38.52,0,0
3070.N,D,19990721,000000,38.02,38.02,38.02,38.02,0,0
3070.N,D,19990722,000000,38.87,38.87,38.87,38.87,0,0
3070.N,D,19990723,000000,37.63,37.63,37.63,37.63,0,0
3070.N,D,19990726,000000,37.87,37.87,37.87,37.87,0,0
3070.N,D,19990727,000000,36.9,36.9,36.9,36.9,0,0
3070.N,D,19990728,000000,36.94,36.94,36.94,36.94,0,0
3070.N,D,19990729,000000,36.48,36.48,36.48,36.48,0,0
3070.N,D,19990730,000000,36.27,36.27,36.27,36.27,0,0
3070.N,D,19990802,000000,36.07,36.07,36.07,36.07,0,0
3070.N,D,19990803,000000,35.61,35.61,35.61,35.61,0,0
3070.N,D,19990804,000000,34.66,34.66,34.66,34.66,0,0
3070.N,D,19990805,000000,33.76,33.76,33.76,33.76,0,0
3070.N,D,19990806,000000,34.92,34.92,34.92,34.92,0,0
3070.N,D,19990809,000000,34.43,34.43,34.43,34.43,0,0
3070.N,D,19990810,000000,33.56,33.56,33.56,33.56,0,0
3070.N,D,19990811,000000,33.58,33.58,33.58,33.58,0,0
3070.N,D,19990812,000000,34.7,34.7,34.7,34.7,0,0
3070.N,D,19990813,000000,35.87,35.87,35.87,35.87,0,0
3070.N,D,19990816,000000,36.58,36.58,36.58,36.58,0,0
3070.N,D,19990817,000000,37.04,37.04,37.04,37.04,0,0
3070.N,D,19990818,000000,37.55,37.55,37.55,37.55,0,0
3070.N,D,19990819,000000,37.49,37.49,37.49,37.49,0,0
3070.N,D,19990820,000000,36.66,36.66,36.66,36.66,0,0
3070.N,D,19990823,000000,37.31,37.31,37.31,37.31,0,0
3070.N,D,19990824,000000,38.22,38.22,38.22,38.22,0,0
3070.N,D,19990825,000000,38.44,38.44,38.44,38.44,0,0
3070.N,D,19990826,000000,39.31,39.31,39.31,39.31,0,0
3070.N,D,19990827,000000,38.91,38.91,38.91,38.91,0,0
3070.N,D,19990830,000000,38.54,38.54,38.54,38.54,0,0
3070.N,D,19990831,000000,37.67,37.67,37.67,37.67,0,0
3070.N,D,19990901,000000,38.26,38.26,38.26,38.26,0,0
3070.N,D,19990902,000000,37.31,37.31,37.31,37.31,0,0
3070.N,D,19990903,000000,38.6,38.6,38.6,38.6,0,0
3070.N,D,19990906,000000,38.6,38.6,38.6,38.6,0,0
3070.N,D,19990907,000000,39.09,39.09,39.09,39.09,0,0
3070.N,D,19990908,000000,39.45,39.45,39.45,39.45,0,0
3070.N,D,19990909,000000,38.97,38.97,38.97,38.97,0,0
3070.N,D,19990910,000000,40,40,40,40,0,0
3070.N,D,19990913,000000,41.11,41.11,41.11,41.11,0,0
3070.N,D,19990914,000000,40.51,40.51,40.51,40.51,0,0
3070.N,D,19990915,000000,41.03,41.03,41.03,41.03,0,0
3070.N,D,19990916,000000,40.38,40.38,40.38,40.38,0,0
3070.N,D,19990917,000000,41.01,41.01,41.01,41.01,0,0
3070.N,D,19990920,000000,41.4,41.4,41.4,41.4,0,0
3070.N,D,19990921,000000,41.98,41.98,41.98,41.98,0,0
3070.N,D,19990922,000000,41.13,41.13,41.13,41.13,0,0
3070.N,D,19990923,000000,42.02,42.02,42.02,42.02,0,0
3070.N,D,19990924,000000,40.32,40.32,40.32,40.32,0,0
3070.N,D,19990927,000000,41.01,41.01,41.01,41.01,0,0
3070.N,D,19990928,000000,40.51,40.51,40.51,40.51,0,0
3070.N,D,19990929,000000,41.01,41.01,41.01,41.01,0,0
3070.N,D,19990930,000000,40.69,40.69,40.69,40.69,0,0
3070.N,D,19991001,000000,40.81,40.81,40.81,40.81,0,0
3070.N,D,19991004,000000,40.53,40.53,40.53,40.53,0,0
3070.N,D,19991005,000000,41.56,41.56,41.56,41.56,0,0
3070.N,D,19991006,000000,42.21,42.21,42.21,42.21,0,0
3070.N,D,19991007,000000,43.16,43.16,43.16,43.16,0,0
3070.N,D,19991008,000000,42.25,42.25,42.25,42.25,0,0
3070.N,D,19991011,000000,43.24,43.24,43.24,43.24,0,0
3070.N,D,19991012,000000,43.78,43.78,43.78,43.78,0,0
3070.N,D,19991013,000000,42.49,42.49,42.49,42.49,0,0
3070.N,D,19991014,000000,41.5,41.5,41.5,41.5,0,0
3070.N,D,19991015,000000,41.03,41.03,41.03,41.03,0,0
3070.N,D,19991018,000000,40.46,40.46,40.46,40.46,0,0
3070.N,D,19991019,000000,40.47,40.47,40.47,40.47,0,0
3070.N,D,19991020,000000,40.57,40.57,40.57,40.57,0,0
3070.N,D,19991021,000000,41.72,41.72,41.72,41.72,0,0
3070.N,D,19991022,000000,43.1,43.1,43.1,43.1,0,0
3070.N,D,19991025,000000,43.62,43.62,43.62,43.62,0,0
3070.N,D,19991026,000000,43.99,43.99,43.99,43.99,0,0
3070.N,D,19991027,000000,43.91,43.91,43.91,43.91,0,0
3070.N,D,19991028,000000,44.49,44.49,44.49,44.49,0,0
3070.N,D,19991029,000000,47.29,47.29,47.29,47.29,0,0
3070.N,D,19991102,000000,48.32,48.32,48.32,48.32,0,0
3070.N,D,19991103,000000,49.76,49.76,49.76,49.76,0,0
3070.N,D,19991104,000000,50.1,50.1,50.1,50.1,0,0
3070.N,D,19991105,000000,52.37,52.37,52.37,52.37,0,0
3070.N,D,19991108,000000,52.77,52.77,52.77,52.77,0,0
3070.N,D,19991109,000000,53.72,53.72,53.72,53.72,0,0
3070.N,D,19991110,000000,53.46,53.46,53.46,53.46,0,0
3070.N,D,19991111,000000,54.8,54.8,54.8,54.8,0,0
3070.N,D,19991112,000000,54.82,54.82,54.82,54.82,0,0
3070.N,D,19991115,000000,56.27,56.27,56.27,56.27,0,0
3070.N,D,19991116,000000,56.72,56.72,56.72,56.72,0,0
3070.N,D,19991117,000000,58.26,58.26,58.26,58.26,0,0
3070.N,D,19991118,000000,59.31,59.31,59.31,59.31,0,0
3070.N,D,19991119,000000,60.49,60.49,60.49,60.49,0,0
3070.N,D,19991122,000000,60.34,60.34,60.34,60.34,0,0
3070.N,D,19991123,000000,59.78,59.78,59.78,59.78,0,0
3070.N,D,19991124,000000,60.71,60.71,60.71,60.71,0,0
3070.N,D,19991125,000000,60.71,60.71,60.71,60.71,0,0
3070.N,D,19991126,000000,62.08,62.08,62.08,62.08,0,0
3070.N,D,19991129,000000,63.14,63.14,63.14,63.14,0,0
3070.N,D,19991130,000000,62.1,62.1,62.1,62.1,0,0
3070.N,D,19991201,000000,60,60,60,60,0,0
3070.N,D,19991202,000000,60.49,60.49,60.49,60.49,0,0
3070.N,D,19991203,000000,65.3,65.3,65.3,65.3,0,0
3070.N,D,19991206,000000,65.24,65.24,65.24,65.24,0,0
3070.N,D,19991207,000000,67.1,67.1,67.1,67.1,0,0
3070.N,D,19991208,000000,69.33,69.33,69.33,69.33,0,0
3070.N,D,19991209,000000,69.82,69.82,69.82,69.82,0,0
3070.N,D,19991210,000000,69.78,69.78,69.78,69.78,0,0
3070.N,D,19991213,000000,70.38,70.38,70.38,70.38,0,0
3070.N,D,19991214,000000,69.65,69.65,69.65,69.65,0,0
3070.N,D,19991215,000000,68.56,68.56,68.56,68.56,0,0
3070.N,D,19991216,000000,68.5,68.5,68.5,68.5,0,0
3070.N,D,19991217,000000,71.25,71.25,71.25,71.25,0,0
3070.N,D,19991220,000000,72.27,72.27,72.27,72.27,0,0
3070.N,D,19991221,000000,72.87,72.87,72.87,72.87,0,0
3070.N,D,19991222,000000,75.34,75.34,75.34,75.34,0,0
3070.N,D,19991223,000000,75.99,75.99,75.99,75.99,0,0
3070.N,D,19991227,000000,74.39,74.39,74.39,74.39,0,0
3070.N,D,19991228,000000,75.51,75.51,75.51,75.51,0,0
3070.N,D,19991229,000000,75.28,75.28,75.28,75.28,0,0
3070.N,D,19991230,000000,77.79,77.79,77.79,77.79,0,0
3070.N,D,20000103,000000,76.9,76.9,76.9,76.9,0,0
3070.N,D,20000104,000000,78.1,78.1,78.1,78.1,0,0
3070.N,D,20000105,000000,74.92,74.92,74.92,74.92,0,0
3070.N,D,20000106,000000,72.06,72.06,72.06,72.06,0,0
3070.N,D,20000107,000000,69.31,69.31,69.31,69.31,0,0
3070.N,D,20000110,000000,76.68,76.68,76.68,76.68,0,0
3070.N,D,20000111,000000,78.6,78.6,78.6,78.6,0,0
3070.N,D,20000112,000000,75.14,75.14,75.14,75.14,0,0
3070.N,D,20000113,000000,73.42,73.42,73.42,73.42,0,0
3070.N,D,20000114,000000,77.29,77.29,77.29,77.29,0,0
3070.N,D,20000117,000000,77.29,77.29,77.29,77.29,0,0
3070.N,D,20000118,000000,76.54,76.54,76.54,76.54,0,0
3070.N,D,20000119,000000,78.68,78.68,78.68,78.68,0,0
3070.N,D,20000120,000000,81.64,81.64,81.64,81.64,0,0
3070.N,D,20000121,000000,81.29,81.29,81.29,81.29,0,0
3070.N,D,20000124,000000,83.7,83.7,83.7,83.7,0,0
3070.N,D,20000125,000000,79.25,79.25,79.25,79.25,0,0
3070.N,D,20000126,000000,79.86,79.86,79.86,79.86,0,0
3070.N,D,20000127,000000,78.66,78.66,78.66,78.66,0,0
3070.N,D,20000128,000000,78.1,78.1,78.1,78.1,0,0
3070.N,D,20000131,000000,74.29,74.29,74.29,74.29,0,0
3070.N,D,20000201,000000,74.45,74.45,74.45,74.45,0,0
3070.N,D,20000202,000000,77.73,77.73,77.73,77.73,0,0
3070.N,D,20000203,000000,78.24,78.24,78.24,78.24,0,0
3070.N,D,20000204,000000,80.93,80.93,80.93,80.93,0,0
3070.N,D,20000207,000000,80.93,80.93,80.93,80.93,0,0
3070.N,D,20000208,000000,81.94,81.94,81.94,81.94,0,0
3070.N,D,20000209,000000,84.13,84.13,84.13,84.13,0,0
3070.N,D,20000210,000000,83.74,83.74,83.74,83.74,0,0
3070.N,D,20000211,000000,85.51,85.51,85.51,85.51,0,0
3070.N,D,20000214,000000,83.12,83.12,83.12,83.12,0,0
3070.N,D,20000215,000000,80.91,80.91,80.91,80.91,0,0
3070.N,D,20000216,000000,84.63,84.63,84.63,84.63,0,0
3070.N,D,20000217,000000,84.8,84.8,84.8,84.8,0,0
3070.N,D,20000218,000000,87,87,87,87,0,0
3070.N,D,20000221,000000,87,87,87,87,0,0
3070.N,D,20000222,000000,85.57,85.57,85.57,85.57,0,0
3070.N,D,20000223,000000,87.77,87.77,87.77,87.77,0,0
3070.N,D,20000224,000000,89.74,89.74,89.74,89.74,0,0
3070.N,D,20000225,000000,93.12,93.12,93.12,93.12,0,0
3070.N,D,20000228,000000,91.52,91.52,91.52,91.52,0,0
3070.N,D,20000229,000000,95,95,95,95,0,0
3070.N,D,20000301,000000,97.08,97.08,97.08,97.08,0,0
3070.N,D,20000302,000000,97.06,97.06,97.06,97.06,0,0
3070.N,D,20000303,000000,98.02,98.02,98.02,98.02,0,0
3070.N,D,20000306,000000,103.26,103.26,103.26,103.26,0,0
3070.N,D,20000307,000000,103.06,103.06,103.06,103.06,0,0
3070.N,D,20000308,000000,101.58,101.58,101.58,101.58,0,0
3070.N,D,20000309,000000,102.99,102.99,102.99,102.99,0,0
3070.N,D,20000310,000000,107.37,107.37,107.37,107.37,0,0
3070.N,D,20000313,000000,104.61,104.61,104.61,104.61,0,0
3070.N,D,20000314,000000,104.96,104.96,104.96,104.96,0,0
3070.N,D,20000315,000000,101.21,101.21,101.21,101.21,0,0
3070.N,D,20000316,000000,95.51,95.51,95.51,95.51,0,0
3070.N,D,20000317,000000,99.53,99.53,99.53,99.53,0,0
3070.N,D,20000320,000000,103.26,103.26,103.26,103.26,0,0
3070.N,D,20000321,000000,95.79,95.79,95.79,95.79,0,0
3070.N,D,20000322,000000,102.29,102.29,102.29,102.29,0,0
3070.N,D,20000323,000000,103.97,103.97,103.97,103.97,0,0
3070.N,D,20000324,000000,107.81,107.81,107.81,107.81,0,0
3070.N,D,20000327,000000,106.29,106.29,106.29,106.29,0,0
3070.N,D,20000328,000000,106.36,106.36,106.36,106.36,0,0
3070.N,D,20000329,000000,101.11,101.11,101.11,101.11,0,0
3070.N,D,20000330,000000,95.59,95.59,95.59,95.59,0,0
3070.N,D,20000331,000000,89.66,89.66,89.66,89.66,0,0
3070.N,D,20000403,000000,87.83,87.83,87.83,87.83,0,0
3070.N,D,20000404,000000,77.63,77.63,77.63,77.63,0,0
3070.N,D,20000405,000000,80.42,80.42,80.42,80.42,0,0
3070.N,D,20000406,000000,86.27,86.27,86.27,86.27,0,0
3070.N,D,20000407,000000,90,90,90,90,0,0
3070.N,D,20000410,000000,89.84,89.84,89.84,89.84,0,0
3070.N,D,20000411,000000,79.66,79.66,79.66,79.66,0,0
3070.N,D,20000412,000000,75.26,75.26,75.26,75.26,0,0
3070.N,D,20000413,000000,71.86,71.86,71.86,71.86,0,0
3070.N,D,20000414,000000,66.76,66.76,66.76,66.76,0,0
3070.N,D,20000417,000000,63.7,63.7,63.7,63.7,0,0
3070.N,D,20000418,000000,66.54,66.54,66.54,66.54,0,0
3070.N,D,20000419,000000,73.12,73.12,73.12,73.12,0,0
3070.N,D,20000420,000000,73.64,73.64,73.64,73.64,0,0
3070.N,D,20000421,000000,73.64,73.64,73.64,73.64,0,0
3070.N,D,20000425,000000,69.78,69.78,69.78,69.78,0,0
3070.N,D,20000426,000000,73.06,73.06,73.06,73.06,0,0
3070.N,D,20000427,000000,71.46,71.46,71.46,71.46,0,0
3070.N,D,20000428,000000,74.51,74.51,74.51,74.51,0,0
3070.N,D,20000502,000000,80.48,80.48,80.48,80.48,0,0
3070.N,D,20000503,000000,73.52,73.52,73.52,73.52,0,0
3070.N,D,20000504,000000,75.57,75.57,75.57,75.57,0,0
3070.N,D,20000505,000000,76.38,76.38,76.38,76.38,0,0
3070.N,D,20000508,000000,76.6,76.6,76.6,76.6,0,0
3070.N,D,20000509,000000,70.73,70.73,70.73,70.73,0,0
3070.N,D,20000510,000000,66.36,66.36,66.36,66.36,0,0
3070.N,D,20000511,000000,67.87,67.87,67.87,67.87,0,0
3070.N,D,20000512,000000,70.49,70.49,70.49,70.49,0,0
3070.N,D,20000515,000000,66.84,66.84,66.84,66.84,0,0
3070.N,D,20000516,000000,75.2,75.2,75.2,75.2,0,0
3070.N,D,20000517,000000,75.04,75.04,75.04,75.04,0,0
3070.N,D,20000518,000000,73.52,73.52,73.52,73.52,0,0
3070.N,D,20000519,000000,68.24,68.24,68.24,68.24,0,0
3070.N,D,20000522,000000,61.7,61.7,61.7,61.7,0,0
3070.N,D,20000523,000000,66.76,66.76,66.76,66.76,0,0
3070.N,D,20000524,000000,60.61,60.61,60.61,60.61,0,0
3070.N,D,20000525,000000,64.8,64.8,64.8,64.8,0,0
3070.N,D,20000526,000000,61.29,61.29,61.29,61.29,0,0
3070.N,D,20000529,000000,61.29,61.29,61.29,61.29,0,0
3070.N,D,20000530,000000,64.7,64.7,64.7,64.7,0,0
3070.N,D,20000531,000000,68.58,68.58,68.58,68.58,0,0
3070.N,D,20000602,000000,77.59,77.59,77.59,77.59,0,0
3070.N,D,20000605,000000,77.91,77.91,77.91,77.91,0,0
3070.N,D,20000606,000000,78.5,78.5,78.5,78.5,0,0
3070.N,D,20000607,000000,75.59,75.59,75.59,75.59,0,0
3070.N,D,20000608,000000,78.6,78.6,78.6,78.6,0,0
3070.N,D,20000609,000000,79.53,79.53,79.53,79.53,0,0
3070.N,D,20000613,000000,77.43,77.43,77.43,77.43,0,0
3070.N,D,20000614,000000,79.31,79.31,79.31,79.31,0,0
3070.N,D,20000615,000000,77.79,77.79,77.79,77.79,0,0
3070.N,D,20000616,000000,78.72,78.72,78.72,78.72,0,0
3070.N,D,20000619,000000,79.49,79.49,79.49,79.49,0,0
3070.N,D,20000620,000000,83.85,83.85,83.85,83.85,0,0
3070.N,D,20000621,000000,85.48,85.48,85.48,85.48,0,0
3070.N,D,20000622,000000,86.5,86.5,86.5,86.5,0,0
3070.N,D,20000623,000000,83.72,83.72,83.72,83.72,0,0
3070.N,D,20000626,000000,80.3,80.3,80.3,80.3,0,0
3070.N,D,20000627,000000,80.91,80.91,80.91,80.91,0,0
3070.N,D,20000628,000000,80.3,80.3,80.3,80.3,0,0
3070.N,D,20000629,000000,82,82,82,82,0,0
3070.N,D,20000630,000000,81.17,81.17,81.17,81.17,0,0
3070.N,D,20000703,000000,83.02,83.02,83.02,83.02,0,0
3070.N,D,20000704,000000,83.02,83.02,83.02,83.02,0,0
3070.N,D,20000705,000000,82.31,82.31,82.31,82.31,0,0
3070.N,D,20000706,000000,80.69,80.69,80.69,80.69,0,0
3070.N,D,20000707,000000,83.24,83.24,83.24,83.24,0,0
3070.N,D,20000710,000000,82.35,82.35,82.35,82.35,0,0
3070.N,D,20000711,000000,81.25,81.25,81.25,81.25,0,0
3070.N,D,20000712,000000,83.83,83.83,83.83,83.83,0,0
3070.N,D,20000713,000000,88,88,88,88,0,0
3070.N,D,20000714,000000,89.35,89.35,89.35,89.35,0,0
3070.N,D,20000717,000000,91.44,91.44,91.44,91.44,0,0
3070.N,D,20000718,000000,89.39,89.39,89.39,89.39,0,0
3070.N,D,20000719,000000,88.36,88.36,88.36,88.36,0,0
3070.N,D,20000720,000000,89.29,89.29,89.29,89.29,0,0
3070.N,D,20000721,000000,88.87,88.87,88.87,88.87,0,0
3070.N,D,20000724,000000,88.56,88.56,88.56,88.56,0,0
3070.N,D,20000725,000000,86.15,86.15,86.15,86.15,0,0
3070.N,D,20000726,000000,84.68,84.68,84.68,84.68,0,0
3070.N,D,20000727,000000,81.76,81.76,81.76,81.76,0,0
3070.N,D,20000728,000000,77.19,77.19,77.19,77.19,0,0
3070.N,D,20000731,000000,76.34,76.34,76.34,76.34,0,0
3070.N,D,20000801,000000,78.3,78.3,78.3,78.3,0,0
3070.N,D,20000802,000000,76.13,76.13,76.13,76.13,0,0
3070.N,D,20000803,000000,73.82,73.82,73.82,73.82,0,0
3070.N,D,20000804,000000,78.93,78.93,78.93,78.93,0,0
3070.N,D,20000807,000000,81.03,81.03,81.03,81.03,0,0
3070.N,D,20000808,000000,84.07,84.07,84.07,84.07,0,0
3070.N,D,20000809,000000,84.29,84.29,84.29,84.29,0,0
3070.N,D,20000810,000000,83.48,83.48,83.48,83.48,0,0
3070.N,D,20000811,000000,81.13,81.13,81.13,81.13,0,0
3070.N,D,20000814,000000,81.64,81.64,81.64,81.64,0,0
3070.N,D,20000815,000000,83.18,83.18,83.18,83.18,0,0
3070.N,D,20000816,000000,83.46,83.46,83.46,83.46,0,0
3070.N,D,20000817,000000,84.65,84.65,84.65,84.65,0,0
3070.N,D,20000818,000000,86.84,86.84,86.84,86.84,0,0
3070.N,D,20000821,000000,86.54,86.54,86.54,86.54,0,0
3070.N,D,20000822,000000,87.23,87.23,87.23,87.23,0,0
3070.N,D,20000823,000000,87.85,87.85,87.85,87.85,0,0
3070.N,D,20000824,000000,88.7,88.7,88.7,88.7,0,0
3070.N,D,20000825,000000,89.98,89.98,89.98,89.98,0,0
3070.N,D,20000828,000000,89.98,89.98,89.98,89.98,0,0
3070.N,D,20000829,000000,90.02,90.02,90.02,90.02,0,0
3070.N,D,20000830,000000,89.86,89.86,89.86,89.86,0,0
3070.N,D,20000831,000000,91.48,91.48,91.48,91.48,0,0
3070.N,D,20000901,000000,94.45,94.45,94.45,94.45,0,0
3070.N,D,20000904,000000,94.45,94.45,94.45,94.45,0,0
3070.N,D,20000905,000000,95.14,95.14,95.14,95.14,0,0
3070.N,D,20000906,000000,91.92,91.92,91.92,91.92,0,0
3070.N,D,20000907,000000,91.4,91.4,91.4,91.4,0,0
3070.N,D,20000908,000000,89.47,89.47,89.47,89.47,0,0
3070.N,D,20000911,000000,88.22,88.22,88.22,88.22,0,0
3070.N,D,20000912,000000,85.77,85.77,85.77,85.77,0,0
3070.N,D,20000913,000000,82.97,82.97,82.97,82.97,0,0
3070.N,D,20000914,000000,87.89,87.89,87.89,87.89,0,0
3070.N,D,20000915,000000,87.85,87.85,87.85,87.85,0,0
3070.N,D,20000918,000000,85.91,85.91,85.91,85.91,0,0
3070.N,D,20000919,000000,83.76,83.76,83.76,83.76,0,0
3070.N,D,20000920,000000,87.99,87.99,87.99,87.99,0,0
3070.N,D,20000921,000000,89.41,89.41,89.41,89.41,0,0
3070.N,D,20000922,000000,86.38,86.38,86.38,86.38,0,0
3070.N,D,20000925,000000,92.65,92.65,92.65,92.65,0,0
3070.N,D,20000926,000000,88.78,88.78,88.78,88.78,0,0
3070.N,D,20000927,000000,86.8,86.8,86.8,86.8,0,0
3070.N,D,20000928,000000,84.63,84.63,84.63,84.63,0,0
3070.N,D,20000929,000000,87.27,87.27,87.27,87.27,0,0
3070.N,D,20001002,000000,84.76,84.76,84.76,84.76,0,0
3070.N,D,20001003,000000,81.44,81.44,81.44,81.44,0,0
3070.N,D,20001004,000000,76.52,76.52,76.52,76.52,0,0
3070.N,D,20001005,000000,80.28,80.28,80.28,80.28,0,0
3070.N,D,20001006,000000,78.7,78.7,78.7,78.7,0,0
3070.N,D,20001009,000000,71.8,71.8,71.8,71.8,0,0
3070.N,D,20001010,000000,75.59,75.59,75.59,75.59,0,0
3070.N,D,20001011,000000,70.14,70.14,70.14,70.14,0,0
3070.N,D,20001012,000000,70.46,70.46,70.46,70.46,0,0
3070.N,D,20001013,000000,67.15,67.15,67.15,67.15,0,0
3070.N,D,20001016,000000,74.19,74.19,74.19,74.19,0,0
3070.N,D,20001017,000000,74.43,74.43,74.43,74.43,0,0
3070.N,D,20001018,000000,72.53,72.53,72.53,72.53,0,0
3070.N,D,20001019,000000,72.73,72.73,72.73,72.73,0,0
3070.N,D,20001020,000000,74.76,74.76,74.76,74.76,0,0
3070.N,D,20001023,000000,77.65,77.65,77.65,77.65,0,0
3070.N,D,20001024,000000,77.65,77.65,77.65,77.65,0,0
3070.N,D,20001025,000000,72.98,72.98,72.98,72.98,0,0
3070.N,D,20001026,000000,69.51,69.51,69.51,69.51,0,0
3070.N,D,20001027,000000,68.78,68.78,68.78,68.78,0,0
3070.N,D,20001030,000000,67.45,67.45,67.45,67.45,0,0
3070.N,D,20001031,000000,66.82,66.82,66.82,66.82,0,0
3070.N,D,20001101,000000,69.11,69.11,69.11,69.11,0,0
3070.N,D,20001102,000000,68.85,68.85,68.85,68.85,0,0
3070.N,D,20001103,000000,71.11,71.11,71.11,71.11,0,0
3070.N,D,20001106,000000,72.45,72.45,72.45,72.45,0,0
3070.N,D,20001107,000000,69.86,69.86,69.86,69.86,0,0
3070.N,D,20001108,000000,71.09,71.09,71.09,71.09,0,0
3070.N,D,20001109,000000,65.3,65.3,65.3,65.3,0,0
3070.N,D,20001110,000000,63.36,63.36,63.36,63.36,0,0
3070.N,D,20001113,000000,59.39,59.39,59.39,59.39,0,0
3070.N,D,20001114,000000,56.74,56.74,56.74,56.74,0,0
3070.N,D,20001115,000000,62.02,62.02,62.02,62.02,0,0
3070.N,D,20001116,000000,61.9,61.9,61.9,61.9,0,0
3070.N,D,20001117,000000,57.81,57.81,57.81,57.81,0,0
3070.N,D,20001120,000000,56.19,56.19,56.19,56.19,0,0
3070.N,D,20001121,000000,52.04,52.04,52.04,52.04,0,0
3070.N,D,20001122,000000,50.32,50.32,50.32,50.32,0,0
3070.N,D,20001123,000000,50.32,50.32,50.32,50.32,0,0
3070.N,D,20001124,000000,45.49,45.49,45.49,45.49,0,0
3070.N,D,20001127,000000,48.54,48.54,48.54,48.54,0,0
3070.N,D,20001128,000000,48.02,48.02,48.02,48.02,0,0
3070.N,D,20001129,000000,44.35,44.35,44.35,44.35,0,0
3070.N,D,20001130,000000,43.06,43.06,43.06,43.06,0,0
3070.N,D,20001201,000000,43.28,43.28,43.28,43.28,0,0
3070.N,D,20001204,000000,44.76,44.76,44.76,44.76,0,0
3070.N,D,20001205,000000,43.7,43.7,43.7,43.7,0,0
3070.N,D,20001206,000000,52.57,52.57,52.57,52.57,0,0
3070.N,D,20001207,000000,52.15,52.15,52.15,52.15,0,0
3070.N,D,20001208,000000,51.17,51.17,51.17,51.17,0,0
3070.N,D,20001211,000000,55.85,55.85,55.85,55.85,0,0
3070.N,D,20001212,000000,57.61,57.61,57.61,57.61,0,0
3070.N,D,20001213,000000,54.88,54.88,54.88,54.88,0,0
3070.N,D,20001214,000000,50.49,50.49,50.49,50.49,0,0
3070.N,D,20001215,000000,47.65,47.65,47.65,47.65,0,0
3070.N,D,20001218,000000,48.44,48.44,48.44,48.44,0,0
3070.N,D,20001219,000000,46.29,46.29,46.29,46.29,0,0
3070.N,D,20001220,000000,42.19,42.19,42.19,42.19,0,0
3070.N,D,20001221,000000,37.35,37.35,37.35,37.35,0,0
3070.N,D,20001222,000000,36.07,36.07,36.07,36.07,0,0
3070.N,D,20001227,000000,39.96,39.96,39.96,39.96,0,0
3070.N,D,20001228,000000,40.93,40.93,40.93,40.93,0,0
3070.N,D,20001229,000000,41.84,41.84,41.84,41.84,0,0
3070.N,D,20010102,000000,39.17,39.17,39.17,39.17,0,0
3070.N,D,20010103,000000,33.08,33.08,33.08,33.08,0,0
3070.N,D,20010104,000000,39.8,39.8,39.8,39.8,0,0
3070.N,D,20010105,000000,38.52,38.52,38.52,38.52,0,0
3070.N,D,20010108,000000,34.35,34.35,34.35,34.35,0,0
3070.N,D,20010109,000000,33.76,33.76,33.76,33.76,0,0
3070.N,D,20010110,000000,35.28,35.28,35.28,35.28,0,0
3070.N,D,20010111,000000,37.61,37.61,37.61,37.61,0,0
3070.N,D,20010112,000000,40.69,40.69,40.69,40.69,0,0
3070.N,D,20010115,000000,40.69,40.69,40.69,40.69,0,0
3070.N,D,20010116,000000,41.32,41.32,41.32,41.32,0,0
3070.N,D,20010117,000000,40.67,40.67,40.67,40.67,0,0
3070.N,D,20010118,000000,43.34,43.34,43.34,43.34,0,0
3070.N,D,20010119,000000,44.66,44.66,44.66,44.66,0,0
3070.N,D,20010122,000000,44.74,44.74,44.74,44.74,0,0
3070.N,D,20010123,000000,44.11,44.11,44.11,44.11,0,0
3070.N,D,20010124,000000,46.13,46.13,46.13,46.13,0,0
3070.N,D,20010125,000000,47.13,47.13,47.13,47.13,0,0
3070.N,D,20010126,000000,44.25,44.25,44.25,44.25,0,0
3070.N,D,20010129,000000,44.55,44.55,44.55,44.55,0,0
3070.N,D,20010130,000000,45.63,45.63,45.63,45.63,0,0
3070.N,D,20010131,000000,45.81,45.81,45.81,45.81,0,0
3070.N,D,20010201,000000,44.37,44.37,44.37,44.37,0,0
3070.N,D,20010202,000000,44.05,44.05,44.05,44.05,0,0
3070.N,D,20010205,000000,41.15,41.15,41.15,41.15,0,0
3070.N,D,20010206,000000,40.57,40.57,40.57,40.57,0,0
3070.N,D,20010207,000000,40.4,40.4,40.4,40.4,0,0
3070.N,D,20010208,000000,38.64,38.64,38.64,38.64,0,0
3070.N,D,20010209,000000,38.06,38.06,38.06,38.06,0,0
3070.N,D,20010212,000000,35.83,35.83,35.83,35.83,0,0
3070.N,D,20010213,000000,35.4,35.4,35.4,35.4,0,0
3070.N,D,20010214,000000,34.15,34.15,34.15,34.15,0,0
3070.N,D,20010215,000000,36.01,36.01,36.01,36.01,0,0
3070.N,D,20010216,000000,37.31,37.31,37.31,37.31,0,0
3070.N,D,20010219,000000,37.31,37.31,37.31,37.31,0,0
3070.N,D,20010220,000000,34.29,34.29,34.29,34.29,0,0
3070.N,D,20010221,000000,32.06,32.06,32.06,32.06,0,0
3070.N,D,20010222,000000,31.27,31.27,31.27,31.27,0,0
3070.N,D,20010223,000000,29.84,29.84,29.84,29.84,0,0
3070.N,D,20010226,000000,30.02,30.02,30.02,30.02,0,0
3070.N,D,20010227,000000,31.23,31.23,31.23,31.23,0,0
