<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2776.N,D,20180723,000000,490.74,490.74,490.74,490.74,0,0
2776.N,D,20180724,000000,494.92,494.92,494.92,494.92,0,0
2776.N,D,20180725,000000,497.88,497.88,497.88,497.88,0,0
2776.N,D,20180726,000000,496.66,496.66,496.66,496.66,0,0
2776.N,D,20180727,000000,498.78,498.78,498.78,498.78,0,0
2776.N,D,20180730,000000,494.11,494.11,494.11,494.11,0,0
2776.N,D,20180731,000000,491.39,491.39,491.39,491.39,0,0
2776.N,D,20180801,000000,488.57,488.57,488.57,488.57,0,0
2776.N,D,20180802,000000,481.54,481.54,481.54,481.54,0,0
2776.N,D,20180803,000000,485.7,485.7,485.7,485.7,0,0
2776.N,D,20180806,000000,487.78,487.78,487.78,487.78,0,0
2776.N,D,20180807,000000,487.41,487.41,487.41,487.41,0,0
2776.N,D,20180808,000000,487.55,487.55,487.55,487.55,0,0
2776.N,D,20180809,000000,488.37,488.37,488.37,488.37,0,0
2776.N,D,20180810,000000,487.91,487.91,487.91,487.91,0,0
2776.N,D,20180813,000000,482.78,482.78,482.78,482.78,0,0
2776.N,D,20180814,000000,484.59,484.59,484.59,484.59,0,0
2776.N,D,20180815,000000,482.89,482.89,482.89,482.89,0,0
2776.N,D,20180816,000000,475.67,475.67,475.67,475.67,0,0
2776.N,D,20180817,000000,473.85,473.85,473.85,473.85,0,0
2776.N,D,20180820,000000,478.64,478.64,478.64,478.64,0,0
2776.N,D,20180821,000000,479.01,479.01,479.01,479.01,0,0
2776.N,D,20180822,000000,473.67,473.67,473.67,473.67,0,0
2776.N,D,20180823,000000,476.61,476.61,476.61,476.61,0,0
2776.N,D,20180824,000000,472.76,472.76,472.76,472.76,0,0
2776.N,D,20180827,000000,475.95,475.95,475.95,475.95,0,0
2776.N,D,20180828,000000,477.24,477.24,477.24,477.24,0,0
2776.N,D,20180829,000000,479.14,479.14,479.14,479.14,0,0
2776.N,D,20180830,000000,477.15,477.15,477.15,477.15,0,0
2776.N,D,20180831,000000,474.26,474.26,474.26,474.26,0,0
2776.N,D,20180903,000000,473.34,473.34,473.34,473.34,0,0
2776.N,D,20180904,000000,476.68,476.68,476.68,476.68,0,0
2776.N,D,20180905,000000,466.29,466.29,466.29,466.29,0,0
2776.N,D,20180906,000000,464.24,464.24,464.24,464.24,0,0
2776.N,D,20180907,000000,465.65,465.65,465.65,465.65,0,0
2776.N,D,20180910,000000,461.05,461.05,461.05,461.05,0,0
2776.N,D,20180911,000000,455.77,455.77,455.77,455.77,0,0
2776.N,D,20180912,000000,455.74,455.74,455.74,455.74,0,0
2776.N,D,20180913,000000,459.03,459.03,459.03,459.03,0,0
2776.N,D,20180914,000000,463.57,463.57,463.57,463.57,0,0
2776.N,D,20180917,000000,456.8,456.8,456.8,456.8,0,0
2776.N,D,20180918,000000,457.73,457.73,457.73,457.73,0,0
2776.N,D,20180919,000000,464.45,464.45,464.45,464.45,0,0
2776.N,D,20180920,000000,465.72,465.72,465.72,465.72,0,0
2776.N,D,20180921,000000,472.86,472.86,472.86,472.86,0,0
2776.N,D,20180924,000000,467.83,467.83,467.83,467.83,0,0
2776.N,D,20180925,000000,465.7,465.7,465.7,465.7,0,0
2776.N,D,20180926,000000,469.41,469.41,469.41,469.41,0,0
2776.N,D,20180927,000000,472.47,472.47,472.47,472.47,0,0
2776.N,D,20180928,000000,477.12,477.12,477.12,477.12,0,0
2776.N,D,20181001,000000,478.32,478.32,478.32,478.32,0,0
2776.N,D,20181002,000000,477.62,477.62,477.62,477.62,0,0
2776.N,D,20181003,000000,479.8,479.8,479.8,479.8,0,0
2776.N,D,20181004,000000,472.98,472.98,472.98,472.98,0,0
2776.N,D,20181005,000000,468.33,468.33,468.33,468.33,0,0
2776.N,D,20181008,000000,469.09,469.09,469.09,469.09,0,0
2776.N,D,20181009,000000,470.2,470.2,470.2,470.2,0,0
2776.N,D,20181010,000000,463.17,463.17,463.17,463.17,0,0
2776.N,D,20181011,000000,448.69,448.69,448.69,448.69,0,0
2776.N,D,20181012,000000,456.09,456.09,456.09,456.09,0,0
2776.N,D,20181015,000000,451.77,451.77,451.77,451.77,0,0
2776.N,D,20181016,000000,453.73,453.73,453.73,453.73,0,0
2776.N,D,20181017,000000,458.66,458.66,458.66,458.66,0,0
2776.N,D,20181018,000000,456.52,456.52,456.52,456.52,0,0
2776.N,D,20181019,000000,457.51,457.51,457.51,457.51,0,0
2776.N,D,20181022,000000,461.47,461.47,461.47,461.47,0,0
2776.N,D,20181023,000000,452.26,452.26,452.26,452.26,0,0
2776.N,D,20181024,000000,457.19,457.19,457.19,457.19,0,0
2776.N,D,20181025,000000,452.32,452.32,452.32,452.32,0,0
2776.N,D,20181026,000000,449.67,449.67,449.67,449.67,0,0
2776.N,D,20181029,000000,451.2,451.2,451.2,451.2,0,0
2776.N,D,20181030,000000,445.02,445.02,445.02,445.02,0,0
2776.N,D,20181031,000000,457.24,457.24,457.24,457.24,0,0
2776.N,D,20181101,000000,461.55,461.55,461.55,461.55,0,0
2776.N,D,20181102,000000,473.47,473.47,473.47,473.47,0,0
2776.N,D,20181105,000000,469.06,469.06,469.06,469.06,0,0
2776.N,D,20181106,000000,469.61,469.61,469.61,469.61,0,0
2776.N,D,20181107,000000,466.71,466.71,466.71,466.71,0,0
2776.N,D,20181108,000000,468.4,468.4,468.4,468.4,0,0
2776.N,D,20181109,000000,460.96,460.96,460.96,460.96,0,0
2776.N,D,20181112,000000,462.54,462.54,462.54,462.54,0,0
2776.N,D,20181113,000000,463,463,463,463,0,0
2776.N,D,20181114,000000,461.87,461.87,461.87,461.87,0,0
2776.N,D,20181115,000000,467.49,467.49,467.49,467.49,0,0
2776.N,D,20181116,000000,467.48,467.48,467.48,467.48,0,0
2776.N,D,20181119,000000,469.61,469.61,469.61,469.61,0,0
2776.N,D,20181120,000000,460.62,460.62,460.62,460.62,0,0
2776.N,D,20181121,000000,461.63,461.63,461.63,461.63,0,0
2776.N,D,20181122,000000,460.79,460.79,460.79,460.79,0,0
2776.N,D,20181123,000000,458.23,458.23,458.23,458.23,0,0
2776.N,D,20181126,000000,462.43,462.43,462.43,462.43,0,0
2776.N,D,20181127,000000,464.03,464.03,464.03,464.03,0,0
2776.N,D,20181128,000000,470.42,470.42,470.42,470.42,0,0
2776.N,D,20181129,000000,469.57,469.57,469.57,469.57,0,0
2776.N,D,20181130,000000,469.37,469.37,469.37,469.37,0,0
2776.N,D,20181203,000000,480.53,480.53,480.53,480.53,0,0
2776.N,D,20181204,000000,476.6,476.6,476.6,476.6,0,0
2776.N,D,20181205,000000,472.62,472.62,472.62,472.62,0,0
2776.N,D,20181206,000000,457.63,457.63,457.63,457.63,0,0
2776.N,D,20181207,000000,462.69,462.69,462.69,462.69,0,0
2776.N,D,20181210,000000,452.28,452.28,452.28,452.28,0,0
2776.N,D,20181211,000000,457.69,457.69,457.69,457.69,0,0
2776.N,D,20181212,000000,463.42,463.42,463.42,463.42,0,0
2776.N,D,20181213,000000,465.52,465.52,465.52,465.52,0,0
2776.N,D,20181214,000000,461.23,461.23,461.23,461.23,0,0
2776.N,D,20181217,000000,457.94,457.94,457.94,457.94,0,0
2776.N,D,20181218,000000,454.03,454.03,454.03,454.03,0,0
2776.N,D,20181219,000000,453.01,453.01,453.01,453.01,0,0
2776.N,D,20181220,000000,448.5,448.5,448.5,448.5,0,0
2776.N,D,20181221,000000,448.96,448.96,448.96,448.96,0,0
2776.N,D,20181227,000000,445.09,445.09,445.09,445.09,0,0
2776.N,D,20181228,000000,451.08,451.08,451.08,451.08,0,0
2776.N,D,20181231,000000,453.95,453.95,453.95,453.95,0,0
2776.N,D,20190102,000000,450.11,450.11,450.11,450.11,0,0
2776.N,D,20190103,000000,448.39,448.39,448.39,448.39,0,0
2776.N,D,20190104,000000,452.56,452.56,452.56,452.56,0,0
2776.N,D,20190107,000000,455.74,455.74,455.74,455.74,0,0
2776.N,D,20190108,000000,456.98,456.98,456.98,456.98,0,0
2776.N,D,20190109,000000,464.11,464.11,464.11,464.11,0,0
2776.N,D,20190110,000000,463.44,463.44,463.44,463.44,0,0
2776.N,D,20190111,000000,468.07,468.07,468.07,468.07,0,0
2776.N,D,20190114,000000,462.92,462.92,462.92,462.92,0,0
2776.N,D,20190115,000000,470.99,470.99,470.99,470.99,0,0
2776.N,D,20190116,000000,474.44,474.44,474.44,474.44,0,0
2776.N,D,20190117,000000,475.09,475.09,475.09,475.09,0,0
2776.N,D,20190118,000000,481.6,481.6,481.6,481.6,0,0
2776.N,D,20190121,000000,481.57,481.57,481.57,481.57,0,0
2776.N,D,20190122,000000,478.38,478.38,478.38,478.38,0,0
2776.N,D,20190123,000000,478.86,478.86,478.86,478.86,0,0
2776.N,D,20190124,000000,480.14,480.14,480.14,480.14,0,0
2776.N,D,20190125,000000,487.97,487.97,487.97,487.97,0,0
2776.N,D,20190128,000000,483.73,483.73,483.73,483.73,0,0
2776.N,D,20190129,000000,486.45,486.45,486.45,486.45,0,0
2776.N,D,20190130,000000,487.1,487.1,487.1,487.1,0,0
2776.N,D,20190131,000000,489.99,489.99,489.99,489.99,0,0
2776.N,D,20190201,000000,490.72,490.72,490.72,490.72,0,0
2776.N,D,20190204,000000,492.6,492.6,492.6,492.6,0,0
2776.N,D,20190207,000000,496.9,496.9,496.9,496.9,0,0
2776.N,D,20190208,000000,495.02,495.02,495.02,495.02,0,0
2776.N,D,20190211,000000,500.03,500.03,500.03,500.03,0,0
2776.N,D,20190212,000000,502.22,502.22,502.22,502.22,0,0
2776.N,D,20190213,000000,504.06,504.06,504.06,504.06,0,0
2776.N,D,20190214,000000,500.84,500.84,500.84,500.84,0,0
2776.N,D,20190215,000000,498.8,498.8,498.8,498.8,0,0
2776.N,D,20190218,000000,500.66,500.66,500.66,500.66,0,0
2776.N,D,20190219,000000,501.2,501.2,501.2,501.2,0,0
2776.N,D,20190220,000000,507.72,507.72,507.72,507.72,0,0
2776.N,D,20190221,000000,505.01,505.01,505.01,505.01,0,0
2776.N,D,20190222,000000,509.63,509.63,509.63,509.63,0,0
2776.N,D,20190225,000000,516.91,516.91,516.91,516.91,0,0
2776.N,D,20190226,000000,512.24,512.24,512.24,512.24,0,0
2776.N,D,20190227,000000,508.31,508.31,508.31,508.31,0,0
2776.N,D,20190228,000000,505.34,505.34,505.34,505.34,0,0
2776.N,D,20190301,000000,505.9,505.9,505.9,505.9,0,0
2776.N,D,20190304,000000,508.66,508.66,508.66,508.66,0,0
2776.N,D,20190305,000000,508.13,508.13,508.13,508.13,0,0
2776.N,D,20190306,000000,509.66,509.66,509.66,509.66,0,0
2776.N,D,20190307,000000,504.96,504.96,504.96,504.96,0,0
2776.N,D,20190308,000000,495.66,495.66,495.66,495.66,0,0
2776.N,D,20190311,000000,502.64,502.64,502.64,502.64,0,0
2776.N,D,20190312,000000,506.58,506.58,506.58,506.58,0,0
2776.N,D,20190313,000000,504.51,504.51,504.51,504.51,0,0
2776.N,D,20190314,000000,504.68,504.68,504.68,504.68,0,0
2776.N,D,20190315,000000,508.31,508.31,508.31,508.31,0,0
2776.N,D,20190318,000000,513.21,513.21,513.21,513.21,0,0
2776.N,D,20190319,000000,512.98,512.98,512.98,512.98,0,0
2776.N,D,20190320,000000,510.25,510.25,510.25,510.25,0,0
2776.N,D,20190321,000000,510.48,510.48,510.48,510.48,0,0
2776.N,D,20190322,000000,510.81,510.81,510.81,510.81,0,0
2776.N,D,20190325,000000,503.05,503.05,503.05,503.05,0,0
2776.N,D,20190326,000000,504.09,504.09,504.09,504.09,0,0
2776.N,D,20190327,000000,504.6,504.6,504.6,504.6,0,0
2776.N,D,20190328,000000,505.06,505.06,505.06,505.06,0,0
2776.N,D,20190329,000000,512.41,512.41,512.41,512.41,0,0
2776.N,D,20190401,000000,519.5,519.5,519.5,519.5,0,0
2776.N,D,20190402,000000,522.98,522.98,522.98,522.98,0,0
2776.N,D,20190403,000000,524.57,524.57,524.57,524.57,0,0
2776.N,D,20190404,000000,525.85,525.85,525.85,525.85,0,0
2776.N,D,20190405,000000,528.21,528.21,528.21,528.21,0,0
2776.N,D,20190408,000000,526.99,526.99,526.99,526.99,0,0
2776.N,D,20190409,000000,529.36,529.36,529.36,529.36,0,0
2776.N,D,20190410,000000,531.75,531.75,531.75,531.75,0,0
2776.N,D,20190411,000000,526.41,526.41,526.41,526.41,0,0
2776.N,D,20190412,000000,526.73,526.73,526.73,526.73,0,0
2776.N,D,20190415,000000,525.08,525.08,525.08,525.08,0,0
2776.N,D,20190416,000000,527.58,527.58,527.58,527.58,0,0
2776.N,D,20190417,000000,529.88,529.88,529.88,529.88,0,0
2776.N,D,20190418,000000,530.18,530.18,530.18,530.18,0,0
2776.N,D,20190423,000000,531.51,531.51,531.51,531.51,0,0
2776.N,D,20190424,000000,530.33,530.33,530.33,530.33,0,0
2776.N,D,20190425,000000,528.81,528.81,528.81,528.81,0,0
2776.N,D,20190426,000000,527.63,527.63,527.63,527.63,0,0
2776.N,D,20190429,000000,532.37,532.37,532.37,532.37,0,0
2776.N,D,20190430,000000,526.48,526.48,526.48,526.48,0,0
2776.N,D,20190502,000000,528.98,528.98,528.98,528.98,0,0
2776.N,D,20190503,000000,531.13,531.13,531.13,531.13,0,0
2776.N,D,20190506,000000,518.59,518.59,518.59,518.59,0,0
2776.N,D,20190507,000000,518.55,518.55,518.55,518.55,0,0
2776.N,D,20190508,000000,515.37,515.37,515.37,515.37,0,0
2776.N,D,20190509,000000,500.84,500.84,500.84,500.84,0,0
2776.N,D,20190510,000000,505.13,505.13,505.13,505.13,0,0
2776.N,D,20190513,000000,494.11,494.11,494.11,494.11,0,0
2776.N,D,20190514,000000,496.89,496.89,496.89,496.89,0,0
2776.N,D,20190515,000000,498.75,498.75,498.75,498.75,0,0
2776.N,D,20190516,000000,496.87,496.87,496.87,496.87,0,0
2776.N,D,20190517,000000,490.08,490.08,490.08,490.08,0,0
2776.N,D,20190520,000000,487.61,487.61,487.61,487.61,0,0
2776.N,D,20190521,000000,491.53,491.53,491.53,491.53,0,0
2776.N,D,20190522,000000,493.69,493.69,493.69,493.69,0,0
2776.N,D,20190523,000000,487.08,487.08,487.08,487.08,0,0
2776.N,D,20190524,000000,485.79,485.79,485.79,485.79,0,0
2776.N,D,20190527,000000,485.02,485.02,485.02,485.02,0,0
2776.N,D,20190528,000000,486.4,486.4,486.4,486.4,0,0
2776.N,D,20190529,000000,485.87,485.87,485.87,485.87,0,0
2776.N,D,20190530,000000,490.02,490.02,490.02,490.02,0,0
2776.N,D,20190531,000000,488.11,488.11,488.11,488.11,0,0
2776.N,D,20190603,000000,491.86,491.86,491.86,491.86,0,0
2776.N,D,20190604,000000,487.72,487.72,487.72,487.72,0,0
2776.N,D,20190605,000000,488.08,488.08,488.08,488.08,0,0
2776.N,D,20190606,000000,486.88,486.88,486.88,486.88,0,0
2776.N,D,20190607,000000,484.71,484.71,484.71,484.71,0,0
2776.N,D,20190610,000000,493.15,493.15,493.15,493.15,0,0
2776.N,D,20190611,000000,499.24,499.24,499.24,499.24,0,0
2776.N,D,20190612,000000,495.04,495.04,495.04,495.04,0,0
2776.N,D,20190613,000000,495.51,495.51,495.51,495.51,0,0
2776.N,D,20190614,000000,492.87,492.87,492.87,492.87,0,0
2776.N,D,20190617,000000,492.45,492.45,492.45,492.45,0,0
2776.N,D,20190618,000000,499.84,499.84,499.84,499.84,0,0
2776.N,D,20190619,000000,506.87,506.87,506.87,506.87,0,0
2776.N,D,20190620,000000,512.59,512.59,512.59,512.59,0,0
2776.N,D,20190621,000000,508.6,508.6,508.6,508.6,0,0
2776.N,D,20190624,000000,505.76,505.76,505.76,505.76,0,0
2776.N,D,20190625,000000,502.11,502.11,502.11,502.11,0,0
2776.N,D,20190626,000000,505.41,505.41,505.41,505.41,0,0
2776.N,D,20190627,000000,509.34,509.34,509.34,509.34,0,0
2776.N,D,20190628,000000,508.49,508.49,508.49,508.49,0,0
2776.N,D,20190701,000000,516.04,516.04,516.04,516.04,0,0
2776.N,D,20190702,000000,517.42,517.42,517.42,517.42,0,0
2776.N,D,20190703,000000,515.51,515.51,515.51,515.51,0,0
2776.N,D,20190704,000000,519.68,519.68,519.68,519.68,0,0
2776.N,D,20190705,000000,520.6,520.6,520.6,520.6,0,0
2776.N,D,20190708,000000,516.02,516.02,516.02,516.02,0,0
2776.N,D,20190709,000000,514.92,514.92,514.92,514.92,0,0
2776.N,D,20190710,000000,517.82,517.82,517.82,517.82,0,0
2776.N,D,20190711,000000,519.26,519.26,519.26,519.26,0,0
2776.N,D,20190712,000000,518.58,518.58,518.58,518.58,0,0
2776.N,D,20190715,000000,519.53,519.53,519.53,519.53,0,0
2776.N,D,20190716,000000,522.04,522.04,522.04,522.04,0,0
2776.N,D,20190717,000000,522.01,522.01,522.01,522.01,0,0
2776.N,D,20190718,000000,520.58,520.58,520.58,520.58,0,0
2776.N,D,20190719,000000,522.6,522.6,522.6,522.6,0,0
2776.N,D,20190722,000000,518.49,518.49,518.49,518.49,0,0
2776.N,D,20190723,000000,521.26,521.26,521.26,521.26,0,0
2776.N,D,20190724,000000,523.2,523.2,523.2,523.2,0,0
2776.N,D,20190725,000000,521.45,521.45,521.45,521.45,0,0
2776.N,D,20190726,000000,523.42,523.42,523.42,523.42,0,0
2776.N,D,20190729,000000,522.51,522.51,522.51,522.51,0,0
2776.N,D,20190730,000000,521.86,521.86,521.86,521.86,0,0
2776.N,D,20190731,000000,520.25,520.25,520.25,520.25,0,0
2776.N,D,20190801,000000,522.25,522.25,522.25,522.25,0,0
2776.N,D,20190802,000000,506.47,506.47,506.47,506.47,0,0
2776.N,D,20190805,000000,488.86,488.86,488.86,488.86,0,0
2776.N,D,20190806,000000,490.32,490.32,490.32,490.32,0,0
2776.N,D,20190807,000000,486.34,486.34,486.34,486.34,0,0
2776.N,D,20190808,000000,495.21,495.21,495.21,495.21,0,0
2776.N,D,20190809,000000,494.79,494.79,494.79,494.79,0,0
2776.N,D,20190812,000000,489.59,489.59,489.59,489.59,0,0
2776.N,D,20190813,000000,491.87,491.87,491.87,491.87,0,0
2776.N,D,20190814,000000,494.71,494.71,494.71,494.71,0,0
2776.N,D,20190815,000000,496.39,496.39,496.39,496.39,0,0
2776.N,D,20190816,000000,495.85,495.85,495.85,495.85,0,0
2776.N,D,20190819,000000,504.02,504.02,504.02,504.02,0,0
2776.N,D,20190820,000000,504.1,504.1,504.1,504.1,0,0
2776.N,D,20190821,000000,504.18,504.18,504.18,504.18,0,0
2776.N,D,20190822,000000,502.58,502.58,502.58,502.58,0,0
2776.N,D,20190823,000000,501.75,501.75,501.75,501.75,0,0
2776.N,D,20190826,000000,494.27,494.27,494.27,494.27,0,0
2776.N,D,20190827,000000,496.11,496.11,496.11,496.11,0,0
2776.N,D,20190828,000000,498.82,498.82,498.82,498.82,0,0
2776.N,D,20190829,000000,501.97,501.97,501.97,501.97,0,0
2776.N,D,20190830,000000,509.02,509.02,509.02,509.02,0,0
2776.N,D,20190902,000000,509.59,509.59,509.59,509.59,0,0
2776.N,D,20190903,000000,507.05,507.05,507.05,507.05,0,0
2776.N,D,20190904,000000,510.52,510.52,510.52,510.52,0,0
2776.N,D,20190905,000000,512.42,512.42,512.42,512.42,0,0
2776.N,D,20190906,000000,517.63,517.63,517.63,517.63,0,0
2776.N,D,20190909,000000,517.7,517.7,517.7,517.7,0,0
2776.N,D,20190910,000000,515.69,515.69,515.69,515.69,0,0
2776.N,D,20190911,000000,522.35,522.35,522.35,522.35,0,0
2776.N,D,20190912,000000,524.46,524.46,524.46,524.46,0,0
2776.N,D,20190913,000000,523.19,523.19,523.19,523.19,0,0
2776.N,D,20190916,000000,523.99,523.99,523.99,523.99,0,0
2776.N,D,20190917,000000,519.8,519.8,519.8,519.8,0,0
2776.N,D,20190918,000000,522.22,522.22,522.22,522.22,0,0
2776.N,D,20190919,000000,521.99,521.99,521.99,521.99,0,0
2776.N,D,20190920,000000,528.84,528.84,528.84,528.84,0,0
2776.N,D,20190923,000000,530.01,530.01,530.01,530.01,0,0
2776.N,D,20190924,000000,528.12,528.12,528.12,528.12,0,0
2776.N,D,20190925,000000,521.54,521.54,521.54,521.54,0,0
2776.N,D,20190926,000000,528.44,528.44,528.44,528.44,0,0
2776.N,D,20190927,000000,528.15,528.15,528.15,528.15,0,0
2776.N,D,20190930,000000,525.22,525.22,525.22,525.22,0,0
2776.N,D,20191001,000000,525.9,525.9,525.9,525.9,0,0
2776.N,D,20191002,000000,516.49,516.49,516.49,516.49,0,0
2776.N,D,20191003,000000,512.32,512.32,512.32,512.32,0,0
2776.N,D,20191004,000000,512.6,512.6,512.6,512.6,0,0
2776.N,D,20191007,000000,512.94,512.94,512.94,512.94,0,0
2776.N,D,20191008,000000,513.56,513.56,513.56,513.56,0,0
2776.N,D,20191009,000000,511.12,511.12,511.12,511.12,0,0
2776.N,D,20191010,000000,509.68,509.68,509.68,509.68,0,0
2776.N,D,20191011,000000,516.28,516.28,516.28,516.28,0,0
2776.N,D,20191014,000000,519.5,519.5,519.5,519.5,0,0
2776.N,D,20191015,000000,520.73,520.73,520.73,520.73,0,0
2776.N,D,20191016,000000,519.81,519.81,519.81,519.81,0,0
2776.N,D,20191017,000000,519.48,519.48,519.48,519.48,0,0
2776.N,D,20191018,000000,516.61,516.61,516.61,516.61,0,0
2776.N,D,20191021,000000,517.06,517.06,517.06,517.06,0,0
2776.N,D,20191022,000000,520.84,520.84,520.84,520.84,0,0
2776.N,D,20191023,000000,519.73,519.73,519.73,519.73,0,0
2776.N,D,20191024,000000,523.26,523.26,523.26,523.26,0,0
2776.N,D,20191025,000000,522.93,522.93,522.93,522.93,0,0
2776.N,D,20191028,000000,525.05,525.05,525.05,525.05,0,0
2776.N,D,20191029,000000,523.68,523.68,523.68,523.68,0,0
2776.N,D,20191030,000000,520.33,520.33,520.33,520.33,0,0
2776.N,D,20191031,000000,518.49,518.49,518.49,518.49,0,0
2776.N,D,20191101,000000,522.97,522.97,522.97,522.97,0,0
2776.N,D,20191104,000000,532.34,532.34,532.34,532.34,0,0
2776.N,D,20191105,000000,539.35,539.35,539.35,539.35,0,0
2776.N,D,20191106,000000,538.95,538.95,538.95,538.95,0,0
2776.N,D,20191107,000000,541.46,541.46,541.46,541.46,0,0
2776.N,D,20191108,000000,538.75,538.75,538.75,538.75,0,0
2776.N,D,20191111,000000,531.9,531.9,531.9,531.9,0,0
2776.N,D,20191112,000000,535.53,535.53,535.53,535.53,0,0
2776.N,D,20191113,000000,531.44,531.44,531.44,531.44,0,0
2776.N,D,20191114,000000,531.45,531.45,531.45,531.45,0,0
2776.N,D,20191115,000000,532.36,532.36,532.36,532.36,0,0
2776.N,D,20191118,000000,535.11,535.11,535.11,535.11,0,0
2776.N,D,20191119,000000,536.32,536.32,536.32,536.32,0,0
2776.N,D,20191120,000000,533.26,533.26,533.26,533.26,0,0
2776.N,D,20191121,000000,529.84,529.84,529.84,529.84,0,0
2776.N,D,20191122,000000,533.22,533.22,533.22,533.22,0,0
2776.N,D,20191125,000000,539.11,539.11,539.11,539.11,0,0
2776.N,D,20191126,000000,537.32,537.32,537.32,537.32,0,0
2776.N,D,20191127,000000,540.47,540.47,540.47,540.47,0,0
2776.N,D,20191128,000000,541.7,541.7,541.7,541.7,0,0
2776.N,D,20191129,000000,535.35,535.35,535.35,535.35,0,0
2776.N,D,20191202,000000,530.03,530.03,530.03,530.03,0,0
2776.N,D,20191203,000000,524.79,524.79,524.79,524.79,0,0
2776.N,D,20191204,000000,525,525,525,525,0,0
2776.N,D,20191205,000000,528.47,528.47,528.47,528.47,0,0
2776.N,D,20191206,000000,535.42,535.42,535.42,535.42,0,0
2776.N,D,20191209,000000,536.77,536.77,536.77,536.77,0,0
2776.N,D,20191210,000000,535.81,535.81,535.81,535.81,0,0
2776.N,D,20191211,000000,538.99,538.99,538.99,538.99,0,0
2776.N,D,20191212,000000,545.83,545.83,545.83,545.83,0,0
2776.N,D,20191213,000000,552,552,552,552,0,0
2776.N,D,20191216,000000,552.78,552.78,552.78,552.78,0,0
2776.N,D,20191217,000000,557.89,557.89,557.89,557.89,0,0
2776.N,D,20191218,000000,564.47,564.47,564.47,564.47,0,0
2776.N,D,20191219,000000,560.3,560.3,560.3,560.3,0,0
2776.N,D,20191220,000000,562.86,562.86,562.86,562.86,0,0
2776.N,D,20191223,000000,563.26,563.26,563.26,563.26,0,0
2776.N,D,20191227,000000,564.53,564.53,564.53,564.53,0,0
2776.N,D,20191230,000000,561.09,561.09,561.09,561.09,0,0
2776.N,D,20191231,000000,557.5,557.5,557.5,557.5,0,0
2776.N,D,20200102,000000,565.36,565.36,565.36,565.36,0,0
2776.N,D,20200103,000000,563.43,563.43,563.43,563.43,0,0
2776.N,D,20200106,000000,555.28,555.28,555.28,555.28,0,0
2776.N,D,20200107,000000,560.31,560.31,560.31,560.31,0,0
2776.N,D,20200108,000000,559.85,559.85,559.85,559.85,0,0
2776.N,D,20200109,000000,569.69,569.69,569.69,569.69,0,0
2776.N,D,20200110,000000,573.37,573.37,573.37,573.37,0,0
2776.N,D,20200113,000000,576.21,576.21,576.21,576.21,0,0
2776.N,D,20200114,000000,574.88,574.88,574.88,574.88,0,0
2776.N,D,20200115,000000,570.77,570.77,570.77,570.77,0,0
2776.N,D,20200116,000000,573.55,573.55,573.55,573.55,0,0
2776.N,D,20200117,000000,577.42,577.42,577.42,577.42,0,0
2776.N,D,20200120,000000,579.08,579.08,579.08,579.08,0,0
2776.N,D,20200121,000000,566.65,566.65,566.65,566.65,0,0
2776.N,D,20200122,000000,572.79,572.79,572.79,572.79,0,0
2776.N,D,20200123,000000,566.39,566.39,566.39,566.39,0,0
2776.N,D,20200124,000000,571.52,571.52,571.52,571.52,0,0
2776.N,D,20200128,000000,557.09,557.09,557.09,557.09,0,0
2776.N,D,20200129,000000,561.79,561.79,561.79,561.79,0,0
2776.N,D,20200130,000000,548.93,548.93,548.93,548.93,0,0
2776.N,D,20200131,000000,543.29,543.29,543.29,543.29,0,0
2776.N,D,20200203,000000,545.19,545.19,545.19,545.19,0,0
2776.N,D,20200204,000000,556.09,556.09,556.09,556.09,0,0
2776.N,D,20200205,000000,557.92,557.92,557.92,557.92,0,0
2776.N,D,20200206,000000,565.76,565.76,565.76,565.76,0,0
2776.N,D,20200207,000000,560.87,560.87,560.87,560.87,0,0
2776.N,D,20200210,000000,559.71,559.71,559.71,559.71,0,0
2776.N,D,20200211,000000,567.99,567.99,567.99,567.99,0,0
2776.N,D,20200212,000000,573.03,573.03,573.03,573.03,0,0
2776.N,D,20200213,000000,573.27,573.27,573.27,573.27,0,0
2776.N,D,20200214,000000,572.7,572.7,572.7,572.7,0,0
2776.N,D,20200217,000000,576.79,576.79,576.79,576.79,0,0
2776.N,D,20200218,000000,572.1,572.1,572.1,572.1,0,0
2776.N,D,20200219,000000,577.1,577.1,577.1,577.1,0,0
2776.N,D,20200220,000000,572.92,572.92,572.92,572.92,0,0
2776.N,D,20200221,000000,566.71,566.71,566.71,566.71,0,0
2776.N,D,20200224,000000,550.6,550.6,550.6,550.6,0,0
2776.N,D,20200225,000000,553.68,553.68,553.68,553.68,0,0
2776.N,D,20200226,000000,551.19,551.19,551.19,551.19,0,0
2776.N,D,20200227,000000,537.1,537.1,537.1,537.1,0,0
2776.N,D,20200228,000000,520.03,520.03,520.03,520.03,0,0
2776.N,D,20200302,000000,522.88,522.88,522.88,522.88,0,0
2776.N,D,20200303,000000,525.5,525.5,525.5,525.5,0,0
2776.N,D,20200304,000000,528.13,528.13,528.13,528.13,0,0
2776.N,D,20200305,000000,528.69,528.69,528.69,528.69,0,0
