<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3608.N,D,20170428,000000,66.4128,66.4128,66.4128,66.4128,0,0
3608.N,D,20170502,000000,67.0747,67.0747,67.0747,67.0747,0,0
3608.N,D,20170503,000000,66.5236,66.5236,66.5236,66.5236,0,0
3608.N,D,20170504,000000,66.5554,66.5554,66.5554,66.5554,0,0
3608.N,D,20170505,000000,66.9278,66.9278,66.9278,66.9278,0,0
3608.N,D,20170508,000000,67.3,67.3,67.3,67.3,0,0
3608.N,D,20170509,000000,67.6274,67.6274,67.6274,67.6274,0,0
3608.N,D,20170510,000000,67.6648,67.6648,67.6648,67.6648,0,0
3608.N,D,20170511,000000,67.4489,67.4489,67.4489,67.4489,0,0
3608.N,D,20170512,000000,67.2374,67.2374,67.2374,67.2374,0,0
3608.N,D,20170515,000000,67.356,67.356,67.356,67.356,0,0
3608.N,D,20170516,000000,67.3221,67.3221,67.3221,67.3221,0,0
3608.N,D,20170517,000000,67.2316,67.2316,67.2316,67.2316,0,0
3608.N,D,20170518,000000,66.5815,66.5815,66.5815,66.5815,0,0
3608.N,D,20170519,000000,67.2876,67.2876,67.2876,67.2876,0,0
3608.N,D,20170522,000000,67.3658,67.3658,67.3658,67.3658,0,0
3608.N,D,20170523,000000,67.5589,67.5589,67.5589,67.5589,0,0
3608.N,D,20170524,000000,67.5214,67.5214,67.5214,67.5214,0,0
3608.N,D,20170525,000000,67.8555,67.8555,67.8555,67.8555,0,0
3608.N,D,20170526,000000,67.3754,67.3754,67.3754,67.3754,0,0
3608.N,D,20170529,000000,67.4382,67.4382,67.4382,67.4382,0,0
3608.N,D,20170530,000000,67.4684,67.4684,67.4684,67.4684,0,0
3608.N,D,20170531,000000,67.2106,67.2106,67.2106,67.2106,0,0
3608.N,D,20170601,000000,66.9781,66.9781,66.9781,66.9781,0,0
3608.N,D,20170602,000000,67.0251,67.0251,67.0251,67.0251,0,0
3608.N,D,20170605,000000,66.7576,66.7576,66.7576,66.7576,0,0
3608.N,D,20170606,000000,66.274,66.274,66.274,66.274,0,0
3608.N,D,20170607,000000,66.6308,66.6308,66.6308,66.6308,0,0
3608.N,D,20170608,000000,66.2445,66.2445,66.2445,66.2445,0,0
3608.N,D,20170609,000000,66.3144,66.3144,66.3144,66.3144,0,0
3608.N,D,20170612,000000,66.279,66.279,66.279,66.279,0,0
3608.N,D,20170613,000000,66.478,66.478,66.478,66.478,0,0
3608.N,D,20170614,000000,66.8526,66.8526,66.8526,66.8526,0,0
3608.N,D,20170615,000000,65.7998,65.7998,65.7998,65.7998,0,0
3608.N,D,20170616,000000,66.1706,66.1706,66.1706,66.1706,0,0
3608.N,D,20170619,000000,66.4969,66.4969,66.4969,66.4969,0,0
3608.N,D,20170620,000000,66.2456,66.2456,66.2456,66.2456,0,0
3608.N,D,20170621,000000,65.7856,65.7856,65.7856,65.7856,0,0
3608.N,D,20170622,000000,65.638,65.638,65.638,65.638,0,0
3608.N,D,20170623,000000,66.0721,66.0721,66.0721,66.0721,0,0
3608.N,D,20170626,000000,66.3968,66.3968,66.3968,66.3968,0,0
3608.N,D,20170627,000000,66.1018,66.1018,66.1018,66.1018,0,0
3608.N,D,20170628,000000,66.1634,66.1634,66.1634,66.1634,0,0
3608.N,D,20170629,000000,66.3481,66.3481,66.3481,66.3481,0,0
3608.N,D,20170630,000000,65.7542,65.7542,65.7542,65.7542,0,0
3608.N,D,20170703,000000,65.9344,65.9344,65.9344,65.9344,0,0
3608.N,D,20170704,000000,65.9703,65.9703,65.9703,65.9703,0,0
3608.N,D,20170705,000000,66.1642,66.1642,66.1642,66.1642,0,0
3608.N,D,20170706,000000,65.7478,65.7478,65.7478,65.7478,0,0
3608.N,D,20170707,000000,65.7245,65.7245,65.7245,65.7245,0,0
3608.N,D,20170710,000000,65.7465,65.7465,65.7465,65.7465,0,0
3608.N,D,20170711,000000,65.5944,65.5944,65.5944,65.5944,0,0
3608.N,D,20170712,000000,65.9176,65.9176,65.9176,65.9176,0,0
3608.N,D,20170713,000000,66.3214,66.3214,66.3214,66.3214,0,0
3608.N,D,20170714,000000,66.3919,66.3919,66.3919,66.3919,0,0
3608.N,D,20170717,000000,66.5714,66.5714,66.5714,66.5714,0,0
3608.N,D,20170718,000000,66.1514,66.1514,66.1514,66.1514,0,0
3608.N,D,20170719,000000,66.3332,66.3332,66.3332,66.3332,0,0
3608.N,D,20170720,000000,66.4877,66.4877,66.4877,66.4877,0,0
3608.N,D,20170721,000000,65.849,65.849,65.849,65.849,0,0
3608.N,D,20170724,000000,65.6658,65.6658,65.6658,65.6658,0,0
3608.N,D,20170725,000000,66.3767,66.3767,66.3767,66.3767,0,0
3608.N,D,20170726,000000,66.7377,66.7377,66.7377,66.7377,0,0
3608.N,D,20170727,000000,66.3272,66.3272,66.3272,66.3272,0,0
3608.N,D,20170728,000000,65.6529,65.6529,65.6529,65.6529,0,0
3608.N,D,20170731,000000,65.8655,65.8655,65.8655,65.8655,0,0
3608.N,D,20170801,000000,66.2128,66.2128,66.2128,66.2128,0,0
3608.N,D,20170802,000000,66.1663,66.1663,66.1663,66.1663,0,0
3608.N,D,20170803,000000,65.9379,65.9379,65.9379,65.9379,0,0
3608.N,D,20170804,000000,66.3066,66.3066,66.3066,66.3066,0,0
3608.N,D,20170807,000000,66.3561,66.3561,66.3561,66.3561,0,0
3608.N,D,20170808,000000,66.349,66.349,66.349,66.349,0,0
3608.N,D,20170809,000000,66.1318,66.1318,66.1318,66.1318,0,0
3608.N,D,20170810,000000,66.0943,66.0943,66.0943,66.0943,0,0
3608.N,D,20170811,000000,64.8879,64.8879,64.8879,64.8879,0,0
3608.N,D,20170814,000000,65.4384,65.4384,65.4384,65.4384,0,0
3608.N,D,20170815,000000,65.5627,65.5627,65.5627,65.5627,0,0
3608.N,D,20170816,000000,65.917,65.917,65.917,65.917,0,0
3608.N,D,20170817,000000,65.6971,65.6971,65.6971,65.6971,0,0
3608.N,D,20170818,000000,64.8859,64.8859,64.8859,64.8859,0,0
3608.N,D,20170821,000000,64.8523,64.8523,64.8523,64.8523,0,0
3608.N,D,20170822,000000,64.9888,64.9888,64.9888,64.9888,0,0
3608.N,D,20170823,000000,64.7903,64.7903,64.7903,64.7903,0,0
3608.N,D,20170824,000000,65.0339,65.0339,65.0339,65.0339,0,0
3608.N,D,20170825,000000,64.9284,64.9284,64.9284,64.9284,0,0
3608.N,D,20170828,000000,64.6409,64.6409,64.6409,64.6409,0,0
3608.N,D,20170829,000000,63.5118,63.5118,63.5118,63.5118,0,0
3608.N,D,20170830,000000,64.0335,64.0335,64.0335,64.0335,0,0
3608.N,D,20170831,000000,64.5801,64.5801,64.5801,64.5801,0,0
3608.N,D,20170901,000000,64.8053,64.8053,64.8053,64.8053,0,0
3608.N,D,20170904,000000,64.7167,64.7167,64.7167,64.7167,0,0
3608.N,D,20170905,000000,64.6741,64.6741,64.6741,64.6741,0,0
3608.N,D,20170906,000000,64.5606,64.5606,64.5606,64.5606,0,0
3608.N,D,20170907,000000,64.5082,64.5082,64.5082,64.5082,0,0
3608.N,D,20170908,000000,64.5112,64.5112,64.5112,64.5112,0,0
3608.N,D,20170911,000000,64.922,64.922,64.922,64.922,0,0
3608.N,D,20170912,000000,65.4611,65.4611,65.4611,65.4611,0,0
3608.N,D,20170913,000000,65.3036,65.3036,65.3036,65.3036,0,0
3608.N,D,20170914,000000,65.4645,65.4645,65.4645,65.4645,0,0
3608.N,D,20170915,000000,65.1052,65.1052,65.1052,65.1052,0,0
3608.N,D,20170918,000000,65.2762,65.2762,65.2762,65.2762,0,0
3608.N,D,20170919,000000,65.3901,65.3901,65.3901,65.3901,0,0
3608.N,D,20170920,000000,65.4088,65.4088,65.4088,65.4088,0,0
3608.N,D,20170921,000000,66.0226,66.0226,66.0226,66.0226,0,0
3608.N,D,20170922,000000,66.0312,66.0312,66.0312,66.0312,0,0
3608.N,D,20170925,000000,66.1431,66.1431,66.1431,66.1431,0,0
3608.N,D,20170926,000000,66.1201,66.1201,66.1201,66.1201,0,0
3608.N,D,20170927,000000,66.8074,66.8074,66.8074,66.8074,0,0
3608.N,D,20170928,000000,66.7565,66.7565,66.7565,66.7565,0,0
3608.N,D,20170929,000000,66.8527,66.8527,66.8527,66.8527,0,0
3608.N,D,20171002,000000,66.9861,66.9861,66.9861,66.9861,0,0
3608.N,D,20171003,000000,67.3295,67.3295,67.3295,67.3295,0,0
3608.N,D,20171004,000000,66.9991,66.9991,66.9991,66.9991,0,0
3608.N,D,20171005,000000,66.8571,66.8571,66.8571,66.8571,0,0
3608.N,D,20171006,000000,67.1024,67.1024,67.1024,67.1024,0,0
3608.N,D,20171009,000000,67.0748,67.0748,67.0748,67.0748,0,0
3608.N,D,20171010,000000,67.0903,67.0903,67.0903,67.0903,0,0
3608.N,D,20171011,000000,66.8708,66.8708,66.8708,66.8708,0,0
3608.N,D,20171012,000000,66.7389,66.7389,66.7389,66.7389,0,0
3608.N,D,20171013,000000,67.213,67.213,67.213,67.213,0,0
3608.N,D,20171016,000000,67.2844,67.2844,67.2844,67.2844,0,0
3608.N,D,20171017,000000,67.388,67.388,67.388,67.388,0,0
3608.N,D,20171018,000000,67.5601,67.5601,67.5601,67.5601,0,0
3608.N,D,20171019,000000,66.9677,66.9677,66.9677,66.9677,0,0
3608.N,D,20171020,000000,67.4847,67.4847,67.4847,67.4847,0,0
3608.N,D,20171023,000000,67.5167,67.5167,67.5167,67.5167,0,0
3608.N,D,20171024,000000,67.4582,67.4582,67.4582,67.4582,0,0
3608.N,D,20171025,000000,67.3091,67.3091,67.3091,67.3091,0,0
3608.N,D,20171026,000000,67.3601,67.3601,67.3601,67.3601,0,0
3608.N,D,20171027,000000,67.518,67.518,67.518,67.518,0,0
3608.N,D,20171030,000000,67.5041,67.5041,67.5041,67.5041,0,0
3608.N,D,20171031,000000,67.4804,67.4804,67.4804,67.4804,0,0
3608.N,D,20171101,000000,67.8313,67.8313,67.8313,67.8313,0,0
3608.N,D,20171102,000000,67.2256,67.2256,67.2256,67.2256,0,0
3608.N,D,20171103,000000,67.0125,67.0125,67.0125,67.0125,0,0
3608.N,D,20171106,000000,66.9887,66.9887,66.9887,66.9887,0,0
3608.N,D,20171107,000000,67.4141,67.4141,67.4141,67.4141,0,0
3608.N,D,20171108,000000,67.035,67.035,67.035,67.035,0,0
3608.N,D,20171109,000000,66.7701,66.7701,66.7701,66.7701,0,0
3608.N,D,20171110,000000,66.5986,66.5986,66.5986,66.5986,0,0
3608.N,D,20171113,000000,65.6554,65.6554,65.6554,65.6554,0,0
3608.N,D,20171114,000000,65.6519,65.6519,65.6519,65.6519,0,0
3608.N,D,20171115,000000,64.8096,64.8096,64.8096,64.8096,0,0
3608.N,D,20171116,000000,65.4655,65.4655,65.4655,65.4655,0,0
3608.N,D,20171117,000000,65.2395,65.2395,65.2395,65.2395,0,0
3608.N,D,20171120,000000,65.4445,65.4445,65.4445,65.4445,0,0
3608.N,D,20171121,000000,66.0745,66.0745,66.0745,66.0745,0,0
3608.N,D,20171122,000000,66.32,66.32,66.32,66.32,0,0
3608.N,D,20171123,000000,65.8914,65.8914,65.8914,65.8914,0,0
3608.N,D,20171124,000000,65.9665,65.9665,65.9665,65.9665,0,0
3608.N,D,20171127,000000,65.3799,65.3799,65.3799,65.3799,0,0
3608.N,D,20171128,000000,65.3867,65.3867,65.3867,65.3867,0,0
3608.N,D,20171129,000000,66.4124,66.4124,66.4124,66.4124,0,0
3608.N,D,20171130,000000,66.1937,66.1937,66.1937,66.1937,0,0
3608.N,D,20171201,000000,65.9329,65.9329,65.9329,65.9329,0,0
3608.N,D,20171204,000000,66.217,66.217,66.217,66.217,0,0
3608.N,D,20171205,000000,66.0924,66.0924,66.0924,66.0924,0,0
3608.N,D,20171206,000000,65.6791,65.6791,65.6791,65.6791,0,0
3608.N,D,20171207,000000,65.6522,65.6522,65.6522,65.6522,0,0
3608.N,D,20171208,000000,66.5048,66.5048,66.5048,66.5048,0,0
3608.N,D,20171211,000000,66.4433,66.4433,66.4433,66.4433,0,0
3608.N,D,20171212,000000,66.5364,66.5364,66.5364,66.5364,0,0
3608.N,D,20171213,000000,66.6374,66.6374,66.6374,66.6374,0,0
3608.N,D,20171214,000000,66.6145,66.6145,66.6145,66.6145,0,0
3608.N,D,20171215,000000,65.8724,65.8724,65.8724,65.8724,0,0
3608.N,D,20171218,000000,66.3939,66.3939,66.3939,66.3939,0,0
3608.N,D,20171219,000000,66.339,66.339,66.339,66.339,0,0
3608.N,D,20171220,000000,66.2893,66.2893,66.2893,66.2893,0,0
3608.N,D,20171221,000000,66.2365,66.2365,66.2365,66.2365,0,0
3608.N,D,20171222,000000,66.3653,66.3653,66.3653,66.3653,0,0
3608.N,D,20171227,000000,66.5842,66.5842,66.5842,66.5842,0,0
3608.N,D,20171228,000000,66.6778,66.6778,66.6778,66.6778,0,0
3608.N,D,20171229,000000,66.6761,66.6761,66.6761,66.6761,0,0
3608.N,D,20180102,000000,66.5772,66.5772,66.5772,66.5772,0,0
3608.N,D,20180103,000000,67.0894,67.0894,67.0894,67.0894,0,0
3608.N,D,20180104,000000,67.6006,67.6006,67.6006,67.6006,0,0
3608.N,D,20180105,000000,68.0836,68.0836,68.0836,68.0836,0,0
3608.N,D,20180108,000000,68.616,68.616,68.616,68.616,0,0
3608.N,D,20180109,000000,69.0491,69.0491,69.0491,69.0491,0,0
3608.N,D,20180110,000000,69.0551,69.0551,69.0551,69.0551,0,0
3608.N,D,20180111,000000,68.918,68.918,68.918,68.918,0,0
3608.N,D,20180112,000000,69.5286,69.5286,69.5286,69.5286,0,0
3608.N,D,20180115,000000,69.6538,69.6538,69.6538,69.6538,0,0
3608.N,D,20180116,000000,69.9286,69.9286,69.9286,69.9286,0,0
3608.N,D,20180117,000000,69.5542,69.5542,69.5542,69.5542,0,0
3608.N,D,20180118,000000,69.6317,69.6317,69.6317,69.6317,0,0
3608.N,D,20180119,000000,69.5094,69.5094,69.5094,69.5094,0,0
3608.N,D,20180122,000000,69.8515,69.8515,69.8515,69.8515,0,0
3608.N,D,20180123,000000,69.9534,69.9534,69.9534,69.9534,0,0
3608.N,D,20180124,000000,70.2083,70.2083,70.2083,70.2083,0,0
3608.N,D,20180125,000000,69.9811,69.9811,69.9811,69.9811,0,0
3608.N,D,20180126,000000,70.0574,70.0574,70.0574,70.0574,0,0
3608.N,D,20180129,000000,69.8603,69.8603,69.8603,69.8603,0,0
3608.N,D,20180130,000000,68.8063,68.8063,68.8063,68.8063,0,0
3608.N,D,20180131,000000,68.5833,68.5833,68.5833,68.5833,0,0
3608.N,D,20180201,000000,68.2433,68.2433,68.2433,68.2433,0,0
3608.N,D,20180202,000000,67.7165,67.7165,67.7165,67.7165,0,0
3608.N,D,20180205,000000,66.4035,66.4035,66.4035,66.4035,0,0
3608.N,D,20180206,000000,64.9205,64.9205,64.9205,64.9205,0,0
3608.N,D,20180207,000000,65.7315,65.7315,65.7315,65.7315,0,0
3608.N,D,20180208,000000,66.4139,66.4139,66.4139,66.4139,0,0
3608.N,D,20180209,000000,64.8245,64.8245,64.8245,64.8245,0,0
3608.N,D,20180212,000000,65.1743,65.1743,65.1743,65.1743,0,0
3608.N,D,20180213,000000,65.1021,65.1021,65.1021,65.1021,0,0
3608.N,D,20180214,000000,65.0964,65.0964,65.0964,65.0964,0,0
3608.N,D,20180215,000000,65.9626,65.9626,65.9626,65.9626,0,0
3608.N,D,20180216,000000,65.9519,65.9519,65.9519,65.9519,0,0
3608.N,D,20180219,000000,66.2395,66.2395,66.2395,66.2395,0,0
3608.N,D,20180220,000000,66.0952,66.0952,66.0952,66.0952,0,0
3608.N,D,20180221,000000,66.1211,66.1211,66.1211,66.1211,0,0
3608.N,D,20180222,000000,65.76,65.76,65.76,65.76,0,0
3608.N,D,20180223,000000,65.9664,65.9664,65.9664,65.9664,0,0
3608.N,D,20180226,000000,66.0757,66.0757,66.0757,66.0757,0,0
3608.N,D,20180227,000000,65.9729,65.9729,65.9729,65.9729,0,0
3608.N,D,20180228,000000,65.9523,65.9523,65.9523,65.9523,0,0
3608.N,D,20180301,000000,65.6148,65.6148,65.6148,65.6148,0,0
3608.N,D,20180302,000000,64.0491,64.0491,64.0491,64.0491,0,0
3608.N,D,20180305,000000,63.7197,63.7197,63.7197,63.7197,0,0
3608.N,D,20180306,000000,64.5651,64.5651,64.5651,64.5651,0,0
3608.N,D,20180307,000000,64.4509,64.4509,64.4509,64.4509,0,0
3608.N,D,20180308,000000,64.6079,64.6079,64.6079,64.6079,0,0
3608.N,D,20180309,000000,65.2647,65.2647,65.2647,65.2647,0,0
3608.N,D,20180312,000000,65.4959,65.4959,65.4959,65.4959,0,0
3608.N,D,20180313,000000,65.313,65.313,65.313,65.313,0,0
3608.N,D,20180314,000000,65.0734,65.0734,65.0734,65.0734,0,0
3608.N,D,20180315,000000,64.9271,64.9271,64.9271,64.9271,0,0
3608.N,D,20180316,000000,65.241,65.241,65.241,65.241,0,0
3608.N,D,20180319,000000,65.1223,65.1223,65.1223,65.1223,0,0
3608.N,D,20180320,000000,64.7931,64.7931,64.7931,64.7931,0,0
3608.N,D,20180321,000000,64.6508,64.6508,64.6508,64.6508,0,0
3608.N,D,20180322,000000,63.9497,63.9497,63.9497,63.9497,0,0
3608.N,D,20180323,000000,63.6394,63.6394,63.6394,63.6394,0,0
3608.N,D,20180326,000000,63.6524,63.6524,63.6524,63.6524,0,0
3608.N,D,20180327,000000,63.9616,63.9616,63.9616,63.9616,0,0
3608.N,D,20180328,000000,63.3575,63.3575,63.3575,63.3575,0,0
3608.N,D,20180329,000000,63.7668,63.7668,63.7668,63.7668,0,0
3608.N,D,20180403,000000,63.6046,63.6046,63.6046,63.6046,0,0
3608.N,D,20180404,000000,63.201,63.201,63.201,63.201,0,0
3608.N,D,20180405,000000,64.4482,64.4482,64.4482,64.4482,0,0
3608.N,D,20180406,000000,64.648,64.648,64.648,64.648,0,0
3608.N,D,20180409,000000,64.4438,64.4438,64.4438,64.4438,0,0
3608.N,D,20180410,000000,65.1031,65.1031,65.1031,65.1031,0,0
3608.N,D,20180411,000000,65.1233,65.1233,65.1233,65.1233,0,0
3608.N,D,20180412,000000,65.8207,65.8207,65.8207,65.8207,0,0
3608.N,D,20180413,000000,66.4019,66.4019,66.4019,66.4019,0,0
3608.N,D,20180416,000000,66.1532,66.1532,66.1532,66.1532,0,0
3608.N,D,20180417,000000,66.651,66.651,66.651,66.651,0,0
3608.N,D,20180418,000000,66.9038,66.9038,66.9038,66.9038,0,0
3608.N,D,20180419,000000,67.2128,67.2128,67.2128,67.2128,0,0
3608.N,D,20180420,000000,67.4358,67.4358,67.4358,67.4358,0,0
3608.N,D,20180423,000000,67.3237,67.3237,67.3237,67.3237,0,0
3608.N,D,20180424,000000,67.4096,67.4096,67.4096,67.4096,0,0
3608.N,D,20180425,000000,66.9407,66.9407,66.9407,66.9407,0,0
3608.N,D,20180426,000000,67.3556,67.3556,67.3556,67.3556,0,0
3608.N,D,20180427,000000,67.5872,67.5872,67.5872,67.5872,0,0
3608.N,D,20180430,000000,67.8941,67.8941,67.8941,67.8941,0,0
3608.N,D,20180502,000000,68.1601,68.1601,68.1601,68.1601,0,0
3608.N,D,20180503,000000,68.1071,68.1071,68.1071,68.1071,0,0
3608.N,D,20180504,000000,67.7849,67.7849,67.7849,67.7849,0,0
3608.N,D,20180508,000000,68.0495,68.0495,68.0495,68.0495,0,0
3608.N,D,20180509,000000,68.5298,68.5298,68.5298,68.5298,0,0
3608.N,D,20180510,000000,68.8296,68.8296,68.8296,68.8296,0,0
3608.N,D,20180511,000000,69.4013,69.4013,69.4013,69.4013,0,0
3608.N,D,20180514,000000,69.2287,69.2287,69.2287,69.2287,0,0
3608.N,D,20180515,000000,69.3922,69.3922,69.3922,69.3922,0,0
3608.N,D,20180516,000000,69.3304,69.3304,69.3304,69.3304,0,0
3608.N,D,20180517,000000,69.4166,69.4166,69.4166,69.4166,0,0
3608.N,D,20180518,000000,69.1197,69.1197,69.1197,69.1197,0,0
3608.N,D,20180521,000000,69.1455,69.1455,69.1455,69.1455,0,0
3608.N,D,20180522,000000,69.5226,69.5226,69.5226,69.5226,0,0
3608.N,D,20180523,000000,69.0209,69.0209,69.0209,69.0209,0,0
3608.N,D,20180524,000000,68.6821,68.6821,68.6821,68.6821,0,0
3608.N,D,20180525,000000,68.0645,68.0645,68.0645,68.0645,0,0
3608.N,D,20180529,000000,66.956,66.956,66.956,66.956,0,0
3608.N,D,20180530,000000,66.7877,66.7877,66.7877,66.7877,0,0
3608.N,D,20180531,000000,67.1992,67.1992,67.1992,67.1992,0,0
3608.N,D,20180601,000000,67.8187,67.8187,67.8187,67.8187,0,0
3608.N,D,20180604,000000,67.9058,67.9058,67.9058,67.9058,0,0
3608.N,D,20180605,000000,67.5599,67.5599,67.5599,67.5599,0,0
3608.N,D,20180606,000000,67.3958,67.3958,67.3958,67.3958,0,0
3608.N,D,20180607,000000,67.7876,67.7876,67.7876,67.7876,0,0
3608.N,D,20180608,000000,67.3364,67.3364,67.3364,67.3364,0,0
3608.N,D,20180611,000000,67.2504,67.2504,67.2504,67.2504,0,0
3608.N,D,20180612,000000,67.3932,67.3932,67.3932,67.3932,0,0
3608.N,D,20180613,000000,67.3183,67.3183,67.3183,67.3183,0,0
3608.N,D,20180614,000000,67.4389,67.4389,67.4389,67.4389,0,0
3608.N,D,20180615,000000,67.1372,67.1372,67.1372,67.1372,0,0
3608.N,D,20180618,000000,66.6908,66.6908,66.6908,66.6908,0,0
3608.N,D,20180619,000000,66.3772,66.3772,66.3772,66.3772,0,0
3608.N,D,20180620,000000,66.7032,66.7032,66.7032,66.7032,0,0
3608.N,D,20180621,000000,66.2481,66.2481,66.2481,66.2481,0,0
3608.N,D,20180622,000000,66.8909,66.8909,66.8909,66.8909,0,0
3608.N,D,20180625,000000,66.1139,66.1139,66.1139,66.1139,0,0
3608.N,D,20180626,000000,65.8246,65.8246,65.8246,65.8246,0,0
3608.N,D,20180627,000000,65.9353,65.9353,65.9353,65.9353,0,0
3608.N,D,20180628,000000,65.5195,65.5195,65.5195,65.5195,0,0
3608.N,D,20180629,000000,65.8228,65.8228,65.8228,65.8228,0,0
3608.N,D,20180702,000000,65.2612,65.2612,65.2612,65.2612,0,0
3608.N,D,20180703,000000,65.7241,65.7241,65.7241,65.7241,0,0
3608.N,D,20180704,000000,65.8337,65.8337,65.8337,65.8337,0,0
3608.N,D,20180705,000000,66.1721,66.1721,66.1721,66.1721,0,0
3608.N,D,20180706,000000,65.9262,65.9262,65.9262,65.9262,0,0
3608.N,D,20180709,000000,66.5167,66.5167,66.5167,66.5167,0,0
3608.N,D,20180710,000000,66.7696,66.7696,66.7696,66.7696,0,0
3608.N,D,20180711,000000,65.9646,65.9646,65.9646,65.9646,0,0
3608.N,D,20180712,000000,66.5169,66.5169,66.5169,66.5169,0,0
3608.N,D,20180713,000000,66.4475,66.4475,66.4475,66.4475,0,0
3608.N,D,20180716,000000,66.1886,66.1886,66.1886,66.1886,0,0
3608.N,D,20180717,000000,65.7857,65.7857,65.7857,65.7857,0,0
3608.N,D,20180718,000000,65.9532,65.9532,65.9532,65.9532,0,0
3608.N,D,20180719,000000,65.64,65.64,65.64,65.64,0,0
3608.N,D,20180720,000000,65.1188,65.1188,65.1188,65.1188,0,0
3608.N,D,20180723,000000,65.5571,65.5571,65.5571,65.5571,0,0
3608.N,D,20180724,000000,66.0788,66.0788,66.0788,66.0788,0,0
3608.N,D,20180725,000000,65.9348,65.9348,65.9348,65.9348,0,0
3608.N,D,20180726,000000,65.922,65.922,65.922,65.922,0,0
3608.N,D,20180727,000000,66.4382,66.4382,66.4382,66.4382,0,0
3608.N,D,20180730,000000,66.3728,66.3728,66.3728,66.3728,0,0
3608.N,D,20180731,000000,66.596,66.596,66.596,66.596,0,0
3608.N,D,20180801,000000,66.2861,66.2861,66.2861,66.2861,0,0
3608.N,D,20180802,000000,65.4534,65.4534,65.4534,65.4534,0,0
3608.N,D,20180803,000000,65.8936,65.8936,65.8936,65.8936,0,0
3608.N,D,20180806,000000,65.717,65.717,65.717,65.717,0,0
3608.N,D,20180807,000000,66.3205,66.3205,66.3205,66.3205,0,0
3608.N,D,20180808,000000,65.9486,65.9486,65.9486,65.9486,0,0
3608.N,D,20180809,000000,65.9565,65.9565,65.9565,65.9565,0,0
3608.N,D,20180810,000000,65.3161,65.3161,65.3161,65.3161,0,0
3608.N,D,20180813,000000,64.9293,64.9293,64.9293,64.9293,0,0
3608.N,D,20180814,000000,64.7421,64.7421,64.7421,64.7421,0,0
3608.N,D,20180815,000000,63.8397,63.8397,63.8397,63.8397,0,0
3608.N,D,20180816,000000,63.8828,63.8828,63.8828,63.8828,0,0
3608.N,D,20180817,000000,63.5609,63.5609,63.5609,63.5609,0,0
3608.N,D,20180820,000000,64.0071,64.0071,64.0071,64.0071,0,0
3608.N,D,20180821,000000,64.3359,64.3359,64.3359,64.3359,0,0
3608.N,D,20180822,000000,64.2074,64.2074,64.2074,64.2074,0,0
3608.N,D,20180823,000000,64.4199,64.4199,64.4199,64.4199,0,0
3608.N,D,20180824,000000,64.2912,64.2912,64.2912,64.2912,0,0
3608.N,D,20180828,000000,64.4858,64.4858,64.4858,64.4858,0,0
3608.N,D,20180829,000000,64.19,64.19,64.19,64.19,0,0
3608.N,D,20180830,000000,64.1398,64.1398,64.1398,64.1398,0,0
3608.N,D,20180831,000000,63.7022,63.7022,63.7022,63.7022,0,0
3608.N,D,20180903,000000,63.6842,63.6842,63.6842,63.6842,0,0
3608.N,D,20180904,000000,63.3751,63.3751,63.3751,63.3751,0,0
3608.N,D,20180905,000000,63.4886,63.4886,63.4886,63.4886,0,0
3608.N,D,20180906,000000,63.433,63.433,63.433,63.433,0,0
3608.N,D,20180907,000000,62.8286,62.8286,62.8286,62.8286,0,0
3608.N,D,20180910,000000,63.629,63.629,63.629,63.629,0,0
3608.N,D,20180911,000000,63.0662,63.0662,63.0662,63.0662,0,0
3608.N,D,20180912,000000,63.1844,63.1844,63.1844,63.1844,0,0
3608.N,D,20180913,000000,63.547,63.547,63.547,63.547,0,0
3608.N,D,20180914,000000,63.4599,63.4599,63.4599,63.4599,0,0
3608.N,D,20180917,000000,63.7895,63.7895,63.7895,63.7895,0,0
3608.N,D,20180918,000000,63.9886,63.9886,63.9886,63.9886,0,0
3608.N,D,20180919,000000,64.3305,64.3305,64.3305,64.3305,0,0
3608.N,D,20180920,000000,65.0622,65.0622,65.0622,65.0622,0,0
3608.N,D,20180921,000000,65.1298,65.1298,65.1298,65.1298,0,0
3608.N,D,20180924,000000,65.1676,65.1676,65.1676,65.1676,0,0
3608.N,D,20180925,000000,65.3586,65.3586,65.3586,65.3586,0,0
3608.N,D,20180926,000000,65.3264,65.3264,65.3264,65.3264,0,0
3608.N,D,20180927,000000,65.5839,65.5839,65.5839,65.5839,0,0
3608.N,D,20180928,000000,64.9548,64.9548,64.9548,64.9548,0,0
3608.N,D,20181001,000000,65.2809,65.2809,65.2809,65.2809,0,0
3608.N,D,20181002,000000,64.8499,64.8499,64.8499,64.8499,0,0
3608.N,D,20181003,000000,65.3475,65.3475,65.3475,65.3475,0,0
3608.N,D,20181004,000000,65.2879,65.2879,65.2879,65.2879,0,0
3608.N,D,20181005,000000,64.7374,64.7374,64.7374,64.7374,0,0
3608.N,D,20181008,000000,63.6893,63.6893,63.6893,63.6893,0,0
3608.N,D,20181009,000000,63.8478,63.8478,63.8478,63.8478,0,0
3608.N,D,20181010,000000,64.1705,64.1705,64.1705,64.1705,0,0
3608.N,D,20181011,000000,62.8087,62.8087,62.8087,62.8087,0,0
