<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1220.N,D,20191018,000000,1145.49,1145.49,1145.49,1145.49,0,0
1220.N,D,20191022,000000,1152.49,1152.49,1152.49,1152.49,0,0
1220.N,D,20191023,000000,1156.71,1156.71,1156.71,1156.71,0,0
1220.N,D,20191025,000000,1165.34,1165.34,1165.34,1165.34,0,0
1220.N,D,20191028,000000,1163.2,1163.2,1163.2,1163.2,0,0
1220.N,D,20191029,000000,1157.27,1157.27,1157.27,1157.27,0,0
1220.N,D,20191030,000000,1159.73,1159.73,1159.73,1159.73,0,0
1220.N,D,20191031,000000,1152.69,1152.69,1152.69,1152.69,0,0
1220.N,D,20191104,000000,1160.18,1160.18,1160.18,1160.18,0,0
1220.N,D,20191105,000000,1166.66,1166.66,1166.66,1166.66,0,0
1220.N,D,20191106,000000,1164.16,1164.16,1164.16,1164.16,0,0
1220.N,D,20191107,000000,1172.03,1172.03,1172.03,1172.03,0,0
1220.N,D,20191108,000000,1171.28,1171.28,1171.28,1171.28,0,0
1220.N,D,20191111,000000,1168.43,1168.43,1168.43,1168.43,0,0
1220.N,D,20191112,000000,1173.92,1173.92,1173.92,1173.92,0,0
1220.N,D,20191113,000000,1164.95,1164.95,1164.95,1164.95,0,0
1220.N,D,20191114,000000,1169.33,1169.33,1169.33,1169.33,0,0
1220.N,D,20191115,000000,1170.87,1170.87,1170.87,1170.87,0,0
1220.N,D,20191118,000000,1171.02,1171.02,1171.02,1171.02,0,0
1220.N,D,20191119,000000,1179.46,1179.46,1179.46,1179.46,0,0
1220.N,D,20191120,000000,1159.31,1159.31,1159.31,1159.31,0,0
1220.N,D,20191121,000000,1161.8,1161.8,1161.8,1161.8,0,0
1220.N,D,20191122,000000,1167.14,1167.14,1167.14,1167.14,0,0
1220.N,D,20191125,000000,1172.2,1172.2,1172.2,1172.2,0,0
1220.N,D,20191126,000000,1171.38,1171.38,1171.38,1171.38,0,0
1220.N,D,20191127,000000,1178.16,1178.16,1178.16,1178.16,0,0
1220.N,D,20191128,000000,1178.39,1178.39,1178.39,1178.39,0,0
1220.N,D,20191129,000000,1179.07,1179.07,1179.07,1179.07,0,0
1220.N,D,20191202,000000,1179.51,1179.51,1179.51,1179.51,0,0
1220.N,D,20191203,000000,1161.2,1161.2,1161.2,1161.2,0,0
1220.N,D,20191204,000000,1159.74,1159.74,1159.74,1159.74,0,0
1220.N,D,20191205,000000,1166.75,1166.75,1166.75,1166.75,0,0
1220.N,D,20191206,000000,1165.62,1165.62,1165.62,1165.62,0,0
1220.N,D,20191209,000000,1173.65,1173.65,1173.65,1173.65,0,0
1220.N,D,20191210,000000,1163.02,1163.02,1163.02,1163.02,0,0
1220.N,D,20191211,000000,1171.3,1171.3,1171.3,1171.3,0,0
1220.N,D,20191212,000000,1176.7,1176.7,1176.7,1176.7,0,0
1220.N,D,20191213,000000,1193.76,1193.76,1193.76,1193.76,0,0
1220.N,D,20191216,000000,1150.69,1150.69,1150.69,1150.69,0,0
1220.N,D,20191217,000000,1150.62,1150.62,1150.62,1150.62,0,0
1220.N,D,20191218,000000,1151.57,1151.57,1151.57,1151.57,0,0
1220.N,D,20191219,000000,1149.69,1149.69,1149.69,1149.69,0,0
1220.N,D,20191220,000000,1151.62,1151.62,1151.62,1151.62,0,0
1220.N,D,20191223,000000,1153.33,1153.33,1153.33,1153.33,0,0
1220.N,D,20191227,000000,1159.46,1159.46,1159.46,1159.46,0,0
1220.N,D,20191230,000000,1154.02,1154.02,1154.02,1154.02,0,0
1220.N,D,20191231,000000,1148.78,1148.78,1148.78,1148.78,0,0
1220.N,D,20200102,000000,1160.79,1160.79,1160.79,1160.79,0,0
1220.N,D,20200103,000000,1153.51,1153.51,1153.51,1153.51,0,0
1220.N,D,20200106,000000,1151.25,1151.25,1151.25,1151.25,0,0
1220.N,D,20200107,000000,1159.51,1159.51,1159.51,1159.51,0,0
1220.N,D,20200108,000000,1152.24,1152.24,1152.24,1152.24,0,0
1220.N,D,20200109,000000,1161.22,1161.22,1161.22,1161.22,0,0
1220.N,D,20200110,000000,1161.75,1161.75,1161.75,1161.75,0,0
1220.N,D,20200113,000000,1158.98,1158.98,1158.98,1158.98,0,0
1220.N,D,20200114,000000,1157.49,1157.49,1157.49,1157.49,0,0
1220.N,D,20200115,000000,1153.95,1153.95,1153.95,1153.95,0,0
1220.N,D,20200116,000000,1158.81,1158.81,1158.81,1158.81,0,0
1220.N,D,20200117,000000,1169.68,1169.68,1169.68,1169.68,0,0
1220.N,D,20200120,000000,1169.28,1169.28,1169.28,1169.28,0,0
1220.N,D,20200121,000000,1163.39,1163.39,1163.39,1163.39,0,0
1220.N,D,20200122,000000,1166.4,1166.4,1166.4,1166.4,0,0
1220.N,D,20200123,000000,1163.03,1163.03,1163.03,1163.03,0,0
1220.N,D,20200124,000000,1166.6,1166.6,1166.6,1166.6,0,0
1220.N,D,20200127,000000,1149.6,1149.6,1149.6,1149.6,0,0
1220.N,D,20200128,000000,1143.4,1143.4,1143.4,1143.4,0,0
1220.N,D,20200129,000000,1153.33,1153.33,1153.33,1153.33,0,0
1220.N,D,20200130,000000,1145.43,1145.43,1145.43,1145.43,0,0
1220.N,D,20200131,000000,1140.92,1140.92,1140.92,1140.92,0,0
1220.N,D,20200203,000000,1129.32,1129.32,1129.32,1129.32,0,0
1220.N,D,20200204,000000,1136.68,1136.68,1136.68,1136.68,0,0
1220.N,D,20200205,000000,1144.1,1144.1,1144.1,1144.1,0,0
1220.N,D,20200206,000000,1149.46,1149.46,1149.46,1149.46,0,0
1220.N,D,20200207,000000,1145.93,1145.93,1145.93,1145.93,0,0
1220.N,D,20200210,000000,1143.85,1143.85,1143.85,1143.85,0,0
1220.N,D,20200211,000000,1152.7,1152.7,1152.7,1152.7,0,0
1220.N,D,20200212,000000,1158.24,1158.24,1158.24,1158.24,0,0
1220.N,D,20200213,000000,1154.27,1154.27,1154.27,1154.27,0,0
1220.N,D,20200214,000000,1162.85,1162.85,1162.85,1162.85,0,0
1220.N,D,20200217,000000,1165.72,1165.72,1165.72,1165.72,0,0
1220.N,D,20200218,000000,1163.57,1163.57,1163.57,1163.57,0,0
1220.N,D,20200219,000000,1169.32,1169.32,1169.32,1169.32,0,0
1220.N,D,20200220,000000,1166,1166,1166,1166,0,0
1220.N,D,20200221,000000,1153.85,1153.85,1153.85,1153.85,0,0
1220.N,D,20200224,000000,1119.18,1119.18,1119.18,1119.18,0,0
1220.N,D,20200225,000000,1110.05,1110.05,1110.05,1110.05,0,0
1220.N,D,20200226,000000,1079.69,1079.69,1079.69,1079.69,0,0
1220.N,D,20200227,000000,1081.46,1081.46,1081.46,1081.46,0,0
1220.N,D,20200228,000000,1021.74,1021.74,1021.74,1021.74,0,0
1220.N,D,20200302,000000,1024.17,1024.17,1024.17,1024.17,0,0
1220.N,D,20200303,000000,1048.25,1048.25,1048.25,1048.25,0,0
1220.N,D,20200304,000000,1042.02,1042.02,1042.02,1042.02,0,0
1220.N,D,20200305,000000,1039.67,1039.67,1039.67,1039.67,0,0
1220.N,D,20200306,000000,1005.23,1005.23,1005.23,1005.23,0,0
1220.N,D,20200309,000000,936.84,936.84,936.84,936.84,0,0
1220.N,D,20200310,000000,943.89,943.89,943.89,943.89,0,0
1220.N,D,20200311,000000,907.1,907.1,907.1,907.1,0,0
1220.N,D,20200312,000000,836.19,836.19,836.19,836.19,0,0
1220.N,D,20200313,000000,796.92,796.92,796.92,796.92,0,0
1220.N,D,20200316,000000,719.56,719.56,719.56,719.56,0,0
1220.N,D,20200317,000000,717.16,717.16,717.16,717.16,0,0
1220.N,D,20200318,000000,727.82,727.82,727.82,727.82,0,0
1220.N,D,20200319,000000,722.51,722.51,722.51,722.51,0,0
1220.N,D,20200320,000000,777.07,777.07,777.07,777.07,0,0
1220.N,D,20200323,000000,728.15,728.15,728.15,728.15,0,0
1220.N,D,20200324,000000,762.24,762.24,762.24,762.24,0,0
1220.N,D,20200325,000000,809.02,809.02,809.02,809.02,0,0
1220.N,D,20200326,000000,798.21,798.21,798.21,798.21,0,0
1220.N,D,20200327,000000,810.35,810.35,810.35,810.35,0,0
1220.N,D,20200330,000000,792.99,792.99,792.99,792.99,0,0
1220.N,D,20200331,000000,832.45,832.45,832.45,832.45,0,0
1220.N,D,20200401,000000,815.15,815.15,815.15,815.15,0,0
1220.N,D,20200402,000000,822.98,822.98,822.98,822.98,0,0
1220.N,D,20200403,000000,816.29,816.29,816.29,816.29,0,0
1220.N,D,20200406,000000,828.21,828.21,828.21,828.21,0,0
1220.N,D,20200407,000000,853.96,853.96,853.96,853.96,0,0
1220.N,D,20200408,000000,837.52,837.52,837.52,837.52,0,0
1220.N,D,20200409,000000,853.79,853.79,853.79,853.79,0,0
1220.N,D,20200414,000000,867.11,867.11,867.11,867.11,0,0
1220.N,D,20200415,000000,855.94,855.94,855.94,855.94,0,0
1220.N,D,20200416,000000,847.84,847.84,847.84,847.84,0,0
1220.N,D,20200417,000000,859.22,859.22,859.22,859.22,0,0
1220.N,D,20200420,000000,864.16,864.16,864.16,864.16,0,0
1220.N,D,20200421,000000,853.49,853.49,853.49,853.49,0,0
1220.N,D,20200422,000000,852.39,852.39,852.39,852.39,0,0
1220.N,D,20200423,000000,855,855,855,855,0,0
1220.N,D,20200424,000000,852.06,852.06,852.06,852.06,0,0
1220.N,D,20200427,000000,869.44,869.44,869.44,869.44,0,0
1220.N,D,20200428,000000,879.44,879.44,879.44,879.44,0,0
1220.N,D,20200429,000000,894.54,894.54,894.54,894.54,0,0
1220.N,D,20200430,000000,899.49,899.49,899.49,899.49,0,0
1220.N,D,20200504,000000,863.62,863.62,863.62,863.62,0,0
1220.N,D,20200505,000000,865.8,865.8,865.8,865.8,0,0
1220.N,D,20200506,000000,875.37,875.37,875.37,875.37,0,0
1220.N,D,20200507,000000,874.46,874.46,874.46,874.46,0,0
1220.N,D,20200508,000000,878.02,878.02,878.02,878.02,0,0
1220.N,D,20200511,000000,877.95,877.95,877.95,877.95,0,0
1220.N,D,20200512,000000,874.55,874.55,874.55,874.55,0,0
1220.N,D,20200513,000000,863.66,863.66,863.66,863.66,0,0
1220.N,D,20200514,000000,844.52,844.52,844.52,844.52,0,0
1220.N,D,20200515,000000,848.76,848.76,848.76,848.76,0,0
1220.N,D,20200518,000000,857,857,857,857,0,0
1220.N,D,20200519,000000,874.39,874.39,874.39,874.39,0,0
1220.N,D,20200520,000000,870.73,870.73,870.73,870.73,0,0
1220.N,D,20200522,000000,862.85,862.85,862.85,862.85,0,0
1220.N,D,20200525,000000,875.31,875.31,875.31,875.31,0,0
1220.N,D,20200526,000000,889.16,889.16,889.16,889.16,0,0
1220.N,D,20200527,000000,901.47,901.47,901.47,901.47,0,0
1220.N,D,20200528,000000,906.9,906.9,906.9,906.9,0,0
1220.N,D,20200529,000000,895.85,895.85,895.85,895.85,0,0
1220.N,D,20200602,000000,920.53,920.53,920.53,920.53,0,0
1220.N,D,20200603,000000,941,941,941,941,0,0
1220.N,D,20200604,000000,952.4,952.4,952.4,952.4,0,0
1220.N,D,20200605,000000,964.26,964.26,964.26,964.26,0,0
1220.N,D,20200608,000000,973.22,973.22,973.22,973.22,0,0
1220.N,D,20200609,000000,958.1,958.1,958.1,958.1,0,0
1220.N,D,20200610,000000,963.94,963.94,963.94,963.94,0,0
1220.N,D,20200611,000000,932.82,932.82,932.82,932.82,0,0
1220.N,D,20200612,000000,927.64,927.64,927.64,927.64,0,0
1220.N,D,20200615,000000,911.36,911.36,911.36,911.36,0,0
1220.N,D,20200616,000000,938.13,938.13,938.13,938.13,0,0
1220.N,D,20200617,000000,951.67,951.67,951.67,951.67,0,0
1220.N,D,20200618,000000,953.28,953.28,953.28,953.28,0,0
1220.N,D,20200619,000000,953.52,953.52,953.52,953.52,0,0
1220.N,D,20200622,000000,951.79,951.79,951.79,951.79,0,0
1220.N,D,20200624,000000,945.63,945.63,945.63,945.63,0,0
1220.N,D,20200625,000000,936.26,936.26,936.26,936.26,0,0
1220.N,D,20200626,000000,944.04,944.04,944.04,944.04,0,0
1220.N,D,20200629,000000,931.74,931.74,931.74,931.74,0,0
1220.N,D,20200630,000000,933.13,933.13,933.13,933.13,0,0
1220.N,D,20200701,000000,943.45,943.45,943.45,943.45,0,0
1220.N,D,20200702,000000,948.19,948.19,948.19,948.19,0,0
1220.N,D,20200703,000000,952.45,952.45,952.45,952.45,0,0
1220.N,D,20200706,000000,960.48,960.48,960.48,960.48,0,0
1220.N,D,20200707,000000,950.1,950.1,950.1,950.1,0,0
1220.N,D,20200708,000000,948.35,948.35,948.35,948.35,0,0
1220.N,D,20200709,000000,942.41,942.41,942.41,942.41,0,0
1220.N,D,20200710,000000,930.12,930.12,930.12,930.12,0,0
1220.N,D,20200713,000000,938.86,938.86,938.86,938.86,0,0
1220.N,D,20200714,000000,936.04,936.04,936.04,936.04,0,0
1220.N,D,20200715,000000,946.11,946.11,946.11,946.11,0,0
1220.N,D,20200716,000000,948.58,948.58,948.58,948.58,0,0
1220.N,D,20200717,000000,950.91,950.91,950.91,950.91,0,0
1220.N,D,20200720,000000,955.22,955.22,955.22,955.22,0,0
1220.N,D,20200721,000000,969.7,969.7,969.7,969.7,0,0
1220.N,D,20200722,000000,954.82,954.82,954.82,954.82,0,0
1220.N,D,20200723,000000,955.71,955.71,955.71,955.71,0,0
1220.N,D,20200724,000000,937.96,937.96,937.96,937.96,0,0
1220.N,D,20200727,000000,933.78,933.78,933.78,933.78,0,0
1220.N,D,20200728,000000,936.77,936.77,936.77,936.77,0,0
1220.N,D,20200729,000000,938.78,938.78,938.78,938.78,0,0
1220.N,D,20200730,000000,925.06,925.06,925.06,925.06,0,0
1220.N,D,20200731,000000,922.32,922.32,922.32,922.32,0,0
1220.N,D,20200803,000000,911.24,911.24,911.24,911.24,0,0
1220.N,D,20200804,000000,923.13,923.13,923.13,923.13,0,0
1220.N,D,20200805,000000,925.15,925.15,925.15,925.15,0,0
1220.N,D,20200806,000000,916.81,916.81,916.81,916.81,0,0
1220.N,D,20200807,000000,912.79,912.79,912.79,912.79,0,0
1220.N,D,20200810,000000,918.68,918.68,918.68,918.68,0,0
1220.N,D,20200811,000000,938.09,938.09,938.09,938.09,0,0
1220.N,D,20200812,000000,938.27,938.27,938.27,938.27,0,0
1220.N,D,20200813,000000,942.88,942.88,942.88,942.88,0,0
1220.N,D,20200814,000000,924.02,924.02,924.02,924.02,0,0
1220.N,D,20200817,000000,930.57,930.57,930.57,930.57,0,0
1220.N,D,20200818,000000,932.81,932.81,932.81,932.81,0,0
1220.N,D,20200819,000000,930.19,930.19,930.19,930.19,0,0
1220.N,D,20200820,000000,926.29,926.29,926.29,926.29,0,0
1220.N,D,20200821,000000,930.74,930.74,930.74,930.74,0,0
1220.N,D,20200824,000000,940.92,940.92,940.92,940.92,0,0
1220.N,D,20200825,000000,945.96,945.96,945.96,945.96,0,0
1220.N,D,20200826,000000,942.1,942.1,942.1,942.1,0,0
1220.N,D,20200827,000000,942.16,942.16,942.16,942.16,0,0
1220.N,D,20200828,000000,938.91,938.91,938.91,938.91,0,0
1220.N,D,20200831,000000,943.46,943.46,943.46,943.46,0,0
1220.N,D,20200901,000000,932.63,932.63,932.63,932.63,0,0
1220.N,D,20200902,000000,944.17,944.17,944.17,944.17,0,0
1220.N,D,20200903,000000,954.57,954.57,954.57,954.57,0,0
1220.N,D,20200904,000000,937.45,937.45,937.45,937.45,0,0
1220.N,D,20200907,000000,933.8,933.8,933.8,933.8,0,0
1220.N,D,20200908,000000,935.4,935.4,935.4,935.4,0,0
1220.N,D,20200909,000000,938.9,938.9,938.9,938.9,0,0
1220.N,D,20200910,000000,945.18,945.18,945.18,945.18,0,0
1220.N,D,20200911,000000,939.79,939.79,939.79,939.79,0,0
1220.N,D,20200914,000000,945.25,945.25,945.25,945.25,0,0
1220.N,D,20200915,000000,947.91,947.91,947.91,947.91,0,0
1220.N,D,20200916,000000,952.67,952.67,952.67,952.67,0,0
1220.N,D,20200917,000000,949.47,949.47,949.47,949.47,0,0
1220.N,D,20200918,000000,950.91,950.91,950.91,950.91,0,0
1220.N,D,20200921,000000,926.24,926.24,926.24,926.24,0,0
1220.N,D,20200922,000000,919.26,919.26,919.26,919.26,0,0
1220.N,D,20200923,000000,927.25,927.25,927.25,927.25,0,0
1220.N,D,20200924,000000,914.09,914.09,914.09,914.09,0,0
1220.N,D,20200925,000000,911.95,911.95,911.95,911.95,0,0
1220.N,D,20200928,000000,919.39,919.39,919.39,919.39,0,0
1220.N,D,20200929,000000,924.76,924.76,924.76,924.76,0,0
1220.N,D,20200930,000000,921.71,921.71,921.71,921.71,0,0
1220.N,D,20201001,000000,922.32,922.32,922.32,922.32,0,0
1220.N,D,20201002,000000,922.06,922.06,922.06,922.06,0,0
1220.N,D,20201005,000000,930.03,930.03,930.03,930.03,0,0
1220.N,D,20201006,000000,928.29,928.29,928.29,928.29,0,0
1220.N,D,20201007,000000,929.57,929.57,929.57,929.57,0,0
1220.N,D,20201008,000000,932.78,932.78,932.78,932.78,0,0
1220.N,D,20201009,000000,937.84,937.84,937.84,937.84,0,0
1220.N,D,20201012,000000,941.91,941.91,941.91,941.91,0,0
1220.N,D,20201013,000000,945.67,945.67,945.67,945.67,0,0
1220.N,D,20201014,000000,941.98,941.98,941.98,941.98,0,0
1220.N,D,20201015,000000,918.81,918.81,918.81,918.81,0,0
1220.N,D,20201016,000000,923.62,923.62,923.62,923.62,0,0
1220.N,D,20201019,000000,932.72,932.72,932.72,932.72,0,0
1220.N,D,20201020,000000,928.42,928.42,928.42,928.42,0,0
1220.N,D,20201021,000000,912.85,912.85,912.85,912.85,0,0
1220.N,D,20201022,000000,906.11,906.11,906.11,906.11,0,0
1220.N,D,20201023,000000,913.48,913.48,913.48,913.48,0,0
1220.N,D,20201026,000000,909.06,909.06,909.06,909.06,0,0
1220.N,D,20201027,000000,891.45,891.45,891.45,891.45,0,0
1220.N,D,20201028,000000,870.36,870.36,870.36,870.36,0,0
1220.N,D,20201029,000000,864.18,864.18,864.18,864.18,0,0
1220.N,D,20201030,000000,860.8,860.8,860.8,860.8,0,0
1220.N,D,20201102,000000,869.63,869.63,869.63,869.63,0,0
1220.N,D,20201103,000000,887.98,887.98,887.98,887.98,0,0
1220.N,D,20201104,000000,898.02,898.02,898.02,898.02,0,0
1220.N,D,20201105,000000,910.97,910.97,910.97,910.97,0,0
1220.N,D,20201106,000000,906.4,906.4,906.4,906.4,0,0
1220.N,D,20201109,000000,925.56,925.56,925.56,925.56,0,0
1220.N,D,20201110,000000,963.27,963.27,963.27,963.27,0,0
1220.N,D,20201111,000000,972.7,972.7,972.7,972.7,0,0
1220.N,D,20201112,000000,968.47,968.47,968.47,968.47,0,0
1220.N,D,20201113,000000,965.12,965.12,965.12,965.12,0,0
1220.N,D,20201116,000000,972.16,972.16,972.16,972.16,0,0
1220.N,D,20201117,000000,977.91,977.91,977.91,977.91,0,0
1220.N,D,20201118,000000,979.14,979.14,979.14,979.14,0,0
1220.N,D,20201119,000000,975,975,975,975,0,0
1220.N,D,20201120,000000,978.91,978.91,978.91,978.91,0,0
1220.N,D,20201123,000000,984.56,984.56,984.56,984.56,0,0
1220.N,D,20201124,000000,989.34,989.34,989.34,989.34,0,0
1220.N,D,20201125,000000,992.91,992.91,992.91,992.91,0,0
1220.N,D,20201126,000000,994.03,994.03,994.03,994.03,0,0
1220.N,D,20201127,000000,992.95,992.95,992.95,992.95,0,0
1220.N,D,20201130,000000,996.7,996.7,996.7,996.7,0,0
1220.N,D,20201201,000000,994.28,994.28,994.28,994.28,0,0
1220.N,D,20201202,000000,991.08,991.08,991.08,991.08,0,0
1220.N,D,20201203,000000,986.7,986.7,986.7,986.7,0,0
1220.N,D,20201204,000000,989.65,989.65,989.65,989.65,0,0
1220.N,D,20201207,000000,986.69,986.69,986.69,986.69,0,0
1220.N,D,20201208,000000,986.57,986.57,986.57,986.57,0,0
1220.N,D,20201209,000000,994.74,994.74,994.74,994.74,0,0
1220.N,D,20201210,000000,992.74,992.74,992.74,992.74,0,0
1220.N,D,20201211,000000,981.4,981.4,981.4,981.4,0,0
1220.N,D,20201214,000000,989.4,989.4,989.4,989.4,0,0
1220.N,D,20201215,000000,955.91,955.91,955.91,955.91,0,0
1220.N,D,20201216,000000,963.84,963.84,963.84,963.84,0,0
1220.N,D,20201217,000000,970.78,970.78,970.78,970.78,0,0
1220.N,D,20201218,000000,969.52,969.52,969.52,969.52,0,0
1220.N,D,20201221,000000,940.5,940.5,940.5,940.5,0,0
1220.N,D,20201222,000000,946.39,946.39,946.39,946.39,0,0
1220.N,D,20201223,000000,955.07,955.07,955.07,955.07,0,0
1220.N,D,20201228,000000,969.37,969.37,969.37,969.37,0,0
1220.N,D,20201229,000000,978.86,978.86,978.86,978.86,0,0
1220.N,D,20201230,000000,977.56,977.56,977.56,977.56,0,0
1220.N,D,20201231,000000,971.71,971.71,971.71,971.71,0,0
1220.N,D,20210104,000000,985.22,985.22,985.22,985.22,0,0
1220.N,D,20210105,000000,976.98,976.98,976.98,976.98,0,0
1220.N,D,20210106,000000,981.13,981.13,981.13,981.13,0,0
1220.N,D,20210107,000000,999.06,999.06,999.06,999.06,0,0
1220.N,D,20210111,000000,1000.21,1000.21,1000.21,1000.21,0,0
1220.N,D,20210112,000000,1001.39,1001.39,1001.39,1001.39,0,0
1220.N,D,20210113,000000,1001.36,1001.36,1001.36,1001.36,0,0
1220.N,D,20210114,000000,1003.23,1003.23,1003.23,1003.23,0,0
1220.N,D,20210115,000000,1001.36,1001.36,1001.36,1001.36,0,0
1220.N,D,20210118,000000,993.56,993.56,993.56,993.56,0,0
1220.N,D,20210119,000000,1000.14,1000.14,1000.14,1000.14,0,0
1220.N,D,20210120,000000,999.45,999.45,999.45,999.45,0,0
1220.N,D,20210121,000000,1001.78,1001.78,1001.78,1001.78,0,0
1220.N,D,20210122,000000,985.88,985.88,985.88,985.88,0,0
1220.N,D,20210125,000000,986.5,986.5,986.5,986.5,0,0
1220.N,D,20210126,000000,983.23,983.23,983.23,983.23,0,0
1220.N,D,20210127,000000,983.39,983.39,983.39,983.39,0,0
1220.N,D,20210128,000000,958.85,958.85,958.85,958.85,0,0
1220.N,D,20210129,000000,964.06,964.06,964.06,964.06,0,0
1220.N,D,20210202,000000,974.35,974.35,974.35,974.35,0,0
1220.N,D,20210203,000000,979.38,979.38,979.38,979.38,0,0
1220.N,D,20210204,000000,977.93,977.93,977.93,977.93,0,0
1220.N,D,20210205,000000,988.47,988.47,988.47,988.47,0,0
1220.N,D,20210208,000000,989.94,989.94,989.94,989.94,0,0
1220.N,D,20210209,000000,984.12,984.12,984.12,984.12,0,0
1220.N,D,20210210,000000,990.44,990.44,990.44,990.44,0,0
1220.N,D,20210211,000000,987.94,987.94,987.94,987.94,0,0
1220.N,D,20210212,000000,985.71,985.71,985.71,985.71,0,0
1220.N,D,20210215,000000,999.43,999.43,999.43,999.43,0,0
1220.N,D,20210216,000000,1004.82,1004.82,1004.82,1004.82,0,0
1220.N,D,20210217,000000,999.74,999.74,999.74,999.74,0,0
1220.N,D,20210218,000000,996.66,996.66,996.66,996.66,0,0
1220.N,D,20210219,000000,989.01,989.01,989.01,989.01,0,0
1220.N,D,20210222,000000,986.95,986.95,986.95,986.95,0,0
1220.N,D,20210223,000000,980.97,980.97,980.97,980.97,0,0
1220.N,D,20210224,000000,990.57,990.57,990.57,990.57,0,0
1220.N,D,20210225,000000,997.12,997.12,997.12,997.12,0,0
1220.N,D,20210226,000000,990.16,990.16,990.16,990.16,0,0
1220.N,D,20210301,000000,994.14,994.14,994.14,994.14,0,0
1220.N,D,20210302,000000,998.81,998.81,998.81,998.81,0,0
1220.N,D,20210303,000000,1009.66,1009.66,1009.66,1009.66,0,0
1220.N,D,20210304,000000,1003.93,1003.93,1003.93,1003.93,0,0
1220.N,D,20210305,000000,1003.43,1003.43,1003.43,1003.43,0,0
1220.N,D,20210308,000000,1012.39,1012.39,1012.39,1012.39,0,0
1220.N,D,20210309,000000,1031.25,1031.25,1031.25,1031.25,0,0
1220.N,D,20210310,000000,1034.56,1034.56,1034.56,1034.56,0,0
1220.N,D,20210311,000000,1039.82,1039.82,1039.82,1039.82,0,0
1220.N,D,20210312,000000,1038.2,1038.2,1038.2,1038.2,0,0
1220.N,D,20210315,000000,1047.31,1047.31,1047.31,1047.31,0,0
1220.N,D,20210316,000000,1042.86,1042.86,1042.86,1042.86,0,0
1220.N,D,20210317,000000,1044.19,1044.19,1044.19,1044.19,0,0
1220.N,D,20210318,000000,1047.74,1047.74,1047.74,1047.74,0,0
1220.N,D,20210319,000000,1047.63,1047.63,1047.63,1047.63,0,0
1220.N,D,20210322,000000,1040.78,1040.78,1040.78,1040.78,0,0
1220.N,D,20210323,000000,1036.1,1036.1,1036.1,1036.1,0,0
1220.N,D,20210324,000000,1035.67,1035.67,1035.67,1035.67,0,0
1220.N,D,20210325,000000,1041.09,1041.09,1041.09,1041.09,0,0
1220.N,D,20210326,000000,1048.19,1048.19,1048.19,1048.19,0,0
1220.N,D,20210329,000000,1053.23,1053.23,1053.23,1053.23,0,0
1220.N,D,20210330,000000,1059.43,1059.43,1059.43,1059.43,0,0
1220.N,D,20210331,000000,1060.32,1060.32,1060.32,1060.32,0,0
1220.N,D,20210401,000000,1061.64,1061.64,1061.64,1061.64,0,0
1220.N,D,20210406,000000,1068.57,1068.57,1068.57,1068.57,0,0
1220.N,D,20210407,000000,1067.79,1067.79,1067.79,1067.79,0,0
1220.N,D,20210408,000000,1069.07,1069.07,1069.07,1069.07,0,0
1220.N,D,20210409,000000,1069.87,1069.87,1069.87,1069.87,0,0
1220.N,D,20210412,000000,1068.96,1068.96,1068.96,1068.96,0,0
1220.N,D,20210413,000000,1068.03,1068.03,1068.03,1068.03,0,0
1220.N,D,20210414,000000,1064.59,1064.59,1064.59,1064.59,0,0
1220.N,D,20210415,000000,1067.49,1067.49,1067.49,1067.49,0,0
1220.N,D,20210416,000000,1072.79,1072.79,1072.79,1072.79,0,0
1220.N,D,20210419,000000,1081.35,1081.35,1081.35,1081.35,0,0
1220.N,D,20210420,000000,1073.64,1073.64,1073.64,1073.64,0,0
1220.N,D,20210421,000000,1064.81,1064.81,1064.81,1064.81,0,0
1220.N,D,20210422,000000,1067.91,1067.91,1067.91,1067.91,0,0
1220.N,D,20210423,000000,1069.14,1069.14,1069.14,1069.14,0,0
1220.N,D,20210426,000000,1073.09,1073.09,1073.09,1073.09,0,0
1220.N,D,20210427,000000,1069.9,1069.9,1069.9,1069.9,0,0
1220.N,D,20210428,000000,1069.62,1069.62,1069.62,1069.62,0,0
1220.N,D,20210429,000000,1073.39,1073.39,1073.39,1073.39,0,0
1220.N,D,20210430,000000,1066.16,1066.16,1066.16,1066.16,0,0
1220.N,D,20210503,000000,1064.66,1064.66,1064.66,1064.66,0,0
1220.N,D,20210504,000000,1070.96,1070.96,1070.96,1070.96,0,0
1220.N,D,20210505,000000,1071.3,1071.3,1071.3,1071.3,0,0
1220.N,D,20210506,000000,1079.65,1079.65,1079.65,1079.65,0,0
1220.N,D,20210507,000000,1088.24,1088.24,1088.24,1088.24,0,0
1220.N,D,20210510,000000,1091.81,1091.81,1091.81,1091.81,0,0
1220.N,D,20210511,000000,1075.47,1075.47,1075.47,1075.47,0,0
1220.N,D,20210512,000000,1077.16,1077.16,1077.16,1077.16,0,0
1220.N,D,20210514,000000,1083.11,1083.11,1083.11,1083.11,0,0
1220.N,D,20210517,000000,1090.3,1090.3,1090.3,1090.3,0,0
1220.N,D,20210518,000000,1094.44,1094.44,1094.44,1094.44,0,0
