<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3841.N,D,20180913,000000,16.7908,16.7908,16.7908,16.7908,0,0
3841.N,D,20180914,000000,16.7645,16.7645,16.7645,16.7645,0,0
3841.N,D,20180917,000000,16.7537,16.7537,16.7537,16.7537,0,0
3841.N,D,20180918,000000,16.755,16.755,16.755,16.755,0,0
3841.N,D,20180919,000000,16.7307,16.7307,16.7307,16.7307,0,0
3841.N,D,20180920,000000,16.7235,16.7235,16.7235,16.7235,0,0
3841.N,D,20180921,000000,16.742,16.742,16.742,16.742,0,0
3841.N,D,20180924,000000,16.756,16.756,16.756,16.756,0,0
3841.N,D,20180925,000000,16.7396,16.7396,16.7396,16.7396,0,0
3841.N,D,20180926,000000,16.7536,16.7536,16.7536,16.7536,0,0
3841.N,D,20180927,000000,16.6614,16.6614,16.6614,16.6614,0,0
3841.N,D,20180928,000000,16.6808,16.6808,16.6808,16.6808,0,0
3841.N,D,20181001,000000,16.6539,16.6539,16.6539,16.6539,0,0
3841.N,D,20181002,000000,16.6467,16.6467,16.6467,16.6467,0,0
3841.N,D,20181003,000000,16.614,16.614,16.614,16.614,0,0
3841.N,D,20181004,000000,16.55,16.55,16.55,16.55,0,0
3841.N,D,20181005,000000,16.5275,16.5275,16.5275,16.5275,0,0
3841.N,D,20181008,000000,16.5048,16.5048,16.5048,16.5048,0,0
3841.N,D,20181009,000000,16.5087,16.5087,16.5087,16.5087,0,0
3841.N,D,20181010,000000,16.5126,16.5126,16.5126,16.5126,0,0
3841.N,D,20181011,000000,16.5432,16.5432,16.5432,16.5432,0,0
3841.N,D,20181012,000000,16.5696,16.5696,16.5696,16.5696,0,0
3841.N,D,20181015,000000,16.5731,16.5731,16.5731,16.5731,0,0
3841.N,D,20181016,000000,16.567,16.567,16.567,16.567,0,0
3841.N,D,20181017,000000,16.5769,16.5769,16.5769,16.5769,0,0
3841.N,D,20181018,000000,16.5364,16.5364,16.5364,16.5364,0,0
3841.N,D,20181019,000000,16.5377,16.5377,16.5377,16.5377,0,0
3841.N,D,20181022,000000,16.5436,16.5436,16.5436,16.5436,0,0
3841.N,D,20181023,000000,16.5619,16.5619,16.5619,16.5619,0,0
3841.N,D,20181024,000000,16.5586,16.5586,16.5586,16.5586,0,0
3841.N,D,20181025,000000,16.5886,16.5886,16.5886,16.5886,0,0
3841.N,D,20181026,000000,16.5775,16.5775,16.5775,16.5775,0,0
3841.N,D,20181029,000000,16.5892,16.5892,16.5892,16.5892,0,0
3841.N,D,20181030,000000,16.5674,16.5674,16.5674,16.5674,0,0
3841.N,D,20181031,000000,16.5423,16.5423,16.5423,16.5423,0,0
3841.N,D,20181101,000000,16.5366,16.5366,16.5366,16.5366,0,0
3841.N,D,20181102,000000,16.542,16.542,16.542,16.542,0,0
3841.N,D,20181105,000000,16.5156,16.5156,16.5156,16.5156,0,0
3841.N,D,20181106,000000,16.5269,16.5269,16.5269,16.5269,0,0
3841.N,D,20181107,000000,16.5345,16.5345,16.5345,16.5345,0,0
3841.N,D,20181108,000000,16.5271,16.5271,16.5271,16.5271,0,0
3841.N,D,20181109,000000,16.5074,16.5074,16.5074,16.5074,0,0
3841.N,D,20181112,000000,16.5417,16.5417,16.5417,16.5417,0,0
3841.N,D,20181113,000000,16.5504,16.5504,16.5504,16.5504,0,0
3841.N,D,20181114,000000,16.5126,16.5126,16.5126,16.5126,0,0
3841.N,D,20181115,000000,16.567,16.567,16.567,16.567,0,0
3841.N,D,20181116,000000,16.562,16.562,16.562,16.562,0,0
3841.N,D,20181119,000000,16.572,16.572,16.572,16.572,0,0
3841.N,D,20181120,000000,16.5769,16.5769,16.5769,16.5769,0,0
3841.N,D,20181121,000000,16.5284,16.5284,16.5284,16.5284,0,0
3841.N,D,20181122,000000,16.5541,16.5541,16.5541,16.5541,0,0
3841.N,D,20181123,000000,16.5728,16.5728,16.5728,16.5728,0,0
3841.N,D,20181126,000000,16.5564,16.5564,16.5564,16.5564,0,0
3841.N,D,20181127,000000,16.5429,16.5429,16.5429,16.5429,0,0
3841.N,D,20181128,000000,16.5426,16.5426,16.5426,16.5426,0,0
3841.N,D,20181129,000000,16.5769,16.5769,16.5769,16.5769,0,0
3841.N,D,20181130,000000,16.571,16.571,16.571,16.571,0,0
3841.N,D,20181203,000000,16.5742,16.5742,16.5742,16.5742,0,0
3841.N,D,20181204,000000,16.6158,16.6158,16.6158,16.6158,0,0
3841.N,D,20181205,000000,16.6375,16.6375,16.6375,16.6375,0,0
3841.N,D,20181206,000000,16.6423,16.6423,16.6423,16.6423,0,0
3841.N,D,20181207,000000,16.6161,16.6161,16.6161,16.6161,0,0
3841.N,D,20181210,000000,16.6763,16.6763,16.6763,16.6763,0,0
3841.N,D,20181211,000000,16.6621,16.6621,16.6621,16.6621,0,0
3841.N,D,20181212,000000,16.6468,16.6468,16.6468,16.6468,0,0
3841.N,D,20181213,000000,16.653,16.653,16.653,16.653,0,0
3841.N,D,20181214,000000,16.656,16.656,16.656,16.656,0,0
3841.N,D,20181217,000000,16.6937,16.6937,16.6937,16.6937,0,0
3841.N,D,20181218,000000,16.6915,16.6915,16.6915,16.6915,0,0
3841.N,D,20181219,000000,16.7166,16.7166,16.7166,16.7166,0,0
3841.N,D,20181220,000000,16.5836,16.5836,16.5836,16.5836,0,0
3841.N,D,20181221,000000,16.5444,16.5444,16.5444,16.5444,0,0
3841.N,D,20181227,000000,16.5526,16.5526,16.5526,16.5526,0,0
3841.N,D,20181228,000000,16.5588,16.5588,16.5588,16.5588,0,0
3841.N,D,20181231,000000,16.5741,16.5741,16.5741,16.5741,0,0
3841.N,D,20190102,000000,16.615,16.615,16.615,16.615,0,0
3841.N,D,20190103,000000,16.624,16.624,16.624,16.624,0,0
3841.N,D,20190104,000000,16.6612,16.6612,16.6612,16.6612,0,0
3841.N,D,20190107,000000,16.6615,16.6615,16.6615,16.6615,0,0
3841.N,D,20190108,000000,16.6402,16.6402,16.6402,16.6402,0,0
3841.N,D,20190109,000000,16.6325,16.6325,16.6325,16.6325,0,0
3841.N,D,20190110,000000,16.6503,16.6503,16.6503,16.6503,0,0
3841.N,D,20190111,000000,16.6633,16.6633,16.6633,16.6633,0,0
3841.N,D,20190114,000000,16.6785,16.6785,16.6785,16.6785,0,0
3841.N,D,20190115,000000,16.6864,16.6864,16.6864,16.6864,0,0
3841.N,D,20190116,000000,16.675,16.675,16.675,16.675,0,0
3841.N,D,20190117,000000,16.6863,16.6863,16.6863,16.6863,0,0
3841.N,D,20190118,000000,16.6878,16.6878,16.6878,16.6878,0,0
3841.N,D,20190121,000000,16.6816,16.6816,16.6816,16.6816,0,0
3841.N,D,20190122,000000,16.7022,16.7022,16.7022,16.7022,0,0
3841.N,D,20190123,000000,16.6982,16.6982,16.6982,16.6982,0,0
3841.N,D,20190124,000000,16.7426,16.7426,16.7426,16.7426,0,0
3841.N,D,20190125,000000,16.739,16.739,16.739,16.739,0,0
3841.N,D,20190128,000000,16.7308,16.7308,16.7308,16.7308,0,0
3841.N,D,20190129,000000,16.74,16.74,16.74,16.74,0,0
3841.N,D,20190130,000000,16.7584,16.7584,16.7584,16.7584,0,0
3841.N,D,20190131,000000,16.8519,16.8519,16.8519,16.8519,0,0
3841.N,D,20190201,000000,16.8421,16.8421,16.8421,16.8421,0,0
3841.N,D,20190206,000000,16.8374,16.8374,16.8374,16.8374,0,0
3841.N,D,20190207,000000,16.8399,16.8399,16.8399,16.8399,0,0
3841.N,D,20190208,000000,16.8605,16.8605,16.8605,16.8605,0,0
3841.N,D,20190211,000000,16.8865,16.8865,16.8865,16.8865,0,0
3841.N,D,20190212,000000,16.8041,16.8041,16.8041,16.8041,0,0
3841.N,D,20190213,000000,16.8258,16.8258,16.8258,16.8258,0,0
3841.N,D,20190214,000000,16.8628,16.8628,16.8628,16.8628,0,0
3841.N,D,20190215,000000,16.8481,16.8481,16.8481,16.8481,0,0
3841.N,D,20190218,000000,16.856,16.856,16.856,16.856,0,0
3841.N,D,20190219,000000,16.871,16.871,16.871,16.871,0,0
3841.N,D,20190220,000000,16.8778,16.8778,16.8778,16.8778,0,0
3841.N,D,20190221,000000,16.8525,16.8525,16.8525,16.8525,0,0
3841.N,D,20190222,000000,16.8606,16.8606,16.8606,16.8606,0,0
3841.N,D,20190225,000000,16.8629,16.8629,16.8629,16.8629,0,0
3841.N,D,20190226,000000,16.8863,16.8863,16.8863,16.8863,0,0
3841.N,D,20190227,000000,16.8816,16.8816,16.8816,16.8816,0,0
3841.N,D,20190228,000000,16.85,16.85,16.85,16.85,0,0
3841.N,D,20190301,000000,16.8312,16.8312,16.8312,16.8312,0,0
3841.N,D,20190304,000000,16.8257,16.8257,16.8257,16.8257,0,0
3841.N,D,20190305,000000,16.8248,16.8248,16.8248,16.8248,0,0
3841.N,D,20190306,000000,16.8485,16.8485,16.8485,16.8485,0,0
3841.N,D,20190307,000000,16.884,16.884,16.884,16.884,0,0
3841.N,D,20190308,000000,16.909,16.909,16.909,16.909,0,0
3841.N,D,20190311,000000,16.9156,16.9156,16.9156,16.9156,0,0
3841.N,D,20190312,000000,16.9197,16.9197,16.9197,16.9197,0,0
3841.N,D,20190313,000000,16.936,16.936,16.936,16.936,0,0
3841.N,D,20190314,000000,16.9324,16.9324,16.9324,16.9324,0,0
3841.N,D,20190315,000000,16.9548,16.9548,16.9548,16.9548,0,0
3841.N,D,20190318,000000,16.9537,16.9537,16.9537,16.9537,0,0
3841.N,D,20190319,000000,16.9452,16.9452,16.9452,16.9452,0,0
3841.N,D,20190320,000000,16.9621,16.9621,16.9621,16.9621,0,0
3841.N,D,20190321,000000,16.9851,16.9851,16.9851,16.9851,0,0
3841.N,D,20190322,000000,17.0731,17.0731,17.0731,17.0731,0,0
3841.N,D,20190325,000000,17.0916,17.0916,17.0916,17.0916,0,0
3841.N,D,20190326,000000,17.1038,17.1038,17.1038,17.1038,0,0
3841.N,D,20190327,000000,17.1495,17.1495,17.1495,17.1495,0,0
3841.N,D,20190328,000000,16.9923,16.9923,16.9923,16.9923,0,0
3841.N,D,20190329,000000,16.942,16.942,16.942,16.942,0,0
3841.N,D,20190401,000000,16.9699,16.9699,16.9699,16.9699,0,0
3841.N,D,20190402,000000,16.9393,16.9393,16.9393,16.9393,0,0
3841.N,D,20190403,000000,16.9218,16.9218,16.9218,16.9218,0,0
3841.N,D,20190404,000000,16.9206,16.9206,16.9206,16.9206,0,0
3841.N,D,20190405,000000,16.9222,16.9222,16.9222,16.9222,0,0
3841.N,D,20190408,000000,16.9423,16.9423,16.9423,16.9423,0,0
3841.N,D,20190409,000000,16.9437,16.9437,16.9437,16.9437,0,0
3841.N,D,20190410,000000,16.953,16.953,16.953,16.953,0,0
3841.N,D,20190411,000000,16.9601,16.9601,16.9601,16.9601,0,0
3841.N,D,20190412,000000,16.9277,16.9277,16.9277,16.9277,0,0
3841.N,D,20190415,000000,16.9156,16.9156,16.9156,16.9156,0,0
3841.N,D,20190416,000000,16.9093,16.9093,16.9093,16.9093,0,0
3841.N,D,20190417,000000,16.8905,16.8905,16.8905,16.8905,0,0
3841.N,D,20190418,000000,16.9118,16.9118,16.9118,16.9118,0,0
3841.N,D,20190423,000000,16.9044,16.9044,16.9044,16.9044,0,0
3841.N,D,20190424,000000,16.9485,16.9485,16.9485,16.9485,0,0
3841.N,D,20190425,000000,16.9535,16.9535,16.9535,16.9535,0,0
3841.N,D,20190426,000000,16.9787,16.9787,16.9787,16.9787,0,0
3841.N,D,20190429,000000,16.9715,16.9715,16.9715,16.9715,0,0
3841.N,D,20190430,000000,16.9583,16.9583,16.9583,16.9583,0,0
3841.N,D,20190501,000000,16.988,16.988,16.988,16.988,0,0
3841.N,D,20190502,000000,16.9831,16.9831,16.9831,16.9831,0,0
3841.N,D,20190503,000000,16.9551,16.9551,16.9551,16.9551,0,0
3841.N,D,20190506,000000,17.0408,17.0408,17.0408,17.0408,0,0
3841.N,D,20190507,000000,17.0171,17.0171,17.0171,17.0171,0,0
3841.N,D,20190508,000000,17.0343,17.0343,17.0343,17.0343,0,0
3841.N,D,20190509,000000,17.0322,17.0322,17.0322,17.0322,0,0
3841.N,D,20190510,000000,17.034,17.034,17.034,17.034,0,0
3841.N,D,20190513,000000,17.0503,17.0503,17.0503,17.0503,0,0
3841.N,D,20190514,000000,17.0627,17.0627,17.0627,17.0627,0,0
3841.N,D,20190515,000000,17.0846,17.0846,17.0846,17.0846,0,0
3841.N,D,20190516,000000,17.0774,17.0774,17.0774,17.0774,0,0
3841.N,D,20190517,000000,17.0885,17.0885,17.0885,17.0885,0,0
3841.N,D,20190520,000000,17.0763,17.0763,17.0763,17.0763,0,0
3841.N,D,20190521,000000,17.0477,17.0477,17.0477,17.0477,0,0
3841.N,D,20190522,000000,17.0592,17.0592,17.0592,17.0592,0,0
3841.N,D,20190523,000000,17.0832,17.0832,17.0832,17.0832,0,0
3841.N,D,20190524,000000,17.1207,17.1207,17.1207,17.1207,0,0
3841.N,D,20190527,000000,17.1152,17.1152,17.1152,17.1152,0,0
3841.N,D,20190528,000000,17.1295,17.1295,17.1295,17.1295,0,0
3841.N,D,20190529,000000,17.1707,17.1707,17.1707,17.1707,0,0
3841.N,D,20190530,000000,17.1584,17.1584,17.1584,17.1584,0,0
3841.N,D,20190531,000000,17.2118,17.2118,17.2118,17.2118,0,0
3841.N,D,20190603,000000,17.2759,17.2759,17.2759,17.2759,0,0
3841.N,D,20190604,000000,17.2874,17.2874,17.2874,17.2874,0,0
3841.N,D,20190605,000000,17.3201,17.3201,17.3201,17.3201,0,0
3841.N,D,20190606,000000,17.3026,17.3026,17.3026,17.3026,0,0
3841.N,D,20190607,000000,17.3315,17.3315,17.3315,17.3315,0,0
3841.N,D,20190610,000000,17.3061,17.3061,17.3061,17.3061,0,0
3841.N,D,20190611,000000,17.28,17.28,17.28,17.28,0,0
3841.N,D,20190612,000000,17.3034,17.3034,17.3034,17.3034,0,0
3841.N,D,20190613,000000,17.3168,17.3168,17.3168,17.3168,0,0
3841.N,D,20190614,000000,17.33,17.33,17.33,17.33,0,0
3841.N,D,20190617,000000,17.3241,17.3241,17.3241,17.3241,0,0
3841.N,D,20190618,000000,17.3724,17.3724,17.3724,17.3724,0,0
3841.N,D,20190619,000000,17.3431,17.3431,17.3431,17.3431,0,0
3841.N,D,20190620,000000,17.4396,17.4396,17.4396,17.4396,0,0
3841.N,D,20190621,000000,17.4313,17.4313,17.4313,17.4313,0,0
3841.N,D,20190624,000000,17.4234,17.4234,17.4234,17.4234,0,0
3841.N,D,20190625,000000,17.4472,17.4472,17.4472,17.4472,0,0
3841.N,D,20190626,000000,17.4422,17.4422,17.4422,17.4422,0,0
3841.N,D,20190627,000000,17.2713,17.2713,17.2713,17.2713,0,0
3841.N,D,20190628,000000,17.2836,17.2836,17.2836,17.2836,0,0
3841.N,D,20190701,000000,17.3,17.3,17.3,17.3,0,0
3841.N,D,20190702,000000,17.3209,17.3209,17.3209,17.3209,0,0
3841.N,D,20190703,000000,17.3568,17.3568,17.3568,17.3568,0,0
3841.N,D,20190704,000000,17.3744,17.3744,17.3744,17.3744,0,0
3841.N,D,20190705,000000,17.3242,17.3242,17.3242,17.3242,0,0
3841.N,D,20190708,000000,17.3076,17.3076,17.3076,17.3076,0,0
3841.N,D,20190709,000000,17.2848,17.2848,17.2848,17.2848,0,0
3841.N,D,20190710,000000,17.2884,17.2884,17.2884,17.2884,0,0
3841.N,D,20190711,000000,17.2745,17.2745,17.2745,17.2745,0,0
3841.N,D,20190712,000000,17.2326,17.2326,17.2326,17.2326,0,0
3841.N,D,20190715,000000,17.2575,17.2575,17.2575,17.2575,0,0
3841.N,D,20190716,000000,17.2373,17.2373,17.2373,17.2373,0,0
3841.N,D,20190717,000000,17.2323,17.2323,17.2323,17.2323,0,0
3841.N,D,20190718,000000,17.2818,17.2818,17.2818,17.2818,0,0
3841.N,D,20190719,000000,17.3087,17.3087,17.3087,17.3087,0,0
3841.N,D,20190722,000000,17.3275,17.3275,17.3275,17.3275,0,0
3841.N,D,20190723,000000,17.3222,17.3222,17.3222,17.3222,0,0
3841.N,D,20190724,000000,17.3407,17.3407,17.3407,17.3407,0,0
3841.N,D,20190725,000000,17.3317,17.3317,17.3317,17.3317,0,0
3841.N,D,20190726,000000,17.2997,17.2997,17.2997,17.2997,0,0
3841.N,D,20190729,000000,17.3236,17.3236,17.3236,17.3236,0,0
3841.N,D,20190730,000000,17.3173,17.3173,17.3173,17.3173,0,0
3841.N,D,20190731,000000,17.3163,17.3163,17.3163,17.3163,0,0
3841.N,D,20190801,000000,17.3394,17.3394,17.3394,17.3394,0,0
3841.N,D,20190802,000000,17.4452,17.4452,17.4452,17.4452,0,0
3841.N,D,20190805,000000,17.5086,17.5086,17.5086,17.5086,0,0
3841.N,D,20190806,000000,17.5378,17.5378,17.5378,17.5378,0,0
3841.N,D,20190807,000000,17.6188,17.6188,17.6188,17.6188,0,0
3841.N,D,20190808,000000,17.5369,17.5369,17.5369,17.5369,0,0
3841.N,D,20190809,000000,17.5727,17.5727,17.5727,17.5727,0,0
3841.N,D,20190812,000000,17.5684,17.5684,17.5684,17.5684,0,0
3841.N,D,20190813,000000,17.5922,17.5922,17.5922,17.5922,0,0
3841.N,D,20190814,000000,17.5985,17.5985,17.5985,17.5985,0,0
3841.N,D,20190815,000000,17.6138,17.6138,17.6138,17.6138,0,0
3841.N,D,20190816,000000,17.6469,17.6469,17.6469,17.6469,0,0
3841.N,D,20190819,000000,17.6243,17.6243,17.6243,17.6243,0,0
3841.N,D,20190820,000000,17.6366,17.6366,17.6366,17.6366,0,0
3841.N,D,20190821,000000,17.6433,17.6433,17.6433,17.6433,0,0
3841.N,D,20190822,000000,17.6303,17.6303,17.6303,17.6303,0,0
3841.N,D,20190823,000000,17.6243,17.6243,17.6243,17.6243,0,0
3841.N,D,20190826,000000,17.6958,17.6958,17.6958,17.6958,0,0
3841.N,D,20190827,000000,17.7058,17.7058,17.7058,17.7058,0,0
3841.N,D,20190828,000000,17.7592,17.7592,17.7592,17.7592,0,0
3841.N,D,20190829,000000,17.7373,17.7373,17.7373,17.7373,0,0
3841.N,D,20190830,000000,17.7189,17.7189,17.7189,17.7189,0,0
3841.N,D,20190902,000000,17.7279,17.7279,17.7279,17.7279,0,0
3841.N,D,20190903,000000,17.7265,17.7265,17.7265,17.7265,0,0
3841.N,D,20190904,000000,17.7561,17.7561,17.7561,17.7561,0,0
3841.N,D,20190905,000000,17.739,17.739,17.739,17.739,0,0
3841.N,D,20190906,000000,17.6975,17.6975,17.6975,17.6975,0,0
3841.N,D,20190909,000000,17.6767,17.6767,17.6767,17.6767,0,0
3841.N,D,20190910,000000,17.6381,17.6381,17.6381,17.6381,0,0
3841.N,D,20190911,000000,17.5472,17.5472,17.5472,17.5472,0,0
3841.N,D,20190912,000000,17.5981,17.5981,17.5981,17.5981,0,0
3841.N,D,20190913,000000,17.4858,17.4858,17.4858,17.4858,0,0
3841.N,D,20190916,000000,17.4675,17.4675,17.4675,17.4675,0,0
3841.N,D,20190917,000000,17.4889,17.4889,17.4889,17.4889,0,0
3841.N,D,20190918,000000,17.5275,17.5275,17.5275,17.5275,0,0
3841.N,D,20190919,000000,17.5473,17.5473,17.5473,17.5473,0,0
3841.N,D,20190920,000000,17.5403,17.5403,17.5403,17.5403,0,0
3841.N,D,20190923,000000,17.6063,17.6063,17.6063,17.6063,0,0
3841.N,D,20190924,000000,17.6141,17.6141,17.6141,17.6141,0,0
3841.N,D,20190925,000000,17.6427,17.6427,17.6427,17.6427,0,0
3841.N,D,20190926,000000,17.443,17.443,17.443,17.443,0,0
3841.N,D,20190927,000000,17.448,17.448,17.448,17.448,0,0
3841.N,D,20190930,000000,17.4555,17.4555,17.4555,17.4555,0,0
3841.N,D,20191001,000000,17.42,17.42,17.42,17.42,0,0
3841.N,D,20191002,000000,17.5237,17.5237,17.5237,17.5237,0,0
3841.N,D,20191003,000000,17.5549,17.5549,17.5549,17.5549,0,0
3841.N,D,20191004,000000,17.5854,17.5854,17.5854,17.5854,0,0
3841.N,D,20191007,000000,17.5907,17.5907,17.5907,17.5907,0,0
3841.N,D,20191008,000000,17.5946,17.5946,17.5946,17.5946,0,0
3841.N,D,20191009,000000,17.579,17.579,17.579,17.579,0,0
3841.N,D,20191010,000000,17.5283,17.5283,17.5283,17.5283,0,0
3841.N,D,20191011,000000,17.4294,17.4294,17.4294,17.4294,0,0
3841.N,D,20191014,000000,17.4475,17.4475,17.4475,17.4475,0,0
3841.N,D,20191015,000000,17.4671,17.4671,17.4671,17.4671,0,0
3841.N,D,20191016,000000,17.4376,17.4376,17.4376,17.4376,0,0
3841.N,D,20191017,000000,17.4339,17.4339,17.4339,17.4339,0,0
3841.N,D,20191018,000000,17.4411,17.4411,17.4411,17.4411,0,0
3841.N,D,20191021,000000,17.4241,17.4241,17.4241,17.4241,0,0
3841.N,D,20191022,000000,17.4361,17.4361,17.4361,17.4361,0,0
3841.N,D,20191023,000000,17.4575,17.4575,17.4575,17.4575,0,0
3841.N,D,20191024,000000,17.4386,17.4386,17.4386,17.4386,0,0
3841.N,D,20191025,000000,17.4568,17.4568,17.4568,17.4568,0,0
3841.N,D,20191028,000000,17.3858,17.3858,17.3858,17.3858,0,0
3841.N,D,20191029,000000,17.3972,17.3972,17.3972,17.3972,0,0
3841.N,D,20191030,000000,17.412,17.412,17.412,17.412,0,0
3841.N,D,20191031,000000,17.4939,17.4939,17.4939,17.4939,0,0
3841.N,D,20191101,000000,17.5174,17.5174,17.5174,17.5174,0,0
3841.N,D,20191104,000000,17.4811,17.4811,17.4811,17.4811,0,0
3841.N,D,20191105,000000,17.4289,17.4289,17.4289,17.4289,0,0
3841.N,D,20191106,000000,17.4305,17.4305,17.4305,17.4305,0,0
3841.N,D,20191107,000000,17.3919,17.3919,17.3919,17.3919,0,0
3841.N,D,20191108,000000,17.3356,17.3356,17.3356,17.3356,0,0
3841.N,D,20191111,000000,17.3544,17.3544,17.3544,17.3544,0,0
3841.N,D,20191112,000000,17.3522,17.3522,17.3522,17.3522,0,0
3841.N,D,20191113,000000,17.3903,17.3903,17.3903,17.3903,0,0
3841.N,D,20191114,000000,17.4286,17.4286,17.4286,17.4286,0,0
3841.N,D,20191115,000000,17.4345,17.4345,17.4345,17.4345,0,0
3841.N,D,20191118,000000,17.4396,17.4396,17.4396,17.4396,0,0
3841.N,D,20191119,000000,17.4497,17.4497,17.4497,17.4497,0,0
3841.N,D,20191120,000000,17.4841,17.4841,17.4841,17.4841,0,0
3841.N,D,20191121,000000,17.4746,17.4746,17.4746,17.4746,0,0
3841.N,D,20191122,000000,17.4717,17.4717,17.4717,17.4717,0,0
3841.N,D,20191125,000000,17.4645,17.4645,17.4645,17.4645,0,0
3841.N,D,20191126,000000,17.5,17.5,17.5,17.5,0,0
3841.N,D,20191127,000000,17.4845,17.4845,17.4845,17.4845,0,0
3841.N,D,20191128,000000,17.4805,17.4805,17.4805,17.4805,0,0
3841.N,D,20191129,000000,17.4779,17.4779,17.4779,17.4779,0,0
3841.N,D,20191202,000000,17.4326,17.4326,17.4326,17.4326,0,0
3841.N,D,20191203,000000,17.4868,17.4868,17.4868,17.4868,0,0
3841.N,D,20191204,000000,17.5214,17.5214,17.5214,17.5214,0,0
3841.N,D,20191205,000000,17.4639,17.4639,17.4639,17.4639,0,0
3841.N,D,20191206,000000,17.4289,17.4289,17.4289,17.4289,0,0
3841.N,D,20191209,000000,17.4733,17.4733,17.4733,17.4733,0,0
3841.N,D,20191210,000000,17.4662,17.4662,17.4662,17.4662,0,0
3841.N,D,20191211,000000,17.4676,17.4676,17.4676,17.4676,0,0
3841.N,D,20191212,000000,17.5048,17.5048,17.5048,17.5048,0,0
3841.N,D,20191213,000000,17.4343,17.4343,17.4343,17.4343,0,0
3841.N,D,20191216,000000,17.4752,17.4752,17.4752,17.4752,0,0
3841.N,D,20191217,000000,17.4717,17.4717,17.4717,17.4717,0,0
3841.N,D,20191218,000000,17.4336,17.4336,17.4336,17.4336,0,0
3841.N,D,20191219,000000,17.2906,17.2906,17.2906,17.2906,0,0
3841.N,D,20191220,000000,17.2969,17.2969,17.2969,17.2969,0,0
3841.N,D,20191223,000000,17.3188,17.3188,17.3188,17.3188,0,0
3841.N,D,20191227,000000,17.3448,17.3448,17.3448,17.3448,0,0
3841.N,D,20191230,000000,17.3113,17.3113,17.3113,17.3113,0,0
3841.N,D,20191231,000000,17.3456,17.3456,17.3456,17.3456,0,0
3841.N,D,20200102,000000,17.3571,17.3571,17.3571,17.3571,0,0
3841.N,D,20200103,000000,17.4048,17.4048,17.4048,17.4048,0,0
3841.N,D,20200106,000000,17.4325,17.4325,17.4325,17.4325,0,0
3841.N,D,20200107,000000,17.4138,17.4138,17.4138,17.4138,0,0
3841.N,D,20200108,000000,17.3997,17.3997,17.3997,17.3997,0,0
3841.N,D,20200109,000000,17.3499,17.3499,17.3499,17.3499,0,0
3841.N,D,20200110,000000,17.3798,17.3798,17.3798,17.3798,0,0
3841.N,D,20200113,000000,17.4249,17.4249,17.4249,17.4249,0,0
3841.N,D,20200114,000000,17.4096,17.4096,17.4096,17.4096,0,0
3841.N,D,20200115,000000,17.45,17.45,17.45,17.45,0,0
3841.N,D,20200116,000000,17.4438,17.4438,17.4438,17.4438,0,0
3841.N,D,20200117,000000,17.4175,17.4175,17.4175,17.4175,0,0
3841.N,D,20200120,000000,17.4315,17.4315,17.4315,17.4315,0,0
3841.N,D,20200121,000000,17.4555,17.4555,17.4555,17.4555,0,0
3841.N,D,20200122,000000,17.4667,17.4667,17.4667,17.4667,0,0
3841.N,D,20200123,000000,17.4929,17.4929,17.4929,17.4929,0,0
3841.N,D,20200124,000000,17.5072,17.5072,17.5072,17.5072,0,0
3841.N,D,20200127,000000,17.5664,17.5664,17.5664,17.5664,0,0
3841.N,D,20200128,000000,17.5711,17.5711,17.5711,17.5711,0,0
3841.N,D,20200129,000000,17.5786,17.5786,17.5786,17.5786,0,0
3841.N,D,20200130,000000,17.6052,17.6052,17.6052,17.6052,0,0
3841.N,D,20200131,000000,17.6268,17.6268,17.6268,17.6268,0,0
3841.N,D,20200203,000000,17.6356,17.6356,17.6356,17.6356,0,0
3841.N,D,20200204,000000,17.598,17.598,17.598,17.598,0,0
3841.N,D,20200205,000000,17.5624,17.5624,17.5624,17.5624,0,0
3841.N,D,20200206,000000,17.5614,17.5614,17.5614,17.5614,0,0
3841.N,D,20200207,000000,17.5933,17.5933,17.5933,17.5933,0,0
3841.N,D,20200210,000000,17.6344,17.6344,17.6344,17.6344,0,0
3841.N,D,20200211,000000,17.6261,17.6261,17.6261,17.6261,0,0
3841.N,D,20200212,000000,17.6006,17.6006,17.6006,17.6006,0,0
3841.N,D,20200213,000000,17.6116,17.6116,17.6116,17.6116,0,0
3841.N,D,20200214,000000,17.6367,17.6367,17.6367,17.6367,0,0
3841.N,D,20200217,000000,17.6376,17.6376,17.6376,17.6376,0,0
3841.N,D,20200218,000000,17.6593,17.6593,17.6593,17.6593,0,0
3841.N,D,20200219,000000,17.6504,17.6504,17.6504,17.6504,0,0
3841.N,D,20200220,000000,17.6765,17.6765,17.6765,17.6765,0,0
3841.N,D,20200221,000000,17.7245,17.7245,17.7245,17.7245,0,0
3841.N,D,20200224,000000,17.7873,17.7873,17.7873,17.7873,0,0
3841.N,D,20200225,000000,17.803,17.803,17.803,17.803,0,0
3841.N,D,20200226,000000,17.7969,17.7969,17.7969,17.7969,0,0
3841.N,D,20200227,000000,17.8381,17.8381,17.8381,17.8381,0,0
3841.N,D,20200228,000000,17.8961,17.8961,17.8961,17.8961,0,0
3841.N,D,20200302,000000,17.9243,17.9243,17.9243,17.9243,0,0
