<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1576.N,D,20190625,000000,76.97,76.97,76.97,76.97,0,0
1576.N,D,20190626,000000,76.89,76.89,76.89,76.89,0,0
1576.N,D,20190627,000000,77.04,77.04,77.04,77.04,0,0
1576.N,D,20190628,000000,77.15,77.15,77.15,77.15,0,0
1576.N,D,20190701,000000,77.5,77.5,77.5,77.5,0,0
1576.N,D,20190702,000000,77.58,77.58,77.58,77.58,0,0
1576.N,D,20190703,000000,77.81,77.81,77.81,77.81,0,0
1576.N,D,20190704,000000,77.82,77.82,77.82,77.82,0,0
1576.N,D,20190705,000000,77.71,77.71,77.71,77.71,0,0
1576.N,D,20190708,000000,77.6,77.6,77.6,77.6,0,0
1576.N,D,20190709,000000,77.43,77.43,77.43,77.43,0,0
1576.N,D,20190710,000000,77.46,77.46,77.46,77.46,0,0
1576.N,D,20190711,000000,77.44,77.44,77.44,77.44,0,0
1576.N,D,20190712,000000,77.38,77.38,77.38,77.38,0,0
1576.N,D,20190715,000000,77.56,77.56,77.56,77.56,0,0
1576.N,D,20190716,000000,77.58,77.58,77.58,77.58,0,0
1576.N,D,20190717,000000,77.69,77.69,77.69,77.69,0,0
1576.N,D,20190718,000000,77.64,77.64,77.64,77.64,0,0
1576.N,D,20190719,000000,77.76,77.76,77.76,77.76,0,0
1576.N,D,20190722,000000,77.9,77.9,77.9,77.9,0,0
1576.N,D,20190723,000000,78.02,78.02,78.02,78.02,0,0
1576.N,D,20190724,000000,78.17,78.17,78.17,78.17,0,0
1576.N,D,20190725,000000,78.16,78.16,78.16,78.16,0,0
1576.N,D,20190726,000000,78.14,78.14,78.14,78.14,0,0
1576.N,D,20190729,000000,78.19,78.19,78.19,78.19,0,0
1576.N,D,20190730,000000,78.08,78.08,78.08,78.08,0,0
1576.N,D,20190731,000000,78.08,78.08,78.08,78.08,0,0
1576.N,D,20190801,000000,78.02,78.02,78.02,78.02,0,0
1576.N,D,20190802,000000,78.04,78.04,78.04,78.04,0,0
1576.N,D,20190805,000000,77.73,77.73,77.73,77.73,0,0
1576.N,D,20190806,000000,77.82,77.82,77.82,77.82,0,0
1576.N,D,20190807,000000,78.2,78.2,78.2,78.2,0,0
1576.N,D,20190808,000000,78.29,78.29,78.29,78.29,0,0
1576.N,D,20190809,000000,78.54,78.54,78.54,78.54,0,0
1576.N,D,20190812,000000,77.84,77.84,77.84,77.84,0,0
1576.N,D,20190813,000000,77.59,77.59,77.59,77.59,0,0
1576.N,D,20190814,000000,77.37,77.37,77.37,77.37,0,0
1576.N,D,20190816,000000,77.71,77.71,77.71,77.71,0,0
1576.N,D,20190819,000000,77.59,77.59,77.59,77.59,0,0
1576.N,D,20190820,000000,77.67,77.67,77.67,77.67,0,0
1576.N,D,20190821,000000,77.79,77.79,77.79,77.79,0,0
1576.N,D,20190822,000000,77.97,77.97,77.97,77.97,0,0
1576.N,D,20190823,000000,77.96,77.96,77.96,77.96,0,0
1576.N,D,20190826,000000,77.96,77.96,77.96,77.96,0,0
1576.N,D,20190827,000000,78.01,78.01,78.01,78.01,0,0
1576.N,D,20190828,000000,78.12,78.12,78.12,78.12,0,0
1576.N,D,20190829,000000,78.01,78.01,78.01,78.01,0,0
1576.N,D,20190830,000000,78.05,78.05,78.05,78.05,0,0
1576.N,D,20190902,000000,78.05,78.05,78.05,78.05,0,0
1576.N,D,20190903,000000,78.26,78.26,78.26,78.26,0,0
1576.N,D,20190904,000000,78.66,78.66,78.66,78.66,0,0
1576.N,D,20190905,000000,78.72,78.72,78.72,78.72,0,0
1576.N,D,20190906,000000,78.72,78.72,78.72,78.72,0,0
1576.N,D,20190909,000000,78.62,78.62,78.62,78.62,0,0
1576.N,D,20190910,000000,78.25,78.25,78.25,78.25,0,0
1576.N,D,20190911,000000,78.08,78.08,78.08,78.08,0,0
1576.N,D,20190912,000000,78.26,78.26,78.26,78.26,0,0
1576.N,D,20190913,000000,77.67,77.67,77.67,77.67,0,0
1576.N,D,20190916,000000,77.63,77.63,77.63,77.63,0,0
1576.N,D,20190917,000000,77.75,77.75,77.75,77.75,0,0
1576.N,D,20190918,000000,77.95,77.95,77.95,77.95,0,0
1576.N,D,20190919,000000,77.99,77.99,77.99,77.99,0,0
1576.N,D,20190920,000000,78.22,78.22,78.22,78.22,0,0
1576.N,D,20190923,000000,78.26,78.26,78.26,78.26,0,0
1576.N,D,20190924,000000,77.99,77.99,77.99,77.99,0,0
1576.N,D,20190925,000000,77.74,77.74,77.74,77.74,0,0
1576.N,D,20190926,000000,77.82,77.82,77.82,77.82,0,0
1576.N,D,20190927,000000,77.87,77.87,77.87,77.87,0,0
1576.N,D,20190930,000000,77.86,77.86,77.86,77.86,0,0
1576.N,D,20191001,000000,77.84,77.84,77.84,77.84,0,0
1576.N,D,20191002,000000,77.71,77.71,77.71,77.71,0,0
1576.N,D,20191003,000000,77.83,77.83,77.83,77.83,0,0
1576.N,D,20191004,000000,78.13,78.13,78.13,78.13,0,0
1576.N,D,20191007,000000,78.24,78.24,78.24,78.24,0,0
1576.N,D,20191008,000000,78.06,78.06,78.06,78.06,0,0
1576.N,D,20191009,000000,77.96,77.96,77.96,77.96,0,0
1576.N,D,20191010,000000,77.87,77.87,77.87,77.87,0,0
1576.N,D,20191011,000000,77.83,77.83,77.83,77.83,0,0
1576.N,D,20191014,000000,77.74,77.74,77.74,77.74,0,0
1576.N,D,20191015,000000,77.9,77.9,77.9,77.9,0,0
1576.N,D,20191016,000000,77.87,77.87,77.87,77.87,0,0
1576.N,D,20191017,000000,77.93,77.93,77.93,77.93,0,0
1576.N,D,20191018,000000,77.99,77.99,77.99,77.99,0,0
1576.N,D,20191021,000000,77.89,77.89,77.89,77.89,0,0
1576.N,D,20191023,000000,77.99,77.99,77.99,77.99,0,0
1576.N,D,20191024,000000,78.09,78.09,78.09,78.09,0,0
1576.N,D,20191025,000000,78.14,78.14,78.14,78.14,0,0
1576.N,D,20191028,000000,77.99,77.99,77.99,77.99,0,0
1576.N,D,20191029,000000,77.99,77.99,77.99,77.99,0,0
1576.N,D,20191030,000000,77.9,77.9,77.9,77.9,0,0
1576.N,D,20191031,000000,78.15,78.15,78.15,78.15,0,0
1576.N,D,20191104,000000,78.31,78.31,78.31,78.31,0,0
1576.N,D,20191105,000000,77.99,77.99,77.99,77.99,0,0
1576.N,D,20191106,000000,78.03,78.03,78.03,78.03,0,0
1576.N,D,20191107,000000,77.86,77.86,77.86,77.86,0,0
1576.N,D,20191108,000000,77.79,77.79,77.79,77.79,0,0
1576.N,D,20191111,000000,77.78,77.78,77.78,77.78,0,0
1576.N,D,20191112,000000,77.69,77.69,77.69,77.69,0,0
1576.N,D,20191113,000000,77.68,77.68,77.68,77.68,0,0
1576.N,D,20191114,000000,77.91,77.91,77.91,77.91,0,0
1576.N,D,20191115,000000,77.91,77.91,77.91,77.91,0,0
1576.N,D,20191118,000000,77.66,77.66,77.66,77.66,0,0
1576.N,D,20191119,000000,77.52,77.52,77.52,77.52,0,0
1576.N,D,20191120,000000,77.52,77.52,77.52,77.52,0,0
1576.N,D,20191121,000000,77.49,77.49,77.49,77.49,0,0
1576.N,D,20191122,000000,77.63,77.63,77.63,77.63,0,0
1576.N,D,20191125,000000,77.68,77.68,77.68,77.68,0,0
1576.N,D,20191126,000000,77.87,77.87,77.87,77.87,0,0
1576.N,D,20191127,000000,77.79,77.79,77.79,77.79,0,0
1576.N,D,20191128,000000,77.75,77.75,77.75,77.75,0,0
1576.N,D,20191129,000000,77.76,77.76,77.76,77.76,0,0
1576.N,D,20191202,000000,77.5,77.5,77.5,77.5,0,0
1576.N,D,20191203,000000,77.55,77.55,77.55,77.55,0,0
1576.N,D,20191204,000000,77.65,77.65,77.65,77.65,0,0
1576.N,D,20191205,000000,77.72,77.72,77.72,77.72,0,0
1576.N,D,20191206,000000,77.81,77.81,77.81,77.81,0,0
1576.N,D,20191209,000000,78.09,78.09,78.09,78.09,0,0
1576.N,D,20191210,000000,78.14,78.14,78.14,78.14,0,0
1576.N,D,20191211,000000,78.36,78.36,78.36,78.36,0,0
1576.N,D,20191212,000000,78.56,78.56,78.56,78.56,0,0
1576.N,D,20191213,000000,78.72,78.72,78.72,78.72,0,0
1576.N,D,20191216,000000,78.83,78.83,78.83,78.83,0,0
1576.N,D,20191217,000000,79.1,79.1,79.1,79.1,0,0
1576.N,D,20191218,000000,79.18,79.18,79.18,79.18,0,0
1576.N,D,20191219,000000,79.11,79.11,79.11,79.11,0,0
1576.N,D,20191220,000000,79.14,79.14,79.14,79.14,0,0
1576.N,D,20191223,000000,79.25,79.25,79.25,79.25,0,0
1576.N,D,20191224,000000,79.26,79.26,79.26,79.26,0,0
1576.N,D,20191227,000000,79.43,79.43,79.43,79.43,0,0
1576.N,D,20191230,000000,79.4,79.4,79.4,79.4,0,0
1576.N,D,20191231,000000,79.39,79.39,79.39,79.39,0,0
1576.N,D,20200102,000000,79.56,79.56,79.56,79.56,0,0
1576.N,D,20200103,000000,79.62,79.62,79.62,79.62,0,0
1576.N,D,20200106,000000,79.6,79.6,79.6,79.6,0,0
1576.N,D,20200107,000000,79.67,79.67,79.67,79.67,0,0
1576.N,D,20200108,000000,79.72,79.72,79.72,79.72,0,0
1576.N,D,20200109,000000,79.71,79.71,79.71,79.71,0,0
1576.N,D,20200110,000000,79.8,79.8,79.8,79.8,0,0
1576.N,D,20200113,000000,79.85,79.85,79.85,79.85,0,0
1576.N,D,20200114,000000,79.85,79.85,79.85,79.85,0,0
1576.N,D,20200115,000000,80.08,80.08,80.08,80.08,0,0
1576.N,D,20200116,000000,80.22,80.22,80.22,80.22,0,0
1576.N,D,20200117,000000,80.17,80.17,80.17,80.17,0,0
1576.N,D,20200120,000000,80.11,80.11,80.11,80.11,0,0
1576.N,D,20200121,000000,80.21,80.21,80.21,80.21,0,0
1576.N,D,20200122,000000,80.26,80.26,80.26,80.26,0,0
1576.N,D,20200123,000000,80.18,80.18,80.18,80.18,0,0
1576.N,D,20200124,000000,80.06,80.06,80.06,80.06,0,0
1576.N,D,20200127,000000,79.87,79.87,79.87,79.87,0,0
1576.N,D,20200128,000000,80.14,80.14,80.14,80.14,0,0
1576.N,D,20200129,000000,80.37,80.37,80.37,80.37,0,0
1576.N,D,20200130,000000,80.41,80.41,80.41,80.41,0,0
1576.N,D,20200131,000000,80.49,80.49,80.49,80.49,0,0
1576.N,D,20200203,000000,80.51,80.51,80.51,80.51,0,0
1576.N,D,20200204,000000,80.44,80.44,80.44,80.44,0,0
1576.N,D,20200205,000000,80.58,80.58,80.58,80.58,0,0
1576.N,D,20200206,000000,80.68,80.68,80.68,80.68,0,0
1576.N,D,20200207,000000,80.69,80.69,80.69,80.69,0,0
1576.N,D,20200210,000000,80.62,80.62,80.62,80.62,0,0
1576.N,D,20200211,000000,80.77,80.77,80.77,80.77,0,0
1576.N,D,20200212,000000,80.93,80.93,80.93,80.93,0,0
1576.N,D,20200213,000000,80.95,80.95,80.95,80.95,0,0
1576.N,D,20200214,000000,81.18,81.18,81.18,81.18,0,0
1576.N,D,20200217,000000,81.19,81.19,81.19,81.19,0,0
1576.N,D,20200218,000000,81.26,81.26,81.26,81.26,0,0
1576.N,D,20200219,000000,81.4,81.4,81.4,81.4,0,0
1576.N,D,20200220,000000,81.43,81.43,81.43,81.43,0,0
1576.N,D,20200221,000000,81.58,81.58,81.58,81.58,0,0
1576.N,D,20200224,000000,81.37,81.37,81.37,81.37,0,0
1576.N,D,20200225,000000,81.1,81.1,81.1,81.1,0,0
1576.N,D,20200226,000000,80.77,80.77,80.77,80.77,0,0
1576.N,D,20200227,000000,80.05,80.05,80.05,80.05,0,0
1576.N,D,20200228,000000,79.38,79.38,79.38,79.38,0,0
1576.N,D,20200302,000000,79.86,79.86,79.86,79.86,0,0
1576.N,D,20200303,000000,80.58,80.58,80.58,80.58,0,0
1576.N,D,20200304,000000,81.2,81.2,81.2,81.2,0,0
1576.N,D,20200305,000000,80.63,80.63,80.63,80.63,0,0
1576.N,D,20200306,000000,79.93,79.93,79.93,79.93,0,0
1576.N,D,20200309,000000,76.17,76.17,76.17,76.17,0,0
1576.N,D,20200310,000000,75.75,75.75,75.75,75.75,0,0
1576.N,D,20200311,000000,73.96,73.96,73.96,73.96,0,0
1576.N,D,20200312,000000,69.59,69.59,69.59,69.59,0,0
1576.N,D,20200313,000000,70.08,70.08,70.08,70.08,0,0
1576.N,D,20200316,000000,67.5,67.5,67.5,67.5,0,0
1576.N,D,20200317,000000,66.89,66.89,66.89,66.89,0,0
1576.N,D,20200318,000000,63.15,63.15,63.15,63.15,0,0
1576.N,D,20200319,000000,61,61,61,61,0,0
1576.N,D,20200320,000000,62.62,62.62,62.62,62.62,0,0
1576.N,D,20200323,000000,60.86,60.86,60.86,60.86,0,0
1576.N,D,20200324,000000,62.11,62.11,62.11,62.11,0,0
1576.N,D,20200325,000000,64.58,64.58,64.58,64.58,0,0
1576.N,D,20200326,000000,66.43,66.43,66.43,66.43,0,0
1576.N,D,20200327,000000,65.69,65.69,65.69,65.69,0,0
1576.N,D,20200330,000000,64.85,64.85,64.85,64.85,0,0
1576.N,D,20200331,000000,65.79,65.79,65.79,65.79,0,0
1576.N,D,20200401,000000,64.71,64.71,64.71,64.71,0,0
1576.N,D,20200402,000000,64.79,64.79,64.79,64.79,0,0
1576.N,D,20200403,000000,65.09,65.09,65.09,65.09,0,0
1576.N,D,20200406,000000,64.94,64.94,64.94,64.94,0,0
1576.N,D,20200407,000000,65.61,65.61,65.61,65.61,0,0
1576.N,D,20200408,000000,65.54,65.54,65.54,65.54,0,0
1576.N,D,20200409,000000,66.74,66.74,66.74,66.74,0,0
1576.N,D,20200414,000000,67.82,67.82,67.82,67.82,0,0
1576.N,D,20200415,000000,67.22,67.22,67.22,67.22,0,0
1576.N,D,20200416,000000,67.05,67.05,67.05,67.05,0,0
1576.N,D,20200417,000000,67.39,67.39,67.39,67.39,0,0
1576.N,D,20200420,000000,63.07,63.07,63.07,63.07,0,0
1576.N,D,20200421,000000,62.2,62.2,62.2,62.2,0,0
1576.N,D,20200422,000000,62.03,62.03,62.03,62.03,0,0
1576.N,D,20200423,000000,62.21,62.21,62.21,62.21,0,0
1576.N,D,20200424,000000,62.21,62.21,62.21,62.21,0,0
1576.N,D,20200427,000000,62.11,62.11,62.11,62.11,0,0
1576.N,D,20200428,000000,62.02,62.02,62.02,62.02,0,0
1576.N,D,20200429,000000,62.7,62.7,62.7,62.7,0,0
1576.N,D,20200430,000000,63.41,63.41,63.41,63.41,0,0
1576.N,D,20200504,000000,63.45,63.45,63.45,63.45,0,0
1576.N,D,20200505,000000,64.17,64.17,64.17,64.17,0,0
1576.N,D,20200506,000000,64.29,64.29,64.29,64.29,0,0
1576.N,D,20200507,000000,64.61,64.61,64.61,64.61,0,0
1576.N,D,20200508,000000,64.86,64.86,64.86,64.86,0,0
1576.N,D,20200511,000000,65.38,65.38,65.38,65.38,0,0
1576.N,D,20200512,000000,65.67,65.67,65.67,65.67,0,0
1576.N,D,20200513,000000,65.39,65.39,65.39,65.39,0,0
1576.N,D,20200514,000000,64.9,64.9,64.9,64.9,0,0
1576.N,D,20200515,000000,65.44,65.44,65.44,65.44,0,0
1576.N,D,20200518,000000,66.42,66.42,66.42,66.42,0,0
1576.N,D,20200519,000000,66.81,66.81,66.81,66.81,0,0
1576.N,D,20200520,000000,67.67,67.67,67.67,67.67,0,0
1576.N,D,20200522,000000,67.99,67.99,67.99,67.99,0,0
1576.N,D,20200525,000000,67.9,67.9,67.9,67.9,0,0
1576.N,D,20200526,000000,68.6,68.6,68.6,68.6,0,0
1576.N,D,20200527,000000,68.6,68.6,68.6,68.6,0,0
1576.N,D,20200528,000000,66.8,66.8,66.8,66.8,0,0
1576.N,D,20200529,000000,68.4,68.4,68.4,68.4,0,0
1576.N,D,20200602,000000,69.38,69.38,69.38,69.38,0,0
1576.N,D,20200603,000000,70.36,70.36,70.36,70.36,0,0
1576.N,D,20200604,000000,70.44,70.44,70.44,70.44,0,0
1576.N,D,20200605,000000,70.99,70.99,70.99,70.99,0,0
1576.N,D,20200608,000000,71.69,71.69,71.69,71.69,0,0
1576.N,D,20200609,000000,71.6,71.6,71.6,71.6,0,0
1576.N,D,20200610,000000,71.57,71.57,71.57,71.57,0,0
1576.N,D,20200611,000000,70.88,70.88,70.88,70.88,0,0
1576.N,D,20200612,000000,70.76,70.76,70.76,70.76,0,0
1576.N,D,20200615,000000,70.43,70.43,70.43,70.43,0,0
1576.N,D,20200616,000000,71.52,71.52,71.52,71.52,0,0
1576.N,D,20200617,000000,71.53,71.53,71.53,71.53,0,0
1576.N,D,20200618,000000,71.41,71.41,71.41,71.41,0,0
1576.N,D,20200619,000000,71.71,71.71,71.71,71.71,0,0
1576.N,D,20200622,000000,71.76,71.76,71.76,71.76,0,0
1576.N,D,20200624,000000,71.78,71.78,71.78,71.78,0,0
1576.N,D,20200625,000000,71.59,71.59,71.59,71.59,0,0
1576.N,D,20200626,000000,71.56,71.56,71.56,71.56,0,0
1576.N,D,20200629,000000,71.49,71.49,71.49,71.49,0,0
1576.N,D,20200630,000000,71.62,71.62,71.62,71.62,0,0
1576.N,D,20200701,000000,71.94,71.94,71.94,71.94,0,0
1576.N,D,20200702,000000,72.31,72.31,72.31,72.31,0,0
1576.N,D,20200703,000000,72.32,72.32,72.32,72.32,0,0
1576.N,D,20200706,000000,72.83,72.83,72.83,72.83,0,0
1576.N,D,20200707,000000,72.81,72.81,72.81,72.81,0,0
1576.N,D,20200708,000000,72.8,72.8,72.8,72.8,0,0
1576.N,D,20200709,000000,72.64,72.64,72.64,72.64,0,0
1576.N,D,20200710,000000,72.42,72.42,72.42,72.42,0,0
1576.N,D,20200713,000000,72.57,72.57,72.57,72.57,0,0
1576.N,D,20200714,000000,72.33,72.33,72.33,72.33,0,0
1576.N,D,20200715,000000,72.74,72.74,72.74,72.74,0,0
1576.N,D,20200716,000000,72.78,72.78,72.78,72.78,0,0
1576.N,D,20200717,000000,72.97,72.97,72.97,72.97,0,0
1576.N,D,20200720,000000,73.28,73.28,73.28,73.28,0,0
1576.N,D,20200721,000000,73.9,73.9,73.9,73.9,0,0
1576.N,D,20200722,000000,74.22,74.22,74.22,74.22,0,0
1576.N,D,20200723,000000,74.36,74.36,74.36,74.36,0,0
1576.N,D,20200724,000000,74.13,74.13,74.13,74.13,0,0
1576.N,D,20200727,000000,74.31,74.31,74.31,74.31,0,0
1576.N,D,20200728,000000,74.23,74.23,74.23,74.23,0,0
1576.N,D,20200729,000000,74.39,74.39,74.39,74.39,0,0
1576.N,D,20200730,000000,74.35,74.35,74.35,74.35,0,0
1576.N,D,20200731,000000,74.6,74.6,74.6,74.6,0,0
1576.N,D,20200803,000000,74.78,74.78,74.78,74.78,0,0
1576.N,D,20200804,000000,75.11,75.11,75.11,75.11,0,0
1576.N,D,20200805,000000,75.54,75.54,75.54,75.54,0,0
1576.N,D,20200806,000000,75.73,75.73,75.73,75.73,0,0
1576.N,D,20200807,000000,75.82,75.82,75.82,75.82,0,0
1576.N,D,20200810,000000,75.98,75.98,75.98,75.98,0,0
1576.N,D,20200811,000000,76.19,76.19,76.19,76.19,0,0
1576.N,D,20200812,000000,76.09,76.09,76.09,76.09,0,0
1576.N,D,20200813,000000,76.13,76.13,76.13,76.13,0,0
1576.N,D,20200814,000000,75.87,75.87,75.87,75.87,0,0
1576.N,D,20200817,000000,75.72,75.72,75.72,75.72,0,0
1576.N,D,20200818,000000,75.57,75.57,75.57,75.57,0,0
1576.N,D,20200819,000000,75.67,75.67,75.67,75.67,0,0
1576.N,D,20200820,000000,75.49,75.49,75.49,75.49,0,0
1576.N,D,20200821,000000,75.61,75.61,75.61,75.61,0,0
1576.N,D,20200824,000000,75.82,75.82,75.82,75.82,0,0
1576.N,D,20200825,000000,75.75,75.75,75.75,75.75,0,0
1576.N,D,20200826,000000,75.59,75.59,75.59,75.59,0,0
1576.N,D,20200827,000000,75.52,75.52,75.52,75.52,0,0
1576.N,D,20200828,000000,75.47,75.47,75.47,75.47,0,0
1576.N,D,20200831,000000,75.57,75.57,75.57,75.57,0,0
1576.N,D,20200901,000000,76.16,76.16,76.16,76.16,0,0
1576.N,D,20200902,000000,76.62,76.62,76.62,76.62,0,0
1576.N,D,20200903,000000,76.59,76.59,76.59,76.59,0,0
1576.N,D,20200904,000000,76.4,76.4,76.4,76.4,0,0
1576.N,D,20200907,000000,76.36,76.36,76.36,76.36,0,0
1576.N,D,20200908,000000,76.13,76.13,76.13,76.13,0,0
1576.N,D,20200909,000000,76.11,76.11,76.11,76.11,0,0
1576.N,D,20200910,000000,76.06,76.06,76.06,76.06,0,0
1576.N,D,20200911,000000,75.96,75.96,75.96,75.96,0,0
1576.N,D,20200914,000000,75.88,75.88,75.88,75.88,0,0
1576.N,D,20200915,000000,76.03,76.03,76.03,76.03,0,0
1576.N,D,20200916,000000,75.99,75.99,75.99,75.99,0,0
1576.N,D,20200917,000000,75.61,75.61,75.61,75.61,0,0
1576.N,D,20200918,000000,75.51,75.51,75.51,75.51,0,0
1576.N,D,20200921,000000,74.6,74.6,74.6,74.6,0,0
1576.N,D,20200922,000000,74.26,74.26,74.26,74.26,0,0
1576.N,D,20200923,000000,73.79,73.79,73.79,73.79,0,0
1576.N,D,20200924,000000,73.36,73.36,73.36,73.36,0,0
1576.N,D,20200925,000000,73.45,73.45,73.45,73.45,0,0
1576.N,D,20200928,000000,73.62,73.62,73.62,73.62,0,0
1576.N,D,20200929,000000,73.47,73.47,73.47,73.47,0,0
1576.N,D,20200930,000000,73.66,73.66,73.66,73.66,0,0
1576.N,D,20201001,000000,73.84,73.84,73.84,73.84,0,0
1576.N,D,20201002,000000,73.74,73.74,73.74,73.74,0,0
1576.N,D,20201005,000000,74.02,74.02,74.02,74.02,0,0
1576.N,D,20201006,000000,74.19,74.19,74.19,74.19,0,0
1576.N,D,20201007,000000,74.34,74.34,74.34,74.34,0,0
1576.N,D,20201008,000000,74.78,74.78,74.78,74.78,0,0
1576.N,D,20201009,000000,75.15,75.15,75.15,75.15,0,0
1576.N,D,20201012,000000,75.32,75.32,75.32,75.32,0,0
1576.N,D,20201013,000000,75.32,75.32,75.32,75.32,0,0
1576.N,D,20201014,000000,75.1,75.1,75.1,75.1,0,0
1576.N,D,20201015,000000,74.77,74.77,74.77,74.77,0,0
1576.N,D,20201016,000000,74.94,74.94,74.94,74.94,0,0
1576.N,D,20201019,000000,74.84,74.84,74.84,74.84,0,0
1576.N,D,20201020,000000,74.62,74.62,74.62,74.62,0,0
1576.N,D,20201021,000000,74.4,74.4,74.4,74.4,0,0
1576.N,D,20201022,000000,74.13,74.13,74.13,74.13,0,0
1576.N,D,20201023,000000,74.03,74.03,74.03,74.03,0,0
1576.N,D,20201026,000000,73.93,73.93,73.93,73.93,0,0
1576.N,D,20201027,000000,74.17,74.17,74.17,74.17,0,0
1576.N,D,20201028,000000,73.78,73.78,73.78,73.78,0,0
1576.N,D,20201029,000000,73.64,73.64,73.64,73.64,0,0
1576.N,D,20201030,000000,73.53,73.53,73.53,73.53,0,0
1576.N,D,20201102,000000,73.6,73.6,73.6,73.6,0,0
1576.N,D,20201103,000000,74.16,74.16,74.16,74.16,0,0
1576.N,D,20201104,000000,74.91,74.91,74.91,74.91,0,0
1576.N,D,20201105,000000,75.86,75.86,75.86,75.86,0,0
1576.N,D,20201106,000000,75.7,75.7,75.7,75.7,0,0
1576.N,D,20201109,000000,76.42,76.42,76.42,76.42,0,0
1576.N,D,20201110,000000,76.28,76.28,76.28,76.28,0,0
1576.N,D,20201111,000000,76.46,76.46,76.46,76.46,0,0
1576.N,D,20201112,000000,76.55,76.55,76.55,76.55,0,0
1576.N,D,20201113,000000,76.63,76.63,76.63,76.63,0,0
1576.N,D,20201116,000000,76.84,76.84,76.84,76.84,0,0
1576.N,D,20201117,000000,76.7,76.7,76.7,76.7,0,0
1576.N,D,20201118,000000,76.69,76.69,76.69,76.69,0,0
1576.N,D,20201119,000000,76.65,76.65,76.65,76.65,0,0
1576.N,D,20201120,000000,76.82,76.82,76.82,76.82,0,0
1576.N,D,20201123,000000,76.88,76.88,76.88,76.88,0,0
1576.N,D,20201124,000000,77.07,77.07,77.07,77.07,0,0
1576.N,D,20201125,000000,77.17,77.17,77.17,77.17,0,0
1576.N,D,20201126,000000,77.19,77.19,77.19,77.19,0,0
1576.N,D,20201127,000000,77.23,77.23,77.23,77.23,0,0
1576.N,D,20201130,000000,77.18,77.18,77.18,77.18,0,0
1576.N,D,20201201,000000,77.4,77.4,77.4,77.4,0,0
1576.N,D,20201202,000000,77.54,77.54,77.54,77.54,0,0
1576.N,D,20201203,000000,77.81,77.81,77.81,77.81,0,0
1576.N,D,20201204,000000,78.12,78.12,78.12,78.12,0,0
1576.N,D,20201207,000000,78.07,78.07,78.07,78.07,0,0
1576.N,D,20201208,000000,77.97,77.97,77.97,77.97,0,0
1576.N,D,20201209,000000,78.01,78.01,78.01,78.01,0,0
1576.N,D,20201210,000000,78.05,78.05,78.05,78.05,0,0
1576.N,D,20201211,000000,78.16,78.16,78.16,78.16,0,0
1576.N,D,20201214,000000,78.27,78.27,78.27,78.27,0,0
1576.N,D,20201215,000000,78.38,78.38,78.38,78.38,0,0
1576.N,D,20201216,000000,78.52,78.52,78.52,78.52,0,0
1576.N,D,20201217,000000,78.74,78.74,78.74,78.74,0,0
1576.N,D,20201218,000000,78.76,78.76,78.76,78.76,0,0
1576.N,D,20201221,000000,78.59,78.59,78.59,78.59,0,0
1576.N,D,20201222,000000,78.61,78.61,78.61,78.61,0,0
1576.N,D,20201223,000000,78.68,78.68,78.68,78.68,0,0
1576.N,D,20201224,000000,78.68,78.68,78.68,78.68,0,0
1576.N,D,20201228,000000,78.64,78.64,78.64,78.64,0,0
1576.N,D,20201229,000000,78.77,78.77,78.77,78.77,0,0
1576.N,D,20201230,000000,78.82,78.82,78.82,78.82,0,0
1576.N,D,20201231,000000,78.9,78.9,78.9,78.9,0,0
1576.N,D,20210104,000000,79.05,79.05,79.05,79.05,0,0
1576.N,D,20210105,000000,78.9,78.9,78.9,78.9,0,0
1576.N,D,20210106,000000,78.56,78.56,78.56,78.56,0,0
1576.N,D,20210107,000000,78.38,78.38,78.38,78.38,0,0
1576.N,D,20210108,000000,78.4,78.4,78.4,78.4,0,0
1576.N,D,20210111,000000,78.17,78.17,78.17,78.17,0,0
1576.N,D,20210112,000000,77.6,77.6,77.6,77.6,0,0
1576.N,D,20210113,000000,77.75,77.75,77.75,77.75,0,0
1576.N,D,20210114,000000,77.85,77.85,77.85,77.85,0,0
1576.N,D,20210115,000000,77.76,77.76,77.76,77.76,0,0
1576.N,D,20210118,000000,77.8,77.8,77.8,77.8,0,0
1576.N,D,20210119,000000,77.77,77.77,77.77,77.77,0,0
1576.N,D,20210120,000000,77.87,77.87,77.87,77.87,0,0
1576.N,D,20210121,000000,78.01,78.01,78.01,78.01,0,0
1576.N,D,20210122,000000,78.02,78.02,78.02,78.02,0,0
1576.N,D,20210125,000000,78.14,78.14,78.14,78.14,0,0
1576.N,D,20210126,000000,78.15,78.15,78.15,78.15,0,0
1576.N,D,20210127,000000,77.94,77.94,77.94,77.94,0,0
1576.N,D,20210128,000000,78.01,78.01,78.01,78.01,0,0
1576.N,D,20210129,000000,78.08,78.08,78.08,78.08,0,0
1576.N,D,20210201,000000,78.16,78.16,78.16,78.16,0,0
1576.N,D,20210202,000000,78.32,78.32,78.32,78.32,0,0
1576.N,D,20210203,000000,78.36,78.36,78.36,78.36,0,0
1576.N,D,20210204,000000,78.49,78.49,78.49,78.49,0,0
1576.N,D,20210205,000000,78.79,78.79,78.79,78.79,0,0
