<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3864.N,D,20170424,000000,18.6471,18.6471,18.6471,18.6471,0,0
3864.N,D,20170425,000000,18.544,18.544,18.544,18.544,0,0
3864.N,D,20170426,000000,18.481,18.481,18.481,18.481,0,0
3864.N,D,20170427,000000,18.4779,18.4779,18.4779,18.4779,0,0
3864.N,D,20170428,000000,18.4495,18.4495,18.4495,18.4495,0,0
3864.N,D,20170501,000000,18.469,18.469,18.469,18.469,0,0
3864.N,D,20170502,000000,18.3728,18.3728,18.3728,18.3728,0,0
3864.N,D,20170503,000000,18.3903,18.3903,18.3903,18.3903,0,0
3864.N,D,20170504,000000,18.311,18.311,18.311,18.311,0,0
3864.N,D,20170505,000000,18.2804,18.2804,18.2804,18.2804,0,0
3864.N,D,20170508,000000,18.3205,18.3205,18.3205,18.3205,0,0
3864.N,D,20170509,000000,18.3146,18.3146,18.3146,18.3146,0,0
3864.N,D,20170510,000000,18.3136,18.3136,18.3136,18.3136,0,0
3864.N,D,20170511,000000,18.341,18.341,18.341,18.341,0,0
3864.N,D,20170512,000000,18.3833,18.3833,18.3833,18.3833,0,0
3864.N,D,20170515,000000,18.4347,18.4347,18.4347,18.4347,0,0
3864.N,D,20170516,000000,18.432,18.432,18.432,18.432,0,0
3864.N,D,20170517,000000,18.4648,18.4648,18.4648,18.4648,0,0
3864.N,D,20170518,000000,18.4402,18.4402,18.4402,18.4402,0,0
3864.N,D,20170519,000000,18.3896,18.3896,18.3896,18.3896,0,0
3864.N,D,20170522,000000,18.4238,18.4238,18.4238,18.4238,0,0
3864.N,D,20170523,000000,18.4445,18.4445,18.4445,18.4445,0,0
3864.N,D,20170524,000000,18.359,18.359,18.359,18.359,0,0
3864.N,D,20170525,000000,18.3561,18.3561,18.3561,18.3561,0,0
3864.N,D,20170526,000000,18.3717,18.3717,18.3717,18.3717,0,0
3864.N,D,20170529,000000,18.3747,18.3747,18.3747,18.3747,0,0
3864.N,D,20170530,000000,18.3674,18.3674,18.3674,18.3674,0,0
3864.N,D,20170531,000000,18.3992,18.3992,18.3992,18.3992,0,0
3864.N,D,20170601,000000,18.393,18.393,18.393,18.393,0,0
3864.N,D,20170602,000000,18.4599,18.4599,18.4599,18.4599,0,0
3864.N,D,20170605,000000,18.4616,18.4616,18.4616,18.4616,0,0
3864.N,D,20170606,000000,18.4798,18.4798,18.4798,18.4798,0,0
3864.N,D,20170607,000000,18.5502,18.5502,18.5502,18.5502,0,0
3864.N,D,20170608,000000,18.5008,18.5008,18.5008,18.5008,0,0
3864.N,D,20170609,000000,18.4408,18.4408,18.4408,18.4408,0,0
3864.N,D,20170612,000000,18.4062,18.4062,18.4062,18.4062,0,0
3864.N,D,20170613,000000,18.3929,18.3929,18.3929,18.3929,0,0
3864.N,D,20170614,000000,18.5003,18.5003,18.5003,18.5003,0,0
3864.N,D,20170615,000000,18.3966,18.3966,18.3966,18.3966,0,0
3864.N,D,20170616,000000,18.4469,18.4469,18.4469,18.4469,0,0
3864.N,D,20170619,000000,18.4626,18.4626,18.4626,18.4626,0,0
3864.N,D,20170620,000000,18.4033,18.4033,18.4033,18.4033,0,0
3864.N,D,20170621,000000,18.3442,18.3442,18.3442,18.3442,0,0
3864.N,D,20170622,000000,18.3629,18.3629,18.3629,18.3629,0,0
3864.N,D,20170623,000000,18.3872,18.3872,18.3872,18.3872,0,0
3864.N,D,20170626,000000,18.4317,18.4317,18.4317,18.4317,0,0
3864.N,D,20170627,000000,18.3567,18.3567,18.3567,18.3567,0,0
3864.N,D,20170628,000000,18.3194,18.3194,18.3194,18.3194,0,0
3864.N,D,20170629,000000,18.2644,18.2644,18.2644,18.2644,0,0
3864.N,D,20170630,000000,18.2452,18.2452,18.2452,18.2452,0,0
3864.N,D,20170703,000000,18.3197,18.3197,18.3197,18.3197,0,0
3864.N,D,20170704,000000,18.2785,18.2785,18.2785,18.2785,0,0
3864.N,D,20170705,000000,18.2398,18.2398,18.2398,18.2398,0,0
3864.N,D,20170706,000000,18.1961,18.1961,18.1961,18.1961,0,0
3864.N,D,20170707,000000,18.1673,18.1673,18.1673,18.1673,0,0
3864.N,D,20170710,000000,18.1326,18.1326,18.1326,18.1326,0,0
3864.N,D,20170711,000000,18.1521,18.1521,18.1521,18.1521,0,0
3864.N,D,20170712,000000,18.1982,18.1982,18.1982,18.1982,0,0
3864.N,D,20170713,000000,18.1437,18.1437,18.1437,18.1437,0,0
3864.N,D,20170714,000000,18.1622,18.1622,18.1622,18.1622,0,0
3864.N,D,20170717,000000,18.1712,18.1712,18.1712,18.1712,0,0
3864.N,D,20170718,000000,18.2248,18.2248,18.2248,18.2248,0,0
3864.N,D,20170719,000000,18.1951,18.1951,18.1951,18.1951,0,0
3864.N,D,20170720,000000,18.2363,18.2363,18.2363,18.2363,0,0
3864.N,D,20170721,000000,18.2714,18.2714,18.2714,18.2714,0,0
3864.N,D,20170724,000000,18.2403,18.2403,18.2403,18.2403,0,0
3864.N,D,20170725,000000,18.165,18.165,18.165,18.165,0,0
3864.N,D,20170726,000000,18.1368,18.1368,18.1368,18.1368,0,0
3864.N,D,20170727,000000,18.2321,18.2321,18.2321,18.2321,0,0
3864.N,D,20170728,000000,18.1683,18.1683,18.1683,18.1683,0,0
3864.N,D,20170731,000000,18.2219,18.2219,18.2219,18.2219,0,0
3864.N,D,20170801,000000,18.2,18.2,18.2,18.2,0,0
3864.N,D,20170802,000000,18.17,18.17,18.17,18.17,0,0
3864.N,D,20170803,000000,18.1554,18.1554,18.1554,18.1554,0,0
3864.N,D,20170804,000000,18.1456,18.1456,18.1456,18.1456,0,0
3864.N,D,20170807,000000,18.1039,18.1039,18.1039,18.1039,0,0
3864.N,D,20170808,000000,18.1277,18.1277,18.1277,18.1277,0,0
3864.N,D,20170809,000000,18.1397,18.1397,18.1397,18.1397,0,0
3864.N,D,20170810,000000,18.1817,18.1817,18.1817,18.1817,0,0
3864.N,D,20170811,000000,18.104,18.104,18.104,18.104,0,0
3864.N,D,20170814,000000,18.1035,18.1035,18.1035,18.1035,0,0
3864.N,D,20170815,000000,18.0267,18.0267,18.0267,18.0267,0,0
3864.N,D,20170816,000000,18.0216,18.0216,18.0216,18.0216,0,0
3864.N,D,20170817,000000,18.0638,18.0638,18.0638,18.0638,0,0
3864.N,D,20170818,000000,18.0678,18.0678,18.0678,18.0678,0,0
3864.N,D,20170821,000000,18.085,18.085,18.085,18.085,0,0
3864.N,D,20170822,000000,18.083,18.083,18.083,18.083,0,0
3864.N,D,20170823,000000,18.0894,18.0894,18.0894,18.0894,0,0
3864.N,D,20170824,000000,18.1126,18.1126,18.1126,18.1126,0,0
3864.N,D,20170825,000000,18.1169,18.1169,18.1169,18.1169,0,0
3864.N,D,20170828,000000,18.1035,18.1035,18.1035,18.1035,0,0
3864.N,D,20170829,000000,18.1968,18.1968,18.1968,18.1968,0,0
3864.N,D,20170830,000000,18.175,18.175,18.175,18.175,0,0
3864.N,D,20170831,000000,18.177,18.177,18.177,18.177,0,0
3864.N,D,20170901,000000,18.3136,18.3136,18.3136,18.3136,0,0
3864.N,D,20170904,000000,18.3378,18.3378,18.3378,18.3378,0,0
3864.N,D,20170905,000000,18.3693,18.3693,18.3693,18.3693,0,0
3864.N,D,20170906,000000,18.4594,18.4594,18.4594,18.4594,0,0
3864.N,D,20170907,000000,18.4815,18.4815,18.4815,18.4815,0,0
3864.N,D,20170908,000000,18.5184,18.5184,18.5184,18.5184,0,0
3864.N,D,20170911,000000,18.41,18.41,18.41,18.41,0,0
3864.N,D,20170912,000000,18.3559,18.3559,18.3559,18.3559,0,0
3864.N,D,20170913,000000,18.4029,18.4029,18.4029,18.4029,0,0
3864.N,D,20170914,000000,18.3775,18.3775,18.3775,18.3775,0,0
3864.N,D,20170915,000000,18.3827,18.3827,18.3827,18.3827,0,0
3864.N,D,20170918,000000,18.3788,18.3788,18.3788,18.3788,0,0
3864.N,D,20170919,000000,18.3451,18.3451,18.3451,18.3451,0,0
3864.N,D,20170920,000000,18.3622,18.3622,18.3622,18.3622,0,0
3864.N,D,20170921,000000,18.3202,18.3202,18.3202,18.3202,0,0
3864.N,D,20170922,000000,18.3294,18.3294,18.3294,18.3294,0,0
3864.N,D,20170925,000000,18.3864,18.3864,18.3864,18.3864,0,0
3864.N,D,20170926,000000,18.4616,18.4616,18.4616,18.4616,0,0
3864.N,D,20170927,000000,18.3778,18.3778,18.3778,18.3778,0,0
3864.N,D,20170928,000000,18.3487,18.3487,18.3487,18.3487,0,0
3864.N,D,20170929,000000,18.3155,18.3155,18.3155,18.3155,0,0
3864.N,D,20171002,000000,18.2492,18.2492,18.2492,18.2492,0,0
3864.N,D,20171003,000000,18.2383,18.2383,18.2383,18.2383,0,0
3864.N,D,20171004,000000,18.2951,18.2951,18.2951,18.2951,0,0
3864.N,D,20171005,000000,18.2903,18.2903,18.2903,18.2903,0,0
3864.N,D,20171006,000000,18.2733,18.2733,18.2733,18.2733,0,0
3864.N,D,20171009,000000,18.2023,18.2023,18.2023,18.2023,0,0
3864.N,D,20171010,000000,18.2395,18.2395,18.2395,18.2395,0,0
3864.N,D,20171011,000000,18.2655,18.2655,18.2655,18.2655,0,0
3864.N,D,20171012,000000,18.2796,18.2796,18.2796,18.2796,0,0
3864.N,D,20171013,000000,18.3656,18.3656,18.3656,18.3656,0,0
3864.N,D,20171016,000000,18.4092,18.4092,18.4092,18.4092,0,0
3864.N,D,20171017,000000,18.3536,18.3536,18.3536,18.3536,0,0
3864.N,D,20171018,000000,18.3298,18.3298,18.3298,18.3298,0,0
3864.N,D,20171019,000000,18.2585,18.2585,18.2585,18.2585,0,0
3864.N,D,20171020,000000,18.2537,18.2537,18.2537,18.2537,0,0
3864.N,D,20171023,000000,18.2582,18.2582,18.2582,18.2582,0,0
3864.N,D,20171024,000000,18.2189,18.2189,18.2189,18.2189,0,0
3864.N,D,20171025,000000,18.1861,18.1861,18.1861,18.1861,0,0
3864.N,D,20171026,000000,18.1621,18.1621,18.1621,18.1621,0,0
3864.N,D,20171027,000000,18.1123,18.1123,18.1123,18.1123,0,0
3864.N,D,20171030,000000,18.3099,18.3099,18.3099,18.3099,0,0
3864.N,D,20171031,000000,18.2679,18.2679,18.2679,18.2679,0,0
3864.N,D,20171101,000000,18.4026,18.4026,18.4026,18.4026,0,0
3864.N,D,20171102,000000,18.3435,18.3435,18.3435,18.3435,0,0
3864.N,D,20171103,000000,18.3595,18.3595,18.3595,18.3595,0,0
3864.N,D,20171106,000000,18.412,18.412,18.412,18.412,0,0
3864.N,D,20171107,000000,18.6587,18.6587,18.6587,18.6587,0,0
3864.N,D,20171108,000000,18.6131,18.6131,18.6131,18.6131,0,0
3864.N,D,20171109,000000,18.5893,18.5893,18.5893,18.5893,0,0
3864.N,D,20171110,000000,18.5957,18.5957,18.5957,18.5957,0,0
3864.N,D,20171113,000000,18.5315,18.5315,18.5315,18.5315,0,0
3864.N,D,20171114,000000,18.4092,18.4092,18.4092,18.4092,0,0
3864.N,D,20171115,000000,18.2514,18.2514,18.2514,18.2514,0,0
3864.N,D,20171116,000000,18.2324,18.2324,18.2324,18.2324,0,0
3864.N,D,20171117,000000,18.28,18.28,18.28,18.28,0,0
3864.N,D,20171120,000000,18.3332,18.3332,18.3332,18.3332,0,0
3864.N,D,20171121,000000,18.2919,18.2919,18.2919,18.2919,0,0
3864.N,D,20171122,000000,18.3326,18.3326,18.3326,18.3326,0,0
3864.N,D,20171123,000000,18.3538,18.3538,18.3538,18.3538,0,0
3864.N,D,20171124,000000,18.3325,18.3325,18.3325,18.3325,0,0
3864.N,D,20171127,000000,18.3532,18.3532,18.3532,18.3532,0,0
3864.N,D,20171128,000000,18.3146,18.3146,18.3146,18.3146,0,0
3864.N,D,20171129,000000,18.3111,18.3111,18.3111,18.3111,0,0
3864.N,D,20171130,000000,18.2462,18.2462,18.2462,18.2462,0,0
3864.N,D,20171201,000000,18.2224,18.2224,18.2224,18.2224,0,0
3864.N,D,20171204,000000,18.2912,18.2912,18.2912,18.2912,0,0
3864.N,D,20171205,000000,18.2076,18.2076,18.2076,18.2076,0,0
3864.N,D,20171206,000000,18.1431,18.1431,18.1431,18.1431,0,0
3864.N,D,20171207,000000,18.0148,18.0148,18.0148,18.0148,0,0
3864.N,D,20171208,000000,17.9955,17.9955,17.9955,17.9955,0,0
3864.N,D,20171211,000000,17.9672,17.9672,17.9672,17.9672,0,0
3864.N,D,20171212,000000,17.9643,17.9643,17.9643,17.9643,0,0
3864.N,D,20171213,000000,17.9503,17.9503,17.9503,17.9503,0,0
3864.N,D,20171214,000000,17.9679,17.9679,17.9679,17.9679,0,0
3864.N,D,20171215,000000,17.9976,17.9976,17.9976,17.9976,0,0
3864.N,D,20171218,000000,18.0291,18.0291,18.0291,18.0291,0,0
3864.N,D,20171219,000000,18.0263,18.0263,18.0263,18.0263,0,0
3864.N,D,20171220,000000,17.9979,17.9979,17.9979,17.9979,0,0
3864.N,D,20171221,000000,17.9774,17.9774,17.9774,17.9774,0,0
3864.N,D,20171222,000000,18.0045,18.0045,18.0045,18.0045,0,0
3864.N,D,20171227,000000,18.0669,18.0669,18.0669,18.0669,0,0
3864.N,D,20171228,000000,18.0956,18.0956,18.0956,18.0956,0,0
3864.N,D,20171229,000000,18.1053,18.1053,18.1053,18.1053,0,0
3864.N,D,20180102,000000,18.1305,18.1305,18.1305,18.1305,0,0
3864.N,D,20180103,000000,18.1735,18.1735,18.1735,18.1735,0,0
3864.N,D,20180104,000000,18.1919,18.1919,18.1919,18.1919,0,0
3864.N,D,20180105,000000,18.2213,18.2213,18.2213,18.2213,0,0
3864.N,D,20180108,000000,18.2435,18.2435,18.2435,18.2435,0,0
3864.N,D,20180109,000000,18.2497,18.2497,18.2497,18.2497,0,0
3864.N,D,20180110,000000,18.2047,18.2047,18.2047,18.2047,0,0
3864.N,D,20180111,000000,18.2448,18.2448,18.2448,18.2448,0,0
3864.N,D,20180112,000000,18.2988,18.2988,18.2988,18.2988,0,0
3864.N,D,20180115,000000,18.3226,18.3226,18.3226,18.3226,0,0
3864.N,D,20180116,000000,18.2922,18.2922,18.2922,18.2922,0,0
3864.N,D,20180117,000000,18.2819,18.2819,18.2819,18.2819,0,0
3864.N,D,20180118,000000,18.2962,18.2962,18.2962,18.2962,0,0
3864.N,D,20180119,000000,18.2781,18.2781,18.2781,18.2781,0,0
3864.N,D,20180122,000000,18.3054,18.3054,18.3054,18.3054,0,0
3864.N,D,20180123,000000,18.3,18.3,18.3,18.3,0,0
3864.N,D,20180124,000000,18.3462,18.3462,18.3462,18.3462,0,0
3864.N,D,20180125,000000,18.4086,18.4086,18.4086,18.4086,0,0
3864.N,D,20180126,000000,18.3597,18.3597,18.3597,18.3597,0,0
3864.N,D,20180129,000000,18.3037,18.3037,18.3037,18.3037,0,0
3864.N,D,20180130,000000,18.2122,18.2122,18.2122,18.2122,0,0
3864.N,D,20180131,000000,18.1589,18.1589,18.1589,18.1589,0,0
3864.N,D,20180201,000000,18.1348,18.1348,18.1348,18.1348,0,0
3864.N,D,20180202,000000,18.0829,18.0829,18.0829,18.0829,0,0
3864.N,D,20180205,000000,17.9831,17.9831,17.9831,17.9831,0,0
3864.N,D,20180206,000000,17.8961,17.8961,17.8961,17.8961,0,0
3864.N,D,20180207,000000,17.9289,17.9289,17.9289,17.9289,0,0
3864.N,D,20180208,000000,17.9058,17.9058,17.9058,17.9058,0,0
3864.N,D,20180209,000000,17.833,17.833,17.833,17.833,0,0
3864.N,D,20180212,000000,17.8684,17.8684,17.8684,17.8684,0,0
3864.N,D,20180213,000000,17.8514,17.8514,17.8514,17.8514,0,0
3864.N,D,20180214,000000,17.8526,17.8526,17.8526,17.8526,0,0
3864.N,D,20180215,000000,17.919,17.919,17.919,17.919,0,0
3864.N,D,20180216,000000,17.9596,17.9596,17.9596,17.9596,0,0
3864.N,D,20180219,000000,17.9669,17.9669,17.9669,17.9669,0,0
3864.N,D,20180220,000000,17.9516,17.9516,17.9516,17.9516,0,0
3864.N,D,20180221,000000,17.9491,17.9491,17.9491,17.9491,0,0
3864.N,D,20180222,000000,17.9509,17.9509,17.9509,17.9509,0,0
3864.N,D,20180223,000000,18.0178,18.0178,18.0178,18.0178,0,0
3864.N,D,20180226,000000,18.0785,18.0785,18.0785,18.0785,0,0
3864.N,D,20180227,000000,18.0725,18.0725,18.0725,18.0725,0,0
3864.N,D,20180228,000000,18.0395,18.0395,18.0395,18.0395,0,0
3864.N,D,20180301,000000,17.9745,17.9745,17.9745,17.9745,0,0
3864.N,D,20180302,000000,17.9647,17.9647,17.9647,17.9647,0,0
3864.N,D,20180305,000000,17.973,17.973,17.973,17.973,0,0
3864.N,D,20180306,000000,18.0614,18.0614,18.0614,18.0614,0,0
3864.N,D,20180307,000000,18.0102,18.0102,18.0102,18.0102,0,0
3864.N,D,20180308,000000,17.9509,17.9509,17.9509,17.9509,0,0
3864.N,D,20180309,000000,17.9961,17.9961,17.9961,17.9961,0,0
3864.N,D,20180312,000000,18.0355,18.0355,18.0355,18.0355,0,0
3864.N,D,20180313,000000,18.0682,18.0682,18.0682,18.0682,0,0
3864.N,D,20180314,000000,18.0548,18.0548,18.0548,18.0548,0,0
3864.N,D,20180315,000000,18.012,18.012,18.012,18.012,0,0
3864.N,D,20180316,000000,17.9791,17.9791,17.9791,17.9791,0,0
3864.N,D,20180319,000000,17.9218,17.9218,17.9218,17.9218,0,0
3864.N,D,20180320,000000,17.9032,17.9032,17.9032,17.9032,0,0
3864.N,D,20180321,000000,17.9692,17.9692,17.9692,17.9692,0,0
3864.N,D,20180322,000000,18.0299,18.0299,18.0299,18.0299,0,0
3864.N,D,20180323,000000,18.0311,18.0311,18.0311,18.0311,0,0
3864.N,D,20180326,000000,18.0162,18.0162,18.0162,18.0162,0,0
3864.N,D,20180327,000000,18.0408,18.0408,18.0408,18.0408,0,0
3864.N,D,20180328,000000,17.963,17.963,17.963,17.963,0,0
3864.N,D,20180329,000000,17.965,17.965,17.965,17.965,0,0
3864.N,D,20180403,000000,18.0201,18.0201,18.0201,18.0201,0,0
3864.N,D,20180404,000000,17.9702,17.9702,17.9702,17.9702,0,0
3864.N,D,20180405,000000,17.9861,17.9861,17.9861,17.9861,0,0
3864.N,D,20180406,000000,18.0007,18.0007,18.0007,18.0007,0,0
3864.N,D,20180409,000000,17.9185,17.9185,17.9185,17.9185,0,0
3864.N,D,20180410,000000,17.9613,17.9613,17.9613,17.9613,0,0
3864.N,D,20180411,000000,17.9992,17.9992,17.9992,17.9992,0,0
3864.N,D,20180412,000000,18.0619,18.0619,18.0619,18.0619,0,0
3864.N,D,20180413,000000,18.037,18.037,18.037,18.037,0,0
3864.N,D,20180416,000000,18.0187,18.0187,18.0187,18.0187,0,0
3864.N,D,20180417,000000,18.0437,18.0437,18.0437,18.0437,0,0
3864.N,D,20180418,000000,18.1466,18.1466,18.1466,18.1466,0,0
3864.N,D,20180419,000000,18.1973,18.1973,18.1973,18.1973,0,0
3864.N,D,20180420,000000,18.0955,18.0955,18.0955,18.0955,0,0
3864.N,D,20180423,000000,17.9923,17.9923,17.9923,17.9923,0,0
3864.N,D,20180424,000000,17.9497,17.9497,17.9497,17.9497,0,0
3864.N,D,20180425,000000,17.8603,17.8603,17.8603,17.8603,0,0
3864.N,D,20180426,000000,17.926,17.926,17.926,17.926,0,0
3864.N,D,20180427,000000,17.9788,17.9788,17.9788,17.9788,0,0
3864.N,D,20180430,000000,17.9429,17.9429,17.9429,17.9429,0,0
3864.N,D,20180501,000000,17.9167,17.9167,17.9167,17.9167,0,0
3864.N,D,20180502,000000,17.921,17.921,17.921,17.921,0,0
3864.N,D,20180503,000000,17.9098,17.9098,17.9098,17.9098,0,0
3864.N,D,20180504,000000,17.8444,17.8444,17.8444,17.8444,0,0
3864.N,D,20180507,000000,17.8862,17.8862,17.8862,17.8862,0,0
3864.N,D,20180508,000000,17.8806,17.8806,17.8806,17.8806,0,0
3864.N,D,20180509,000000,17.8847,17.8847,17.8847,17.8847,0,0
3864.N,D,20180510,000000,17.9281,17.9281,17.9281,17.9281,0,0
3864.N,D,20180511,000000,18.001,18.001,18.001,18.001,0,0
3864.N,D,20180514,000000,17.929,17.929,17.929,17.929,0,0
3864.N,D,20180515,000000,17.8608,17.8608,17.8608,17.8608,0,0
3864.N,D,20180516,000000,17.8571,17.8571,17.8571,17.8571,0,0
3864.N,D,20180517,000000,17.8682,17.8682,17.8682,17.8682,0,0
3864.N,D,20180518,000000,17.8606,17.8606,17.8606,17.8606,0,0
3864.N,D,20180521,000000,17.8475,17.8475,17.8475,17.8475,0,0
3864.N,D,20180522,000000,17.9321,17.9321,17.9321,17.9321,0,0
3864.N,D,20180523,000000,17.8905,17.8905,17.8905,17.8905,0,0
3864.N,D,20180524,000000,17.9353,17.9353,17.9353,17.9353,0,0
3864.N,D,20180525,000000,17.8857,17.8857,17.8857,17.8857,0,0
3864.N,D,20180528,000000,17.8383,17.8383,17.8383,17.8383,0,0
3864.N,D,20180529,000000,17.7911,17.7911,17.7911,17.7911,0,0
3864.N,D,20180530,000000,17.7821,17.7821,17.7821,17.7821,0,0
3864.N,D,20180531,000000,17.8122,17.8122,17.8122,17.8122,0,0
3864.N,D,20180601,000000,17.7846,17.7846,17.7846,17.7846,0,0
3864.N,D,20180604,000000,17.7741,17.7741,17.7741,17.7741,0,0
3864.N,D,20180605,000000,17.6948,17.6948,17.6948,17.6948,0,0
3864.N,D,20180606,000000,17.6513,17.6513,17.6513,17.6513,0,0
3864.N,D,20180607,000000,17.6346,17.6346,17.6346,17.6346,0,0
3864.N,D,20180608,000000,17.6599,17.6599,17.6599,17.6599,0,0
3864.N,D,20180611,000000,17.6201,17.6201,17.6201,17.6201,0,0
3864.N,D,20180612,000000,17.6023,17.6023,17.6023,17.6023,0,0
3864.N,D,20180613,000000,17.6071,17.6071,17.6071,17.6071,0,0
3864.N,D,20180614,000000,17.6835,17.6835,17.6835,17.6835,0,0
3864.N,D,20180615,000000,17.5744,17.5744,17.5744,17.5744,0,0
3864.N,D,20180618,000000,17.4703,17.4703,17.4703,17.4703,0,0
3864.N,D,20180619,000000,17.4384,17.4384,17.4384,17.4384,0,0
3864.N,D,20180620,000000,17.4369,17.4369,17.4369,17.4369,0,0
3864.N,D,20180621,000000,17.4543,17.4543,17.4543,17.4543,0,0
3864.N,D,20180622,000000,17.4387,17.4387,17.4387,17.4387,0,0
3864.N,D,20180625,000000,17.4657,17.4657,17.4657,17.4657,0,0
3864.N,D,20180626,000000,17.4329,17.4329,17.4329,17.4329,0,0
3864.N,D,20180627,000000,17.4551,17.4551,17.4551,17.4551,0,0
3864.N,D,20180628,000000,17.4785,17.4785,17.4785,17.4785,0,0
3864.N,D,20180629,000000,17.4718,17.4718,17.4718,17.4718,0,0
3864.N,D,20180702,000000,17.4631,17.4631,17.4631,17.4631,0,0
3864.N,D,20180703,000000,17.4311,17.4311,17.4311,17.4311,0,0
3864.N,D,20180704,000000,17.4686,17.4686,17.4686,17.4686,0,0
3864.N,D,20180705,000000,17.4705,17.4705,17.4705,17.4705,0,0
3864.N,D,20180706,000000,17.4475,17.4475,17.4475,17.4475,0,0
3864.N,D,20180709,000000,17.4967,17.4967,17.4967,17.4967,0,0
3864.N,D,20180710,000000,17.5429,17.5429,17.5429,17.5429,0,0
3864.N,D,20180711,000000,17.5226,17.5226,17.5226,17.5226,0,0
3864.N,D,20180712,000000,17.4858,17.4858,17.4858,17.4858,0,0
3864.N,D,20180713,000000,17.4955,17.4955,17.4955,17.4955,0,0
3864.N,D,20180716,000000,17.4888,17.4888,17.4888,17.4888,0,0
3864.N,D,20180717,000000,17.4239,17.4239,17.4239,17.4239,0,0
3864.N,D,20180718,000000,17.4163,17.4163,17.4163,17.4163,0,0
3864.N,D,20180719,000000,17.3934,17.3934,17.3934,17.3934,0,0
3864.N,D,20180720,000000,17.4014,17.4014,17.4014,17.4014,0,0
3864.N,D,20180723,000000,17.404,17.404,17.404,17.404,0,0
3864.N,D,20180724,000000,17.3764,17.3764,17.3764,17.3764,0,0
3864.N,D,20180725,000000,17.4221,17.4221,17.4221,17.4221,0,0
3864.N,D,20180726,000000,17.4431,17.4431,17.4431,17.4431,0,0
3864.N,D,20180727,000000,17.4589,17.4589,17.4589,17.4589,0,0
3864.N,D,20180730,000000,17.4232,17.4232,17.4232,17.4232,0,0
3864.N,D,20180731,000000,17.4423,17.4423,17.4423,17.4423,0,0
3864.N,D,20180801,000000,17.4248,17.4248,17.4248,17.4248,0,0
3864.N,D,20180802,000000,17.3771,17.3771,17.3771,17.3771,0,0
3864.N,D,20180803,000000,17.3913,17.3913,17.3913,17.3913,0,0
3864.N,D,20180806,000000,17.4078,17.4078,17.4078,17.4078,0,0
3864.N,D,20180807,000000,17.4192,17.4192,17.4192,17.4192,0,0
3864.N,D,20180808,000000,17.391,17.391,17.391,17.391,0,0
3864.N,D,20180809,000000,17.3685,17.3685,17.3685,17.3685,0,0
3864.N,D,20180810,000000,17.3445,17.3445,17.3445,17.3445,0,0
3864.N,D,20180813,000000,17.2908,17.2908,17.2908,17.2908,0,0
3864.N,D,20180814,000000,17.2711,17.2711,17.2711,17.2711,0,0
3864.N,D,20180815,000000,17.2612,17.2612,17.2612,17.2612,0,0
3864.N,D,20180816,000000,17.2005,17.2005,17.2005,17.2005,0,0
3864.N,D,20180817,000000,17.186,17.186,17.186,17.186,0,0
3864.N,D,20180820,000000,17.2115,17.2115,17.2115,17.2115,0,0
3864.N,D,20180821,000000,17.192,17.192,17.192,17.192,0,0
3864.N,D,20180822,000000,17.1919,17.1919,17.1919,17.1919,0,0
3864.N,D,20180823,000000,17.2171,17.2171,17.2171,17.2171,0,0
3864.N,D,20180824,000000,17.1902,17.1902,17.1902,17.1902,0,0
3864.N,D,20180827,000000,17.1979,17.1979,17.1979,17.1979,0,0
3864.N,D,20180828,000000,17.1696,17.1696,17.1696,17.1696,0,0
3864.N,D,20180829,000000,17.1431,17.1431,17.1431,17.1431,0,0
3864.N,D,20180830,000000,17.1462,17.1462,17.1462,17.1462,0,0
3864.N,D,20180831,000000,17.0964,17.0964,17.0964,17.0964,0,0
3864.N,D,20180903,000000,17.0835,17.0835,17.0835,17.0835,0,0
3864.N,D,20180904,000000,17.0589,17.0589,17.0589,17.0589,0,0
3864.N,D,20180905,000000,17.025,17.025,17.025,17.025,0,0
3864.N,D,20180906,000000,17.0028,17.0028,17.0028,17.0028,0,0
3864.N,D,20180907,000000,17.011,17.011,17.011,17.011,0,0
3864.N,D,20180910,000000,17.015,17.015,17.015,17.015,0,0
3864.N,D,20180911,000000,17.0076,17.0076,17.0076,17.0076,0,0
3864.N,D,20180912,000000,17.0099,17.0099,17.0099,17.0099,0,0
3864.N,D,20180913,000000,16.9859,16.9859,16.9859,16.9859,0,0
3864.N,D,20180914,000000,16.9853,16.9853,16.9853,16.9853,0,0
3864.N,D,20180917,000000,16.9861,16.9861,16.9861,16.9861,0,0
3864.N,D,20180918,000000,16.9934,16.9934,16.9934,16.9934,0,0
3864.N,D,20180919,000000,17.0178,17.0178,17.0178,17.0178,0,0
3864.N,D,20180920,000000,17.0223,17.0223,17.0223,17.0223,0,0
3864.N,D,20180921,000000,17.0316,17.0316,17.0316,17.0316,0,0
3864.N,D,20180924,000000,17.0465,17.0465,17.0465,17.0465,0,0
3864.N,D,20180925,000000,17.0399,17.0399,17.0399,17.0399,0,0
3864.N,D,20180926,000000,17.0628,17.0628,17.0628,17.0628,0,0
3864.N,D,20180927,000000,17.0833,17.0833,17.0833,17.0833,0,0
3864.N,D,20180928,000000,17.1145,17.1145,17.1145,17.1145,0,0
