<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4896.N,D,20211202,000000,76.06,76.06,76.06,76.06,0,0
4896.N,D,20211203,000000,75.99,75.99,75.99,75.99,0,0
4896.N,D,20211206,000000,76.52,76.52,76.52,76.52,0,0
4896.N,D,20211207,000000,76.61,76.61,76.61,76.61,0,0
4896.N,D,20211208,000000,76.88,76.88,76.88,76.88,0,0
4896.N,D,20211209,000000,76.33,76.33,76.33,76.33,0,0
4896.N,D,20211210,000000,75.99,75.99,75.99,75.99,0,0
4896.N,D,20211213,000000,76.02,76.02,76.02,76.02,0,0
4896.N,D,20211214,000000,75.84,75.84,75.84,75.84,0,0
4896.N,D,20211215,000000,75.48,75.48,75.48,75.48,0,0
4896.N,D,20211216,000000,75.68,75.68,75.68,75.68,0,0
4896.N,D,20211217,000000,76.16,76.16,76.16,76.16,0,0
4896.N,D,20211220,000000,74.86,74.86,74.86,74.86,0,0
4896.N,D,20211221,000000,74.61,74.61,74.61,74.61,0,0
4896.N,D,20211222,000000,74.71,74.71,74.71,74.71,0,0
4896.N,D,20211223,000000,74.53,74.53,74.53,74.53,0,0
4896.N,D,20211224,000000,74.37,74.37,74.37,74.37,0,0
4896.N,D,20211227,000000,73.93,73.93,73.93,73.93,0,0
4896.N,D,20211228,000000,73.92,73.92,73.92,73.92,0,0
4896.N,D,20211229,000000,73.34,73.34,73.34,73.34,0,0
4896.N,D,20211230,000000,73.34,73.34,73.34,73.34,0,0
4896.N,D,20211231,000000,73.47,73.47,73.47,73.47,0,0
4896.N,D,20220103,000000,73.45,73.45,73.45,73.45,0,0
4896.N,D,20220104,000000,72.61,72.61,72.61,72.61,0,0
4896.N,D,20220105,000000,72.34,72.34,72.34,72.34,0,0
4896.N,D,20220107,000000,71.46,71.46,71.46,71.46,0,0
4896.N,D,20220110,000000,71.28,71.28,71.28,71.28,0,0
4896.N,D,20220111,000000,71.26,71.26,71.26,71.26,0,0
4896.N,D,20220112,000000,72.2,72.2,72.2,72.2,0,0
4896.N,D,20220113,000000,72.55,72.55,72.55,72.55,0,0
4896.N,D,20220114,000000,72.42,72.42,72.42,72.42,0,0
4896.N,D,20220117,000000,71.97,71.97,71.97,71.97,0,0
4896.N,D,20220118,000000,72.19,72.19,72.19,72.19,0,0
4896.N,D,20220119,000000,72.16,72.16,72.16,72.16,0,0
4896.N,D,20220120,000000,72.57,72.57,72.57,72.57,0,0
4896.N,D,20220121,000000,72.76,72.76,72.76,72.76,0,0
4896.N,D,20220124,000000,72.03,72.03,72.03,72.03,0,0
4896.N,D,20220125,000000,71.35,71.35,71.35,71.35,0,0
4896.N,D,20220126,000000,71.28,71.28,71.28,71.28,0,0
4896.N,D,20220127,000000,70.43,70.43,70.43,70.43,0,0
4896.N,D,20220128,000000,70.25,70.25,70.25,70.25,0,0
4896.N,D,20220131,000000,69.99,69.99,69.99,69.99,0,0
4896.N,D,20220201,000000,70.23,70.23,70.23,70.23,0,0
4896.N,D,20220202,000000,70.34,70.34,70.34,70.34,0,0
4896.N,D,20220203,000000,70.16,70.16,70.16,70.16,0,0
4896.N,D,20220204,000000,70.03,70.03,70.03,70.03,0,0
4896.N,D,20220207,000000,70.26,70.26,70.26,70.26,0,0
4896.N,D,20220208,000000,70.62,70.62,70.62,70.62,0,0
4896.N,D,20220209,000000,70.19,70.19,70.19,70.19,0,0
4896.N,D,20220210,000000,70.02,70.02,70.02,70.02,0,0
4896.N,D,20220211,000000,69.21,69.21,69.21,69.21,0,0
4896.N,D,20220214,000000,69.13,69.13,69.13,69.13,0,0
4896.N,D,20220215,000000,69.3,69.3,69.3,69.3,0,0
4896.N,D,20220216,000000,69.49,69.49,69.49,69.49,0,0
4896.N,D,20220217,000000,70.53,70.53,70.53,70.53,0,0
4896.N,D,20220218,000000,70.95,70.95,70.95,70.95,0,0
4896.N,D,20220221,000000,71.19,71.19,71.19,71.19,0,0
4896.N,D,20220222,000000,70.99,70.99,70.99,70.99,0,0
4896.N,D,20220223,000000,70.69,70.69,70.69,70.69,0,0
4896.N,D,20220224,000000,69.84,69.84,69.84,69.84,0,0
4896.N,D,20220225,000000,69.61,69.61,69.61,69.61,0,0
4896.N,D,20220228,000000,70.03,70.03,70.03,70.03,0,0
4896.N,D,20220301,000000,71.14,71.14,71.14,71.14,0,0
4896.N,D,20220302,000000,71.2,71.2,71.2,71.2,0,0
4896.N,D,20220303,000000,70.32,70.32,70.32,70.32,0,0
4896.N,D,20220304,000000,69.72,69.72,69.72,69.72,0,0
4896.N,D,20220307,000000,69.19,69.19,69.19,69.19,0,0
4896.N,D,20220308,000000,67.93,67.93,67.93,67.93,0,0
4896.N,D,20220309,000000,67.35,67.35,67.35,67.35,0,0
4896.N,D,20220310,000000,66.41,66.41,66.41,66.41,0,0
4896.N,D,20220311,000000,65.93,65.93,65.93,65.93,0,0
4896.N,D,20220314,000000,65.62,65.62,65.62,65.62,0,0
4896.N,D,20220315,000000,65.57,65.57,65.57,65.57,0,0
4896.N,D,20220316,000000,65.94,65.94,65.94,65.94,0,0
4896.N,D,20220317,000000,66.25,66.25,66.25,66.25,0,0
4896.N,D,20220318,000000,65.83,65.83,65.83,65.83,0,0
4896.N,D,20220321,000000,65.47,65.47,65.47,65.47,0,0
4896.N,D,20220322,000000,64.5,64.5,64.5,64.5,0,0
4896.N,D,20220323,000000,64.18,64.18,64.18,64.18,0,0
4896.N,D,20220324,000000,63.35,63.35,63.35,63.35,0,0
4896.N,D,20220325,000000,63,63,63,63,0,0
4896.N,D,20220328,000000,62.75,62.75,62.75,62.75,0,0
4896.N,D,20220329,000000,63.64,63.64,63.64,63.64,0,0
4896.N,D,20220330,000000,63.95,63.95,63.95,63.95,0,0
4896.N,D,20220331,000000,64.04,64.04,64.04,64.04,0,0
4896.N,D,20220401,000000,63.43,63.43,63.43,63.43,0,0
4896.N,D,20220404,000000,63.42,63.42,63.42,63.42,0,0
4896.N,D,20220405,000000,62.75,62.75,62.75,62.75,0,0
4896.N,D,20220406,000000,62.26,62.26,62.26,62.26,0,0
4896.N,D,20220407,000000,61.65,61.65,61.65,61.65,0,0
4896.N,D,20220408,000000,61.08,61.08,61.08,61.08,0,0
4896.N,D,20220411,000000,60.66,60.66,60.66,60.66,0,0
4896.N,D,20220412,000000,60.91,60.91,60.91,60.91,0,0
4896.N,D,20220413,000000,61.77,61.77,61.77,61.77,0,0
4896.N,D,20220414,000000,61.59,61.59,61.59,61.59,0,0
4896.N,D,20220415,000000,61.59,61.59,61.59,61.59,0,0
4896.N,D,20220419,000000,61.24,61.24,61.24,61.24,0,0
4896.N,D,20220420,000000,61.33,61.33,61.33,61.33,0,0
4896.N,D,20220421,000000,60.82,60.82,60.82,60.82,0,0
4896.N,D,20220422,000000,60.67,60.67,60.67,60.67,0,0
4896.N,D,20220425,000000,60.71,60.71,60.71,60.71,0,0
4896.N,D,20220426,000000,60.26,60.26,60.26,60.26,0,0
4896.N,D,20220427,000000,60.21,60.21,60.21,60.21,0,0
4896.N,D,20220428,000000,59.52,59.52,59.52,59.52,0,0
4896.N,D,20220429,000000,59.17,59.17,59.17,59.17,0,0
4896.N,D,20220502,000000,59.03,59.03,59.03,59.03,0,0
4896.N,D,20220504,000000,58.52,58.52,58.52,58.52,0,0
4896.N,D,20220505,000000,58.74,58.74,58.74,58.74,0,0
4896.N,D,20220506,000000,58.07,58.07,58.07,58.07,0,0
4896.N,D,20220509,000000,57.99,57.99,57.99,57.99,0,0
4896.N,D,20220510,000000,57.84,57.84,57.84,57.84,0,0
4896.N,D,20220511,000000,58.05,58.05,58.05,58.05,0,0
4896.N,D,20220512,000000,59.11,59.11,59.11,59.11,0,0
4896.N,D,20220513,000000,58.93,58.93,58.93,58.93,0,0
4896.N,D,20220516,000000,59.57,59.57,59.57,59.57,0,0
4896.N,D,20220517,000000,59.67,59.67,59.67,59.67,0,0
4896.N,D,20220518,000000,59.96,59.96,59.96,59.96,0,0
4896.N,D,20220519,000000,60.08,60.08,60.08,60.08,0,0
4896.N,D,20220520,000000,60.69,60.69,60.69,60.69,0,0
4896.N,D,20220523,000000,60.59,60.59,60.59,60.59,0,0
4896.N,D,20220524,000000,60.03,60.03,60.03,60.03,0,0
4896.N,D,20220525,000000,59.82,59.82,59.82,59.82,0,0
4896.N,D,20220526,000000,59.42,59.42,59.42,59.42,0,0
4896.N,D,20220527,000000,59.24,59.24,59.24,59.24,0,0
4896.N,D,20220530,000000,59.12,59.12,59.12,59.12,0,0
4896.N,D,20220531,000000,58.73,58.73,58.73,58.73,0,0
4896.N,D,20220601,000000,58.58,58.58,58.58,58.58,0,0
4896.N,D,20220602,000000,58.4,58.4,58.4,58.4,0,0
4896.N,D,20220603,000000,58.44,58.44,58.44,58.44,0,0
4896.N,D,20220606,000000,58.14,58.14,58.14,58.14,0,0
4896.N,D,20220607,000000,57.64,57.64,57.64,57.64,0,0
4896.N,D,20220608,000000,57.58,57.58,57.58,57.58,0,0
4896.N,D,20220609,000000,57.52,57.52,57.52,57.52,0,0
4896.N,D,20220610,000000,56.67,56.67,56.67,56.67,0,0
4896.N,D,20220613,000000,56.38,56.38,56.38,56.38,0,0
4896.N,D,20220614,000000,55.99,55.99,55.99,55.99,0,0
4896.N,D,20220615,000000,54.39,54.39,54.39,54.39,0,0
4896.N,D,20220617,000000,54.81,54.81,54.81,54.81,0,0
4896.N,D,20220620,000000,54.79,54.79,54.79,54.79,0,0
4896.N,D,20220621,000000,54.08,54.08,54.08,54.08,0,0
4896.N,D,20220622,000000,56.16,56.16,56.16,56.16,0,0
4896.N,D,20220623,000000,58.11,58.11,58.11,58.11,0,0
4896.N,D,20220624,000000,57.12,57.12,57.12,57.12,0,0
4896.N,D,20220627,000000,56.36,56.36,56.36,56.36,0,0
4896.N,D,20220628,000000,56.26,56.26,56.26,56.26,0,0
4896.N,D,20220629,000000,56.6,56.6,56.6,56.6,0,0
4896.N,D,20220630,000000,57.38,57.38,57.38,57.38,0,0
4896.N,D,20220701,000000,59,59,59,59,0,0
4896.N,D,20220704,000000,59.22,59.22,59.22,59.22,0,0
4896.N,D,20220705,000000,58.73,58.73,58.73,58.73,0,0
4896.N,D,20220706,000000,58.48,58.48,58.48,58.48,0,0
4896.N,D,20220707,000000,58.29,58.29,58.29,58.29,0,0
4896.N,D,20220708,000000,58.75,58.75,58.75,58.75,0,0
4896.N,D,20220711,000000,59.48,59.48,59.48,59.48,0,0
4896.N,D,20220712,000000,59.47,59.47,59.47,59.47,0,0
4896.N,D,20220713,000000,57.65,57.65,57.65,57.65,0,0
4896.N,D,20220714,000000,57.31,57.31,57.31,57.31,0,0
4896.N,D,20220715,000000,57.78,57.78,57.78,57.78,0,0
4896.N,D,20220718,000000,57.82,57.82,57.82,57.82,0,0
4896.N,D,20220719,000000,58.01,58.01,58.01,58.01,0,0
4896.N,D,20220720,000000,58.76,58.76,58.76,58.76,0,0
4896.N,D,20220721,000000,58.73,58.73,58.73,58.73,0,0
4896.N,D,20220722,000000,60.16,60.16,60.16,60.16,0,0
4896.N,D,20220725,000000,60.51,60.51,60.51,60.51,0,0
4896.N,D,20220726,000000,60.03,60.03,60.03,60.03,0,0
4896.N,D,20220727,000000,60.06,60.06,60.06,60.06,0,0
4896.N,D,20220728,000000,59.25,59.25,59.25,59.25,0,0
4896.N,D,20220729,000000,60.43,60.43,60.43,60.43,0,0
4896.N,D,20220801,000000,60.85,60.85,60.85,60.85,0,0
4896.N,D,20220802,000000,60.62,60.62,60.62,60.62,0,0
4896.N,D,20220803,000000,59.97,59.97,59.97,59.97,0,0
4896.N,D,20220804,000000,60.7,60.7,60.7,60.7,0,0
4896.N,D,20220805,000000,61.21,61.21,61.21,61.21,0,0
4896.N,D,20220808,000000,61.09,61.09,61.09,61.09,0,0
4896.N,D,20220809,000000,61.16,61.16,61.16,61.16,0,0
4896.N,D,20220810,000000,60.78,60.78,60.78,60.78,0,0
4896.N,D,20220811,000000,61.51,61.51,61.51,61.51,0,0
4896.N,D,20220812,000000,61.34,61.34,61.34,61.34,0,0
4896.N,D,20220816,000000,60.81,60.81,60.81,60.81,0,0
4896.N,D,20220817,000000,59.62,59.62,59.62,59.62,0,0
4896.N,D,20220818,000000,59.37,59.37,59.37,59.37,0,0
4896.N,D,20220819,000000,58.71,58.71,58.71,58.71,0,0
4896.N,D,20220822,000000,58.11,58.11,58.11,58.11,0,0
4896.N,D,20220823,000000,58.22,58.22,58.22,58.22,0,0
4896.N,D,20220824,000000,57.08,57.08,57.08,57.08,0,0
4896.N,D,20220825,000000,57.45,57.45,57.45,57.45,0,0
4896.N,D,20220826,000000,57.22,57.22,57.22,57.22,0,0
4896.N,D,20220829,000000,56.96,56.96,56.96,56.96,0,0
4896.N,D,20220830,000000,57.08,57.08,57.08,57.08,0,0
4896.N,D,20220831,000000,56.71,56.71,56.71,56.71,0,0
