<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3498.N,D,20091110,000000,95.91,95.91,95.91,95.91,0,0
3498.N,D,20091111,000000,96.12,96.12,96.12,96.12,0,0
3498.N,D,20091112,000000,96.68,96.68,96.68,96.68,0,0
3498.N,D,20091113,000000,96.63,96.63,96.63,96.63,0,0
3498.N,D,20091116,000000,96.82,96.82,96.82,96.82,0,0
3498.N,D,20091117,000000,97.29,97.29,97.29,97.29,0,0
3498.N,D,20091118,000000,97.27,97.27,97.27,97.27,0,0
3498.N,D,20091119,000000,97.19,97.19,97.19,97.19,0,0
3498.N,D,20091120,000000,96.84,96.84,96.84,96.84,0,0
3498.N,D,20091123,000000,96.89,96.89,96.89,96.89,0,0
3498.N,D,20091124,000000,97.61,97.61,97.61,97.61,0,0
3498.N,D,20091125,000000,97.15,97.15,97.15,97.15,0,0
3498.N,D,20091126,000000,97.39,97.39,97.39,97.39,0,0
3498.N,D,20091127,000000,97.44,97.44,97.44,97.44,0,0
3498.N,D,20091130,000000,96.54,96.54,96.54,96.54,0,0
3498.N,D,20091201,000000,97.26,97.26,97.26,97.26,0,0
3498.N,D,20091202,000000,97.53,97.53,97.53,97.53,0,0
3498.N,D,20091203,000000,97.58,97.58,97.58,97.58,0,0
3498.N,D,20091204,000000,98.2,98.2,98.2,98.2,0,0
3498.N,D,20091207,000000,97.64,97.64,97.64,97.64,0,0
3498.N,D,20091208,000000,97.4,97.4,97.4,97.4,0,0
3498.N,D,20091209,000000,97.54,97.54,97.54,97.54,0,0
3498.N,D,20091210,000000,97.34,97.34,97.34,97.34,0,0
3498.N,D,20091211,000000,97.31,97.31,97.31,97.31,0,0
3498.N,D,20091214,000000,97.38,97.38,97.38,97.38,0,0
3498.N,D,20091215,000000,97.49,97.49,97.49,97.49,0,0
3498.N,D,20091216,000000,97.36,97.36,97.36,97.36,0,0
3498.N,D,20091217,000000,97.8,97.8,97.8,97.8,0,0
3498.N,D,20091218,000000,97.2,97.2,97.2,97.2,0,0
3498.N,D,20091221,000000,97.18,97.18,97.18,97.18,0,0
3498.N,D,20091222,000000,96.85,96.85,96.85,96.85,0,0
3498.N,D,20091223,000000,97.21,97.21,97.21,97.21,0,0
3498.N,D,20091228,000000,97.88,97.88,97.88,97.88,0,0
3498.N,D,20091229,000000,97.93,97.93,97.93,97.93,0,0
3498.N,D,20091230,000000,98.13,98.13,98.13,98.13,0,0
3498.N,D,20091231,000000,98.18,98.18,98.18,98.18,0,0
3498.N,D,20100104,000000,98.55,98.55,98.55,98.55,0,0
3498.N,D,20100105,000000,99.08,99.08,99.08,99.08,0,0
3498.N,D,20100106,000000,99.7,99.7,99.7,99.7,0,0
3498.N,D,20100107,000000,100.17,100.17,100.17,100.17,0,0
3498.N,D,20100108,000000,100,100,100,100,0,0
3498.N,D,20100111,000000,100.82,100.82,100.82,100.82,0,0
3498.N,D,20100112,000000,101.27,101.27,101.27,101.27,0,0
3498.N,D,20100113,000000,100.95,100.95,100.95,100.95,0,0
3498.N,D,20100114,000000,100.84,100.84,100.84,100.84,0,0
3498.N,D,20100115,000000,100.98,100.98,100.98,100.98,0,0
3498.N,D,20100118,000000,101.22,101.22,101.22,101.22,0,0
3498.N,D,20100119,000000,101.16,101.16,101.16,101.16,0,0
3498.N,D,20100120,000000,101.18,101.18,101.18,101.18,0,0
3498.N,D,20100121,000000,100.9,100.9,100.9,100.9,0,0
3498.N,D,20100122,000000,99.94,99.94,99.94,99.94,0,0
3498.N,D,20100125,000000,99.12,99.12,99.12,99.12,0,0
3498.N,D,20100126,000000,98.6,98.6,98.6,98.6,0,0
3498.N,D,20100127,000000,97.65,97.65,97.65,97.65,0,0
3498.N,D,20100128,000000,96.39,96.39,96.39,96.39,0,0
3498.N,D,20100129,000000,96.02,96.02,96.02,96.02,0,0
3498.N,D,20100201,000000,96.11,96.11,96.11,96.11,0,0
3498.N,D,20100202,000000,96.18,96.18,96.18,96.18,0,0
3498.N,D,20100203,000000,96.01,96.01,96.01,96.01,0,0
3498.N,D,20100204,000000,96.58,96.58,96.58,96.58,0,0
3498.N,D,20100205,000000,95.86,95.86,95.86,95.86,0,0
3498.N,D,20100208,000000,94.45,94.45,94.45,94.45,0,0
3498.N,D,20100209,000000,94.2,94.2,94.2,94.2,0,0
3498.N,D,20100210,000000,94.72,94.72,94.72,94.72,0,0
3498.N,D,20100211,000000,94.92,94.92,94.92,94.92,0,0
3498.N,D,20100212,000000,95.65,95.65,95.65,95.65,0,0
3498.N,D,20100215,000000,95.86,95.86,95.86,95.86,0,0
3498.N,D,20100216,000000,95.95,95.95,95.95,95.95,0,0
3498.N,D,20100217,000000,95.78,95.78,95.78,95.78,0,0
3498.N,D,20100218,000000,96.67,96.67,96.67,96.67,0,0
3498.N,D,20100219,000000,96.55,96.55,96.55,96.55,0,0
3498.N,D,20100222,000000,96.33,96.33,96.33,96.33,0,0
3498.N,D,20100223,000000,96.15,96.15,96.15,96.15,0,0
3498.N,D,20100224,000000,96.39,96.39,96.39,96.39,0,0
3498.N,D,20100225,000000,95.91,95.91,95.91,95.91,0,0
3498.N,D,20100226,000000,96.4,96.4,96.4,96.4,0,0
3498.N,D,20100301,000000,96.56,96.56,96.56,96.56,0,0
3498.N,D,20100302,000000,96.76,96.76,96.76,96.76,0,0
3498.N,D,20100303,000000,98.19,98.19,98.19,98.19,0,0
3498.N,D,20100304,000000,98.48,98.48,98.48,98.48,0,0
3498.N,D,20100305,000000,98.4,98.4,98.4,98.4,0,0
3498.N,D,20100308,000000,98.82,98.82,98.82,98.82,0,0
3498.N,D,20100309,000000,99.9,99.9,99.9,99.9,0,0
3498.N,D,20100310,000000,99.15,99.15,99.15,99.15,0,0
3498.N,D,20100311,000000,99.79,99.79,99.79,99.79,0,0
3498.N,D,20100312,000000,99.8,99.8,99.8,99.8,0,0
3498.N,D,20100315,000000,99.92,99.92,99.92,99.92,0,0
3498.N,D,20100316,000000,99.69,99.69,99.69,99.69,0,0
3498.N,D,20100317,000000,99.87,99.87,99.87,99.87,0,0
3498.N,D,20100318,000000,100.76,100.76,100.76,100.76,0,0
3498.N,D,20100319,000000,100.25,100.25,100.25,100.25,0,0
3498.N,D,20100322,000000,100.47,100.47,100.47,100.47,0,0
3498.N,D,20100323,000000,100.14,100.14,100.14,100.14,0,0
3498.N,D,20100324,000000,100.18,100.18,100.18,100.18,0,0
3498.N,D,20100325,000000,100.02,100.02,100.02,100.02,0,0
3498.N,D,20100326,000000,99.9,99.9,99.9,99.9,0,0
3498.N,D,20100329,000000,100.53,100.53,100.53,100.53,0,0
3498.N,D,20100330,000000,100.69,100.69,100.69,100.69,0,0
3498.N,D,20100331,000000,100.84,100.84,100.84,100.84,0,0
3498.N,D,20100401,000000,101.27,101.27,101.27,101.27,0,0
3498.N,D,20100406,000000,102.08,102.08,102.08,102.08,0,0
3498.N,D,20100407,000000,102.2,102.2,102.2,102.2,0,0
3498.N,D,20100408,000000,102.57,102.57,102.57,102.57,0,0
3498.N,D,20100409,000000,102.47,102.47,102.47,102.47,0,0
3498.N,D,20100412,000000,102.69,102.69,102.69,102.69,0,0
3498.N,D,20100413,000000,103.06,103.06,103.06,103.06,0,0
3498.N,D,20100414,000000,102.51,102.51,102.51,102.51,0,0
3498.N,D,20100415,000000,102.66,102.66,102.66,102.66,0,0
3498.N,D,20100416,000000,102.76,102.76,102.76,102.76,0,0
3498.N,D,20100419,000000,102.6,102.6,102.6,102.6,0,0
3498.N,D,20100420,000000,101.96,101.96,101.96,101.96,0,0
3498.N,D,20100421,000000,102.75,102.75,102.75,102.75,0,0
3498.N,D,20100422,000000,102.63,102.63,102.63,102.63,0,0
3498.N,D,20100423,000000,102.67,102.67,102.67,102.67,0,0
3498.N,D,20100426,000000,102.7,102.7,102.7,102.7,0,0
3498.N,D,20100427,000000,103.95,103.95,103.95,103.95,0,0
3498.N,D,20100428,000000,102.86,102.86,102.86,102.86,0,0
3498.N,D,20100429,000000,102.26,102.26,102.26,102.26,0,0
3498.N,D,20100430,000000,103.14,103.14,103.14,103.14,0,0
3498.N,D,20100503,000000,103.45,103.45,103.45,103.45,0,0
3498.N,D,20100504,000000,103.04,103.04,103.04,103.04,0,0
3498.N,D,20100505,000000,102.07,102.07,102.07,102.07,0,0
3498.N,D,20100506,000000,101.09,101.09,101.09,101.09,0,0
3498.N,D,20100507,000000,100.47,100.47,100.47,100.47,0,0
3498.N,D,20100510,000000,100.2,100.2,100.2,100.2,0,0
3498.N,D,20100511,000000,101.14,101.14,101.14,101.14,0,0
3498.N,D,20100512,000000,100.75,100.75,100.75,100.75,0,0
3498.N,D,20100514,000000,100.83,100.83,100.83,100.83,0,0
3498.N,D,20100517,000000,100.11,100.11,100.11,100.11,0,0
3498.N,D,20100518,000000,98.48,98.48,98.48,98.48,0,0
3498.N,D,20100519,000000,98.33,98.33,98.33,98.33,0,0
3498.N,D,20100520,000000,96.88,96.88,96.88,96.88,0,0
3498.N,D,20100521,000000,96.01,96.01,96.01,96.01,0,0
3498.N,D,20100525,000000,95.02,95.02,95.02,95.02,0,0
3498.N,D,20100526,000000,93.62,93.62,93.62,93.62,0,0
3498.N,D,20100527,000000,92.97,92.97,92.97,92.97,0,0
3498.N,D,20100528,000000,93.38,93.38,93.38,93.38,0,0
3498.N,D,20100531,000000,94.35,94.35,94.35,94.35,0,0
3498.N,D,20100601,000000,94.53,94.53,94.53,94.53,0,0
3498.N,D,20100602,000000,93.44,93.44,93.44,93.44,0,0
3498.N,D,20100603,000000,94.29,94.29,94.29,94.29,0,0
3498.N,D,20100604,000000,94.31,94.31,94.31,94.31,0,0
3498.N,D,20100607,000000,94.48,94.48,94.48,94.48,0,0
3498.N,D,20100608,000000,94.04,94.04,94.04,94.04,0,0
3498.N,D,20100609,000000,93.92,93.92,93.92,93.92,0,0
3498.N,D,20100610,000000,93.87,93.87,93.87,93.87,0,0
3498.N,D,20100611,000000,94.31,94.31,94.31,94.31,0,0
3498.N,D,20100614,000000,94.7,94.7,94.7,94.7,0,0
3498.N,D,20100615,000000,95.23,95.23,95.23,95.23,0,0
3498.N,D,20100616,000000,95.49,95.49,95.49,95.49,0,0
3498.N,D,20100617,000000,95.93,95.93,95.93,95.93,0,0
3498.N,D,20100618,000000,96.44,96.44,96.44,96.44,0,0
3498.N,D,20100621,000000,97.07,97.07,97.07,97.07,0,0
3498.N,D,20100622,000000,97.91,97.91,97.91,97.91,0,0
3498.N,D,20100624,000000,98.39,98.39,98.39,98.39,0,0
3498.N,D,20100625,000000,97.77,97.77,97.77,97.77,0,0
3498.N,D,20100628,000000,97.4,97.4,97.4,97.4,0,0
3498.N,D,20100629,000000,97.04,97.04,97.04,97.04,0,0
3498.N,D,20100630,000000,97.07,97.07,97.07,97.07,0,0
3498.N,D,20100701,000000,96.34,96.34,96.34,96.34,0,0
3498.N,D,20100702,000000,96.65,96.65,96.65,96.65,0,0
3498.N,D,20100705,000000,96.39,96.39,96.39,96.39,0,0
3498.N,D,20100706,000000,96.37,96.37,96.37,96.37,0,0
3498.N,D,20100707,000000,96.68,96.68,96.68,96.68,0,0
3498.N,D,20100708,000000,96.44,96.44,96.44,96.44,0,0
3498.N,D,20100709,000000,96.87,96.87,96.87,96.87,0,0
3498.N,D,20100712,000000,97.32,97.32,97.32,97.32,0,0
3498.N,D,20100713,000000,97.61,97.61,97.61,97.61,0,0
3498.N,D,20100714,000000,97.94,97.94,97.94,97.94,0,0
3498.N,D,20100715,000000,98.27,98.27,98.27,98.27,0,0
3498.N,D,20100716,000000,98.17,98.17,98.17,98.17,0,0
3498.N,D,20100719,000000,98.23,98.23,98.23,98.23,0,0
3498.N,D,20100720,000000,98.08,98.08,98.08,98.08,0,0
3498.N,D,20100721,000000,98.27,98.27,98.27,98.27,0,0
3498.N,D,20100722,000000,98.79,98.79,98.79,98.79,0,0
3498.N,D,20100723,000000,99.19,99.19,99.19,99.19,0,0
3498.N,D,20100726,000000,99.38,99.38,99.38,99.38,0,0
3498.N,D,20100727,000000,99.55,99.55,99.55,99.55,0,0
3498.N,D,20100728,000000,100.08,100.08,100.08,100.08,0,0
3498.N,D,20100729,000000,100.16,100.16,100.16,100.16,0,0
3498.N,D,20100730,000000,100.62,100.62,100.62,100.62,0,0
3498.N,D,20100802,000000,100.28,100.28,100.28,100.28,0,0
3498.N,D,20100803,000000,100.81,100.81,100.81,100.81,0,0
3498.N,D,20100804,000000,100.87,100.87,100.87,100.87,0,0
3498.N,D,20100805,000000,100.88,100.88,100.88,100.88,0,0
3498.N,D,20100806,000000,101.03,101.03,101.03,101.03,0,0
3498.N,D,20100809,000000,101,101,101,101,0,0
3498.N,D,20100810,000000,101.23,101.23,101.23,101.23,0,0
3498.N,D,20100811,000000,101.24,101.24,101.24,101.24,0,0
3498.N,D,20100812,000000,100.63,100.63,100.63,100.63,0,0
3498.N,D,20100813,000000,100.34,100.34,100.34,100.34,0,0
3498.N,D,20100816,000000,100.48,100.48,100.48,100.48,0,0
3498.N,D,20100817,000000,100.37,100.37,100.37,100.37,0,0
3498.N,D,20100818,000000,100.55,100.55,100.55,100.55,0,0
3498.N,D,20100819,000000,100.79,100.79,100.79,100.79,0,0
3498.N,D,20100820,000000,100.99,100.99,100.99,100.99,0,0
3498.N,D,20100823,000000,100.96,100.96,100.96,100.96,0,0
3498.N,D,20100824,000000,101.05,101.05,101.05,101.05,0,0
3498.N,D,20100825,000000,100.87,100.87,100.87,100.87,0,0
3498.N,D,20100826,000000,100.63,100.63,100.63,100.63,0,0
3498.N,D,20100827,000000,100.52,100.52,100.52,100.52,0,0
3498.N,D,20100830,000000,100.33,100.33,100.33,100.33,0,0
3498.N,D,20100831,000000,100.47,100.47,100.47,100.47,0,0
3498.N,D,20100901,000000,100.72,100.72,100.72,100.72,0,0
3498.N,D,20100902,000000,101.07,101.07,101.07,101.07,0,0
3498.N,D,20100903,000000,101.56,101.56,101.56,101.56,0,0
3498.N,D,20100906,000000,101.75,101.75,101.75,101.75,0,0
3498.N,D,20100907,000000,102.21,102.21,102.21,102.21,0,0
3498.N,D,20100908,000000,102.29,102.29,102.29,102.29,0,0
3498.N,D,20100909,000000,102.34,102.34,102.34,102.34,0,0
3498.N,D,20100910,000000,102.63,102.63,102.63,102.63,0,0
3498.N,D,20100913,000000,102.71,102.71,102.71,102.71,0,0
3498.N,D,20100914,000000,103.45,103.45,103.45,103.45,0,0
3498.N,D,20100915,000000,103.66,103.66,103.66,103.66,0,0
3498.N,D,20100916,000000,103.84,103.84,103.84,103.84,0,0
3498.N,D,20100917,000000,103.81,103.81,103.81,103.81,0,0
3498.N,D,20100920,000000,104.01,104.01,104.01,104.01,0,0
3498.N,D,20100921,000000,104.3,104.3,104.3,104.3,0,0
3498.N,D,20100922,000000,104.64,104.64,104.64,104.64,0,0
3498.N,D,20100923,000000,104.67,104.67,104.67,104.67,0,0
3498.N,D,20100924,000000,104.91,104.91,104.91,104.91,0,0
3498.N,D,20100927,000000,105.31,105.31,105.31,105.31,0,0
3498.N,D,20100928,000000,106.13,106.13,106.13,106.13,0,0
3498.N,D,20100929,000000,105.5,105.5,105.5,105.5,0,0
3498.N,D,20100930,000000,105.59,105.59,105.59,105.59,0,0
3498.N,D,20101001,000000,105.5,105.5,105.5,105.5,0,0
3498.N,D,20101004,000000,105.67,105.67,105.67,105.67,0,0
3498.N,D,20101005,000000,106.07,106.07,106.07,106.07,0,0
3498.N,D,20101006,000000,106.08,106.08,106.08,106.08,0,0
3498.N,D,20101007,000000,107.38,107.38,107.38,107.38,0,0
3498.N,D,20101008,000000,106.78,106.78,106.78,106.78,0,0
3498.N,D,20101011,000000,106.58,106.58,106.58,106.58,0,0
3498.N,D,20101012,000000,107.42,107.42,107.42,107.42,0,0
3498.N,D,20101013,000000,107.5,107.5,107.5,107.5,0,0
3498.N,D,20101014,000000,107.89,107.89,107.89,107.89,0,0
3498.N,D,20101015,000000,108.51,108.51,108.51,108.51,0,0
3498.N,D,20101018,000000,108.27,108.27,108.27,108.27,0,0
3498.N,D,20101019,000000,107.92,107.92,107.92,107.92,0,0
3498.N,D,20101020,000000,107.89,107.89,107.89,107.89,0,0
3498.N,D,20101021,000000,107.8,107.8,107.8,107.8,0,0
3498.N,D,20101022,000000,107.87,107.87,107.87,107.87,0,0
3498.N,D,20101025,000000,108.15,108.15,108.15,108.15,0,0
3498.N,D,20101026,000000,108.45,108.45,108.45,108.45,0,0
3498.N,D,20101027,000000,108.1,108.1,108.1,108.1,0,0
3498.N,D,20101028,000000,107.92,107.92,107.92,107.92,0,0
3498.N,D,20101029,000000,108.02,108.02,108.02,108.02,0,0
3498.N,D,20101102,000000,109.31,109.31,109.31,109.31,0,0
3498.N,D,20101103,000000,109.58,109.58,109.58,109.58,0,0
3498.N,D,20101104,000000,109.59,109.59,109.59,109.59,0,0
3498.N,D,20101105,000000,110.51,110.51,110.51,110.51,0,0
3498.N,D,20101108,000000,110.48,110.48,110.48,110.48,0,0
3498.N,D,20101109,000000,111.05,111.05,111.05,111.05,0,0
3498.N,D,20101110,000000,111.1,111.1,111.1,111.1,0,0
3498.N,D,20101111,000000,111.25,111.25,111.25,111.25,0,0
3498.N,D,20101112,000000,110.9,110.9,110.9,110.9,0,0
3498.N,D,20101115,000000,110.1,110.1,110.1,110.1,0,0
3498.N,D,20101116,000000,109.43,109.43,109.43,109.43,0,0
3498.N,D,20101117,000000,108.98,108.98,108.98,108.98,0,0
3498.N,D,20101118,000000,108.47,108.47,108.47,108.47,0,0
3498.N,D,20101119,000000,108.78,108.78,108.78,108.78,0,0
3498.N,D,20101122,000000,108.88,108.88,108.88,108.88,0,0
3498.N,D,20101123,000000,109.02,109.02,109.02,109.02,0,0
3498.N,D,20101124,000000,107.85,107.85,107.85,107.85,0,0
3498.N,D,20101125,000000,108.03,108.03,108.03,108.03,0,0
3498.N,D,20101126,000000,108.24,108.24,108.24,108.24,0,0
3498.N,D,20101129,000000,107.7,107.7,107.7,107.7,0,0
3498.N,D,20101130,000000,107.67,107.67,107.67,107.67,0,0
3498.N,D,20101201,000000,107.78,107.78,107.78,107.78,0,0
3498.N,D,20101202,000000,108.29,108.29,108.29,108.29,0,0
3498.N,D,20101203,000000,108.82,108.82,108.82,108.82,0,0
3498.N,D,20101206,000000,108.79,108.79,108.79,108.79,0,0
3498.N,D,20101207,000000,109.1,109.1,109.1,109.1,0,0
3498.N,D,20101208,000000,109.03,109.03,109.03,109.03,0,0
3498.N,D,20101209,000000,108.73,108.73,108.73,108.73,0,0
3498.N,D,20101210,000000,108.72,108.72,108.72,108.72,0,0
3498.N,D,20101213,000000,108.29,108.29,108.29,108.29,0,0
3498.N,D,20101214,000000,108.59,108.59,108.59,108.59,0,0
3498.N,D,20101215,000000,108.53,108.53,108.53,108.53,0,0
3498.N,D,20101216,000000,108.25,108.25,108.25,108.25,0,0
3498.N,D,20101217,000000,108.2,108.2,108.2,108.2,0,0
3498.N,D,20101220,000000,107.6,107.6,107.6,107.6,0,0
3498.N,D,20101221,000000,107.62,107.62,107.62,107.62,0,0
3498.N,D,20101222,000000,108.1,108.1,108.1,108.1,0,0
3498.N,D,20101223,000000,108.79,108.79,108.79,108.79,0,0
3498.N,D,20101227,000000,108.56,108.56,108.56,108.56,0,0
3498.N,D,20101228,000000,108.62,108.62,108.62,108.62,0,0
3498.N,D,20101229,000000,108.72,108.72,108.72,108.72,0,0
3498.N,D,20101230,000000,108.88,108.88,108.88,108.88,0,0
3498.N,D,20101231,000000,109.04,109.04,109.04,109.04,0,0
3498.N,D,20110103,000000,109.25,109.25,109.25,109.25,0,0
3498.N,D,20110104,000000,109.72,109.72,109.72,109.72,0,0
3498.N,D,20110105,000000,110.6,110.6,110.6,110.6,0,0
3498.N,D,20110106,000000,110.08,110.08,110.08,110.08,0,0
3498.N,D,20110107,000000,110.56,110.56,110.56,110.56,0,0
3498.N,D,20110110,000000,110.02,110.02,110.02,110.02,0,0
3498.N,D,20110111,000000,109.72,109.72,109.72,109.72,0,0
3498.N,D,20110112,000000,110.25,110.25,110.25,110.25,0,0
3498.N,D,20110113,000000,110.18,110.18,110.18,110.18,0,0
3498.N,D,20110114,000000,110.37,110.37,110.37,110.37,0,0
3498.N,D,20110117,000000,110.02,110.02,110.02,110.02,0,0
3498.N,D,20110118,000000,109.81,109.81,109.81,109.81,0,0
3498.N,D,20110119,000000,110.06,110.06,110.06,110.06,0,0
3498.N,D,20110120,000000,110.01,110.01,110.01,110.01,0,0
3498.N,D,20110121,000000,109.73,109.73,109.73,109.73,0,0
3498.N,D,20110124,000000,109.41,109.41,109.41,109.41,0,0
3498.N,D,20110125,000000,109.32,109.32,109.32,109.32,0,0
3498.N,D,20110126,000000,108.96,108.96,108.96,108.96,0,0
3498.N,D,20110127,000000,109.59,109.59,109.59,109.59,0,0
3498.N,D,20110128,000000,109.59,109.59,109.59,109.59,0,0
3498.N,D,20110131,000000,109.38,109.38,109.38,109.38,0,0
3498.N,D,20110201,000000,109.26,109.26,109.26,109.26,0,0
3498.N,D,20110202,000000,109.51,109.51,109.51,109.51,0,0
3498.N,D,20110203,000000,109.89,109.89,109.89,109.89,0,0
3498.N,D,20110204,000000,109.87,109.87,109.87,109.87,0,0
3498.N,D,20110207,000000,109.88,109.88,109.88,109.88,0,0
3498.N,D,20110208,000000,109.95,109.95,109.95,109.95,0,0
3498.N,D,20110209,000000,109.59,109.59,109.59,109.59,0,0
3498.N,D,20110210,000000,109.42,109.42,109.42,109.42,0,0
3498.N,D,20110211,000000,108.63,108.63,108.63,108.63,0,0
3498.N,D,20110214,000000,108.65,108.65,108.65,108.65,0,0
3498.N,D,20110215,000000,108.87,108.87,108.87,108.87,0,0
3498.N,D,20110216,000000,108.75,108.75,108.75,108.75,0,0
3498.N,D,20110217,000000,108.48,108.48,108.48,108.48,0,0
3498.N,D,20110218,000000,108.81,108.81,108.81,108.81,0,0
3498.N,D,20110221,000000,109.22,109.22,109.22,109.22,0,0
3498.N,D,20110222,000000,108.86,108.86,108.86,108.86,0,0
3498.N,D,20110223,000000,108.17,108.17,108.17,108.17,0,0
3498.N,D,20110224,000000,107.38,107.38,107.38,107.38,0,0
3498.N,D,20110225,000000,107.44,107.44,107.44,107.44,0,0
3498.N,D,20110228,000000,107.78,107.78,107.78,107.78,0,0
3498.N,D,20110301,000000,107.56,107.56,107.56,107.56,0,0
3498.N,D,20110302,000000,108.47,108.47,108.47,108.47,0,0
3498.N,D,20110303,000000,108.51,108.51,108.51,108.51,0,0
3498.N,D,20110304,000000,108.21,108.21,108.21,108.21,0,0
3498.N,D,20110307,000000,108.61,108.61,108.61,108.61,0,0
3498.N,D,20110308,000000,108.86,108.86,108.86,108.86,0,0
3498.N,D,20110309,000000,109.17,109.17,109.17,109.17,0,0
3498.N,D,20110310,000000,109.36,109.36,109.36,109.36,0,0
3498.N,D,20110311,000000,108.69,108.69,108.69,108.69,0,0
3498.N,D,20110314,000000,108.85,108.85,108.85,108.85,0,0
3498.N,D,20110315,000000,108.31,108.31,108.31,108.31,0,0
3498.N,D,20110316,000000,107.57,107.57,107.57,107.57,0,0
3498.N,D,20110317,000000,107.62,107.62,107.62,107.62,0,0
3498.N,D,20110318,000000,107.49,107.49,107.49,107.49,0,0
3498.N,D,20110321,000000,107.7,107.7,107.7,107.7,0,0
3498.N,D,20110322,000000,108.32,108.32,108.32,108.32,0,0
3498.N,D,20110323,000000,108.64,108.64,108.64,108.64,0,0
3498.N,D,20110324,000000,108.86,108.86,108.86,108.86,0,0
3498.N,D,20110325,000000,109.07,109.07,109.07,109.07,0,0
3498.N,D,20110328,000000,109.17,109.17,109.17,109.17,0,0
3498.N,D,20110329,000000,108.98,108.98,108.98,108.98,0,0
3498.N,D,20110330,000000,109.52,109.52,109.52,109.52,0,0
3498.N,D,20110331,000000,109.8,109.8,109.8,109.8,0,0
3498.N,D,20110401,000000,110.11,110.11,110.11,110.11,0,0
3498.N,D,20110404,000000,110.52,110.52,110.52,110.52,0,0
3498.N,D,20110405,000000,110.88,110.88,110.88,110.88,0,0
3498.N,D,20110406,000000,110.98,110.98,110.98,110.98,0,0
3498.N,D,20110407,000000,111.34,111.34,111.34,111.34,0,0
3498.N,D,20110408,000000,111.68,111.68,111.68,111.68,0,0
3498.N,D,20110411,000000,112.04,112.04,112.04,112.04,0,0
3498.N,D,20110412,000000,111.84,111.84,111.84,111.84,0,0
3498.N,D,20110413,000000,111.79,111.79,111.79,111.79,0,0
3498.N,D,20110414,000000,112.11,112.11,112.11,112.11,0,0
3498.N,D,20110415,000000,112.78,112.78,112.78,112.78,0,0
3498.N,D,20110418,000000,112.27,112.27,112.27,112.27,0,0
3498.N,D,20110419,000000,111.95,111.95,111.95,111.95,0,0
3498.N,D,20110420,000000,112.65,112.65,112.65,112.65,0,0
3498.N,D,20110421,000000,113.36,113.36,113.36,113.36,0,0
3498.N,D,20110426,000000,112.68,112.68,112.68,112.68,0,0
3498.N,D,20110427,000000,112.62,112.62,112.62,112.62,0,0
3498.N,D,20110428,000000,113.16,113.16,113.16,113.16,0,0
3498.N,D,20110429,000000,113.11,113.11,113.11,113.11,0,0
3498.N,D,20110502,000000,112.92,112.92,112.92,112.92,0,0
3498.N,D,20110503,000000,112.8,112.8,112.8,112.8,0,0
3498.N,D,20110504,000000,112.23,112.23,112.23,112.23,0,0
3498.N,D,20110505,000000,111.85,111.85,111.85,111.85,0,0
3498.N,D,20110506,000000,111.72,111.72,111.72,111.72,0,0
3498.N,D,20110509,000000,111.9,111.9,111.9,111.9,0,0
3498.N,D,20110510,000000,112.14,112.14,112.14,112.14,0,0
3498.N,D,20110511,000000,112.31,112.31,112.31,112.31,0,0
3498.N,D,20110512,000000,111.96,111.96,111.96,111.96,0,0
3498.N,D,20110513,000000,112.04,112.04,112.04,112.04,0,0
3498.N,D,20110516,000000,111.93,111.93,111.93,111.93,0,0
3498.N,D,20110517,000000,111.8,111.8,111.8,111.8,0,0
3498.N,D,20110518,000000,111.73,111.73,111.73,111.73,0,0
3498.N,D,20110519,000000,112.06,112.06,112.06,112.06,0,0
3498.N,D,20110520,000000,112.09,112.09,112.09,112.09,0,0
3498.N,D,20110523,000000,111.61,111.61,111.61,111.61,0,0
3498.N,D,20110524,000000,110.84,110.84,110.84,110.84,0,0
3498.N,D,20110525,000000,110.86,110.86,110.86,110.86,0,0
3498.N,D,20110526,000000,110.75,110.75,110.75,110.75,0,0
3498.N,D,20110527,000000,111.15,111.15,111.15,111.15,0,0
3498.N,D,20110530,000000,111.21,111.21,111.21,111.21,0,0
3498.N,D,20110531,000000,111.49,111.49,111.49,111.49,0,0
3498.N,D,20110601,000000,111.91,111.91,111.91,111.91,0,0
3498.N,D,20110602,000000,111.65,111.65,111.65,111.65,0,0
3498.N,D,20110603,000000,111.45,111.45,111.45,111.45,0,0
3498.N,D,20110606,000000,111.41,111.41,111.41,111.41,0,0
3498.N,D,20110607,000000,111.35,111.35,111.35,111.35,0,0
3498.N,D,20110608,000000,110.53,110.53,110.53,110.53,0,0
3498.N,D,20110609,000000,110.58,110.58,110.58,110.58,0,0
3498.N,D,20110610,000000,110.02,110.02,110.02,110.02,0,0
3498.N,D,20110613,000000,109.56,109.56,109.56,109.56,0,0
3498.N,D,20110614,000000,109.46,109.46,109.46,109.46,0,0
3498.N,D,20110615,000000,109.45,109.45,109.45,109.45,0,0
3498.N,D,20110616,000000,108.73,108.73,108.73,108.73,0,0
3498.N,D,20110617,000000,108.37,108.37,108.37,108.37,0,0
3498.N,D,20110620,000000,107.87,107.87,107.87,107.87,0,0
3498.N,D,20110621,000000,108.12,108.12,108.12,108.12,0,0
3498.N,D,20110622,000000,108.28,108.28,108.28,108.28,0,0
