<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1174.N,D,20210707,000000,1929.87,1929.87,1929.87,1929.87,0,0
1174.N,D,20210708,000000,1917.05,1917.05,1917.05,1917.05,0,0
1174.N,D,20210709,000000,1921.47,1921.47,1921.47,1921.47,0,0
1174.N,D,20210712,000000,1936.19,1936.19,1936.19,1936.19,0,0
1174.N,D,20210713,000000,1950.56,1950.56,1950.56,1950.56,0,0
1174.N,D,20210714,000000,1949.32,1949.32,1949.32,1949.32,0,0
1174.N,D,20210715,000000,1960.66,1960.66,1960.66,1960.66,0,0
1174.N,D,20210716,000000,1942.17,1942.17,1942.17,1942.17,0,0
1174.N,D,20210719,000000,1912.08,1912.08,1912.08,1912.08,0,0
1174.N,D,20210720,000000,1912.24,1912.24,1912.24,1912.24,0,0
1174.N,D,20210721,000000,1930.73,1930.73,1930.73,1930.73,0,0
1174.N,D,20210722,000000,1949.63,1949.63,1949.63,1949.63,0,0
1174.N,D,20210723,000000,1979.03,1979.03,1979.03,1979.03,0,0
1174.N,D,20210726,000000,1985.63,1985.63,1985.63,1985.63,0,0
1174.N,D,20210727,000000,1979.11,1979.11,1979.11,1979.11,0,0
1174.N,D,20210728,000000,1984.69,1984.69,1984.69,1984.69,0,0
1174.N,D,20210729,000000,2000.88,2000.88,2000.88,2000.88,0,0
1174.N,D,20210730,000000,1993.97,1993.97,1993.97,1993.97,0,0
1174.N,D,20210802,000000,2005.98,2005.98,2005.98,2005.98,0,0
1174.N,D,20210803,000000,2022.24,2022.24,2022.24,2022.24,0,0
1174.N,D,20210804,000000,2040.27,2040.27,2040.27,2040.27,0,0
1174.N,D,20210805,000000,2057.39,2057.39,2057.39,2057.39,0,0
1174.N,D,20210806,000000,2056.09,2056.09,2056.09,2056.09,0,0
1174.N,D,20210809,000000,2046.3,2046.3,2046.3,2046.3,0,0
1174.N,D,20210810,000000,2054.01,2054.01,2054.01,2054.01,0,0
1174.N,D,20210811,000000,2047.74,2047.74,2047.74,2047.74,0,0
1174.N,D,20210812,000000,2048.56,2048.56,2048.56,2048.56,0,0
1174.N,D,20210813,000000,2062.7,2062.7,2062.7,2062.7,0,0
1174.N,D,20210816,000000,2051.79,2051.79,2051.79,2051.79,0,0
1174.N,D,20210817,000000,2056.7,2056.7,2056.7,2056.7,0,0
1174.N,D,20210818,000000,2056.18,2056.18,2056.18,2056.18,0,0
1174.N,D,20210819,000000,2012.28,2012.28,2012.28,2012.28,0,0
1174.N,D,20210820,000000,2028.12,2028.12,2028.12,2028.12,0,0
1174.N,D,20210823,000000,2051.99,2051.99,2051.99,2051.99,0,0
1174.N,D,20210824,000000,2065.32,2065.32,2065.32,2065.32,0,0
1174.N,D,20210825,000000,2066.75,2066.75,2066.75,2066.75,0,0
1174.N,D,20210826,000000,2050.31,2050.31,2050.31,2050.31,0,0
1174.N,D,20210827,000000,2056.48,2056.48,2056.48,2056.48,0,0
1174.N,D,20210830,000000,2079.44,2079.44,2079.44,2079.44,0,0
1174.N,D,20210831,000000,2087.49,2087.49,2087.49,2087.49,0,0
1174.N,D,20210901,000000,2073.36,2073.36,2073.36,2073.36,0,0
1174.N,D,20210902,000000,2095.02,2095.02,2095.02,2095.02,0,0
1174.N,D,20210903,000000,2089.13,2089.13,2089.13,2089.13,0,0
1174.N,D,20210906,000000,2099.56,2099.56,2099.56,2099.56,0,0
1174.N,D,20210907,000000,2098.75,2098.75,2098.75,2098.75,0,0
1174.N,D,20210908,000000,2068.47,2068.47,2068.47,2068.47,0,0
1174.N,D,20210909,000000,2065.97,2065.97,2065.97,2065.97,0,0
1174.N,D,20210910,000000,2089.18,2089.18,2089.18,2089.18,0,0
1174.N,D,20210913,000000,2090.33,2090.33,2090.33,2090.33,0,0
1174.N,D,20210914,000000,2078.41,2078.41,2078.41,2078.41,0,0
1174.N,D,20210915,000000,2093.67,2093.67,2093.67,2093.67,0,0
1174.N,D,20210916,000000,2088.91,2088.91,2088.91,2088.91,0,0
1174.N,D,20210917,000000,2106.56,2106.56,2106.56,2106.56,0,0
1174.N,D,20210920,000000,2038.92,2038.92,2038.92,2038.92,0,0
1174.N,D,20210921,000000,2052.21,2052.21,2052.21,2052.21,0,0
1174.N,D,20210922,000000,2062,2062,2062,2062,0,0
1174.N,D,20210923,000000,2095.36,2095.36,2095.36,2095.36,0,0
1174.N,D,20210924,000000,2067.17,2067.17,2067.17,2067.17,0,0
1174.N,D,20210927,000000,2038.58,2038.58,2038.58,2038.58,0,0
1174.N,D,20210928,000000,1961.24,1961.24,1961.24,1961.24,0,0
1174.N,D,20210929,000000,1959.27,1959.27,1959.27,1959.27,0,0
1174.N,D,20210930,000000,1944.97,1944.97,1944.97,1944.97,0,0
1174.N,D,20211001,000000,1908.44,1908.44,1908.44,1908.44,0,0
1174.N,D,20211004,000000,1903.79,1903.79,1903.79,1903.79,0,0
1174.N,D,20211005,000000,1894.8,1894.8,1894.8,1894.8,0,0
1174.N,D,20211006,000000,1880.99,1880.99,1880.99,1880.99,0,0
1174.N,D,20211007,000000,1922.99,1922.99,1922.99,1922.99,0,0
1174.N,D,20211008,000000,1920.17,1920.17,1920.17,1920.17,0,0
1174.N,D,20211011,000000,1897.44,1897.44,1897.44,1897.44,0,0
1174.N,D,20211012,000000,1901.77,1901.77,1901.77,1901.77,0,0
1174.N,D,20211013,000000,1937.83,1937.83,1937.83,1937.83,0,0
1174.N,D,20211014,000000,1969.87,1969.87,1969.87,1969.87,0,0
1174.N,D,20211015,000000,1983.48,1983.48,1983.48,1983.48,0,0
1174.N,D,20211018,000000,1980.17,1980.17,1980.17,1980.17,0,0
1174.N,D,20211019,000000,1989.97,1989.97,1989.97,1989.97,0,0
1174.N,D,20211020,000000,2003.78,2003.78,2003.78,2003.78,0,0
1174.N,D,20211021,000000,2002.01,2002.01,2002.01,2002.01,0,0
1174.N,D,20211022,000000,2031.33,2031.33,2031.33,2031.33,0,0
1174.N,D,20211025,000000,2029.22,2029.22,2029.22,2029.22,0,0
1174.N,D,20211026,000000,2045.59,2045.59,2045.59,2045.59,0,0
1174.N,D,20211027,000000,2040.7,2040.7,2040.7,2040.7,0,0
1174.N,D,20211028,000000,2051.96,2051.96,2051.96,2051.96,0,0
1174.N,D,20211029,000000,2039.26,2039.26,2039.26,2039.26,0,0
1174.N,D,20211102,000000,2078.93,2078.93,2078.93,2078.93,0,0
1174.N,D,20211103,000000,2100.23,2100.23,2100.23,2100.23,0,0
1174.N,D,20211104,000000,2118.46,2118.46,2118.46,2118.46,0,0
1174.N,D,20211105,000000,2149.36,2149.36,2149.36,2149.36,0,0
1174.N,D,20211108,000000,2130.56,2130.56,2130.56,2130.56,0,0
1174.N,D,20211109,000000,2129.87,2129.87,2129.87,2129.87,0,0
1174.N,D,20211110,000000,2106.58,2106.58,2106.58,2106.58,0,0
1174.N,D,20211111,000000,2115.95,2115.95,2115.95,2115.95,0,0
1174.N,D,20211112,000000,2133.94,2133.94,2133.94,2133.94,0,0
1174.N,D,20211115,000000,2149.26,2149.26,2149.26,2149.26,0,0
1174.N,D,20211116,000000,2151.11,2151.11,2151.11,2151.11,0,0
1174.N,D,20211117,000000,2163.97,2163.97,2163.97,2163.97,0,0
1174.N,D,20211118,000000,2161.76,2161.76,2161.76,2161.76,0,0
1174.N,D,20211119,000000,2184.29,2184.29,2184.29,2184.29,0,0
1174.N,D,20211122,000000,2186.81,2186.81,2186.81,2186.81,0,0
1174.N,D,20211123,000000,2104.98,2104.98,2104.98,2104.98,0,0
1174.N,D,20211124,000000,2061.16,2061.16,2061.16,2061.16,0,0
1174.N,D,20211125,000000,2094.28,2094.28,2094.28,2094.28,0,0
1174.N,D,20211126,000000,2060.86,2060.86,2060.86,2060.86,0,0
1174.N,D,20211129,000000,2062.52,2062.52,2062.52,2062.52,0,0
1174.N,D,20211130,000000,2058.57,2058.57,2058.57,2058.57,0,0
1174.N,D,20211201,000000,2068.83,2068.83,2068.83,2068.83,0,0
1174.N,D,20211202,000000,2052.19,2052.19,2052.19,2052.19,0,0
1174.N,D,20211203,000000,2033.89,2033.89,2033.89,2033.89,0,0
1174.N,D,20211206,000000,2011.44,2011.44,2011.44,2011.44,0,0
1174.N,D,20211207,000000,2086.26,2086.26,2086.26,2086.26,0,0
1174.N,D,20211208,000000,2119.11,2119.11,2119.11,2119.11,0,0
1174.N,D,20211209,000000,2111.63,2111.63,2111.63,2111.63,0,0
1174.N,D,20211210,000000,2075.99,2075.99,2075.99,2075.99,0,0
1174.N,D,20211213,000000,2103.6,2103.6,2103.6,2103.6,0,0
1174.N,D,20211214,000000,2069.69,2069.69,2069.69,2069.69,0,0
1174.N,D,20211215,000000,2057.86,2057.86,2057.86,2057.86,0,0
1174.N,D,20211216,000000,2083.27,2083.27,2083.27,2083.27,0,0
1174.N,D,20211217,000000,2051.34,2051.34,2051.34,2051.34,0,0
1174.N,D,20211220,000000,2013.19,2013.19,2013.19,2013.19,0,0
1174.N,D,20211221,000000,2031.59,2031.59,2031.59,2031.59,0,0
1174.N,D,20211222,000000,2054.02,2054.02,2054.02,2054.02,0,0
1174.N,D,20211223,000000,2079.78,2079.78,2079.78,2079.78,0,0
1174.N,D,20211227,000000,2104.21,2104.21,2104.21,2104.21,0,0
1174.N,D,20211228,000000,2130.81,2130.81,2130.81,2130.81,0,0
1174.N,D,20211229,000000,2131.7,2131.7,2131.7,2131.7,0,0
1174.N,D,20211230,000000,2139.12,2139.12,2139.12,2139.12,0,0
1174.N,D,20220103,000000,2135.11,2135.11,2135.11,2135.11,0,0
1174.N,D,20220104,000000,2129.64,2129.64,2129.64,2129.64,0,0
1174.N,D,20220105,000000,2112.34,2112.34,2112.34,2112.34,0,0
1174.N,D,20220106,000000,2057.55,2057.55,2057.55,2057.55,0,0
1174.N,D,20220107,000000,2036.03,2036.03,2036.03,2036.03,0,0
1174.N,D,20220110,000000,2007.4,2007.4,2007.4,2007.4,0,0
1174.N,D,20220111,000000,1983.29,1983.29,1983.29,1983.29,0,0
1174.N,D,20220112,000000,1990.55,1990.55,1990.55,1990.55,0,0
1174.N,D,20220113,000000,1989.86,1989.86,1989.86,1989.86,0,0
1174.N,D,20220114,000000,1951.79,1951.79,1951.79,1951.79,0,0
1174.N,D,20220117,000000,1928.31,1928.31,1928.31,1928.31,0,0
1174.N,D,20220118,000000,1889.67,1889.67,1889.67,1889.67,0,0
1174.N,D,20220119,000000,1913.07,1913.07,1913.07,1913.07,0,0
1174.N,D,20220120,000000,1910.5,1910.5,1910.5,1910.5,0,0
1174.N,D,20220121,000000,1889.94,1889.94,1889.94,1889.94,0,0
1174.N,D,20220124,000000,1830.95,1830.95,1830.95,1830.95,0,0
1174.N,D,20220125,000000,1802.45,1802.45,1802.45,1802.45,0,0
1174.N,D,20220126,000000,1822.86,1822.86,1822.86,1822.86,0,0
1174.N,D,20220127,000000,1802.1,1802.1,1802.1,1802.1,0,0
1174.N,D,20220128,000000,1790.53,1790.53,1790.53,1790.53,0,0
1174.N,D,20220131,000000,1842.29,1842.29,1842.29,1842.29,0,0
1174.N,D,20220201,000000,1867.7,1867.7,1867.7,1867.7,0,0
1174.N,D,20220202,000000,1898.25,1898.25,1898.25,1898.25,0,0
1174.N,D,20220203,000000,1856.03,1856.03,1856.03,1856.03,0,0
1174.N,D,20220204,000000,1819.74,1819.74,1819.74,1819.74,0,0
1174.N,D,20220207,000000,1801,1801,1801,1801,0,0
1174.N,D,20220208,000000,1799.94,1799.94,1799.94,1799.94,0,0
1174.N,D,20220209,000000,1827.46,1827.46,1827.46,1827.46,0,0
1174.N,D,20220210,000000,1829.42,1829.42,1829.42,1829.42,0,0
1174.N,D,20220211,000000,1791.06,1791.06,1791.06,1791.06,0,0
1174.N,D,20220214,000000,1726.81,1726.81,1726.81,1726.81,0,0
1174.N,D,20220215,000000,1777.19,1777.19,1777.19,1777.19,0,0
1174.N,D,20220216,000000,1802.43,1802.43,1802.43,1802.43,0,0
1174.N,D,20220217,000000,1793.59,1793.59,1793.59,1793.59,0,0
1174.N,D,20220218,000000,1775.51,1775.51,1775.51,1775.51,0,0
1174.N,D,20220221,000000,1731.66,1731.66,1731.66,1731.66,0,0
1174.N,D,20220222,000000,1699.81,1699.81,1699.81,1699.81,0,0
1174.N,D,20220223,000000,1739.81,1739.81,1739.81,1739.81,0,0
1174.N,D,20220224,000000,1659.52,1659.52,1659.52,1659.52,0,0
1174.N,D,20220225,000000,1708.61,1708.61,1708.61,1708.61,0,0
1174.N,D,20220228,000000,1736.46,1736.46,1736.46,1736.46,0,0
1174.N,D,20220301,000000,1723.48,1723.48,1723.48,1723.48,0,0
1174.N,D,20220302,000000,1726.34,1726.34,1726.34,1726.34,0,0
1174.N,D,20220303,000000,1724.27,1724.27,1724.27,1724.27,0,0
1174.N,D,20220304,000000,1662.59,1662.59,1662.59,1662.59,0,0
1174.N,D,20220307,000000,1603.95,1603.95,1603.95,1603.95,0,0
1174.N,D,20220308,000000,1635.36,1635.36,1635.36,1635.36,0,0
1174.N,D,20220309,000000,1641.06,1641.06,1641.06,1641.06,0,0
1174.N,D,20220310,000000,1660.47,1660.47,1660.47,1660.47,0,0
1174.N,D,20220311,000000,1657.61,1657.61,1657.61,1657.61,0,0
1174.N,D,20220314,000000,1692.92,1692.92,1692.92,1692.92,0,0
1174.N,D,20220315,000000,1652.68,1652.68,1652.68,1652.68,0,0
1174.N,D,20220316,000000,1728.03,1728.03,1728.03,1728.03,0,0
1174.N,D,20220317,000000,1787.86,1787.86,1787.86,1787.86,0,0
1174.N,D,20220318,000000,1787.24,1787.24,1787.24,1787.24,0,0
1174.N,D,20220321,000000,1809.59,1809.59,1809.59,1809.59,0,0
1174.N,D,20220322,000000,1807.55,1807.55,1807.55,1807.55,0,0
1174.N,D,20220323,000000,1811.38,1811.38,1811.38,1811.38,0,0
1174.N,D,20220324,000000,1786.63,1786.63,1786.63,1786.63,0,0
1174.N,D,20220325,000000,1797.56,1797.56,1797.56,1797.56,0,0
1174.N,D,20220328,000000,1779.2,1779.2,1779.2,1779.2,0,0
1174.N,D,20220329,000000,1812.14,1812.14,1812.14,1812.14,0,0
1174.N,D,20220330,000000,1807.33,1807.33,1807.33,1807.33,0,0
1174.N,D,20220331,000000,1812.65,1812.65,1812.65,1812.65,0,0
1174.N,D,20220401,000000,1791.59,1791.59,1791.59,1791.59,0,0
1174.N,D,20220404,000000,1798.42,1798.42,1798.42,1798.42,0,0
1174.N,D,20220405,000000,1840.25,1840.25,1840.25,1840.25,0,0
1174.N,D,20220406,000000,1790.78,1790.78,1790.78,1790.78,0,0
1174.N,D,20220407,000000,1776.44,1776.44,1776.44,1776.44,0,0
1174.N,D,20220408,000000,1774.71,1774.71,1774.71,1774.71,0,0
1174.N,D,20220411,000000,1739.32,1739.32,1739.32,1739.32,0,0
1174.N,D,20220412,000000,1730.96,1730.96,1730.96,1730.96,0,0
1174.N,D,20220413,000000,1728.1,1728.1,1728.1,1728.1,0,0
1174.N,D,20220414,000000,1735.3,1735.3,1735.3,1735.3,0,0
1174.N,D,20220419,000000,1705.88,1705.88,1705.88,1705.88,0,0
1174.N,D,20220420,000000,1743.52,1743.52,1743.52,1743.52,0,0
1174.N,D,20220421,000000,1768.48,1768.48,1768.48,1768.48,0,0
1174.N,D,20220422,000000,1737.26,1737.26,1737.26,1737.26,0,0
1174.N,D,20220425,000000,1683.54,1683.54,1683.54,1683.54,0,0
1174.N,D,20220426,000000,1699.57,1699.57,1699.57,1699.57,0,0
1174.N,D,20220427,000000,1663.08,1663.08,1663.08,1663.08,0,0
1174.N,D,20220428,000000,1693.13,1693.13,1693.13,1693.13,0,0
1174.N,D,20220429,000000,1717.82,1717.82,1717.82,1717.82,0,0
1174.N,D,20220502,000000,1667.7,1667.7,1667.7,1667.7,0,0
1174.N,D,20220503,000000,1678.28,1678.28,1678.28,1678.28,0,0
1174.N,D,20220504,000000,1660.15,1660.15,1660.15,1660.15,0,0
1174.N,D,20220505,000000,1681.81,1681.81,1681.81,1681.81,0,0
1174.N,D,20220506,000000,1599.1,1599.1,1599.1,1599.1,0,0
1174.N,D,20220510,000000,1541.05,1541.05,1541.05,1541.05,0,0
1174.N,D,20220511,000000,1540.78,1540.78,1540.78,1540.78,0,0
1174.N,D,20220512,000000,1515.18,1515.18,1515.18,1515.18,0,0
1174.N,D,20220513,000000,1573.32,1573.32,1573.32,1573.32,0,0
1174.N,D,20220516,000000,1589.74,1589.74,1589.74,1589.74,0,0
1174.N,D,20220517,000000,1601.36,1601.36,1601.36,1601.36,0,0
1174.N,D,20220518,000000,1597.18,1597.18,1597.18,1597.18,0,0
1174.N,D,20220519,000000,1531.79,1531.79,1531.79,1531.79,0,0
1174.N,D,20220520,000000,1580.38,1580.38,1580.38,1580.38,0,0
1174.N,D,20220523,000000,1579.9,1579.9,1579.9,1579.9,0,0
1174.N,D,20220524,000000,1569.31,1569.31,1569.31,1569.31,0,0
1174.N,D,20220525,000000,1542.03,1542.03,1542.03,1542.03,0,0
1174.N,D,20220527,000000,1590.34,1590.34,1590.34,1590.34,0,0
1174.N,D,20220530,000000,1658.3,1658.3,1658.3,1658.3,0,0
1174.N,D,20220531,000000,1638.58,1638.58,1638.58,1638.58,0,0
1174.N,D,20220601,000000,1603.5,1603.5,1603.5,1603.5,0,0
1174.N,D,20220602,000000,1611.76,1611.76,1611.76,1611.76,0,0
1174.N,D,20220603,000000,1637.34,1637.34,1637.34,1637.34,0,0
1174.N,D,20220607,000000,1614.88,1614.88,1614.88,1614.88,0,0
1174.N,D,20220608,000000,1620.77,1620.77,1620.77,1620.77,0,0
1174.N,D,20220609,000000,1596.29,1596.29,1596.29,1596.29,0,0
1174.N,D,20220610,000000,1555.23,1555.23,1555.23,1555.23,0,0
1174.N,D,20220613,000000,1483.52,1483.52,1483.52,1483.52,0,0
1174.N,D,20220614,000000,1460.64,1460.64,1460.64,1460.64,0,0
1174.N,D,20220615,000000,1447.29,1447.29,1447.29,1447.29,0,0
1174.N,D,20220617,000000,1434.12,1434.12,1434.12,1434.12,0,0
1174.N,D,20220620,000000,1425.33,1425.33,1425.33,1425.33,0,0
1174.N,D,20220621,000000,1444.95,1444.95,1444.95,1444.95,0,0
1174.N,D,20220622,000000,1406.2,1406.2,1406.2,1406.2,0,0
1174.N,D,20220624,000000,1458.19,1458.19,1458.19,1458.19,0,0
1174.N,D,20220627,000000,1507.12,1507.12,1507.12,1507.12,0,0
1174.N,D,20220628,000000,1494.19,1494.19,1494.19,1494.19,0,0
1174.N,D,20220629,000000,1468.51,1468.51,1468.51,1468.51,0,0
1174.N,D,20220630,000000,1440.85,1440.85,1440.85,1440.85,0,0
1174.N,D,20220701,000000,1452.32,1452.32,1452.32,1452.32,0,0
1174.N,D,20220704,000000,1454.62,1454.62,1454.62,1454.62,0,0
1174.N,D,20220705,000000,1442.96,1442.96,1442.96,1442.96,0,0
1174.N,D,20220706,000000,1452.81,1452.81,1452.81,1452.81,0,0
1174.N,D,20220707,000000,1485.62,1485.62,1485.62,1485.62,0,0
1174.N,D,20220708,000000,1494.53,1494.53,1494.53,1494.53,0,0
1174.N,D,20220711,000000,1500.13,1500.13,1500.13,1500.13,0,0
1174.N,D,20220712,000000,1487.41,1487.41,1487.41,1487.41,0,0
1174.N,D,20220713,000000,1503.28,1503.28,1503.28,1503.28,0,0
1174.N,D,20220714,000000,1482.55,1482.55,1482.55,1482.55,0,0
1174.N,D,20220715,000000,1487.69,1487.69,1487.69,1487.69,0,0
1174.N,D,20220718,000000,1534.52,1534.52,1534.52,1534.52,0,0
1174.N,D,20220719,000000,1515.39,1515.39,1515.39,1515.39,0,0
1174.N,D,20220720,000000,1564.32,1564.32,1564.32,1564.32,0,0
1174.N,D,20220721,000000,1586.18,1586.18,1586.18,1586.18,0,0
1174.N,D,20220722,000000,1618.86,1618.86,1618.86,1618.86,0,0
1174.N,D,20220725,000000,1603.36,1603.36,1603.36,1603.36,0,0
1174.N,D,20220726,000000,1599.57,1599.57,1599.57,1599.57,0,0
1174.N,D,20220727,000000,1601.02,1601.02,1601.02,1601.02,0,0
1174.N,D,20220728,000000,1609.71,1609.71,1609.71,1609.71,0,0
1174.N,D,20220729,000000,1660.18,1660.18,1660.18,1660.18,0,0
1174.N,D,20220801,000000,1675.18,1675.18,1675.18,1675.18,0,0
1174.N,D,20220802,000000,1647.99,1647.99,1647.99,1647.99,0,0
1174.N,D,20220803,000000,1656.99,1656.99,1656.99,1656.99,0,0
1174.N,D,20220804,000000,1689.53,1689.53,1689.53,1689.53,0,0
1174.N,D,20220805,000000,1686.03,1686.03,1686.03,1686.03,0,0
1174.N,D,20220808,000000,1666.14,1666.14,1666.14,1666.14,0,0
1174.N,D,20220809,000000,1655.86,1655.86,1655.86,1655.86,0,0
1174.N,D,20220810,000000,1622.72,1622.72,1622.72,1622.72,0,0
1174.N,D,20220811,000000,1672.74,1672.74,1672.74,1672.74,0,0
1174.N,D,20220812,000000,1679.41,1679.41,1679.41,1679.41,0,0
1174.N,D,20220816,000000,1685.73,1685.73,1685.73,1685.73,0,0
1174.N,D,20220817,000000,1672.8,1672.8,1672.8,1672.8,0,0
1174.N,D,20220818,000000,1653,1653,1653,1653,0,0
1174.N,D,20220819,000000,1658.93,1658.93,1658.93,1658.93,0,0
1174.N,D,20220822,000000,1615.8,1615.8,1615.8,1615.8,0,0
1174.N,D,20220823,000000,1598.41,1598.41,1598.41,1598.41,0,0
1174.N,D,20220824,000000,1592.81,1592.81,1592.81,1592.81,0,0
1174.N,D,20220825,000000,1617.17,1617.17,1617.17,1617.17,0,0
1174.N,D,20220826,000000,1614.84,1614.84,1614.84,1614.84,0,0
1174.N,D,20220829,000000,1548.88,1548.88,1548.88,1548.88,0,0
1174.N,D,20220830,000000,1570.86,1570.86,1570.86,1570.86,0,0
1174.N,D,20220831,000000,1539.73,1539.73,1539.73,1539.73,0,0
1174.N,D,20220901,000000,1491.69,1491.69,1491.69,1491.69,0,0
1174.N,D,20220902,000000,1496.27,1496.27,1496.27,1496.27,0,0
1174.N,D,20220905,000000,1494.48,1494.48,1494.48,1494.48,0,0
