<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3821.N,D,20090608,000000,68.07,68.07,68.07,68.07,0,0
3821.N,D,20090609,000000,67.71,67.71,67.71,67.71,0,0
3821.N,D,20090610,000000,68.18,68.18,68.18,68.18,0,0
3821.N,D,20090611,000000,68.3,68.3,68.3,68.3,0,0
3821.N,D,20090612,000000,68.62,68.62,68.62,68.62,0,0
3821.N,D,20090615,000000,68.57,68.57,68.57,68.57,0,0
3821.N,D,20090616,000000,67.55,67.55,67.55,67.55,0,0
3821.N,D,20090617,000000,66.59,66.59,66.59,66.59,0,0
3821.N,D,20090618,000000,66.04,66.04,66.04,66.04,0,0
3821.N,D,20090619,000000,67.04,67.04,67.04,67.04,0,0
3821.N,D,20090622,000000,66.99,66.99,66.99,66.99,0,0
3821.N,D,20090624,000000,65.15,65.15,65.15,65.15,0,0
3821.N,D,20090625,000000,65.84,65.84,65.84,65.84,0,0
3821.N,D,20090626,000000,66.45,66.45,66.45,66.45,0,0
3821.N,D,20090629,000000,66.6,66.6,66.6,66.6,0,0
3821.N,D,20090630,000000,67.03,67.03,67.03,67.03,0,0
3821.N,D,20090701,000000,66.66,66.66,66.66,66.66,0,0
3821.N,D,20090702,000000,66.96,66.96,66.96,66.96,0,0
3821.N,D,20090703,000000,66.02,66.02,66.02,66.02,0,0
3821.N,D,20090706,000000,65.96,65.96,65.96,65.96,0,0
3821.N,D,20090707,000000,65.84,65.84,65.84,65.84,0,0
3821.N,D,20090708,000000,65.27,65.27,65.27,65.27,0,0
3821.N,D,20090709,000000,65.08,65.08,65.08,65.08,0,0
3821.N,D,20090710,000000,65.15,65.15,65.15,65.15,0,0
3821.N,D,20090713,000000,64.85,64.85,64.85,64.85,0,0
3821.N,D,20090714,000000,65.87,65.87,65.87,65.87,0,0
3821.N,D,20090715,000000,66.08,66.08,66.08,66.08,0,0
3821.N,D,20090716,000000,66.95,66.95,66.95,66.95,0,0
3821.N,D,20090717,000000,67.55,67.55,67.55,67.55,0,0
3821.N,D,20090720,000000,67.52,67.52,67.52,67.52,0,0
3821.N,D,20090721,000000,68.25,68.25,68.25,68.25,0,0
3821.N,D,20090722,000000,68.42,68.42,68.42,68.42,0,0
3821.N,D,20090723,000000,68.28,68.28,68.28,68.28,0,0
3821.N,D,20090724,000000,69.39,69.39,69.39,69.39,0,0
3821.N,D,20090727,000000,69.47,69.47,69.47,69.47,0,0
3821.N,D,20090728,000000,69.79,69.79,69.79,69.79,0,0
3821.N,D,20090729,000000,69.96,69.96,69.96,69.96,0,0
3821.N,D,20090730,000000,70.2,70.2,70.2,70.2,0,0
3821.N,D,20090731,000000,70.65,70.65,70.65,70.65,0,0
3821.N,D,20090803,000000,70.54,70.54,70.54,70.54,0,0
3821.N,D,20090804,000000,70.59,70.59,70.59,70.59,0,0
3821.N,D,20090805,000000,70.66,70.66,70.66,70.66,0,0
3821.N,D,20090806,000000,70.54,70.54,70.54,70.54,0,0
3821.N,D,20090807,000000,70.31,70.31,70.31,70.31,0,0
3821.N,D,20090810,000000,71.35,71.35,71.35,71.35,0,0
3821.N,D,20090811,000000,71.38,71.38,71.38,71.38,0,0
3821.N,D,20090812,000000,70.77,70.77,70.77,70.77,0,0
3821.N,D,20090813,000000,71.11,71.11,71.11,71.11,0,0
3821.N,D,20090814,000000,71.57,71.57,71.57,71.57,0,0
3821.N,D,20090817,000000,70.97,70.97,70.97,70.97,0,0
3821.N,D,20090818,000000,70.28,70.28,70.28,70.28,0,0
3821.N,D,20090819,000000,70.34,70.34,70.34,70.34,0,0
3821.N,D,20090820,000000,70.77,70.77,70.77,70.77,0,0
3821.N,D,20090821,000000,71.05,71.05,71.05,71.05,0,0
3821.N,D,20090824,000000,72.09,72.09,72.09,72.09,0,0
3821.N,D,20090825,000000,72.08,72.08,72.08,72.08,0,0
3821.N,D,20090826,000000,72.23,72.23,72.23,72.23,0,0
3821.N,D,20090827,000000,72.21,72.21,72.21,72.21,0,0
3821.N,D,20090828,000000,72.17,72.17,72.17,72.17,0,0
3821.N,D,20090831,000000,72.08,72.08,72.08,72.08,0,0
3821.N,D,20090901,000000,71.65,71.65,71.65,71.65,0,0
3821.N,D,20090902,000000,70.88,70.88,70.88,70.88,0,0
3821.N,D,20090903,000000,70.7,70.7,70.7,70.7,0,0
3821.N,D,20090904,000000,71.43,71.43,71.43,71.43,0,0
3821.N,D,20090907,000000,71.85,71.85,71.85,71.85,0,0
3821.N,D,20090908,000000,71.68,71.68,71.68,71.68,0,0
3821.N,D,20090909,000000,71.8,71.8,71.8,71.8,0,0
3821.N,D,20090910,000000,72.18,72.18,72.18,72.18,0,0
3821.N,D,20090911,000000,72.77,72.77,72.77,72.77,0,0
3821.N,D,20090914,000000,72.5,72.5,72.5,72.5,0,0
3821.N,D,20090915,000000,72.87,72.87,72.87,72.87,0,0
3821.N,D,20090916,000000,73.16,73.16,73.16,73.16,0,0
3821.N,D,20090917,000000,73.63,73.63,73.63,73.63,0,0
3821.N,D,20090918,000000,73.52,73.52,73.52,73.52,0,0
3821.N,D,20090921,000000,73.51,73.51,73.51,73.51,0,0
3821.N,D,20090922,000000,73.15,73.15,73.15,73.15,0,0
3821.N,D,20090923,000000,73.61,73.61,73.61,73.61,0,0
3821.N,D,20090924,000000,73.15,73.15,73.15,73.15,0,0
3821.N,D,20090925,000000,72.64,72.64,72.64,72.64,0,0
3821.N,D,20090928,000000,72.44,72.44,72.44,72.44,0,0
3821.N,D,20090929,000000,73.67,73.67,73.67,73.67,0,0
3821.N,D,20090930,000000,73.78,73.78,73.78,73.78,0,0
3821.N,D,20091001,000000,73.67,73.67,73.67,73.67,0,0
3821.N,D,20091002,000000,72,72,72,72,0,0
3821.N,D,20091005,000000,71.73,71.73,71.73,71.73,0,0
3821.N,D,20091006,000000,72.29,72.29,72.29,72.29,0,0
3821.N,D,20091007,000000,73.01,73.01,73.01,73.01,0,0
3821.N,D,20091008,000000,73.08,73.08,73.08,73.08,0,0
3821.N,D,20091009,000000,73.73,73.73,73.73,73.73,0,0
3821.N,D,20091012,000000,73.97,73.97,73.97,73.97,0,0
3821.N,D,20091013,000000,73.54,73.54,73.54,73.54,0,0
3821.N,D,20091014,000000,73.83,73.83,73.83,73.83,0,0
3821.N,D,20091015,000000,74.54,74.54,74.54,74.54,0,0
3821.N,D,20091016,000000,74.5,74.5,74.5,74.5,0,0
3821.N,D,20091019,000000,74.38,74.38,74.38,74.38,0,0
3821.N,D,20091020,000000,74.83,74.83,74.83,74.83,0,0
3821.N,D,20091021,000000,74.2,74.2,74.2,74.2,0,0
3821.N,D,20091022,000000,73.4,73.4,73.4,73.4,0,0
3821.N,D,20091023,000000,73.98,73.98,73.98,73.98,0,0
3821.N,D,20091026,000000,73.66,73.66,73.66,73.66,0,0
3821.N,D,20091027,000000,73.23,73.23,73.23,73.23,0,0
3821.N,D,20091028,000000,72.51,72.51,72.51,72.51,0,0
3821.N,D,20091029,000000,72.2,72.2,72.2,72.2,0,0
3821.N,D,20091030,000000,72.54,72.54,72.54,72.54,0,0
3821.N,D,20091102,000000,71.71,71.71,71.71,71.71,0,0
3821.N,D,20091103,000000,71.98,71.98,71.98,71.98,0,0
3821.N,D,20091104,000000,72.26,72.26,72.26,72.26,0,0
3821.N,D,20091105,000000,72.02,72.02,72.02,72.02,0,0
3821.N,D,20091106,000000,72.98,72.98,72.98,72.98,0,0
3821.N,D,20091109,000000,72.98,72.98,72.98,72.98,0,0
3821.N,D,20091110,000000,73.87,73.87,73.87,73.87,0,0
3821.N,D,20091111,000000,73.94,73.94,73.94,73.94,0,0
3821.N,D,20091112,000000,74.23,74.23,74.23,74.23,0,0
3821.N,D,20091113,000000,74.19,74.19,74.19,74.19,0,0
3821.N,D,20091116,000000,74.39,74.39,74.39,74.39,0,0
3821.N,D,20091117,000000,75.08,75.08,75.08,75.08,0,0
3821.N,D,20091118,000000,74.95,74.95,74.95,74.95,0,0
3821.N,D,20091119,000000,74.47,74.47,74.47,74.47,0,0
3821.N,D,20091120,000000,73.85,73.85,73.85,73.85,0,0
3821.N,D,20091123,000000,74.14,74.14,74.14,74.14,0,0
3821.N,D,20091124,000000,74.25,74.25,74.25,74.25,0,0
3821.N,D,20091125,000000,74.04,74.04,74.04,74.04,0,0
3821.N,D,20091126,000000,73.35,73.35,73.35,73.35,0,0
3821.N,D,20091127,000000,72.81,72.81,72.81,72.81,0,0
3821.N,D,20091130,000000,73.11,73.11,73.11,73.11,0,0
3821.N,D,20091201,000000,73.92,73.92,73.92,73.92,0,0
3821.N,D,20091202,000000,74.19,74.19,74.19,74.19,0,0
3821.N,D,20091203,000000,74.51,74.51,74.51,74.51,0,0
3821.N,D,20091204,000000,74.84,74.84,74.84,74.84,0,0
3821.N,D,20091207,000000,75.06,75.06,75.06,75.06,0,0
3821.N,D,20091208,000000,74.73,74.73,74.73,74.73,0,0
3821.N,D,20091209,000000,74.83,74.83,74.83,74.83,0,0
3821.N,D,20091210,000000,74.91,74.91,74.91,74.91,0,0
3821.N,D,20091211,000000,75.42,75.42,75.42,75.42,0,0
3821.N,D,20091214,000000,75.8,75.8,75.8,75.8,0,0
3821.N,D,20091215,000000,76.22,76.22,76.22,76.22,0,0
3821.N,D,20091216,000000,76.35,76.35,76.35,76.35,0,0
3821.N,D,20091217,000000,76.68,76.68,76.68,76.68,0,0
3821.N,D,20091218,000000,76.71,76.71,76.71,76.71,0,0
3821.N,D,20091221,000000,76.48,76.48,76.48,76.48,0,0
3821.N,D,20091222,000000,77.24,77.24,77.24,77.24,0,0
3821.N,D,20091223,000000,77.64,77.64,77.64,77.64,0,0
3821.N,D,20091228,000000,77.75,77.75,77.75,77.75,0,0
3821.N,D,20091229,000000,77.84,77.84,77.84,77.84,0,0
3821.N,D,20091230,000000,78.11,78.11,78.11,78.11,0,0
3821.N,D,20091231,000000,77.96,77.96,77.96,77.96,0,0
3821.N,D,20100104,000000,78.09,78.09,78.09,78.09,0,0
3821.N,D,20100105,000000,78.58,78.58,78.58,78.58,0,0
3821.N,D,20100106,000000,79.01,79.01,79.01,79.01,0,0
3821.N,D,20100107,000000,79.09,79.09,79.09,79.09,0,0
3821.N,D,20100108,000000,78.96,78.96,78.96,78.96,0,0
3821.N,D,20100111,000000,78.98,78.98,78.98,78.98,0,0
3821.N,D,20100112,000000,78.69,78.69,78.69,78.69,0,0
3821.N,D,20100113,000000,78.4,78.4,78.4,78.4,0,0
3821.N,D,20100114,000000,79,79,79,79,0,0
3821.N,D,20100115,000000,79.75,79.75,79.75,79.75,0,0
3821.N,D,20100118,000000,79.54,79.54,79.54,79.54,0,0
3821.N,D,20100119,000000,79.7,79.7,79.7,79.7,0,0
3821.N,D,20100120,000000,80.63,80.63,80.63,80.63,0,0
3821.N,D,20100121,000000,80.39,80.39,80.39,80.39,0,0
3821.N,D,20100122,000000,79.01,79.01,79.01,79.01,0,0
3821.N,D,20100125,000000,78.38,78.38,78.38,78.38,0,0
3821.N,D,20100126,000000,78.22,78.22,78.22,78.22,0,0
3821.N,D,20100127,000000,78.25,78.25,78.25,78.25,0,0
3821.N,D,20100128,000000,78.98,78.98,78.98,78.98,0,0
3821.N,D,20100129,000000,78.57,78.57,78.57,78.57,0,0
3821.N,D,20100201,000000,78.18,78.18,78.18,78.18,0,0
3821.N,D,20100202,000000,78.83,78.83,78.83,78.83,0,0
3821.N,D,20100203,000000,79.48,79.48,79.48,79.48,0,0
3821.N,D,20100204,000000,79.09,79.09,79.09,79.09,0,0
3821.N,D,20100205,000000,77.83,77.83,77.83,77.83,0,0
3821.N,D,20100208,000000,77.92,77.92,77.92,77.92,0,0
3821.N,D,20100209,000000,77.85,77.85,77.85,77.85,0,0
3821.N,D,20100210,000000,78.23,78.23,78.23,78.23,0,0
3821.N,D,20100211,000000,78.68,78.68,78.68,78.68,0,0
3821.N,D,20100212,000000,79.48,79.48,79.48,79.48,0,0
3821.N,D,20100215,000000,79.64,79.64,79.64,79.64,0,0
3821.N,D,20100216,000000,79.45,79.45,79.45,79.45,0,0
3821.N,D,20100217,000000,80.67,80.67,80.67,80.67,0,0
3821.N,D,20100218,000000,81.2,81.2,81.2,81.2,0,0
3821.N,D,20100219,000000,81.47,81.47,81.47,81.47,0,0
3821.N,D,20100222,000000,81.73,81.73,81.73,81.73,0,0
3821.N,D,20100223,000000,81.72,81.72,81.72,81.72,0,0
3821.N,D,20100224,000000,81.15,81.15,81.15,81.15,0,0
3821.N,D,20100225,000000,81.21,81.21,81.21,81.21,0,0
3821.N,D,20100226,000000,81.18,81.18,81.18,81.18,0,0
3821.N,D,20100301,000000,82.07,82.07,82.07,82.07,0,0
3821.N,D,20100302,000000,82.82,82.82,82.82,82.82,0,0
3821.N,D,20100303,000000,82.64,82.64,82.64,82.64,0,0
3821.N,D,20100304,000000,82.47,82.47,82.47,82.47,0,0
3821.N,D,20100305,000000,83.58,83.58,83.58,83.58,0,0
3821.N,D,20100308,000000,83.89,83.89,83.89,83.89,0,0
3821.N,D,20100309,000000,84.12,84.12,84.12,84.12,0,0
3821.N,D,20100310,000000,84.01,84.01,84.01,84.01,0,0
3821.N,D,20100311,000000,84.04,84.04,84.04,84.04,0,0
3821.N,D,20100312,000000,83.96,83.96,83.96,83.96,0,0
3821.N,D,20100315,000000,83.98,83.98,83.98,83.98,0,0
3821.N,D,20100316,000000,84.15,84.15,84.15,84.15,0,0
3821.N,D,20100317,000000,85.03,85.03,85.03,85.03,0,0
3821.N,D,20100318,000000,85.43,85.43,85.43,85.43,0,0
3821.N,D,20100319,000000,86.11,86.11,86.11,86.11,0,0
3821.N,D,20100322,000000,85.67,85.67,85.67,85.67,0,0
3821.N,D,20100323,000000,86.13,86.13,86.13,86.13,0,0
3821.N,D,20100324,000000,86.91,86.91,86.91,86.91,0,0
3821.N,D,20100325,000000,87.24,87.24,87.24,87.24,0,0
3821.N,D,20100326,000000,86.82,86.82,86.82,86.82,0,0
3821.N,D,20100329,000000,86.48,86.48,86.48,86.48,0,0
3821.N,D,20100330,000000,86.8,86.8,86.8,86.8,0,0
3821.N,D,20100331,000000,86.37,86.37,86.37,86.37,0,0
3821.N,D,20100401,000000,87.14,87.14,87.14,87.14,0,0
3821.N,D,20100406,000000,88.44,88.44,88.44,88.44,0,0
3821.N,D,20100407,000000,88.82,88.82,88.82,88.82,0,0
3821.N,D,20100408,000000,88.36,88.36,88.36,88.36,0,0
3821.N,D,20100409,000000,88.45,88.45,88.45,88.45,0,0
3821.N,D,20100412,000000,87.72,87.72,87.72,87.72,0,0
3821.N,D,20100413,000000,87.62,87.62,87.62,87.62,0,0
3821.N,D,20100414,000000,87.73,87.73,87.73,87.73,0,0
3821.N,D,20100415,000000,88.68,88.68,88.68,88.68,0,0
3821.N,D,20100416,000000,88.82,88.82,88.82,88.82,0,0
3821.N,D,20100419,000000,87.83,87.83,87.83,87.83,0,0
3821.N,D,20100420,000000,88.3,88.3,88.3,88.3,0,0
3821.N,D,20100421,000000,89.15,89.15,89.15,89.15,0,0
3821.N,D,20100422,000000,88.85,88.85,88.85,88.85,0,0
3821.N,D,20100423,000000,89.26,89.26,89.26,89.26,0,0
3821.N,D,20100426,000000,89.77,89.77,89.77,89.77,0,0
3821.N,D,20100427,000000,89.29,89.29,89.29,89.29,0,0
3821.N,D,20100428,000000,88,88,88,88,0,0
3821.N,D,20100429,000000,88.4,88.4,88.4,88.4,0,0
3821.N,D,20100430,000000,88.5,88.5,88.5,88.5,0,0
3821.N,D,20100503,000000,88.14,88.14,88.14,88.14,0,0
3821.N,D,20100504,000000,88.58,88.58,88.58,88.58,0,0
3821.N,D,20100505,000000,87.98,87.98,87.98,87.98,0,0
3821.N,D,20100506,000000,88.29,88.29,88.29,88.29,0,0
3821.N,D,20100507,000000,86.71,86.71,86.71,86.71,0,0
3821.N,D,20100510,000000,87.69,87.69,87.69,87.69,0,0
3821.N,D,20100511,000000,87.93,87.93,87.93,87.93,0,0
3821.N,D,20100512,000000,89.25,89.25,89.25,89.25,0,0
3821.N,D,20100514,000000,89.59,89.59,89.59,89.59,0,0
3821.N,D,20100517,000000,89.29,89.29,89.29,89.29,0,0
3821.N,D,20100518,000000,89.53,89.53,89.53,89.53,0,0
3821.N,D,20100519,000000,88.35,88.35,88.35,88.35,0,0
3821.N,D,20100520,000000,86.09,86.09,86.09,86.09,0,0
3821.N,D,20100521,000000,83.28,83.28,83.28,83.28,0,0
3821.N,D,20100525,000000,83.8,83.8,83.8,83.8,0,0
3821.N,D,20100526,000000,85.55,85.55,85.55,85.55,0,0
3821.N,D,20100527,000000,86.84,86.84,86.84,86.84,0,0
3821.N,D,20100528,000000,86.95,86.95,86.95,86.95,0,0
3821.N,D,20100531,000000,86.8,86.8,86.8,86.8,0,0
3821.N,D,20100601,000000,86.54,86.54,86.54,86.54,0,0
3821.N,D,20100602,000000,86.4,86.4,86.4,86.4,0,0
3821.N,D,20100603,000000,88.03,88.03,88.03,88.03,0,0
3821.N,D,20100604,000000,87.95,87.95,87.95,87.95,0,0
3821.N,D,20100607,000000,87.29,87.29,87.29,87.29,0,0
3821.N,D,20100608,000000,86.82,86.82,86.82,86.82,0,0
3821.N,D,20100609,000000,87.42,87.42,87.42,87.42,0,0
3821.N,D,20100610,000000,87.53,87.53,87.53,87.53,0,0
3821.N,D,20100611,000000,88.12,88.12,88.12,88.12,0,0
3821.N,D,20100614,000000,88.65,88.65,88.65,88.65,0,0
3821.N,D,20100615,000000,88.64,88.64,88.64,88.64,0,0
3821.N,D,20100616,000000,89.08,89.08,89.08,89.08,0,0
3821.N,D,20100617,000000,89.06,89.06,89.06,89.06,0,0
3821.N,D,20100618,000000,89.39,89.39,89.39,89.39,0,0
3821.N,D,20100621,000000,90.44,90.44,90.44,90.44,0,0
3821.N,D,20100622,000000,90.03,90.03,90.03,90.03,0,0
3821.N,D,20100624,000000,88.77,88.77,88.77,88.77,0,0
3821.N,D,20100625,000000,87.88,87.88,87.88,87.88,0,0
3821.N,D,20100628,000000,87.85,87.85,87.85,87.85,0,0
3821.N,D,20100629,000000,87.65,87.65,87.65,87.65,0,0
3821.N,D,20100630,000000,86.27,86.27,86.27,86.27,0,0
3821.N,D,20100701,000000,85.09,85.09,85.09,85.09,0,0
3821.N,D,20100702,000000,83.71,83.71,83.71,83.71,0,0
3821.N,D,20100705,000000,83.93,83.93,83.93,83.93,0,0
3821.N,D,20100706,000000,84.81,84.81,84.81,84.81,0,0
3821.N,D,20100707,000000,84.62,84.62,84.62,84.62,0,0
3821.N,D,20100708,000000,85.82,85.82,85.82,85.82,0,0
3821.N,D,20100709,000000,86.53,86.53,86.53,86.53,0,0
3821.N,D,20100712,000000,87.08,87.08,87.08,87.08,0,0
3821.N,D,20100713,000000,87.67,87.67,87.67,87.67,0,0
3821.N,D,20100714,000000,87.68,87.68,87.68,87.68,0,0
3821.N,D,20100715,000000,86.76,86.76,86.76,86.76,0,0
3821.N,D,20100716,000000,85.88,85.88,85.88,85.88,0,0
3821.N,D,20100719,000000,84.5,84.5,84.5,84.5,0,0
3821.N,D,20100720,000000,84.54,84.54,84.54,84.54,0,0
3821.N,D,20100721,000000,86.51,86.51,86.51,86.51,0,0
3821.N,D,20100722,000000,86,86,86,86,0,0
3821.N,D,20100723,000000,86.52,86.52,86.52,86.52,0,0
3821.N,D,20100726,000000,86.7,86.7,86.7,86.7,0,0
3821.N,D,20100727,000000,87.24,87.24,87.24,87.24,0,0
3821.N,D,20100728,000000,86.86,86.86,86.86,86.86,0,0
3821.N,D,20100729,000000,86.45,86.45,86.45,86.45,0,0
3821.N,D,20100730,000000,85.44,85.44,85.44,85.44,0,0
3821.N,D,20100802,000000,86.72,86.72,86.72,86.72,0,0
3821.N,D,20100803,000000,86.48,86.48,86.48,86.48,0,0
3821.N,D,20100804,000000,86.37,86.37,86.37,86.37,0,0
3821.N,D,20100805,000000,86.77,86.77,86.77,86.77,0,0
3821.N,D,20100806,000000,85.9,85.9,85.9,85.9,0,0
3821.N,D,20100809,000000,86.5,86.5,86.5,86.5,0,0
3821.N,D,20100810,000000,86.52,86.52,86.52,86.52,0,0
3821.N,D,20100811,000000,86.3,86.3,86.3,86.3,0,0
3821.N,D,20100812,000000,85.96,85.96,85.96,85.96,0,0
3821.N,D,20100813,000000,86.4,86.4,86.4,86.4,0,0
3821.N,D,20100816,000000,86.2,86.2,86.2,86.2,0,0
3821.N,D,20100817,000000,86.84,86.84,86.84,86.84,0,0
3821.N,D,20100818,000000,86.98,86.98,86.98,86.98,0,0
3821.N,D,20100819,000000,87.23,87.23,87.23,87.23,0,0
3821.N,D,20100820,000000,87.02,87.02,87.02,87.02,0,0
3821.N,D,20100823,000000,87.13,87.13,87.13,87.13,0,0
3821.N,D,20100824,000000,86.77,86.77,86.77,86.77,0,0
3821.N,D,20100825,000000,85.67,85.67,85.67,85.67,0,0
3821.N,D,20100826,000000,86.43,86.43,86.43,86.43,0,0
3821.N,D,20100827,000000,86.12,86.12,86.12,86.12,0,0
3821.N,D,20100830,000000,87,87,87,87,0,0
3821.N,D,20100831,000000,85.88,85.88,85.88,85.88,0,0
3821.N,D,20100901,000000,86.56,86.56,86.56,86.56,0,0
3821.N,D,20100902,000000,87.64,87.64,87.64,87.64,0,0
3821.N,D,20100903,000000,88.63,88.63,88.63,88.63,0,0
3821.N,D,20100906,000000,88.73,88.73,88.73,88.73,0,0
3821.N,D,20100907,000000,89.06,89.06,89.06,89.06,0,0
3821.N,D,20100908,000000,89.25,89.25,89.25,89.25,0,0
3821.N,D,20100909,000000,89.98,89.98,89.98,89.98,0,0
3821.N,D,20100910,000000,89.95,89.95,89.95,89.95,0,0
3821.N,D,20100913,000000,90.32,90.32,90.32,90.32,0,0
3821.N,D,20100914,000000,90.43,90.43,90.43,90.43,0,0
3821.N,D,20100915,000000,89.64,89.64,89.64,89.64,0,0
3821.N,D,20100916,000000,89.15,89.15,89.15,89.15,0,0
3821.N,D,20100917,000000,89.37,89.37,89.37,89.37,0,0
3821.N,D,20100920,000000,89.6,89.6,89.6,89.6,0,0
3821.N,D,20100921,000000,90.09,90.09,90.09,90.09,0,0
3821.N,D,20100922,000000,88.45,88.45,88.45,88.45,0,0
3821.N,D,20100923,000000,87.82,87.82,87.82,87.82,0,0
3821.N,D,20100924,000000,88.1,88.1,88.1,88.1,0,0
3821.N,D,20100927,000000,88.63,88.63,88.63,88.63,0,0
3821.N,D,20100928,000000,88.46,88.46,88.46,88.46,0,0
3821.N,D,20100929,000000,88.16,88.16,88.16,88.16,0,0
3821.N,D,20100930,000000,87.75,87.75,87.75,87.75,0,0
3821.N,D,20101001,000000,87.6,87.6,87.6,87.6,0,0
3821.N,D,20101004,000000,87.62,87.62,87.62,87.62,0,0
3821.N,D,20101005,000000,87.4,87.4,87.4,87.4,0,0
3821.N,D,20101006,000000,88.34,88.34,88.34,88.34,0,0
3821.N,D,20101007,000000,87.85,87.85,87.85,87.85,0,0
3821.N,D,20101008,000000,87.86,87.86,87.86,87.86,0,0
3821.N,D,20101011,000000,88.3,88.3,88.3,88.3,0,0
3821.N,D,20101012,000000,88.5,88.5,88.5,88.5,0,0
3821.N,D,20101013,000000,88.63,88.63,88.63,88.63,0,0
3821.N,D,20101014,000000,88.66,88.66,88.66,88.66,0,0
3821.N,D,20101015,000000,88.35,88.35,88.35,88.35,0,0
3821.N,D,20101018,000000,89.09,89.09,89.09,89.09,0,0
3821.N,D,20101019,000000,89.19,89.19,89.19,89.19,0,0
3821.N,D,20101020,000000,88.73,88.73,88.73,88.73,0,0
3821.N,D,20101021,000000,88.66,88.66,88.66,88.66,0,0
3821.N,D,20101022,000000,89.11,89.11,89.11,89.11,0,0
3821.N,D,20101025,000000,89.38,89.38,89.38,89.38,0,0
3821.N,D,20101026,000000,89.49,89.49,89.49,89.49,0,0
3821.N,D,20101027,000000,89.45,89.45,89.45,89.45,0,0
3821.N,D,20101028,000000,89.73,89.73,89.73,89.73,0,0
3821.N,D,20101029,000000,89.23,89.23,89.23,89.23,0,0
3821.N,D,20101102,000000,89.74,89.74,89.74,89.74,0,0
3821.N,D,20101103,000000,89.84,89.84,89.84,89.84,0,0
3821.N,D,20101104,000000,89.79,89.79,89.79,89.79,0,0
3821.N,D,20101105,000000,91.47,91.47,91.47,91.47,0,0
3821.N,D,20101108,000000,92.33,92.33,92.33,92.33,0,0
3821.N,D,20101109,000000,92.61,92.61,92.61,92.61,0,0
3821.N,D,20101110,000000,92.69,92.69,92.69,92.69,0,0
3821.N,D,20101111,000000,92.73,92.73,92.73,92.73,0,0
3821.N,D,20101112,000000,92.26,92.26,92.26,92.26,0,0
3821.N,D,20101115,000000,92.2,92.2,92.2,92.2,0,0
3821.N,D,20101116,000000,91.86,91.86,91.86,91.86,0,0
3821.N,D,20101117,000000,91.56,91.56,91.56,91.56,0,0
3821.N,D,20101118,000000,92.01,92.01,92.01,92.01,0,0
3821.N,D,20101119,000000,92.02,92.02,92.02,92.02,0,0
3821.N,D,20101122,000000,92.36,92.36,92.36,92.36,0,0
3821.N,D,20101123,000000,92.19,92.19,92.19,92.19,0,0
3821.N,D,20101124,000000,92.98,92.98,92.98,92.98,0,0
3821.N,D,20101125,000000,93.96,93.96,93.96,93.96,0,0
3821.N,D,20101126,000000,93.68,93.68,93.68,93.68,0,0
3821.N,D,20101129,000000,94.3,94.3,94.3,94.3,0,0
3821.N,D,20101130,000000,94.17,94.17,94.17,94.17,0,0
3821.N,D,20101201,000000,94.82,94.82,94.82,94.82,0,0
3821.N,D,20101202,000000,95.8,95.8,95.8,95.8,0,0
3821.N,D,20101203,000000,94.97,94.97,94.97,94.97,0,0
3821.N,D,20101206,000000,95.85,95.85,95.85,95.85,0,0
3821.N,D,20101207,000000,96.04,96.04,96.04,96.04,0,0
3821.N,D,20101208,000000,96.27,96.27,96.27,96.27,0,0
3821.N,D,20101209,000000,96.32,96.32,96.32,96.32,0,0
3821.N,D,20101210,000000,96.52,96.52,96.52,96.52,0,0
3821.N,D,20101213,000000,96.55,96.55,96.55,96.55,0,0
3821.N,D,20101214,000000,95.88,95.88,95.88,95.88,0,0
3821.N,D,20101215,000000,96.14,96.14,96.14,96.14,0,0
3821.N,D,20101216,000000,96.47,96.47,96.47,96.47,0,0
3821.N,D,20101217,000000,96.68,96.68,96.68,96.68,0,0
3821.N,D,20101220,000000,97.34,97.34,97.34,97.34,0,0
3821.N,D,20101221,000000,97.48,97.48,97.48,97.48,0,0
3821.N,D,20101222,000000,98.16,98.16,98.16,98.16,0,0
3821.N,D,20101223,000000,98.9,98.9,98.9,98.9,0,0
3821.N,D,20101227,000000,98.04,98.04,98.04,98.04,0,0
3821.N,D,20101228,000000,98,98,98,98,0,0
3821.N,D,20101229,000000,98.52,98.52,98.52,98.52,0,0
3821.N,D,20101230,000000,97.77,97.77,97.77,97.77,0,0
3821.N,D,20101231,000000,97.2,97.2,97.2,97.2,0,0
3821.N,D,20110103,000000,98.01,98.01,98.01,98.01,0,0
3821.N,D,20110104,000000,97.91,97.91,97.91,97.91,0,0
3821.N,D,20110105,000000,98.65,98.65,98.65,98.65,0,0
3821.N,D,20110106,000000,99.37,99.37,99.37,99.37,0,0
3821.N,D,20110107,000000,99.75,99.75,99.75,99.75,0,0
3821.N,D,20110110,000000,99.75,99.75,99.75,99.75,0,0
3821.N,D,20110111,000000,99.85,99.85,99.85,99.85,0,0
3821.N,D,20110112,000000,100.33,100.33,100.33,100.33,0,0
3821.N,D,20110113,000000,98.97,98.97,98.97,98.97,0,0
3821.N,D,20110114,000000,98.05,98.05,98.05,98.05,0,0
3821.N,D,20110117,000000,98.83,98.83,98.83,98.83,0,0
3821.N,D,20110118,000000,98.5,98.5,98.5,98.5,0,0
