<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3532.N,D,20171130,000000,16.5204,16.5204,16.5204,16.5204,0,0
3532.N,D,20171201,000000,16.5878,16.5878,16.5878,16.5878,0,0
3532.N,D,20171204,000000,16.5938,16.5938,16.5938,16.5938,0,0
3532.N,D,20171205,000000,16.6182,16.6182,16.6182,16.6182,0,0
3532.N,D,20171206,000000,16.625,16.625,16.625,16.625,0,0
3532.N,D,20171207,000000,16.6201,16.6201,16.6201,16.6201,0,0
3532.N,D,20171208,000000,16.6264,16.6264,16.6264,16.6264,0,0
3532.N,D,20171211,000000,16.6283,16.6283,16.6283,16.6283,0,0
3532.N,D,20171212,000000,16.6121,16.6121,16.6121,16.6121,0,0
3532.N,D,20171213,000000,16.5846,16.5846,16.5846,16.5846,0,0
3532.N,D,20171214,000000,16.5709,16.5709,16.5709,16.5709,0,0
3532.N,D,20171215,000000,16.5912,16.5912,16.5912,16.5912,0,0
3532.N,D,20171218,000000,16.5935,16.5935,16.5935,16.5935,0,0
3532.N,D,20171219,000000,16.5605,16.5605,16.5605,16.5605,0,0
3532.N,D,20171220,000000,16.5124,16.5124,16.5124,16.5124,0,0
3532.N,D,20171221,000000,16.4001,16.4001,16.4001,16.4001,0,0
3532.N,D,20171222,000000,16.4089,16.4089,16.4089,16.4089,0,0
3532.N,D,20171227,000000,16.4099,16.4099,16.4099,16.4099,0,0
3532.N,D,20171228,000000,16.3972,16.3972,16.3972,16.3972,0,0
3532.N,D,20171229,000000,16.3552,16.3552,16.3552,16.3552,0,0
3532.N,D,20180102,000000,16.3349,16.3349,16.3349,16.3349,0,0
3532.N,D,20180103,000000,16.3553,16.3553,16.3553,16.3553,0,0
3532.N,D,20180104,000000,16.3689,16.3689,16.3689,16.3689,0,0
3532.N,D,20180105,000000,16.4174,16.4174,16.4174,16.4174,0,0
3532.N,D,20180108,000000,16.4118,16.4118,16.4118,16.4118,0,0
3532.N,D,20180109,000000,16.418,16.418,16.418,16.418,0,0
3532.N,D,20180110,000000,16.3385,16.3385,16.3385,16.3385,0,0
3532.N,D,20180111,000000,16.3334,16.3334,16.3334,16.3334,0,0
3532.N,D,20180112,000000,16.3229,16.3229,16.3229,16.3229,0,0
3532.N,D,20180115,000000,16.3503,16.3503,16.3503,16.3503,0,0
3532.N,D,20180116,000000,16.3895,16.3895,16.3895,16.3895,0,0
3532.N,D,20180117,000000,16.3867,16.3867,16.3867,16.3867,0,0
3532.N,D,20180118,000000,16.3743,16.3743,16.3743,16.3743,0,0
3532.N,D,20180119,000000,16.3981,16.3981,16.3981,16.3981,0,0
3532.N,D,20180122,000000,16.4086,16.4086,16.4086,16.4086,0,0
3532.N,D,20180123,000000,16.4554,16.4554,16.4554,16.4554,0,0
3532.N,D,20180124,000000,16.422,16.422,16.422,16.422,0,0
3532.N,D,20180125,000000,16.415,16.415,16.415,16.415,0,0
3532.N,D,20180126,000000,16.4106,16.4106,16.4106,16.4106,0,0
3532.N,D,20180129,000000,16.3552,16.3552,16.3552,16.3552,0,0
3532.N,D,20180130,000000,16.3741,16.3741,16.3741,16.3741,0,0
3532.N,D,20180131,000000,16.4015,16.4015,16.4015,16.4015,0,0
3532.N,D,20180201,000000,16.3919,16.3919,16.3919,16.3919,0,0
3532.N,D,20180202,000000,16.3722,16.3722,16.3722,16.3722,0,0
3532.N,D,20180205,000000,16.3799,16.3799,16.3799,16.3799,0,0
3532.N,D,20180206,000000,16.3692,16.3692,16.3692,16.3692,0,0
3532.N,D,20180207,000000,16.396,16.396,16.396,16.396,0,0
3532.N,D,20180208,000000,16.3673,16.3673,16.3673,16.3673,0,0
3532.N,D,20180209,000000,16.3785,16.3785,16.3785,16.3785,0,0
3532.N,D,20180212,000000,16.3472,16.3472,16.3472,16.3472,0,0
3532.N,D,20180213,000000,16.3196,16.3196,16.3196,16.3196,0,0
3532.N,D,20180214,000000,16.3028,16.3028,16.3028,16.3028,0,0
3532.N,D,20180215,000000,16.3248,16.3248,16.3248,16.3248,0,0
3532.N,D,20180216,000000,16.3575,16.3575,16.3575,16.3575,0,0
3532.N,D,20180219,000000,16.3327,16.3327,16.3327,16.3327,0,0
3532.N,D,20180220,000000,16.3414,16.3414,16.3414,16.3414,0,0
3532.N,D,20180221,000000,16.3488,16.3488,16.3488,16.3488,0,0
3532.N,D,20180222,000000,16.3532,16.3532,16.3532,16.3532,0,0
3532.N,D,20180223,000000,16.3682,16.3682,16.3682,16.3682,0,0
3532.N,D,20180226,000000,16.384,16.384,16.384,16.384,0,0
3532.N,D,20180227,000000,16.3834,16.3834,16.3834,16.3834,0,0
3532.N,D,20180228,000000,16.4054,16.4054,16.4054,16.4054,0,0
3532.N,D,20180301,000000,16.4133,16.4133,16.4133,16.4133,0,0
3532.N,D,20180302,000000,16.4085,16.4085,16.4085,16.4085,0,0
3532.N,D,20180305,000000,16.3924,16.3924,16.3924,16.3924,0,0
3532.N,D,20180306,000000,16.393,16.393,16.393,16.393,0,0
3532.N,D,20180307,000000,16.4127,16.4127,16.4127,16.4127,0,0
3532.N,D,20180308,000000,16.4111,16.4111,16.4111,16.4111,0,0
3532.N,D,20180309,000000,16.4331,16.4331,16.4331,16.4331,0,0
3532.N,D,20180312,000000,16.4397,16.4397,16.4397,16.4397,0,0
3532.N,D,20180313,000000,16.4346,16.4346,16.4346,16.4346,0,0
3532.N,D,20180314,000000,16.4239,16.4239,16.4239,16.4239,0,0
3532.N,D,20180315,000000,16.4131,16.4131,16.4131,16.4131,0,0
3532.N,D,20180316,000000,16.4617,16.4617,16.4617,16.4617,0,0
3532.N,D,20180319,000000,16.4587,16.4587,16.4587,16.4587,0,0
3532.N,D,20180320,000000,16.4807,16.4807,16.4807,16.4807,0,0
3532.N,D,20180321,000000,16.4855,16.4855,16.4855,16.4855,0,0
3532.N,D,20180322,000000,16.4909,16.4909,16.4909,16.4909,0,0
3532.N,D,20180323,000000,16.487,16.487,16.487,16.487,0,0
3532.N,D,20180326,000000,16.4852,16.4852,16.4852,16.4852,0,0
3532.N,D,20180327,000000,16.5131,16.5131,16.5131,16.5131,0,0
3532.N,D,20180328,000000,16.4818,16.4818,16.4818,16.4818,0,0
3532.N,D,20180329,000000,16.3913,16.3913,16.3913,16.3913,0,0
3532.N,D,20180403,000000,16.395,16.395,16.395,16.395,0,0
3532.N,D,20180404,000000,16.4091,16.4091,16.4091,16.4091,0,0
3532.N,D,20180405,000000,16.4177,16.4177,16.4177,16.4177,0,0
3532.N,D,20180406,000000,16.4065,16.4065,16.4065,16.4065,0,0
3532.N,D,20180409,000000,16.4,16.4,16.4,16.4,0,0
3532.N,D,20180410,000000,16.3938,16.3938,16.3938,16.3938,0,0
3532.N,D,20180411,000000,16.3884,16.3884,16.3884,16.3884,0,0
3532.N,D,20180412,000000,16.4042,16.4042,16.4042,16.4042,0,0
3532.N,D,20180413,000000,16.4063,16.4063,16.4063,16.4063,0,0
3532.N,D,20180416,000000,16.4154,16.4154,16.4154,16.4154,0,0
3532.N,D,20180417,000000,16.4299,16.4299,16.4299,16.4299,0,0
3532.N,D,20180418,000000,16.431,16.431,16.431,16.431,0,0
3532.N,D,20180419,000000,16.4094,16.4094,16.4094,16.4094,0,0
3532.N,D,20180420,000000,16.3985,16.3985,16.3985,16.3985,0,0
3532.N,D,20180423,000000,16.3934,16.3934,16.3934,16.3934,0,0
3532.N,D,20180424,000000,16.3961,16.3961,16.3961,16.3961,0,0
3532.N,D,20180425,000000,16.3977,16.3977,16.3977,16.3977,0,0
3532.N,D,20180426,000000,16.407,16.407,16.407,16.407,0,0
3532.N,D,20180427,000000,16.4162,16.4162,16.4162,16.4162,0,0
3532.N,D,20180430,000000,16.3858,16.3858,16.3858,16.3858,0,0
3532.N,D,20180501,000000,16.3876,16.3876,16.3876,16.3876,0,0
3532.N,D,20180502,000000,16.3761,16.3761,16.3761,16.3761,0,0
3532.N,D,20180503,000000,16.3755,16.3755,16.3755,16.3755,0,0
3532.N,D,20180504,000000,16.3618,16.3618,16.3618,16.3618,0,0
3532.N,D,20180507,000000,16.3934,16.3934,16.3934,16.3934,0,0
3532.N,D,20180508,000000,16.3469,16.3469,16.3469,16.3469,0,0
3532.N,D,20180509,000000,16.3357,16.3357,16.3357,16.3357,0,0
3532.N,D,20180510,000000,16.3531,16.3531,16.3531,16.3531,0,0
3532.N,D,20180511,000000,16.3543,16.3543,16.3543,16.3543,0,0
3532.N,D,20180514,000000,16.3328,16.3328,16.3328,16.3328,0,0
3532.N,D,20180515,000000,16.3057,16.3057,16.3057,16.3057,0,0
3532.N,D,20180516,000000,16.3022,16.3022,16.3022,16.3022,0,0
3532.N,D,20180517,000000,16.2787,16.2787,16.2787,16.2787,0,0
3532.N,D,20180518,000000,16.2535,16.2535,16.2535,16.2535,0,0
3532.N,D,20180521,000000,16.2379,16.2379,16.2379,16.2379,0,0
3532.N,D,20180522,000000,16.2419,16.2419,16.2419,16.2419,0,0
3532.N,D,20180523,000000,16.2168,16.2168,16.2168,16.2168,0,0
3532.N,D,20180524,000000,16.2368,16.2368,16.2368,16.2368,0,0
3532.N,D,20180525,000000,16.1995,16.1995,16.1995,16.1995,0,0
3532.N,D,20180528,000000,16.1963,16.1963,16.1963,16.1963,0,0
3532.N,D,20180529,000000,16.1381,16.1381,16.1381,16.1381,0,0
3532.N,D,20180530,000000,16.1278,16.1278,16.1278,16.1278,0,0
3532.N,D,20180531,000000,16.1463,16.1463,16.1463,16.1463,0,0
3532.N,D,20180601,000000,16.2159,16.2159,16.2159,16.2159,0,0
3532.N,D,20180604,000000,16.2589,16.2589,16.2589,16.2589,0,0
3532.N,D,20180605,000000,16.2249,16.2249,16.2249,16.2249,0,0
3532.N,D,20180606,000000,16.1588,16.1588,16.1588,16.1588,0,0
3532.N,D,20180607,000000,16.141,16.141,16.141,16.141,0,0
3532.N,D,20180608,000000,16.1242,16.1242,16.1242,16.1242,0,0
3532.N,D,20180611,000000,16.1456,16.1456,16.1456,16.1456,0,0
3532.N,D,20180612,000000,16.1301,16.1301,16.1301,16.1301,0,0
3532.N,D,20180613,000000,16.1563,16.1563,16.1563,16.1563,0,0
3532.N,D,20180614,000000,16.2019,16.2019,16.2019,16.2019,0,0
3532.N,D,20180615,000000,16.2441,16.2441,16.2441,16.2441,0,0
3532.N,D,20180618,000000,16.2516,16.2516,16.2516,16.2516,0,0
3532.N,D,20180619,000000,16.2721,16.2721,16.2721,16.2721,0,0
3532.N,D,20180620,000000,16.2722,16.2722,16.2722,16.2722,0,0
3532.N,D,20180621,000000,16.2377,16.2377,16.2377,16.2377,0,0
3532.N,D,20180622,000000,16.2269,16.2269,16.2269,16.2269,0,0
3532.N,D,20180625,000000,16.1997,16.1997,16.1997,16.1997,0,0
3532.N,D,20180626,000000,16.1901,16.1901,16.1901,16.1901,0,0
3532.N,D,20180627,000000,16.2001,16.2001,16.2001,16.2001,0,0
3532.N,D,20180628,000000,16.1035,16.1035,16.1035,16.1035,0,0
3532.N,D,20180629,000000,16.1298,16.1298,16.1298,16.1298,0,0
3532.N,D,20180702,000000,16.146,16.146,16.146,16.146,0,0
3532.N,D,20180703,000000,16.1577,16.1577,16.1577,16.1577,0,0
3532.N,D,20180704,000000,16.1697,16.1697,16.1697,16.1697,0,0
3532.N,D,20180705,000000,16.1507,16.1507,16.1507,16.1507,0,0
3532.N,D,20180706,000000,16.1611,16.1611,16.1611,16.1611,0,0
3532.N,D,20180709,000000,16.1541,16.1541,16.1541,16.1541,0,0
3532.N,D,20180710,000000,16.1585,16.1585,16.1585,16.1585,0,0
3532.N,D,20180711,000000,16.168,16.168,16.168,16.168,0,0
3532.N,D,20180712,000000,16.1612,16.1612,16.1612,16.1612,0,0
3532.N,D,20180713,000000,16.1729,16.1729,16.1729,16.1729,0,0
3532.N,D,20180716,000000,16.1567,16.1567,16.1567,16.1567,0,0
3532.N,D,20180717,000000,16.1584,16.1584,16.1584,16.1584,0,0
3532.N,D,20180718,000000,16.1539,16.1539,16.1539,16.1539,0,0
3532.N,D,20180719,000000,16.1497,16.1497,16.1497,16.1497,0,0
3532.N,D,20180720,000000,16.1297,16.1297,16.1297,16.1297,0,0
3532.N,D,20180723,000000,16.1256,16.1256,16.1256,16.1256,0,0
3532.N,D,20180724,000000,16.119,16.119,16.119,16.119,0,0
3532.N,D,20180725,000000,16.1338,16.1338,16.1338,16.1338,0,0
3532.N,D,20180726,000000,16.1233,16.1233,16.1233,16.1233,0,0
3532.N,D,20180727,000000,16.126,16.126,16.126,16.126,0,0
3532.N,D,20180730,000000,16.0947,16.0947,16.0947,16.0947,0,0
3532.N,D,20180731,000000,16.1034,16.1034,16.1034,16.1034,0,0
3532.N,D,20180801,000000,16.0821,16.0821,16.0821,16.0821,0,0
3532.N,D,20180802,000000,16.0702,16.0702,16.0702,16.0702,0,0
3532.N,D,20180803,000000,16.0683,16.0683,16.0683,16.0683,0,0
3532.N,D,20180806,000000,16.0817,16.0817,16.0817,16.0817,0,0
3532.N,D,20180807,000000,16.074,16.074,16.074,16.074,0,0
3532.N,D,20180808,000000,16.0788,16.0788,16.0788,16.0788,0,0
3532.N,D,20180809,000000,16.0713,16.0713,16.0713,16.0713,0,0
3532.N,D,20180810,000000,16.0669,16.0669,16.0669,16.0669,0,0
3532.N,D,20180813,000000,16.0152,16.0152,16.0152,16.0152,0,0
3532.N,D,20180814,000000,16.0318,16.0318,16.0318,16.0318,0,0
3532.N,D,20180815,000000,16.0338,16.0338,16.0338,16.0338,0,0
3532.N,D,20180816,000000,16.0186,16.0186,16.0186,16.0186,0,0
3532.N,D,20180817,000000,16.009,16.009,16.009,16.009,0,0
3532.N,D,20180820,000000,16.0295,16.0295,16.0295,16.0295,0,0
3532.N,D,20180821,000000,16.0415,16.0415,16.0415,16.0415,0,0
3532.N,D,20180822,000000,16.0364,16.0364,16.0364,16.0364,0,0
3532.N,D,20180823,000000,16.013,16.013,16.013,16.013,0,0
3532.N,D,20180824,000000,16.0127,16.0127,16.0127,16.0127,0,0
3532.N,D,20180827,000000,15.9957,15.9957,15.9957,15.9957,0,0
3532.N,D,20180828,000000,15.9901,15.9901,15.9901,15.9901,0,0
3532.N,D,20180829,000000,15.9727,15.9727,15.9727,15.9727,0,0
3532.N,D,20180830,000000,15.9766,15.9766,15.9766,15.9766,0,0
3532.N,D,20180831,000000,15.9718,15.9718,15.9718,15.9718,0,0
3532.N,D,20180903,000000,15.9653,15.9653,15.9653,15.9653,0,0
3532.N,D,20180904,000000,15.9859,15.9859,15.9859,15.9859,0,0
3532.N,D,20180905,000000,16.018,16.018,16.018,16.018,0,0
3532.N,D,20180906,000000,16.0091,16.0091,16.0091,16.0091,0,0
3532.N,D,20180907,000000,15.996,15.996,15.996,15.996,0,0
3532.N,D,20180910,000000,16.0217,16.0217,16.0217,16.0217,0,0
3532.N,D,20180911,000000,16.0211,16.0211,16.0211,16.0211,0,0
3532.N,D,20180912,000000,16.02,16.02,16.02,16.02,0,0
3532.N,D,20180913,000000,16.0329,16.0329,16.0329,16.0329,0,0
3532.N,D,20180914,000000,15.9957,15.9957,15.9957,15.9957,0,0
3532.N,D,20180917,000000,16.0093,16.0093,16.0093,16.0093,0,0
3532.N,D,20180918,000000,16.0292,16.0292,16.0292,16.0292,0,0
3532.N,D,20180919,000000,16.0319,16.0319,16.0319,16.0319,0,0
3532.N,D,20180920,000000,16.0299,16.0299,16.0299,16.0299,0,0
3532.N,D,20180921,000000,16.0537,16.0537,16.0537,16.0537,0,0
3532.N,D,20180924,000000,16.0389,16.0389,16.0389,16.0389,0,0
3532.N,D,20180925,000000,16.0168,16.0168,16.0168,16.0168,0,0
3532.N,D,20180926,000000,16.0229,16.0229,16.0229,16.0229,0,0
3532.N,D,20180927,000000,15.9065,15.9065,15.9065,15.9065,0,0
3532.N,D,20180928,000000,15.8631,15.8631,15.8631,15.8631,0,0
3532.N,D,20181001,000000,15.8602,15.8602,15.8602,15.8602,0,0
3532.N,D,20181002,000000,15.8526,15.8526,15.8526,15.8526,0,0
3532.N,D,20181003,000000,15.8552,15.8552,15.8552,15.8552,0,0
3532.N,D,20181004,000000,15.8341,15.8341,15.8341,15.8341,0,0
3532.N,D,20181005,000000,15.8212,15.8212,15.8212,15.8212,0,0
3532.N,D,20181008,000000,15.7975,15.7975,15.7975,15.7975,0,0
3532.N,D,20181009,000000,15.7866,15.7866,15.7866,15.7866,0,0
3532.N,D,20181010,000000,15.7759,15.7759,15.7759,15.7759,0,0
3532.N,D,20181011,000000,15.7879,15.7879,15.7879,15.7879,0,0
3532.N,D,20181012,000000,15.774,15.774,15.774,15.774,0,0
3532.N,D,20181015,000000,15.7752,15.7752,15.7752,15.7752,0,0
3532.N,D,20181016,000000,15.8033,15.8033,15.8033,15.8033,0,0
3532.N,D,20181017,000000,15.8261,15.8261,15.8261,15.8261,0,0
3532.N,D,20181018,000000,15.81,15.81,15.81,15.81,0,0
3532.N,D,20181019,000000,15.7935,15.7935,15.7935,15.7935,0,0
3532.N,D,20181022,000000,15.7862,15.7862,15.7862,15.7862,0,0
3532.N,D,20181023,000000,15.8307,15.8307,15.8307,15.8307,0,0
3532.N,D,20181024,000000,15.8257,15.8257,15.8257,15.8257,0,0
3532.N,D,20181025,000000,15.8188,15.8188,15.8188,15.8188,0,0
3532.N,D,20181026,000000,15.851,15.851,15.851,15.851,0,0
3532.N,D,20181029,000000,15.8472,15.8472,15.8472,15.8472,0,0
3532.N,D,20181030,000000,15.8308,15.8308,15.8308,15.8308,0,0
3532.N,D,20181031,000000,15.8427,15.8427,15.8427,15.8427,0,0
3532.N,D,20181101,000000,15.842,15.842,15.842,15.842,0,0
3532.N,D,20181102,000000,15.828,15.828,15.828,15.828,0,0
3532.N,D,20181105,000000,15.8357,15.8357,15.8357,15.8357,0,0
3532.N,D,20181106,000000,15.8307,15.8307,15.8307,15.8307,0,0
3532.N,D,20181107,000000,15.8268,15.8268,15.8268,15.8268,0,0
3532.N,D,20181108,000000,15.8061,15.8061,15.8061,15.8061,0,0
3532.N,D,20181109,000000,15.7901,15.7901,15.7901,15.7901,0,0
3532.N,D,20181112,000000,15.822,15.822,15.822,15.822,0,0
3532.N,D,20181113,000000,15.8077,15.8077,15.8077,15.8077,0,0
3532.N,D,20181114,000000,15.7764,15.7764,15.7764,15.7764,0,0
3532.N,D,20181115,000000,15.7635,15.7635,15.7635,15.7635,0,0
3532.N,D,20181116,000000,15.7562,15.7562,15.7562,15.7562,0,0
3532.N,D,20181119,000000,15.7241,15.7241,15.7241,15.7241,0,0
3532.N,D,20181120,000000,15.6938,15.6938,15.6938,15.6938,0,0
3532.N,D,20181121,000000,15.7041,15.7041,15.7041,15.7041,0,0
3532.N,D,20181122,000000,15.7284,15.7284,15.7284,15.7284,0,0
3532.N,D,20181123,000000,15.7404,15.7404,15.7404,15.7404,0,0
3532.N,D,20181126,000000,15.7605,15.7605,15.7605,15.7605,0,0
3532.N,D,20181127,000000,15.7658,15.7658,15.7658,15.7658,0,0
3532.N,D,20181128,000000,15.7358,15.7358,15.7358,15.7358,0,0
3532.N,D,20181129,000000,15.7713,15.7713,15.7713,15.7713,0,0
3532.N,D,20181130,000000,15.7869,15.7869,15.7869,15.7869,0,0
3532.N,D,20181203,000000,15.811,15.811,15.811,15.811,0,0
3532.N,D,20181204,000000,15.8269,15.8269,15.8269,15.8269,0,0
3532.N,D,20181205,000000,15.8033,15.8033,15.8033,15.8033,0,0
3532.N,D,20181206,000000,15.7704,15.7704,15.7704,15.7704,0,0
3532.N,D,20181207,000000,15.7766,15.7766,15.7766,15.7766,0,0
3532.N,D,20181210,000000,15.7754,15.7754,15.7754,15.7754,0,0
3532.N,D,20181211,000000,15.7732,15.7732,15.7732,15.7732,0,0
3532.N,D,20181212,000000,15.7974,15.7974,15.7974,15.7974,0,0
3532.N,D,20181213,000000,15.8103,15.8103,15.8103,15.8103,0,0
3532.N,D,20181214,000000,15.8024,15.8024,15.8024,15.8024,0,0
3532.N,D,20181217,000000,15.7925,15.7925,15.7925,15.7925,0,0
3532.N,D,20181218,000000,15.7995,15.7995,15.7995,15.7995,0,0
3532.N,D,20181219,000000,15.8122,15.8122,15.8122,15.8122,0,0
3532.N,D,20181220,000000,15.7437,15.7437,15.7437,15.7437,0,0
3532.N,D,20181221,000000,15.7206,15.7206,15.7206,15.7206,0,0
3532.N,D,20181227,000000,15.6847,15.6847,15.6847,15.6847,0,0
3532.N,D,20181228,000000,15.6898,15.6898,15.6898,15.6898,0,0
3532.N,D,20181231,000000,15.6887,15.6887,15.6887,15.6887,0,0
3532.N,D,20190102,000000,15.7225,15.7225,15.7225,15.7225,0,0
3532.N,D,20190103,000000,15.7103,15.7103,15.7103,15.7103,0,0
3532.N,D,20190104,000000,15.6785,15.6785,15.6785,15.6785,0,0
3532.N,D,20190107,000000,15.6564,15.6564,15.6564,15.6564,0,0
3532.N,D,20190108,000000,15.6461,15.6461,15.6461,15.6461,0,0
3532.N,D,20190109,000000,15.6681,15.6681,15.6681,15.6681,0,0
3532.N,D,20190110,000000,15.6834,15.6834,15.6834,15.6834,0,0
3532.N,D,20190111,000000,15.7192,15.7192,15.7192,15.7192,0,0
3532.N,D,20190114,000000,15.7318,15.7318,15.7318,15.7318,0,0
3532.N,D,20190115,000000,15.7438,15.7438,15.7438,15.7438,0,0
3532.N,D,20190116,000000,15.7674,15.7674,15.7674,15.7674,0,0
3532.N,D,20190117,000000,15.7828,15.7828,15.7828,15.7828,0,0
3532.N,D,20190118,000000,15.7831,15.7831,15.7831,15.7831,0,0
3532.N,D,20190121,000000,15.7581,15.7581,15.7581,15.7581,0,0
3532.N,D,20190122,000000,15.7711,15.7711,15.7711,15.7711,0,0
3532.N,D,20190123,000000,15.7962,15.7962,15.7962,15.7962,0,0
3532.N,D,20190124,000000,15.8458,15.8458,15.8458,15.8458,0,0
3532.N,D,20190125,000000,15.8771,15.8771,15.8771,15.8771,0,0
3532.N,D,20190128,000000,15.8633,15.8633,15.8633,15.8633,0,0
3532.N,D,20190129,000000,15.8687,15.8687,15.8687,15.8687,0,0
3532.N,D,20190130,000000,15.8634,15.8634,15.8634,15.8634,0,0
3532.N,D,20190131,000000,15.8867,15.8867,15.8867,15.8867,0,0
3532.N,D,20190201,000000,15.8745,15.8745,15.8745,15.8745,0,0
3532.N,D,20190206,000000,15.8553,15.8553,15.8553,15.8553,0,0
3532.N,D,20190207,000000,15.8614,15.8614,15.8614,15.8614,0,0
3532.N,D,20190208,000000,15.8586,15.8586,15.8586,15.8586,0,0
3532.N,D,20190211,000000,15.8642,15.8642,15.8642,15.8642,0,0
3532.N,D,20190212,000000,15.8586,15.8586,15.8586,15.8586,0,0
3532.N,D,20190213,000000,15.8777,15.8777,15.8777,15.8777,0,0
3532.N,D,20190214,000000,15.8866,15.8866,15.8866,15.8866,0,0
3532.N,D,20190215,000000,15.8884,15.8884,15.8884,15.8884,0,0
3532.N,D,20190218,000000,15.8899,15.8899,15.8899,15.8899,0,0
3532.N,D,20190219,000000,15.8894,15.8894,15.8894,15.8894,0,0
3532.N,D,20190220,000000,15.9002,15.9002,15.9002,15.9002,0,0
3532.N,D,20190221,000000,15.8998,15.8998,15.8998,15.8998,0,0
3532.N,D,20190222,000000,15.9112,15.9112,15.9112,15.9112,0,0
3532.N,D,20190225,000000,15.9188,15.9188,15.9188,15.9188,0,0
3532.N,D,20190226,000000,15.9394,15.9394,15.9394,15.9394,0,0
3532.N,D,20190227,000000,15.9214,15.9214,15.9214,15.9214,0,0
3532.N,D,20190228,000000,15.9023,15.9023,15.9023,15.9023,0,0
3532.N,D,20190301,000000,15.8959,15.8959,15.8959,15.8959,0,0
3532.N,D,20190304,000000,15.9231,15.9231,15.9231,15.9231,0,0
3532.N,D,20190305,000000,15.9245,15.9245,15.9245,15.9245,0,0
3532.N,D,20190306,000000,15.9398,15.9398,15.9398,15.9398,0,0
3532.N,D,20190307,000000,15.9836,15.9836,15.9836,15.9836,0,0
3532.N,D,20190308,000000,16.0059,16.0059,16.0059,16.0059,0,0
3532.N,D,20190311,000000,16.0008,16.0008,16.0008,16.0008,0,0
3532.N,D,20190312,000000,15.9912,15.9912,15.9912,15.9912,0,0
3532.N,D,20190313,000000,15.9832,15.9832,15.9832,15.9832,0,0
3532.N,D,20190314,000000,16.0028,16.0028,16.0028,16.0028,0,0
3532.N,D,20190315,000000,16.0091,16.0091,16.0091,16.0091,0,0
3532.N,D,20190318,000000,16.0154,16.0154,16.0154,16.0154,0,0
3532.N,D,20190319,000000,16.0359,16.0359,16.0359,16.0359,0,0
3532.N,D,20190320,000000,16.0076,16.0076,16.0076,16.0076,0,0
3532.N,D,20190321,000000,16.0305,16.0305,16.0305,16.0305,0,0
3532.N,D,20190322,000000,16.0966,16.0966,16.0966,16.0966,0,0
3532.N,D,20190325,000000,16.0532,16.0532,16.0532,16.0532,0,0
3532.N,D,20190326,000000,16.0641,16.0641,16.0641,16.0641,0,0
3532.N,D,20190327,000000,16.0945,16.0945,16.0945,16.0945,0,0
3532.N,D,20190328,000000,16.0192,16.0192,16.0192,16.0192,0,0
3532.N,D,20190329,000000,16.0092,16.0092,16.0092,16.0092,0,0
3532.N,D,20190401,000000,15.9954,15.9954,15.9954,15.9954,0,0
3532.N,D,20190402,000000,15.9951,15.9951,15.9951,15.9951,0,0
3532.N,D,20190403,000000,15.9749,15.9749,15.9749,15.9749,0,0
3532.N,D,20190404,000000,15.9886,15.9886,15.9886,15.9886,0,0
3532.N,D,20190405,000000,15.9918,15.9918,15.9918,15.9918,0,0
3532.N,D,20190408,000000,16.0153,16.0153,16.0153,16.0153,0,0
3532.N,D,20190409,000000,16.02,16.02,16.02,16.02,0,0
3532.N,D,20190410,000000,16.0485,16.0485,16.0485,16.0485,0,0
3532.N,D,20190411,000000,16.0731,16.0731,16.0731,16.0731,0,0
3532.N,D,20190412,000000,16.0418,16.0418,16.0418,16.0418,0,0
3532.N,D,20190415,000000,16.0086,16.0086,16.0086,16.0086,0,0
3532.N,D,20190416,000000,16.0068,16.0068,16.0068,16.0068,0,0
3532.N,D,20190417,000000,16.001,16.001,16.001,16.001,0,0
3532.N,D,20190418,000000,16.0356,16.0356,16.0356,16.0356,0,0
3532.N,D,20190423,000000,16.0093,16.0093,16.0093,16.0093,0,0
3532.N,D,20190424,000000,16.0447,16.0447,16.0447,16.0447,0,0
3532.N,D,20190425,000000,16.0432,16.0432,16.0432,16.0432,0,0
3532.N,D,20190426,000000,16.0587,16.0587,16.0587,16.0587,0,0
3532.N,D,20190429,000000,16.0599,16.0599,16.0599,16.0599,0,0
3532.N,D,20190430,000000,16.0549,16.0549,16.0549,16.0549,0,0
3532.N,D,20190501,000000,16.0749,16.0749,16.0749,16.0749,0,0
3532.N,D,20190502,000000,16.0839,16.0839,16.0839,16.0839,0,0
3532.N,D,20190503,000000,16.0608,16.0608,16.0608,16.0608,0,0
3532.N,D,20190506,000000,16.0584,16.0584,16.0584,16.0584,0,0
3532.N,D,20190507,000000,16.0731,16.0731,16.0731,16.0731,0,0
3532.N,D,20190508,000000,16.0668,16.0668,16.0668,16.0668,0,0
3532.N,D,20190509,000000,16.0487,16.0487,16.0487,16.0487,0,0
3532.N,D,20190510,000000,16.0255,16.0255,16.0255,16.0255,0,0
3532.N,D,20190513,000000,16.0272,16.0272,16.0272,16.0272,0,0
3532.N,D,20190514,000000,16.0377,16.0377,16.0377,16.0377,0,0
3532.N,D,20190515,000000,16.071,16.071,16.071,16.071,0,0
3532.N,D,20190516,000000,16.0693,16.0693,16.0693,16.0693,0,0
3532.N,D,20190517,000000,16.1019,16.1019,16.1019,16.1019,0,0
3532.N,D,20190520,000000,16.0706,16.0706,16.0706,16.0706,0,0
