<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.N,D,20071109,000000,39.98,39.98,39.98,39.98,0,0
3800.N,D,20071112,000000,39.45,39.45,39.45,39.45,0,0
3800.N,D,20071113,000000,37.18,37.18,37.18,37.18,0,0
3800.N,D,20071114,000000,39.06,39.06,39.06,39.06,0,0
3800.N,D,20071115,000000,39.68,39.68,39.68,39.68,0,0
3800.N,D,20071116,000000,39.05,39.05,39.05,39.05,0,0
3800.N,D,20071119,000000,39.54,39.54,39.54,39.54,0,0
3800.N,D,20071120,000000,37.54,37.54,37.54,37.54,0,0
3800.N,D,20071121,000000,37.44,37.44,37.44,37.44,0,0
3800.N,D,20071122,000000,36.12,36.12,36.12,36.12,0,0
3800.N,D,20071123,000000,36.1,36.1,36.1,36.1,0,0
3800.N,D,20071126,000000,36.02,36.02,36.02,36.02,0,0
3800.N,D,20071127,000000,34.49,34.49,34.49,34.49,0,0
3800.N,D,20071128,000000,35.35,35.35,35.35,35.35,0,0
3800.N,D,20071129,000000,37.29,37.29,37.29,37.29,0,0
3800.N,D,20071130,000000,37.54,37.54,37.54,37.54,0,0
3800.N,D,20071203,000000,38.21,38.21,38.21,38.21,0,0
3800.N,D,20071204,000000,37.7,37.7,37.7,37.7,0,0
3800.N,D,20071205,000000,38,38,38,38,0,0
3800.N,D,20071206,000000,39.32,39.32,39.32,39.32,0,0
3800.N,D,20071207,000000,40.02,40.02,40.02,40.02,0,0
3800.N,D,20071210,000000,39.85,39.85,39.85,39.85,0,0
3800.N,D,20071211,000000,39.81,39.81,39.81,39.81,0,0
3800.N,D,20071212,000000,38.56,38.56,38.56,38.56,0,0
3800.N,D,20071213,000000,39.1,39.1,39.1,39.1,0,0
3800.N,D,20071214,000000,38.41,38.41,38.41,38.41,0,0
3800.N,D,20071217,000000,38.05,38.05,38.05,38.05,0,0
3800.N,D,20071218,000000,36.18,36.18,36.18,36.18,0,0
3800.N,D,20071219,000000,37.01,37.01,37.01,37.01,0,0
3800.N,D,20071220,000000,37.27,37.27,37.27,37.27,0,0
3800.N,D,20071221,000000,37.62,37.62,37.62,37.62,0,0
3800.N,D,20071227,000000,38.69,38.69,38.69,38.69,0,0
3800.N,D,20071228,000000,37.96,37.96,37.96,37.96,0,0
3800.N,D,20071231,000000,37.85,37.85,37.85,37.85,0,0
3800.N,D,20080102,000000,37.85,37.85,37.85,37.85,0,0
3800.N,D,20080103,000000,37.32,37.32,37.32,37.32,0,0
3800.N,D,20080104,000000,37.23,37.23,37.23,37.23,0,0
3800.N,D,20080107,000000,36.25,36.25,36.25,36.25,0,0
3800.N,D,20080108,000000,36.21,36.21,36.21,36.21,0,0
3800.N,D,20080109,000000,36.4,36.4,36.4,36.4,0,0
3800.N,D,20080110,000000,36.88,36.88,36.88,36.88,0,0
3800.N,D,20080111,000000,37.19,37.19,37.19,37.19,0,0
3800.N,D,20080114,000000,36.33,36.33,36.33,36.33,0,0
3800.N,D,20080115,000000,36.54,36.54,36.54,36.54,0,0
3800.N,D,20080116,000000,35.24,35.24,35.24,35.24,0,0
3800.N,D,20080117,000000,34.46,34.46,34.46,34.46,0,0
3800.N,D,20080118,000000,33.17,33.17,33.17,33.17,0,0
3800.N,D,20080121,000000,33.65,33.65,33.65,33.65,0,0
3800.N,D,20080122,000000,32.66,32.66,32.66,32.66,0,0
3800.N,D,20080123,000000,32.95,32.95,32.95,32.95,0,0
3800.N,D,20080124,000000,32.57,32.57,32.57,32.57,0,0
3800.N,D,20080125,000000,33.91,33.91,33.91,33.91,0,0
3800.N,D,20080128,000000,33.48,33.48,33.48,33.48,0,0
3800.N,D,20080129,000000,34.11,34.11,34.11,34.11,0,0
3800.N,D,20080130,000000,34.54,34.54,34.54,34.54,0,0
3800.N,D,20080131,000000,34.56,34.56,34.56,34.56,0,0
3800.N,D,20080201,000000,34.8,34.8,34.8,34.8,0,0
3800.N,D,20080204,000000,35.93,35.93,35.93,35.93,0,0
3800.N,D,20080205,000000,36.2,36.2,36.2,36.2,0,0
3800.N,D,20080206,000000,35.09,35.09,35.09,35.09,0,0
3800.N,D,20080207,000000,34.91,34.91,34.91,34.91,0,0
3800.N,D,20080208,000000,35.43,35.43,35.43,35.43,0,0
3800.N,D,20080211,000000,35.52,35.52,35.52,35.52,0,0
3800.N,D,20080212,000000,36.39,36.39,36.39,36.39,0,0
3800.N,D,20080213,000000,36.81,36.81,36.81,36.81,0,0
3800.N,D,20080214,000000,37.27,37.27,37.27,37.27,0,0
3800.N,D,20080215,000000,36.55,36.55,36.55,36.55,0,0
3800.N,D,20080218,000000,36.48,36.48,36.48,36.48,0,0
3800.N,D,20080219,000000,36.67,36.67,36.67,36.67,0,0
3800.N,D,20080220,000000,37.03,37.03,37.03,37.03,0,0
3800.N,D,20080221,000000,37.72,37.72,37.72,37.72,0,0
3800.N,D,20080222,000000,37.52,37.52,37.52,37.52,0,0
3800.N,D,20080225,000000,37.96,37.96,37.96,37.96,0,0
3800.N,D,20080226,000000,38.32,38.32,38.32,38.32,0,0
3800.N,D,20080227,000000,38.41,38.41,38.41,38.41,0,0
3800.N,D,20080228,000000,38.51,38.51,38.51,38.51,0,0
3800.N,D,20080229,000000,38.29,38.29,38.29,38.29,0,0
3800.N,D,20080303,000000,36.69,36.69,36.69,36.69,0,0
3800.N,D,20080304,000000,37.22,37.22,37.22,37.22,0,0
3800.N,D,20080305,000000,36.53,36.53,36.53,36.53,0,0
3800.N,D,20080306,000000,36.9,36.9,36.9,36.9,0,0
3800.N,D,20080307,000000,35.7,35.7,35.7,35.7,0,0
3800.N,D,20080310,000000,35.28,35.28,35.28,35.28,0,0
3800.N,D,20080311,000000,34.66,34.66,34.66,34.66,0,0
3800.N,D,20080312,000000,35.41,35.41,35.41,35.41,0,0
3800.N,D,20080313,000000,34.49,34.49,34.49,34.49,0,0
3800.N,D,20080314,000000,34.7,34.7,34.7,34.7,0,0
3800.N,D,20080317,000000,33.45,33.45,33.45,33.45,0,0
3800.N,D,20080318,000000,33.42,33.42,33.42,33.42,0,0
3800.N,D,20080319,000000,34.4,34.4,34.4,34.4,0,0
3800.N,D,20080320,000000,32.89,32.89,32.89,32.89,0,0
3800.N,D,20080325,000000,33.63,33.63,33.63,33.63,0,0
3800.N,D,20080326,000000,33.95,33.95,33.95,33.95,0,0
3800.N,D,20080327,000000,34.01,34.01,34.01,34.01,0,0
3800.N,D,20080328,000000,33.6,33.6,33.6,33.6,0,0
3800.N,D,20080331,000000,33.38,33.38,33.38,33.38,0,0
3800.N,D,20080401,000000,34.22,34.22,34.22,34.22,0,0
3800.N,D,20080402,000000,35.37,35.37,35.37,35.37,0,0
3800.N,D,20080403,000000,35.52,35.52,35.52,35.52,0,0
3800.N,D,20080404,000000,35.79,35.79,35.79,35.79,0,0
3800.N,D,20080407,000000,35.97,35.97,35.97,35.97,0,0
3800.N,D,20080408,000000,35.84,35.84,35.84,35.84,0,0
3800.N,D,20080409,000000,36,36,36,36,0,0
3800.N,D,20080410,000000,35.37,35.37,35.37,35.37,0,0
3800.N,D,20080411,000000,35.61,35.61,35.61,35.61,0,0
3800.N,D,20080414,000000,35.03,35.03,35.03,35.03,0,0
3800.N,D,20080415,000000,35.11,35.11,35.11,35.11,0,0
3800.N,D,20080416,000000,35.17,35.17,35.17,35.17,0,0
3800.N,D,20080417,000000,36.13,36.13,36.13,36.13,0,0
3800.N,D,20080418,000000,36.65,36.65,36.65,36.65,0,0
3800.N,D,20080421,000000,36.3,36.3,36.3,36.3,0,0
3800.N,D,20080422,000000,36.6,36.6,36.6,36.6,0,0
3800.N,D,20080423,000000,36.51,36.51,36.51,36.51,0,0
3800.N,D,20080424,000000,36.68,36.68,36.68,36.68,0,0
3800.N,D,20080425,000000,36.48,36.48,36.48,36.48,0,0
3800.N,D,20080428,000000,36.29,36.29,36.29,36.29,0,0
3800.N,D,20080429,000000,36.3,36.3,36.3,36.3,0,0
3800.N,D,20080430,000000,35.36,35.36,35.36,35.36,0,0
3800.N,D,20080502,000000,37.87,37.87,37.87,37.87,0,0
3800.N,D,20080505,000000,38.33,38.33,38.33,38.33,0,0
3800.N,D,20080506,000000,38.41,38.41,38.41,38.41,0,0
3800.N,D,20080507,000000,38.83,38.83,38.83,38.83,0,0
3800.N,D,20080508,000000,37.95,37.95,37.95,37.95,0,0
3800.N,D,20080509,000000,37.98,37.98,37.98,37.98,0,0
3800.N,D,20080513,000000,38.6,38.6,38.6,38.6,0,0
3800.N,D,20080514,000000,38.64,38.64,38.64,38.64,0,0
3800.N,D,20080515,000000,38.59,38.59,38.59,38.59,0,0
3800.N,D,20080516,000000,39.42,39.42,39.42,39.42,0,0
3800.N,D,20080519,000000,39.7,39.7,39.7,39.7,0,0
3800.N,D,20080520,000000,39.61,39.61,39.61,39.61,0,0
3800.N,D,20080521,000000,39.32,39.32,39.32,39.32,0,0
3800.N,D,20080522,000000,38.77,38.77,38.77,38.77,0,0
3800.N,D,20080523,000000,38.59,38.59,38.59,38.59,0,0
3800.N,D,20080526,000000,38.33,38.33,38.33,38.33,0,0
3800.N,D,20080527,000000,38.45,38.45,38.45,38.45,0,0
3800.N,D,20080528,000000,38.46,38.46,38.46,38.46,0,0
3800.N,D,20080529,000000,39.73,39.73,39.73,39.73,0,0
3800.N,D,20080530,000000,39.63,39.63,39.63,39.63,0,0
3800.N,D,20080602,000000,40.11,40.11,40.11,40.11,0,0
3800.N,D,20080603,000000,39.62,39.62,39.62,39.62,0,0
3800.N,D,20080604,000000,39.1,39.1,39.1,39.1,0,0
3800.N,D,20080605,000000,38.59,38.59,38.59,38.59,0,0
3800.N,D,20080606,000000,39.15,39.15,39.15,39.15,0,0
3800.N,D,20080609,000000,38.06,38.06,38.06,38.06,0,0
3800.N,D,20080610,000000,38.51,38.51,38.51,38.51,0,0
3800.N,D,20080611,000000,37.57,37.57,37.57,37.57,0,0
3800.N,D,20080612,000000,37.29,37.29,37.29,37.29,0,0
3800.N,D,20080613,000000,37.82,37.82,37.82,37.82,0,0
3800.N,D,20080616,000000,37.64,37.64,37.64,37.64,0,0
3800.N,D,20080617,000000,37.8,37.8,37.8,37.8,0,0
3800.N,D,20080618,000000,38.16,38.16,38.16,38.16,0,0
3800.N,D,20080619,000000,37.63,37.63,37.63,37.63,0,0
3800.N,D,20080620,000000,37.26,37.26,37.26,37.26,0,0
3800.N,D,20080624,000000,36.38,36.38,36.38,36.38,0,0
3800.N,D,20080625,000000,36.14,36.14,36.14,36.14,0,0
3800.N,D,20080626,000000,36.7,36.7,36.7,36.7,0,0
3800.N,D,20080627,000000,35.61,35.61,35.61,35.61,0,0
3800.N,D,20080630,000000,35.72,35.72,35.72,35.72,0,0
3800.N,D,20080701,000000,35.88,35.88,35.88,35.88,0,0
3800.N,D,20080702,000000,35.14,35.14,35.14,35.14,0,0
3800.N,D,20080703,000000,34.15,34.15,34.15,34.15,0,0
3800.N,D,20080704,000000,33.72,33.72,33.72,33.72,0,0
3800.N,D,20080707,000000,33.77,33.77,33.77,33.77,0,0
3800.N,D,20080708,000000,33.65,33.65,33.65,33.65,0,0
3800.N,D,20080709,000000,33.54,33.54,33.54,33.54,0,0
3800.N,D,20080710,000000,33.14,33.14,33.14,33.14,0,0
3800.N,D,20080711,000000,33.25,33.25,33.25,33.25,0,0
3800.N,D,20080714,000000,33.13,33.13,33.13,33.13,0,0
3800.N,D,20080715,000000,33.1,33.1,33.1,33.1,0,0
3800.N,D,20080716,000000,33.09,33.09,33.09,33.09,0,0
3800.N,D,20080717,000000,33.9,33.9,33.9,33.9,0,0
3800.N,D,20080718,000000,33.45,33.45,33.45,33.45,0,0
3800.N,D,20080721,000000,33.54,33.54,33.54,33.54,0,0
3800.N,D,20080722,000000,33.84,33.84,33.84,33.84,0,0
3800.N,D,20080723,000000,33.5,33.5,33.5,33.5,0,0
3800.N,D,20080724,000000,33.55,33.55,33.55,33.55,0,0
3800.N,D,20080725,000000,32.43,32.43,32.43,32.43,0,0
3800.N,D,20080728,000000,32.31,32.31,32.31,32.31,0,0
3800.N,D,20080729,000000,32.28,32.28,32.28,32.28,0,0
3800.N,D,20080730,000000,33.23,33.23,33.23,33.23,0,0
3800.N,D,20080731,000000,33.88,33.88,33.88,33.88,0,0
3800.N,D,20080801,000000,33.94,33.94,33.94,33.94,0,0
3800.N,D,20080804,000000,33.12,33.12,33.12,33.12,0,0
3800.N,D,20080805,000000,32.21,32.21,32.21,32.21,0,0
3800.N,D,20080806,000000,32.55,32.55,32.55,32.55,0,0
3800.N,D,20080807,000000,33.18,33.18,33.18,33.18,0,0
3800.N,D,20080808,000000,33.16,33.16,33.16,33.16,0,0
3800.N,D,20080811,000000,32.97,32.97,32.97,32.97,0,0
3800.N,D,20080812,000000,32.05,32.05,32.05,32.05,0,0
3800.N,D,20080813,000000,31.73,31.73,31.73,31.73,0,0
3800.N,D,20080814,000000,32.2,32.2,32.2,32.2,0,0
3800.N,D,20080818,000000,32.4,32.4,32.4,32.4,0,0
3800.N,D,20080819,000000,31.88,31.88,31.88,31.88,0,0
3800.N,D,20080820,000000,32.16,32.16,32.16,32.16,0,0
3800.N,D,20080821,000000,32.7,32.7,32.7,32.7,0,0
3800.N,D,20080822,000000,33.05,33.05,33.05,33.05,0,0
3800.N,D,20080825,000000,32.96,32.96,32.96,32.96,0,0
3800.N,D,20080826,000000,32.48,32.48,32.48,32.48,0,0
3800.N,D,20080827,000000,32.2,32.2,32.2,32.2,0,0
3800.N,D,20080828,000000,32.71,32.71,32.71,32.71,0,0
3800.N,D,20080829,000000,33.06,33.06,33.06,33.06,0,0
3800.N,D,20080901,000000,32.99,32.99,32.99,32.99,0,0
3800.N,D,20080902,000000,33.03,33.03,33.03,33.03,0,0
3800.N,D,20080903,000000,32.48,32.48,32.48,32.48,0,0
3800.N,D,20080904,000000,31.96,31.96,31.96,31.96,0,0
3800.N,D,20080905,000000,30.95,30.95,30.95,30.95,0,0
3800.N,D,20080908,000000,31.13,31.13,31.13,31.13,0,0
3800.N,D,20080909,000000,31.08,31.08,31.08,31.08,0,0
3800.N,D,20080910,000000,29.48,29.48,29.48,29.48,0,0
3800.N,D,20080911,000000,29.87,29.87,29.87,29.87,0,0
3800.N,D,20080912,000000,29.96,29.96,29.96,29.96,0,0
3800.N,D,20080915,000000,30.29,30.29,30.29,30.29,0,0
3800.N,D,20080916,000000,28,28,28,28,0,0
3800.N,D,20080917,000000,28.33,28.33,28.33,28.33,0,0
3800.N,D,20080918,000000,25.66,25.66,25.66,25.66,0,0
3800.N,D,20080919,000000,27.13,27.13,27.13,27.13,0,0
3800.N,D,20080922,000000,29.4,29.4,29.4,29.4,0,0
3800.N,D,20080923,000000,28.42,28.42,28.42,28.42,0,0
3800.N,D,20080924,000000,27.23,27.23,27.23,27.23,0,0
3800.N,D,20080925,000000,27.19,27.19,27.19,27.19,0,0
3800.N,D,20080926,000000,28.39,28.39,28.39,28.39,0,0
3800.N,D,20080929,000000,28.03,28.03,28.03,28.03,0,0
3800.N,D,20080930,000000,25.17,25.17,25.17,25.17,0,0
3800.N,D,20081001,000000,27.69,27.69,27.69,27.69,0,0
3800.N,D,20081002,000000,27.69,27.69,27.69,27.69,0,0
3800.N,D,20081003,000000,25.27,25.27,25.27,25.27,0,0
3800.N,D,20081006,000000,24.25,24.25,24.25,24.25,0,0
3800.N,D,20081007,000000,22.01,22.01,22.01,22.01,0,0
3800.N,D,20081008,000000,19.71,19.71,19.71,19.71,0,0
3800.N,D,20081009,000000,19.72,19.72,19.72,19.72,0,0
3800.N,D,20081010,000000,18.63,18.63,18.63,18.63,0,0
3800.N,D,20081013,000000,18.1,18.1,18.1,18.1,0,0
3800.N,D,20081014,000000,21.96,21.96,21.96,21.96,0,0
3800.N,D,20081015,000000,21.69,21.69,21.69,21.69,0,0
3800.N,D,20081016,000000,18.77,18.77,18.77,18.77,0,0
3800.N,D,20081017,000000,19.48,19.48,19.48,19.48,0,0
3800.N,D,20081020,000000,19.8,19.8,19.8,19.8,0,0
3800.N,D,20081021,000000,21.12,21.12,21.12,21.12,0,0
3800.N,D,20081022,000000,20.24,20.24,20.24,20.24,0,0
3800.N,D,20081023,000000,17.91,17.91,17.91,17.91,0,0
3800.N,D,20081024,000000,17.86,17.86,17.86,17.86,0,0
3800.N,D,20081027,000000,17.05,17.05,17.05,17.05,0,0
3800.N,D,20081028,000000,17.55,17.55,17.55,17.55,0,0
3800.N,D,20081029,000000,18.53,18.53,18.53,18.53,0,0
3800.N,D,20081030,000000,19.84,19.84,19.84,19.84,0,0
3800.N,D,20081031,000000,20.23,20.23,20.23,20.23,0,0
3800.N,D,20081103,000000,20.43,20.43,20.43,20.43,0,0
3800.N,D,20081104,000000,21.04,21.04,21.04,21.04,0,0
3800.N,D,20081105,000000,22.45,22.45,22.45,22.45,0,0
3800.N,D,20081106,000000,20.67,20.67,20.67,20.67,0,0
3800.N,D,20081107,000000,19.74,19.74,19.74,19.74,0,0
3800.N,D,20081110,000000,20.64,20.64,20.64,20.64,0,0
3800.N,D,20081111,000000,20.68,20.68,20.68,20.68,0,0
3800.N,D,20081112,000000,20.38,20.38,20.38,20.38,0,0
3800.N,D,20081113,000000,18.98,18.98,18.98,18.98,0,0
3800.N,D,20081114,000000,20.36,20.36,20.36,20.36,0,0
3800.N,D,20081117,000000,19.44,19.44,19.44,19.44,0,0
3800.N,D,20081118,000000,19.2,19.2,19.2,19.2,0,0
3800.N,D,20081119,000000,18.79,18.79,18.79,18.79,0,0
3800.N,D,20081120,000000,17.91,17.91,17.91,17.91,0,0
3800.N,D,20081121,000000,16.87,16.87,16.87,16.87,0,0
3800.N,D,20081124,000000,17.32,17.32,17.32,17.32,0,0
3800.N,D,20081125,000000,18.36,18.36,18.36,18.36,0,0
3800.N,D,20081126,000000,18.42,18.42,18.42,18.42,0,0
3800.N,D,20081127,000000,19.61,19.61,19.61,19.61,0,0
3800.N,D,20081128,000000,19.66,19.66,19.66,19.66,0,0
3800.N,D,20081201,000000,19.57,19.57,19.57,19.57,0,0
3800.N,D,20081202,000000,18.1,18.1,18.1,18.1,0,0
3800.N,D,20081203,000000,18.55,18.55,18.55,18.55,0,0
3800.N,D,20081204,000000,18.47,18.47,18.47,18.47,0,0
3800.N,D,20081205,000000,17.82,17.82,17.82,17.82,0,0
3800.N,D,20081208,000000,17.99,17.99,17.99,17.99,0,0
3800.N,D,20081209,000000,18.98,18.98,18.98,18.98,0,0
3800.N,D,20081210,000000,18.64,18.64,18.64,18.64,0,0
3800.N,D,20081211,000000,19.05,19.05,19.05,19.05,0,0
3800.N,D,20081212,000000,18.8,18.8,18.8,18.8,0,0
3800.N,D,20081215,000000,18.65,18.65,18.65,18.65,0,0
3800.N,D,20081216,000000,18.24,18.24,18.24,18.24,0,0
3800.N,D,20081217,000000,18.93,18.93,18.93,18.93,0,0
3800.N,D,20081218,000000,18.09,18.09,18.09,18.09,0,0
3800.N,D,20081219,000000,18.47,18.47,18.47,18.47,0,0
3800.N,D,20081222,000000,18.34,18.34,18.34,18.34,0,0
3800.N,D,20081223,000000,17.83,17.83,17.83,17.83,0,0
3800.N,D,20081229,000000,17.31,17.31,17.31,17.31,0,0
3800.N,D,20081230,000000,17.53,17.53,17.53,17.53,0,0
3800.N,D,20081231,000000,18.12,18.12,18.12,18.12,0,0
3800.N,D,20090102,000000,18.28,18.28,18.28,18.28,0,0
3800.N,D,20090105,000000,19.64,19.64,19.64,19.64,0,0
3800.N,D,20090106,000000,20.79,20.79,20.79,20.79,0,0
3800.N,D,20090107,000000,20.57,20.57,20.57,20.57,0,0
3800.N,D,20090108,000000,19.55,19.55,19.55,19.55,0,0
3800.N,D,20090109,000000,19.85,19.85,19.85,19.85,0,0
3800.N,D,20090112,000000,19.88,19.88,19.88,19.88,0,0
3800.N,D,20090113,000000,19.33,19.33,19.33,19.33,0,0
3800.N,D,20090114,000000,19.41,19.41,19.41,19.41,0,0
3800.N,D,20090115,000000,18.34,18.34,18.34,18.34,0,0
3800.N,D,20090116,000000,18.7,18.7,18.7,18.7,0,0
3800.N,D,20090119,000000,18.93,18.93,18.93,18.93,0,0
3800.N,D,20090120,000000,19.22,19.22,19.22,19.22,0,0
3800.N,D,20090121,000000,18.36,18.36,18.36,18.36,0,0
3800.N,D,20090122,000000,18.96,18.96,18.96,18.96,0,0
3800.N,D,20090123,000000,18.68,18.68,18.68,18.68,0,0
3800.N,D,20090126,000000,18.74,18.74,18.74,18.74,0,0
3800.N,D,20090127,000000,18.59,18.59,18.59,18.59,0,0
3800.N,D,20090128,000000,18.67,18.67,18.67,18.67,0,0
3800.N,D,20090129,000000,19.49,19.49,19.49,19.49,0,0
3800.N,D,20090130,000000,19.48,19.48,19.48,19.48,0,0
3800.N,D,20090202,000000,19.11,19.11,19.11,19.11,0,0
3800.N,D,20090203,000000,18.99,18.99,18.99,18.99,0,0
3800.N,D,20090204,000000,19.41,19.41,19.41,19.41,0,0
3800.N,D,20090205,000000,19.58,19.58,19.58,19.58,0,0
3800.N,D,20090206,000000,20.11,20.11,20.11,20.11,0,0
3800.N,D,20090209,000000,20.61,20.61,20.61,20.61,0,0
3800.N,D,20090210,000000,20.67,20.67,20.67,20.67,0,0
3800.N,D,20090211,000000,19.87,19.87,19.87,19.87,0,0
3800.N,D,20090212,000000,19.98,19.98,19.98,19.98,0,0
3800.N,D,20090213,000000,20.2,20.2,20.2,20.2,0,0
3800.N,D,20090216,000000,20.37,20.37,20.37,20.37,0,0
3800.N,D,20090217,000000,20.65,20.65,20.65,20.65,0,0
3800.N,D,20090218,000000,19.64,19.64,19.64,19.64,0,0
3800.N,D,20090219,000000,19.36,19.36,19.36,19.36,0,0
3800.N,D,20090220,000000,19.32,19.32,19.32,19.32,0,0
3800.N,D,20090223,000000,18.47,18.47,18.47,18.47,0,0
3800.N,D,20090224,000000,17.95,17.95,17.95,17.95,0,0
3800.N,D,20090225,000000,18.33,18.33,18.33,18.33,0,0
3800.N,D,20090226,000000,18.27,18.27,18.27,18.27,0,0
3800.N,D,20090227,000000,18.55,18.55,18.55,18.55,0,0
3800.N,D,20090302,000000,18.35,18.35,18.35,18.35,0,0
3800.N,D,20090303,000000,17.24,17.24,17.24,17.24,0,0
3800.N,D,20090304,000000,17.55,17.55,17.55,17.55,0,0
3800.N,D,20090305,000000,18.53,18.53,18.53,18.53,0,0
3800.N,D,20090306,000000,17.77,17.77,17.77,17.77,0,0
3800.N,D,20090309,000000,17.91,17.91,17.91,17.91,0,0
3800.N,D,20090310,000000,18.12,18.12,18.12,18.12,0,0
3800.N,D,20090311,000000,18.92,18.92,18.92,18.92,0,0
3800.N,D,20090312,000000,18.67,18.67,18.67,18.67,0,0
3800.N,D,20090313,000000,19.27,19.27,19.27,19.27,0,0
3800.N,D,20090316,000000,19.35,19.35,19.35,19.35,0,0
3800.N,D,20090317,000000,19.1,19.1,19.1,19.1,0,0
3800.N,D,20090318,000000,19.08,19.08,19.08,19.08,0,0
3800.N,D,20090319,000000,19.14,19.14,19.14,19.14,0,0
3800.N,D,20090320,000000,18.97,18.97,18.97,18.97,0,0
3800.N,D,20090323,000000,19.49,19.49,19.49,19.49,0,0
3800.N,D,20090324,000000,19.6,19.6,19.6,19.6,0,0
3800.N,D,20090325,000000,19.78,19.78,19.78,19.78,0,0
3800.N,D,20090326,000000,19.85,19.85,19.85,19.85,0,0
3800.N,D,20090327,000000,19.99,19.99,19.99,19.99,0,0
3800.N,D,20090330,000000,19.84,19.84,19.84,19.84,0,0
3800.N,D,20090331,000000,18.94,18.94,18.94,18.94,0,0
3800.N,D,20090401,000000,19.24,19.24,19.24,19.24,0,0
3800.N,D,20090402,000000,19.7,19.7,19.7,19.7,0,0
3800.N,D,20090403,000000,20.76,20.76,20.76,20.76,0,0
3800.N,D,20090406,000000,21.04,21.04,21.04,21.04,0,0
3800.N,D,20090407,000000,21.08,21.08,21.08,21.08,0,0
3800.N,D,20090408,000000,21.02,21.02,21.02,21.02,0,0
3800.N,D,20090409,000000,21.28,21.28,21.28,21.28,0,0
3800.N,D,20090414,000000,22.3,22.3,22.3,22.3,0,0
3800.N,D,20090415,000000,22.01,22.01,22.01,22.01,0,0
3800.N,D,20090416,000000,22.09,22.09,22.09,22.09,0,0
3800.N,D,20090417,000000,22.7,22.7,22.7,22.7,0,0
3800.N,D,20090420,000000,22.48,22.48,22.48,22.48,0,0
3800.N,D,20090421,000000,21.63,21.63,21.63,21.63,0,0
3800.N,D,20090422,000000,21.96,21.96,21.96,21.96,0,0
3800.N,D,20090423,000000,21.89,21.89,21.89,21.89,0,0
3800.N,D,20090424,000000,22.02,22.02,22.02,22.02,0,0
3800.N,D,20090427,000000,22.53,22.53,22.53,22.53,0,0
3800.N,D,20090428,000000,21.85,21.85,21.85,21.85,0,0
3800.N,D,20090429,000000,21.72,21.72,21.72,21.72,0,0
3800.N,D,20090430,000000,22.75,22.75,22.75,22.75,0,0
3800.N,D,20090504,000000,23,23,23,23,0,0
3800.N,D,20090505,000000,24.11,24.11,24.11,24.11,0,0
3800.N,D,20090506,000000,24.27,24.27,24.27,24.27,0,0
3800.N,D,20090507,000000,24.97,24.97,24.97,24.97,0,0
3800.N,D,20090508,000000,24.18,24.18,24.18,24.18,0,0
3800.N,D,20090511,000000,24.7,24.7,24.7,24.7,0,0
3800.N,D,20090512,000000,24.5,24.5,24.5,24.5,0,0
3800.N,D,20090513,000000,24.15,24.15,24.15,24.15,0,0
3800.N,D,20090514,000000,23.34,23.34,23.34,23.34,0,0
3800.N,D,20090515,000000,23.93,23.93,23.93,23.93,0,0
3800.N,D,20090518,000000,23.83,23.83,23.83,23.83,0,0
3800.N,D,20090519,000000,24.94,24.94,24.94,24.94,0,0
3800.N,D,20090520,000000,25.1,25.1,25.1,25.1,0,0
3800.N,D,20090522,000000,24.21,24.21,24.21,24.21,0,0
3800.N,D,20090525,000000,24.41,24.41,24.41,24.41,0,0
3800.N,D,20090526,000000,24.52,24.52,24.52,24.52,0,0
3800.N,D,20090527,000000,25.09,25.09,25.09,25.09,0,0
3800.N,D,20090528,000000,25.05,25.05,25.05,25.05,0,0
3800.N,D,20090529,000000,25.33,25.33,25.33,25.33,0,0
3800.N,D,20090602,000000,26.09,26.09,26.09,26.09,0,0
3800.N,D,20090603,000000,26.1,26.1,26.1,26.1,0,0
3800.N,D,20090604,000000,25.15,25.15,25.15,25.15,0,0
3800.N,D,20090605,000000,25.83,25.83,25.83,25.83,0,0
3800.N,D,20090608,000000,26.06,26.06,26.06,26.06,0,0
3800.N,D,20090609,000000,25.96,25.96,25.96,25.96,0,0
3800.N,D,20090610,000000,25.84,25.84,25.84,25.84,0,0
3800.N,D,20090611,000000,26.01,26.01,26.01,26.01,0,0
3800.N,D,20090612,000000,26.43,26.43,26.43,26.43,0,0
3800.N,D,20090615,000000,26.62,26.62,26.62,26.62,0,0
3800.N,D,20090616,000000,25.82,25.82,25.82,25.82,0,0
3800.N,D,20090617,000000,25.26,25.26,25.26,25.26,0,0
3800.N,D,20090618,000000,24.93,24.93,24.93,24.93,0,0
3800.N,D,20090619,000000,25.06,25.06,25.06,25.06,0,0
3800.N,D,20090622,000000,25.27,25.27,25.27,25.27,0,0
3800.N,D,20090624,000000,24.04,24.04,24.04,24.04,0,0
3800.N,D,20090625,000000,24.53,24.53,24.53,24.53,0,0
3800.N,D,20090626,000000,25.11,25.11,25.11,25.11,0,0
3800.N,D,20090629,000000,25.32,25.32,25.32,25.32,0,0
3800.N,D,20090630,000000,25.4,25.4,25.4,25.4,0,0
3800.N,D,20090701,000000,25.14,25.14,25.14,25.14,0,0
3800.N,D,20090702,000000,25.52,25.52,25.52,25.52,0,0
