<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3539.N,D,20210915,000000,112.6096,112.6096,112.6096,112.6096,0,0
3539.N,D,20210916,000000,112.5961,112.5961,112.5961,112.5961,0,0
3539.N,D,20210917,000000,112.5614,112.5614,112.5614,112.5614,0,0
3539.N,D,20210920,000000,112.567,112.567,112.567,112.567,0,0
3539.N,D,20210921,000000,112.5141,112.5141,112.5141,112.5141,0,0
3539.N,D,20210922,000000,112.4927,112.4927,112.4927,112.4927,0,0
3539.N,D,20210923,000000,112.4305,112.4305,112.4305,112.4305,0,0
3539.N,D,20210924,000000,112.3302,112.3302,112.3302,112.3302,0,0
3539.N,D,20210927,000000,112.2671,112.2671,112.2671,112.2671,0,0
3539.N,D,20210928,000000,112.1685,112.1685,112.1685,112.1685,0,0
3539.N,D,20210929,000000,112.2429,112.2429,112.2429,112.2429,0,0
3539.N,D,20210930,000000,112.0812,112.0812,112.0812,112.0812,0,0
3539.N,D,20211001,000000,112.069,112.069,112.069,112.069,0,0
3539.N,D,20211004,000000,112.0326,112.0326,112.0326,112.0326,0,0
3539.N,D,20211005,000000,111.9574,111.9574,111.9574,111.9574,0,0
3539.N,D,20211006,000000,111.6852,111.6852,111.6852,111.6852,0,0
3539.N,D,20211007,000000,111.7019,111.7019,111.7019,111.7019,0,0
3539.N,D,20211008,000000,111.7219,111.7219,111.7219,111.7219,0,0
3539.N,D,20211011,000000,111.5937,111.5937,111.5937,111.5937,0,0
3539.N,D,20211012,000000,111.4721,111.4721,111.4721,111.4721,0,0
3539.N,D,20211013,000000,111.486,111.486,111.486,111.486,0,0
3539.N,D,20211014,000000,111.6528,111.6528,111.6528,111.6528,0,0
3539.N,D,20211015,000000,111.6986,111.6986,111.6986,111.6986,0,0
3539.N,D,20211018,000000,111.614,111.614,111.614,111.614,0,0
3539.N,D,20211019,000000,111.6451,111.6451,111.6451,111.6451,0,0
3539.N,D,20211020,000000,111.7107,111.7107,111.7107,111.7107,0,0
3539.N,D,20211021,000000,111.6324,111.6324,111.6324,111.6324,0,0
3539.N,D,20211022,000000,111.6095,111.6095,111.6095,111.6095,0,0
3539.N,D,20211025,000000,111.5927,111.5927,111.5927,111.5927,0,0
3539.N,D,20211026,000000,111.6846,111.6846,111.6846,111.6846,0,0
3539.N,D,20211027,000000,111.8012,111.8012,111.8012,111.8012,0,0
3539.N,D,20211028,000000,111.686,111.686,111.686,111.686,0,0
3539.N,D,20211029,000000,111.5926,111.5926,111.5926,111.5926,0,0
3539.N,D,20211101,000000,111.5713,111.5713,111.5713,111.5713,0,0
3539.N,D,20211102,000000,111.6663,111.6663,111.6663,111.6663,0,0
3539.N,D,20211103,000000,111.6357,111.6357,111.6357,111.6357,0,0
3539.N,D,20211104,000000,111.7736,111.7736,111.7736,111.7736,0,0
3539.N,D,20211105,000000,111.9665,111.9665,111.9665,111.9665,0,0
3539.N,D,20211108,000000,111.9659,111.9659,111.9659,111.9659,0,0
3539.N,D,20211109,000000,112.0606,112.0606,112.0606,112.0606,0,0
3539.N,D,20211110,000000,111.9926,111.9926,111.9926,111.9926,0,0
3539.N,D,20211111,000000,111.9103,111.9103,111.9103,111.9103,0,0
3539.N,D,20211112,000000,111.9048,111.9048,111.9048,111.9048,0,0
3539.N,D,20211115,000000,112.0549,112.0549,112.0549,112.0549,0,0
3539.N,D,20211116,000000,111.7146,111.7146,111.7146,111.7146,0,0
3539.N,D,20211117,000000,111.6203,111.6203,111.6203,111.6203,0,0
3539.N,D,20211118,000000,111.6879,111.6879,111.6879,111.6879,0,0
3539.N,D,20211119,000000,111.7589,111.7589,111.7589,111.7589,0,0
3539.N,D,20211122,000000,111.68,111.68,111.68,111.68,0,0
3539.N,D,20211123,000000,111.497,111.497,111.497,111.497,0,0
3539.N,D,20211124,000000,111.384,111.384,111.384,111.384,0,0
3539.N,D,20211125,000000,111.3437,111.3437,111.3437,111.3437,0,0
3539.N,D,20211126,000000,111.0096,111.0096,111.0096,111.0096,0,0
3539.N,D,20211129,000000,110.8732,110.8732,110.8732,110.8732,0,0
3539.N,D,20211130,000000,110.9541,110.9541,110.9541,110.9541,0,0
3539.N,D,20211201,000000,111.067,111.067,111.067,111.067,0,0
3539.N,D,20211202,000000,111.2665,111.2665,111.2665,111.2665,0,0
3539.N,D,20211203,000000,111.2738,111.2738,111.2738,111.2738,0,0
3539.N,D,20211206,000000,111.3628,111.3628,111.3628,111.3628,0,0
3539.N,D,20211207,000000,111.4529,111.4529,111.4529,111.4529,0,0
3539.N,D,20211208,000000,111.4929,111.4929,111.4929,111.4929,0,0
3539.N,D,20211209,000000,111.5412,111.5412,111.5412,111.5412,0,0
3539.N,D,20211210,000000,111.4704,111.4704,111.4704,111.4704,0,0
3539.N,D,20211213,000000,111.4933,111.4933,111.4933,111.4933,0,0
3539.N,D,20211214,000000,111.4775,111.4775,111.4775,111.4775,0,0
3539.N,D,20211215,000000,111.4393,111.4393,111.4393,111.4393,0,0
3539.N,D,20211216,000000,111.3557,111.3557,111.3557,111.3557,0,0
3539.N,D,20211217,000000,111.4344,111.4344,111.4344,111.4344,0,0
3539.N,D,20211220,000000,111.3759,111.3759,111.3759,111.3759,0,0
3539.N,D,20211221,000000,111.3129,111.3129,111.3129,111.3129,0,0
3539.N,D,20211222,000000,111.297,111.297,111.297,111.297,0,0
3539.N,D,20211223,000000,111.2572,111.2572,111.2572,111.2572,0,0
3539.N,D,20211227,000000,111.2461,111.2461,111.2461,111.2461,0,0
3539.N,D,20211228,000000,111.2524,111.2524,111.2524,111.2524,0,0
3539.N,D,20211229,000000,111.1971,111.1971,111.1971,111.1971,0,0
3539.N,D,20211230,000000,111.1988,111.1988,111.1988,111.1988,0,0
3539.N,D,20211231,000000,111.1568,111.1568,111.1568,111.1568,0,0
3539.N,D,20220103,000000,111.1116,111.1116,111.1116,111.1116,0,0
3539.N,D,20220104,000000,111.1254,111.1254,111.1254,111.1254,0,0
3539.N,D,20220105,000000,111.1348,111.1348,111.1348,111.1348,0,0
3539.N,D,20220106,000000,111.0201,111.0201,111.0201,111.0201,0,0
3539.N,D,20220107,000000,111.0185,111.0185,111.0185,111.0185,0,0
3539.N,D,20220110,000000,110.9471,110.9471,110.9471,110.9471,0,0
3539.N,D,20220111,000000,110.8863,110.8863,110.8863,110.8863,0,0
3539.N,D,20220112,000000,110.9014,110.9014,110.9014,110.9014,0,0
3539.N,D,20220113,000000,110.896,110.896,110.896,110.896,0,0
3539.N,D,20220114,000000,110.7759,110.7759,110.7759,110.7759,0,0
3539.N,D,20220117,000000,110.657,110.657,110.657,110.657,0,0
3539.N,D,20220118,000000,110.4974,110.4974,110.4974,110.4974,0,0
3539.N,D,20220119,000000,110.4549,110.4549,110.4549,110.4549,0,0
3539.N,D,20220120,000000,110.5768,110.5768,110.5768,110.5768,0,0
3539.N,D,20220121,000000,110.5817,110.5817,110.5817,110.5817,0,0
3539.N,D,20220124,000000,110.4686,110.4686,110.4686,110.4686,0,0
3539.N,D,20220125,000000,110.3359,110.3359,110.3359,110.3359,0,0
3539.N,D,20220126,000000,110.3553,110.3553,110.3553,110.3553,0,0
3539.N,D,20220127,000000,110.1727,110.1727,110.1727,110.1727,0,0
3539.N,D,20220128,000000,109.8001,109.8001,109.8001,109.8001,0,0
3539.N,D,20220131,000000,109.7449,109.7449,109.7449,109.7449,0,0
3539.N,D,20220201,000000,109.7364,109.7364,109.7364,109.7364,0,0
3539.N,D,20220202,000000,109.8102,109.8102,109.8102,109.8102,0,0
3539.N,D,20220203,000000,109.6257,109.6257,109.6257,109.6257,0,0
3539.N,D,20220204,000000,108.8083,108.8083,108.8083,108.8083,0,0
3539.N,D,20220207,000000,108.2396,108.2396,108.2396,108.2396,0,0
3539.N,D,20220208,000000,108.4091,108.4091,108.4091,108.4091,0,0
3539.N,D,20220209,000000,108.6539,108.6539,108.6539,108.6539,0,0
3539.N,D,20220210,000000,108.6028,108.6028,108.6028,108.6028,0,0
3539.N,D,20220211,000000,108.3416,108.3416,108.3416,108.3416,0,0
3539.N,D,20220214,000000,108.042,108.042,108.042,108.042,0,0
3539.N,D,20220215,000000,107.9419,107.9419,107.9419,107.9419,0,0
3539.N,D,20220216,000000,108.1071,108.1071,108.1071,108.1071,0,0
3539.N,D,20220217,000000,108.1042,108.1042,108.1042,108.1042,0,0
3539.N,D,20220218,000000,108.0539,108.0539,108.0539,108.0539,0,0
3539.N,D,20220221,000000,107.9342,107.9342,107.9342,107.9342,0,0
3539.N,D,20220222,000000,107.3599,107.3599,107.3599,107.3599,0,0
3539.N,D,20220223,000000,107.4945,107.4945,107.4945,107.4945,0,0
3539.N,D,20220224,000000,106.9554,106.9554,106.9554,106.9554,0,0
3539.N,D,20220225,000000,106.7381,106.7381,106.7381,106.7381,0,0
3539.N,D,20220228,000000,106.9343,106.9343,106.9343,106.9343,0,0
3539.N,D,20220301,000000,107.1032,107.1032,107.1032,107.1032,0,0
3539.N,D,20220302,000000,106.9349,106.9349,106.9349,106.9349,0,0
3539.N,D,20220303,000000,106.7094,106.7094,106.7094,106.7094,0,0
3539.N,D,20220304,000000,106.7396,106.7396,106.7396,106.7396,0,0
3539.N,D,20220307,000000,105.7992,105.7992,105.7992,105.7992,0,0
3539.N,D,20220308,000000,105.6351,105.6351,105.6351,105.6351,0,0
3539.N,D,20220309,000000,105.661,105.661,105.661,105.661,0,0
3539.N,D,20220310,000000,105.3905,105.3905,105.3905,105.3905,0,0
3539.N,D,20220311,000000,105.7535,105.7535,105.7535,105.7535,0,0
3539.N,D,20220314,000000,105.6399,105.6399,105.6399,105.6399,0,0
3539.N,D,20220315,000000,105.5583,105.5583,105.5583,105.5583,0,0
3539.N,D,20220316,000000,105.7587,105.7587,105.7587,105.7587,0,0
3539.N,D,20220317,000000,106.124,106.124,106.124,106.124,0,0
3539.N,D,20220318,000000,106.5058,106.5058,106.5058,106.5058,0,0
3539.N,D,20220321,000000,106.5029,106.5029,106.5029,106.5029,0,0
3539.N,D,20220322,000000,106.3404,106.3404,106.3404,106.3404,0,0
3539.N,D,20220323,000000,106.4584,106.4584,106.4584,106.4584,0,0
3539.N,D,20220324,000000,106.298,106.298,106.298,106.298,0,0
3539.N,D,20220325,000000,106.2602,106.2602,106.2602,106.2602,0,0
3539.N,D,20220328,000000,106.2332,106.2332,106.2332,106.2332,0,0
3539.N,D,20220329,000000,106.2811,106.2811,106.2811,106.2811,0,0
3539.N,D,20220330,000000,106.423,106.423,106.423,106.423,0,0
3539.N,D,20220331,000000,106.6305,106.6305,106.6305,106.6305,0,0
3539.N,D,20220401,000000,106.6084,106.6084,106.6084,106.6084,0,0
3539.N,D,20220404,000000,106.8561,106.8561,106.8561,106.8561,0,0
3539.N,D,20220405,000000,106.6731,106.6731,106.6731,106.6731,0,0
3539.N,D,20220406,000000,106.4401,106.4401,106.4401,106.4401,0,0
3539.N,D,20220407,000000,106.2555,106.2555,106.2555,106.2555,0,0
3539.N,D,20220408,000000,106.1779,106.1779,106.1779,106.1779,0,0
3539.N,D,20220411,000000,105.8974,105.8974,105.8974,105.8974,0,0
3539.N,D,20220412,000000,105.7793,105.7793,105.7793,105.7793,0,0
3539.N,D,20220413,000000,105.6799,105.6799,105.6799,105.6799,0,0
3539.N,D,20220414,000000,105.6562,105.6562,105.6562,105.6562,0,0
3539.N,D,20220419,000000,105.3706,105.3706,105.3706,105.3706,0,0
3539.N,D,20220420,000000,105.468,105.468,105.468,105.468,0,0
3539.N,D,20220421,000000,105.3282,105.3282,105.3282,105.3282,0,0
3539.N,D,20220422,000000,105.1031,105.1031,105.1031,105.1031,0,0
3539.N,D,20220425,000000,104.8462,104.8462,104.8462,104.8462,0,0
3539.N,D,20220426,000000,104.8074,104.8074,104.8074,104.8074,0,0
3539.N,D,20220427,000000,104.4677,104.4677,104.4677,104.4677,0,0
3539.N,D,20220428,000000,104.2583,104.2583,104.2583,104.2583,0,0
3539.N,D,20220429,000000,104.0896,104.0896,104.0896,104.0896,0,0
3539.N,D,20220502,000000,103.7574,103.7574,103.7574,103.7574,0,0
3539.N,D,20220503,000000,103.766,103.766,103.766,103.766,0,0
3539.N,D,20220504,000000,103.5178,103.5178,103.5178,103.5178,0,0
3539.N,D,20220505,000000,103.7188,103.7188,103.7188,103.7188,0,0
3539.N,D,20220506,000000,103.0148,103.0148,103.0148,103.0148,0,0
3539.N,D,20220509,000000,102.5076,102.5076,102.5076,102.5076,0,0
3539.N,D,20220510,000000,102.9753,102.9753,102.9753,102.9753,0,0
3539.N,D,20220511,000000,102.7591,102.7591,102.7591,102.7591,0,0
3539.N,D,20220512,000000,103.0782,103.0782,103.0782,103.0782,0,0
3539.N,D,20220513,000000,102.9774,102.9774,102.9774,102.9774,0,0
3539.N,D,20220516,000000,102.8946,102.8946,102.8946,102.8946,0,0
3539.N,D,20220517,000000,102.8648,102.8648,102.8648,102.8648,0,0
3539.N,D,20220518,000000,102.5469,102.5469,102.5469,102.5469,0,0
3539.N,D,20220519,000000,102.4971,102.4971,102.4971,102.4971,0,0
3539.N,D,20220520,000000,102.2685,102.2685,102.2685,102.2685,0,0
3539.N,D,20220523,000000,102.4271,102.4271,102.4271,102.4271,0,0
3539.N,D,20220524,000000,102.2636,102.2636,102.2636,102.2636,0,0
3539.N,D,20220525,000000,102.3137,102.3137,102.3137,102.3137,0,0
3539.N,D,20220526,000000,102.4309,102.4309,102.4309,102.4309,0,0
3539.N,D,20220527,000000,102.6473,102.6473,102.6473,102.6473,0,0
3539.N,D,20220530,000000,102.6006,102.6006,102.6006,102.6006,0,0
3539.N,D,20220531,000000,102.5011,102.5011,102.5011,102.5011,0,0
3539.N,D,20220601,000000,102.562,102.562,102.562,102.562,0,0
3539.N,D,20220602,000000,102.4293,102.4293,102.4293,102.4293,0,0
3539.N,D,20220603,000000,102.4281,102.4281,102.4281,102.4281,0,0
3539.N,D,20220606,000000,102.2941,102.2941,102.2941,102.2941,0,0
3539.N,D,20220607,000000,102.2251,102.2251,102.2251,102.2251,0,0
3539.N,D,20220608,000000,101.8623,101.8623,101.8623,101.8623,0,0
3539.N,D,20220609,000000,101.6827,101.6827,101.6827,101.6827,0,0
3539.N,D,20220610,000000,101.1831,101.1831,101.1831,101.1831,0,0
3539.N,D,20220613,000000,100.0419,100.0419,100.0419,100.0419,0,0
3539.N,D,20220614,000000,99.7231,99.7231,99.7231,99.7231,0,0
3539.N,D,20220615,000000,99.8053,99.8053,99.8053,99.8053,0,0
3539.N,D,20220616,000000,99.0485,99.0485,99.0485,99.0485,0,0
3539.N,D,20220617,000000,99.1044,99.1044,99.1044,99.1044,0,0
3539.N,D,20220620,000000,98.9223,98.9223,98.9223,98.9223,0,0
3539.N,D,20220621,000000,98.8728,98.8728,98.8728,98.8728,0,0
3539.N,D,20220622,000000,98.9769,98.9769,98.9769,98.9769,0,0
3539.N,D,20220623,000000,99.1236,99.1236,99.1236,99.1236,0,0
3539.N,D,20220624,000000,98.8299,98.8299,98.8299,98.8299,0,0
3539.N,D,20220627,000000,98.6587,98.6587,98.6587,98.6587,0,0
3539.N,D,20220628,000000,98.2413,98.2413,98.2413,98.2413,0,0
3539.N,D,20220629,000000,97.9087,97.9087,97.9087,97.9087,0,0
3539.N,D,20220630,000000,97.9351,97.9351,97.9351,97.9351,0,0
3539.N,D,20220701,000000,97.7637,97.7637,97.7637,97.7637,0,0
3539.N,D,20220704,000000,97.576,97.576,97.576,97.576,0,0
3539.N,D,20220705,000000,97.8713,97.8713,97.8713,97.8713,0,0
3539.N,D,20220706,000000,98.0975,98.0975,98.0975,98.0975,0,0
3539.N,D,20220707,000000,97.9957,97.9957,97.9957,97.9957,0,0
3539.N,D,20220708,000000,98.5875,98.5875,98.5875,98.5875,0,0
3539.N,D,20220711,000000,99.0649,99.0649,99.0649,99.0649,0,0
3539.N,D,20220712,000000,99.3232,99.3232,99.3232,99.3232,0,0
3539.N,D,20220713,000000,99.4142,99.4142,99.4142,99.4142,0,0
3539.N,D,20220714,000000,98.916,98.916,98.916,98.916,0,0
3539.N,D,20220715,000000,99.0825,99.0825,99.0825,99.0825,0,0
3539.N,D,20220718,000000,98.934,98.934,98.934,98.934,0,0
3539.N,D,20220719,000000,98.9448,98.9448,98.9448,98.9448,0,0
3539.N,D,20220720,000000,99.5214,99.5214,99.5214,99.5214,0,0
3539.N,D,20220721,000000,99.3312,99.3312,99.3312,99.3312,0,0
3539.N,D,20220722,000000,100.1656,100.1656,100.1656,100.1656,0,0
3539.N,D,20220725,000000,100.3556,100.3556,100.3556,100.3556,0,0
3539.N,D,20220726,000000,100.6163,100.6163,100.6163,100.6163,0,0
3539.N,D,20220727,000000,100.4834,100.4834,100.4834,100.4834,0,0
3539.N,D,20220728,000000,100.7796,100.7796,100.7796,100.7796,0,0
3539.N,D,20220729,000000,100.8924,100.8924,100.8924,100.8924,0,0
3539.N,D,20220801,000000,101.2247,101.2247,101.2247,101.2247,0,0
3539.N,D,20220802,000000,101.4794,101.4794,101.4794,101.4794,0,0
3539.N,D,20220803,000000,101.2512,101.2512,101.2512,101.2512,0,0
3539.N,D,20220804,000000,101.6242,101.6242,101.6242,101.6242,0,0
3539.N,D,20220805,000000,101.5098,101.5098,101.5098,101.5098,0,0
3539.N,D,20220808,000000,101.5587,101.5587,101.5587,101.5587,0,0
3539.N,D,20220809,000000,101.523,101.523,101.523,101.523,0,0
3539.N,D,20220810,000000,101.6521,101.6521,101.6521,101.6521,0,0
3539.N,D,20220811,000000,101.8171,101.8171,101.8171,101.8171,0,0
3539.N,D,20220812,000000,101.8639,101.8639,101.8639,101.8639,0,0
3539.N,D,20220815,000000,102.1279,102.1279,102.1279,102.1279,0,0
3539.N,D,20220816,000000,102.0307,102.0307,102.0307,102.0307,0,0
3539.N,D,20220817,000000,101.5635,101.5635,101.5635,101.5635,0,0
3539.N,D,20220818,000000,101.3628,101.3628,101.3628,101.3628,0,0
3539.N,D,20220819,000000,100.9223,100.9223,100.9223,100.9223,0,0
3539.N,D,20220822,000000,100.5691,100.5691,100.5691,100.5691,0,0
3539.N,D,20220823,000000,100.1958,100.1958,100.1958,100.1958,0,0
3539.N,D,20220824,000000,100.1861,100.1861,100.1861,100.1861,0,0
3539.N,D,20220825,000000,100.4402,100.4402,100.4402,100.4402,0,0
3539.N,D,20220826,000000,100.4185,100.4185,100.4185,100.4185,0,0
3539.N,D,20220830,000000,99.8395,99.8395,99.8395,99.8395,0,0
3539.N,D,20220831,000000,99.4166,99.4166,99.4166,99.4166,0,0
3539.N,D,20220901,000000,99.0773,99.0773,99.0773,99.0773,0,0
3539.N,D,20220902,000000,99.1384,99.1384,99.1384,99.1384,0,0
3539.N,D,20220905,000000,98.9891,98.9891,98.9891,98.9891,0,0
