<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3119.N,D,20190708,000000,74.28,74.28,74.28,74.28,0,0
3119.N,D,20190709,000000,74.11,74.11,74.11,74.11,0,0
3119.N,D,20190710,000000,74.24,74.24,74.24,74.24,0,0
3119.N,D,20190711,000000,74.64,74.64,74.64,74.64,0,0
3119.N,D,20190712,000000,74.6,74.6,74.6,74.6,0,0
3119.N,D,20190715,000000,74.77,74.77,74.77,74.77,0,0
3119.N,D,20190716,000000,74.93,74.93,74.93,74.93,0,0
3119.N,D,20190717,000000,74.84,74.84,74.84,74.84,0,0
3119.N,D,20190718,000000,74.8,74.8,74.8,74.8,0,0
3119.N,D,20190719,000000,75.28,75.28,75.28,75.28,0,0
3119.N,D,20190722,000000,75.13,75.13,75.13,75.13,0,0
3119.N,D,20190723,000000,75.42,75.42,75.42,75.42,0,0
3119.N,D,20190724,000000,75.48,75.48,75.48,75.48,0,0
3119.N,D,20190725,000000,75.18,75.18,75.18,75.18,0,0
3119.N,D,20190726,000000,75.34,75.34,75.34,75.34,0,0
3119.N,D,20190729,000000,75.11,75.11,75.11,75.11,0,0
3119.N,D,20190730,000000,75.14,75.14,75.14,75.14,0,0
3119.N,D,20190731,000000,74.8,74.8,74.8,74.8,0,0
3119.N,D,20190801,000000,74.58,74.58,74.58,74.58,0,0
3119.N,D,20190802,000000,72.83,72.83,72.83,72.83,0,0
3119.N,D,20190805,000000,70.5,70.5,70.5,70.5,0,0
3119.N,D,20190806,000000,70.6,70.6,70.6,70.6,0,0
3119.N,D,20190807,000000,69.75,69.75,69.75,69.75,0,0
3119.N,D,20190808,000000,70.07,70.07,70.07,70.07,0,0
3119.N,D,20190809,000000,69.87,69.87,69.87,69.87,0,0
3119.N,D,20190812,000000,68.94,68.94,68.94,68.94,0,0
3119.N,D,20190813,000000,69.23,69.23,69.23,69.23,0,0
3119.N,D,20190814,000000,68.83,68.83,68.83,68.83,0,0
3119.N,D,20190815,000000,69,69,69,69,0,0
3119.N,D,20190816,000000,69.67,69.67,69.67,69.67,0,0
3119.N,D,20190819,000000,70.22,70.22,70.22,70.22,0,0
3119.N,D,20190820,000000,70.28,70.28,70.28,70.28,0,0
3119.N,D,20190821,000000,70.53,70.53,70.53,70.53,0,0
3119.N,D,20190822,000000,70.36,70.36,70.36,70.36,0,0
3119.N,D,20190823,000000,70.35,70.35,70.35,70.35,0,0
3119.N,D,20190826,000000,69.14,69.14,69.14,69.14,0,0
3119.N,D,20190827,000000,69.41,69.41,69.41,69.41,0,0
3119.N,D,20190828,000000,69.58,69.58,69.58,69.58,0,0
3119.N,D,20190829,000000,70.01,70.01,70.01,70.01,0,0
3119.N,D,20190830,000000,70.78,70.78,70.78,70.78,0,0
3119.N,D,20190902,000000,71.1,71.1,71.1,71.1,0,0
3119.N,D,20190903,000000,70.72,70.72,70.72,70.72,0,0
3119.N,D,20190904,000000,71.54,71.54,71.54,71.54,0,0
3119.N,D,20190905,000000,72.02,72.02,72.02,72.02,0,0
3119.N,D,20190906,000000,72.74,72.74,72.74,72.74,0,0
3119.N,D,20190909,000000,72.78,72.78,72.78,72.78,0,0
3119.N,D,20190910,000000,72.55,72.55,72.55,72.55,0,0
3119.N,D,20190911,000000,73.29,73.29,73.29,73.29,0,0
3119.N,D,20190912,000000,73.5,73.5,73.5,73.5,0,0
3119.N,D,20190913,000000,73.77,73.77,73.77,73.77,0,0
3119.N,D,20190916,000000,73.97,73.97,73.97,73.97,0,0
3119.N,D,20190917,000000,73.2,73.2,73.2,73.2,0,0
3119.N,D,20190918,000000,73.31,73.31,73.31,73.31,0,0
3119.N,D,20190919,000000,73.01,73.01,73.01,73.01,0,0
3119.N,D,20190920,000000,72.96,72.96,72.96,72.96,0,0
3119.N,D,20190923,000000,72.55,72.55,72.55,72.55,0,0
3119.N,D,20190924,000000,72.57,72.57,72.57,72.57,0,0
3119.N,D,20190925,000000,71.78,71.78,71.78,71.78,0,0
3119.N,D,20190926,000000,72.48,72.48,72.48,72.48,0,0
3119.N,D,20190927,000000,72.57,72.57,72.57,72.57,0,0
3119.N,D,20190930,000000,72.77,72.77,72.77,72.77,0,0
3119.N,D,20191001,000000,72.67,72.67,72.67,72.67,0,0
3119.N,D,20191002,000000,71.62,71.62,71.62,71.62,0,0
3119.N,D,20191003,000000,71.63,71.63,71.63,71.63,0,0
3119.N,D,20191004,000000,71.94,71.94,71.94,71.94,0,0
3119.N,D,20191007,000000,71.83,71.83,71.83,71.83,0,0
3119.N,D,20191008,000000,71.78,71.78,71.78,71.78,0,0
3119.N,D,20191009,000000,71.59,71.59,71.59,71.59,0,0
3119.N,D,20191010,000000,71.55,71.55,71.55,71.55,0,0
3119.N,D,20191011,000000,72.53,72.53,72.53,72.53,0,0
3119.N,D,20191014,000000,72.99,72.99,72.99,72.99,0,0
3119.N,D,20191015,000000,72.97,72.97,72.97,72.97,0,0
3119.N,D,20191016,000000,72.84,72.84,72.84,72.84,0,0
3119.N,D,20191017,000000,72.91,72.91,72.91,72.91,0,0
3119.N,D,20191018,000000,72.61,72.61,72.61,72.61,0,0
3119.N,D,20191021,000000,72.59,72.59,72.59,72.59,0,0
3119.N,D,20191022,000000,73.48,73.48,73.48,73.48,0,0
3119.N,D,20191023,000000,73.5,73.5,73.5,73.5,0,0
3119.N,D,20191024,000000,73.77,73.77,73.77,73.77,0,0
3119.N,D,20191025,000000,73.77,73.77,73.77,73.77,0,0
3119.N,D,20191028,000000,74.19,74.19,74.19,74.19,0,0
3119.N,D,20191029,000000,74.22,74.22,74.22,74.22,0,0
3119.N,D,20191030,000000,73.73,73.73,73.73,73.73,0,0
3119.N,D,20191031,000000,73.56,73.56,73.56,73.56,0,0
3119.N,D,20191101,000000,73.99,73.99,73.99,73.99,0,0
3119.N,D,20191104,000000,75.18,75.18,75.18,75.18,0,0
3119.N,D,20191105,000000,76.12,76.12,76.12,76.12,0,0
3119.N,D,20191106,000000,76.01,76.01,76.01,76.01,0,0
3119.N,D,20191107,000000,76.62,76.62,76.62,76.62,0,0
3119.N,D,20191108,000000,75.22,75.22,75.22,75.22,0,0
3119.N,D,20191111,000000,74.17,74.17,74.17,74.17,0,0
3119.N,D,20191112,000000,74.35,74.35,74.35,74.35,0,0
3119.N,D,20191113,000000,73.68,73.68,73.68,73.68,0,0
3119.N,D,20191114,000000,73.82,73.82,73.82,73.82,0,0
3119.N,D,20191115,000000,73.97,73.97,73.97,73.97,0,0
3119.N,D,20191118,000000,73.92,73.92,73.92,73.92,0,0
3119.N,D,20191119,000000,74.25,74.25,74.25,74.25,0,0
3119.N,D,20191120,000000,74.04,74.04,74.04,74.04,0,0
3119.N,D,20191121,000000,73.59,73.59,73.59,73.59,0,0
3119.N,D,20191122,000000,74.04,74.04,74.04,74.04,0,0
3119.N,D,20191125,000000,74.43,74.43,74.43,74.43,0,0
3119.N,D,20191126,000000,74.09,74.09,74.09,74.09,0,0
3119.N,D,20191127,000000,74.17,74.17,74.17,74.17,0,0
3119.N,D,20191128,000000,73.97,73.97,73.97,73.97,0,0
3119.N,D,20191129,000000,73.38,73.38,73.38,73.38,0,0
3119.N,D,20191202,000000,73.08,73.08,73.08,73.08,0,0
3119.N,D,20191203,000000,72.7,72.7,72.7,72.7,0,0
3119.N,D,20191204,000000,72.91,72.91,72.91,72.91,0,0
3119.N,D,20191205,000000,73.27,73.27,73.27,73.27,0,0
3119.N,D,20191206,000000,74.01,74.01,74.01,74.01,0,0
3119.N,D,20191209,000000,74.06,74.06,74.06,74.06,0,0
3119.N,D,20191210,000000,73.74,73.74,73.74,73.74,0,0
3119.N,D,20191211,000000,74.32,74.32,74.32,74.32,0,0
3119.N,D,20191212,000000,74.93,74.93,74.93,74.93,0,0
3119.N,D,20191213,000000,76.05,76.05,76.05,76.05,0,0
3119.N,D,20191216,000000,76.25,76.25,76.25,76.25,0,0
3119.N,D,20191217,000000,76.72,76.72,76.72,76.72,0,0
3119.N,D,20191218,000000,77.32,77.32,77.32,77.32,0,0
3119.N,D,20191219,000000,77.02,77.02,77.02,77.02,0,0
3119.N,D,20191220,000000,77.38,77.38,77.38,77.38,0,0
3119.N,D,20191223,000000,77.32,77.32,77.32,77.32,0,0
3119.N,D,20191227,000000,77.47,77.47,77.47,77.47,0,0
3119.N,D,20191230,000000,77.35,77.35,77.35,77.35,0,0
3119.N,D,20191231,000000,77.05,77.05,77.05,77.05,0,0
3119.N,D,20200102,000000,77.95,77.95,77.95,77.95,0,0
3119.N,D,20200103,000000,77.75,77.75,77.75,77.75,0,0
3119.N,D,20200106,000000,76.8,76.8,76.8,76.8,0,0
3119.N,D,20200107,000000,77.22,77.22,77.22,77.22,0,0
3119.N,D,20200108,000000,77.82,77.82,77.82,77.82,0,0
3119.N,D,20200109,000000,78.87,78.87,78.87,78.87,0,0
3119.N,D,20200110,000000,79.18,79.18,79.18,79.18,0,0
3119.N,D,20200113,000000,79.22,79.22,79.22,79.22,0,0
3119.N,D,20200114,000000,79.36,79.36,79.36,79.36,0,0
3119.N,D,20200115,000000,78.82,78.82,78.82,78.82,0,0
3119.N,D,20200116,000000,79.1,79.1,79.1,79.1,0,0
3119.N,D,20200117,000000,79.54,79.54,79.54,79.54,0,0
3119.N,D,20200120,000000,79.53,79.53,79.53,79.53,0,0
3119.N,D,20200121,000000,78.42,78.42,78.42,78.42,0,0
3119.N,D,20200122,000000,78.93,78.93,78.93,78.93,0,0
3119.N,D,20200123,000000,77.75,77.75,77.75,77.75,0,0
3119.N,D,20200124,000000,78.44,78.44,78.44,78.44,0,0
3119.N,D,20200129,000000,76.27,76.27,76.27,76.27,0,0
3119.N,D,20200130,000000,74.56,74.56,74.56,74.56,0,0
3119.N,D,20200131,000000,73.61,73.61,73.61,73.61,0,0
3119.N,D,20200203,000000,73.57,73.57,73.57,73.57,0,0
3119.N,D,20200204,000000,75.04,75.04,75.04,75.04,0,0
3119.N,D,20200205,000000,75.92,75.92,75.92,75.92,0,0
3119.N,D,20200206,000000,76.45,76.45,76.45,76.45,0,0
3119.N,D,20200207,000000,75.73,75.73,75.73,75.73,0,0
3119.N,D,20200210,000000,74.88,74.88,74.88,74.88,0,0
3119.N,D,20200211,000000,76.05,76.05,76.05,76.05,0,0
3119.N,D,20200212,000000,76.68,76.68,76.68,76.68,0,0
3119.N,D,20200213,000000,76.61,76.61,76.61,76.61,0,0
3119.N,D,20200214,000000,76.59,76.59,76.59,76.59,0,0
3119.N,D,20200217,000000,76.83,76.83,76.83,76.83,0,0
3119.N,D,20200218,000000,76.24,76.24,76.24,76.24,0,0
3119.N,D,20200219,000000,76.67,76.67,76.67,76.67,0,0
3119.N,D,20200220,000000,76.08,76.08,76.08,76.08,0,0
3119.N,D,20200221,000000,75.26,75.26,75.26,75.26,0,0
3119.N,D,20200224,000000,73.22,73.22,73.22,73.22,0,0
3119.N,D,20200225,000000,73.7,73.7,73.7,73.7,0,0
3119.N,D,20200226,000000,73.07,73.07,73.07,73.07,0,0
3119.N,D,20200227,000000,71.2,71.2,71.2,71.2,0,0
3119.N,D,20200228,000000,68.66,68.66,68.66,68.66,0,0
3119.N,D,20200302,000000,68.96,68.96,68.96,68.96,0,0
3119.N,D,20200303,000000,69.77,69.77,69.77,69.77,0,0
3119.N,D,20200304,000000,70.34,70.34,70.34,70.34,0,0
3119.N,D,20200305,000000,70.23,70.23,70.23,70.23,0,0
3119.N,D,20200306,000000,67.33,67.33,67.33,67.33,0,0
3119.N,D,20200309,000000,62.96,62.96,62.96,62.96,0,0
3119.N,D,20200310,000000,64.4,64.4,64.4,64.4,0,0
3119.N,D,20200311,000000,64.08,64.08,64.08,64.08,0,0
3119.N,D,20200312,000000,59.34,59.34,59.34,59.34,0,0
3119.N,D,20200313,000000,61.59,61.59,61.59,61.59,0,0
3119.N,D,20200316,000000,57.4,57.4,57.4,57.4,0,0
3119.N,D,20200317,000000,57.96,57.96,57.96,57.96,0,0
3119.N,D,20200318,000000,55.73,55.73,55.73,55.73,0,0
3119.N,D,20200319,000000,54.64,54.64,54.64,54.64,0,0
3119.N,D,20200320,000000,57.8,57.8,57.8,57.8,0,0
3119.N,D,20200323,000000,54.12,54.12,54.12,54.12,0,0
3119.N,D,20200324,000000,57.01,57.01,57.01,57.01,0,0
3119.N,D,20200325,000000,58.32,58.32,58.32,58.32,0,0
3119.N,D,20200326,000000,58.69,58.69,58.69,58.69,0,0
3119.N,D,20200327,000000,56.88,56.88,56.88,56.88,0,0
3119.N,D,20200330,000000,56.69,56.69,56.69,56.69,0,0
3119.N,D,20200331,000000,58.24,58.24,58.24,58.24,0,0
3119.N,D,20200401,000000,57.39,57.39,57.39,57.39,0,0
3119.N,D,20200402,000000,58.01,58.01,58.01,58.01,0,0
3119.N,D,20200403,000000,58.59,58.59,58.59,58.59,0,0
3119.N,D,20200406,000000,59.96,59.96,59.96,59.96,0,0
3119.N,D,20200407,000000,60.85,60.85,60.85,60.85,0,0
3119.N,D,20200408,000000,60.15,60.15,60.15,60.15,0,0
3119.N,D,20200409,000000,61.22,61.22,61.22,61.22,0,0
3119.N,D,20200414,000000,61.55,61.55,61.55,61.55,0,0
3119.N,D,20200415,000000,60.53,60.53,60.53,60.53,0,0
3119.N,D,20200416,000000,60.48,60.48,60.48,60.48,0,0
3119.N,D,20200417,000000,61.79,61.79,61.79,61.79,0,0
3119.N,D,20200420,000000,61.55,61.55,61.55,61.55,0,0
3119.N,D,20200421,000000,60.04,60.04,60.04,60.04,0,0
3119.N,D,20200422,000000,60.9,60.9,60.9,60.9,0,0
3119.N,D,20200423,000000,61.71,61.71,61.71,61.71,0,0
3119.N,D,20200424,000000,61.14,61.14,61.14,61.14,0,0
3119.N,D,20200427,000000,61.82,61.82,61.82,61.82,0,0
3119.N,D,20200428,000000,62.7,62.7,62.7,62.7,0,0
3119.N,D,20200429,000000,63.68,63.68,63.68,63.68,0,0
3119.N,D,20200430,000000,64.22,64.22,64.22,64.22,0,0
3119.N,D,20200504,000000,61.13,61.13,61.13,61.13,0,0
3119.N,D,20200505,000000,62.46,62.46,62.46,62.46,0,0
3119.N,D,20200506,000000,62.58,62.58,62.58,62.58,0,0
3119.N,D,20200507,000000,62.92,62.92,62.92,62.92,0,0
3119.N,D,20200508,000000,62.33,62.33,62.33,62.33,0,0
3119.N,D,20200511,000000,62.43,62.43,62.43,62.43,0,0
3119.N,D,20200512,000000,61.87,61.87,61.87,61.87,0,0
3119.N,D,20200513,000000,61.73,61.73,61.73,61.73,0,0
3119.N,D,20200514,000000,60.8,60.8,60.8,60.8,0,0
3119.N,D,20200515,000000,60.76,60.76,60.76,60.76,0,0
3119.N,D,20200518,000000,61.45,61.45,61.45,61.45,0,0
3119.N,D,20200519,000000,61.99,61.99,61.99,61.99,0,0
3119.N,D,20200520,000000,61.83,61.83,61.83,61.83,0,0
3119.N,D,20200521,000000,62.27,62.27,62.27,62.27,0,0
3119.N,D,20200522,000000,61.11,61.11,61.11,61.11,0,0
3119.N,D,20200525,000000,61.68,61.68,61.68,61.68,0,0
3119.N,D,20200526,000000,62.21,62.21,62.21,62.21,0,0
3119.N,D,20200527,000000,62.13,62.13,62.13,62.13,0,0
3119.N,D,20200528,000000,62.15,62.15,62.15,62.15,0,0
3119.N,D,20200529,000000,61.55,61.55,61.55,61.55,0,0
3119.N,D,20200601,000000,62.59,62.59,62.59,62.59,0,0
3119.N,D,20200602,000000,63.16,63.16,63.16,63.16,0,0
3119.N,D,20200603,000000,64.16,64.16,64.16,64.16,0,0
3119.N,D,20200604,000000,64.11,64.11,64.11,64.11,0,0
3119.N,D,20200605,000000,65.08,65.08,65.08,65.08,0,0
3119.N,D,20200608,000000,65.15,65.15,65.15,65.15,0,0
3119.N,D,20200609,000000,65.03,65.03,65.03,65.03,0,0
3119.N,D,20200610,000000,65.13,65.13,65.13,65.13,0,0
3119.N,D,20200611,000000,63.65,63.65,63.65,63.65,0,0
3119.N,D,20200612,000000,63.55,63.55,63.55,63.55,0,0
3119.N,D,20200615,000000,62.4,62.4,62.4,62.4,0,0
3119.N,D,20200616,000000,63.94,63.94,63.94,63.94,0,0
3119.N,D,20200617,000000,64,64,64,64,0,0
3119.N,D,20200618,000000,63.93,63.93,63.93,63.93,0,0
3119.N,D,20200619,000000,64.57,64.57,64.57,64.57,0,0
3119.N,D,20200622,000000,64.25,64.25,64.25,64.25,0,0
3119.N,D,20200623,000000,64.31,64.31,64.31,64.31,0,0
3119.N,D,20200624,000000,64.53,64.53,64.53,64.53,0,0
3119.N,D,20200626,000000,64.68,64.68,64.68,64.68,0,0
3119.N,D,20200629,000000,63.83,63.83,63.83,63.83,0,0
3119.N,D,20200630,000000,64.3,64.3,64.3,64.3,0,0
3119.N,D,20200701,000000,64.67,64.67,64.67,64.67,0,0
3119.N,D,20200702,000000,66.24,66.24,66.24,66.24,0,0
3119.N,D,20200703,000000,66.63,66.63,66.63,66.63,0,0
3119.N,D,20200706,000000,68.26,68.26,68.26,68.26,0,0
3119.N,D,20200707,000000,68.17,68.17,68.17,68.17,0,0
3119.N,D,20200708,000000,68.27,68.27,68.27,68.27,0,0
3119.N,D,20200709,000000,68.6,68.6,68.6,68.6,0,0
3119.N,D,20200710,000000,67.89,67.89,67.89,67.89,0,0
3119.N,D,20200713,000000,68.34,68.34,68.34,68.34,0,0
3119.N,D,20200714,000000,67.34,67.34,67.34,67.34,0,0
3119.N,D,20200715,000000,67.7,67.7,67.7,67.7,0,0
3119.N,D,20200716,000000,66.74,66.74,66.74,66.74,0,0
3119.N,D,20200717,000000,67.04,67.04,67.04,67.04,0,0
3119.N,D,20200720,000000,67.14,67.14,67.14,67.14,0,0
3119.N,D,20200721,000000,68.24,68.24,68.24,68.24,0,0
3119.N,D,20200722,000000,67.52,67.52,67.52,67.52,0,0
3119.N,D,20200723,000000,67.39,67.39,67.39,67.39,0,0
3119.N,D,20200724,000000,66.72,66.72,66.72,66.72,0,0
3119.N,D,20200727,000000,67.35,67.35,67.35,67.35,0,0
3119.N,D,20200728,000000,67.63,67.63,67.63,67.63,0,0
3119.N,D,20200729,000000,67.93,67.93,67.93,67.93,0,0
3119.N,D,20200730,000000,67.51,67.51,67.51,67.51,0,0
3119.N,D,20200731,000000,67.12,67.12,67.12,67.12,0,0
3119.N,D,20200803,000000,67.19,67.19,67.19,67.19,0,0
3119.N,D,20200804,000000,67.8,67.8,67.8,67.8,0,0
3119.N,D,20200805,000000,67.62,67.62,67.62,67.62,0,0
3119.N,D,20200806,000000,67.59,67.59,67.59,67.59,0,0
3119.N,D,20200807,000000,67.41,67.41,67.41,67.41,0,0
3119.N,D,20200810,000000,66.76,66.76,66.76,66.76,0,0
3119.N,D,20200811,000000,67.33,67.33,67.33,67.33,0,0
3119.N,D,20200812,000000,67.23,67.23,67.23,67.23,0,0
3119.N,D,20200813,000000,66.95,66.95,66.95,66.95,0,0
3119.N,D,20200814,000000,67.25,67.25,67.25,67.25,0,0
3119.N,D,20200817,000000,67.51,67.51,67.51,67.51,0,0
3119.N,D,20200818,000000,66.99,66.99,66.99,66.99,0,0
3119.N,D,20200819,000000,66.67,66.67,66.67,66.67,0,0
3119.N,D,20200820,000000,65.74,65.74,65.74,65.74,0,0
3119.N,D,20200821,000000,66.71,66.71,66.71,66.71,0,0
3119.N,D,20200824,000000,66.98,66.98,66.98,66.98,0,0
3119.N,D,20200825,000000,66.99,66.99,66.99,66.99,0,0
3119.N,D,20200826,000000,66.99,66.99,66.99,66.99,0,0
3119.N,D,20200827,000000,66.74,66.74,66.74,66.74,0,0
3119.N,D,20200828,000000,66.76,66.76,66.76,66.76,0,0
3119.N,D,20200831,000000,65.61,65.61,65.61,65.61,0,0
3119.N,D,20200901,000000,65.69,65.69,65.69,65.69,0,0
3119.N,D,20200902,000000,66.2,66.2,66.2,66.2,0,0
3119.N,D,20200903,000000,66.42,66.42,66.42,66.42,0,0
3119.N,D,20200904,000000,66.01,66.01,66.01,66.01,0,0
3119.N,D,20200907,000000,65.72,65.72,65.72,65.72,0,0
3119.N,D,20200908,000000,66.02,66.02,66.02,66.02,0,0
3119.N,D,20200909,000000,65.54,65.54,65.54,65.54,0,0
3119.N,D,20200910,000000,65.33,65.33,65.33,65.33,0,0
3119.N,D,20200911,000000,65.69,65.69,65.69,65.69,0,0
3119.N,D,20200914,000000,66.38,66.38,66.38,66.38,0,0
3119.N,D,20200915,000000,67.06,67.06,67.06,67.06,0,0
3119.N,D,20200916,000000,67.38,67.38,67.38,67.38,0,0
3119.N,D,20200917,000000,66.99,66.99,66.99,66.99,0,0
3119.N,D,20200918,000000,67.04,67.04,67.04,67.04,0,0
3119.N,D,20200921,000000,66.23,66.23,66.23,66.23,0,0
3119.N,D,20200922,000000,66.16,66.16,66.16,66.16,0,0
3119.N,D,20200923,000000,65.9,65.9,65.9,65.9,0,0
3119.N,D,20200924,000000,64.65,64.65,64.65,64.65,0,0
3119.N,D,20200925,000000,64.8,64.8,64.8,64.8,0,0
3119.N,D,20200928,000000,65.6,65.6,65.6,65.6,0,0
3119.N,D,20200929,000000,65.19,65.19,65.19,65.19,0,0
3119.N,D,20200930,000000,65.8,65.8,65.8,65.8,0,0
3119.N,D,20201005,000000,66.3,66.3,66.3,66.3,0,0
3119.N,D,20201006,000000,66.89,66.89,66.89,66.89,0,0
3119.N,D,20201007,000000,67.4,67.4,67.4,67.4,0,0
3119.N,D,20201008,000000,67.92,67.92,67.92,67.92,0,0
3119.N,D,20201009,000000,67.78,67.78,67.78,67.78,0,0
3119.N,D,20201012,000000,68.75,68.75,68.75,68.75,0,0
3119.N,D,20201013,000000,69.19,69.19,69.19,69.19,0,0
3119.N,D,20201014,000000,68.98,68.98,68.98,68.98,0,0
3119.N,D,20201015,000000,68.65,68.65,68.65,68.65,0,0
3119.N,D,20201016,000000,68.65,68.65,68.65,68.65,0,0
3119.N,D,20201019,000000,68.67,68.67,68.67,68.67,0,0
3119.N,D,20201020,000000,68.78,68.78,68.78,68.78,0,0
3119.N,D,20201021,000000,68.98,68.98,68.98,68.98,0,0
3119.N,D,20201022,000000,69.32,69.32,69.32,69.32,0,0
3119.N,D,20201023,000000,69.26,69.26,69.26,69.26,0,0
3119.N,D,20201026,000000,69.38,69.38,69.38,69.38,0,0
3119.N,D,20201027,000000,68.53,68.53,68.53,68.53,0,0
3119.N,D,20201028,000000,67.99,67.99,67.99,67.99,0,0
3119.N,D,20201029,000000,68.14,68.14,68.14,68.14,0,0
3119.N,D,20201030,000000,67.08,67.08,67.08,67.08,0,0
3119.N,D,20201102,000000,67.96,67.96,67.96,67.96,0,0
3119.N,D,20201103,000000,68.5,68.5,68.5,68.5,0,0
3119.N,D,20201104,000000,69.01,69.01,69.01,69.01,0,0
3119.N,D,20201105,000000,70.16,70.16,70.16,70.16,0,0
3119.N,D,20201106,000000,70.2,70.2,70.2,70.2,0,0
3119.N,D,20201109,000000,71.92,71.92,71.92,71.92,0,0
3119.N,D,20201110,000000,71.17,71.17,71.17,71.17,0,0
3119.N,D,20201111,000000,72.42,72.42,72.42,72.42,0,0
3119.N,D,20201112,000000,71.92,71.92,71.92,71.92,0,0
3119.N,D,20201113,000000,71.74,71.74,71.74,71.74,0,0
3119.N,D,20201116,000000,73.24,73.24,73.24,73.24,0,0
3119.N,D,20201117,000000,73.06,73.06,73.06,73.06,0,0
3119.N,D,20201118,000000,73.54,73.54,73.54,73.54,0,0
3119.N,D,20201119,000000,73.47,73.47,73.47,73.47,0,0
3119.N,D,20201120,000000,73.3,73.3,73.3,73.3,0,0
3119.N,D,20201123,000000,74.05,74.05,74.05,74.05,0,0
3119.N,D,20201124,000000,74.03,74.03,74.03,74.03,0,0
3119.N,D,20201125,000000,73.55,73.55,73.55,73.55,0,0
3119.N,D,20201126,000000,74.07,74.07,74.07,74.07,0,0
3119.N,D,20201127,000000,74.05,74.05,74.05,74.05,0,0
3119.N,D,20201130,000000,72.59,72.59,72.59,72.59,0,0
3119.N,D,20201201,000000,73.84,73.84,73.84,73.84,0,0
3119.N,D,20201202,000000,73.99,73.99,73.99,73.99,0,0
3119.N,D,20201203,000000,73.83,73.83,73.83,73.83,0,0
3119.N,D,20201204,000000,74.87,74.87,74.87,74.87,0,0
3119.N,D,20201207,000000,75.02,75.02,75.02,75.02,0,0
3119.N,D,20201208,000000,75.29,75.29,75.29,75.29,0,0
3119.N,D,20201209,000000,75.7,75.7,75.7,75.7,0,0
3119.N,D,20201210,000000,74.97,74.97,74.97,74.97,0,0
3119.N,D,20201211,000000,75.4,75.4,75.4,75.4,0,0
3119.N,D,20201214,000000,75.16,75.16,75.16,75.16,0,0
3119.N,D,20201215,000000,75.13,75.13,75.13,75.13,0,0
3119.N,D,20201216,000000,75.44,75.44,75.44,75.44,0,0
3119.N,D,20201217,000000,75.56,75.56,75.56,75.56,0,0
3119.N,D,20201218,000000,75.43,75.43,75.43,75.43,0,0
3119.N,D,20201221,000000,74.77,74.77,74.77,74.77,0,0
3119.N,D,20201222,000000,74.67,74.67,74.67,74.67,0,0
3119.N,D,20201223,000000,75.22,75.22,75.22,75.22,0,0
3119.N,D,20201228,000000,76.79,76.79,76.79,76.79,0,0
3119.N,D,20201229,000000,76.68,76.68,76.68,76.68,0,0
3119.N,D,20201230,000000,77.3,77.3,77.3,77.3,0,0
3119.N,D,20201231,000000,77.69,77.69,77.69,77.69,0,0
3119.N,D,20210104,000000,79.2,79.2,79.2,79.2,0,0
3119.N,D,20210105,000000,79.78,79.78,79.78,79.78,0,0
3119.N,D,20210106,000000,79.37,79.37,79.37,79.37,0,0
3119.N,D,20210107,000000,80.68,80.68,80.68,80.68,0,0
3119.N,D,20210108,000000,82.18,82.18,82.18,82.18,0,0
3119.N,D,20210111,000000,83.16,83.16,83.16,83.16,0,0
3119.N,D,20210112,000000,83.82,83.82,83.82,83.82,0,0
3119.N,D,20210113,000000,83.78,83.78,83.78,83.78,0,0
3119.N,D,20210114,000000,84.17,84.17,84.17,84.17,0,0
3119.N,D,20210115,000000,84.11,84.11,84.11,84.11,0,0
3119.N,D,20210118,000000,84.17,84.17,84.17,84.17,0,0
3119.N,D,20210119,000000,84.89,84.89,84.89,84.89,0,0
3119.N,D,20210120,000000,85.44,85.44,85.44,85.44,0,0
3119.N,D,20210121,000000,85.52,85.52,85.52,85.52,0,0
3119.N,D,20210122,000000,83.75,83.75,83.75,83.75,0,0
3119.N,D,20210125,000000,84.82,84.82,84.82,84.82,0,0
3119.N,D,20210126,000000,83.39,83.39,83.39,83.39,0,0
3119.N,D,20210127,000000,83.59,83.59,83.59,83.59,0,0
3119.N,D,20210128,000000,81.78,81.78,81.78,81.78,0,0
3119.N,D,20210129,000000,80.53,80.53,80.53,80.53,0,0
3119.N,D,20210201,000000,81.58,81.58,81.58,81.58,0,0
3119.N,D,20210202,000000,83.56,83.56,83.56,83.56,0,0
3119.N,D,20210203,000000,83.55,83.55,83.55,83.55,0,0
3119.N,D,20210204,000000,83.79,83.79,83.79,83.79,0,0
3119.N,D,20210205,000000,84.23,84.23,84.23,84.23,0,0
3119.N,D,20210208,000000,84.39,84.39,84.39,84.39,0,0
3119.N,D,20210209,000000,83.61,83.61,83.61,83.61,0,0
3119.N,D,20210210,000000,83.97,83.97,83.97,83.97,0,0
3119.N,D,20210211,000000,84.19,84.19,84.19,84.19,0,0
3119.N,D,20210216,000000,85.29,85.29,85.29,85.29,0,0
3119.N,D,20210217,000000,85.98,85.98,85.98,85.98,0,0
3119.N,D,20210218,000000,84.55,84.55,84.55,84.55,0,0
3119.N,D,20210219,000000,84.61,84.61,84.61,84.61,0,0
3119.N,D,20210222,000000,83.22,83.22,83.22,83.22,0,0
3119.N,D,20210223,000000,83.59,83.59,83.59,83.59,0,0
