<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.N,D,20120806,000000,101.99,101.99,101.99,101.99,0,0
3650.N,D,20120807,000000,102.25,102.25,102.25,102.25,0,0
3650.N,D,20120808,000000,102.32,102.32,102.32,102.32,0,0
3650.N,D,20120809,000000,102.42,102.42,102.42,102.42,0,0
3650.N,D,20120810,000000,102.49,102.49,102.49,102.49,0,0
3650.N,D,20120813,000000,102.43,102.43,102.43,102.43,0,0
3650.N,D,20120814,000000,102.94,102.94,102.94,102.94,0,0
3650.N,D,20120815,000000,102.63,102.63,102.63,102.63,0,0
3650.N,D,20120816,000000,102.8,102.8,102.8,102.8,0,0
3650.N,D,20120817,000000,102.96,102.96,102.96,102.96,0,0
3650.N,D,20120820,000000,103.03,103.03,103.03,103.03,0,0
3650.N,D,20120821,000000,103.04,103.04,103.04,103.04,0,0
3650.N,D,20120822,000000,103.06,103.06,103.06,103.06,0,0
3650.N,D,20120823,000000,103.18,103.18,103.18,103.18,0,0
3650.N,D,20120824,000000,102.4,102.4,102.4,102.4,0,0
3650.N,D,20120827,000000,102.9,102.9,102.9,102.9,0,0
3650.N,D,20120828,000000,102.69,102.69,102.69,102.69,0,0
3650.N,D,20120829,000000,102.73,102.73,102.73,102.73,0,0
3650.N,D,20120830,000000,102.53,102.53,102.53,102.53,0,0
3650.N,D,20120831,000000,102.26,102.26,102.26,102.26,0,0
3650.N,D,20120903,000000,102.48,102.48,102.48,102.48,0,0
3650.N,D,20120904,000000,102.42,102.42,102.42,102.42,0,0
3650.N,D,20120905,000000,102.3,102.3,102.3,102.3,0,0
3650.N,D,20120906,000000,102.44,102.44,102.44,102.44,0,0
3650.N,D,20120907,000000,103.23,103.23,103.23,103.23,0,0
3650.N,D,20120910,000000,103.41,103.41,103.41,103.41,0,0
3650.N,D,20120911,000000,103.31,103.31,103.31,103.31,0,0
3650.N,D,20120912,000000,103.58,103.58,103.58,103.58,0,0
3650.N,D,20120913,000000,103.9,103.9,103.9,103.9,0,0
3650.N,D,20120914,000000,104.82,104.82,104.82,104.82,0,0
3650.N,D,20120917,000000,105.19,105.19,105.19,105.19,0,0
3650.N,D,20120918,000000,105.02,105.02,105.02,105.02,0,0
3650.N,D,20120919,000000,105.05,105.05,105.05,105.05,0,0
3650.N,D,20120920,000000,104.92,104.92,104.92,104.92,0,0
3650.N,D,20120921,000000,105.11,105.11,105.11,105.11,0,0
3650.N,D,20120924,000000,105.16,105.16,105.16,105.16,0,0
3650.N,D,20120925,000000,105,105,105,105,0,0
3650.N,D,20120926,000000,104.57,104.57,104.57,104.57,0,0
3650.N,D,20120927,000000,104.28,104.28,104.28,104.28,0,0
3650.N,D,20120928,000000,104.6,104.6,104.6,104.6,0,0
3650.N,D,20121001,000000,104.17,104.17,104.17,104.17,0,0
3650.N,D,20121002,000000,104.61,104.61,104.61,104.61,0,0
3650.N,D,20121003,000000,104.65,104.65,104.65,104.65,0,0
3650.N,D,20121004,000000,104.86,104.86,104.86,104.86,0,0
3650.N,D,20121005,000000,105.15,105.15,105.15,105.15,0,0
3650.N,D,20121008,000000,105.05,105.05,105.05,105.05,0,0
3650.N,D,20121009,000000,104.94,104.94,104.94,104.94,0,0
3650.N,D,20121010,000000,104.56,104.56,104.56,104.56,0,0
3650.N,D,20121011,000000,104.45,104.45,104.45,104.45,0,0
3650.N,D,20121012,000000,104.62,104.62,104.62,104.62,0,0
3650.N,D,20121015,000000,104.36,104.36,104.36,104.36,0,0
3650.N,D,20121016,000000,104.78,104.78,104.78,104.78,0,0
3650.N,D,20121017,000000,105.15,105.15,105.15,105.15,0,0
3650.N,D,20121018,000000,105.47,105.47,105.47,105.47,0,0
3650.N,D,20121019,000000,105.45,105.45,105.45,105.45,0,0
3650.N,D,20121022,000000,105.15,105.15,105.15,105.15,0,0
3650.N,D,20121023,000000,105.07,105.07,105.07,105.07,0,0
3650.N,D,20121024,000000,104.82,104.82,104.82,104.82,0,0
3650.N,D,20121025,000000,104.87,104.87,104.87,104.87,0,0
3650.N,D,20121026,000000,104.74,104.74,104.74,104.74,0,0
3650.N,D,20121029,000000,104.45,104.45,104.45,104.45,0,0
3650.N,D,20121030,000000,104.46,104.46,104.46,104.46,0,0
3650.N,D,20121031,000000,104.73,104.73,104.73,104.73,0,0
3650.N,D,20121101,000000,104.86,104.86,104.86,104.86,0,0
3650.N,D,20121102,000000,105.4,105.4,105.4,105.4,0,0
3650.N,D,20121105,000000,105,105,105,105,0,0
3650.N,D,20121106,000000,105.02,105.02,105.02,105.02,0,0
3650.N,D,20121107,000000,105.26,105.26,105.26,105.26,0,0
3650.N,D,20121108,000000,104.8,104.8,104.8,104.8,0,0
3650.N,D,20121109,000000,104.46,104.46,104.46,104.46,0,0
3650.N,D,20121112,000000,104.32,104.32,104.32,104.32,0,0
3650.N,D,20121113,000000,104.1,104.1,104.1,104.1,0,0
3650.N,D,20121114,000000,103.99,103.99,103.99,103.99,0,0
3650.N,D,20121115,000000,103.7,103.7,103.7,103.7,0,0
3650.N,D,20121116,000000,103.5,103.5,103.5,103.5,0,0
3650.N,D,20121119,000000,103.75,103.75,103.75,103.75,0,0
3650.N,D,20121120,000000,104.14,104.14,104.14,104.14,0,0
3650.N,D,20121121,000000,104.34,104.34,104.34,104.34,0,0
3650.N,D,20121122,000000,104.58,104.58,104.58,104.58,0,0
3650.N,D,20121123,000000,104.8,104.8,104.8,104.8,0,0
3650.N,D,20121126,000000,105.14,105.14,105.14,105.14,0,0
3650.N,D,20121127,000000,105.04,105.04,105.04,105.04,0,0
3650.N,D,20121128,000000,104.77,104.77,104.77,104.77,0,0
3650.N,D,20121129,000000,105.09,105.09,105.09,105.09,0,0
3650.N,D,20121130,000000,105.29,105.29,105.29,105.29,0,0
3650.N,D,20121203,000000,105.27,105.27,105.27,105.27,0,0
3650.N,D,20121204,000000,105.21,105.21,105.21,105.21,0,0
3650.N,D,20121205,000000,105.44,105.44,105.44,105.44,0,0
3650.N,D,20121206,000000,105.59,105.59,105.59,105.59,0,0
3650.N,D,20121207,000000,105.78,105.78,105.78,105.78,0,0
3650.N,D,20121210,000000,105.75,105.75,105.75,105.75,0,0
3650.N,D,20121211,000000,105.95,105.95,105.95,105.95,0,0
3650.N,D,20121212,000000,106.38,106.38,106.38,106.38,0,0
3650.N,D,20121213,000000,106.44,106.44,106.44,106.44,0,0
3650.N,D,20121214,000000,106.21,106.21,106.21,106.21,0,0
3650.N,D,20121217,000000,106.19,106.19,106.19,106.19,0,0
3650.N,D,20121218,000000,106.58,106.58,106.58,106.58,0,0
3650.N,D,20121219,000000,107.21,107.21,107.21,107.21,0,0
3650.N,D,20121220,000000,107.31,107.31,107.31,107.31,0,0
3650.N,D,20121221,000000,107.27,107.27,107.27,107.27,0,0
3650.N,D,20121227,000000,107.19,107.19,107.19,107.19,0,0
3650.N,D,20121228,000000,107.22,107.22,107.22,107.22,0,0
3650.N,D,20121231,000000,107.06,107.06,107.06,107.06,0,0
3650.N,D,20130102,000000,108.43,108.43,108.43,108.43,0,0
3650.N,D,20130103,000000,108.91,108.91,108.91,108.91,0,0
3650.N,D,20130104,000000,108.57,108.57,108.57,108.57,0,0
3650.N,D,20130107,000000,109.14,109.14,109.14,109.14,0,0
3650.N,D,20130108,000000,109.01,109.01,109.01,109.01,0,0
3650.N,D,20130109,000000,108.9,108.9,108.9,108.9,0,0
3650.N,D,20130110,000000,109.25,109.25,109.25,109.25,0,0
3650.N,D,20130111,000000,109.19,109.19,109.19,109.19,0,0
3650.N,D,20130114,000000,109.27,109.27,109.27,109.27,0,0
3650.N,D,20130115,000000,109.17,109.17,109.17,109.17,0,0
3650.N,D,20130116,000000,109.18,109.18,109.18,109.18,0,0
3650.N,D,20130117,000000,109.33,109.33,109.33,109.33,0,0
3650.N,D,20130118,000000,109.9,109.9,109.9,109.9,0,0
3650.N,D,20130121,000000,109.94,109.94,109.94,109.94,0,0
3650.N,D,20130122,000000,110.01,110.01,110.01,110.01,0,0
3650.N,D,20130123,000000,109.92,109.92,109.92,109.92,0,0
3650.N,D,20130124,000000,109.86,109.86,109.86,109.86,0,0
3650.N,D,20130125,000000,110.21,110.21,110.21,110.21,0,0
3650.N,D,20130128,000000,110.76,110.76,110.76,110.76,0,0
3650.N,D,20130129,000000,110.71,110.71,110.71,110.71,0,0
3650.N,D,20130130,000000,110.73,110.73,110.73,110.73,0,0
3650.N,D,20130131,000000,110.63,110.63,110.63,110.63,0,0
3650.N,D,20130201,000000,110.85,110.85,110.85,110.85,0,0
3650.N,D,20130204,000000,111.14,111.14,111.14,111.14,0,0
3650.N,D,20130205,000000,110.71,110.71,110.71,110.71,0,0
3650.N,D,20130206,000000,111.49,111.49,111.49,111.49,0,0
3650.N,D,20130207,000000,111.78,111.78,111.78,111.78,0,0
3650.N,D,20130208,000000,110.92,110.92,110.92,110.92,0,0
3650.N,D,20130211,000000,111.08,111.08,111.08,111.08,0,0
3650.N,D,20130212,000000,111,111,111,111,0,0
3650.N,D,20130213,000000,111.19,111.19,111.19,111.19,0,0
3650.N,D,20130214,000000,111.27,111.27,111.27,111.27,0,0
3650.N,D,20130215,000000,111.38,111.38,111.38,111.38,0,0
3650.N,D,20130218,000000,111.83,111.83,111.83,111.83,0,0
3650.N,D,20130219,000000,111.5,111.5,111.5,111.5,0,0
3650.N,D,20130220,000000,111.6,111.6,111.6,111.6,0,0
3650.N,D,20130221,000000,110.63,110.63,110.63,110.63,0,0
3650.N,D,20130222,000000,110.46,110.46,110.46,110.46,0,0
3650.N,D,20130225,000000,111.01,111.01,111.01,111.01,0,0
3650.N,D,20130226,000000,110.37,110.37,110.37,110.37,0,0
3650.N,D,20130227,000000,110.33,110.33,110.33,110.33,0,0
3650.N,D,20130228,000000,110.94,110.94,110.94,110.94,0,0
3650.N,D,20130301,000000,111.09,111.09,111.09,111.09,0,0
3650.N,D,20130304,000000,111.03,111.03,111.03,111.03,0,0
3650.N,D,20130305,000000,111.3,111.3,111.3,111.3,0,0
3650.N,D,20130306,000000,111.93,111.93,111.93,111.93,0,0
3650.N,D,20130307,000000,112.16,112.16,112.16,112.16,0,0
3650.N,D,20130308,000000,112.93,112.93,112.93,112.93,0,0
3650.N,D,20130311,000000,112.67,112.67,112.67,112.67,0,0
3650.N,D,20130312,000000,112.77,112.77,112.77,112.77,0,0
3650.N,D,20130313,000000,112.52,112.52,112.52,112.52,0,0
3650.N,D,20130314,000000,112.67,112.67,112.67,112.67,0,0
3650.N,D,20130315,000000,113.03,113.03,113.03,113.03,0,0
3650.N,D,20130318,000000,112.59,112.59,112.59,112.59,0,0
3650.N,D,20130319,000000,112.53,112.53,112.53,112.53,0,0
3650.N,D,20130320,000000,112.55,112.55,112.55,112.55,0,0
3650.N,D,20130321,000000,112.78,112.78,112.78,112.78,0,0
3650.N,D,20130322,000000,112.81,112.81,112.81,112.81,0,0
3650.N,D,20130325,000000,112.98,112.98,112.98,112.98,0,0
3650.N,D,20130326,000000,112.83,112.83,112.83,112.83,0,0
3650.N,D,20130327,000000,112.88,112.88,112.88,112.88,0,0
3650.N,D,20130328,000000,113.09,113.09,113.09,113.09,0,0
3650.N,D,20130402,000000,113.09,113.09,113.09,113.09,0,0
3650.N,D,20130403,000000,112.76,112.76,112.76,112.76,0,0
3650.N,D,20130404,000000,112.44,112.44,112.44,112.44,0,0
3650.N,D,20130405,000000,112.39,112.39,112.39,112.39,0,0
3650.N,D,20130408,000000,112.7,112.7,112.7,112.7,0,0
3650.N,D,20130409,000000,112.81,112.81,112.81,112.81,0,0
3650.N,D,20130410,000000,113.15,113.15,113.15,113.15,0,0
3650.N,D,20130411,000000,114.12,114.12,114.12,114.12,0,0
3650.N,D,20130412,000000,114.19,114.19,114.19,114.19,0,0
3650.N,D,20130415,000000,113.4,113.4,113.4,113.4,0,0
3650.N,D,20130416,000000,112.61,112.61,112.61,112.61,0,0
3650.N,D,20130417,000000,112.99,112.99,112.99,112.99,0,0
3650.N,D,20130418,000000,112.43,112.43,112.43,112.43,0,0
3650.N,D,20130419,000000,112.32,112.32,112.32,112.32,0,0
3650.N,D,20130422,000000,112.76,112.76,112.76,112.76,0,0
3650.N,D,20130423,000000,112.9,112.9,112.9,112.9,0,0
3650.N,D,20130424,000000,113.6,113.6,113.6,113.6,0,0
3650.N,D,20130425,000000,114.27,114.27,114.27,114.27,0,0
3650.N,D,20130426,000000,114.32,114.32,114.32,114.32,0,0
3650.N,D,20130429,000000,114.85,114.85,114.85,114.85,0,0
3650.N,D,20130430,000000,114.84,114.84,114.84,114.84,0,0
3650.N,D,20130501,000000,114.85,114.85,114.85,114.85,0,0
3650.N,D,20130502,000000,114.69,114.69,114.69,114.69,0,0
3650.N,D,20130503,000000,115.26,115.26,115.26,115.26,0,0
3650.N,D,20130506,000000,115.73,115.73,115.73,115.73,0,0
3650.N,D,20130507,000000,116.2,116.2,116.2,116.2,0,0
3650.N,D,20130508,000000,116.64,116.64,116.64,116.64,0,0
3650.N,D,20130509,000000,116.96,116.96,116.96,116.96,0,0
3650.N,D,20130510,000000,117.23,117.23,117.23,117.23,0,0
3650.N,D,20130513,000000,117.52,117.52,117.52,117.52,0,0
3650.N,D,20130514,000000,117.41,117.41,117.41,117.41,0,0
3650.N,D,20130515,000000,118.02,118.02,118.02,118.02,0,0
3650.N,D,20130516,000000,118.87,118.87,118.87,118.87,0,0
3650.N,D,20130517,000000,118.73,118.73,118.73,118.73,0,0
3650.N,D,20130520,000000,118.81,118.81,118.81,118.81,0,0
3650.N,D,20130521,000000,119.05,119.05,119.05,119.05,0,0
3650.N,D,20130522,000000,119.12,119.12,119.12,119.12,0,0
3650.N,D,20130523,000000,117.51,117.51,117.51,117.51,0,0
3650.N,D,20130524,000000,117.56,117.56,117.56,117.56,0,0
3650.N,D,20130527,000000,117.18,117.18,117.18,117.18,0,0
3650.N,D,20130528,000000,117.52,117.52,117.52,117.52,0,0
3650.N,D,20130529,000000,117.61,117.61,117.61,117.61,0,0
3650.N,D,20130530,000000,116.87,116.87,116.87,116.87,0,0
3650.N,D,20130531,000000,117.03,117.03,117.03,117.03,0,0
3650.N,D,20130603,000000,116.21,116.21,116.21,116.21,0,0
3650.N,D,20130604,000000,116.26,116.26,116.26,116.26,0,0
3650.N,D,20130605,000000,115.65,115.65,115.65,115.65,0,0
3650.N,D,20130606,000000,114.39,114.39,114.39,114.39,0,0
3650.N,D,20130607,000000,114.77,114.77,114.77,114.77,0,0
3650.N,D,20130610,000000,115.73,115.73,115.73,115.73,0,0
3650.N,D,20130611,000000,115.23,115.23,115.23,115.23,0,0
3650.N,D,20130612,000000,114.63,114.63,114.63,114.63,0,0
3650.N,D,20130613,000000,113.68,113.68,113.68,113.68,0,0
3650.N,D,20130614,000000,114.5,114.5,114.5,114.5,0,0
3650.N,D,20130617,000000,114.82,114.82,114.82,114.82,0,0
3650.N,D,20130618,000000,115.18,115.18,115.18,115.18,0,0
3650.N,D,20130619,000000,115.85,115.85,115.85,115.85,0,0
3650.N,D,20130620,000000,114.94,114.94,114.94,114.94,0,0
3650.N,D,20130621,000000,114.08,114.08,114.08,114.08,0,0
3650.N,D,20130624,000000,113.24,113.24,113.24,113.24,0,0
3650.N,D,20130625,000000,112.52,112.52,112.52,112.52,0,0
3650.N,D,20130626,000000,113.13,113.13,113.13,113.13,0,0
3650.N,D,20130627,000000,113.97,113.97,113.97,113.97,0,0
3650.N,D,20130628,000000,114.73,114.73,114.73,114.73,0,0
3650.N,D,20130701,000000,115.09,115.09,115.09,115.09,0,0
3650.N,D,20130702,000000,115.37,115.37,115.37,115.37,0,0
3650.N,D,20130703,000000,115.05,115.05,115.05,115.05,0,0
3650.N,D,20130704,000000,115.24,115.24,115.24,115.24,0,0
3650.N,D,20130705,000000,115.5,115.5,115.5,115.5,0,0
3650.N,D,20130708,000000,115.43,115.43,115.43,115.43,0,0
3650.N,D,20130709,000000,115.71,115.71,115.71,115.71,0,0
3650.N,D,20130710,000000,115.86,115.86,115.86,115.86,0,0
3650.N,D,20130711,000000,116.65,116.65,116.65,116.65,0,0
3650.N,D,20130712,000000,116.95,116.95,116.95,116.95,0,0
3650.N,D,20130715,000000,117.58,117.58,117.58,117.58,0,0
3650.N,D,20130716,000000,117.29,117.29,117.29,117.29,0,0
3650.N,D,20130717,000000,117.12,117.12,117.12,117.12,0,0
3650.N,D,20130718,000000,117.8,117.8,117.8,117.8,0,0
3650.N,D,20130719,000000,117.51,117.51,117.51,117.51,0,0
3650.N,D,20130722,000000,117.55,117.55,117.55,117.55,0,0
3650.N,D,20130723,000000,117.84,117.84,117.84,117.84,0,0
3650.N,D,20130724,000000,117.89,117.89,117.89,117.89,0,0
3650.N,D,20130725,000000,117.62,117.62,117.62,117.62,0,0
3650.N,D,20130726,000000,117.54,117.54,117.54,117.54,0,0
3650.N,D,20130729,000000,117.1,117.1,117.1,117.1,0,0
3650.N,D,20130730,000000,117.15,117.15,117.15,117.15,0,0
3650.N,D,20130731,000000,117.21,117.21,117.21,117.21,0,0
3650.N,D,20130801,000000,117.75,117.75,117.75,117.75,0,0
3650.N,D,20130802,000000,118.96,118.96,118.96,118.96,0,0
3650.N,D,20130805,000000,119.03,119.03,119.03,119.03,0,0
3650.N,D,20130806,000000,119.29,119.29,119.29,119.29,0,0
3650.N,D,20130807,000000,118.54,118.54,118.54,118.54,0,0
3650.N,D,20130808,000000,118.11,118.11,118.11,118.11,0,0
3650.N,D,20130809,000000,118.71,118.71,118.71,118.71,0,0
3650.N,D,20130812,000000,118.71,118.71,118.71,118.71,0,0
3650.N,D,20130813,000000,119.23,119.23,119.23,119.23,0,0
3650.N,D,20130814,000000,119.57,119.57,119.57,119.57,0,0
3650.N,D,20130815,000000,119.08,119.08,119.08,119.08,0,0
3650.N,D,20130816,000000,118.36,118.36,118.36,118.36,0,0
3650.N,D,20130819,000000,118.18,118.18,118.18,118.18,0,0
3650.N,D,20130820,000000,117.87,117.87,117.87,117.87,0,0
3650.N,D,20130821,000000,117.7,117.7,117.7,117.7,0,0
3650.N,D,20130822,000000,117.47,117.47,117.47,117.47,0,0
3650.N,D,20130823,000000,117.97,117.97,117.97,117.97,0,0
3650.N,D,20130826,000000,118.13,118.13,118.13,118.13,0,0
3650.N,D,20130827,000000,117.61,117.61,117.61,117.61,0,0
3650.N,D,20130828,000000,116.57,116.57,116.57,116.57,0,0
3650.N,D,20130829,000000,116.86,116.86,116.86,116.86,0,0
3650.N,D,20130830,000000,116.87,116.87,116.87,116.87,0,0
3650.N,D,20130902,000000,117.11,117.11,117.11,117.11,0,0
3650.N,D,20130903,000000,117.9,117.9,117.9,117.9,0,0
3650.N,D,20130904,000000,117.96,117.96,117.96,117.96,0,0
3650.N,D,20130905,000000,118.57,118.57,118.57,118.57,0,0
3650.N,D,20130906,000000,118.51,118.51,118.51,118.51,0,0
3650.N,D,20130909,000000,118.89,118.89,118.89,118.89,0,0
3650.N,D,20130910,000000,119.55,119.55,119.55,119.55,0,0
3650.N,D,20130911,000000,119.9,119.9,119.9,119.9,0,0
3650.N,D,20130912,000000,119.83,119.83,119.83,119.83,0,0
3650.N,D,20130913,000000,119.73,119.73,119.73,119.73,0,0
3650.N,D,20130916,000000,120.03,120.03,120.03,120.03,0,0
3650.N,D,20130917,000000,119.96,119.96,119.96,119.96,0,0
3650.N,D,20130918,000000,120.37,120.37,120.37,120.37,0,0
3650.N,D,20130919,000000,121.28,121.28,121.28,121.28,0,0
3650.N,D,20130920,000000,121.33,121.33,121.33,121.33,0,0
3650.N,D,20130923,000000,121.2,121.2,121.2,121.2,0,0
3650.N,D,20130924,000000,120.73,120.73,120.73,120.73,0,0
3650.N,D,20130925,000000,120.86,120.86,120.86,120.86,0,0
3650.N,D,20130926,000000,120.99,120.99,120.99,120.99,0,0
3650.N,D,20130927,000000,121.15,121.15,121.15,121.15,0,0
3650.N,D,20130930,000000,120.56,120.56,120.56,120.56,0,0
3650.N,D,20131001,000000,120.52,120.52,120.52,120.52,0,0
3650.N,D,20131002,000000,120.51,120.51,120.51,120.51,0,0
3650.N,D,20131003,000000,120.77,120.77,120.77,120.77,0,0
3650.N,D,20131004,000000,120.46,120.46,120.46,120.46,0,0
3650.N,D,20131007,000000,120.31,120.31,120.31,120.31,0,0
3650.N,D,20131008,000000,120.47,120.47,120.47,120.47,0,0
3650.N,D,20131009,000000,120.11,120.11,120.11,120.11,0,0
3650.N,D,20131010,000000,120.16,120.16,120.16,120.16,0,0
3650.N,D,20131011,000000,120.81,120.81,120.81,120.81,0,0
3650.N,D,20131014,000000,120.87,120.87,120.87,120.87,0,0
3650.N,D,20131015,000000,121.14,121.14,121.14,121.14,0,0
3650.N,D,20131016,000000,121.04,121.04,121.04,121.04,0,0
3650.N,D,20131017,000000,121.42,121.42,121.42,121.42,0,0
3650.N,D,20131018,000000,121.83,121.83,121.83,121.83,0,0
3650.N,D,20131021,000000,122.24,122.24,122.24,122.24,0,0
3650.N,D,20131022,000000,122.38,122.38,122.38,122.38,0,0
3650.N,D,20131023,000000,122.29,122.29,122.29,122.29,0,0
3650.N,D,20131024,000000,122.16,122.16,122.16,122.16,0,0
3650.N,D,20131025,000000,121.92,121.92,121.92,121.92,0,0
3650.N,D,20131028,000000,121.81,121.81,121.81,121.81,0,0
3650.N,D,20131029,000000,121.91,121.91,121.91,121.91,0,0
3650.N,D,20131030,000000,122.15,122.15,122.15,122.15,0,0
3650.N,D,20131031,000000,121.74,121.74,121.74,121.74,0,0
3650.N,D,20131101,000000,121.5,121.5,121.5,121.5,0,0
3650.N,D,20131104,000000,121.3,121.3,121.3,121.3,0,0
3650.N,D,20131105,000000,121.58,121.58,121.58,121.58,0,0
3650.N,D,20131106,000000,121.45,121.45,121.45,121.45,0,0
3650.N,D,20131107,000000,121.23,121.23,121.23,121.23,0,0
3650.N,D,20131108,000000,120.39,120.39,120.39,120.39,0,0
3650.N,D,20131111,000000,120.71,120.71,120.71,120.71,0,0
3650.N,D,20131112,000000,120.77,120.77,120.77,120.77,0,0
3650.N,D,20131113,000000,120.18,120.18,120.18,120.18,0,0
3650.N,D,20131114,000000,120.74,120.74,120.74,120.74,0,0
3650.N,D,20131115,000000,121.15,121.15,121.15,121.15,0,0
3650.N,D,20131118,000000,121.57,121.57,121.57,121.57,0,0
3650.N,D,20131119,000000,121.19,121.19,121.19,121.19,0,0
3650.N,D,20131120,000000,120.94,120.94,120.94,120.94,0,0
3650.N,D,20131121,000000,120.72,120.72,120.72,120.72,0,0
3650.N,D,20131122,000000,120.84,120.84,120.84,120.84,0,0
3650.N,D,20131125,000000,121.04,121.04,121.04,121.04,0,0
3650.N,D,20131126,000000,120.77,120.77,120.77,120.77,0,0
3650.N,D,20131127,000000,120.77,120.77,120.77,120.77,0,0
3650.N,D,20131128,000000,121.12,121.12,121.12,121.12,0,0
3650.N,D,20131129,000000,121.17,121.17,121.17,121.17,0,0
3650.N,D,20131202,000000,121.23,121.23,121.23,121.23,0,0
3650.N,D,20131203,000000,120.87,120.87,120.87,120.87,0,0
3650.N,D,20131204,000000,120.31,120.31,120.31,120.31,0,0
3650.N,D,20131205,000000,120.29,120.29,120.29,120.29,0,0
3650.N,D,20131206,000000,120.35,120.35,120.35,120.35,0,0
3650.N,D,20131209,000000,120.94,120.94,120.94,120.94,0,0
3650.N,D,20131210,000000,120.97,120.97,120.97,120.97,0,0
3650.N,D,20131211,000000,121.06,121.06,121.06,121.06,0,0
3650.N,D,20131212,000000,120.47,120.47,120.47,120.47,0,0
3650.N,D,20131213,000000,120.42,120.42,120.42,120.42,0,0
3650.N,D,20131216,000000,120.61,120.61,120.61,120.61,0,0
3650.N,D,20131217,000000,120.85,120.85,120.85,120.85,0,0
3650.N,D,20131218,000000,121.07,121.07,121.07,121.07,0,0
3650.N,D,20131219,000000,122.01,122.01,122.01,122.01,0,0
3650.N,D,20131220,000000,121.77,121.77,121.77,121.77,0,0
3650.N,D,20131223,000000,122.29,122.29,122.29,122.29,0,0
3650.N,D,20131227,000000,123.64,123.64,123.64,123.64,0,0
3650.N,D,20131230,000000,123.49,123.49,123.49,123.49,0,0
3650.N,D,20131231,000000,123.58,123.58,123.58,123.58,0,0
3650.N,D,20140102,000000,123.66,123.66,123.66,123.66,0,0
3650.N,D,20140103,000000,123.46,123.46,123.46,123.46,0,0
3650.N,D,20140106,000000,123.29,123.29,123.29,123.29,0,0
3650.N,D,20140107,000000,123.24,123.24,123.24,123.24,0,0
3650.N,D,20140108,000000,123.9,123.9,123.9,123.9,0,0
3650.N,D,20140109,000000,123.98,123.98,123.98,123.98,0,0
3650.N,D,20140110,000000,123.91,123.91,123.91,123.91,0,0
3650.N,D,20140113,000000,124.2,124.2,124.2,124.2,0,0
3650.N,D,20140114,000000,123.17,123.17,123.17,123.17,0,0
3650.N,D,20140115,000000,124.59,124.59,124.59,124.59,0,0
3650.N,D,20140116,000000,124.91,124.91,124.91,124.91,0,0
3650.N,D,20140117,000000,125.12,125.12,125.12,125.12,0,0
3650.N,D,20140120,000000,125.06,125.06,125.06,125.06,0,0
3650.N,D,20140121,000000,125.03,125.03,125.03,125.03,0,0
3650.N,D,20140122,000000,125.19,125.19,125.19,125.19,0,0
3650.N,D,20140123,000000,125.26,125.26,125.26,125.26,0,0
3650.N,D,20140124,000000,124.49,124.49,124.49,124.49,0,0
3650.N,D,20140127,000000,122.94,122.94,122.94,122.94,0,0
3650.N,D,20140128,000000,122.66,122.66,122.66,122.66,0,0
3650.N,D,20140129,000000,123.71,123.71,123.71,123.71,0,0
3650.N,D,20140130,000000,122.77,122.77,122.77,122.77,0,0
3650.N,D,20140131,000000,123.18,123.18,123.18,123.18,0,0
3650.N,D,20140203,000000,123.23,123.23,123.23,123.23,0,0
3650.N,D,20140204,000000,121.73,121.73,121.73,121.73,0,0
3650.N,D,20140205,000000,122.27,122.27,122.27,122.27,0,0
3650.N,D,20140206,000000,122.43,122.43,122.43,122.43,0,0
3650.N,D,20140207,000000,123.32,123.32,123.32,123.32,0,0
3650.N,D,20140210,000000,123.93,123.93,123.93,123.93,0,0
3650.N,D,20140211,000000,124.25,124.25,124.25,124.25,0,0
3650.N,D,20140212,000000,124.85,124.85,124.85,124.85,0,0
3650.N,D,20140213,000000,124.73,124.73,124.73,124.73,0,0
3650.N,D,20140214,000000,125.38,125.38,125.38,125.38,0,0
3650.N,D,20140217,000000,125.72,125.72,125.72,125.72,0,0
3650.N,D,20140218,000000,125.79,125.79,125.79,125.79,0,0
3650.N,D,20140219,000000,126.16,126.16,126.16,126.16,0,0
3650.N,D,20140220,000000,125.65,125.65,125.65,125.65,0,0
