<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3559.N,D,20170526,000000,34.6831,34.6831,34.6831,34.6831,0,0
3559.N,D,20170529,000000,34.698,34.698,34.698,34.698,0,0
3559.N,D,20170530,000000,34.6531,34.6531,34.6531,34.6531,0,0
3559.N,D,20170531,000000,34.5263,34.5263,34.5263,34.5263,0,0
3559.N,D,20170601,000000,34.546,34.546,34.546,34.546,0,0
3559.N,D,20170602,000000,34.8957,34.8957,34.8957,34.8957,0,0
3559.N,D,20170605,000000,35.0319,35.0319,35.0319,35.0319,0,0
3559.N,D,20170606,000000,35.1159,35.1159,35.1159,35.1159,0,0
3559.N,D,20170607,000000,35.0835,35.0835,35.0835,35.0835,0,0
3559.N,D,20170608,000000,35.3048,35.3048,35.3048,35.3048,0,0
3559.N,D,20170609,000000,35.3955,35.3955,35.3955,35.3955,0,0
3559.N,D,20170612,000000,34.8255,34.8255,34.8255,34.8255,0,0
3559.N,D,20170613,000000,34.9275,34.9275,34.9275,34.9275,0,0
3559.N,D,20170614,000000,34.9076,34.9076,34.9076,34.9076,0,0
3559.N,D,20170615,000000,34.592,34.592,34.592,34.592,0,0
3559.N,D,20170616,000000,34.6164,34.6164,34.6164,34.6164,0,0
3559.N,D,20170619,000000,34.8854,34.8854,34.8854,34.8854,0,0
3559.N,D,20170620,000000,35.0491,35.0491,35.0491,35.0491,0,0
3559.N,D,20170621,000000,34.8405,34.8405,34.8405,34.8405,0,0
3559.N,D,20170622,000000,35.1739,35.1739,35.1739,35.1739,0,0
3559.N,D,20170623,000000,35.1356,35.1356,35.1356,35.1356,0,0
3559.N,D,20170626,000000,35.4797,35.4797,35.4797,35.4797,0,0
3559.N,D,20170627,000000,35.3329,35.3329,35.3329,35.3329,0,0
3559.N,D,20170628,000000,35.0171,35.0171,35.0171,35.0171,0,0
3559.N,D,20170629,000000,35.2424,35.2424,35.2424,35.2424,0,0
3559.N,D,20170630,000000,35.0351,35.0351,35.0351,35.0351,0,0
3559.N,D,20170703,000000,34.944,34.944,34.944,34.944,0,0
3559.N,D,20170704,000000,34.7247,34.7247,34.7247,34.7247,0,0
3559.N,D,20170705,000000,34.8135,34.8135,34.8135,34.8135,0,0
3559.N,D,20170706,000000,34.906,34.906,34.906,34.906,0,0
3559.N,D,20170707,000000,34.7982,34.7982,34.7982,34.7982,0,0
3559.N,D,20170710,000000,34.8329,34.8329,34.8329,34.8329,0,0
3559.N,D,20170711,000000,35.2411,35.2411,35.2411,35.2411,0,0
3559.N,D,20170712,000000,35.3626,35.3626,35.3626,35.3626,0,0
3559.N,D,20170713,000000,35.8653,35.8653,35.8653,35.8653,0,0
3559.N,D,20170714,000000,35.9744,35.9744,35.9744,35.9744,0,0
3559.N,D,20170717,000000,36.0756,36.0756,36.0756,36.0756,0,0
3559.N,D,20170718,000000,36.1167,36.1167,36.1167,36.1167,0,0
3559.N,D,20170719,000000,36.4149,36.4149,36.4149,36.4149,0,0
3559.N,D,20170720,000000,36.5276,36.5276,36.5276,36.5276,0,0
3559.N,D,20170721,000000,36.4047,36.4047,36.4047,36.4047,0,0
3559.N,D,20170724,000000,36.5143,36.5143,36.5143,36.5143,0,0
3559.N,D,20170725,000000,36.5872,36.5872,36.5872,36.5872,0,0
3559.N,D,20170726,000000,36.4737,36.4737,36.4737,36.4737,0,0
3559.N,D,20170727,000000,36.861,36.861,36.861,36.861,0,0
3559.N,D,20170728,000000,36.3466,36.3466,36.3466,36.3466,0,0
3559.N,D,20170731,000000,36.7007,36.7007,36.7007,36.7007,0,0
3559.N,D,20170801,000000,36.7812,36.7812,36.7812,36.7812,0,0
3559.N,D,20170802,000000,36.9014,36.9014,36.9014,36.9014,0,0
3559.N,D,20170803,000000,36.4769,36.4769,36.4769,36.4769,0,0
3559.N,D,20170804,000000,36.5184,36.5184,36.5184,36.5184,0,0
3559.N,D,20170807,000000,36.6589,36.6589,36.6589,36.6589,0,0
3559.N,D,20170808,000000,36.9305,36.9305,36.9305,36.9305,0,0
3559.N,D,20170809,000000,36.6574,36.6574,36.6574,36.6574,0,0
3559.N,D,20170810,000000,36.406,36.406,36.406,36.406,0,0
3559.N,D,20170811,000000,35.7492,35.7492,35.7492,35.7492,0,0
3559.N,D,20170814,000000,36.0489,36.0489,36.0489,36.0489,0,0
3559.N,D,20170815,000000,36.1319,36.1319,36.1319,36.1319,0,0
3559.N,D,20170816,000000,36.3284,36.3284,36.3284,36.3284,0,0
3559.N,D,20170817,000000,36.5749,36.5749,36.5749,36.5749,0,0
3559.N,D,20170818,000000,36.3974,36.3974,36.3974,36.3974,0,0
3559.N,D,20170821,000000,36.4819,36.4819,36.4819,36.4819,0,0
3559.N,D,20170822,000000,36.7424,36.7424,36.7424,36.7424,0,0
3559.N,D,20170823,000000,36.9748,36.9748,36.9748,36.9748,0,0
3559.N,D,20170824,000000,37.2901,37.2901,37.2901,37.2901,0,0
3559.N,D,20170825,000000,37.3747,37.3747,37.3747,37.3747,0,0
3559.N,D,20170828,000000,37.2596,37.2596,37.2596,37.2596,0,0
3559.N,D,20170829,000000,37.0146,37.0146,37.0146,37.0146,0,0
3559.N,D,20170830,000000,37.2581,37.2581,37.2581,37.2581,0,0
3559.N,D,20170831,000000,37.3628,37.3628,37.3628,37.3628,0,0
3559.N,D,20170901,000000,37.5662,37.5662,37.5662,37.5662,0,0
3559.N,D,20170904,000000,37.4683,37.4683,37.4683,37.4683,0,0
3559.N,D,20170905,000000,37.5368,37.5368,37.5368,37.5368,0,0
3559.N,D,20170906,000000,37.4445,37.4445,37.4445,37.4445,0,0
3559.N,D,20170907,000000,37.6363,37.6363,37.6363,37.6363,0,0
3559.N,D,20170908,000000,37.9638,37.9638,37.9638,37.9638,0,0
3559.N,D,20170911,000000,37.804,37.804,37.804,37.804,0,0
3559.N,D,20170912,000000,37.9611,37.9611,37.9611,37.9611,0,0
3559.N,D,20170913,000000,38.0196,38.0196,38.0196,38.0196,0,0
3559.N,D,20170914,000000,38.0248,38.0248,38.0248,38.0248,0,0
3559.N,D,20170915,000000,38.1019,38.1019,38.1019,38.1019,0,0
3559.N,D,20170918,000000,38.3552,38.3552,38.3552,38.3552,0,0
3559.N,D,20170919,000000,38.2562,38.2562,38.2562,38.2562,0,0
3559.N,D,20170920,000000,38.3335,38.3335,38.3335,38.3335,0,0
3559.N,D,20170921,000000,38.0628,38.0628,38.0628,38.0628,0,0
3559.N,D,20170922,000000,37.7424,37.7424,37.7424,37.7424,0,0
3559.N,D,20170925,000000,37.442,37.442,37.442,37.442,0,0
3559.N,D,20170926,000000,36.9594,36.9594,36.9594,36.9594,0,0
3559.N,D,20170927,000000,36.9696,36.9696,36.9696,36.9696,0,0
3559.N,D,20170928,000000,36.9995,36.9995,36.9995,36.9995,0,0
3559.N,D,20170929,000000,37.2356,37.2356,37.2356,37.2356,0,0
3559.N,D,20171003,000000,37.5359,37.5359,37.5359,37.5359,0,0
3559.N,D,20171004,000000,37.7648,37.7648,37.7648,37.7648,0,0
3559.N,D,20171005,000000,37.7822,37.7822,37.7822,37.7822,0,0
3559.N,D,20171006,000000,37.8298,37.8298,37.8298,37.8298,0,0
3559.N,D,20171009,000000,37.9898,37.9898,37.9898,37.9898,0,0
3559.N,D,20171010,000000,38.1592,38.1592,38.1592,38.1592,0,0
3559.N,D,20171011,000000,38.4501,38.4501,38.4501,38.4501,0,0
3559.N,D,20171012,000000,38.6315,38.6315,38.6315,38.6315,0,0
3559.N,D,20171013,000000,38.8142,38.8142,38.8142,38.8142,0,0
3559.N,D,20171016,000000,38.8362,38.8362,38.8362,38.8362,0,0
3559.N,D,20171017,000000,38.8503,38.8503,38.8503,38.8503,0,0
3559.N,D,20171018,000000,38.8661,38.8661,38.8661,38.8661,0,0
3559.N,D,20171019,000000,38.6449,38.6449,38.6449,38.6449,0,0
3559.N,D,20171020,000000,38.7882,38.7882,38.7882,38.7882,0,0
3559.N,D,20171023,000000,38.7517,38.7517,38.7517,38.7517,0,0
3559.N,D,20171024,000000,38.6477,38.6477,38.6477,38.6477,0,0
3559.N,D,20171025,000000,38.9,38.9,38.9,38.9,0,0
3559.N,D,20171026,000000,38.6455,38.6455,38.6455,38.6455,0,0
3559.N,D,20171027,000000,38.6933,38.6933,38.6933,38.6933,0,0
3559.N,D,20171030,000000,38.9475,38.9475,38.9475,38.9475,0,0
3559.N,D,20171031,000000,39.1466,39.1466,39.1466,39.1466,0,0
3559.N,D,20171101,000000,39.653,39.653,39.653,39.653,0,0
3559.N,D,20171102,000000,39.6743,39.6743,39.6743,39.6743,0,0
3559.N,D,20171103,000000,39.5742,39.5742,39.5742,39.5742,0,0
3559.N,D,20171106,000000,39.6935,39.6935,39.6935,39.6935,0,0
3559.N,D,20171107,000000,39.9086,39.9086,39.9086,39.9086,0,0
3559.N,D,20171108,000000,39.8368,39.8368,39.8368,39.8368,0,0
3559.N,D,20171109,000000,39.9347,39.9347,39.9347,39.9347,0,0
3559.N,D,20171110,000000,40.0728,40.0728,40.0728,40.0728,0,0
3559.N,D,20171113,000000,39.9068,39.9068,39.9068,39.9068,0,0
3559.N,D,20171114,000000,39.7271,39.7271,39.7271,39.7271,0,0
3559.N,D,20171115,000000,39.5193,39.5193,39.5193,39.5193,0,0
3559.N,D,20171116,000000,39.7884,39.7884,39.7884,39.7884,0,0
3559.N,D,20171117,000000,40.0524,40.0524,40.0524,40.0524,0,0
3559.N,D,20171120,000000,39.956,39.956,39.956,39.956,0,0
3559.N,D,20171121,000000,40.5876,40.5876,40.5876,40.5876,0,0
3559.N,D,20171122,000000,40.5983,40.5983,40.5983,40.5983,0,0
3559.N,D,20171123,000000,40.3608,40.3608,40.3608,40.3608,0,0
3559.N,D,20171124,000000,40.4818,40.4818,40.4818,40.4818,0,0
3559.N,D,20171127,000000,39.9455,39.9455,39.9455,39.9455,0,0
3559.N,D,20171128,000000,39.9494,39.9494,39.9494,39.9494,0,0
3559.N,D,20171129,000000,39.9825,39.9825,39.9825,39.9825,0,0
3559.N,D,20171130,000000,39.1439,39.1439,39.1439,39.1439,0,0
3559.N,D,20171201,000000,39.0535,39.0535,39.0535,39.0535,0,0
3559.N,D,20171204,000000,39.1592,39.1592,39.1592,39.1592,0,0
3559.N,D,20171205,000000,38.8096,38.8096,38.8096,38.8096,0,0
3559.N,D,20171206,000000,38.2032,38.2032,38.2032,38.2032,0,0
3559.N,D,20171207,000000,38.3131,38.3131,38.3131,38.3131,0,0
3559.N,D,20171208,000000,38.8453,38.8453,38.8453,38.8453,0,0
3559.N,D,20171211,000000,39.2313,39.2313,39.2313,39.2313,0,0
3559.N,D,20171212,000000,39.1764,39.1764,39.1764,39.1764,0,0
3559.N,D,20171213,000000,39.1513,39.1513,39.1513,39.1513,0,0
3559.N,D,20171214,000000,39.2459,39.2459,39.2459,39.2459,0,0
3559.N,D,20171215,000000,39.0296,39.0296,39.0296,39.0296,0,0
3559.N,D,20171218,000000,39.12,39.12,39.12,39.12,0,0
3559.N,D,20171219,000000,39.5658,39.5658,39.5658,39.5658,0,0
3559.N,D,20171220,000000,39.5176,39.5176,39.5176,39.5176,0,0
3559.N,D,20171221,000000,39.481,39.481,39.481,39.481,0,0
3559.N,D,20171222,000000,39.7721,39.7721,39.7721,39.7721,0,0
3559.N,D,20171227,000000,39.6142,39.6142,39.6142,39.6142,0,0
3559.N,D,20171228,000000,39.9512,39.9512,39.9512,39.9512,0,0
3559.N,D,20171229,000000,40.0141,40.0141,40.0141,40.0141,0,0
3559.N,D,20180102,000000,40.4166,40.4166,40.4166,40.4166,0,0
3559.N,D,20180103,000000,40.9857,40.9857,40.9857,40.9857,0,0
3559.N,D,20180104,000000,41.2581,41.2581,41.2581,41.2581,0,0
3559.N,D,20180105,000000,41.4207,41.4207,41.4207,41.4207,0,0
3559.N,D,20180108,000000,41.5173,41.5173,41.5173,41.5173,0,0
3559.N,D,20180109,000000,41.5549,41.5549,41.5549,41.5549,0,0
3559.N,D,20180110,000000,41.336,41.336,41.336,41.336,0,0
3559.N,D,20180111,000000,41.264,41.264,41.264,41.264,0,0
3559.N,D,20180112,000000,41.5299,41.5299,41.5299,41.5299,0,0
3559.N,D,20180115,000000,41.9663,41.9663,41.9663,41.9663,0,0
3559.N,D,20180116,000000,42.1895,42.1895,42.1895,42.1895,0,0
3559.N,D,20180117,000000,42.2832,42.2832,42.2832,42.2832,0,0
3559.N,D,20180118,000000,42.5423,42.5423,42.5423,42.5423,0,0
3559.N,D,20180119,000000,42.7935,42.7935,42.7935,42.7935,0,0
3559.N,D,20180122,000000,43.1379,43.1379,43.1379,43.1379,0,0
3559.N,D,20180123,000000,43.5971,43.5971,43.5971,43.5971,0,0
3559.N,D,20180124,000000,43.6741,43.6741,43.6741,43.6741,0,0
3559.N,D,20180125,000000,43.5629,43.5629,43.5629,43.5629,0,0
3559.N,D,20180126,000000,43.839,43.839,43.839,43.839,0,0
3559.N,D,20180129,000000,43.9819,43.9819,43.9819,43.9819,0,0
3559.N,D,20180130,000000,43.3221,43.3221,43.3221,43.3221,0,0
3559.N,D,20180131,000000,43.5714,43.5714,43.5714,43.5714,0,0
3559.N,D,20180201,000000,43.2394,43.2394,43.2394,43.2394,0,0
3559.N,D,20180202,000000,42.9661,42.9661,42.9661,42.9661,0,0
3559.N,D,20180205,000000,42.414,42.414,42.414,42.414,0,0
3559.N,D,20180206,000000,40.8488,40.8488,40.8488,40.8488,0,0
3559.N,D,20180207,000000,40.8661,40.8661,40.8661,40.8661,0,0
3559.N,D,20180208,000000,40.8091,40.8091,40.8091,40.8091,0,0
3559.N,D,20180209,000000,40.0815,40.0815,40.0815,40.0815,0,0
3559.N,D,20180212,000000,40.2984,40.2984,40.2984,40.2984,0,0
3559.N,D,20180213,000000,40.6993,40.6993,40.6993,40.6993,0,0
3559.N,D,20180214,000000,41.1875,41.1875,41.1875,41.1875,0,0
3559.N,D,20180215,000000,42.0215,42.0215,42.0215,42.0215,0,0
3559.N,D,20180220,000000,41.4262,41.4262,41.4262,41.4262,0,0
3559.N,D,20180221,000000,41.9574,41.9574,41.9574,41.9574,0,0
3559.N,D,20180222,000000,41.717,41.717,41.717,41.717,0,0
3559.N,D,20180223,000000,41.9499,41.9499,41.9499,41.9499,0,0
3559.N,D,20180226,000000,42.3178,42.3178,42.3178,42.3178,0,0
3559.N,D,20180227,000000,41.9723,41.9723,41.9723,41.9723,0,0
3559.N,D,20180228,000000,41.433,41.433,41.433,41.433,0,0
3559.N,D,20180301,000000,41.445,41.445,41.445,41.445,0,0
3559.N,D,20180302,000000,41.0796,41.0796,41.0796,41.0796,0,0
3559.N,D,20180305,000000,40.7558,40.7558,40.7558,40.7558,0,0
3559.N,D,20180306,000000,41.4368,41.4368,41.4368,41.4368,0,0
3559.N,D,20180307,000000,41.2597,41.2597,41.2597,41.2597,0,0
3559.N,D,20180308,000000,41.8804,41.8804,41.8804,41.8804,0,0
3559.N,D,20180309,000000,42.003,42.003,42.003,42.003,0,0
3559.N,D,20180312,000000,42.7727,42.7727,42.7727,42.7727,0,0
3559.N,D,20180313,000000,42.8028,42.8028,42.8028,42.8028,0,0
3559.N,D,20180314,000000,42.7084,42.7084,42.7084,42.7084,0,0
3559.N,D,20180315,000000,42.8509,42.8509,42.8509,42.8509,0,0
3559.N,D,20180316,000000,42.5374,42.5374,42.5374,42.5374,0,0
3559.N,D,20180319,000000,42.4324,42.4324,42.4324,42.4324,0,0
3559.N,D,20180320,000000,42.5005,42.5005,42.5005,42.5005,0,0
3559.N,D,20180321,000000,42.3758,42.3758,42.3758,42.3758,0,0
3559.N,D,20180322,000000,42.1234,42.1234,42.1234,42.1234,0,0
3559.N,D,20180323,000000,41.1274,41.1274,41.1274,41.1274,0,0
3559.N,D,20180326,000000,41.407,41.407,41.407,41.407,0,0
3559.N,D,20180327,000000,41.9585,41.9585,41.9585,41.9585,0,0
3559.N,D,20180328,000000,41.1138,41.1138,41.1138,41.1138,0,0
3559.N,D,20180329,000000,40.9733,40.9733,40.9733,40.9733,0,0
3559.N,D,20180403,000000,41.2821,41.2821,41.2821,41.2821,0,0
3559.N,D,20180404,000000,40.7805,40.7805,40.7805,40.7805,0,0
3559.N,D,20180406,000000,41.0842,41.0842,41.0842,41.0842,0,0
3559.N,D,20180409,000000,41.2562,41.2562,41.2562,41.2562,0,0
3559.N,D,20180410,000000,41.523,41.523,41.523,41.523,0,0
3559.N,D,20180411,000000,41.7362,41.7362,41.7362,41.7362,0,0
3559.N,D,20180412,000000,41.6258,41.6258,41.6258,41.6258,0,0
3559.N,D,20180413,000000,41.77,41.77,41.77,41.77,0,0
3559.N,D,20180416,000000,41.3677,41.3677,41.3677,41.3677,0,0
3559.N,D,20180417,000000,41.0045,41.0045,41.0045,41.0045,0,0
3559.N,D,20180418,000000,41.3042,41.3042,41.3042,41.3042,0,0
3559.N,D,20180419,000000,41.7215,41.7215,41.7215,41.7215,0,0
3559.N,D,20180420,000000,41.1927,41.1927,41.1927,41.1927,0,0
3559.N,D,20180423,000000,40.9213,40.9213,40.9213,40.9213,0,0
3559.N,D,20180424,000000,41.0282,41.0282,41.0282,41.0282,0,0
3559.N,D,20180425,000000,40.761,40.761,40.761,40.761,0,0
3559.N,D,20180426,000000,40.4801,40.4801,40.4801,40.4801,0,0
3559.N,D,20180427,000000,40.9334,40.9334,40.9334,40.9334,0,0
3559.N,D,20180430,000000,41.4449,41.4449,41.4449,41.4449,0,0
3559.N,D,20180502,000000,41.4282,41.4282,41.4282,41.4282,0,0
3559.N,D,20180503,000000,41.1924,41.1924,41.1924,41.1924,0,0
3559.N,D,20180504,000000,40.9461,40.9461,40.9461,40.9461,0,0
3559.N,D,20180507,000000,41.1805,41.1805,41.1805,41.1805,0,0
3559.N,D,20180508,000000,41.7412,41.7412,41.7412,41.7412,0,0
3559.N,D,20180509,000000,41.8776,41.8776,41.8776,41.8776,0,0
3559.N,D,20180510,000000,42.069,42.069,42.069,42.069,0,0
3559.N,D,20180511,000000,42.2546,42.2546,42.2546,42.2546,0,0
3559.N,D,20180514,000000,42.4786,42.4786,42.4786,42.4786,0,0
3559.N,D,20180515,000000,42.0778,42.0778,42.0778,42.0778,0,0
3559.N,D,20180516,000000,41.7383,41.7383,41.7383,41.7383,0,0
3559.N,D,20180517,000000,41.6458,41.6458,41.6458,41.6458,0,0
3559.N,D,20180518,000000,41.547,41.547,41.547,41.547,0,0
3559.N,D,20180521,000000,41.4594,41.4594,41.4594,41.4594,0,0
3559.N,D,20180523,000000,41.1658,41.1658,41.1658,41.1658,0,0
3559.N,D,20180524,000000,41.42,41.42,41.42,41.42,0,0
3559.N,D,20180525,000000,41.4221,41.4221,41.4221,41.4221,0,0
3559.N,D,20180528,000000,41.853,41.853,41.853,41.853,0,0
3559.N,D,20180529,000000,41.5881,41.5881,41.5881,41.5881,0,0
3559.N,D,20180530,000000,41.2214,41.2214,41.2214,41.2214,0,0
3559.N,D,20180531,000000,41.6391,41.6391,41.6391,41.6391,0,0
3559.N,D,20180601,000000,41.8069,41.8069,41.8069,41.8069,0,0
3559.N,D,20180604,000000,42.176,42.176,42.176,42.176,0,0
3559.N,D,20180605,000000,42.2362,42.2362,42.2362,42.2362,0,0
3559.N,D,20180606,000000,42.5431,42.5431,42.5431,42.5431,0,0
3559.N,D,20180607,000000,42.6615,42.6615,42.6615,42.6615,0,0
3559.N,D,20180608,000000,42.1375,42.1375,42.1375,42.1375,0,0
3559.N,D,20180611,000000,42.0815,42.0815,42.0815,42.0815,0,0
3559.N,D,20180612,000000,42.1767,42.1767,42.1767,42.1767,0,0
3559.N,D,20180613,000000,42.0755,42.0755,42.0755,42.0755,0,0
3559.N,D,20180614,000000,41.6947,41.6947,41.6947,41.6947,0,0
3559.N,D,20180615,000000,41.4919,41.4919,41.4919,41.4919,0,0
3559.N,D,20180619,000000,40.5885,40.5885,40.5885,40.5885,0,0
3559.N,D,20180620,000000,40.7501,40.7501,40.7501,40.7501,0,0
3559.N,D,20180621,000000,40.6007,40.6007,40.6007,40.6007,0,0
3559.N,D,20180622,000000,40.6346,40.6346,40.6346,40.6346,0,0
3559.N,D,20180625,000000,40.2387,40.2387,40.2387,40.2387,0,0
3559.N,D,20180626,000000,39.9592,39.9592,39.9592,39.9592,0,0
3559.N,D,20180627,000000,39.5806,39.5806,39.5806,39.5806,0,0
3559.N,D,20180628,000000,39.1037,39.1037,39.1037,39.1037,0,0
3559.N,D,20180629,000000,39.9263,39.9263,39.9263,39.9263,0,0
3559.N,D,20180703,000000,39.2436,39.2436,39.2436,39.2436,0,0
3559.N,D,20180704,000000,39.0046,39.0046,39.0046,39.0046,0,0
3559.N,D,20180705,000000,38.897,38.897,38.897,38.897,0,0
3559.N,D,20180706,000000,38.8137,38.8137,38.8137,38.8137,0,0
3559.N,D,20180709,000000,39.6162,39.6162,39.6162,39.6162,0,0
3559.N,D,20180710,000000,39.7839,39.7839,39.7839,39.7839,0,0
3559.N,D,20180711,000000,39.3952,39.3952,39.3952,39.3952,0,0
3559.N,D,20180712,000000,39.6151,39.6151,39.6151,39.6151,0,0
3559.N,D,20180713,000000,39.7055,39.7055,39.7055,39.7055,0,0
3559.N,D,20180716,000000,39.6129,39.6129,39.6129,39.6129,0,0
3559.N,D,20180717,000000,39.3805,39.3805,39.3805,39.3805,0,0
3559.N,D,20180718,000000,39.2982,39.2982,39.2982,39.2982,0,0
3559.N,D,20180719,000000,39.1114,39.1114,39.1114,39.1114,0,0
3559.N,D,20180720,000000,39.4995,39.4995,39.4995,39.4995,0,0
3559.N,D,20180723,000000,39.5045,39.5045,39.5045,39.5045,0,0
3559.N,D,20180724,000000,39.9378,39.9378,39.9378,39.9378,0,0
3559.N,D,20180725,000000,40.1567,40.1567,40.1567,40.1567,0,0
3559.N,D,20180726,000000,40.4026,40.4026,40.4026,40.4026,0,0
3559.N,D,20180727,000000,40.4867,40.4867,40.4867,40.4867,0,0
3559.N,D,20180730,000000,40.3015,40.3015,40.3015,40.3015,0,0
3559.N,D,20180731,000000,40.0812,40.0812,40.0812,40.0812,0,0
3559.N,D,20180801,000000,40.1177,40.1177,40.1177,40.1177,0,0
3559.N,D,20180802,000000,39.343,39.343,39.343,39.343,0,0
3559.N,D,20180803,000000,39.4024,39.4024,39.4024,39.4024,0,0
3559.N,D,20180806,000000,39.3467,39.3467,39.3467,39.3467,0,0
3559.N,D,20180807,000000,39.6967,39.6967,39.6967,39.6967,0,0
3559.N,D,20180808,000000,39.7997,39.7997,39.7997,39.7997,0,0
3559.N,D,20180809,000000,40.0829,40.0829,40.0829,40.0829,0,0
3559.N,D,20180810,000000,39.76,39.76,39.76,39.76,0,0
3559.N,D,20180813,000000,39.1192,39.1192,39.1192,39.1192,0,0
3559.N,D,20180814,000000,38.9891,38.9891,38.9891,38.9891,0,0
3559.N,D,20180815,000000,38.0361,38.0361,38.0361,38.0361,0,0
3559.N,D,20180816,000000,38.027,38.027,38.027,38.027,0,0
3559.N,D,20180817,000000,37.9195,37.9195,37.9195,37.9195,0,0
3559.N,D,20180820,000000,38.3951,38.3951,38.3951,38.3951,0,0
3559.N,D,20180821,000000,38.7473,38.7473,38.7473,38.7473,0,0
3559.N,D,20180822,000000,38.8772,38.8772,38.8772,38.8772,0,0
3559.N,D,20180823,000000,38.8123,38.8123,38.8123,38.8123,0,0
3559.N,D,20180824,000000,38.74,38.74,38.74,38.74,0,0
3559.N,D,20180827,000000,39.3904,39.3904,39.3904,39.3904,0,0
3559.N,D,20180828,000000,39.6279,39.6279,39.6279,39.6279,0,0
3559.N,D,20180829,000000,39.5562,39.5562,39.5562,39.5562,0,0
3559.N,D,20180830,000000,39.4817,39.4817,39.4817,39.4817,0,0
3559.N,D,20180831,000000,39.0825,39.0825,39.0825,39.0825,0,0
3559.N,D,20180903,000000,38.8141,38.8141,38.8141,38.8141,0,0
3559.N,D,20180904,000000,38.8012,38.8012,38.8012,38.8012,0,0
3559.N,D,20180905,000000,38.2051,38.2051,38.2051,38.2051,0,0
3559.N,D,20180906,000000,37.937,37.937,37.937,37.937,0,0
3559.N,D,20180907,000000,37.64,37.64,37.64,37.64,0,0
3559.N,D,20180910,000000,37.4017,37.4017,37.4017,37.4017,0,0
3559.N,D,20180911,000000,36.7903,36.7903,36.7903,36.7903,0,0
3559.N,D,20180912,000000,36.9184,36.9184,36.9184,36.9184,0,0
3559.N,D,20180913,000000,37.6825,37.6825,37.6825,37.6825,0,0
3559.N,D,20180914,000000,38.0625,38.0625,38.0625,38.0625,0,0
3559.N,D,20180917,000000,37.5468,37.5468,37.5468,37.5468,0,0
3559.N,D,20180918,000000,37.4375,37.4375,37.4375,37.4375,0,0
3559.N,D,20180919,000000,37.8761,37.8761,37.8761,37.8761,0,0
3559.N,D,20180920,000000,38.2657,38.2657,38.2657,38.2657,0,0
3559.N,D,20180921,000000,38.6316,38.6316,38.6316,38.6316,0,0
3559.N,D,20180924,000000,38.093,38.093,38.093,38.093,0,0
3559.N,D,20180926,000000,38.4365,38.4365,38.4365,38.4365,0,0
3559.N,D,20180927,000000,38.3184,38.3184,38.3184,38.3184,0,0
3559.N,D,20180928,000000,38.3204,38.3204,38.3204,38.3204,0,0
3559.N,D,20181002,000000,37.6833,37.6833,37.6833,37.6833,0,0
3559.N,D,20181003,000000,37.5357,37.5357,37.5357,37.5357,0,0
3559.N,D,20181004,000000,37.0459,37.0459,37.0459,37.0459,0,0
3559.N,D,20181005,000000,36.6045,36.6045,36.6045,36.6045,0,0
3559.N,D,20181008,000000,35.982,35.982,35.982,35.982,0,0
3559.N,D,20181009,000000,35.8558,35.8558,35.8558,35.8558,0,0
3559.N,D,20181010,000000,35.9118,35.9118,35.9118,35.9118,0,0
3559.N,D,20181011,000000,34.6266,34.6266,34.6266,34.6266,0,0
3559.N,D,20181012,000000,35.32,35.32,35.32,35.32,0,0
3559.N,D,20181015,000000,35.1906,35.1906,35.1906,35.1906,0,0
3559.N,D,20181016,000000,35.2194,35.2194,35.2194,35.2194,0,0
3559.N,D,20181018,000000,34.9071,34.9071,34.9071,34.9071,0,0
3559.N,D,20181019,000000,34.8343,34.8343,34.8343,34.8343,0,0
3559.N,D,20181022,000000,35.3376,35.3376,35.3376,35.3376,0,0
3559.N,D,20181023,000000,34.7039,34.7039,34.7039,34.7039,0,0
3559.N,D,20181024,000000,34.6204,34.6204,34.6204,34.6204,0,0
3559.N,D,20181025,000000,34.0648,34.0648,34.0648,34.0648,0,0
3559.N,D,20181026,000000,33.6785,33.6785,33.6785,33.6785,0,0
3559.N,D,20181029,000000,33.6188,33.6188,33.6188,33.6188,0,0
3559.N,D,20181030,000000,33.5439,33.5439,33.5439,33.5439,0,0
3559.N,D,20181031,000000,34.4309,34.4309,34.4309,34.4309,0,0
3559.N,D,20181101,000000,34.9958,34.9958,34.9958,34.9958,0,0
3559.N,D,20181102,000000,36.607,36.607,36.607,36.607,0,0
3559.N,D,20181105,000000,36.0684,36.0684,36.0684,36.0684,0,0
3559.N,D,20181106,000000,35.9719,35.9719,35.9719,35.9719,0,0
3559.N,D,20181107,000000,36.3204,36.3204,36.3204,36.3204,0,0
3559.N,D,20181108,000000,36.2912,36.2912,36.2912,36.2912,0,0
3559.N,D,20181109,000000,35.4814,35.4814,35.4814,35.4814,0,0
3559.N,D,20181112,000000,35.3236,35.3236,35.3236,35.3236,0,0
3559.N,D,20181113,000000,35.561,35.561,35.561,35.561,0,0
3559.N,D,20181114,000000,35.6879,35.6879,35.6879,35.6879,0,0
3559.N,D,20181115,000000,35.948,35.948,35.948,35.948,0,0
3559.N,D,20181116,000000,36.2114,36.2114,36.2114,36.2114,0,0
3559.N,D,20181119,000000,36.2111,36.2111,36.2111,36.2111,0,0
