<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3798.N,D,20160711,000000,28.4809,28.4809,28.4809,28.4809,0,0
3798.N,D,20160712,000000,28.8147,28.8147,28.8147,28.8147,0,0
3798.N,D,20160713,000000,28.9153,28.9153,28.9153,28.9153,0,0
3798.N,D,20160714,000000,29.1127,29.1127,29.1127,29.1127,0,0
3798.N,D,20160715,000000,29.455,29.455,29.455,29.455,0,0
3798.N,D,20160718,000000,29.367,29.367,29.367,29.367,0,0
3798.N,D,20160719,000000,29.7081,29.7081,29.7081,29.7081,0,0
3798.N,D,20160720,000000,29.8277,29.8277,29.8277,29.8277,0,0
3798.N,D,20160721,000000,29.9249,29.9249,29.9249,29.9249,0,0
3798.N,D,20160722,000000,29.7306,29.7306,29.7306,29.7306,0,0
3798.N,D,20160725,000000,29.9536,29.9536,29.9536,29.9536,0,0
3798.N,D,20160726,000000,29.5032,29.5032,29.5032,29.5032,0,0
3798.N,D,20160727,000000,29.4885,29.4885,29.4885,29.4885,0,0
3798.N,D,20160728,000000,29.5194,29.5194,29.5194,29.5194,0,0
3798.N,D,20160729,000000,29.4147,29.4147,29.4147,29.4147,0,0
3798.N,D,20160801,000000,29.7329,29.7329,29.7329,29.7329,0,0
3798.N,D,20160802,000000,29.5164,29.5164,29.5164,29.5164,0,0
3798.N,D,20160803,000000,29.2139,29.2139,29.2139,29.2139,0,0
3798.N,D,20160804,000000,29.7469,29.7469,29.7469,29.7469,0,0
3798.N,D,20160805,000000,30.225,30.225,30.225,30.225,0,0
3798.N,D,20160808,000000,30.4437,30.4437,30.4437,30.4437,0,0
3798.N,D,20160809,000000,30.5806,30.5806,30.5806,30.5806,0,0
3798.N,D,20160810,000000,30.9334,30.9334,30.9334,30.9334,0,0
3798.N,D,20160811,000000,30.6332,30.6332,30.6332,30.6332,0,0
3798.N,D,20160812,000000,31.2238,31.2238,31.2238,31.2238,0,0
3798.N,D,20160815,000000,31.1157,31.1157,31.1157,31.1157,0,0
3798.N,D,20160816,000000,31.4427,31.4427,31.4427,31.4427,0,0
3798.N,D,20160817,000000,31.0461,31.0461,31.0461,31.0461,0,0
3798.N,D,20160818,000000,31.0568,31.0568,31.0568,31.0568,0,0
3798.N,D,20160819,000000,30.9773,30.9773,30.9773,30.9773,0,0
3798.N,D,20160822,000000,30.9761,30.9761,30.9761,30.9761,0,0
3798.N,D,20160823,000000,30.6441,30.6441,30.6441,30.6441,0,0
3798.N,D,20160824,000000,30.2082,30.2082,30.2082,30.2082,0,0
3798.N,D,20160825,000000,30.2726,30.2726,30.2726,30.2726,0,0
3798.N,D,20160826,000000,30.3983,30.3983,30.3983,30.3983,0,0
3798.N,D,20160829,000000,29.8799,29.8799,29.8799,29.8799,0,0
3798.N,D,20160830,000000,30.3473,30.3473,30.3473,30.3473,0,0
3798.N,D,20160831,000000,30.277,30.277,30.277,30.277,0,0
3798.N,D,20160901,000000,30.0493,30.0493,30.0493,30.0493,0,0
3798.N,D,20160902,000000,30.1907,30.1907,30.1907,30.1907,0,0
3798.N,D,20160905,000000,30.649,30.649,30.649,30.649,0,0
3798.N,D,20160906,000000,30.645,30.645,30.645,30.645,0,0
3798.N,D,20160907,000000,31.2999,31.2999,31.2999,31.2999,0,0
3798.N,D,20160908,000000,31.1113,31.1113,31.1113,31.1113,0,0
3798.N,D,20160909,000000,30.7637,30.7637,30.7637,30.7637,0,0
3798.N,D,20160912,000000,29.4361,29.4361,29.4361,29.4361,0,0
3798.N,D,20160913,000000,29.7647,29.7647,29.7647,29.7647,0,0
3798.N,D,20160914,000000,28.6581,28.6581,28.6581,28.6581,0,0
3798.N,D,20160915,000000,28.6641,28.6641,28.6641,28.6641,0,0
3798.N,D,20160916,000000,28.9895,28.9895,28.9895,28.9895,0,0
3798.N,D,20160919,000000,28.7621,28.7621,28.7621,28.7621,0,0
3798.N,D,20160920,000000,28.8714,28.8714,28.8714,28.8714,0,0
3798.N,D,20160921,000000,29.075,29.075,29.075,29.075,0,0
3798.N,D,20160922,000000,29.7666,29.7666,29.7666,29.7666,0,0
3798.N,D,20160923,000000,30.044,30.044,30.044,30.044,0,0
3798.N,D,20160926,000000,29.6445,29.6445,29.6445,29.6445,0,0
3798.N,D,20160927,000000,29.4834,29.4834,29.4834,29.4834,0,0
3798.N,D,20160928,000000,29.7154,29.7154,29.7154,29.7154,0,0
3798.N,D,20160929,000000,30.1319,30.1319,30.1319,30.1319,0,0
3798.N,D,20160930,000000,29.5755,29.5755,29.5755,29.5755,0,0
3798.N,D,20161003,000000,29.6185,29.6185,29.6185,29.6185,0,0
3798.N,D,20161004,000000,30.1755,30.1755,30.1755,30.1755,0,0
3798.N,D,20161005,000000,30.0212,30.0212,30.0212,30.0212,0,0
3798.N,D,20161006,000000,30.41,30.41,30.41,30.41,0,0
3798.N,D,20161007,000000,30.6728,30.6728,30.6728,30.6728,0,0
3798.N,D,20161010,000000,30.902,30.902,30.902,30.902,0,0
3798.N,D,20161011,000000,31.1399,31.1399,31.1399,31.1399,0,0
3798.N,D,20161012,000000,30.9531,30.9531,30.9531,30.9531,0,0
3798.N,D,20161013,000000,30.8629,30.8629,30.8629,30.8629,0,0
3798.N,D,20161014,000000,31.1059,31.1059,31.1059,31.1059,0,0
3798.N,D,20161017,000000,31.1753,31.1753,31.1753,31.1753,0,0
3798.N,D,20161018,000000,31.537,31.537,31.537,31.537,0,0
3798.N,D,20161019,000000,32.0968,32.0968,32.0968,32.0968,0,0
3798.N,D,20161020,000000,32.107,32.107,32.107,32.107,0,0
3798.N,D,20161021,000000,32.3083,32.3083,32.3083,32.3083,0,0
3798.N,D,20161024,000000,32.6309,32.6309,32.6309,32.6309,0,0
3798.N,D,20161025,000000,32.6073,32.6073,32.6073,32.6073,0,0
3798.N,D,20161026,000000,32.5561,32.5561,32.5561,32.5561,0,0
3798.N,D,20161027,000000,32.37,32.37,32.37,32.37,0,0
3798.N,D,20161028,000000,32.2458,32.2458,32.2458,32.2458,0,0
3798.N,D,20161031,000000,32.1625,32.1625,32.1625,32.1625,0,0
3798.N,D,20161101,000000,31.9353,31.9353,31.9353,31.9353,0,0
3798.N,D,20161102,000000,31.0655,31.0655,31.0655,31.0655,0,0
3798.N,D,20161103,000000,31.1313,31.1313,31.1313,31.1313,0,0
3798.N,D,20161104,000000,30.5543,30.5543,30.5543,30.5543,0,0
3798.N,D,20161107,000000,31.1807,31.1807,31.1807,31.1807,0,0
3798.N,D,20161108,000000,31.9043,31.9043,31.9043,31.9043,0,0
3798.N,D,20161109,000000,31.5099,31.5099,31.5099,31.5099,0,0
3798.N,D,20161110,000000,30.4479,30.4479,30.4479,30.4479,0,0
3798.N,D,20161111,000000,28.2174,28.2174,28.2174,28.2174,0,0
3798.N,D,20161114,000000,27.6757,27.6757,27.6757,27.6757,0,0
3798.N,D,20161115,000000,27.5558,27.5558,27.5558,27.5558,0,0
3798.N,D,20161116,000000,27.978,27.978,27.978,27.978,0,0
3798.N,D,20161117,000000,28.0465,28.0465,28.0465,28.0465,0,0
3798.N,D,20161118,000000,27.8588,27.8588,27.8588,27.8588,0,0
3798.N,D,20161121,000000,27.9824,27.9824,27.9824,27.9824,0,0
3798.N,D,20161122,000000,28.5813,28.5813,28.5813,28.5813,0,0
3798.N,D,20161123,000000,28.422,28.422,28.422,28.422,0,0
3798.N,D,20161124,000000,28.4252,28.4252,28.4252,28.4252,0,0
3798.N,D,20161125,000000,28.3984,28.3984,28.3984,28.3984,0,0
3798.N,D,20161128,000000,28.312,28.312,28.312,28.312,0,0
3798.N,D,20161129,000000,28.542,28.542,28.542,28.542,0,0
3798.N,D,20161130,000000,28.352,28.352,28.352,28.352,0,0
3798.N,D,20161201,000000,28.2392,28.2392,28.2392,28.2392,0,0
3798.N,D,20161202,000000,27.3303,27.3303,27.3303,27.3303,0,0
3798.N,D,20161205,000000,27.5746,27.5746,27.5746,27.5746,0,0
3798.N,D,20161206,000000,27.9209,27.9209,27.9209,27.9209,0,0
3798.N,D,20161207,000000,28.4298,28.4298,28.4298,28.4298,0,0
3798.N,D,20161208,000000,28.6525,28.6525,28.6525,28.6525,0,0
3798.N,D,20161209,000000,28.6337,28.6337,28.6337,28.6337,0,0
3798.N,D,20161212,000000,28.6997,28.6997,28.6997,28.6997,0,0
3798.N,D,20161213,000000,28.6109,28.6109,28.6109,28.6109,0,0
3798.N,D,20161214,000000,28.7877,28.7877,28.7877,28.7877,0,0
3798.N,D,20161215,000000,27.9583,27.9583,27.9583,27.9583,0,0
3798.N,D,20161216,000000,28.2024,28.2024,28.2024,28.2024,0,0
3798.N,D,20161219,000000,27.8439,27.8439,27.8439,27.8439,0,0
3798.N,D,20161220,000000,27.5507,27.5507,27.5507,27.5507,0,0
3798.N,D,20161221,000000,27.6876,27.6876,27.6876,27.6876,0,0
3798.N,D,20161222,000000,27.6204,27.6204,27.6204,27.6204,0,0
3798.N,D,20161223,000000,27.7562,27.7562,27.7562,27.7562,0,0
3798.N,D,20161227,000000,28.1275,28.1275,28.1275,28.1275,0,0
3798.N,D,20161228,000000,28.2504,28.2504,28.2504,28.2504,0,0
3798.N,D,20161229,000000,28.668,28.668,28.668,28.668,0,0
3798.N,D,20161230,000000,29.0048,29.0048,29.0048,29.0048,0,0
3798.N,D,20170103,000000,28.8826,28.8826,28.8826,28.8826,0,0
3798.N,D,20170104,000000,29.4476,29.4476,29.4476,29.4476,0,0
3798.N,D,20170105,000000,29.5447,29.5447,29.5447,29.5447,0,0
3798.N,D,20170106,000000,29.8255,29.8255,29.8255,29.8255,0,0
3798.N,D,20170109,000000,29.5986,29.5986,29.5986,29.5986,0,0
3798.N,D,20170110,000000,29.5218,29.5218,29.5218,29.5218,0,0
3798.N,D,20170111,000000,29.5707,29.5707,29.5707,29.5707,0,0
3798.N,D,20170112,000000,30.2127,30.2127,30.2127,30.2127,0,0
3798.N,D,20170113,000000,30.2403,30.2403,30.2403,30.2403,0,0
3798.N,D,20170116,000000,30.0429,30.0429,30.0429,30.0429,0,0
3798.N,D,20170117,000000,30.0494,30.0494,30.0494,30.0494,0,0
3798.N,D,20170118,000000,30.1994,30.1994,30.1994,30.1994,0,0
3798.N,D,20170119,000000,30.121,30.121,30.121,30.121,0,0
3798.N,D,20170120,000000,30.2018,30.2018,30.2018,30.2018,0,0
3798.N,D,20170123,000000,30.721,30.721,30.721,30.721,0,0
3798.N,D,20170124,000000,31.3129,31.3129,31.3129,31.3129,0,0
3798.N,D,20170125,000000,31.3523,31.3523,31.3523,31.3523,0,0
3798.N,D,20170126,000000,31.6875,31.6875,31.6875,31.6875,0,0
3798.N,D,20170127,000000,31.5416,31.5416,31.5416,31.5416,0,0
3798.N,D,20170130,000000,31.5364,31.5364,31.5364,31.5364,0,0
3798.N,D,20170131,000000,31.2219,31.2219,31.2219,31.2219,0,0
3798.N,D,20170201,000000,31.2175,31.2175,31.2175,31.2175,0,0
3798.N,D,20170202,000000,31.4972,31.4972,31.4972,31.4972,0,0
3798.N,D,20170203,000000,31.6559,31.6559,31.6559,31.6559,0,0
3798.N,D,20170206,000000,31.6705,31.6705,31.6705,31.6705,0,0
3798.N,D,20170207,000000,31.4054,31.4054,31.4054,31.4054,0,0
3798.N,D,20170208,000000,31.3581,31.3581,31.3581,31.3581,0,0
3798.N,D,20170209,000000,31.7378,31.7378,31.7378,31.7378,0,0
3798.N,D,20170210,000000,31.8577,31.8577,31.8577,31.8577,0,0
3798.N,D,20170213,000000,32.316,32.316,32.316,32.316,0,0
3798.N,D,20170214,000000,32.4156,32.4156,32.4156,32.4156,0,0
3798.N,D,20170215,000000,32.5872,32.5872,32.5872,32.5872,0,0
3798.N,D,20170216,000000,33.167,33.167,33.167,33.167,0,0
3798.N,D,20170217,000000,32.7454,32.7454,32.7454,32.7454,0,0
3798.N,D,20170221,000000,32.8192,32.8192,32.8192,32.8192,0,0
3798.N,D,20170222,000000,33.4205,33.4205,33.4205,33.4205,0,0
3798.N,D,20170223,000000,33.6076,33.6076,33.6076,33.6076,0,0
3798.N,D,20170224,000000,33.0413,33.0413,33.0413,33.0413,0,0
3798.N,D,20170227,000000,32.5668,32.5668,32.5668,32.5668,0,0
3798.N,D,20170228,000000,32.5796,32.5796,32.5796,32.5796,0,0
3798.N,D,20170301,000000,32.3659,32.3659,32.3659,32.3659,0,0
3798.N,D,20170302,000000,32.7663,32.7663,32.7663,32.7663,0,0
3798.N,D,20170303,000000,32.3411,32.3411,32.3411,32.3411,0,0
3798.N,D,20170306,000000,32.8721,32.8721,32.8721,32.8721,0,0
3798.N,D,20170307,000000,32.7281,32.7281,32.7281,32.7281,0,0
3798.N,D,20170308,000000,32.2795,32.2795,32.2795,32.2795,0,0
3798.N,D,20170309,000000,31.7967,31.7967,31.7967,31.7967,0,0
3798.N,D,20170310,000000,31.865,31.865,31.865,31.865,0,0
3798.N,D,20170313,000000,31.9929,31.9929,31.9929,31.9929,0,0
3798.N,D,20170314,000000,31.803,31.803,31.803,31.803,0,0
3798.N,D,20170315,000000,31.7727,31.7727,31.7727,31.7727,0,0
3798.N,D,20170316,000000,32.9619,32.9619,32.9619,32.9619,0,0
3798.N,D,20170317,000000,32.924,32.924,32.924,32.924,0,0
3798.N,D,20170320,000000,32.6389,32.6389,32.6389,32.6389,0,0
3798.N,D,20170321,000000,33.0509,33.0509,33.0509,33.0509,0,0
3798.N,D,20170322,000000,32.2815,32.2815,32.2815,32.2815,0,0
3798.N,D,20170323,000000,32.3256,32.3256,32.3256,32.3256,0,0
3798.N,D,20170324,000000,32.5744,32.5744,32.5744,32.5744,0,0
3798.N,D,20170327,000000,32.8642,32.8642,32.8642,32.8642,0,0
3798.N,D,20170328,000000,32.8574,32.8574,32.8574,32.8574,0,0
3798.N,D,20170329,000000,33.0283,33.0283,33.0283,33.0283,0,0
3798.N,D,20170330,000000,33.4014,33.4014,33.4014,33.4014,0,0
3798.N,D,20170331,000000,33.0926,33.0926,33.0926,33.0926,0,0
3798.N,D,20170403,000000,33.0951,33.0951,33.0951,33.0951,0,0
3798.N,D,20170404,000000,33.2221,33.2221,33.2221,33.2221,0,0
3798.N,D,20170405,000000,33.6995,33.6995,33.6995,33.6995,0,0
3798.N,D,20170406,000000,33.2935,33.2935,33.2935,33.2935,0,0
3798.N,D,20170407,000000,32.894,32.894,32.894,32.894,0,0
3798.N,D,20170410,000000,33.0986,33.0986,33.0986,33.0986,0,0
3798.N,D,20170411,000000,33.2389,33.2389,33.2389,33.2389,0,0
3798.N,D,20170412,000000,33.1221,33.1221,33.1221,33.1221,0,0
3798.N,D,20170413,000000,33.0165,33.0165,33.0165,33.0165,0,0
3798.N,D,20170418,000000,33.4083,33.4083,33.4083,33.4083,0,0
3798.N,D,20170419,000000,33.1702,33.1702,33.1702,33.1702,0,0
3798.N,D,20170420,000000,32.6724,32.6724,32.6724,32.6724,0,0
3798.N,D,20170421,000000,32.7095,32.7095,32.7095,32.7095,0,0
3798.N,D,20170424,000000,32.9354,32.9354,32.9354,32.9354,0,0
3798.N,D,20170425,000000,33.0924,33.0924,33.0924,33.0924,0,0
3798.N,D,20170426,000000,33.1447,33.1447,33.1447,33.1447,0,0
3798.N,D,20170427,000000,32.9597,32.9597,32.9597,32.9597,0,0
3798.N,D,20170428,000000,32.789,32.789,32.789,32.789,0,0
3798.N,D,20170501,000000,33.1633,33.1633,33.1633,33.1633,0,0
3798.N,D,20170502,000000,33.2318,33.2318,33.2318,33.2318,0,0
3798.N,D,20170503,000000,33.8282,33.8282,33.8282,33.8282,0,0
3798.N,D,20170504,000000,33.4955,33.4955,33.4955,33.4955,0,0
3798.N,D,20170505,000000,32.9562,32.9562,32.9562,32.9562,0,0
3798.N,D,20170508,000000,33.2821,33.2821,33.2821,33.2821,0,0
3798.N,D,20170509,000000,33.0863,33.0863,33.0863,33.0863,0,0
3798.N,D,20170510,000000,33.5504,33.5504,33.5504,33.5504,0,0
3798.N,D,20170511,000000,34.0125,34.0125,34.0125,34.0125,0,0
3798.N,D,20170512,000000,34.2222,34.2222,34.2222,34.2222,0,0
3798.N,D,20170515,000000,34.6974,34.6974,34.6974,34.6974,0,0
3798.N,D,20170516,000000,34.9148,34.9148,34.9148,34.9148,0,0
3798.N,D,20170517,000000,34.9646,34.9646,34.9646,34.9646,0,0
3798.N,D,20170518,000000,34.1529,34.1529,34.1529,34.1529,0,0
3798.N,D,20170519,000000,31.1065,31.1065,31.1065,31.1065,0,0
3798.N,D,20170522,000000,32.1154,32.1154,32.1154,32.1154,0,0
3798.N,D,20170523,000000,31.768,31.768,31.768,31.768,0,0
3798.N,D,20170524,000000,32.0853,32.0853,32.0853,32.0853,0,0
3798.N,D,20170525,000000,32.4682,32.4682,32.4682,32.4682,0,0
3798.N,D,20170526,000000,32.1817,32.1817,32.1817,32.1817,0,0
3798.N,D,20170529,000000,32.58,32.58,32.58,32.58,0,0
3798.N,D,20170530,000000,32.4703,32.4703,32.4703,32.4703,0,0
3798.N,D,20170531,000000,32.5279,32.5279,32.5279,32.5279,0,0
3798.N,D,20170601,000000,32.2855,32.2855,32.2855,32.2855,0,0
3798.N,D,20170602,000000,32.1526,32.1526,32.1526,32.1526,0,0
3798.N,D,20170605,000000,32.1572,32.1572,32.1572,32.1572,0,0
3798.N,D,20170606,000000,32.0833,32.0833,32.0833,32.0833,0,0
3798.N,D,20170607,000000,32.3607,32.3607,32.3607,32.3607,0,0
3798.N,D,20170608,000000,32.3868,32.3868,32.3868,32.3868,0,0
3798.N,D,20170609,000000,32.2961,32.2961,32.2961,32.2961,0,0
3798.N,D,20170612,000000,32.0422,32.0422,32.0422,32.0422,0,0
3798.N,D,20170613,000000,31.7532,31.7532,31.7532,31.7532,0,0
3798.N,D,20170614,000000,31.9828,31.9828,31.9828,31.9828,0,0
3798.N,D,20170615,000000,32.1269,32.1269,32.1269,32.1269,0,0
3798.N,D,20170616,000000,31.9426,31.9426,31.9426,31.9426,0,0
3798.N,D,20170619,000000,31.9133,31.9133,31.9133,31.9133,0,0
3798.N,D,20170620,000000,32.0668,32.0668,32.0668,32.0668,0,0
3798.N,D,20170621,000000,31.4254,31.4254,31.4254,31.4254,0,0
3798.N,D,20170622,000000,31.2545,31.2545,31.2545,31.2545,0,0
3798.N,D,20170623,000000,31.5255,31.5255,31.5255,31.5255,0,0
3798.N,D,20170626,000000,31.6766,31.6766,31.6766,31.6766,0,0
3798.N,D,20170627,000000,32.0426,32.0426,32.0426,32.0426,0,0
3798.N,D,20170628,000000,31.852,31.852,31.852,31.852,0,0
3798.N,D,20170629,000000,32.1544,32.1544,32.1544,32.1544,0,0
3798.N,D,20170630,000000,32.1628,32.1628,32.1628,32.1628,0,0
3798.N,D,20170703,000000,32.4116,32.4116,32.4116,32.4116,0,0
3798.N,D,20170705,000000,32.3359,32.3359,32.3359,32.3359,0,0
3798.N,D,20170706,000000,32.4486,32.4486,32.4486,32.4486,0,0
3798.N,D,20170707,000000,32.3176,32.3176,32.3176,32.3176,0,0
3798.N,D,20170710,000000,32.4905,32.4905,32.4905,32.4905,0,0
3798.N,D,20170711,000000,32.8479,32.8479,32.8479,32.8479,0,0
3798.N,D,20170712,000000,33.2951,33.2951,33.2951,33.2951,0,0
3798.N,D,20170713,000000,33.9952,33.9952,33.9952,33.9952,0,0
3798.N,D,20170714,000000,34.1775,34.1775,34.1775,34.1775,0,0
3798.N,D,20170717,000000,34.4303,34.4303,34.4303,34.4303,0,0
3798.N,D,20170718,000000,34.4388,34.4388,34.4388,34.4388,0,0
3798.N,D,20170719,000000,34.6378,34.6378,34.6378,34.6378,0,0
3798.N,D,20170720,000000,34.5722,34.5722,34.5722,34.5722,0,0
3798.N,D,20170721,000000,34.6793,34.6793,34.6793,34.6793,0,0
3798.N,D,20170724,000000,34.5619,34.5619,34.5619,34.5619,0,0
3798.N,D,20170725,000000,34.6394,34.6394,34.6394,34.6394,0,0
3798.N,D,20170726,000000,34.6942,34.6942,34.6942,34.6942,0,0
3798.N,D,20170727,000000,34.7132,34.7132,34.7132,34.7132,0,0
3798.N,D,20170728,000000,34.6065,34.6065,34.6065,34.6065,0,0
3798.N,D,20170731,000000,34.7346,34.7346,34.7346,34.7346,0,0
3798.N,D,20170801,000000,35.0338,35.0338,35.0338,35.0338,0,0
3798.N,D,20170802,000000,35.0653,35.0653,35.0653,35.0653,0,0
3798.N,D,20170803,000000,35.4813,35.4813,35.4813,35.4813,0,0
3798.N,D,20170804,000000,35.3665,35.3665,35.3665,35.3665,0,0
3798.N,D,20170807,000000,35.2412,35.2412,35.2412,35.2412,0,0
3798.N,D,20170808,000000,35.3984,35.3984,35.3984,35.3984,0,0
3798.N,D,20170809,000000,35.4557,35.4557,35.4557,35.4557,0,0
3798.N,D,20170810,000000,35.266,35.266,35.266,35.266,0,0
3798.N,D,20170811,000000,34.8316,34.8316,34.8316,34.8316,0,0
3798.N,D,20170814,000000,34.9251,34.9251,34.9251,34.9251,0,0
3798.N,D,20170815,000000,35.2903,35.2903,35.2903,35.2903,0,0
3798.N,D,20170816,000000,35.5877,35.5877,35.5877,35.5877,0,0
3798.N,D,20170817,000000,35.7976,35.7976,35.7976,35.7976,0,0
3798.N,D,20170818,000000,35.3784,35.3784,35.3784,35.3784,0,0
3798.N,D,20170821,000000,35.8777,35.8777,35.8777,35.8777,0,0
3798.N,D,20170822,000000,35.9405,35.9405,35.9405,35.9405,0,0
3798.N,D,20170823,000000,36.1751,36.1751,36.1751,36.1751,0,0
3798.N,D,20170824,000000,36.6169,36.6169,36.6169,36.6169,0,0
3798.N,D,20170825,000000,36.8239,36.8239,36.8239,36.8239,0,0
3798.N,D,20170828,000000,36.8312,36.8312,36.8312,36.8312,0,0
3798.N,D,20170829,000000,36.4841,36.4841,36.4841,36.4841,0,0
3798.N,D,20170830,000000,36.6696,36.6696,36.6696,36.6696,0,0
3798.N,D,20170831,000000,36.5307,36.5307,36.5307,36.5307,0,0
3798.N,D,20170901,000000,36.6401,36.6401,36.6401,36.6401,0,0
3798.N,D,20170904,000000,36.9512,36.9512,36.9512,36.9512,0,0
3798.N,D,20170905,000000,37.0392,37.0392,37.0392,37.0392,0,0
3798.N,D,20170906,000000,37.0956,37.0956,37.0956,37.0956,0,0
3798.N,D,20170907,000000,37.7802,37.7802,37.7802,37.7802,0,0
3798.N,D,20170908,000000,37.8711,37.8711,37.8711,37.8711,0,0
3798.N,D,20170911,000000,37.6722,37.6722,37.6722,37.6722,0,0
3798.N,D,20170912,000000,37.8723,37.8723,37.8723,37.8723,0,0
3798.N,D,20170913,000000,37.9064,37.9064,37.9064,37.9064,0,0
3798.N,D,20170914,000000,37.8134,37.8134,37.8134,37.8134,0,0
3798.N,D,20170915,000000,37.9697,37.9697,37.9697,37.9697,0,0
3798.N,D,20170918,000000,38.2869,38.2869,38.2869,38.2869,0,0
3798.N,D,20170919,000000,38.244,38.244,38.244,38.244,0,0
3798.N,D,20170920,000000,38.1589,38.1589,38.1589,38.1589,0,0
3798.N,D,20170921,000000,38.1979,38.1979,38.1979,38.1979,0,0
3798.N,D,20170922,000000,38.0898,38.0898,38.0898,38.0898,0,0
3798.N,D,20170925,000000,38.0974,38.0974,38.0974,38.0974,0,0
3798.N,D,20170926,000000,37.5053,37.5053,37.5053,37.5053,0,0
3798.N,D,20170927,000000,37.1761,37.1761,37.1761,37.1761,0,0
3798.N,D,20170928,000000,36.8259,36.8259,36.8259,36.8259,0,0
3798.N,D,20170929,000000,36.9831,36.9831,36.9831,36.9831,0,0
3798.N,D,20171002,000000,37.2526,37.2526,37.2526,37.2526,0,0
3798.N,D,20171003,000000,37.3618,37.3618,37.3618,37.3618,0,0
3798.N,D,20171004,000000,38.2885,38.2885,38.2885,38.2885,0,0
3798.N,D,20171005,000000,38.318,38.318,38.318,38.318,0,0
3798.N,D,20171006,000000,38.0333,38.0333,38.0333,38.0333,0,0
3798.N,D,20171009,000000,37.7391,37.7391,37.7391,37.7391,0,0
3798.N,D,20171010,000000,37.5122,37.5122,37.5122,37.5122,0,0
3798.N,D,20171011,000000,37.8506,37.8506,37.8506,37.8506,0,0
3798.N,D,20171012,000000,37.8217,37.8217,37.8217,37.8217,0,0
3798.N,D,20171013,000000,37.7989,37.7989,37.7989,37.7989,0,0
3798.N,D,20171016,000000,37.9357,37.9357,37.9357,37.9357,0,0
3798.N,D,20171017,000000,37.7795,37.7795,37.7795,37.7795,0,0
3798.N,D,20171018,000000,37.6814,37.6814,37.6814,37.6814,0,0
3798.N,D,20171019,000000,37.5452,37.5452,37.5452,37.5452,0,0
3798.N,D,20171020,000000,37.506,37.506,37.506,37.506,0,0
3798.N,D,20171023,000000,37.2085,37.2085,37.2085,37.2085,0,0
3798.N,D,20171024,000000,36.6644,36.6644,36.6644,36.6644,0,0
3798.N,D,20171025,000000,36.8929,36.8929,36.8929,36.8929,0,0
3798.N,D,20171026,000000,36.8342,36.8342,36.8342,36.8342,0,0
3798.N,D,20171027,000000,36.3184,36.3184,36.3184,36.3184,0,0
3798.N,D,20171030,000000,36.5026,36.5026,36.5026,36.5026,0,0
3798.N,D,20171031,000000,35.8952,35.8952,35.8952,35.8952,0,0
3798.N,D,20171101,000000,36.2163,36.2163,36.2163,36.2163,0,0
3798.N,D,20171103,000000,35.7919,35.7919,35.7919,35.7919,0,0
3798.N,D,20171106,000000,35.8008,35.8008,35.8008,35.8008,0,0
3798.N,D,20171107,000000,36.1053,36.1053,36.1053,36.1053,0,0
3798.N,D,20171108,000000,35.762,35.762,35.762,35.762,0,0
3798.N,D,20171109,000000,36.0294,36.0294,36.0294,36.0294,0,0
3798.N,D,20171110,000000,35.6598,35.6598,35.6598,35.6598,0,0
3798.N,D,20171113,000000,35.203,35.203,35.203,35.203,0,0
3798.N,D,20171114,000000,35.1801,35.1801,35.1801,35.1801,0,0
3798.N,D,20171115,000000,34.4521,34.4521,34.4521,34.4521,0,0
3798.N,D,20171116,000000,34.7815,34.7815,34.7815,34.7815,0,0
3798.N,D,20171117,000000,35.1458,35.1458,35.1458,35.1458,0,0
3798.N,D,20171121,000000,35.7019,35.7019,35.7019,35.7019,0,0
3798.N,D,20171122,000000,35.9406,35.9406,35.9406,35.9406,0,0
3798.N,D,20171124,000000,36.1407,36.1407,36.1407,36.1407,0,0
3798.N,D,20171127,000000,36.1295,36.1295,36.1295,36.1295,0,0
3798.N,D,20171128,000000,36.0088,36.0088,36.0088,36.0088,0,0
3798.N,D,20171129,000000,36.022,36.022,36.022,36.022,0,0
3798.N,D,20171130,000000,35.2426,35.2426,35.2426,35.2426,0,0
3798.N,D,20171201,000000,34.9605,34.9605,34.9605,34.9605,0,0
3798.N,D,20171204,000000,35.3328,35.3328,35.3328,35.3328,0,0
3798.N,D,20171205,000000,35.58,35.58,35.58,35.58,0,0
3798.N,D,20171206,000000,35.2464,35.2464,35.2464,35.2464,0,0
3798.N,D,20171207,000000,34.8728,34.8728,34.8728,34.8728,0,0
3798.N,D,20171208,000000,34.9138,34.9138,34.9138,34.9138,0,0
3798.N,D,20171211,000000,34.8619,34.8619,34.8619,34.8619,0,0
3798.N,D,20171212,000000,34.7146,34.7146,34.7146,34.7146,0,0
3798.N,D,20171213,000000,35.2752,35.2752,35.2752,35.2752,0,0
3798.N,D,20171214,000000,34.7904,34.7904,34.7904,34.7904,0,0
3798.N,D,20171215,000000,34.6754,34.6754,34.6754,34.6754,0,0
3798.N,D,20171218,000000,34.9674,34.9674,34.9674,34.9674,0,0
3798.N,D,20171219,000000,35.3795,35.3795,35.3795,35.3795,0,0
3798.N,D,20171220,000000,35.327,35.327,35.327,35.327,0,0
3798.N,D,20171221,000000,35.35,35.35,35.35,35.35,0,0
3798.N,D,20171222,000000,35.6173,35.6173,35.6173,35.6173,0,0
