<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3759.N,D,20170519,000000,137.0756,137.0756,137.0756,137.0756,0,0
3759.N,D,20170522,000000,137.8789,137.8789,137.8789,137.8789,0,0
3759.N,D,20170523,000000,137.9394,137.9394,137.9394,137.9394,0,0
3759.N,D,20170524,000000,138.1454,138.1454,138.1454,138.1454,0,0
3759.N,D,20170525,000000,138.7988,138.7988,138.7988,138.7988,0,0
3759.N,D,20170526,000000,138.665,138.665,138.665,138.665,0,0
3759.N,D,20170530,000000,137.9865,137.9865,137.9865,137.9865,0,0
3759.N,D,20170531,000000,137.8371,137.8371,137.8371,137.8371,0,0
3759.N,D,20170601,000000,138.2282,138.2282,138.2282,138.2282,0,0
3759.N,D,20170602,000000,139.0519,139.0519,139.0519,139.0519,0,0
3759.N,D,20170605,000000,139.7852,139.7852,139.7852,139.7852,0,0
3759.N,D,20170606,000000,139.5381,139.5381,139.5381,139.5381,0,0
3759.N,D,20170607,000000,139.3018,139.3018,139.3018,139.3018,0,0
3759.N,D,20170608,000000,139.7572,139.7572,139.7572,139.7572,0,0
3759.N,D,20170609,000000,139.0552,139.0552,139.0552,139.0552,0,0
3759.N,D,20170612,000000,139.3663,139.3663,139.3663,139.3663,0,0
3759.N,D,20170613,000000,140.4616,140.4616,140.4616,140.4616,0,0
3759.N,D,20170614,000000,141.6378,141.6378,141.6378,141.6378,0,0
3759.N,D,20170615,000000,140.886,140.886,140.886,140.886,0,0
3759.N,D,20170616,000000,141.2943,141.2943,141.2943,141.2943,0,0
3759.N,D,20170619,000000,141.0632,141.0632,141.0632,141.0632,0,0
3759.N,D,20170620,000000,140.4107,140.4107,140.4107,140.4107,0,0
3759.N,D,20170621,000000,139.9805,139.9805,139.9805,139.9805,0,0
3759.N,D,20170622,000000,139.4771,139.4771,139.4771,139.4771,0,0
3759.N,D,20170623,000000,139.6595,139.6595,139.6595,139.6595,0,0
3759.N,D,20170626,000000,139.8204,139.8204,139.8204,139.8204,0,0
3759.N,D,20170627,000000,139.8494,139.8494,139.8494,139.8494,0,0
3759.N,D,20170628,000000,139.0873,139.0873,139.0873,139.0873,0,0
3759.N,D,20170629,000000,139.212,139.212,139.212,139.212,0,0
3759.N,D,20170630,000000,138.1857,138.1857,138.1857,138.1857,0,0
3759.N,D,20170703,000000,137.8187,137.8187,137.8187,137.8187,0,0
3759.N,D,20170705,000000,138.1539,138.1539,138.1539,138.1539,0,0
3759.N,D,20170706,000000,137.3453,137.3453,137.3453,137.3453,0,0
3759.N,D,20170707,000000,135.3451,135.3451,135.3451,135.3451,0,0
3759.N,D,20170710,000000,136.2566,136.2566,136.2566,136.2566,0,0
3759.N,D,20170711,000000,134.9763,134.9763,134.9763,134.9763,0,0
3759.N,D,20170712,000000,135.1888,135.1888,135.1888,135.1888,0,0
3759.N,D,20170713,000000,136.6006,136.6006,136.6006,136.6006,0,0
3759.N,D,20170714,000000,137.2379,137.2379,137.2379,137.2379,0,0
3759.N,D,20170717,000000,137.9974,137.9974,137.9974,137.9974,0,0
3759.N,D,20170718,000000,139.0774,139.0774,139.0774,139.0774,0,0
3759.N,D,20170719,000000,139.1722,139.1722,139.1722,139.1722,0,0
3759.N,D,20170720,000000,140.0283,140.0283,140.0283,140.0283,0,0
3759.N,D,20170721,000000,139.7051,139.7051,139.7051,139.7051,0,0
3759.N,D,20170724,000000,139.637,139.637,139.637,139.637,0,0
3759.N,D,20170725,000000,139.4887,139.4887,139.4887,139.4887,0,0
3759.N,D,20170726,000000,139.4416,139.4416,139.4416,139.4416,0,0
3759.N,D,20170727,000000,140.7525,140.7525,140.7525,140.7525,0,0
3759.N,D,20170728,000000,140.8646,140.8646,140.8646,140.8646,0,0
3759.N,D,20170731,000000,140.4843,140.4843,140.4843,140.4843,0,0
3759.N,D,20170801,000000,141.328,141.328,141.328,141.328,0,0
3759.N,D,20170802,000000,141.3857,141.3857,141.3857,141.3857,0,0
3759.N,D,20170803,000000,140.9977,140.9977,140.9977,140.9977,0,0
3759.N,D,20170804,000000,140.581,140.581,140.581,140.581,0,0
3759.N,D,20170807,000000,140.5378,140.5378,140.5378,140.5378,0,0
3759.N,D,20170808,000000,140.4004,140.4004,140.4004,140.4004,0,0
3759.N,D,20170809,000000,139.8164,139.8164,139.8164,139.8164,0,0
3759.N,D,20170810,000000,139.3587,139.3587,139.3587,139.3587,0,0
3759.N,D,20170811,000000,138.7447,138.7447,138.7447,138.7447,0,0
3759.N,D,20170814,000000,138.3184,138.3184,138.3184,138.3184,0,0
3759.N,D,20170815,000000,139.7165,139.7165,139.7165,139.7165,0,0
3759.N,D,20170816,000000,139.6607,139.6607,139.6607,139.6607,0,0
3759.N,D,20170817,000000,140.329,140.329,140.329,140.329,0,0
3759.N,D,20170818,000000,139.7125,139.7125,139.7125,139.7125,0,0
3759.N,D,20170821,000000,138.8943,138.8943,138.8943,138.8943,0,0
3759.N,D,20170822,000000,139.8009,139.8009,139.8009,139.8009,0,0
3759.N,D,20170823,000000,139.263,139.263,139.263,139.263,0,0
3759.N,D,20170824,000000,140.0254,140.0254,140.0254,140.0254,0,0
3759.N,D,20170825,000000,139.4821,139.4821,139.4821,139.4821,0,0
3759.N,D,20170828,000000,140.0197,140.0197,140.0197,140.0197,0,0
3759.N,D,20170829,000000,139.4556,139.4556,139.4556,139.4556,0,0
3759.N,D,20170830,000000,139.4331,139.4331,139.4331,139.4331,0,0
3759.N,D,20170831,000000,140.3795,140.3795,140.3795,140.3795,0,0
3759.N,D,20170901,000000,141.2126,141.2126,141.2126,141.2126,0,0
3759.N,D,20170905,000000,141.1628,141.1628,141.1628,141.1628,0,0
3759.N,D,20170906,000000,140.9716,140.9716,140.9716,140.9716,0,0
3759.N,D,20170907,000000,141.6534,141.6534,141.6534,141.6534,0,0
3759.N,D,20170908,000000,142.3828,142.3828,142.3828,142.3828,0,0
3759.N,D,20170911,000000,142.2049,142.2049,142.2049,142.2049,0,0
3759.N,D,20170912,000000,142.8622,142.8622,142.8622,142.8622,0,0
3759.N,D,20170913,000000,141.8908,141.8908,141.8908,141.8908,0,0
3759.N,D,20170914,000000,141.1644,141.1644,141.1644,141.1644,0,0
3759.N,D,20170915,000000,142.072,142.072,142.072,142.072,0,0
3759.N,D,20170918,000000,141.9313,141.9313,141.9313,141.9313,0,0
3759.N,D,20170919,000000,141.2711,141.2711,141.2711,141.2711,0,0
3759.N,D,20170920,000000,140.8722,140.8722,140.8722,140.8722,0,0
3759.N,D,20170921,000000,139.7661,139.7661,139.7661,139.7661,0,0
3759.N,D,20170922,000000,139.9171,139.9171,139.9171,139.9171,0,0
3759.N,D,20170925,000000,138.7845,138.7845,138.7845,138.7845,0,0
3759.N,D,20170926,000000,139.3116,139.3116,139.3116,139.3116,0,0
3759.N,D,20170927,000000,138.8362,138.8362,138.8362,138.8362,0,0
3759.N,D,20170928,000000,138.3327,138.3327,138.3327,138.3327,0,0
3759.N,D,20170929,000000,139.4065,139.4065,139.4065,139.4065,0,0
3759.N,D,20171002,000000,139.4446,139.4446,139.4446,139.4446,0,0
3759.N,D,20171003,000000,139.4402,139.4402,139.4402,139.4402,0,0
3759.N,D,20171004,000000,139.4285,139.4285,139.4285,139.4285,0,0
3759.N,D,20171005,000000,139.6191,139.6191,139.6191,139.6191,0,0
3759.N,D,20171006,000000,139.6668,139.6668,139.6668,139.6668,0,0
3759.N,D,20171009,000000,139.8571,139.8571,139.8571,139.8571,0,0
3759.N,D,20171010,000000,140.1648,140.1648,140.1648,140.1648,0,0
3759.N,D,20171011,000000,140.6529,140.6529,140.6529,140.6529,0,0
3759.N,D,20171012,000000,141.2389,141.2389,141.2389,141.2389,0,0
3759.N,D,20171013,000000,142.0102,142.0102,142.0102,142.0102,0,0
3759.N,D,20171016,000000,141.9799,141.9799,141.9799,141.9799,0,0
3759.N,D,20171017,000000,141.5716,141.5716,141.5716,141.5716,0,0
3759.N,D,20171018,000000,142.0948,142.0948,142.0948,142.0948,0,0
3759.N,D,20171019,000000,141.9413,141.9413,141.9413,141.9413,0,0
3759.N,D,20171020,000000,141.8849,141.8849,141.8849,141.8849,0,0
3759.N,D,20171023,000000,140.8201,140.8201,140.8201,140.8201,0,0
3759.N,D,20171024,000000,140.3024,140.3024,140.3024,140.3024,0,0
3759.N,D,20171025,000000,139.7339,139.7339,139.7339,139.7339,0,0
3759.N,D,20171026,000000,139.8424,139.8424,139.8424,139.8424,0,0
3759.N,D,20171027,000000,138.9488,138.9488,138.9488,138.9488,0,0
3759.N,D,20171030,000000,139.4558,139.4558,139.4558,139.4558,0,0
3759.N,D,20171031,000000,139.4584,139.4584,139.4584,139.4584,0,0
3759.N,D,20171101,000000,140.3149,140.3149,140.3149,140.3149,0,0
3759.N,D,20171102,000000,140.9522,140.9522,140.9522,140.9522,0,0
3759.N,D,20171103,000000,141.0596,141.0596,141.0596,141.0596,0,0
3759.N,D,20171106,000000,140.9314,140.9314,140.9314,140.9314,0,0
3759.N,D,20171107,000000,142.0011,142.0011,142.0011,142.0011,0,0
3759.N,D,20171108,000000,142.8474,142.8474,142.8474,142.8474,0,0
3759.N,D,20171109,000000,143.248,143.248,143.248,143.248,0,0
3759.N,D,20171110,000000,143.3136,143.3136,143.3136,143.3136,0,0
3759.N,D,20171113,000000,143.1698,143.1698,143.1698,143.1698,0,0
3759.N,D,20171114,000000,143.6837,143.6837,143.6837,143.6837,0,0
3759.N,D,20171115,000000,143.4181,143.4181,143.4181,143.4181,0,0
3759.N,D,20171116,000000,142.898,142.898,142.898,142.898,0,0
3759.N,D,20171117,000000,143.7692,143.7692,143.7692,143.7692,0,0
3759.N,D,20171120,000000,143.5896,143.5896,143.5896,143.5896,0,0
3759.N,D,20171121,000000,143.7461,143.7461,143.7461,143.7461,0,0
3759.N,D,20171122,000000,144.7159,144.7159,144.7159,144.7159,0,0
3759.N,D,20171124,000000,145.217,145.217,145.217,145.217,0,0
3759.N,D,20171127,000000,145.5615,145.5615,145.5615,145.5615,0,0
3759.N,D,20171128,000000,144.8103,144.8103,144.8103,144.8103,0,0
3759.N,D,20171129,000000,144.0209,144.0209,144.0209,144.0209,0,0
3759.N,D,20171130,000000,144.1333,144.1333,144.1333,144.1333,0,0
3759.N,D,20171201,000000,144.2267,144.2267,144.2267,144.2267,0,0
3759.N,D,20171204,000000,144.3726,144.3726,144.3726,144.3726,0,0
3759.N,D,20171205,000000,144.1305,144.1305,144.1305,144.1305,0,0
3759.N,D,20171206,000000,143.2366,143.2366,143.2366,143.2366,0,0
3759.N,D,20171207,000000,142.8476,142.8476,142.8476,142.8476,0,0
3759.N,D,20171208,000000,143.5196,143.5196,143.5196,143.5196,0,0
3759.N,D,20171211,000000,143.8359,143.8359,143.8359,143.8359,0,0
3759.N,D,20171212,000000,144.006,144.006,144.006,144.006,0,0
3759.N,D,20171213,000000,144.5333,144.5333,144.5333,144.5333,0,0
3759.N,D,20171214,000000,144.7997,144.7997,144.7997,144.7997,0,0
3759.N,D,20171215,000000,144.8839,144.8839,144.8839,144.8839,0,0
3759.N,D,20171218,000000,146.1097,146.1097,146.1097,146.1097,0,0
3759.N,D,20171219,000000,146.7787,146.7787,146.7787,146.7787,0,0
3759.N,D,20171220,000000,144.559,144.559,144.559,144.559,0,0
3759.N,D,20171221,000000,143.3422,143.3422,143.3422,143.3422,0,0
3759.N,D,20171222,000000,143.0519,143.0519,143.0519,143.0519,0,0
3759.N,D,20171227,000000,143.8361,143.8361,143.8361,143.8361,0,0
3759.N,D,20171228,000000,144.9381,144.9381,144.9381,144.9381,0,0
3759.N,D,20171229,000000,145.4071,145.4071,145.4071,145.4071,0,0
3759.N,D,20180102,000000,145.2995,145.2995,145.2995,145.2995,0,0
3759.N,D,20180103,000000,145.1581,145.1581,145.1581,145.1581,0,0
3759.N,D,20180104,000000,144.8149,144.8149,144.8149,144.8149,0,0
3759.N,D,20180105,000000,144.0197,144.0197,144.0197,144.0197,0,0
3759.N,D,20180108,000000,144.408,144.408,144.408,144.408,0,0
3759.N,D,20180109,000000,145.0242,145.0242,145.0242,145.0242,0,0
3759.N,D,20180110,000000,143.8563,143.8563,143.8563,143.8563,0,0
3759.N,D,20180111,000000,142.2086,142.2086,142.2086,142.2086,0,0
3759.N,D,20180112,000000,142.0535,142.0535,142.0535,142.0535,0,0
3759.N,D,20180116,000000,142.1639,142.1639,142.1639,142.1639,0,0
3759.N,D,20180117,000000,142.4689,142.4689,142.4689,142.4689,0,0
3759.N,D,20180118,000000,142.6108,142.6108,142.6108,142.6108,0,0
3759.N,D,20180119,000000,142.258,142.258,142.258,142.258,0,0
3759.N,D,20180122,000000,142.9867,142.9867,142.9867,142.9867,0,0
3759.N,D,20180123,000000,144.1677,144.1677,144.1677,144.1677,0,0
3759.N,D,20180124,000000,145.7891,145.7891,145.7891,145.7891,0,0
3759.N,D,20180125,000000,145.6713,145.6713,145.6713,145.6713,0,0
3759.N,D,20180126,000000,145.5165,145.5165,145.5165,145.5165,0,0
3759.N,D,20180129,000000,144.6999,144.6999,144.6999,144.6999,0,0
3759.N,D,20180130,000000,143.3978,143.3978,143.3978,143.3978,0,0
3759.N,D,20180131,000000,142.9718,142.9718,142.9718,142.9718,0,0
3759.N,D,20180201,000000,144.3187,144.3187,144.3187,144.3187,0,0
3759.N,D,20180202,000000,142.0722,142.0722,142.0722,142.0722,0,0
3759.N,D,20180205,000000,140.1708,140.1708,140.1708,140.1708,0,0
3759.N,D,20180206,000000,135.4367,135.4367,135.4367,135.4367,0,0
3759.N,D,20180207,000000,135.709,135.709,135.709,135.709,0,0
3759.N,D,20180208,000000,135.4548,135.4548,135.4548,135.4548,0,0
3759.N,D,20180209,000000,132.566,132.566,132.566,132.566,0,0
3759.N,D,20180212,000000,134.0552,134.0552,134.0552,134.0552,0,0
3759.N,D,20180213,000000,134.8276,134.8276,134.8276,134.8276,0,0
3759.N,D,20180214,000000,135.4353,135.4353,135.4353,135.4353,0,0
3759.N,D,20180215,000000,135.6489,135.6489,135.6489,135.6489,0,0
3759.N,D,20180216,000000,136.7074,136.7074,136.7074,136.7074,0,0
3759.N,D,20180220,000000,137.3934,137.3934,137.3934,137.3934,0,0
3759.N,D,20180221,000000,136.3881,136.3881,136.3881,136.3881,0,0
3759.N,D,20180222,000000,133.5317,133.5317,133.5317,133.5317,0,0
3759.N,D,20180223,000000,135.0292,135.0292,135.0292,135.0292,0,0
3759.N,D,20180226,000000,136.746,136.746,136.746,136.746,0,0
3759.N,D,20180227,000000,136.2204,136.2204,136.2204,136.2204,0,0
3759.N,D,20180228,000000,134.0988,134.0988,134.0988,134.0988,0,0
3759.N,D,20180301,000000,133.9671,133.9671,133.9671,133.9671,0,0
3759.N,D,20180302,000000,134.2198,134.2198,134.2198,134.2198,0,0
3759.N,D,20180305,000000,133.61,133.61,133.61,133.61,0,0
3759.N,D,20180306,000000,134.738,134.738,134.738,134.738,0,0
3759.N,D,20180307,000000,135.0101,135.0101,135.0101,135.0101,0,0
3759.N,D,20180308,000000,136.5981,136.5981,136.5981,136.5981,0,0
3759.N,D,20180309,000000,137.0784,137.0784,137.0784,137.0784,0,0
3759.N,D,20180312,000000,137.779,137.779,137.779,137.779,0,0
3759.N,D,20180313,000000,138.2893,138.2893,138.2893,138.2893,0,0
3759.N,D,20180314,000000,137.9359,137.9359,137.9359,137.9359,0,0
3759.N,D,20180315,000000,137.7749,137.7749,137.7749,137.7749,0,0
3759.N,D,20180316,000000,137.7606,137.7606,137.7606,137.7606,0,0
3759.N,D,20180319,000000,137.8195,137.8195,137.8195,137.8195,0,0
3759.N,D,20180320,000000,137.4951,137.4951,137.4951,137.4951,0,0
3759.N,D,20180321,000000,137.2557,137.2557,137.2557,137.2557,0,0
3759.N,D,20180322,000000,137.4167,137.4167,137.4167,137.4167,0,0
3759.N,D,20180323,000000,135.6882,135.6882,135.6882,135.6882,0,0
3759.N,D,20180326,000000,134.3122,134.3122,134.3122,134.3122,0,0
3759.N,D,20180327,000000,135.5956,135.5956,135.5956,135.5956,0,0
3759.N,D,20180328,000000,135.6537,135.6537,135.6537,135.6537,0,0
3759.N,D,20180329,000000,137.3434,137.3434,137.3434,137.3434,0,0
3759.N,D,20180403,000000,136.3804,136.3804,136.3804,136.3804,0,0
3759.N,D,20180404,000000,137.0144,137.0144,137.0144,137.0144,0,0
3759.N,D,20180405,000000,137.8903,137.8903,137.8903,137.8903,0,0
3759.N,D,20180406,000000,137.6518,137.6518,137.6518,137.6518,0,0
3759.N,D,20180409,000000,137.5453,137.5453,137.5453,137.5453,0,0
3759.N,D,20180410,000000,137.4899,137.4899,137.4899,137.4899,0,0
3759.N,D,20180411,000000,137.3825,137.3825,137.3825,137.3825,0,0
3759.N,D,20180412,000000,137.3488,137.3488,137.3488,137.3488,0,0
3759.N,D,20180413,000000,137.0806,137.0806,137.0806,137.0806,0,0
3759.N,D,20180416,000000,137.336,137.336,137.336,137.336,0,0
3759.N,D,20180417,000000,138.0463,138.0463,138.0463,138.0463,0,0
3759.N,D,20180418,000000,139.3725,139.3725,139.3725,139.3725,0,0
3759.N,D,20180419,000000,139.4798,139.4798,139.4798,139.4798,0,0
3759.N,D,20180420,000000,137.8505,137.8505,137.8505,137.8505,0,0
3759.N,D,20180423,000000,136.8228,136.8228,136.8228,136.8228,0,0
3759.N,D,20180424,000000,136.8681,136.8681,136.8681,136.8681,0,0
3759.N,D,20180425,000000,136.7945,136.7945,136.7945,136.7945,0,0
3759.N,D,20180426,000000,137.0353,137.0353,137.0353,137.0353,0,0
3759.N,D,20180427,000000,138.3296,138.3296,138.3296,138.3296,0,0
3759.N,D,20180430,000000,139.928,139.928,139.928,139.928,0,0
3759.N,D,20180501,000000,140.2148,140.2148,140.2148,140.2148,0,0
3759.N,D,20180502,000000,140.5261,140.5261,140.5261,140.5261,0,0
3759.N,D,20180503,000000,139.995,139.995,139.995,139.995,0,0
3759.N,D,20180504,000000,140.1109,140.1109,140.1109,140.1109,0,0
3759.N,D,20180507,000000,140.9789,140.9789,140.9789,140.9789,0,0
3759.N,D,20180508,000000,141.7718,141.7718,141.7718,141.7718,0,0
3759.N,D,20180509,000000,141.4739,141.4739,141.4739,141.4739,0,0
3759.N,D,20180510,000000,142.548,142.548,142.548,142.548,0,0
3759.N,D,20180511,000000,143.42,143.42,143.42,143.42,0,0
3759.N,D,20180514,000000,143.7218,143.7218,143.7218,143.7218,0,0
3759.N,D,20180515,000000,141.9652,141.9652,141.9652,141.9652,0,0
3759.N,D,20180516,000000,140.1095,140.1095,140.1095,140.1095,0,0
3759.N,D,20180517,000000,139.7701,139.7701,139.7701,139.7701,0,0
3759.N,D,20180518,000000,139.1872,139.1872,139.1872,139.1872,0,0
3759.N,D,20180521,000000,139.4453,139.4453,139.4453,139.4453,0,0
3759.N,D,20180522,000000,140.4376,140.4376,140.4376,140.4376,0,0
3759.N,D,20180523,000000,140.1409,140.1409,140.1409,140.1409,0,0
3759.N,D,20180524,000000,141.4266,141.4266,141.4266,141.4266,0,0
3759.N,D,20180525,000000,141.0839,141.0839,141.0839,141.0839,0,0
3759.N,D,20180529,000000,140.9495,140.9495,140.9495,140.9495,0,0
3759.N,D,20180530,000000,141.3561,141.3561,141.3561,141.3561,0,0
3759.N,D,20180531,000000,142.4243,142.4243,142.4243,142.4243,0,0
3759.N,D,20180601,000000,141.9616,141.9616,141.9616,141.9616,0,0
3759.N,D,20180604,000000,143.7376,143.7376,143.7376,143.7376,0,0
3759.N,D,20180605,000000,144.2023,144.2023,144.2023,144.2023,0,0
3759.N,D,20180606,000000,144.2269,144.2269,144.2269,144.2269,0,0
3759.N,D,20180607,000000,144.2924,144.2924,144.2924,144.2924,0,0
3759.N,D,20180608,000000,143.8428,143.8428,143.8428,143.8428,0,0
3759.N,D,20180611,000000,144.2535,144.2535,144.2535,144.2535,0,0
3759.N,D,20180612,000000,143.8693,143.8693,143.8693,143.8693,0,0
3759.N,D,20180613,000000,144.1472,144.1472,144.1472,144.1472,0,0
3759.N,D,20180614,000000,142.7398,142.7398,142.7398,142.7398,0,0
3759.N,D,20180615,000000,144.0313,144.0313,144.0313,144.0313,0,0
3759.N,D,20180618,000000,143.3379,143.3379,143.3379,143.3379,0,0
3759.N,D,20180619,000000,142.4786,142.4786,142.4786,142.4786,0,0
3759.N,D,20180620,000000,142.2709,142.2709,142.2709,142.2709,0,0
3759.N,D,20180621,000000,142.9338,142.9338,142.9338,142.9338,0,0
3759.N,D,20180622,000000,143.3933,143.3933,143.3933,143.3933,0,0
3759.N,D,20180625,000000,143.3048,143.3048,143.3048,143.3048,0,0
3759.N,D,20180626,000000,142.8956,142.8956,142.8956,142.8956,0,0
3759.N,D,20180627,000000,142.7407,142.7407,142.7407,142.7407,0,0
3759.N,D,20180628,000000,142.0535,142.0535,142.0535,142.0535,0,0
3759.N,D,20180629,000000,142.7859,142.7859,142.7859,142.7859,0,0
3759.N,D,20180702,000000,142.7885,142.7885,142.7885,142.7885,0,0
3759.N,D,20180703,000000,142.8451,142.8451,142.8451,142.8451,0,0
3759.N,D,20180705,000000,143.436,143.436,143.436,143.436,0,0
3759.N,D,20180706,000000,144.4279,144.4279,144.4279,144.4279,0,0
3759.N,D,20180709,000000,145.6149,145.6149,145.6149,145.6149,0,0
3759.N,D,20180710,000000,144.7466,144.7466,144.7466,144.7466,0,0
3759.N,D,20180711,000000,144.7229,144.7229,144.7229,144.7229,0,0
3759.N,D,20180712,000000,144.7372,144.7372,144.7372,144.7372,0,0
3759.N,D,20180713,000000,145.2138,145.2138,145.2138,145.2138,0,0
3759.N,D,20180716,000000,145.0526,145.0526,145.0526,145.0526,0,0
3759.N,D,20180717,000000,144.3846,144.3846,144.3846,144.3846,0,0
3759.N,D,20180718,000000,144.2502,144.2502,144.2502,144.2502,0,0
3759.N,D,20180719,000000,143.5622,143.5622,143.5622,143.5622,0,0
3759.N,D,20180720,000000,144.886,144.886,144.886,144.886,0,0
3759.N,D,20180723,000000,143.9427,143.9427,143.9427,143.9427,0,0
3759.N,D,20180724,000000,143.7256,143.7256,143.7256,143.7256,0,0
3759.N,D,20180725,000000,143.0826,143.0826,143.0826,143.0826,0,0
3759.N,D,20180726,000000,143.5624,143.5624,143.5624,143.5624,0,0
3759.N,D,20180727,000000,144.1825,144.1825,144.1825,144.1825,0,0
3759.N,D,20180730,000000,142.6308,142.6308,142.6308,142.6308,0,0
3759.N,D,20180731,000000,142.4052,142.4052,142.4052,142.4052,0,0
3759.N,D,20180801,000000,142.8524,142.8524,142.8524,142.8524,0,0
3759.N,D,20180802,000000,142.8192,142.8192,142.8192,142.8192,0,0
3759.N,D,20180803,000000,142.6025,142.6025,142.6025,142.6025,0,0
3759.N,D,20180806,000000,143.2097,143.2097,143.2097,143.2097,0,0
3759.N,D,20180807,000000,143.9751,143.9751,143.9751,143.9751,0,0
3759.N,D,20180808,000000,143.4837,143.4837,143.4837,143.4837,0,0
3759.N,D,20180809,000000,143.2372,143.2372,143.2372,143.2372,0,0
3759.N,D,20180810,000000,142.7156,142.7156,142.7156,142.7156,0,0
3759.N,D,20180813,000000,141.3941,141.3941,141.3941,141.3941,0,0
3759.N,D,20180814,000000,140.9693,140.9693,140.9693,140.9693,0,0
3759.N,D,20180815,000000,140.8307,140.8307,140.8307,140.8307,0,0
3759.N,D,20180816,000000,141.4135,141.4135,141.4135,141.4135,0,0
3759.N,D,20180817,000000,142.2289,142.2289,142.2289,142.2289,0,0
3759.N,D,20180820,000000,143.3278,143.3278,143.3278,143.3278,0,0
3759.N,D,20180821,000000,143.3177,143.3177,143.3177,143.3177,0,0
3759.N,D,20180822,000000,143.7064,143.7064,143.7064,143.7064,0,0
3759.N,D,20180823,000000,143.0724,143.0724,143.0724,143.0724,0,0
3759.N,D,20180824,000000,142.8607,142.8607,142.8607,142.8607,0,0
3759.N,D,20180827,000000,144.0608,144.0608,144.0608,144.0608,0,0
3759.N,D,20180828,000000,144.2976,144.2976,144.2976,144.2976,0,0
3759.N,D,20180829,000000,145.1562,145.1562,145.1562,145.1562,0,0
3759.N,D,20180830,000000,144.9494,144.9494,144.9494,144.9494,0,0
3759.N,D,20180831,000000,144.315,144.315,144.315,144.315,0,0
3759.N,D,20180904,000000,144.0545,144.0545,144.0545,144.0545,0,0
3759.N,D,20180905,000000,142.3188,142.3188,142.3188,142.3188,0,0
3759.N,D,20180906,000000,142.6042,142.6042,142.6042,142.6042,0,0
3759.N,D,20180907,000000,142.225,142.225,142.225,142.225,0,0
3759.N,D,20180910,000000,141.7834,141.7834,141.7834,141.7834,0,0
3759.N,D,20180911,000000,141.6136,141.6136,141.6136,141.6136,0,0
3759.N,D,20180912,000000,141.6395,141.6395,141.6395,141.6395,0,0
3759.N,D,20180913,000000,142.2016,142.2016,142.2016,142.2016,0,0
3759.N,D,20180914,000000,142.6247,142.6247,142.6247,142.6247,0,0
3759.N,D,20180917,000000,142.2297,142.2297,142.2297,142.2297,0,0
3759.N,D,20180918,000000,143.0825,143.0825,143.0825,143.0825,0,0
3759.N,D,20180919,000000,142.6691,142.6691,142.6691,142.6691,0,0
3759.N,D,20180920,000000,141.7092,141.7092,141.7092,141.7092,0,0
3759.N,D,20180921,000000,142.8902,142.8902,142.8902,142.8902,0,0
3759.N,D,20180924,000000,142.7119,142.7119,142.7119,142.7119,0,0
3759.N,D,20180925,000000,141.0517,141.0517,141.0517,141.0517,0,0
3759.N,D,20180926,000000,141.3195,141.3195,141.3195,141.3195,0,0
3759.N,D,20180927,000000,139.9508,139.9508,139.9508,139.9508,0,0
3759.N,D,20180928,000000,139.7025,139.7025,139.7025,139.7025,0,0
3759.N,D,20181001,000000,140.993,140.993,140.993,140.993,0,0
3759.N,D,20181002,000000,139.41,139.41,139.41,139.41,0,0
3759.N,D,20181003,000000,138.7883,138.7883,138.7883,138.7883,0,0
3759.N,D,20181004,000000,137.3833,137.3833,137.3833,137.3833,0,0
3759.N,D,20181005,000000,136.2246,136.2246,136.2246,136.2246,0,0
3759.N,D,20181008,000000,135.561,135.561,135.561,135.561,0,0
3759.N,D,20181009,000000,136.6879,136.6879,136.6879,136.6879,0,0
3759.N,D,20181010,000000,137.1244,137.1244,137.1244,137.1244,0,0
3759.N,D,20181011,000000,134.4981,134.4981,134.4981,134.4981,0,0
3759.N,D,20181012,000000,131.8895,131.8895,131.8895,131.8895,0,0
3759.N,D,20181015,000000,131.3831,131.3831,131.3831,131.3831,0,0
3759.N,D,20181016,000000,132.6581,132.6581,132.6581,132.6581,0,0
3759.N,D,20181017,000000,134.8194,134.8194,134.8194,134.8194,0,0
3759.N,D,20181018,000000,134.9822,134.9822,134.9822,134.9822,0,0
3759.N,D,20181019,000000,133.9732,133.9732,133.9732,133.9732,0,0
3759.N,D,20181022,000000,134.5046,134.5046,134.5046,134.5046,0,0
3759.N,D,20181023,000000,132.4889,132.4889,132.4889,132.4889,0,0
3759.N,D,20181024,000000,132.8579,132.8579,132.8579,132.8579,0,0
3759.N,D,20181025,000000,132.4348,132.4348,132.4348,132.4348,0,0
3759.N,D,20181026,000000,133.4821,133.4821,133.4821,133.4821,0,0
3759.N,D,20181029,000000,133.0811,133.0811,133.0811,133.0811,0,0
3759.N,D,20181030,000000,133.2709,133.2709,133.2709,133.2709,0,0
3759.N,D,20181031,000000,132.6656,132.6656,132.6656,132.6656,0,0
3759.N,D,20181101,000000,133.6792,133.6792,133.6792,133.6792,0,0
3759.N,D,20181102,000000,134.1451,134.1451,134.1451,134.1451,0,0
3759.N,D,20181105,000000,133.1732,133.1732,133.1732,133.1732,0,0
3759.N,D,20181106,000000,134.4692,134.4692,134.4692,134.4692,0,0
3759.N,D,20181107,000000,136.1358,136.1358,136.1358,136.1358,0,0
