<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3098.N,D,19970421,000000,9.95,9.95,9.95,9.95,0,0
3098.N,D,19970422,000000,10.11,10.11,10.11,10.11,0,0
3098.N,D,19970423,000000,10.19,10.19,10.19,10.19,0,0
3098.N,D,19970424,000000,10.16,10.16,10.16,10.16,0,0
3098.N,D,19970425,000000,10.21,10.21,10.21,10.21,0,0
3098.N,D,19970428,000000,10.28,10.28,10.28,10.28,0,0
3098.N,D,19970429,000000,10.18,10.18,10.18,10.18,0,0
3098.N,D,19970430,000000,10.38,10.38,10.38,10.38,0,0
3098.N,D,19970502,000000,10.31,10.31,10.31,10.31,0,0
3098.N,D,19970505,000000,10.24,10.24,10.24,10.24,0,0
3098.N,D,19970506,000000,10.18,10.18,10.18,10.18,0,0
3098.N,D,19970507,000000,10.27,10.27,10.27,10.27,0,0
3098.N,D,19970509,000000,10.31,10.31,10.31,10.31,0,0
3098.N,D,19970512,000000,10.36,10.36,10.36,10.36,0,0
3098.N,D,19970513,000000,10.28,10.28,10.28,10.28,0,0
3098.N,D,19970514,000000,10.18,10.18,10.18,10.18,0,0
3098.N,D,19970515,000000,10.3,10.3,10.3,10.3,0,0
3098.N,D,19970516,000000,10.3,10.3,10.3,10.3,0,0
3098.N,D,19970520,000000,10.35,10.35,10.35,10.35,0,0
3098.N,D,19970521,000000,10.28,10.28,10.28,10.28,0,0
3098.N,D,19970522,000000,10.22,10.22,10.22,10.22,0,0
3098.N,D,19970523,000000,10.21,10.21,10.21,10.21,0,0
3098.N,D,19970526,000000,10.17,10.17,10.17,10.17,0,0
3098.N,D,19970527,000000,10.12,10.12,10.12,10.12,0,0
3098.N,D,19970528,000000,10.12,10.12,10.12,10.12,0,0
3098.N,D,19970529,000000,10.2,10.2,10.2,10.2,0,0
3098.N,D,19970530,000000,10.33,10.33,10.33,10.33,0,0
3098.N,D,19970602,000000,10.36,10.36,10.36,10.36,0,0
3098.N,D,19970603,000000,10.56,10.56,10.56,10.56,0,0
3098.N,D,19970604,000000,10.58,10.58,10.58,10.58,0,0
3098.N,D,19970605,000000,10.62,10.62,10.62,10.62,0,0
3098.N,D,19970606,000000,10.61,10.61,10.61,10.61,0,0
3098.N,D,19970609,000000,10.53,10.53,10.53,10.53,0,0
3098.N,D,19970610,000000,10.57,10.57,10.57,10.57,0,0
3098.N,D,19970611,000000,10.82,10.82,10.82,10.82,0,0
3098.N,D,19970612,000000,10.89,10.89,10.89,10.89,0,0
3098.N,D,19970613,000000,11.07,11.07,11.07,11.07,0,0
3098.N,D,19970616,000000,11,11,11,11,0,0
3098.N,D,19970617,000000,10.93,10.93,10.93,10.93,0,0
3098.N,D,19970618,000000,11.13,11.13,11.13,11.13,0,0
3098.N,D,19970619,000000,11.03,11.03,11.03,11.03,0,0
3098.N,D,19970620,000000,11.15,11.15,11.15,11.15,0,0
3098.N,D,19970623,000000,11.11,11.11,11.11,11.11,0,0
3098.N,D,19970624,000000,11.14,11.14,11.14,11.14,0,0
3098.N,D,19970625,000000,11.28,11.28,11.28,11.28,0,0
3098.N,D,19970626,000000,11.26,11.26,11.26,11.26,0,0
3098.N,D,19970627,000000,11.26,11.26,11.26,11.26,0,0
3098.N,D,19970630,000000,11.52,11.52,11.52,11.52,0,0
3098.N,D,19970701,000000,11.49,11.49,11.49,11.49,0,0
3098.N,D,19970702,000000,11.62,11.62,11.62,11.62,0,0
3098.N,D,19970703,000000,11.31,11.31,11.31,11.31,0,0
3098.N,D,19970704,000000,11.48,11.48,11.48,11.48,0,0
3098.N,D,19970707,000000,11.59,11.59,11.59,11.59,0,0
3098.N,D,19970708,000000,11.49,11.49,11.49,11.49,0,0
3098.N,D,19970709,000000,11.7,11.7,11.7,11.7,0,0
3098.N,D,19970710,000000,11.84,11.84,11.84,11.84,0,0
3098.N,D,19970711,000000,11.68,11.68,11.68,11.68,0,0
3098.N,D,19970714,000000,11.48,11.48,11.48,11.48,0,0
3098.N,D,19970715,000000,11.37,11.37,11.37,11.37,0,0
3098.N,D,19970716,000000,11.43,11.43,11.43,11.43,0,0
3098.N,D,19970717,000000,11.35,11.35,11.35,11.35,0,0
3098.N,D,19970718,000000,11.39,11.39,11.39,11.39,0,0
3098.N,D,19970721,000000,11.23,11.23,11.23,11.23,0,0
3098.N,D,19970722,000000,11.17,11.17,11.17,11.17,0,0
3098.N,D,19970723,000000,11.53,11.53,11.53,11.53,0,0
3098.N,D,19970724,000000,11.6,11.6,11.6,11.6,0,0
3098.N,D,19970725,000000,11.44,11.44,11.44,11.44,0,0
3098.N,D,19970728,000000,11.41,11.41,11.41,11.41,0,0
3098.N,D,19970729,000000,11.37,11.37,11.37,11.37,0,0
3098.N,D,19970730,000000,11.47,11.47,11.47,11.47,0,0
3098.N,D,19970731,000000,11.67,11.67,11.67,11.67,0,0
3098.N,D,19970801,000000,11.6,11.6,11.6,11.6,0,0
3098.N,D,19970804,000000,11.97,11.97,11.97,11.97,0,0
3098.N,D,19970805,000000,12.14,12.14,12.14,12.14,0,0
3098.N,D,19970806,000000,12.28,12.28,12.28,12.28,0,0
3098.N,D,19970807,000000,12.13,12.13,12.13,12.13,0,0
3098.N,D,19970808,000000,12,12,12,12,0,0
3098.N,D,19970811,000000,11.92,11.92,11.92,11.92,0,0
3098.N,D,19970812,000000,12.02,12.02,12.02,12.02,0,0
3098.N,D,19970813,000000,11.76,11.76,11.76,11.76,0,0
3098.N,D,19970814,000000,11.77,11.77,11.77,11.77,0,0
3098.N,D,19970815,000000,11.77,11.77,11.77,11.77,0,0
3098.N,D,19970818,000000,11.63,11.63,11.63,11.63,0,0
3098.N,D,19970819,000000,11.41,11.41,11.41,11.41,0,0
3098.N,D,19970820,000000,11.27,11.27,11.27,11.27,0,0
3098.N,D,19970821,000000,11.25,11.25,11.25,11.25,0,0
3098.N,D,19970822,000000,11.04,11.04,11.04,11.04,0,0
3098.N,D,19970825,000000,10.81,10.81,10.81,10.81,0,0
3098.N,D,19970826,000000,10.94,10.94,10.94,10.94,0,0
3098.N,D,19970827,000000,11.12,11.12,11.12,11.12,0,0
3098.N,D,19970828,000000,10.86,10.86,10.86,10.86,0,0
3098.N,D,19970829,000000,10.56,10.56,10.56,10.56,0,0
3098.N,D,19970901,000000,10.6,10.6,10.6,10.6,0,0
3098.N,D,19970902,000000,10.59,10.59,10.59,10.59,0,0
3098.N,D,19970903,000000,10.72,10.72,10.72,10.72,0,0
3098.N,D,19970904,000000,10.76,10.76,10.76,10.76,0,0
3098.N,D,19970905,000000,10.81,10.81,10.81,10.81,0,0
3098.N,D,19970908,000000,10.93,10.93,10.93,10.93,0,0
3098.N,D,19970909,000000,11,11,11,11,0,0
3098.N,D,19970910,000000,11.02,11.02,11.02,11.02,0,0
3098.N,D,19970911,000000,10.98,10.98,10.98,10.98,0,0
3098.N,D,19970912,000000,10.91,10.91,10.91,10.91,0,0
3098.N,D,19970915,000000,10.88,10.88,10.88,10.88,0,0
3098.N,D,19970916,000000,10.87,10.87,10.87,10.87,0,0
3098.N,D,19970917,000000,10.76,10.76,10.76,10.76,0,0
3098.N,D,19970918,000000,10.63,10.63,10.63,10.63,0,0
3098.N,D,19970919,000000,10.62,10.62,10.62,10.62,0,0
3098.N,D,19970922,000000,10.44,10.44,10.44,10.44,0,0
3098.N,D,19970923,000000,10.43,10.43,10.43,10.43,0,0
3098.N,D,19970924,000000,10.56,10.56,10.56,10.56,0,0
3098.N,D,19970925,000000,10.72,10.72,10.72,10.72,0,0
3098.N,D,19970926,000000,10.77,10.77,10.77,10.77,0,0
3098.N,D,19970929,000000,10.91,10.91,10.91,10.91,0,0
3098.N,D,19970930,000000,10.93,10.93,10.93,10.93,0,0
3098.N,D,19971001,000000,10.88,10.88,10.88,10.88,0,0
3098.N,D,19971002,000000,10.9,10.9,10.9,10.9,0,0
3098.N,D,19971003,000000,10.77,10.77,10.77,10.77,0,0
3098.N,D,19971006,000000,10.76,10.76,10.76,10.76,0,0
3098.N,D,19971007,000000,10.81,10.81,10.81,10.81,0,0
3098.N,D,19971008,000000,10.82,10.82,10.82,10.82,0,0
3098.N,D,19971009,000000,10.95,10.95,10.95,10.95,0,0
3098.N,D,19971010,000000,11.21,11.21,11.21,11.21,0,0
3098.N,D,19971013,000000,11.2,11.2,11.2,11.2,0,0
3098.N,D,19971014,000000,10.97,10.97,10.97,10.97,0,0
3098.N,D,19971015,000000,11.1,11.1,11.1,11.1,0,0
3098.N,D,19971016,000000,11.27,11.27,11.27,11.27,0,0
3098.N,D,19971017,000000,11.33,11.33,11.33,11.33,0,0
3098.N,D,19971020,000000,11.46,11.46,11.46,11.46,0,0
3098.N,D,19971021,000000,11.37,11.37,11.37,11.37,0,0
3098.N,D,19971022,000000,11.31,11.31,11.31,11.31,0,0
3098.N,D,19971023,000000,11.16,11.16,11.16,11.16,0,0
3098.N,D,19971024,000000,10.96,10.96,10.96,10.96,0,0
3098.N,D,19971027,000000,10.88,10.88,10.88,10.88,0,0
3098.N,D,19971028,000000,10.15,10.15,10.15,10.15,0,0
3098.N,D,19971029,000000,10.82,10.82,10.82,10.82,0,0
3098.N,D,19971030,000000,10.68,10.68,10.68,10.68,0,0
3098.N,D,19971031,000000,10.51,10.51,10.51,10.51,0,0
3098.N,D,19971103,000000,10.48,10.48,10.48,10.48,0,0
3098.N,D,19971104,000000,10.54,10.54,10.54,10.54,0,0
3098.N,D,19971105,000000,10.41,10.41,10.41,10.41,0,0
3098.N,D,19971106,000000,10.32,10.32,10.32,10.32,0,0
3098.N,D,19971107,000000,10.26,10.26,10.26,10.26,0,0
3098.N,D,19971110,000000,10.18,10.18,10.18,10.18,0,0
3098.N,D,19971111,000000,10.2,10.2,10.2,10.2,0,0
3098.N,D,19971112,000000,9.93,9.93,9.93,9.93,0,0
3098.N,D,19971113,000000,9.72,9.72,9.72,9.72,0,0
3098.N,D,19971114,000000,9.71,9.71,9.71,9.71,0,0
3098.N,D,19971117,000000,9.64,9.64,9.64,9.64,0,0
3098.N,D,19971118,000000,9.35,9.35,9.35,9.35,0,0
3098.N,D,19971119,000000,9.15,9.15,9.15,9.15,0,0
3098.N,D,19971120,000000,9.23,9.23,9.23,9.23,0,0
3098.N,D,19971121,000000,9.31,9.31,9.31,9.31,0,0
3098.N,D,19971124,000000,9.05,9.05,9.05,9.05,0,0
3098.N,D,19971125,000000,9.24,9.24,9.24,9.24,0,0
3098.N,D,19971126,000000,9.26,9.26,9.26,9.26,0,0
3098.N,D,19971127,000000,9.48,9.48,9.48,9.48,0,0
3098.N,D,19971128,000000,9.27,9.27,9.27,9.27,0,0
3098.N,D,19971201,000000,9.16,9.16,9.16,9.16,0,0
3098.N,D,19971202,000000,9.13,9.13,9.13,9.13,0,0
3098.N,D,19971203,000000,9.21,9.21,9.21,9.21,0,0
3098.N,D,19971204,000000,9.12,9.12,9.12,9.12,0,0
3098.N,D,19971205,000000,9.13,9.13,9.13,9.13,0,0
3098.N,D,19971208,000000,9.09,9.09,9.09,9.09,0,0
3098.N,D,19971209,000000,8.92,8.92,8.92,8.92,0,0
3098.N,D,19971210,000000,8.83,8.83,8.83,8.83,0,0
3098.N,D,19971211,000000,8.65,8.65,8.65,8.65,0,0
3098.N,D,19971212,000000,8.58,8.58,8.58,8.58,0,0
3098.N,D,19971215,000000,8.6,8.6,8.6,8.6,0,0
3098.N,D,19971216,000000,8.76,8.76,8.76,8.76,0,0
3098.N,D,19971217,000000,8.91,8.91,8.91,8.91,0,0
3098.N,D,19971218,000000,8.93,8.93,8.93,8.93,0,0
3098.N,D,19971219,000000,9.1,9.1,9.1,9.1,0,0
3098.N,D,19971222,000000,9.31,9.31,9.31,9.31,0,0
3098.N,D,19971223,000000,9.26,9.26,9.26,9.26,0,0
3098.N,D,19971229,000000,9.46,9.46,9.46,9.46,0,0
3098.N,D,19971230,000000,9.35,9.35,9.35,9.35,0,0
3098.N,D,19971231,000000,9.5,9.5,9.5,9.5,0,0
3098.N,D,19980102,000000,9.58,9.58,9.58,9.58,0,0
3098.N,D,19980105,000000,9.62,9.62,9.62,9.62,0,0
3098.N,D,19980106,000000,9.49,9.49,9.49,9.49,0,0
3098.N,D,19980107,000000,9.44,9.44,9.44,9.44,0,0
3098.N,D,19980108,000000,9.16,9.16,9.16,9.16,0,0
3098.N,D,19980109,000000,8.96,8.96,8.96,8.96,0,0
3098.N,D,19980112,000000,8.57,8.57,8.57,8.57,0,0
3098.N,D,19980113,000000,8.65,8.65,8.65,8.65,0,0
3098.N,D,19980114,000000,8.63,8.63,8.63,8.63,0,0
3098.N,D,19980115,000000,8.6,8.6,8.6,8.6,0,0
3098.N,D,19980116,000000,8.72,8.72,8.72,8.72,0,0
3098.N,D,19980119,000000,9.03,9.03,9.03,9.03,0,0
3098.N,D,19980120,000000,9,9,9,9,0,0
3098.N,D,19980121,000000,9,9,9,9,0,0
3098.N,D,19980122,000000,8.93,8.93,8.93,8.93,0,0
3098.N,D,19980123,000000,8.76,8.76,8.76,8.76,0,0
3098.N,D,19980126,000000,8.91,8.91,8.91,8.91,0,0
3098.N,D,19980127,000000,8.79,8.79,8.79,8.79,0,0
3098.N,D,19980128,000000,8.5,8.5,8.5,8.5,0,0
3098.N,D,19980129,000000,8.45,8.45,8.45,8.45,0,0
3098.N,D,19980130,000000,8.62,8.62,8.62,8.62,0,0
3098.N,D,19980202,000000,8.75,8.75,8.75,8.75,0,0
3098.N,D,19980203,000000,8.78,8.78,8.78,8.78,0,0
3098.N,D,19980204,000000,8.66,8.66,8.66,8.66,0,0
3098.N,D,19980205,000000,8.71,8.71,8.71,8.71,0,0
3098.N,D,19980206,000000,8.73,8.73,8.73,8.73,0,0
3098.N,D,19980209,000000,8.71,8.71,8.71,8.71,0,0
3098.N,D,19980210,000000,8.6,8.6,8.6,8.6,0,0
3098.N,D,19980211,000000,8.62,8.62,8.62,8.62,0,0
3098.N,D,19980212,000000,8.59,8.59,8.59,8.59,0,0
3098.N,D,19980213,000000,8.74,8.74,8.74,8.74,0,0
3098.N,D,19980216,000000,8.83,8.83,8.83,8.83,0,0
3098.N,D,19980217,000000,8.85,8.85,8.85,8.85,0,0
3098.N,D,19980218,000000,8.83,8.83,8.83,8.83,0,0
3098.N,D,19980219,000000,8.89,8.89,8.89,8.89,0,0
3098.N,D,19980220,000000,8.86,8.86,8.86,8.86,0,0
3098.N,D,19980223,000000,8.96,8.96,8.96,8.96,0,0
3098.N,D,19980224,000000,8.97,8.97,8.97,8.97,0,0
3098.N,D,19980225,000000,9.15,9.15,9.15,9.15,0,0
3098.N,D,19980226,000000,9.31,9.31,9.31,9.31,0,0
3098.N,D,19980227,000000,9.4,9.4,9.4,9.4,0,0
3098.N,D,19980302,000000,9.62,9.62,9.62,9.62,0,0
3098.N,D,19980303,000000,9.26,9.26,9.26,9.26,0,0
3098.N,D,19980304,000000,9.55,9.55,9.55,9.55,0,0
3098.N,D,19980305,000000,9.4,9.4,9.4,9.4,0,0
3098.N,D,19980306,000000,9.45,9.45,9.45,9.45,0,0
3098.N,D,19980309,000000,9.68,9.68,9.68,9.68,0,0
3098.N,D,19980310,000000,9.56,9.56,9.56,9.56,0,0
3098.N,D,19980311,000000,9.48,9.48,9.48,9.48,0,0
3098.N,D,19980312,000000,9.44,9.44,9.44,9.44,0,0
3098.N,D,19980313,000000,9.42,9.42,9.42,9.42,0,0
3098.N,D,19980316,000000,9.54,9.54,9.54,9.54,0,0
3098.N,D,19980317,000000,9.49,9.49,9.49,9.49,0,0
3098.N,D,19980318,000000,9.66,9.66,9.66,9.66,0,0
3098.N,D,19980319,000000,9.66,9.66,9.66,9.66,0,0
3098.N,D,19980320,000000,9.77,9.77,9.77,9.77,0,0
3098.N,D,19980323,000000,10.07,10.07,10.07,10.07,0,0
3098.N,D,19980324,000000,10,10,10,10,0,0
3098.N,D,19980325,000000,10.2,10.2,10.2,10.2,0,0
3098.N,D,19980326,000000,9.98,9.98,9.98,9.98,0,0
3098.N,D,19980327,000000,10.07,10.07,10.07,10.07,0,0
3098.N,D,19980330,000000,9.92,9.92,9.92,9.92,0,0
3098.N,D,19980331,000000,9.95,9.95,9.95,9.95,0,0
3098.N,D,19980401,000000,10.29,10.29,10.29,10.29,0,0
3098.N,D,19980402,000000,10.3,10.3,10.3,10.3,0,0
3098.N,D,19980403,000000,10.45,10.45,10.45,10.45,0,0
3098.N,D,19980406,000000,10.69,10.69,10.69,10.69,0,0
3098.N,D,19980407,000000,10.78,10.78,10.78,10.78,0,0
3098.N,D,19980408,000000,10.88,10.88,10.88,10.88,0,0
3098.N,D,19980409,000000,11.08,11.08,11.08,11.08,0,0
3098.N,D,19980410,000000,11.06,11.06,11.06,11.06,0,0
3098.N,D,19980414,000000,10.74,10.74,10.74,10.74,0,0
3098.N,D,19980415,000000,11.19,11.19,11.19,11.19,0,0
3098.N,D,19980416,000000,11.1,11.1,11.1,11.1,0,0
3098.N,D,19980417,000000,11.3,11.3,11.3,11.3,0,0
3098.N,D,19980420,000000,11.4,11.4,11.4,11.4,0,0
3098.N,D,19980421,000000,11.7,11.7,11.7,11.7,0,0
3098.N,D,19980422,000000,11.43,11.43,11.43,11.43,0,0
3098.N,D,19980423,000000,11.05,11.05,11.05,11.05,0,0
3098.N,D,19980424,000000,10.99,10.99,10.99,10.99,0,0
3098.N,D,19980427,000000,10.94,10.94,10.94,10.94,0,0
3098.N,D,19980428,000000,10.84,10.84,10.84,10.84,0,0
3098.N,D,19980429,000000,10.7,10.7,10.7,10.7,0,0
3098.N,D,19980430,000000,10.83,10.83,10.83,10.83,0,0
3098.N,D,19980504,000000,11.28,11.28,11.28,11.28,0,0
3098.N,D,19980505,000000,11.34,11.34,11.34,11.34,0,0
3098.N,D,19980506,000000,11.13,11.13,11.13,11.13,0,0
3098.N,D,19980507,000000,11.11,11.11,11.11,11.11,0,0
3098.N,D,19980508,000000,10.99,10.99,10.99,10.99,0,0
3098.N,D,19980511,000000,11.03,11.03,11.03,11.03,0,0
3098.N,D,19980512,000000,10.71,10.71,10.71,10.71,0,0
3098.N,D,19980513,000000,10.22,10.22,10.22,10.22,0,0
3098.N,D,19980514,000000,10.36,10.36,10.36,10.36,0,0
3098.N,D,19980515,000000,10.26,10.26,10.26,10.26,0,0
3098.N,D,19980518,000000,10.46,10.46,10.46,10.46,0,0
3098.N,D,19980519,000000,10.54,10.54,10.54,10.54,0,0
3098.N,D,19980520,000000,10.82,10.82,10.82,10.82,0,0
3098.N,D,19980522,000000,10.62,10.62,10.62,10.62,0,0
3098.N,D,19980525,000000,10.55,10.55,10.55,10.55,0,0
3098.N,D,19980526,000000,10.39,10.39,10.39,10.39,0,0
3098.N,D,19980527,000000,10.19,10.19,10.19,10.19,0,0
3098.N,D,19980528,000000,9.96,9.96,9.96,9.96,0,0
3098.N,D,19980529,000000,9.98,9.98,9.98,9.98,0,0
3098.N,D,19980602,000000,9.5,9.5,9.5,9.5,0,0
3098.N,D,19980603,000000,9.51,9.51,9.51,9.51,0,0
3098.N,D,19980604,000000,9.36,9.36,9.36,9.36,0,0
3098.N,D,19980605,000000,8.9,8.9,8.9,8.9,0,0
3098.N,D,19980608,000000,8.69,8.69,8.69,8.69,0,0
3098.N,D,19980609,000000,8.83,8.83,8.83,8.83,0,0
3098.N,D,19980610,000000,8.45,8.45,8.45,8.45,0,0
3098.N,D,19980611,000000,8.49,8.49,8.49,8.49,0,0
3098.N,D,19980612,000000,8.63,8.63,8.63,8.63,0,0
3098.N,D,19980615,000000,8.05,8.05,8.05,8.05,0,0
3098.N,D,19980616,000000,8,8,8,8,0,0
3098.N,D,19980617,000000,8.75,8.75,8.75,8.75,0,0
3098.N,D,19980618,000000,8.37,8.37,8.37,8.37,0,0
3098.N,D,19980619,000000,8.12,8.12,8.12,8.12,0,0
3098.N,D,19980622,000000,7.83,7.83,7.83,7.83,0,0
3098.N,D,19980623,000000,7.84,7.84,7.84,7.84,0,0
3098.N,D,19980624,000000,8.2,8.2,8.2,8.2,0,0
3098.N,D,19980625,000000,8.36,8.36,8.36,8.36,0,0
3098.N,D,19980626,000000,8.33,8.33,8.33,8.33,0,0
3098.N,D,19980629,000000,8.65,8.65,8.65,8.65,0,0
3098.N,D,19980630,000000,8.56,8.56,8.56,8.56,0,0
3098.N,D,19980701,000000,8.52,8.52,8.52,8.52,0,0
3098.N,D,19980702,000000,8.33,8.33,8.33,8.33,0,0
3098.N,D,19980703,000000,8.21,8.21,8.21,8.21,0,0
3098.N,D,19980706,000000,8.45,8.45,8.45,8.45,0,0
3098.N,D,19980707,000000,8.59,8.59,8.59,8.59,0,0
3098.N,D,19980708,000000,8.79,8.79,8.79,8.79,0,0
3098.N,D,19980709,000000,8.86,8.86,8.86,8.86,0,0
3098.N,D,19980710,000000,9.08,9.08,9.08,9.08,0,0
3098.N,D,19980713,000000,8.93,8.93,8.93,8.93,0,0
3098.N,D,19980714,000000,9.13,9.13,9.13,9.13,0,0
3098.N,D,19980715,000000,9.17,9.17,9.17,9.17,0,0
3098.N,D,19980716,000000,9.43,9.43,9.43,9.43,0,0
3098.N,D,19980717,000000,9.4,9.4,9.4,9.4,0,0
3098.N,D,19980720,000000,9.2,9.2,9.2,9.2,0,0
3098.N,D,19980721,000000,9.16,9.16,9.16,9.16,0,0
3098.N,D,19980722,000000,9.17,9.17,9.17,9.17,0,0
3098.N,D,19980723,000000,8.91,8.91,8.91,8.91,0,0
3098.N,D,19980724,000000,8.85,8.85,8.85,8.85,0,0
3098.N,D,19980727,000000,8.71,8.71,8.71,8.71,0,0
3098.N,D,19980728,000000,8.95,8.95,8.95,8.95,0,0
3098.N,D,19980729,000000,9.08,9.08,9.08,9.08,0,0
3098.N,D,19980730,000000,8.98,8.98,8.98,8.98,0,0
3098.N,D,19980731,000000,9.02,9.02,9.02,9.02,0,0
3098.N,D,19980803,000000,8.77,8.77,8.77,8.77,0,0
3098.N,D,19980804,000000,8.81,8.81,8.81,8.81,0,0
3098.N,D,19980805,000000,8.86,8.86,8.86,8.86,0,0
3098.N,D,19980806,000000,8.82,8.82,8.82,8.82,0,0
3098.N,D,19980807,000000,8.8,8.8,8.8,8.8,0,0
3098.N,D,19980810,000000,8.7,8.7,8.7,8.7,0,0
3098.N,D,19980811,000000,8.44,8.44,8.44,8.44,0,0
3098.N,D,19980812,000000,8.43,8.43,8.43,8.43,0,0
3098.N,D,19980813,000000,8.52,8.52,8.52,8.52,0,0
3098.N,D,19980814,000000,8.47,8.47,8.47,8.47,0,0
3098.N,D,19980817,000000,8.36,8.36,8.36,8.36,0,0
3098.N,D,19980818,000000,8.23,8.23,8.23,8.23,0,0
3098.N,D,19980819,000000,8.28,8.28,8.28,8.28,0,0
3098.N,D,19980820,000000,8.67,8.67,8.67,8.67,0,0
3098.N,D,19980821,000000,8.61,8.61,8.61,8.61,0,0
3098.N,D,19980824,000000,8.69,8.69,8.69,8.69,0,0
3098.N,D,19980825,000000,8.86,8.86,8.86,8.86,0,0
3098.N,D,19980826,000000,8.87,8.87,8.87,8.87,0,0
3098.N,D,19980827,000000,8.89,8.89,8.89,8.89,0,0
3098.N,D,19980828,000000,8.65,8.65,8.65,8.65,0,0
3098.N,D,19980831,000000,8.69,8.69,8.69,8.69,0,0
3098.N,D,19980901,000000,8.48,8.48,8.48,8.48,0,0
3098.N,D,19980902,000000,8.59,8.59,8.59,8.59,0,0
3098.N,D,19980903,000000,8.62,8.62,8.62,8.62,0,0
3098.N,D,19980904,000000,8.68,8.68,8.68,8.68,0,0
3098.N,D,19980907,000000,8.86,8.86,8.86,8.86,0,0
3098.N,D,19980908,000000,8.91,8.91,8.91,8.91,0,0
3098.N,D,19980909,000000,8.93,8.93,8.93,8.93,0,0
3098.N,D,19980910,000000,8.91,8.91,8.91,8.91,0,0
3098.N,D,19980911,000000,8.79,8.79,8.79,8.79,0,0
3098.N,D,19980914,000000,8.92,8.92,8.92,8.92,0,0
3098.N,D,19980915,000000,8.96,8.96,8.96,8.96,0,0
3098.N,D,19980916,000000,8.93,8.93,8.93,8.93,0,0
3098.N,D,19980917,000000,8.93,8.93,8.93,8.93,0,0
3098.N,D,19980918,000000,8.88,8.88,8.88,8.88,0,0
3098.N,D,19980921,000000,8.86,8.86,8.86,8.86,0,0
3098.N,D,19980922,000000,8.88,8.88,8.88,8.88,0,0
3098.N,D,19980923,000000,9.06,9.06,9.06,9.06,0,0
3098.N,D,19980924,000000,9.22,9.22,9.22,9.22,0,0
3098.N,D,19980925,000000,9.27,9.27,9.27,9.27,0,0
3098.N,D,19980928,000000,9.32,9.32,9.32,9.32,0,0
3098.N,D,19980929,000000,9.24,9.24,9.24,9.24,0,0
3098.N,D,19980930,000000,9.18,9.18,9.18,9.18,0,0
3098.N,D,19981001,000000,9.19,9.19,9.19,9.19,0,0
3098.N,D,19981002,000000,9.21,9.21,9.21,9.21,0,0
3098.N,D,19981005,000000,8.6,8.6,8.6,8.6,0,0
3098.N,D,19981006,000000,8.65,8.65,8.65,8.65,0,0
3098.N,D,19981007,000000,9,9,9,9,0,0
3098.N,D,19981008,000000,8.79,8.79,8.79,8.79,0,0
3098.N,D,19981009,000000,8.83,8.83,8.83,8.83,0,0
3098.N,D,19981012,000000,8.81,8.81,8.81,8.81,0,0
3098.N,D,19981013,000000,8.38,8.38,8.38,8.38,0,0
3098.N,D,19981014,000000,8.73,8.73,8.73,8.73,0,0
3098.N,D,19981015,000000,8.68,8.68,8.68,8.68,0,0
3098.N,D,19981016,000000,8.7,8.7,8.7,8.7,0,0
3098.N,D,19981019,000000,8.68,8.68,8.68,8.68,0,0
3098.N,D,19981020,000000,8.44,8.44,8.44,8.44,0,0
3098.N,D,19981021,000000,8.44,8.44,8.44,8.44,0,0
3098.N,D,19981022,000000,8.48,8.48,8.48,8.48,0,0
3098.N,D,19981023,000000,8.53,8.53,8.53,8.53,0,0
3098.N,D,19981026,000000,8.79,8.79,8.79,8.79,0,0
3098.N,D,19981027,000000,8.83,8.83,8.83,8.83,0,0
3098.N,D,19981028,000000,8.78,8.78,8.78,8.78,0,0
3098.N,D,19981029,000000,8.77,8.77,8.77,8.77,0,0
3098.N,D,19981030,000000,8.62,8.62,8.62,8.62,0,0
3098.N,D,19981102,000000,8.63,8.63,8.63,8.63,0,0
3098.N,D,19981103,000000,8.59,8.59,8.59,8.59,0,0
3098.N,D,19981104,000000,8.59,8.59,8.59,8.59,0,0
3098.N,D,19981105,000000,8.61,8.61,8.61,8.61,0,0
3098.N,D,19981106,000000,8.7,8.7,8.7,8.7,0,0
3098.N,D,19981109,000000,8.83,8.83,8.83,8.83,0,0
3098.N,D,19981110,000000,8.85,8.85,8.85,8.85,0,0
3098.N,D,19981111,000000,8.78,8.78,8.78,8.78,0,0
3098.N,D,19981112,000000,8.81,8.81,8.81,8.81,0,0
3098.N,D,19981113,000000,8.79,8.79,8.79,8.79,0,0
3098.N,D,19981116,000000,8.72,8.72,8.72,8.72,0,0
3098.N,D,19981117,000000,8.72,8.72,8.72,8.72,0,0
3098.N,D,19981118,000000,8.85,8.85,8.85,8.85,0,0
3098.N,D,19981119,000000,8.78,8.78,8.78,8.78,0,0
3098.N,D,19981120,000000,8.76,8.76,8.76,8.76,0,0
3098.N,D,19981123,000000,8.66,8.66,8.66,8.66,0,0
3098.N,D,19981124,000000,8.64,8.64,8.64,8.64,0,0
3098.N,D,19981125,000000,8.61,8.61,8.61,8.61,0,0
3098.N,D,19981126,000000,8.46,8.46,8.46,8.46,0,0
3098.N,D,19981127,000000,8.37,8.37,8.37,8.37,0,0
3098.N,D,19981130,000000,8.36,8.36,8.36,8.36,0,0
3098.N,D,19981201,000000,8.34,8.34,8.34,8.34,0,0
