<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3730.N,D,20170425,000000,25.6684,25.6684,25.6684,25.6684,0,0
3730.N,D,20170426,000000,25.7065,25.7065,25.7065,25.7065,0,0
3730.N,D,20170427,000000,25.6028,25.6028,25.6028,25.6028,0,0
3730.N,D,20170428,000000,25.615,25.615,25.615,25.615,0,0
3730.N,D,20170501,000000,25.7632,25.7632,25.7632,25.7632,0,0
3730.N,D,20170502,000000,25.6685,25.6685,25.6685,25.6685,0,0
3730.N,D,20170503,000000,25.6841,25.6841,25.6841,25.6841,0,0
3730.N,D,20170504,000000,25.6949,25.6949,25.6949,25.6949,0,0
3730.N,D,20170505,000000,25.6541,25.6541,25.6541,25.6541,0,0
3730.N,D,20170508,000000,25.6645,25.6645,25.6645,25.6645,0,0
3730.N,D,20170509,000000,25.6802,25.6802,25.6802,25.6802,0,0
3730.N,D,20170510,000000,25.6989,25.6989,25.6989,25.6989,0,0
3730.N,D,20170511,000000,25.7292,25.7292,25.7292,25.7292,0,0
3730.N,D,20170512,000000,25.7367,25.7367,25.7367,25.7367,0,0
3730.N,D,20170515,000000,25.7433,25.7433,25.7433,25.7433,0,0
3730.N,D,20170516,000000,25.7665,25.7665,25.7665,25.7665,0,0
3730.N,D,20170517,000000,25.7667,25.7667,25.7667,25.7667,0,0
3730.N,D,20170518,000000,25.6838,25.6838,25.6838,25.6838,0,0
3730.N,D,20170519,000000,25.706,25.706,25.706,25.706,0,0
3730.N,D,20170522,000000,25.7575,25.7575,25.7575,25.7575,0,0
3730.N,D,20170523,000000,25.7684,25.7684,25.7684,25.7684,0,0
3730.N,D,20170524,000000,25.6585,25.6585,25.6585,25.6585,0,0
3730.N,D,20170525,000000,25.6851,25.6851,25.6851,25.6851,0,0
3730.N,D,20170526,000000,25.6912,25.6912,25.6912,25.6912,0,0
3730.N,D,20170529,000000,25.6974,25.6974,25.6974,25.6974,0,0
3730.N,D,20170530,000000,25.7015,25.7015,25.7015,25.7015,0,0
3730.N,D,20170531,000000,25.707,25.707,25.707,25.707,0,0
3730.N,D,20170601,000000,25.7133,25.7133,25.7133,25.7133,0,0
3730.N,D,20170602,000000,25.749,25.749,25.749,25.749,0,0
3730.N,D,20170605,000000,25.7808,25.7808,25.7808,25.7808,0,0
3730.N,D,20170606,000000,25.7723,25.7723,25.7723,25.7723,0,0
3730.N,D,20170607,000000,25.7626,25.7626,25.7626,25.7626,0,0
3730.N,D,20170608,000000,25.7348,25.7348,25.7348,25.7348,0,0
3730.N,D,20170609,000000,25.7178,25.7178,25.7178,25.7178,0,0
3730.N,D,20170612,000000,25.7439,25.7439,25.7439,25.7439,0,0
3730.N,D,20170613,000000,25.7533,25.7533,25.7533,25.7533,0,0
3730.N,D,20170614,000000,25.7781,25.7781,25.7781,25.7781,0,0
3730.N,D,20170615,000000,25.7719,25.7719,25.7719,25.7719,0,0
3730.N,D,20170616,000000,25.7588,25.7588,25.7588,25.7588,0,0
3730.N,D,20170619,000000,25.7564,25.7564,25.7564,25.7564,0,0
3730.N,D,20170620,000000,25.7431,25.7431,25.7431,25.7431,0,0
3730.N,D,20170621,000000,25.6922,25.6922,25.6922,25.6922,0,0
3730.N,D,20170622,000000,25.6242,25.6242,25.6242,25.6242,0,0
3730.N,D,20170623,000000,25.6238,25.6238,25.6238,25.6238,0,0
3730.N,D,20170626,000000,25.6343,25.6343,25.6343,25.6343,0,0
3730.N,D,20170627,000000,25.6372,25.6372,25.6372,25.6372,0,0
3730.N,D,20170628,000000,25.6586,25.6586,25.6586,25.6586,0,0
3730.N,D,20170629,000000,25.5493,25.5493,25.5493,25.5493,0,0
3730.N,D,20170630,000000,25.5506,25.5506,25.5506,25.5506,0,0
3730.N,D,20170703,000000,25.5693,25.5693,25.5693,25.5693,0,0
3730.N,D,20170704,000000,25.5745,25.5745,25.5745,25.5745,0,0
3730.N,D,20170705,000000,25.5728,25.5728,25.5728,25.5728,0,0
3730.N,D,20170706,000000,25.5528,25.5528,25.5528,25.5528,0,0
3730.N,D,20170707,000000,25.5237,25.5237,25.5237,25.5237,0,0
3730.N,D,20170710,000000,25.5116,25.5116,25.5116,25.5116,0,0
3730.N,D,20170711,000000,25.5057,25.5057,25.5057,25.5057,0,0
3730.N,D,20170712,000000,25.5388,25.5388,25.5388,25.5388,0,0
3730.N,D,20170713,000000,25.5874,25.5874,25.5874,25.5874,0,0
3730.N,D,20170714,000000,25.6188,25.6188,25.6188,25.6188,0,0
3730.N,D,20170717,000000,25.6617,25.6617,25.6617,25.6617,0,0
3730.N,D,20170718,000000,25.6992,25.6992,25.6992,25.6992,0,0
3730.N,D,20170719,000000,25.7267,25.7267,25.7267,25.7267,0,0
3730.N,D,20170720,000000,25.7731,25.7731,25.7731,25.7731,0,0
3730.N,D,20170721,000000,25.7997,25.7997,25.7997,25.7997,0,0
3730.N,D,20170724,000000,25.801,25.801,25.801,25.801,0,0
3730.N,D,20170725,000000,25.8124,25.8124,25.8124,25.8124,0,0
3730.N,D,20170726,000000,25.8337,25.8337,25.8337,25.8337,0,0
3730.N,D,20170727,000000,25.7236,25.7236,25.7236,25.7236,0,0
3730.N,D,20170728,000000,25.7237,25.7237,25.7237,25.7237,0,0
3730.N,D,20170731,000000,25.7279,25.7279,25.7279,25.7279,0,0
3730.N,D,20170801,000000,25.7356,25.7356,25.7356,25.7356,0,0
3730.N,D,20170802,000000,25.7523,25.7523,25.7523,25.7523,0,0
3730.N,D,20170803,000000,25.7559,25.7559,25.7559,25.7559,0,0
3730.N,D,20170804,000000,25.7582,25.7582,25.7582,25.7582,0,0
3730.N,D,20170807,000000,25.7659,25.7659,25.7659,25.7659,0,0
3730.N,D,20170808,000000,25.7549,25.7549,25.7549,25.7549,0,0
3730.N,D,20170809,000000,25.6877,25.6877,25.6877,25.6877,0,0
3730.N,D,20170810,000000,25.5307,25.5307,25.5307,25.5307,0,0
3730.N,D,20170811,000000,25.541,25.541,25.541,25.541,0,0
3730.N,D,20170814,000000,25.5798,25.5798,25.5798,25.5798,0,0
3730.N,D,20170815,000000,25.598,25.598,25.598,25.598,0,0
3730.N,D,20170816,000000,25.6092,25.6092,25.6092,25.6092,0,0
3730.N,D,20170817,000000,25.609,25.609,25.609,25.609,0,0
3730.N,D,20170818,000000,25.5764,25.5764,25.5764,25.5764,0,0
3730.N,D,20170821,000000,25.5704,25.5704,25.5704,25.5704,0,0
3730.N,D,20170822,000000,25.5744,25.5744,25.5744,25.5744,0,0
3730.N,D,20170823,000000,25.5891,25.5891,25.5891,25.5891,0,0
3730.N,D,20170824,000000,25.6091,25.6091,25.6091,25.6091,0,0
3730.N,D,20170825,000000,25.6162,25.6162,25.6162,25.6162,0,0
3730.N,D,20170828,000000,25.6432,25.6432,25.6432,25.6432,0,0
3730.N,D,20170829,000000,25.6405,25.6405,25.6405,25.6405,0,0
3730.N,D,20170830,000000,25.6415,25.6415,25.6415,25.6415,0,0
3730.N,D,20170831,000000,25.5415,25.5415,25.5415,25.5415,0,0
3730.N,D,20170901,000000,25.5744,25.5744,25.5744,25.5744,0,0
3730.N,D,20170904,000000,25.5872,25.5872,25.5872,25.5872,0,0
3730.N,D,20170905,000000,25.5947,25.5947,25.5947,25.5947,0,0
3730.N,D,20170906,000000,25.5961,25.5961,25.5961,25.5961,0,0
3730.N,D,20170907,000000,25.608,25.608,25.608,25.608,0,0
3730.N,D,20170908,000000,25.6114,25.6114,25.6114,25.6114,0,0
3730.N,D,20170911,000000,25.6126,25.6126,25.6126,25.6126,0,0
3730.N,D,20170912,000000,25.6189,25.6189,25.6189,25.6189,0,0
3730.N,D,20170913,000000,25.6215,25.6215,25.6215,25.6215,0,0
3730.N,D,20170914,000000,25.6476,25.6476,25.6476,25.6476,0,0
3730.N,D,20170915,000000,25.6598,25.6598,25.6598,25.6598,0,0
3730.N,D,20170918,000000,25.6842,25.6842,25.6842,25.6842,0,0
3730.N,D,20170919,000000,25.7091,25.7091,25.7091,25.7091,0,0
3730.N,D,20170920,000000,25.7324,25.7324,25.7324,25.7324,0,0
3730.N,D,20170921,000000,25.7376,25.7376,25.7376,25.7376,0,0
3730.N,D,20170922,000000,25.7316,25.7316,25.7316,25.7316,0,0
3730.N,D,20170925,000000,25.7467,25.7467,25.7467,25.7467,0,0
3730.N,D,20170926,000000,25.7594,25.7594,25.7594,25.7594,0,0
3730.N,D,20170927,000000,25.7602,25.7602,25.7602,25.7602,0,0
3730.N,D,20170928,000000,25.6358,25.6358,25.6358,25.6358,0,0
3730.N,D,20170929,000000,25.6542,25.6542,25.6542,25.6542,0,0
3730.N,D,20171002,000000,25.6715,25.6715,25.6715,25.6715,0,0
3730.N,D,20171003,000000,25.6687,25.6687,25.6687,25.6687,0,0
3730.N,D,20171004,000000,25.675,25.675,25.675,25.675,0,0
3730.N,D,20171005,000000,25.6803,25.6803,25.6803,25.6803,0,0
3730.N,D,20171006,000000,25.6879,25.6879,25.6879,25.6879,0,0
3730.N,D,20171009,000000,25.7118,25.7118,25.7118,25.7118,0,0
3730.N,D,20171010,000000,25.6939,25.6939,25.6939,25.6939,0,0
3730.N,D,20171011,000000,25.7017,25.7017,25.7017,25.7017,0,0
3730.N,D,20171012,000000,25.7028,25.7028,25.7028,25.7028,0,0
3730.N,D,20171013,000000,25.694,25.694,25.694,25.694,0,0
3730.N,D,20171016,000000,25.7992,25.7992,25.7992,25.7992,0,0
3730.N,D,20171017,000000,25.7183,25.7183,25.7183,25.7183,0,0
3730.N,D,20171018,000000,25.7383,25.7383,25.7383,25.7383,0,0
3730.N,D,20171019,000000,25.7345,25.7345,25.7345,25.7345,0,0
3730.N,D,20171020,000000,25.7472,25.7472,25.7472,25.7472,0,0
3730.N,D,20171023,000000,25.7664,25.7664,25.7664,25.7664,0,0
3730.N,D,20171024,000000,25.7701,25.7701,25.7701,25.7701,0,0
3730.N,D,20171025,000000,25.7703,25.7703,25.7703,25.7703,0,0
3730.N,D,20171026,000000,25.6103,25.6103,25.6103,25.6103,0,0
3730.N,D,20171027,000000,25.6058,25.6058,25.6058,25.6058,0,0
3730.N,D,20171030,000000,25.6027,25.6027,25.6027,25.6027,0,0
3730.N,D,20171031,000000,25.5959,25.5959,25.5959,25.5959,0,0
3730.N,D,20171101,000000,25.6103,25.6103,25.6103,25.6103,0,0
3730.N,D,20171102,000000,25.5981,25.5981,25.5981,25.5981,0,0
3730.N,D,20171103,000000,25.6071,25.6071,25.6071,25.6071,0,0
3730.N,D,20171106,000000,25.5911,25.5911,25.5911,25.5911,0,0
3730.N,D,20171107,000000,25.5882,25.5882,25.5882,25.5882,0,0
3730.N,D,20171108,000000,25.5473,25.5473,25.5473,25.5473,0,0
3730.N,D,20171109,000000,25.473,25.473,25.473,25.473,0,0
3730.N,D,20171110,000000,25.3976,25.3976,25.3976,25.3976,0,0
3730.N,D,20171113,000000,25.3995,25.3995,25.3995,25.3995,0,0
3730.N,D,20171114,000000,25.3831,25.3831,25.3831,25.3831,0,0
3730.N,D,20171115,000000,25.2972,25.2972,25.2972,25.2972,0,0
3730.N,D,20171116,000000,25.3035,25.3035,25.3035,25.3035,0,0
3730.N,D,20171117,000000,25.386,25.386,25.386,25.386,0,0
3730.N,D,20171120,000000,25.4085,25.4085,25.4085,25.4085,0,0
3730.N,D,20171121,000000,25.4399,25.4399,25.4399,25.4399,0,0
3730.N,D,20171122,000000,25.4722,25.4722,25.4722,25.4722,0,0
3730.N,D,20171123,000000,25.4944,25.4944,25.4944,25.4944,0,0
3730.N,D,20171124,000000,25.4993,25.4993,25.4993,25.4993,0,0
3730.N,D,20171127,000000,25.511,25.511,25.511,25.511,0,0
3730.N,D,20171128,000000,25.5226,25.5226,25.5226,25.5226,0,0
3730.N,D,20171129,000000,25.5173,25.5173,25.5173,25.5173,0,0
3730.N,D,20171130,000000,25.3977,25.3977,25.3977,25.3977,0,0
3730.N,D,20171201,000000,25.4121,25.4121,25.4121,25.4121,0,0
3730.N,D,20171204,000000,25.4165,25.4165,25.4165,25.4165,0,0
3730.N,D,20171205,000000,25.4372,25.4372,25.4372,25.4372,0,0
3730.N,D,20171206,000000,25.4335,25.4335,25.4335,25.4335,0,0
3730.N,D,20171207,000000,25.4055,25.4055,25.4055,25.4055,0,0
3730.N,D,20171208,000000,25.3964,25.3964,25.3964,25.3964,0,0
3730.N,D,20171211,000000,25.402,25.402,25.402,25.402,0,0
3730.N,D,20171212,000000,25.4053,25.4053,25.4053,25.4053,0,0
3730.N,D,20171213,000000,25.4059,25.4059,25.4059,25.4059,0,0
3730.N,D,20171214,000000,25.391,25.391,25.391,25.391,0,0
3730.N,D,20171215,000000,25.3751,25.3751,25.3751,25.3751,0,0
3730.N,D,20171218,000000,25.3838,25.3838,25.3838,25.3838,0,0
3730.N,D,20171219,000000,25.377,25.377,25.377,25.377,0,0
3730.N,D,20171220,000000,25.3782,25.3782,25.3782,25.3782,0,0
3730.N,D,20171221,000000,25.2505,25.2505,25.2505,25.2505,0,0
3730.N,D,20171222,000000,25.2615,25.2615,25.2615,25.2615,0,0
3730.N,D,20171227,000000,25.2793,25.2793,25.2793,25.2793,0,0
3730.N,D,20171228,000000,25.3079,25.3079,25.3079,25.3079,0,0
3730.N,D,20171229,000000,25.316,25.316,25.316,25.316,0,0
3730.N,D,20180102,000000,25.3308,25.3308,25.3308,25.3308,0,0
3730.N,D,20180103,000000,25.367,25.367,25.367,25.367,0,0
3730.N,D,20180104,000000,25.4294,25.4294,25.4294,25.4294,0,0
3730.N,D,20180105,000000,25.4914,25.4914,25.4914,25.4914,0,0
3730.N,D,20180108,000000,25.5149,25.5149,25.5149,25.5149,0,0
3730.N,D,20180109,000000,25.5259,25.5259,25.5259,25.5259,0,0
3730.N,D,20180110,000000,25.5043,25.5043,25.5043,25.5043,0,0
3730.N,D,20180111,000000,25.4766,25.4766,25.4766,25.4766,0,0
3730.N,D,20180112,000000,25.4969,25.4969,25.4969,25.4969,0,0
3730.N,D,20180115,000000,25.5098,25.5098,25.5098,25.5098,0,0
3730.N,D,20180116,000000,25.5227,25.5227,25.5227,25.5227,0,0
3730.N,D,20180117,000000,25.525,25.525,25.525,25.525,0,0
3730.N,D,20180118,000000,25.5241,25.5241,25.5241,25.5241,0,0
3730.N,D,20180119,000000,25.4974,25.4974,25.4974,25.4974,0,0
3730.N,D,20180122,000000,25.4976,25.4976,25.4976,25.4976,0,0
3730.N,D,20180123,000000,25.5214,25.5214,25.5214,25.5214,0,0
3730.N,D,20180124,000000,25.5384,25.5384,25.5384,25.5384,0,0
3730.N,D,20180125,000000,25.4254,25.4254,25.4254,25.4254,0,0
3730.N,D,20180126,000000,25.434,25.434,25.434,25.434,0,0
3730.N,D,20180129,000000,25.4326,25.4326,25.4326,25.4326,0,0
3730.N,D,20180130,000000,25.3787,25.3787,25.3787,25.3787,0,0
3730.N,D,20180131,000000,25.3403,25.3403,25.3403,25.3403,0,0
3730.N,D,20180201,000000,25.3413,25.3413,25.3413,25.3413,0,0
3730.N,D,20180202,000000,25.3021,25.3021,25.3021,25.3021,0,0
3730.N,D,20180205,000000,25.2241,25.2241,25.2241,25.2241,0,0
3730.N,D,20180206,000000,25.108,25.108,25.108,25.108,0,0
3730.N,D,20180207,000000,25.1439,25.1439,25.1439,25.1439,0,0
3730.N,D,20180208,000000,25.1619,25.1619,25.1619,25.1619,0,0
3730.N,D,20180209,000000,24.9131,24.9131,24.9131,24.9131,0,0
3730.N,D,20180212,000000,24.9502,24.9502,24.9502,24.9502,0,0
3730.N,D,20180213,000000,24.9505,24.9505,24.9505,24.9505,0,0
3730.N,D,20180214,000000,24.9026,24.9026,24.9026,24.9026,0,0
3730.N,D,20180215,000000,24.9425,24.9425,24.9425,24.9425,0,0
3730.N,D,20180216,000000,25.0487,25.0487,25.0487,25.0487,0,0
3730.N,D,20180219,000000,25.1062,25.1062,25.1062,25.1062,0,0
3730.N,D,20180220,000000,25.0946,25.0946,25.0946,25.0946,0,0
3730.N,D,20180221,000000,25.1083,25.1083,25.1083,25.1083,0,0
3730.N,D,20180222,000000,25.0441,25.0441,25.0441,25.0441,0,0
3730.N,D,20180223,000000,24.924,24.924,24.924,24.924,0,0
3730.N,D,20180226,000000,24.9445,24.9445,24.9445,24.9445,0,0
3730.N,D,20180227,000000,24.9747,24.9747,24.9747,24.9747,0,0
3730.N,D,20180228,000000,24.9727,24.9727,24.9727,24.9727,0,0
3730.N,D,20180301,000000,24.9483,24.9483,24.9483,24.9483,0,0
3730.N,D,20180302,000000,24.8827,24.8827,24.8827,24.8827,0,0
3730.N,D,20180305,000000,24.8572,24.8572,24.8572,24.8572,0,0
3730.N,D,20180306,000000,24.9125,24.9125,24.9125,24.9125,0,0
3730.N,D,20180307,000000,24.9216,24.9216,24.9216,24.9216,0,0
3730.N,D,20180308,000000,24.925,24.925,24.925,24.925,0,0
3730.N,D,20180309,000000,24.9399,24.9399,24.9399,24.9399,0,0
3730.N,D,20180312,000000,24.9786,24.9786,24.9786,24.9786,0,0
3730.N,D,20180313,000000,24.9605,24.9605,24.9605,24.9605,0,0
3730.N,D,20180314,000000,24.9346,24.9346,24.9346,24.9346,0,0
3730.N,D,20180315,000000,24.9125,24.9125,24.9125,24.9125,0,0
3730.N,D,20180316,000000,24.8998,24.8998,24.8998,24.8998,0,0
3730.N,D,20180319,000000,24.8994,24.8994,24.8994,24.8994,0,0
3730.N,D,20180320,000000,24.8581,24.8581,24.8581,24.8581,0,0
3730.N,D,20180321,000000,24.8567,24.8567,24.8567,24.8567,0,0
3730.N,D,20180322,000000,24.847,24.847,24.847,24.847,0,0
3730.N,D,20180323,000000,24.7939,24.7939,24.7939,24.7939,0,0
3730.N,D,20180326,000000,24.7877,24.7877,24.7877,24.7877,0,0
3730.N,D,20180327,000000,24.7041,24.7041,24.7041,24.7041,0,0
3730.N,D,20180328,000000,24.7999,24.7999,24.7999,24.7999,0,0
3730.N,D,20180329,000000,24.6762,24.6762,24.6762,24.6762,0,0
3730.N,D,20180403,000000,24.6707,24.6707,24.6707,24.6707,0,0
3730.N,D,20180404,000000,24.6655,24.6655,24.6655,24.6655,0,0
3730.N,D,20180405,000000,24.7005,24.7005,24.7005,24.7005,0,0
3730.N,D,20180406,000000,24.743,24.743,24.743,24.743,0,0
3730.N,D,20180409,000000,24.7608,24.7608,24.7608,24.7608,0,0
3730.N,D,20180410,000000,24.7889,24.7889,24.7889,24.7889,0,0
3730.N,D,20180411,000000,24.8403,24.8403,24.8403,24.8403,0,0
3730.N,D,20180412,000000,24.8733,24.8733,24.8733,24.8733,0,0
3730.N,D,20180413,000000,24.9369,24.9369,24.9369,24.9369,0,0
3730.N,D,20180416,000000,24.9792,24.9792,24.9792,24.9792,0,0
3730.N,D,20180417,000000,25.0083,25.0083,25.0083,25.0083,0,0
3730.N,D,20180418,000000,25.0209,25.0209,25.0209,25.0209,0,0
3730.N,D,20180419,000000,24.9974,24.9974,24.9974,24.9974,0,0
3730.N,D,20180420,000000,24.9543,24.9543,24.9543,24.9543,0,0
3730.N,D,20180423,000000,24.9197,24.9197,24.9197,24.9197,0,0
3730.N,D,20180424,000000,24.8844,24.8844,24.8844,24.8844,0,0
3730.N,D,20180425,000000,24.8108,24.8108,24.8108,24.8108,0,0
3730.N,D,20180426,000000,24.6744,24.6744,24.6744,24.6744,0,0
3730.N,D,20180427,000000,24.7009,24.7009,24.7009,24.7009,0,0
3730.N,D,20180430,000000,24.7046,24.7046,24.7046,24.7046,0,0
3730.N,D,20180501,000000,24.6793,24.6793,24.6793,24.6793,0,0
3730.N,D,20180502,000000,24.6582,24.6582,24.6582,24.6582,0,0
3730.N,D,20180503,000000,24.6494,24.6494,24.6494,24.6494,0,0
3730.N,D,20180504,000000,24.6029,24.6029,24.6029,24.6029,0,0
3730.N,D,20180507,000000,24.6248,24.6248,24.6248,24.6248,0,0
3730.N,D,20180508,000000,24.6315,24.6315,24.6315,24.6315,0,0
3730.N,D,20180509,000000,24.6095,24.6095,24.6095,24.6095,0,0
3730.N,D,20180510,000000,24.6454,24.6454,24.6454,24.6454,0,0
3730.N,D,20180511,000000,24.6703,24.6703,24.6703,24.6703,0,0
3730.N,D,20180514,000000,24.6777,24.6777,24.6777,24.6777,0,0
3730.N,D,20180515,000000,24.6669,24.6669,24.6669,24.6669,0,0
3730.N,D,20180516,000000,24.6363,24.6363,24.6363,24.6363,0,0
3730.N,D,20180517,000000,24.6141,24.6141,24.6141,24.6141,0,0
3730.N,D,20180518,000000,24.603,24.603,24.603,24.603,0,0
3730.N,D,20180521,000000,24.5916,24.5916,24.5916,24.5916,0,0
3730.N,D,20180522,000000,24.5875,24.5875,24.5875,24.5875,0,0
3730.N,D,20180523,000000,24.5505,24.5505,24.5505,24.5505,0,0
3730.N,D,20180524,000000,24.5408,24.5408,24.5408,24.5408,0,0
3730.N,D,20180525,000000,24.5235,24.5235,24.5235,24.5235,0,0
3730.N,D,20180528,000000,24.5018,24.5018,24.5018,24.5018,0,0
3730.N,D,20180529,000000,24.4366,24.4366,24.4366,24.4366,0,0
3730.N,D,20180530,000000,24.3993,24.3993,24.3993,24.3993,0,0
3730.N,D,20180531,000000,24.3162,24.3162,24.3162,24.3162,0,0
3730.N,D,20180601,000000,24.3341,24.3341,24.3341,24.3341,0,0
3730.N,D,20180604,000000,24.3815,24.3815,24.3815,24.3815,0,0
3730.N,D,20180605,000000,24.4016,24.4016,24.4016,24.4016,0,0
3730.N,D,20180606,000000,24.4075,24.4075,24.4075,24.4075,0,0
3730.N,D,20180607,000000,24.413,24.413,24.413,24.413,0,0
3730.N,D,20180608,000000,24.3026,24.3026,24.3026,24.3026,0,0
3730.N,D,20180611,000000,24.4109,24.4109,24.4109,24.4109,0,0
3730.N,D,20180612,000000,24.417,24.417,24.417,24.417,0,0
3730.N,D,20180613,000000,24.4333,24.4333,24.4333,24.4333,0,0
3730.N,D,20180614,000000,24.4624,24.4624,24.4624,24.4624,0,0
3730.N,D,20180615,000000,24.4743,24.4743,24.4743,24.4743,0,0
3730.N,D,20180618,000000,24.4567,24.4567,24.4567,24.4567,0,0
3730.N,D,20180619,000000,24.4258,24.4258,24.4258,24.4258,0,0
3730.N,D,20180620,000000,24.432,24.432,24.432,24.432,0,0
3730.N,D,20180621,000000,24.4272,24.4272,24.4272,24.4272,0,0
3730.N,D,20180622,000000,24.424,24.424,24.424,24.424,0,0
3730.N,D,20180625,000000,24.4224,24.4224,24.4224,24.4224,0,0
3730.N,D,20180626,000000,24.3758,24.3758,24.3758,24.3758,0,0
3730.N,D,20180627,000000,24.3402,24.3402,24.3402,24.3402,0,0
3730.N,D,20180628,000000,24.1792,24.1792,24.1792,24.1792,0,0
3730.N,D,20180629,000000,24.172,24.172,24.172,24.172,0,0
3730.N,D,20180702,000000,24.1439,24.1439,24.1439,24.1439,0,0
3730.N,D,20180703,000000,24.0521,24.0521,24.0521,24.0521,0,0
3730.N,D,20180704,000000,24.1851,24.1851,24.1851,24.1851,0,0
3730.N,D,20180705,000000,24.2086,24.2086,24.2086,24.2086,0,0
3730.N,D,20180706,000000,24.2269,24.2269,24.2269,24.2269,0,0
3730.N,D,20180709,000000,24.2639,24.2639,24.2639,24.2639,0,0
3730.N,D,20180710,000000,24.2888,24.2888,24.2888,24.2888,0,0
3730.N,D,20180711,000000,24.3087,24.3087,24.3087,24.3087,0,0
3730.N,D,20180712,000000,24.3093,24.3093,24.3093,24.3093,0,0
3730.N,D,20180713,000000,24.3269,24.3269,24.3269,24.3269,0,0
3730.N,D,20180716,000000,24.3481,24.3481,24.3481,24.3481,0,0
3730.N,D,20180717,000000,24.3334,24.3334,24.3334,24.3334,0,0
3730.N,D,20180718,000000,24.3277,24.3277,24.3277,24.3277,0,0
3730.N,D,20180719,000000,24.3382,24.3382,24.3382,24.3382,0,0
3730.N,D,20180720,000000,24.3355,24.3355,24.3355,24.3355,0,0
3730.N,D,20180723,000000,24.364,24.364,24.364,24.364,0,0
3730.N,D,20180724,000000,24.3751,24.3751,24.3751,24.3751,0,0
3730.N,D,20180725,000000,24.4036,24.4036,24.4036,24.4036,0,0
3730.N,D,20180726,000000,24.3043,24.3043,24.3043,24.3043,0,0
3730.N,D,20180727,000000,24.3373,24.3373,24.3373,24.3373,0,0
3730.N,D,20180730,000000,24.3479,24.3479,24.3479,24.3479,0,0
3730.N,D,20180731,000000,24.3539,24.3539,24.3539,24.3539,0,0
3730.N,D,20180801,000000,24.3683,24.3683,24.3683,24.3683,0,0
3730.N,D,20180802,000000,24.3461,24.3461,24.3461,24.3461,0,0
3730.N,D,20180803,000000,24.3673,24.3673,24.3673,24.3673,0,0
3730.N,D,20180806,000000,24.3843,24.3843,24.3843,24.3843,0,0
3730.N,D,20180807,000000,24.4129,24.4129,24.4129,24.4129,0,0
3730.N,D,20180808,000000,24.4255,24.4255,24.4255,24.4255,0,0
3730.N,D,20180809,000000,24.4243,24.4243,24.4243,24.4243,0,0
3730.N,D,20180810,000000,24.3927,24.3927,24.3927,24.3927,0,0
3730.N,D,20180813,000000,24.3563,24.3563,24.3563,24.3563,0,0
3730.N,D,20180814,000000,24.3425,24.3425,24.3425,24.3425,0,0
3730.N,D,20180815,000000,24.3482,24.3482,24.3482,24.3482,0,0
3730.N,D,20180816,000000,24.3336,24.3336,24.3336,24.3336,0,0
3730.N,D,20180817,000000,24.3481,24.3481,24.3481,24.3481,0,0
3730.N,D,20180820,000000,24.3395,24.3395,24.3395,24.3395,0,0
3730.N,D,20180821,000000,24.3457,24.3457,24.3457,24.3457,0,0
3730.N,D,20180822,000000,24.3546,24.3546,24.3546,24.3546,0,0
3730.N,D,20180823,000000,24.3845,24.3845,24.3845,24.3845,0,0
3730.N,D,20180824,000000,24.4027,24.4027,24.4027,24.4027,0,0
3730.N,D,20180827,000000,24.396,24.396,24.396,24.396,0,0
3730.N,D,20180828,000000,24.4219,24.4219,24.4219,24.4219,0,0
3730.N,D,20180829,000000,24.4337,24.4337,24.4337,24.4337,0,0
3730.N,D,20180830,000000,24.3091,24.3091,24.3091,24.3091,0,0
3730.N,D,20180831,000000,24.2888,24.2888,24.2888,24.2888,0,0
3730.N,D,20180903,000000,24.2889,24.2889,24.2889,24.2889,0,0
3730.N,D,20180904,000000,24.2716,24.2716,24.2716,24.2716,0,0
3730.N,D,20180905,000000,24.2611,24.2611,24.2611,24.2611,0,0
3730.N,D,20180906,000000,24.2523,24.2523,24.2523,24.2523,0,0
3730.N,D,20180907,000000,24.2359,24.2359,24.2359,24.2359,0,0
3730.N,D,20180910,000000,24.2527,24.2527,24.2527,24.2527,0,0
3730.N,D,20180911,000000,24.265,24.265,24.265,24.265,0,0
3730.N,D,20180912,000000,24.2824,24.2824,24.2824,24.2824,0,0
3730.N,D,20180913,000000,24.3281,24.3281,24.3281,24.3281,0,0
3730.N,D,20180914,000000,24.3596,24.3596,24.3596,24.3596,0,0
3730.N,D,20180917,000000,24.3718,24.3718,24.3718,24.3718,0,0
3730.N,D,20180918,000000,24.3798,24.3798,24.3798,24.3798,0,0
3730.N,D,20180919,000000,24.3741,24.3741,24.3741,24.3741,0,0
3730.N,D,20180920,000000,24.3759,24.3759,24.3759,24.3759,0,0
3730.N,D,20180921,000000,24.3901,24.3901,24.3901,24.3901,0,0
3730.N,D,20180924,000000,24.4154,24.4154,24.4154,24.4154,0,0
3730.N,D,20180925,000000,24.4066,24.4066,24.4066,24.4066,0,0
3730.N,D,20180926,000000,24.3965,24.3965,24.3965,24.3965,0,0
3730.N,D,20180927,000000,24.2866,24.2866,24.2866,24.2866,0,0
3730.N,D,20180928,000000,24.2826,24.2826,24.2826,24.2826,0,0
3730.N,D,20181001,000000,24.3022,24.3022,24.3022,24.3022,0,0
