<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3556.N,D,20170426,000000,7.2347,7.2347,7.2347,7.2347,0,0
3556.N,D,20170427,000000,7.2359,7.2359,7.2359,7.2359,0,0
3556.N,D,20170428,000000,7.2378,7.2378,7.2378,7.2378,0,0
3556.N,D,20170501,000000,7.2396,7.2396,7.2396,7.2396,0,0
3556.N,D,20170502,000000,7.2384,7.2384,7.2384,7.2384,0,0
3556.N,D,20170503,000000,7.2404,7.2404,7.2404,7.2404,0,0
3556.N,D,20170504,000000,7.2403,7.2403,7.2403,7.2403,0,0
3556.N,D,20170505,000000,7.2399,7.2399,7.2399,7.2399,0,0
3556.N,D,20170508,000000,7.2377,7.2377,7.2377,7.2377,0,0
3556.N,D,20170509,000000,7.2369,7.2369,7.2369,7.2369,0,0
3556.N,D,20170510,000000,7.2393,7.2393,7.2393,7.2393,0,0
3556.N,D,20170511,000000,7.238,7.238,7.238,7.238,0,0
3556.N,D,20170512,000000,7.2394,7.2394,7.2394,7.2394,0,0
3556.N,D,20170515,000000,7.2408,7.2408,7.2408,7.2408,0,0
3556.N,D,20170516,000000,7.2415,7.2415,7.2415,7.2415,0,0
3556.N,D,20170517,000000,7.2449,7.2449,7.2449,7.2449,0,0
3556.N,D,20170518,000000,7.2453,7.2453,7.2453,7.2453,0,0
3556.N,D,20170519,000000,7.2449,7.2449,7.2449,7.2449,0,0
3556.N,D,20170522,000000,7.244,7.244,7.244,7.244,0,0
3556.N,D,20170523,000000,7.2443,7.2443,7.2443,7.2443,0,0
3556.N,D,20170524,000000,7.2404,7.2404,7.2404,7.2404,0,0
3556.N,D,20170525,000000,7.2446,7.2446,7.2446,7.2446,0,0
3556.N,D,20170526,000000,7.2452,7.2452,7.2452,7.2452,0,0
3556.N,D,20170529,000000,7.2461,7.2461,7.2461,7.2461,0,0
3556.N,D,20170530,000000,7.2443,7.2443,7.2443,7.2443,0,0
3556.N,D,20170531,000000,7.2456,7.2456,7.2456,7.2456,0,0
3556.N,D,20170601,000000,7.243,7.243,7.243,7.243,0,0
3556.N,D,20170602,000000,7.2442,7.2442,7.2442,7.2442,0,0
3556.N,D,20170605,000000,7.243,7.243,7.243,7.243,0,0
3556.N,D,20170606,000000,7.244,7.244,7.244,7.244,0,0
3556.N,D,20170607,000000,7.2446,7.2446,7.2446,7.2446,0,0
3556.N,D,20170608,000000,7.2451,7.2451,7.2451,7.2451,0,0
3556.N,D,20170609,000000,7.248,7.248,7.248,7.248,0,0
3556.N,D,20170612,000000,7.2498,7.2498,7.2498,7.2498,0,0
3556.N,D,20170613,000000,7.2499,7.2499,7.2499,7.2499,0,0
3556.N,D,20170614,000000,7.2514,7.2514,7.2514,7.2514,0,0
3556.N,D,20170615,000000,7.2457,7.2457,7.2457,7.2457,0,0
3556.N,D,20170616,000000,7.2467,7.2467,7.2467,7.2467,0,0
3556.N,D,20170619,000000,7.2476,7.2476,7.2476,7.2476,0,0
3556.N,D,20170620,000000,7.2486,7.2486,7.2486,7.2486,0,0
3556.N,D,20170621,000000,7.2502,7.2502,7.2502,7.2502,0,0
3556.N,D,20170622,000000,7.2507,7.2507,7.2507,7.2507,0,0
3556.N,D,20170623,000000,7.2489,7.2489,7.2489,7.2489,0,0
3556.N,D,20170626,000000,7.2496,7.2496,7.2496,7.2496,0,0
3556.N,D,20170627,000000,7.2447,7.2447,7.2447,7.2447,0,0
3556.N,D,20170628,000000,7.2413,7.2413,7.2413,7.2413,0,0
3556.N,D,20170629,000000,7.2372,7.2372,7.2372,7.2372,0,0
3556.N,D,20170630,000000,7.2358,7.2358,7.2358,7.2358,0,0
3556.N,D,20170703,000000,7.2377,7.2377,7.2377,7.2377,0,0
3556.N,D,20170704,000000,7.2395,7.2395,7.2395,7.2395,0,0
3556.N,D,20170705,000000,7.2381,7.2381,7.2381,7.2381,0,0
3556.N,D,20170706,000000,7.2324,7.2324,7.2324,7.2324,0,0
3556.N,D,20170707,000000,7.2301,7.2301,7.2301,7.2301,0,0
3556.N,D,20170710,000000,7.2333,7.2333,7.2333,7.2333,0,0
3556.N,D,20170711,000000,7.2316,7.2316,7.2316,7.2316,0,0
3556.N,D,20170712,000000,7.2349,7.2349,7.2349,7.2349,0,0
3556.N,D,20170713,000000,7.2337,7.2337,7.2337,7.2337,0,0
3556.N,D,20170714,000000,7.2339,7.2339,7.2339,7.2339,0,0
3556.N,D,20170717,000000,7.2331,7.2331,7.2331,7.2331,0,0
3556.N,D,20170718,000000,7.2366,7.2366,7.2366,7.2366,0,0
3556.N,D,20170719,000000,7.2372,7.2372,7.2372,7.2372,0,0
3556.N,D,20170720,000000,7.2371,7.2371,7.2371,7.2371,0,0
3556.N,D,20170721,000000,7.2395,7.2395,7.2395,7.2395,0,0
3556.N,D,20170724,000000,7.2407,7.2407,7.2407,7.2407,0,0
3556.N,D,20170725,000000,7.239,7.239,7.239,7.239,0,0
3556.N,D,20170726,000000,7.2394,7.2394,7.2394,7.2394,0,0
3556.N,D,20170727,000000,7.2405,7.2405,7.2405,7.2405,0,0
3556.N,D,20170728,000000,7.2397,7.2397,7.2397,7.2397,0,0
3556.N,D,20170731,000000,7.2417,7.2417,7.2417,7.2417,0,0
3556.N,D,20170801,000000,7.2428,7.2428,7.2428,7.2428,0,0
3556.N,D,20170802,000000,7.2457,7.2457,7.2457,7.2457,0,0
3556.N,D,20170803,000000,7.2456,7.2456,7.2456,7.2456,0,0
3556.N,D,20170804,000000,7.2437,7.2437,7.2437,7.2437,0,0
3556.N,D,20170807,000000,7.2431,7.2431,7.2431,7.2431,0,0
3556.N,D,20170808,000000,7.2431,7.2431,7.2431,7.2431,0,0
3556.N,D,20170809,000000,7.2441,7.2441,7.2441,7.2441,0,0
3556.N,D,20170810,000000,7.2437,7.2437,7.2437,7.2437,0,0
3556.N,D,20170811,000000,7.2441,7.2441,7.2441,7.2441,0,0
3556.N,D,20170814,000000,7.2453,7.2453,7.2453,7.2453,0,0
3556.N,D,20170815,000000,7.2431,7.2431,7.2431,7.2431,0,0
3556.N,D,20170816,000000,7.2435,7.2435,7.2435,7.2435,0,0
3556.N,D,20170817,000000,7.2433,7.2433,7.2433,7.2433,0,0
3556.N,D,20170818,000000,7.245,7.245,7.245,7.245,0,0
3556.N,D,20170821,000000,7.2455,7.2455,7.2455,7.2455,0,0
3556.N,D,20170822,000000,7.2439,7.2439,7.2439,7.2439,0,0
3556.N,D,20170823,000000,7.2435,7.2435,7.2435,7.2435,0,0
3556.N,D,20170824,000000,7.2434,7.2434,7.2434,7.2434,0,0
3556.N,D,20170825,000000,7.2418,7.2418,7.2418,7.2418,0,0
3556.N,D,20170828,000000,7.2429,7.2429,7.2429,7.2429,0,0
3556.N,D,20170829,000000,7.244,7.244,7.244,7.244,0,0
3556.N,D,20170830,000000,7.2438,7.2438,7.2438,7.2438,0,0
3556.N,D,20170831,000000,7.2448,7.2448,7.2448,7.2448,0,0
3556.N,D,20170901,000000,7.2445,7.2445,7.2445,7.2445,0,0
3556.N,D,20170904,000000,7.2457,7.2457,7.2457,7.2457,0,0
3556.N,D,20170905,000000,7.2475,7.2475,7.2475,7.2475,0,0
3556.N,D,20170906,000000,7.2466,7.2466,7.2466,7.2466,0,0
3556.N,D,20170907,000000,7.2458,7.2458,7.2458,7.2458,0,0
3556.N,D,20170908,000000,7.247,7.247,7.247,7.247,0,0
3556.N,D,20170911,000000,7.2467,7.2467,7.2467,7.2467,0,0
3556.N,D,20170912,000000,7.245,7.245,7.245,7.245,0,0
3556.N,D,20170913,000000,7.2427,7.2427,7.2427,7.2427,0,0
3556.N,D,20170914,000000,7.2421,7.2421,7.2421,7.2421,0,0
3556.N,D,20170915,000000,7.241,7.241,7.241,7.241,0,0
3556.N,D,20170918,000000,7.2408,7.2408,7.2408,7.2408,0,0
3556.N,D,20170919,000000,7.2422,7.2422,7.2422,7.2422,0,0
3556.N,D,20170920,000000,7.2417,7.2417,7.2417,7.2417,0,0
3556.N,D,20170921,000000,7.2395,7.2395,7.2395,7.2395,0,0
3556.N,D,20170922,000000,7.239,7.239,7.239,7.239,0,0
3556.N,D,20170925,000000,7.2403,7.2403,7.2403,7.2403,0,0
3556.N,D,20170926,000000,7.2415,7.2415,7.2415,7.2415,0,0
3556.N,D,20170927,000000,7.239,7.239,7.239,7.239,0,0
3556.N,D,20170928,000000,7.2386,7.2386,7.2386,7.2386,0,0
3556.N,D,20170929,000000,7.2414,7.2414,7.2414,7.2414,0,0
3556.N,D,20171002,000000,7.2397,7.2397,7.2397,7.2397,0,0
3556.N,D,20171003,000000,7.2388,7.2388,7.2388,7.2388,0,0
3556.N,D,20171004,000000,7.2386,7.2386,7.2386,7.2386,0,0
3556.N,D,20171005,000000,7.2389,7.2389,7.2389,7.2389,0,0
3556.N,D,20171006,000000,7.2364,7.2364,7.2364,7.2364,0,0
3556.N,D,20171009,000000,7.239,7.239,7.239,7.239,0,0
3556.N,D,20171010,000000,7.2358,7.2358,7.2358,7.2358,0,0
3556.N,D,20171011,000000,7.2375,7.2375,7.2375,7.2375,0,0
3556.N,D,20171012,000000,7.2394,7.2394,7.2394,7.2394,0,0
3556.N,D,20171013,000000,7.2403,7.2403,7.2403,7.2403,0,0
3556.N,D,20171016,000000,7.2421,7.2421,7.2421,7.2421,0,0
3556.N,D,20171017,000000,7.2439,7.2439,7.2439,7.2439,0,0
3556.N,D,20171018,000000,7.2433,7.2433,7.2433,7.2433,0,0
3556.N,D,20171019,000000,7.2419,7.2419,7.2419,7.2419,0,0
3556.N,D,20171020,000000,7.2411,7.2411,7.2411,7.2411,0,0
3556.N,D,20171023,000000,7.2439,7.2439,7.2439,7.2439,0,0
3556.N,D,20171024,000000,7.2409,7.2409,7.2409,7.2409,0,0
3556.N,D,20171025,000000,7.2396,7.2396,7.2396,7.2396,0,0
3556.N,D,20171026,000000,7.2437,7.2437,7.2437,7.2437,0,0
3556.N,D,20171027,000000,7.2446,7.2446,7.2446,7.2446,0,0
3556.N,D,20171030,000000,7.2481,7.2481,7.2481,7.2481,0,0
3556.N,D,20171031,000000,7.2479,7.2479,7.2479,7.2479,0,0
3556.N,D,20171101,000000,7.2504,7.2504,7.2504,7.2504,0,0
3556.N,D,20171102,000000,7.2491,7.2491,7.2491,7.2491,0,0
3556.N,D,20171103,000000,7.2503,7.2503,7.2503,7.2503,0,0
3556.N,D,20171106,000000,7.2515,7.2515,7.2515,7.2515,0,0
3556.N,D,20171107,000000,7.2538,7.2538,7.2538,7.2538,0,0
3556.N,D,20171108,000000,7.2532,7.2532,7.2532,7.2532,0,0
3556.N,D,20171109,000000,7.2482,7.2482,7.2482,7.2482,0,0
3556.N,D,20171110,000000,7.2479,7.2479,7.2479,7.2479,0,0
3556.N,D,20171113,000000,7.2428,7.2428,7.2428,7.2428,0,0
3556.N,D,20171114,000000,7.2426,7.2426,7.2426,7.2426,0,0
3556.N,D,20171115,000000,7.2466,7.2466,7.2466,7.2466,0,0
3556.N,D,20171116,000000,7.2457,7.2457,7.2457,7.2457,0,0
3556.N,D,20171117,000000,7.2464,7.2464,7.2464,7.2464,0,0
3556.N,D,20171120,000000,7.2465,7.2465,7.2465,7.2465,0,0
3556.N,D,20171121,000000,7.2477,7.2477,7.2477,7.2477,0,0
3556.N,D,20171122,000000,7.2496,7.2496,7.2496,7.2496,0,0
3556.N,D,20171123,000000,7.2445,7.2445,7.2445,7.2445,0,0
3556.N,D,20171124,000000,7.2449,7.2449,7.2449,7.2449,0,0
3556.N,D,20171127,000000,7.2457,7.2457,7.2457,7.2457,0,0
3556.N,D,20171128,000000,7.2432,7.2432,7.2432,7.2432,0,0
3556.N,D,20171129,000000,7.2458,7.2458,7.2458,7.2458,0,0
3556.N,D,20171130,000000,7.2451,7.2451,7.2451,7.2451,0,0
3556.N,D,20171201,000000,7.2471,7.2471,7.2471,7.2471,0,0
3556.N,D,20171204,000000,7.2487,7.2487,7.2487,7.2487,0,0
3556.N,D,20171205,000000,7.2502,7.2502,7.2502,7.2502,0,0
3556.N,D,20171206,000000,7.2525,7.2525,7.2525,7.2525,0,0
3556.N,D,20171207,000000,7.2531,7.2531,7.2531,7.2531,0,0
3556.N,D,20171208,000000,7.2543,7.2543,7.2543,7.2543,0,0
3556.N,D,20171211,000000,7.253,7.253,7.253,7.253,0,0
3556.N,D,20171212,000000,7.2506,7.2506,7.2506,7.2506,0,0
3556.N,D,20171213,000000,7.2478,7.2478,7.2478,7.2478,0,0
3556.N,D,20171214,000000,7.2504,7.2504,7.2504,7.2504,0,0
3556.N,D,20171215,000000,7.252,7.252,7.252,7.252,0,0
3556.N,D,20171218,000000,7.2489,7.2489,7.2489,7.2489,0,0
3556.N,D,20171219,000000,7.2487,7.2487,7.2487,7.2487,0,0
3556.N,D,20171220,000000,7.2394,7.2394,7.2394,7.2394,0,0
3556.N,D,20171221,000000,7.2435,7.2435,7.2435,7.2435,0,0
3556.N,D,20171222,000000,7.2402,7.2402,7.2402,7.2402,0,0
3556.N,D,20171227,000000,7.239,7.239,7.239,7.239,0,0
3556.N,D,20171228,000000,7.2352,7.2352,7.2352,7.2352,0,0
3556.N,D,20171229,000000,7.2303,7.2303,7.2303,7.2303,0,0
3556.N,D,20180102,000000,7.2289,7.2289,7.2289,7.2289,0,0
3556.N,D,20180103,000000,7.2312,7.2312,7.2312,7.2312,0,0
3556.N,D,20180104,000000,7.2313,7.2313,7.2313,7.2313,0,0
3556.N,D,20180105,000000,7.2346,7.2346,7.2346,7.2346,0,0
3556.N,D,20180108,000000,7.2354,7.2354,7.2354,7.2354,0,0
3556.N,D,20180109,000000,7.2358,7.2358,7.2358,7.2358,0,0
3556.N,D,20180110,000000,7.2323,7.2323,7.2323,7.2323,0,0
3556.N,D,20180111,000000,7.2279,7.2279,7.2279,7.2279,0,0
3556.N,D,20180112,000000,7.2257,7.2257,7.2257,7.2257,0,0
3556.N,D,20180115,000000,7.2281,7.2281,7.2281,7.2281,0,0
3556.N,D,20180116,000000,7.2307,7.2307,7.2307,7.2307,0,0
3556.N,D,20180117,000000,7.2286,7.2286,7.2286,7.2286,0,0
3556.N,D,20180118,000000,7.2285,7.2285,7.2285,7.2285,0,0
3556.N,D,20180119,000000,7.2296,7.2296,7.2296,7.2296,0,0
3556.N,D,20180122,000000,7.2256,7.2256,7.2256,7.2256,0,0
3556.N,D,20180123,000000,7.2329,7.2329,7.2329,7.2329,0,0
3556.N,D,20180124,000000,7.2311,7.2311,7.2311,7.2311,0,0
3556.N,D,20180125,000000,7.2277,7.2277,7.2277,7.2277,0,0
3556.N,D,20180126,000000,7.222,7.222,7.222,7.222,0,0
3556.N,D,20180129,000000,7.2168,7.2168,7.2168,7.2168,0,0
3556.N,D,20180130,000000,7.2181,7.2181,7.2181,7.2181,0,0
3556.N,D,20180131,000000,7.2187,7.2187,7.2187,7.2187,0,0
3556.N,D,20180201,000000,7.2187,7.2187,7.2187,7.2187,0,0
3556.N,D,20180202,000000,7.2175,7.2175,7.2175,7.2175,0,0
3556.N,D,20180205,000000,7.2196,7.2196,7.2196,7.2196,0,0
3556.N,D,20180206,000000,7.2201,7.2201,7.2201,7.2201,0,0
3556.N,D,20180207,000000,7.2221,7.2221,7.2221,7.2221,0,0
3556.N,D,20180208,000000,7.217,7.217,7.217,7.217,0,0
3556.N,D,20180209,000000,7.2157,7.2157,7.2157,7.2157,0,0
3556.N,D,20180212,000000,7.2165,7.2165,7.2165,7.2165,0,0
3556.N,D,20180213,000000,7.2158,7.2158,7.2158,7.2158,0,0
3556.N,D,20180214,000000,7.2121,7.2121,7.2121,7.2121,0,0
3556.N,D,20180215,000000,7.2125,7.2125,7.2125,7.2125,0,0
3556.N,D,20180216,000000,7.2154,7.2154,7.2154,7.2154,0,0
3556.N,D,20180219,000000,7.2153,7.2153,7.2153,7.2153,0,0
3556.N,D,20180220,000000,7.2147,7.2147,7.2147,7.2147,0,0
3556.N,D,20180221,000000,7.2138,7.2138,7.2138,7.2138,0,0
3556.N,D,20180222,000000,7.212,7.212,7.212,7.212,0,0
3556.N,D,20180223,000000,7.2121,7.2121,7.2121,7.2121,0,0
3556.N,D,20180226,000000,7.2139,7.2139,7.2139,7.2139,0,0
3556.N,D,20180227,000000,7.2129,7.2129,7.2129,7.2129,0,0
3556.N,D,20180228,000000,7.2152,7.2152,7.2152,7.2152,0,0
3556.N,D,20180301,000000,7.2189,7.2189,7.2189,7.2189,0,0
3556.N,D,20180302,000000,7.2159,7.2159,7.2159,7.2159,0,0
3556.N,D,20180305,000000,7.213,7.213,7.213,7.213,0,0
3556.N,D,20180306,000000,7.2127,7.2127,7.2127,7.2127,0,0
3556.N,D,20180307,000000,7.2143,7.2143,7.2143,7.2143,0,0
3556.N,D,20180308,000000,7.2115,7.2115,7.2115,7.2115,0,0
3556.N,D,20180309,000000,7.2149,7.2149,7.2149,7.2149,0,0
3556.N,D,20180312,000000,7.2157,7.2157,7.2157,7.2157,0,0
3556.N,D,20180313,000000,7.2165,7.2165,7.2165,7.2165,0,0
3556.N,D,20180314,000000,7.2124,7.2124,7.2124,7.2124,0,0
3556.N,D,20180315,000000,7.2139,7.2139,7.2139,7.2139,0,0
3556.N,D,20180316,000000,7.2152,7.2152,7.2152,7.2152,0,0
3556.N,D,20180319,000000,7.2139,7.2139,7.2139,7.2139,0,0
3556.N,D,20180320,000000,7.2151,7.2151,7.2151,7.2151,0,0
3556.N,D,20180321,000000,7.2162,7.2162,7.2162,7.2162,0,0
3556.N,D,20180322,000000,7.2215,7.2215,7.2215,7.2215,0,0
3556.N,D,20180323,000000,7.2181,7.2181,7.2181,7.2181,0,0
3556.N,D,20180326,000000,7.2172,7.2172,7.2172,7.2172,0,0
3556.N,D,20180327,000000,7.2193,7.2193,7.2193,7.2193,0,0
3556.N,D,20180328,000000,7.2204,7.2204,7.2204,7.2204,0,0
3556.N,D,20180329,000000,7.2231,7.2231,7.2231,7.2231,0,0
3556.N,D,20180403,000000,7.225,7.225,7.225,7.225,0,0
3556.N,D,20180404,000000,7.2271,7.2271,7.2271,7.2271,0,0
3556.N,D,20180405,000000,7.2259,7.2259,7.2259,7.2259,0,0
3556.N,D,20180406,000000,7.2246,7.2246,7.2246,7.2246,0,0
3556.N,D,20180409,000000,7.2262,7.2262,7.2262,7.2262,0,0
3556.N,D,20180410,000000,7.2241,7.2241,7.2241,7.2241,0,0
3556.N,D,20180411,000000,7.2226,7.2226,7.2226,7.2226,0,0
3556.N,D,20180412,000000,7.2234,7.2234,7.2234,7.2234,0,0
3556.N,D,20180413,000000,7.223,7.223,7.223,7.223,0,0
3556.N,D,20180416,000000,7.2192,7.2192,7.2192,7.2192,0,0
3556.N,D,20180417,000000,7.2244,7.2244,7.2244,7.2244,0,0
3556.N,D,20180418,000000,7.2248,7.2248,7.2248,7.2248,0,0
3556.N,D,20180419,000000,7.2195,7.2195,7.2195,7.2195,0,0
3556.N,D,20180420,000000,7.2202,7.2202,7.2202,7.2202,0,0
3556.N,D,20180423,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20180424,000000,7.2194,7.2194,7.2194,7.2194,0,0
3556.N,D,20180425,000000,7.2197,7.2197,7.2197,7.2197,0,0
3556.N,D,20180426,000000,7.2203,7.2203,7.2203,7.2203,0,0
3556.N,D,20180427,000000,7.2221,7.2221,7.2221,7.2221,0,0
3556.N,D,20180430,000000,7.2204,7.2204,7.2204,7.2204,0,0
3556.N,D,20180501,000000,7.2171,7.2171,7.2171,7.2171,0,0
3556.N,D,20180502,000000,7.2202,7.2202,7.2202,7.2202,0,0
3556.N,D,20180503,000000,7.2224,7.2224,7.2224,7.2224,0,0
3556.N,D,20180504,000000,7.2226,7.2226,7.2226,7.2226,0,0
3556.N,D,20180507,000000,7.2224,7.2224,7.2224,7.2224,0,0
3556.N,D,20180508,000000,7.2193,7.2193,7.2193,7.2193,0,0
3556.N,D,20180509,000000,7.2167,7.2167,7.2167,7.2167,0,0
3556.N,D,20180510,000000,7.2175,7.2175,7.2175,7.2175,0,0
3556.N,D,20180511,000000,7.2175,7.2175,7.2175,7.2175,0,0
3556.N,D,20180514,000000,7.2151,7.2151,7.2151,7.2151,0,0
3556.N,D,20180515,000000,7.2114,7.2114,7.2114,7.2114,0,0
3556.N,D,20180516,000000,7.2062,7.2062,7.2062,7.2062,0,0
3556.N,D,20180517,000000,7.2046,7.2046,7.2046,7.2046,0,0
3556.N,D,20180518,000000,7.2034,7.2034,7.2034,7.2034,0,0
3556.N,D,20180521,000000,7.2006,7.2006,7.2006,7.2006,0,0
3556.N,D,20180522,000000,7.1999,7.1999,7.1999,7.1999,0,0
3556.N,D,20180523,000000,7.1994,7.1994,7.1994,7.1994,0,0
3556.N,D,20180524,000000,7.2029,7.2029,7.2029,7.2029,0,0
3556.N,D,20180525,000000,7.192,7.192,7.192,7.192,0,0
3556.N,D,20180528,000000,7.1821,7.1821,7.1821,7.1821,0,0
3556.N,D,20180529,000000,7.1624,7.1624,7.1624,7.1624,0,0
3556.N,D,20180530,000000,7.1605,7.1605,7.1605,7.1605,0,0
3556.N,D,20180531,000000,7.1709,7.1709,7.1709,7.1709,0,0
3556.N,D,20180601,000000,7.1845,7.1845,7.1845,7.1845,0,0
3556.N,D,20180604,000000,7.1902,7.1902,7.1902,7.1902,0,0
3556.N,D,20180605,000000,7.1857,7.1857,7.1857,7.1857,0,0
3556.N,D,20180606,000000,7.1751,7.1751,7.1751,7.1751,0,0
3556.N,D,20180607,000000,7.1711,7.1711,7.1711,7.1711,0,0
3556.N,D,20180608,000000,7.165,7.165,7.165,7.165,0,0
3556.N,D,20180611,000000,7.1742,7.1742,7.1742,7.1742,0,0
3556.N,D,20180612,000000,7.1766,7.1766,7.1766,7.1766,0,0
3556.N,D,20180613,000000,7.1821,7.1821,7.1821,7.1821,0,0
3556.N,D,20180614,000000,7.1837,7.1837,7.1837,7.1837,0,0
3556.N,D,20180615,000000,7.1936,7.1936,7.1936,7.1936,0,0
3556.N,D,20180618,000000,7.1993,7.1993,7.1993,7.1993,0,0
3556.N,D,20180619,000000,7.1995,7.1995,7.1995,7.1995,0,0
3556.N,D,20180620,000000,7.1948,7.1948,7.1948,7.1948,0,0
3556.N,D,20180621,000000,7.1898,7.1898,7.1898,7.1898,0,0
3556.N,D,20180622,000000,7.1873,7.1873,7.1873,7.1873,0,0
3556.N,D,20180625,000000,7.1808,7.1808,7.1808,7.1808,0,0
3556.N,D,20180626,000000,7.1783,7.1783,7.1783,7.1783,0,0
3556.N,D,20180627,000000,7.1806,7.1806,7.1806,7.1806,0,0
3556.N,D,20180628,000000,7.1804,7.1804,7.1804,7.1804,0,0
3556.N,D,20180629,000000,7.1826,7.1826,7.1826,7.1826,0,0
3556.N,D,20180702,000000,7.1874,7.1874,7.1874,7.1874,0,0
3556.N,D,20180703,000000,7.1858,7.1858,7.1858,7.1858,0,0
3556.N,D,20180704,000000,7.1825,7.1825,7.1825,7.1825,0,0
3556.N,D,20180705,000000,7.1816,7.1816,7.1816,7.1816,0,0
3556.N,D,20180706,000000,7.1837,7.1837,7.1837,7.1837,0,0
3556.N,D,20180709,000000,7.1833,7.1833,7.1833,7.1833,0,0
3556.N,D,20180710,000000,7.1853,7.1853,7.1853,7.1853,0,0
3556.N,D,20180711,000000,7.1845,7.1845,7.1845,7.1845,0,0
3556.N,D,20180712,000000,7.185,7.185,7.185,7.185,0,0
3556.N,D,20180713,000000,7.1903,7.1903,7.1903,7.1903,0,0
3556.N,D,20180716,000000,7.1903,7.1903,7.1903,7.1903,0,0
3556.N,D,20180717,000000,7.1883,7.1883,7.1883,7.1883,0,0
3556.N,D,20180718,000000,7.191,7.191,7.191,7.191,0,0
3556.N,D,20180719,000000,7.1918,7.1918,7.1918,7.1918,0,0
3556.N,D,20180720,000000,7.1891,7.1891,7.1891,7.1891,0,0
3556.N,D,20180723,000000,7.1889,7.1889,7.1889,7.1889,0,0
3556.N,D,20180724,000000,7.1862,7.1862,7.1862,7.1862,0,0
3556.N,D,20180725,000000,7.1886,7.1886,7.1886,7.1886,0,0
3556.N,D,20180726,000000,7.189,7.189,7.189,7.189,0,0
3556.N,D,20180727,000000,7.1886,7.1886,7.1886,7.1886,0,0
3556.N,D,20180730,000000,7.1861,7.1861,7.1861,7.1861,0,0
3556.N,D,20180731,000000,7.1862,7.1862,7.1862,7.1862,0,0
3556.N,D,20180801,000000,7.1845,7.1845,7.1845,7.1845,0,0
3556.N,D,20180802,000000,7.1754,7.1754,7.1754,7.1754,0,0
3556.N,D,20180803,000000,7.1822,7.1822,7.1822,7.1822,0,0
3556.N,D,20180806,000000,7.1859,7.1859,7.1859,7.1859,0,0
3556.N,D,20180807,000000,7.1867,7.1867,7.1867,7.1867,0,0
3556.N,D,20180808,000000,7.1874,7.1874,7.1874,7.1874,0,0
3556.N,D,20180809,000000,7.185,7.185,7.185,7.185,0,0
3556.N,D,20180810,000000,7.1829,7.1829,7.1829,7.1829,0,0
3556.N,D,20180813,000000,7.1757,7.1757,7.1757,7.1757,0,0
3556.N,D,20180814,000000,7.1774,7.1774,7.1774,7.1774,0,0
3556.N,D,20180815,000000,7.1802,7.1802,7.1802,7.1802,0,0
3556.N,D,20180816,000000,7.1772,7.1772,7.1772,7.1772,0,0
3556.N,D,20180817,000000,7.1764,7.1764,7.1764,7.1764,0,0
3556.N,D,20180820,000000,7.1792,7.1792,7.1792,7.1792,0,0
3556.N,D,20180821,000000,7.1837,7.1837,7.1837,7.1837,0,0
3556.N,D,20180822,000000,7.1829,7.1829,7.1829,7.1829,0,0
3556.N,D,20180823,000000,7.1794,7.1794,7.1794,7.1794,0,0
3556.N,D,20180824,000000,7.1776,7.1776,7.1776,7.1776,0,0
3556.N,D,20180827,000000,7.1754,7.1754,7.1754,7.1754,0,0
3556.N,D,20180828,000000,7.1735,7.1735,7.1735,7.1735,0,0
3556.N,D,20180829,000000,7.1711,7.1711,7.1711,7.1711,0,0
3556.N,D,20180830,000000,7.1667,7.1667,7.1667,7.1667,0,0
3556.N,D,20180831,000000,7.1656,7.1656,7.1656,7.1656,0,0
3556.N,D,20180903,000000,7.1646,7.1646,7.1646,7.1646,0,0
3556.N,D,20180904,000000,7.1709,7.1709,7.1709,7.1709,0,0
3556.N,D,20180905,000000,7.1762,7.1762,7.1762,7.1762,0,0
3556.N,D,20180906,000000,7.178,7.178,7.178,7.178,0,0
3556.N,D,20180907,000000,7.1773,7.1773,7.1773,7.1773,0,0
3556.N,D,20180910,000000,7.1875,7.1875,7.1875,7.1875,0,0
3556.N,D,20180911,000000,7.1842,7.1842,7.1842,7.1842,0,0
3556.N,D,20180912,000000,7.1808,7.1808,7.1808,7.1808,0,0
3556.N,D,20180913,000000,7.1823,7.1823,7.1823,7.1823,0,0
3556.N,D,20180914,000000,7.1789,7.1789,7.1789,7.1789,0,0
3556.N,D,20180917,000000,7.1819,7.1819,7.1819,7.1819,0,0
3556.N,D,20180918,000000,7.1858,7.1858,7.1858,7.1858,0,0
3556.N,D,20180919,000000,7.1873,7.1873,7.1873,7.1873,0,0
3556.N,D,20180920,000000,7.1829,7.1829,7.1829,7.1829,0,0
3556.N,D,20180921,000000,7.1833,7.1833,7.1833,7.1833,0,0
3556.N,D,20180924,000000,7.1758,7.1758,7.1758,7.1758,0,0
3556.N,D,20180925,000000,7.1796,7.1796,7.1796,7.1796,0,0
3556.N,D,20180926,000000,7.1807,7.1807,7.1807,7.1807,0,0
3556.N,D,20180927,000000,7.1767,7.1767,7.1767,7.1767,0,0
3556.N,D,20180928,000000,7.1605,7.1605,7.1605,7.1605,0,0
3556.N,D,20181001,000000,7.1657,7.1657,7.1657,7.1657,0,0
3556.N,D,20181002,000000,7.1625,7.1625,7.1625,7.1625,0,0
