<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.N,D,20100802,000000,186.02,186.02,186.02,186.02,0,0
1313.N,D,20100803,000000,184.09,184.09,184.09,184.09,0,0
1313.N,D,20100804,000000,184.22,184.22,184.22,184.22,0,0
1313.N,D,20100805,000000,185.31,185.31,185.31,185.31,0,0
1313.N,D,20100806,000000,185.62,185.62,185.62,185.62,0,0
1313.N,D,20100809,000000,185.09,185.09,185.09,185.09,0,0
1313.N,D,20100810,000000,184.67,184.67,184.67,184.67,0,0
1313.N,D,20100811,000000,182.62,182.62,182.62,182.62,0,0
1313.N,D,20100812,000000,182.75,182.75,182.75,182.75,0,0
1313.N,D,20100813,000000,185.6,185.6,185.6,185.6,0,0
1313.N,D,20100816,000000,187.43,187.43,187.43,187.43,0,0
1313.N,D,20100817,000000,188.76,188.76,188.76,188.76,0,0
1313.N,D,20100818,000000,189.6,189.6,189.6,189.6,0,0
1313.N,D,20100819,000000,192.65,192.65,192.65,192.65,0,0
1313.N,D,20100820,000000,192.74,192.74,192.74,192.74,0,0
1313.N,D,20100823,000000,193.47,193.47,193.47,193.47,0,0
1313.N,D,20100824,000000,192.38,192.38,192.38,192.38,0,0
1313.N,D,20100825,000000,189.74,189.74,189.74,189.74,0,0
1313.N,D,20100826,000000,189.07,189.07,189.07,189.07,0,0
1313.N,D,20100827,000000,188.13,188.13,188.13,188.13,0,0
1313.N,D,20100830,000000,190.01,190.01,190.01,190.01,0,0
1313.N,D,20100831,000000,189.47,189.47,189.47,189.47,0,0
1313.N,D,20100901,000000,191.85,191.85,191.85,191.85,0,0
1313.N,D,20100902,000000,193.24,193.24,193.24,193.24,0,0
1313.N,D,20100903,000000,194.51,194.51,194.51,194.51,0,0
1313.N,D,20100906,000000,196.13,196.13,196.13,196.13,0,0
1313.N,D,20100907,000000,197.09,197.09,197.09,197.09,0,0
1313.N,D,20100908,000000,198.44,198.44,198.44,198.44,0,0
1313.N,D,20100909,000000,200.54,200.54,200.54,200.54,0,0
1313.N,D,20100910,000000,200.2,200.2,200.2,200.2,0,0
1313.N,D,20100913,000000,202.3,202.3,202.3,202.3,0,0
1313.N,D,20100914,000000,202.46,202.46,202.46,202.46,0,0
1313.N,D,20100915,000000,201.27,201.27,201.27,201.27,0,0
1313.N,D,20100916,000000,199.39,199.39,199.39,199.39,0,0
1313.N,D,20100917,000000,200.88,200.88,200.88,200.88,0,0
1313.N,D,20100920,000000,201.59,201.59,201.59,201.59,0,0
1313.N,D,20100921,000000,201.96,201.96,201.96,201.96,0,0
1313.N,D,20100922,000000,199.34,199.34,199.34,199.34,0,0
1313.N,D,20100923,000000,198.34,198.34,198.34,198.34,0,0
1313.N,D,20100924,000000,199.7,199.7,199.7,199.7,0,0
1313.N,D,20100927,000000,199.55,199.55,199.55,199.55,0,0
1313.N,D,20100928,000000,199.25,199.25,199.25,199.25,0,0
1313.N,D,20100929,000000,197.92,197.92,197.92,197.92,0,0
1313.N,D,20100930,000000,198.11,198.11,198.11,198.11,0,0
1313.N,D,20101001,000000,198.85,198.85,198.85,198.85,0,0
1313.N,D,20101004,000000,199.79,199.79,199.79,199.79,0,0
1313.N,D,20101005,000000,198.12,198.12,198.12,198.12,0,0
1313.N,D,20101006,000000,199.6,199.6,199.6,199.6,0,0
1313.N,D,20101007,000000,199.02,199.02,199.02,199.02,0,0
1313.N,D,20101008,000000,197.89,197.89,197.89,197.89,0,0
1313.N,D,20101011,000000,199.6,199.6,199.6,199.6,0,0
1313.N,D,20101012,000000,198.3,198.3,198.3,198.3,0,0
1313.N,D,20101013,000000,199.99,199.99,199.99,199.99,0,0
1313.N,D,20101014,000000,200.62,200.62,200.62,200.62,0,0
1313.N,D,20101015,000000,199.63,199.63,199.63,199.63,0,0
1313.N,D,20101018,000000,199.44,199.44,199.44,199.44,0,0
1313.N,D,20101019,000000,198.35,198.35,198.35,198.35,0,0
1313.N,D,20101020,000000,199.33,199.33,199.33,199.33,0,0
1313.N,D,20101021,000000,198.72,198.72,198.72,198.72,0,0
1313.N,D,20101022,000000,201.65,201.65,201.65,201.65,0,0
1313.N,D,20101025,000000,202.18,202.18,202.18,202.18,0,0
1313.N,D,20101026,000000,203.11,203.11,203.11,203.11,0,0
1313.N,D,20101027,000000,202.75,202.75,202.75,202.75,0,0
1313.N,D,20101028,000000,203.66,203.66,203.66,203.66,0,0
1313.N,D,20101029,000000,202.64,202.64,202.64,202.64,0,0
1313.N,D,20101102,000000,206.27,206.27,206.27,206.27,0,0
1313.N,D,20101103,000000,207.33,207.33,207.33,207.33,0,0
1313.N,D,20101104,000000,207.12,207.12,207.12,207.12,0,0
1313.N,D,20101105,000000,208.36,208.36,208.36,208.36,0,0
1313.N,D,20101108,000000,212.3,212.3,212.3,212.3,0,0
1313.N,D,20101109,000000,213.09,213.09,213.09,213.09,0,0
1313.N,D,20101110,000000,213.54,213.54,213.54,213.54,0,0
1313.N,D,20101111,000000,214.58,214.58,214.58,214.58,0,0
1313.N,D,20101112,000000,209.9,209.9,209.9,209.9,0,0
1313.N,D,20101115,000000,208.14,208.14,208.14,208.14,0,0
1313.N,D,20101116,000000,207.07,207.07,207.07,207.07,0,0
1313.N,D,20101117,000000,204.74,204.74,204.74,204.74,0,0
1313.N,D,20101118,000000,207.89,207.89,207.89,207.89,0,0
1313.N,D,20101119,000000,209.14,209.14,209.14,209.14,0,0
1313.N,D,20101122,000000,209.5,209.5,209.5,209.5,0,0
1313.N,D,20101123,000000,206.4,206.4,206.4,206.4,0,0
1313.N,D,20101124,000000,210.9,210.9,210.9,210.9,0,0
1313.N,D,20101125,000000,213.13,213.13,213.13,213.13,0,0
1313.N,D,20101126,000000,210.24,210.24,210.24,210.24,0,0
1313.N,D,20101129,000000,212.8,212.8,212.8,212.8,0,0
1313.N,D,20101130,000000,216.48,216.48,216.48,216.48,0,0
1313.N,D,20101201,000000,218.76,218.76,218.76,218.76,0,0
1313.N,D,20101202,000000,220.35,220.35,220.35,220.35,0,0
1313.N,D,20101203,000000,219.77,219.77,219.77,219.77,0,0
1313.N,D,20101206,000000,218.1,218.1,218.1,218.1,0,0
1313.N,D,20101207,000000,217.63,217.63,217.63,217.63,0,0
1313.N,D,20101208,000000,217.93,217.93,217.93,217.93,0,0
1313.N,D,20101209,000000,217.29,217.29,217.29,217.29,0,0
1313.N,D,20101210,000000,215.46,215.46,215.46,215.46,0,0
1313.N,D,20101213,000000,215.98,215.98,215.98,215.98,0,0
1313.N,D,20101214,000000,214.11,214.11,214.11,214.11,0,0
1313.N,D,20101215,000000,214.82,214.82,214.82,214.82,0,0
1313.N,D,20101216,000000,213.23,213.23,213.23,213.23,0,0
1313.N,D,20101217,000000,212.01,212.01,212.01,212.01,0,0
1313.N,D,20101220,000000,212.61,212.61,212.61,212.61,0,0
1313.N,D,20101221,000000,212.98,212.98,212.98,212.98,0,0
1313.N,D,20101222,000000,214.31,214.31,214.31,214.31,0,0
1313.N,D,20101223,000000,215.6,215.6,215.6,215.6,0,0
1313.N,D,20101227,000000,213.56,213.56,213.56,213.56,0,0
1313.N,D,20101228,000000,212.78,212.78,212.78,212.78,0,0
1313.N,D,20101229,000000,215.6,215.6,215.6,215.6,0,0
1313.N,D,20101230,000000,215.5,215.5,215.5,215.5,0,0
1313.N,D,20101231,000000,214.95,214.95,214.95,214.95,0,0
1313.N,D,20110103,000000,219.25,219.25,219.25,219.25,0,0
1313.N,D,20110104,000000,220.45,220.45,220.45,220.45,0,0
1313.N,D,20110105,000000,220.71,220.71,220.71,220.71,0,0
1313.N,D,20110106,000000,223.65,223.65,223.65,223.65,0,0
1313.N,D,20110107,000000,223.59,223.59,223.59,223.59,0,0
1313.N,D,20110110,000000,221.69,221.69,221.69,221.69,0,0
1313.N,D,20110111,000000,223.62,223.62,223.62,223.62,0,0
1313.N,D,20110112,000000,223.92,223.92,223.92,223.92,0,0
1313.N,D,20110113,000000,222.49,222.49,222.49,222.49,0,0
1313.N,D,20110114,000000,219.05,219.05,219.05,219.05,0,0
1313.N,D,20110117,000000,219.04,219.04,219.04,219.04,0,0
1313.N,D,20110118,000000,217.66,217.66,217.66,217.66,0,0
1313.N,D,20110119,000000,217.72,217.72,217.72,217.72,0,0
1313.N,D,20110120,000000,214.31,214.31,214.31,214.31,0,0
1313.N,D,20110121,000000,210.95,210.95,210.95,210.95,0,0
1313.N,D,20110124,000000,208.09,208.09,208.09,208.09,0,0
1313.N,D,20110125,000000,208.56,208.56,208.56,208.56,0,0
1313.N,D,20110126,000000,207.31,207.31,207.31,207.31,0,0
1313.N,D,20110127,000000,209.06,209.06,209.06,209.06,0,0
1313.N,D,20110128,000000,208.22,208.22,208.22,208.22,0,0
1313.N,D,20110131,000000,205.59,205.59,205.59,205.59,0,0
1313.N,D,20110201,000000,204.56,204.56,204.56,204.56,0,0
1313.N,D,20110202,000000,206.71,206.71,206.71,206.71,0,0
1313.N,D,20110203,000000,206.85,206.85,206.85,206.85,0,0
1313.N,D,20110204,000000,209.15,209.15,209.15,209.15,0,0
1313.N,D,20110207,000000,209.06,209.06,209.06,209.06,0,0
1313.N,D,20110208,000000,208.58,208.58,208.58,208.58,0,0
1313.N,D,20110209,000000,204.7,204.7,204.7,204.7,0,0
1313.N,D,20110210,000000,200.18,200.18,200.18,200.18,0,0
1313.N,D,20110211,000000,200.46,200.46,200.46,200.46,0,0
1313.N,D,20110214,000000,204.38,204.38,204.38,204.38,0,0
1313.N,D,20110215,000000,204.15,204.15,204.15,204.15,0,0
1313.N,D,20110216,000000,203.9,203.9,203.9,203.9,0,0
1313.N,D,20110217,000000,204.55,204.55,204.55,204.55,0,0
1313.N,D,20110218,000000,206.21,206.21,206.21,206.21,0,0
1313.N,D,20110221,000000,204.21,204.21,204.21,204.21,0,0
1313.N,D,20110222,000000,199.81,199.81,199.81,199.81,0,0
1313.N,D,20110223,000000,196.29,196.29,196.29,196.29,0,0
1313.N,D,20110224,000000,191.62,191.62,191.62,191.62,0,0
1313.N,D,20110225,000000,193.65,193.65,193.65,193.65,0,0
1313.N,D,20110228,000000,194.13,194.13,194.13,194.13,0,0
1313.N,D,20110301,000000,197.83,197.83,197.83,197.83,0,0
1313.N,D,20110302,000000,195.66,195.66,195.66,195.66,0,0
1313.N,D,20110303,000000,197.64,197.64,197.64,197.64,0,0
1313.N,D,20110304,000000,199.29,199.29,199.29,199.29,0,0
1313.N,D,20110307,000000,197.46,197.46,197.46,197.46,0,0
1313.N,D,20110308,000000,199.86,199.86,199.86,199.86,0,0
1313.N,D,20110309,000000,200.65,200.65,200.65,200.65,0,0
1313.N,D,20110310,000000,199.41,199.41,199.41,199.41,0,0
1313.N,D,20110311,000000,196.02,196.02,196.02,196.02,0,0
1313.N,D,20110314,000000,194.58,194.58,194.58,194.58,0,0
1313.N,D,20110315,000000,188.73,188.73,188.73,188.73,0,0
1313.N,D,20110316,000000,191.18,191.18,191.18,191.18,0,0
1313.N,D,20110317,000000,188.22,188.22,188.22,188.22,0,0
1313.N,D,20110318,000000,190.2,190.2,190.2,190.2,0,0
1313.N,D,20110321,000000,193.2,193.2,193.2,193.2,0,0
1313.N,D,20110322,000000,194.05,194.05,194.05,194.05,0,0
1313.N,D,20110323,000000,194.36,194.36,194.36,194.36,0,0
1313.N,D,20110324,000000,196.32,196.32,196.32,196.32,0,0
1313.N,D,20110325,000000,197.19,197.19,197.19,197.19,0,0
1313.N,D,20110328,000000,196.9,196.9,196.9,196.9,0,0
1313.N,D,20110329,000000,196.38,196.38,196.38,196.38,0,0
1313.N,D,20110330,000000,198.56,198.56,198.56,198.56,0,0
1313.N,D,20110331,000000,200.48,200.48,200.48,200.48,0,0
1313.N,D,20110401,000000,203.86,203.86,203.86,203.86,0,0
1313.N,D,20110404,000000,204.99,204.99,204.99,204.99,0,0
1313.N,D,20110405,000000,205.1,205.1,205.1,205.1,0,0
1313.N,D,20110406,000000,204.84,204.84,204.84,204.84,0,0
1313.N,D,20110407,000000,206.76,206.76,206.76,206.76,0,0
1313.N,D,20110408,000000,205.67,205.67,205.67,205.67,0,0
1313.N,D,20110411,000000,203.81,203.81,203.81,203.81,0,0
1313.N,D,20110412,000000,199.99,199.99,199.99,199.99,0,0
1313.N,D,20110413,000000,201.58,201.58,201.58,201.58,0,0
1313.N,D,20110414,000000,203.24,203.24,203.24,203.24,0,0
1313.N,D,20110415,000000,203.24,203.24,203.24,203.24,0,0
1313.N,D,20110418,000000,204.6,204.6,204.6,204.6,0,0
1313.N,D,20110419,000000,204.45,204.45,204.45,204.45,0,0
1313.N,D,20110420,000000,206.01,206.01,206.01,206.01,0,0
1313.N,D,20110421,000000,206.01,206.01,206.01,206.01,0,0
1313.N,D,20110426,000000,205.67,205.67,205.67,205.67,0,0
1313.N,D,20110427,000000,204.3,204.3,204.3,204.3,0,0
1313.N,D,20110428,000000,203.47,203.47,203.47,203.47,0,0
1313.N,D,20110429,000000,201.94,201.94,201.94,201.94,0,0
1313.N,D,20110502,000000,204.41,204.41,204.41,204.41,0,0
1313.N,D,20110503,000000,200.86,200.86,200.86,200.86,0,0
1313.N,D,20110504,000000,199.03,199.03,199.03,199.03,0,0
1313.N,D,20110505,000000,197.4,197.4,197.4,197.4,0,0
1313.N,D,20110506,000000,200.3,200.3,200.3,200.3,0,0
1313.N,D,20110509,000000,202.67,202.67,202.67,202.67,0,0
1313.N,D,20110510,000000,204.11,204.11,204.11,204.11,0,0
1313.N,D,20110511,000000,206.91,206.91,206.91,206.91,0,0
1313.N,D,20110512,000000,207.01,207.01,207.01,207.01,0,0
1313.N,D,20110513,000000,206.77,206.77,206.77,206.77,0,0
1313.N,D,20110516,000000,206.08,206.08,206.08,206.08,0,0
1313.N,D,20110517,000000,206.28,206.28,206.28,206.28,0,0
1313.N,D,20110518,000000,205.79,205.79,205.79,205.79,0,0
1313.N,D,20110519,000000,206.1,206.1,206.1,206.1,0,0
1313.N,D,20110520,000000,205.48,205.48,205.48,205.48,0,0
1313.N,D,20110523,000000,204.71,204.71,204.71,204.71,0,0
1313.N,D,20110524,000000,204.35,204.35,204.35,204.35,0,0
1313.N,D,20110525,000000,203.22,203.22,203.22,203.22,0,0
1313.N,D,20110526,000000,205.09,205.09,205.09,205.09,0,0
1313.N,D,20110527,000000,206.67,206.67,206.67,206.67,0,0
1313.N,D,20110530,000000,206.39,206.39,206.39,206.39,0,0
1313.N,D,20110531,000000,207.7,207.7,207.7,207.7,0,0
1313.N,D,20110601,000000,207.77,207.77,207.77,207.77,0,0
1313.N,D,20110603,000000,204.14,204.14,204.14,204.14,0,0
1313.N,D,20110606,000000,201.18,201.18,201.18,201.18,0,0
1313.N,D,20110607,000000,201.13,201.13,201.13,201.13,0,0
1313.N,D,20110608,000000,199.47,199.47,199.47,199.47,0,0
1313.N,D,20110609,000000,198.4,198.4,198.4,198.4,0,0
1313.N,D,20110610,000000,198.62,198.62,198.62,198.62,0,0
1313.N,D,20110614,000000,199.12,199.12,199.12,199.12,0,0
1313.N,D,20110615,000000,200.35,200.35,200.35,200.35,0,0
1313.N,D,20110616,000000,199.12,199.12,199.12,199.12,0,0
1313.N,D,20110617,000000,197.53,197.53,197.53,197.53,0,0
1313.N,D,20110620,000000,195.28,195.28,195.28,195.28,0,0
1313.N,D,20110621,000000,197.26,197.26,197.26,197.26,0,0
1313.N,D,20110622,000000,196.85,196.85,196.85,196.85,0,0
1313.N,D,20110624,000000,199.38,199.38,199.38,199.38,0,0
1313.N,D,20110627,000000,200.05,200.05,200.05,200.05,0,0
1313.N,D,20110628,000000,198.78,198.78,198.78,198.78,0,0
1313.N,D,20110629,000000,199.82,199.82,199.82,199.82,0,0
1313.N,D,20110630,000000,200.58,200.58,200.58,200.58,0,0
1313.N,D,20110701,000000,202.04,202.04,202.04,202.04,0,0
1313.N,D,20110704,000000,205.9,205.9,205.9,205.9,0,0
1313.N,D,20110705,000000,206.92,206.92,206.92,206.92,0,0
1313.N,D,20110706,000000,206.38,206.38,206.38,206.38,0,0
1313.N,D,20110707,000000,207.71,207.71,207.71,207.71,0,0
1313.N,D,20110708,000000,209.47,209.47,209.47,209.47,0,0
1313.N,D,20110711,000000,208.67,208.67,208.67,208.67,0,0
1313.N,D,20110712,000000,205.48,205.48,205.48,205.48,0,0
1313.N,D,20110713,000000,207.21,207.21,207.21,207.21,0,0
1313.N,D,20110714,000000,205.77,205.77,205.77,205.77,0,0
1313.N,D,20110715,000000,206.78,206.78,206.78,206.78,0,0
1313.N,D,20110718,000000,207.58,207.58,207.58,207.58,0,0
1313.N,D,20110719,000000,205.81,205.81,205.81,205.81,0,0
1313.N,D,20110720,000000,206.84,206.84,206.84,206.84,0,0
1313.N,D,20110721,000000,205.89,205.89,205.89,205.89,0,0
1313.N,D,20110722,000000,207.12,207.12,207.12,207.12,0,0
1313.N,D,20110725,000000,205.61,205.61,205.61,205.61,0,0
1313.N,D,20110726,000000,206.21,206.21,206.21,206.21,0,0
1313.N,D,20110727,000000,208.26,208.26,208.26,208.26,0,0
1313.N,D,20110728,000000,207.68,207.68,207.68,207.68,0,0
1313.N,D,20110729,000000,207.09,207.09,207.09,207.09,0,0
1313.N,D,20110801,000000,208.17,208.17,208.17,208.17,0,0
1313.N,D,20110802,000000,208.14,208.14,208.14,208.14,0,0
1313.N,D,20110803,000000,202.96,202.96,202.96,202.96,0,0
1313.N,D,20110804,000000,198.51,198.51,198.51,198.51,0,0
1313.N,D,20110805,000000,190.15,190.15,190.15,190.15,0,0
1313.N,D,20110808,000000,182.35,182.35,182.35,182.35,0,0
1313.N,D,20110809,000000,177.88,177.88,177.88,177.88,0,0
1313.N,D,20110810,000000,179.81,179.81,179.81,179.81,0,0
1313.N,D,20110811,000000,181.33,181.33,181.33,181.33,0,0
1313.N,D,20110812,000000,182.89,182.89,182.89,182.89,0,0
1313.N,D,20110816,000000,185.33,185.33,185.33,185.33,0,0
1313.N,D,20110817,000000,184.29,184.29,184.29,184.29,0,0
1313.N,D,20110818,000000,182.22,182.22,182.22,182.22,0,0
1313.N,D,20110819,000000,174.62,174.62,174.62,174.62,0,0
1313.N,D,20110822,000000,170.94,170.94,170.94,170.94,0,0
1313.N,D,20110823,000000,175.2,175.2,175.2,175.2,0,0
1313.N,D,20110824,000000,173.52,173.52,173.52,173.52,0,0
1313.N,D,20110825,000000,173.46,173.46,173.46,173.46,0,0
1313.N,D,20110826,000000,173.19,173.19,173.19,173.19,0,0
1313.N,D,20110829,000000,176.64,176.64,176.64,176.64,0,0
1313.N,D,20110830,000000,179.99,179.99,179.99,179.99,0,0
1313.N,D,20110831,000000,183.05,183.05,183.05,183.05,0,0
1313.N,D,20110901,000000,185.67,185.67,185.67,185.67,0,0
1313.N,D,20110902,000000,185.3,185.3,185.3,185.3,0,0
1313.N,D,20110905,000000,181.09,181.09,181.09,181.09,0,0
1313.N,D,20110906,000000,177.67,177.67,177.67,177.67,0,0
1313.N,D,20110907,000000,182.71,182.71,182.71,182.71,0,0
1313.N,D,20110908,000000,183.23,183.23,183.23,183.23,0,0
1313.N,D,20110909,000000,184.85,184.85,184.85,184.85,0,0
1313.N,D,20110912,000000,182.06,182.06,182.06,182.06,0,0
1313.N,D,20110913,000000,180.5,180.5,180.5,180.5,0,0
1313.N,D,20110914,000000,175.56,175.56,175.56,175.56,0,0
1313.N,D,20110915,000000,173.75,173.75,173.75,173.75,0,0
1313.N,D,20110916,000000,177.16,177.16,177.16,177.16,0,0
1313.N,D,20110919,000000,173.59,173.59,173.59,173.59,0,0
1313.N,D,20110920,000000,172.21,172.21,172.21,172.21,0,0
1313.N,D,20110921,000000,172.32,172.32,172.32,172.32,0,0
1313.N,D,20110922,000000,165.26,165.26,165.26,165.26,0,0
1313.N,D,20110923,000000,159.93,159.93,159.93,159.93,0,0
1313.N,D,20110926,000000,153.54,153.54,153.54,153.54,0,0
1313.N,D,20110927,000000,160.46,160.46,160.46,160.46,0,0
1313.N,D,20110928,000000,160.18,160.18,160.18,160.18,0,0
1313.N,D,20110929,000000,160.95,160.95,160.95,160.95,0,0
1313.N,D,20110930,000000,161.05,161.05,161.05,161.05,0,0
1313.N,D,20111003,000000,156.04,156.04,156.04,156.04,0,0
1313.N,D,20111004,000000,153.08,153.08,153.08,153.08,0,0
1313.N,D,20111005,000000,151.2,151.2,151.2,151.2,0,0
1313.N,D,20111006,000000,156.38,156.38,156.38,156.38,0,0
1313.N,D,20111007,000000,159.83,159.83,159.83,159.83,0,0
1313.N,D,20111010,000000,158.61,158.61,158.61,158.61,0,0
1313.N,D,20111011,000000,162.54,162.54,162.54,162.54,0,0
1313.N,D,20111012,000000,162.68,162.68,162.68,162.68,0,0
1313.N,D,20111013,000000,166.93,166.93,166.93,166.93,0,0
1313.N,D,20111014,000000,164.67,164.67,164.67,164.67,0,0
1313.N,D,20111017,000000,168.39,168.39,168.39,168.39,0,0
1313.N,D,20111018,000000,165.42,165.42,165.42,165.42,0,0
1313.N,D,20111019,000000,165.55,165.55,165.55,165.55,0,0
1313.N,D,20111020,000000,161.99,161.99,161.99,161.99,0,0
1313.N,D,20111021,000000,162.98,162.98,162.98,162.98,0,0
1313.N,D,20111024,000000,167.39,167.39,167.39,167.39,0,0
1313.N,D,20111025,000000,168.43,168.43,168.43,168.43,0,0
1313.N,D,20111026,000000,169.53,169.53,169.53,169.53,0,0
1313.N,D,20111027,000000,174.49,174.49,174.49,174.49,0,0
1313.N,D,20111028,000000,174.49,174.49,174.49,174.49,0,0
1313.N,D,20111031,000000,174.36,174.36,174.36,174.36,0,0
1313.N,D,20111102,000000,174.17,174.17,174.17,174.17,0,0
1313.N,D,20111103,000000,172.47,172.47,172.47,172.47,0,0
1313.N,D,20111104,000000,176.03,176.03,176.03,176.03,0,0
1313.N,D,20111107,000000,176.31,176.31,176.31,176.31,0,0
1313.N,D,20111108,000000,176.03,176.03,176.03,176.03,0,0
1313.N,D,20111109,000000,174.84,174.84,174.84,174.84,0,0
1313.N,D,20111110,000000,169.68,169.68,169.68,169.68,0,0
1313.N,D,20111111,000000,170.76,170.76,170.76,170.76,0,0
1313.N,D,20111114,000000,174.15,174.15,174.15,174.15,0,0
1313.N,D,20111115,000000,174.36,174.36,174.36,174.36,0,0
1313.N,D,20111116,000000,172.58,172.58,172.58,172.58,0,0
1313.N,D,20111117,000000,174.18,174.18,174.18,174.18,0,0
1313.N,D,20111118,000000,170.31,170.31,170.31,170.31,0,0
1313.N,D,20111121,000000,166.97,166.97,166.97,166.97,0,0
1313.N,D,20111122,000000,166.9,166.9,166.9,166.9,0,0
1313.N,D,20111123,000000,164.26,164.26,164.26,164.26,0,0
1313.N,D,20111124,000000,165.37,165.37,165.37,165.37,0,0
1313.N,D,20111125,000000,164.45,164.45,164.45,164.45,0,0
1313.N,D,20111128,000000,165.95,165.95,165.95,165.95,0,0
1313.N,D,20111129,000000,168.98,168.98,168.98,168.98,0,0
1313.N,D,20111130,000000,170,170,170,170,0,0
1313.N,D,20111201,000000,174.72,174.72,174.72,174.72,0,0
1313.N,D,20111202,000000,176.15,176.15,176.15,176.15,0,0
1313.N,D,20111205,000000,175.98,175.98,175.98,175.98,0,0
1313.N,D,20111206,000000,174.31,174.31,174.31,174.31,0,0
1313.N,D,20111207,000000,174.4,174.4,174.4,174.4,0,0
1313.N,D,20111208,000000,173.47,173.47,173.47,173.47,0,0
1313.N,D,20111209,000000,170.67,170.67,170.67,170.67,0,0
1313.N,D,20111212,000000,171.59,171.59,171.59,171.59,0,0
1313.N,D,20111213,000000,171.09,171.09,171.09,171.09,0,0
1313.N,D,20111214,000000,171.62,171.62,171.62,171.62,0,0
1313.N,D,20111215,000000,168.88,168.88,168.88,168.88,0,0
1313.N,D,20111216,000000,170.47,170.47,170.47,170.47,0,0
1313.N,D,20111219,000000,166.3,166.3,166.3,166.3,0,0
1313.N,D,20111220,000000,166.39,166.39,166.39,166.39,0,0
1313.N,D,20111221,000000,171.24,171.24,171.24,171.24,0,0
1313.N,D,20111222,000000,171.76,171.76,171.76,171.76,0,0
1313.N,D,20111223,000000,174.28,174.28,174.28,174.28,0,0
1313.N,D,20111227,000000,172.41,172.41,172.41,172.41,0,0
1313.N,D,20111228,000000,171.52,171.52,171.52,171.52,0,0
1313.N,D,20111229,000000,173.99,173.99,173.99,173.99,0,0
1313.N,D,20111230,000000,174.31,174.31,174.31,174.31,0,0
1313.N,D,20120102,000000,174.31,174.31,174.31,174.31,0,0
1313.N,D,20120103,000000,175.67,175.67,175.67,175.67,0,0
1313.N,D,20120104,000000,174.76,174.76,174.76,174.76,0,0
1313.N,D,20120105,000000,176.62,176.62,176.62,176.62,0,0
1313.N,D,20120106,000000,175.95,175.95,175.95,175.95,0,0
1313.N,D,20120109,000000,176.73,176.73,176.73,176.73,0,0
1313.N,D,20120110,000000,179.06,179.06,179.06,179.06,0,0
1313.N,D,20120111,000000,179.64,179.64,179.64,179.64,0,0
1313.N,D,20120112,000000,180.5,180.5,180.5,180.5,0,0
1313.N,D,20120113,000000,180.56,180.56,180.56,180.56,0,0
1313.N,D,20120116,000000,181.69,181.69,181.69,181.69,0,0
1313.N,D,20120117,000000,185.01,185.01,185.01,185.01,0,0
1313.N,D,20120118,000000,185.65,185.65,185.65,185.65,0,0
1313.N,D,20120119,000000,186.16,186.16,186.16,186.16,0,0
1313.N,D,20120120,000000,187.35,187.35,187.35,187.35,0,0
1313.N,D,20120123,000000,186.95,186.95,186.95,186.95,0,0
1313.N,D,20120124,000000,186.21,186.21,186.21,186.21,0,0
1313.N,D,20120125,000000,187.58,187.58,187.58,187.58,0,0
1313.N,D,20120126,000000,186.29,186.29,186.29,186.29,0,0
1313.N,D,20120127,000000,187.2,187.2,187.2,187.2,0,0
1313.N,D,20120130,000000,184.5,184.5,184.5,184.5,0,0
1313.N,D,20120131,000000,186.28,186.28,186.28,186.28,0,0
1313.N,D,20120201,000000,187.19,187.19,187.19,187.19,0,0
1313.N,D,20120202,000000,190.18,190.18,190.18,190.18,0,0
1313.N,D,20120203,000000,189.63,189.63,189.63,189.63,0,0
1313.N,D,20120206,000000,191.56,191.56,191.56,191.56,0,0
1313.N,D,20120207,000000,190.77,190.77,190.77,190.77,0,0
1313.N,D,20120208,000000,192.33,192.33,192.33,192.33,0,0
