<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2895.N,D,20200421,000000,135.63,135.63,135.63,135.63,0,0
2895.N,D,20200422,000000,136.75,136.75,136.75,136.75,0,0
2895.N,D,20200423,000000,137.43,137.43,137.43,137.43,0,0
2895.N,D,20200424,000000,135.89,135.89,135.89,135.89,0,0
2895.N,D,20200427,000000,138.57,138.57,138.57,138.57,0,0
2895.N,D,20200428,000000,139.34,139.34,139.34,139.34,0,0
2895.N,D,20200429,000000,141.16,141.16,141.16,141.16,0,0
2895.N,D,20200504,000000,136.58,136.58,136.58,136.58,0,0
2895.N,D,20200505,000000,138.35,138.35,138.35,138.35,0,0
2895.N,D,20200506,000000,139.01,139.01,139.01,139.01,0,0
2895.N,D,20200507,000000,138.76,138.76,138.76,138.76,0,0
2895.N,D,20200508,000000,140.9,140.9,140.9,140.9,0,0
2895.N,D,20200511,000000,142.32,142.32,142.32,142.32,0,0
2895.N,D,20200512,000000,141.25,141.25,141.25,141.25,0,0
2895.N,D,20200513,000000,141.68,141.68,141.68,141.68,0,0
2895.N,D,20200514,000000,138.1,138.1,138.1,138.1,0,0
2895.N,D,20200515,000000,139.06,139.06,139.06,139.06,0,0
2895.N,D,20200518,000000,140.01,140.01,140.01,140.01,0,0
2895.N,D,20200519,000000,143.03,143.03,143.03,143.03,0,0
2895.N,D,20200520,000000,144.18,144.18,144.18,144.18,0,0
2895.N,D,20200521,000000,142.75,142.75,142.75,142.75,0,0
2895.N,D,20200522,000000,137.79,137.79,137.79,137.79,0,0
2895.N,D,20200525,000000,138.46,138.46,138.46,138.46,0,0
2895.N,D,20200526,000000,141.55,141.55,141.55,141.55,0,0
2895.N,D,20200527,000000,140.52,140.52,140.52,140.52,0,0
2895.N,D,20200528,000000,140.84,140.84,140.84,140.84,0,0
2895.N,D,20200529,000000,140.36,140.36,140.36,140.36,0,0
2895.N,D,20200601,000000,144.74,144.74,144.74,144.74,0,0
2895.N,D,20200602,000000,147.21,147.21,147.21,147.21,0,0
2895.N,D,20200603,000000,150.33,150.33,150.33,150.33,0,0
2895.N,D,20200604,000000,150.74,150.74,150.74,150.74,0,0
2895.N,D,20200605,000000,152.52,152.52,152.52,152.52,0,0
2895.N,D,20200608,000000,153.46,153.46,153.46,153.46,0,0
2895.N,D,20200609,000000,153.69,153.69,153.69,153.69,0,0
2895.N,D,20200610,000000,154.9,154.9,154.9,154.9,0,0
2895.N,D,20200611,000000,151.29,151.29,151.29,151.29,0,0
2895.N,D,20200612,000000,149.75,149.75,149.75,149.75,0,0
2895.N,D,20200615,000000,146.35,146.35,146.35,146.35,0,0
2895.N,D,20200616,000000,150.86,150.86,150.86,150.86,0,0
2895.N,D,20200617,000000,151.1,151.1,151.1,151.1,0,0
2895.N,D,20200618,000000,151.99,151.99,151.99,151.99,0,0
2895.N,D,20200619,000000,152.42,152.42,152.42,152.42,0,0
2895.N,D,20200622,000000,151.68,151.68,151.68,151.68,0,0
2895.N,D,20200623,000000,153.64,153.64,153.64,153.64,0,0
2895.N,D,20200624,000000,153.9,153.9,153.9,153.9,0,0
2895.N,D,20200626,000000,152.51,152.51,152.51,152.51,0,0
2895.N,D,20200629,000000,150.83,150.83,150.83,150.83,0,0
2895.N,D,20200630,000000,152.06,152.06,152.06,152.06,0,0
2895.N,D,20200701,000000,152.59,152.59,152.59,152.59,0,0
2895.N,D,20200702,000000,156.05,156.05,156.05,156.05,0,0
2895.N,D,20200703,000000,157.42,157.42,157.42,157.42,0,0
2895.N,D,20200706,000000,161.9,161.9,161.9,161.9,0,0
2895.N,D,20200707,000000,161.57,161.57,161.57,161.57,0,0
2895.N,D,20200708,000000,162.69,162.69,162.69,162.69,0,0
2895.N,D,20200709,000000,164.96,164.96,164.96,164.96,0,0
2895.N,D,20200710,000000,162.74,162.74,162.74,162.74,0,0
2895.N,D,20200713,000000,165.27,165.27,165.27,165.27,0,0
2895.N,D,20200714,000000,162.1,162.1,162.1,162.1,0,0
2895.N,D,20200715,000000,164.43,164.43,164.43,164.43,0,0
2895.N,D,20200716,000000,161.18,161.18,161.18,161.18,0,0
2895.N,D,20200717,000000,163.52,163.52,163.52,163.52,0,0
2895.N,D,20200720,000000,164.67,164.67,164.67,164.67,0,0
2895.N,D,20200721,000000,168.78,168.78,168.78,168.78,0,0
2895.N,D,20200722,000000,166.35,166.35,166.35,166.35,0,0
2895.N,D,20200723,000000,166.73,166.73,166.73,166.73,0,0
2895.N,D,20200724,000000,163.31,163.31,163.31,163.31,0,0
2895.N,D,20200727,000000,164.81,164.81,164.81,164.81,0,0
2895.N,D,20200728,000000,167.7,167.7,167.7,167.7,0,0
2895.N,D,20200729,000000,167.71,167.71,167.71,167.71,0,0
2895.N,D,20200730,000000,167.95,167.95,167.95,167.95,0,0
2895.N,D,20200731,000000,167.3,167.3,167.3,167.3,0,0
2895.N,D,20200803,000000,166.7,166.7,166.7,166.7,0,0
2895.N,D,20200804,000000,168.88,168.88,168.88,168.88,0,0
2895.N,D,20200805,000000,170.97,170.97,170.97,170.97,0,0
2895.N,D,20200806,000000,171.66,171.66,171.66,171.66,0,0
2895.N,D,20200807,000000,169.34,169.34,169.34,169.34,0,0
2895.N,D,20200810,000000,169.4,169.4,169.4,169.4,0,0
2895.N,D,20200811,000000,170.96,170.96,170.96,170.96,0,0
2895.N,D,20200812,000000,169.81,169.81,169.81,169.81,0,0
2895.N,D,20200813,000000,170.6,170.6,170.6,170.6,0,0
2895.N,D,20200814,000000,170.41,170.41,170.41,170.41,0,0
2895.N,D,20200817,000000,171.81,171.81,171.81,171.81,0,0
2895.N,D,20200818,000000,172.79,172.79,172.79,172.79,0,0
2895.N,D,20200819,000000,172.55,172.55,172.55,172.55,0,0
2895.N,D,20200820,000000,168.91,168.91,168.91,168.91,0,0
2895.N,D,20200821,000000,170.63,170.63,170.63,170.63,0,0
2895.N,D,20200824,000000,174.11,174.11,174.11,174.11,0,0
2895.N,D,20200825,000000,174.94,174.94,174.94,174.94,0,0
2895.N,D,20200826,000000,175.75,175.75,175.75,175.75,0,0
2895.N,D,20200827,000000,176.42,176.42,176.42,176.42,0,0
2895.N,D,20200828,000000,176.83,176.83,176.83,176.83,0,0
2895.N,D,20200831,000000,174.66,174.66,174.66,174.66,0,0
2895.N,D,20200901,000000,176.32,176.32,176.32,176.32,0,0
2895.N,D,20200902,000000,176.57,176.57,176.57,176.57,0,0
2895.N,D,20200903,000000,176.46,176.46,176.46,176.46,0,0
2895.N,D,20200904,000000,172.78,172.78,172.78,172.78,0,0
2895.N,D,20200907,000000,172.89,172.89,172.89,172.89,0,0
2895.N,D,20200908,000000,172.78,172.78,172.78,172.78,0,0
2895.N,D,20200909,000000,171.43,171.43,171.43,171.43,0,0
2895.N,D,20200910,000000,172.25,172.25,172.25,172.25,0,0
2895.N,D,20200911,000000,172.23,172.23,172.23,172.23,0,0
2895.N,D,20200914,000000,174.69,174.69,174.69,174.69,0,0
2895.N,D,20200915,000000,175.82,175.82,175.82,175.82,0,0
2895.N,D,20200916,000000,177.32,177.32,177.32,177.32,0,0
2895.N,D,20200917,000000,174.87,174.87,174.87,174.87,0,0
2895.N,D,20200918,000000,175.67,175.67,175.67,175.67,0,0
2895.N,D,20200921,000000,173.2,173.2,173.2,173.2,0,0
2895.N,D,20200922,000000,171.46,171.46,171.46,171.46,0,0
2895.N,D,20200923,000000,172.04,172.04,172.04,172.04,0,0
2895.N,D,20200924,000000,167.9,167.9,167.9,167.9,0,0
2895.N,D,20200925,000000,167.85,167.85,167.85,167.85,0,0
2895.N,D,20200928,000000,170.21,170.21,170.21,170.21,0,0
2895.N,D,20200929,000000,170.76,170.76,170.76,170.76,0,0
2895.N,D,20200930,000000,171.87,171.87,171.87,171.87,0,0
2895.N,D,20201005,000000,174.18,174.18,174.18,174.18,0,0
2895.N,D,20201006,000000,176.07,176.07,176.07,176.07,0,0
2895.N,D,20201007,000000,178.34,178.34,178.34,178.34,0,0
2895.N,D,20201008,000000,179.22,179.22,179.22,179.22,0,0
2895.N,D,20201009,000000,180.6,180.6,180.6,180.6,0,0
2895.N,D,20201012,000000,182.47,182.47,182.47,182.47,0,0
2895.N,D,20201013,000000,182.94,182.94,182.94,182.94,0,0
2895.N,D,20201014,000000,182.98,182.98,182.98,182.98,0,0
2895.N,D,20201015,000000,180.01,180.01,180.01,180.01,0,0
2895.N,D,20201016,000000,180.95,180.95,180.95,180.95,0,0
2895.N,D,20201019,000000,182.06,182.06,182.06,182.06,0,0
2895.N,D,20201020,000000,182.72,182.72,182.72,182.72,0,0
2895.N,D,20201021,000000,184.05,184.05,184.05,184.05,0,0
2895.N,D,20201022,000000,183.18,183.18,183.18,183.18,0,0
2895.N,D,20201023,000000,182.86,182.86,182.86,182.86,0,0
2895.N,D,20201026,000000,182.59,182.59,182.59,182.59,0,0
2895.N,D,20201027,000000,182.63,182.63,182.63,182.63,0,0
2895.N,D,20201028,000000,181.1,181.1,181.1,181.1,0,0
2895.N,D,20201029,000000,180.89,180.89,180.89,180.89,0,0
2895.N,D,20201030,000000,178.06,178.06,178.06,178.06,0,0
2895.N,D,20201102,000000,179.53,179.53,179.53,179.53,0,0
2895.N,D,20201103,000000,180.44,180.44,180.44,180.44,0,0
2895.N,D,20201104,000000,182.02,182.02,182.02,182.02,0,0
2895.N,D,20201105,000000,187,187,187,187,0,0
2895.N,D,20201106,000000,187.66,187.66,187.66,187.66,0,0
2895.N,D,20201109,000000,192.05,192.05,192.05,192.05,0,0
2895.N,D,20201110,000000,188.1,188.1,188.1,188.1,0,0
2895.N,D,20201111,000000,187.6,187.6,187.6,187.6,0,0
2895.N,D,20201112,000000,188.73,188.73,188.73,188.73,0,0
2895.N,D,20201113,000000,189.64,189.64,189.64,189.64,0,0
2895.N,D,20201116,000000,192.53,192.53,192.53,192.53,0,0
2895.N,D,20201117,000000,192.97,192.97,192.97,192.97,0,0
2895.N,D,20201118,000000,193.54,193.54,193.54,193.54,0,0
2895.N,D,20201119,000000,192.4,192.4,192.4,192.4,0,0
2895.N,D,20201120,000000,194.12,194.12,194.12,194.12,0,0
2895.N,D,20201123,000000,196.96,196.96,196.96,196.96,0,0
2895.N,D,20201124,000000,198.12,198.12,198.12,198.12,0,0
2895.N,D,20201125,000000,196.64,196.64,196.64,196.64,0,0
2895.N,D,20201126,000000,198.06,198.06,198.06,198.06,0,0
2895.N,D,20201127,000000,198.18,198.18,198.18,198.18,0,0
2895.N,D,20201130,000000,194.43,194.43,194.43,194.43,0,0
2895.N,D,20201201,000000,197.29,197.29,197.29,197.29,0,0
2895.N,D,20201202,000000,198.1,198.1,198.1,198.1,0,0
2895.N,D,20201203,000000,200.49,200.49,200.49,200.49,0,0
2895.N,D,20201204,000000,202.28,202.28,202.28,202.28,0,0
2895.N,D,20201207,000000,202.31,202.31,202.31,202.31,0,0
2895.N,D,20201208,000000,202.16,202.16,202.16,202.16,0,0
2895.N,D,20201209,000000,204.03,204.03,204.03,204.03,0,0
2895.N,D,20201210,000000,202.34,202.34,202.34,202.34,0,0
2895.N,D,20201211,000000,202.91,202.91,202.91,202.91,0,0
2895.N,D,20201214,000000,202.39,202.39,202.39,202.39,0,0
2895.N,D,20201215,000000,201.63,201.63,201.63,201.63,0,0
2895.N,D,20201216,000000,204.07,204.07,204.07,204.07,0,0
2895.N,D,20201217,000000,205.74,205.74,205.74,205.74,0,0
2895.N,D,20201218,000000,204.79,204.79,204.79,204.79,0,0
2895.N,D,20201221,000000,204.16,204.16,204.16,204.16,0,0
2895.N,D,20201222,000000,202.69,202.69,202.69,202.69,0,0
2895.N,D,20201223,000000,205.22,205.22,205.22,205.22,0,0
2895.N,D,20201228,000000,205.54,205.54,205.54,205.54,0,0
2895.N,D,20201229,000000,206.75,206.75,206.75,206.75,0,0
2895.N,D,20201230,000000,211.52,211.52,211.52,211.52,0,0
2895.N,D,20201231,000000,212.24,212.24,212.24,212.24,0,0
2895.N,D,20210104,000000,215.26,215.26,215.26,215.26,0,0
2895.N,D,20210105,000000,215.3,215.3,215.3,215.3,0,0
2895.N,D,20210106,000000,217.24,217.24,217.24,217.24,0,0
2895.N,D,20210107,000000,218.34,218.34,218.34,218.34,0,0
2895.N,D,20210108,000000,223.52,223.52,223.52,223.52,0,0
2895.N,D,20210111,000000,223.36,223.36,223.36,223.36,0,0
2895.N,D,20210112,000000,223.95,223.95,223.95,223.95,0,0
2895.N,D,20210113,000000,225.15,225.15,225.15,225.15,0,0
2895.N,D,20210114,000000,225.88,225.88,225.88,225.88,0,0
2895.N,D,20210115,000000,225.35,225.35,225.35,225.35,0,0
2895.N,D,20210118,000000,225.47,225.47,225.47,225.47,0,0
2895.N,D,20210119,000000,229.36,229.36,229.36,229.36,0,0
2895.N,D,20210120,000000,234,234,234,234,0,0
2895.N,D,20210121,000000,235.42,235.42,235.42,235.42,0,0
2895.N,D,20210122,000000,231.54,231.54,231.54,231.54,0,0
2895.N,D,20210125,000000,236.49,236.49,236.49,236.49,0,0
2895.N,D,20210126,000000,232.25,232.25,232.25,232.25,0,0
2895.N,D,20210127,000000,229.69,229.69,229.69,229.69,0,0
2895.N,D,20210128,000000,222.82,222.82,222.82,222.82,0,0
2895.N,D,20210129,000000,220.78,220.78,220.78,220.78,0,0
2895.N,D,20210201,000000,225.89,225.89,225.89,225.89,0,0
2895.N,D,20210202,000000,230.55,230.55,230.55,230.55,0,0
2895.N,D,20210203,000000,232.74,232.74,232.74,232.74,0,0
2895.N,D,20210204,000000,231.41,231.41,231.41,231.41,0,0
2895.N,D,20210205,000000,233.34,233.34,233.34,233.34,0,0
2895.N,D,20210208,000000,234.84,234.84,234.84,234.84,0,0
2895.N,D,20210209,000000,236.24,236.24,236.24,236.24,0,0
2895.N,D,20210210,000000,238.75,238.75,238.75,238.75,0,0
2895.N,D,20210211,000000,239.25,239.25,239.25,239.25,0,0
2895.N,D,20210216,000000,242.67,242.67,242.67,242.67,0,0
2895.N,D,20210217,000000,244,244,244,244,0,0
2895.N,D,20210218,000000,240.78,240.78,240.78,240.78,0,0
2895.N,D,20210219,000000,240.41,240.41,240.41,240.41,0,0
2895.N,D,20210222,000000,236.83,236.83,236.83,236.83,0,0
2895.N,D,20210223,000000,236.9,236.9,236.9,236.9,0,0
2895.N,D,20210224,000000,231.96,231.96,231.96,231.96,0,0
2895.N,D,20210225,000000,236.06,236.06,236.06,236.06,0,0
2895.N,D,20210226,000000,225.62,225.62,225.62,225.62,0,0
2895.N,D,20210301,000000,230,230,230,230,0,0
2895.N,D,20210302,000000,229.85,229.85,229.85,229.85,0,0
2895.N,D,20210303,000000,233.49,233.49,233.49,233.49,0,0
2895.N,D,20210304,000000,228.36,228.36,228.36,228.36,0,0
2895.N,D,20210305,000000,225.19,225.19,225.19,225.19,0,0
2895.N,D,20210308,000000,221.46,221.46,221.46,221.46,0,0
2895.N,D,20210309,000000,222.16,222.16,222.16,222.16,0,0
2895.N,D,20210310,000000,223.4,223.4,223.4,223.4,0,0
2895.N,D,20210311,000000,227.9,227.9,227.9,227.9,0,0
2895.N,D,20210312,000000,226.99,226.99,226.99,226.99,0,0
2895.N,D,20210315,000000,224.84,224.84,224.84,224.84,0,0
2895.N,D,20210316,000000,226.8,226.8,226.8,226.8,0,0
2895.N,D,20210317,000000,225.96,225.96,225.96,225.96,0,0
2895.N,D,20210318,000000,227.47,227.47,227.47,227.47,0,0
2895.N,D,20210319,000000,224.67,224.67,224.67,224.67,0,0
2895.N,D,20210322,000000,225.41,225.41,225.41,225.41,0,0
2895.N,D,20210323,000000,223.68,223.68,223.68,223.68,0,0
2895.N,D,20210324,000000,220.45,220.45,220.45,220.45,0,0
2895.N,D,20210325,000000,218.72,218.72,218.72,218.72,0,0
2895.N,D,20210326,000000,221.78,221.78,221.78,221.78,0,0
2895.N,D,20210329,000000,222.08,222.08,222.08,222.08,0,0
2895.N,D,20210330,000000,223.51,223.51,223.51,223.51,0,0
2895.N,D,20210331,000000,222.51,222.51,222.51,222.51,0,0
2895.N,D,20210401,000000,226.67,226.67,226.67,226.67,0,0
2895.N,D,20210406,000000,228.55,228.55,228.55,228.55,0,0
2895.N,D,20210407,000000,227.54,227.54,227.54,227.54,0,0
2895.N,D,20210408,000000,228.73,228.73,228.73,228.73,0,0
2895.N,D,20210415,000000,227.8,227.8,227.8,227.8,0,0
2895.N,D,20210416,000000,228.59,228.59,228.59,228.59,0,0
2895.N,D,20210419,000000,229.01,229.01,229.01,229.01,0,0
2895.N,D,20210420,000000,228.73,228.73,228.73,228.73,0,0
2895.N,D,20210421,000000,225.52,225.52,225.52,225.52,0,0
2895.N,D,20210422,000000,226.5,226.5,226.5,226.5,0,0
2895.N,D,20210423,000000,228.88,228.88,228.88,228.88,0,0
2895.N,D,20210426,000000,229.55,229.55,229.55,229.55,0,0
2895.N,D,20210427,000000,229.85,229.85,229.85,229.85,0,0
2895.N,D,20210428,000000,230.42,230.42,230.42,230.42,0,0
2895.N,D,20210429,000000,231.42,231.42,231.42,231.42,0,0
2895.N,D,20210430,000000,228.19,228.19,228.19,228.19,0,0
2895.N,D,20210503,000000,226.12,226.12,226.12,226.12,0,0
2895.N,D,20210504,000000,226.41,226.41,226.41,226.41,0,0
2895.N,D,20210505,000000,225.28,225.28,225.28,225.28,0,0
2895.N,D,20210506,000000,226.42,226.42,226.42,226.42,0,0
2895.N,D,20210507,000000,227.11,227.11,227.11,227.11,0,0
2895.N,D,20210510,000000,228.21,228.21,228.21,228.21,0,0
2895.N,D,20210511,000000,223.29,223.29,223.29,223.29,0,0
2895.N,D,20210512,000000,222.31,222.31,222.31,222.31,0,0
2895.N,D,20210513,000000,217.99,217.99,217.99,217.99,0,0
2895.N,D,20210514,000000,219.41,219.41,219.41,219.41,0,0
2895.N,D,20210517,000000,220.09,220.09,220.09,220.09,0,0
2895.N,D,20210518,000000,224.15,224.15,224.15,224.15,0,0
2895.N,D,20210520,000000,222.66,222.66,222.66,222.66,0,0
2895.N,D,20210521,000000,223.69,223.69,223.69,223.69,0,0
2895.N,D,20210524,000000,222.56,222.56,222.56,222.56,0,0
2895.N,D,20210525,000000,225.7,225.7,225.7,225.7,0,0
2895.N,D,20210526,000000,226.66,226.66,226.66,226.66,0,0
2895.N,D,20210527,000000,226.95,226.95,226.95,226.95,0,0
2895.N,D,20210528,000000,227.87,227.87,227.87,227.87,0,0
2895.N,D,20210531,000000,229.76,229.76,229.76,229.76,0,0
2895.N,D,20210601,000000,231.06,231.06,231.06,231.06,0,0
2895.N,D,20210602,000000,230.39,230.39,230.39,230.39,0,0
2895.N,D,20210603,000000,229.14,229.14,229.14,229.14,0,0
2895.N,D,20210604,000000,229.19,229.19,229.19,229.19,0,0
2895.N,D,20210607,000000,228.76,228.76,228.76,228.76,0,0
2895.N,D,20210608,000000,228.02,228.02,228.02,228.02,0,0
2895.N,D,20210609,000000,227.69,227.69,227.69,227.69,0,0
2895.N,D,20210610,000000,228.31,228.31,228.31,228.31,0,0
2895.N,D,20210611,000000,228.68,228.68,228.68,228.68,0,0
2895.N,D,20210615,000000,228.39,228.39,228.39,228.39,0,0
2895.N,D,20210616,000000,226.86,226.86,226.86,226.86,0,0
2895.N,D,20210617,000000,224.92,224.92,224.92,224.92,0,0
2895.N,D,20210618,000000,225.2,225.2,225.2,225.2,0,0
2895.N,D,20210621,000000,222.35,222.35,222.35,222.35,0,0
2895.N,D,20210622,000000,222.44,222.44,222.44,222.44,0,0
2895.N,D,20210623,000000,224.91,224.91,224.91,224.91,0,0
2895.N,D,20210624,000000,225.62,225.62,225.62,225.62,0,0
2895.N,D,20210625,000000,227.97,227.97,227.97,227.97,0,0
2895.N,D,20210628,000000,227.36,227.36,227.36,227.36,0,0
2895.N,D,20210629,000000,226.6,226.6,226.6,226.6,0,0
2895.N,D,20210630,000000,226.75,226.75,226.75,226.75,0,0
2895.N,D,20210701,000000,225.93,225.93,225.93,225.93,0,0
2895.N,D,20210702,000000,223.46,223.46,223.46,223.46,0,0
2895.N,D,20210706,000000,223.45,223.45,223.45,223.45,0,0
2895.N,D,20210707,000000,223.35,223.35,223.35,223.35,0,0
2895.N,D,20210708,000000,219.08,219.08,219.08,219.08,0,0
2895.N,D,20210709,000000,219.16,219.16,219.16,219.16,0,0
2895.N,D,20210712,000000,220.77,220.77,220.77,220.77,0,0
2895.N,D,20210713,000000,223.26,223.26,223.26,223.26,0,0
2895.N,D,20210714,000000,222.97,222.97,222.97,222.97,0,0
2895.N,D,20210715,000000,225.03,225.03,225.03,225.03,0,0
2895.N,D,20210716,000000,223.11,223.11,223.11,223.11,0,0
2895.N,D,20210719,000000,218.82,218.82,218.82,218.82,0,0
2895.N,D,20210720,000000,217.82,217.82,217.82,217.82,0,0
2895.N,D,20210721,000000,218.76,218.76,218.76,218.76,0,0
2895.N,D,20210722,000000,221.59,221.59,221.59,221.59,0,0
2895.N,D,20210723,000000,218.63,218.63,218.63,218.63,0,0
2895.N,D,20210726,000000,213.97,213.97,213.97,213.97,0,0
2895.N,D,20210727,000000,208.39,208.39,208.39,208.39,0,0
2895.N,D,20210728,000000,209.51,209.51,209.51,209.51,0,0
2895.N,D,20210729,000000,214.83,214.83,214.83,214.83,0,0
2895.N,D,20210730,000000,212.62,212.62,212.62,212.62,0,0
2895.N,D,20210802,000000,214.98,214.98,214.98,214.98,0,0
2895.N,D,20210803,000000,215.26,215.26,215.26,215.26,0,0
2895.N,D,20210804,000000,217.78,217.78,217.78,217.78,0,0
2895.N,D,20210805,000000,216.23,216.23,216.23,216.23,0,0
2895.N,D,20210806,000000,215.35,215.35,215.35,215.35,0,0
2895.N,D,20210809,000000,215.44,215.44,215.44,215.44,0,0
2895.N,D,20210810,000000,216.8,216.8,216.8,216.8,0,0
2895.N,D,20210811,000000,216.32,216.32,216.32,216.32,0,0
2895.N,D,20210812,000000,215.08,215.08,215.08,215.08,0,0
2895.N,D,20210813,000000,214.28,214.28,214.28,214.28,0,0
2895.N,D,20210816,000000,212.32,212.32,212.32,212.32,0,0
2895.N,D,20210817,000000,209.04,209.04,209.04,209.04,0,0
2895.N,D,20210818,000000,210,210,210,210,0,0
2895.N,D,20210819,000000,205.94,205.94,205.94,205.94,0,0
2895.N,D,20210820,000000,203.3,203.3,203.3,203.3,0,0
2895.N,D,20210823,000000,206.07,206.07,206.07,206.07,0,0
2895.N,D,20210824,000000,210.43,210.43,210.43,210.43,0,0
2895.N,D,20210825,000000,211.84,211.84,211.84,211.84,0,0
2895.N,D,20210826,000000,210.59,210.59,210.59,210.59,0,0
2895.N,D,20210827,000000,210.6,210.6,210.6,210.6,0,0
2895.N,D,20210830,000000,212.61,212.61,212.61,212.61,0,0
2895.N,D,20210831,000000,215.25,215.25,215.25,215.25,0,0
2895.N,D,20210901,000000,215.8,215.8,215.8,215.8,0,0
2895.N,D,20210902,000000,216.39,216.39,216.39,216.39,0,0
2895.N,D,20210903,000000,217.17,217.17,217.17,217.17,0,0
2895.N,D,20210906,000000,219.06,219.06,219.06,219.06,0,0
2895.N,D,20210907,000000,218.83,218.83,218.83,218.83,0,0
2895.N,D,20210908,000000,217.78,217.78,217.78,217.78,0,0
2895.N,D,20210909,000000,214.21,214.21,214.21,214.21,0,0
2895.N,D,20210910,000000,216.65,216.65,216.65,216.65,0,0
2895.N,D,20210913,000000,215,215,215,215,0,0
2895.N,D,20210914,000000,214.77,214.77,214.77,214.77,0,0
2895.N,D,20210915,000000,212.32,212.32,212.32,212.32,0,0
2895.N,D,20210916,000000,210.54,210.54,210.54,210.54,0,0
2895.N,D,20210917,000000,210.62,210.62,210.62,210.62,0,0
2895.N,D,20210920,000000,205.65,205.65,205.65,205.65,0,0
2895.N,D,20210921,000000,205.93,205.93,205.93,205.93,0,0
2895.N,D,20210923,000000,208.93,208.93,208.93,208.93,0,0
2895.N,D,20210924,000000,207.48,207.48,207.48,207.48,0,0
2895.N,D,20210927,000000,208.05,208.05,208.05,208.05,0,0
2895.N,D,20210928,000000,207.42,207.42,207.42,207.42,0,0
2895.N,D,20210929,000000,205.45,205.45,205.45,205.45,0,0
2895.N,D,20210930,000000,206.28,206.28,206.28,206.28,0,0
2895.N,D,20211001,000000,204.43,204.43,204.43,204.43,0,0
2895.N,D,20211004,000000,203.49,203.49,203.49,203.49,0,0
2895.N,D,20211005,000000,202.67,202.67,202.67,202.67,0,0
2895.N,D,20211006,000000,201.04,201.04,201.04,201.04,0,0
2895.N,D,20211007,000000,205.1,205.1,205.1,205.1,0,0
2895.N,D,20211008,000000,206.84,206.84,206.84,206.84,0,0
2895.N,D,20211011,000000,207.99,207.99,207.99,207.99,0,0
2895.N,D,20211012,000000,206.05,206.05,206.05,206.05,0,0
2895.N,D,20211013,000000,207.08,207.08,207.08,207.08,0,0
2895.N,D,20211014,000000,208.8,208.8,208.8,208.8,0,0
2895.N,D,20211015,000000,211.91,211.91,211.91,211.91,0,0
2895.N,D,20211018,000000,211.54,211.54,211.54,211.54,0,0
2895.N,D,20211019,000000,214.18,214.18,214.18,214.18,0,0
2895.N,D,20211020,000000,215.32,215.32,215.32,215.32,0,0
2895.N,D,20211021,000000,214.51,214.51,214.51,214.51,0,0
2895.N,D,20211022,000000,215.11,215.11,215.11,215.11,0,0
2895.N,D,20211025,000000,215.01,215.01,215.01,215.01,0,0
2895.N,D,20211026,000000,215.77,215.77,215.77,215.77,0,0
2895.N,D,20211027,000000,213.75,213.75,213.75,213.75,0,0
2895.N,D,20211028,000000,213.21,213.21,213.21,213.21,0,0
2895.N,D,20211029,000000,211.67,211.67,211.67,211.67,0,0
2895.N,D,20211101,000000,211.36,211.36,211.36,211.36,0,0
2895.N,D,20211102,000000,210.77,210.77,210.77,210.77,0,0
2895.N,D,20211103,000000,209.76,209.76,209.76,209.76,0,0
2895.N,D,20211104,000000,210.47,210.47,210.47,210.47,0,0
2895.N,D,20211105,000000,209.68,209.68,209.68,209.68,0,0
2895.N,D,20211108,000000,210.41,210.41,210.41,210.41,0,0
2895.N,D,20211109,000000,210.41,210.41,210.41,210.41,0,0
2895.N,D,20211110,000000,210.3,210.3,210.3,210.3,0,0
2895.N,D,20211111,000000,209.99,209.99,209.99,209.99,0,0
2895.N,D,20211112,000000,211.71,211.71,211.71,211.71,0,0
2895.N,D,20211115,000000,212.67,212.67,212.67,212.67,0,0
2895.N,D,20211116,000000,212.74,212.74,212.74,212.74,0,0
2895.N,D,20211117,000000,211.88,211.88,211.88,211.88,0,0
2895.N,D,20211118,000000,210.05,210.05,210.05,210.05,0,0
2895.N,D,20211119,000000,210.13,210.13,210.13,210.13,0,0
2895.N,D,20211122,000000,210.04,210.04,210.04,210.04,0,0
2895.N,D,20211123,000000,208.91,208.91,208.91,208.91,0,0
2895.N,D,20211124,000000,207.8,207.8,207.8,207.8,0,0
2895.N,D,20211125,000000,208.34,208.34,208.34,208.34,0,0
2895.N,D,20211126,000000,203.06,203.06,203.06,203.06,0,0
2895.N,D,20211129,000000,202.91,202.91,202.91,202.91,0,0
2895.N,D,20211130,000000,201.56,201.56,201.56,201.56,0,0
2895.N,D,20211201,000000,204.05,204.05,204.05,204.05,0,0
2895.N,D,20211202,000000,204.34,204.34,204.34,204.34,0,0
2895.N,D,20211203,000000,203.06,203.06,203.06,203.06,0,0
2895.N,D,20211206,000000,200.97,200.97,200.97,200.97,0,0
2895.N,D,20211207,000000,204.61,204.61,204.61,204.61,0,0
2895.N,D,20211208,000000,205.98,205.98,205.98,205.98,0,0
2895.N,D,20211209,000000,207.16,207.16,207.16,207.16,0,0
2895.N,D,20211210,000000,205.37,205.37,205.37,205.37,0,0
2895.N,D,20211213,000000,205.2,205.2,205.2,205.2,0,0
2895.N,D,20211214,000000,202.43,202.43,202.43,202.43,0,0
