<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3763.N,D,20170602,000000,202.0534,202.0534,202.0534,202.0534,0,0
3763.N,D,20170605,000000,202.3,202.3,202.3,202.3,0,0
3763.N,D,20170606,000000,201.2923,201.2923,201.2923,201.2923,0,0
3763.N,D,20170607,000000,201.1214,201.1214,201.1214,201.1214,0,0
3763.N,D,20170608,000000,200.6768,200.6768,200.6768,200.6768,0,0
3763.N,D,20170609,000000,200.6934,200.6934,200.6934,200.6934,0,0
3763.N,D,20170612,000000,200.5803,200.5803,200.5803,200.5803,0,0
3763.N,D,20170613,000000,201.3229,201.3229,201.3229,201.3229,0,0
3763.N,D,20170614,000000,202.7858,202.7858,202.7858,202.7858,0,0
3763.N,D,20170615,000000,200.4563,200.4563,200.4563,200.4563,0,0
3763.N,D,20170616,000000,201.4508,201.4508,201.4508,201.4508,0,0
3763.N,D,20170619,000000,201.6622,201.6622,201.6622,201.6622,0,0
3763.N,D,20170620,000000,202.4285,202.4285,202.4285,202.4285,0,0
3763.N,D,20170621,000000,200.6266,200.6266,200.6266,200.6266,0,0
3763.N,D,20170622,000000,200.2027,200.2027,200.2027,200.2027,0,0
3763.N,D,20170623,000000,200.5131,200.5131,200.5131,200.5131,0,0
3763.N,D,20170626,000000,201.7323,201.7323,201.7323,201.7323,0,0
3763.N,D,20170627,000000,201.774,201.774,201.774,201.774,0,0
3763.N,D,20170628,000000,200.848,200.848,200.848,200.848,0,0
3763.N,D,20170629,000000,202.2751,202.2751,202.2751,202.2751,0,0
3763.N,D,20170630,000000,201.5432,201.5432,201.5432,201.5432,0,0
3763.N,D,20170703,000000,201.3029,201.3029,201.3029,201.3029,0,0
3763.N,D,20170705,000000,202.0422,202.0422,202.0422,202.0422,0,0
3763.N,D,20170706,000000,201.1079,201.1079,201.1079,201.1079,0,0
3763.N,D,20170707,000000,199.4234,199.4234,199.4234,199.4234,0,0
3763.N,D,20170710,000000,200.718,200.718,200.718,200.718,0,0
3763.N,D,20170711,000000,200.4663,200.4663,200.4663,200.4663,0,0
3763.N,D,20170712,000000,201.7504,201.7504,201.7504,201.7504,0,0
3763.N,D,20170713,000000,202.3782,202.3782,202.3782,202.3782,0,0
3763.N,D,20170714,000000,203.2066,203.2066,203.2066,203.2066,0,0
3763.N,D,20170717,000000,203.7211,203.7211,203.7211,203.7211,0,0
3763.N,D,20170718,000000,203.9182,203.9182,203.9182,203.9182,0,0
3763.N,D,20170719,000000,204.0117,204.0117,204.0117,204.0117,0,0
3763.N,D,20170720,000000,205.2522,205.2522,205.2522,205.2522,0,0
3763.N,D,20170721,000000,205.1697,205.1697,205.1697,205.1697,0,0
3763.N,D,20170724,000000,204.7878,204.7878,204.7878,204.7878,0,0
3763.N,D,20170725,000000,205.0739,205.0739,205.0739,205.0739,0,0
3763.N,D,20170726,000000,205.4593,205.4593,205.4593,205.4593,0,0
3763.N,D,20170727,000000,205.6355,205.6355,205.6355,205.6355,0,0
3763.N,D,20170728,000000,204.262,204.262,204.262,204.262,0,0
3763.N,D,20170731,000000,204.8332,204.8332,204.8332,204.8332,0,0
3763.N,D,20170801,000000,204.7205,204.7205,204.7205,204.7205,0,0
3763.N,D,20170802,000000,204.7057,204.7057,204.7057,204.7057,0,0
3763.N,D,20170803,000000,203.3441,203.3441,203.3441,203.3441,0,0
3763.N,D,20170804,000000,202.8754,202.8754,202.8754,202.8754,0,0
3763.N,D,20170807,000000,203.37,203.37,203.37,203.37,0,0
3763.N,D,20170808,000000,203.4993,203.4993,203.4993,203.4993,0,0
3763.N,D,20170809,000000,202.4371,202.4371,202.4371,202.4371,0,0
3763.N,D,20170810,000000,201.3623,201.3623,201.3623,201.3623,0,0
3763.N,D,20170811,000000,199.0388,199.0388,199.0388,199.0388,0,0
3763.N,D,20170814,000000,200.0507,200.0507,200.0507,200.0507,0,0
3763.N,D,20170815,000000,200.4656,200.4656,200.4656,200.4656,0,0
3763.N,D,20170816,000000,199.9819,199.9819,199.9819,199.9819,0,0
3763.N,D,20170817,000000,199.9607,199.9607,199.9607,199.9607,0,0
3763.N,D,20170818,000000,197.9912,197.9912,197.9912,197.9912,0,0
3763.N,D,20170821,000000,197.3326,197.3326,197.3326,197.3326,0,0
3763.N,D,20170822,000000,197.8909,197.8909,197.8909,197.8909,0,0
3763.N,D,20170823,000000,199.2244,199.2244,199.2244,199.2244,0,0
3763.N,D,20170824,000000,198.984,198.984,198.984,198.984,0,0
3763.N,D,20170825,000000,198.8609,198.8609,198.8609,198.8609,0,0
3763.N,D,20170828,000000,200.2269,200.2269,200.2269,200.2269,0,0
3763.N,D,20170829,000000,199.1026,199.1026,199.1026,199.1026,0,0
3763.N,D,20170830,000000,199.9106,199.9106,199.9106,199.9106,0,0
3763.N,D,20170831,000000,200.1699,200.1699,200.1699,200.1699,0,0
3763.N,D,20170901,000000,202.0918,202.0918,202.0918,202.0918,0,0
3763.N,D,20170905,000000,202.0724,202.0724,202.0724,202.0724,0,0
3763.N,D,20170906,000000,201.3129,201.3129,201.3129,201.3129,0,0
3763.N,D,20170907,000000,202.4342,202.4342,202.4342,202.4342,0,0
3763.N,D,20170908,000000,201.9884,201.9884,201.9884,201.9884,0,0
3763.N,D,20170911,000000,202.9441,202.9441,202.9441,202.9441,0,0
3763.N,D,20170912,000000,203.8429,203.8429,203.8429,203.8429,0,0
3763.N,D,20170913,000000,204.9295,204.9295,204.9295,204.9295,0,0
3763.N,D,20170914,000000,204.9341,204.9341,204.9341,204.9341,0,0
3763.N,D,20170915,000000,205.2412,205.2412,205.2412,205.2412,0,0
3763.N,D,20170918,000000,205.7468,205.7468,205.7468,205.7468,0,0
3763.N,D,20170919,000000,206.6273,206.6273,206.6273,206.6273,0,0
3763.N,D,20170920,000000,206.3979,206.3979,206.3979,206.3979,0,0
3763.N,D,20170921,000000,206.303,206.303,206.303,206.303,0,0
3763.N,D,20170922,000000,206.501,206.501,206.501,206.501,0,0
3763.N,D,20170925,000000,206.6441,206.6441,206.6441,206.6441,0,0
3763.N,D,20170926,000000,206.4081,206.4081,206.4081,206.4081,0,0
3763.N,D,20170927,000000,206.2941,206.2941,206.2941,206.2941,0,0
3763.N,D,20170928,000000,208.2199,208.2199,208.2199,208.2199,0,0
3763.N,D,20170929,000000,208.9912,208.9912,208.9912,208.9912,0,0
3763.N,D,20171002,000000,209.4456,209.4456,209.4456,209.4456,0,0
3763.N,D,20171003,000000,210.6269,210.6269,210.6269,210.6269,0,0
3763.N,D,20171004,000000,211.2276,211.2276,211.2276,211.2276,0,0
3763.N,D,20171005,000000,211.1545,211.1545,211.1545,211.1545,0,0
3763.N,D,20171006,000000,211.2645,211.2645,211.2645,211.2645,0,0
3763.N,D,20171009,000000,211.3059,211.3059,211.3059,211.3059,0,0
3763.N,D,20171010,000000,211.4219,211.4219,211.4219,211.4219,0,0
3763.N,D,20171011,000000,211.8768,211.8768,211.8768,211.8768,0,0
3763.N,D,20171012,000000,211.7648,211.7648,211.7648,211.7648,0,0
3763.N,D,20171013,000000,212.3557,212.3557,212.3557,212.3557,0,0
3763.N,D,20171016,000000,211.9661,211.9661,211.9661,211.9661,0,0
3763.N,D,20171017,000000,211.6376,211.6376,211.6376,211.6376,0,0
3763.N,D,20171018,000000,211.709,211.709,211.709,211.709,0,0
3763.N,D,20171019,000000,211.5999,211.5999,211.5999,211.5999,0,0
3763.N,D,20171020,000000,211.7261,211.7261,211.7261,211.7261,0,0
3763.N,D,20171023,000000,212.5574,212.5574,212.5574,212.5574,0,0
3763.N,D,20171024,000000,212.1181,212.1181,212.1181,212.1181,0,0
3763.N,D,20171025,000000,212.2886,212.2886,212.2886,212.2886,0,0
3763.N,D,20171026,000000,211.6215,211.6215,211.6215,211.6215,0,0
3763.N,D,20171027,000000,211.3957,211.3957,211.3957,211.3957,0,0
3763.N,D,20171030,000000,211.8186,211.8186,211.8186,211.8186,0,0
3763.N,D,20171031,000000,212.5141,212.5141,212.5141,212.5141,0,0
3763.N,D,20171101,000000,214.0677,214.0677,214.0677,214.0677,0,0
3763.N,D,20171102,000000,212.7134,212.7134,212.7134,212.7134,0,0
3763.N,D,20171103,000000,212.39,212.39,212.39,212.39,0,0
3763.N,D,20171106,000000,212.6627,212.6627,212.6627,212.6627,0,0
3763.N,D,20171107,000000,213.0941,213.0941,213.0941,213.0941,0,0
3763.N,D,20171108,000000,211.8022,211.8022,211.8022,211.8022,0,0
3763.N,D,20171109,000000,211.3275,211.3275,211.3275,211.3275,0,0
3763.N,D,20171110,000000,210.1025,210.1025,210.1025,210.1025,0,0
3763.N,D,20171113,000000,209.11,209.11,209.11,209.11,0,0
3763.N,D,20171114,000000,209.6347,209.6347,209.6347,209.6347,0,0
3763.N,D,20171115,000000,208.6927,208.6927,208.6927,208.6927,0,0
3763.N,D,20171116,000000,208.4976,208.4976,208.4976,208.4976,0,0
3763.N,D,20171117,000000,210.1737,210.1737,210.1737,210.1737,0,0
3763.N,D,20171120,000000,211.197,211.197,211.197,211.197,0,0
3763.N,D,20171121,000000,212.3598,212.3598,212.3598,212.3598,0,0
3763.N,D,20171122,000000,213.4762,213.4762,213.4762,213.4762,0,0
3763.N,D,20171124,000000,214.0527,214.0527,214.0527,214.0527,0,0
3763.N,D,20171127,000000,214.3764,214.3764,214.3764,214.3764,0,0
3763.N,D,20171128,000000,213.8777,213.8777,213.8777,213.8777,0,0
3763.N,D,20171129,000000,215.9594,215.9594,215.9594,215.9594,0,0
3763.N,D,20171130,000000,216.2905,216.2905,216.2905,216.2905,0,0
3763.N,D,20171201,000000,216.8501,216.8501,216.8501,216.8501,0,0
3763.N,D,20171204,000000,217.0737,217.0737,217.0737,217.0737,0,0
3763.N,D,20171205,000000,216.3969,216.3969,216.3969,216.3969,0,0
3763.N,D,20171206,000000,214.4412,214.4412,214.4412,214.4412,0,0
3763.N,D,20171207,000000,214.2503,214.2503,214.2503,214.2503,0,0
3763.N,D,20171208,000000,215.4935,215.4935,215.4935,215.4935,0,0
3763.N,D,20171211,000000,215.9125,215.9125,215.9125,215.9125,0,0
3763.N,D,20171212,000000,215.5448,215.5448,215.5448,215.5448,0,0
3763.N,D,20171213,000000,215.6186,215.6186,215.6186,215.6186,0,0
3763.N,D,20171214,000000,215.8434,215.8434,215.8434,215.8434,0,0
3763.N,D,20171215,000000,214.6303,214.6303,214.6303,214.6303,0,0
3763.N,D,20171218,000000,216.5754,216.5754,216.5754,216.5754,0,0
3763.N,D,20171219,000000,217.9748,217.9748,217.9748,217.9748,0,0
3763.N,D,20171220,000000,217.5778,217.5778,217.5778,217.5778,0,0
3763.N,D,20171221,000000,215.3362,215.3362,215.3362,215.3362,0,0
3763.N,D,20171222,000000,216.3145,216.3145,216.3145,216.3145,0,0
3763.N,D,20171227,000000,217.0701,217.0701,217.0701,217.0701,0,0
3763.N,D,20171228,000000,217.3273,217.3273,217.3273,217.3273,0,0
3763.N,D,20171229,000000,218.0635,218.0635,218.0635,218.0635,0,0
3763.N,D,20180102,000000,217.5851,217.5851,217.5851,217.5851,0,0
3763.N,D,20180103,000000,218.7074,218.7074,218.7074,218.7074,0,0
3763.N,D,20180104,000000,219.8437,219.8437,219.8437,219.8437,0,0
3763.N,D,20180105,000000,220.7041,220.7041,220.7041,220.7041,0,0
3763.N,D,20180108,000000,220.7156,220.7156,220.7156,220.7156,0,0
3763.N,D,20180109,000000,221.2232,221.2232,221.2232,221.2232,0,0
3763.N,D,20180110,000000,220.3841,220.3841,220.3841,220.3841,0,0
3763.N,D,20180111,000000,220.3138,220.3138,220.3138,220.3138,0,0
3763.N,D,20180112,000000,222.4694,222.4694,222.4694,222.4694,0,0
3763.N,D,20180116,000000,223.7686,223.7686,223.7686,223.7686,0,0
3763.N,D,20180117,000000,222.6896,222.6896,222.6896,222.6896,0,0
3763.N,D,20180118,000000,223.5378,223.5378,223.5378,223.5378,0,0
3763.N,D,20180119,000000,223.4103,223.4103,223.4103,223.4103,0,0
3763.N,D,20180122,000000,225.1087,225.1087,225.1087,225.1087,0,0
3763.N,D,20180123,000000,226.1681,226.1681,226.1681,226.1681,0,0
3763.N,D,20180124,000000,227.1597,227.1597,227.1597,227.1597,0,0
3763.N,D,20180125,000000,226.979,226.979,226.979,226.979,0,0
3763.N,D,20180126,000000,226.5963,226.5963,226.5963,226.5963,0,0
3763.N,D,20180129,000000,227.1645,227.1645,227.1645,227.1645,0,0
3763.N,D,20180130,000000,224.7174,224.7174,224.7174,224.7174,0,0
3763.N,D,20180131,000000,224.4435,224.4435,224.4435,224.4435,0,0
3763.N,D,20180201,000000,224.0276,224.0276,224.0276,224.0276,0,0
3763.N,D,20180202,000000,222.4251,222.4251,222.4251,222.4251,0,0
3763.N,D,20180205,000000,218.8219,218.8219,218.8219,218.8219,0,0
3763.N,D,20180206,000000,211.5475,211.5475,211.5475,211.5475,0,0
3763.N,D,20180207,000000,213.0139,213.0139,213.0139,213.0139,0,0
3763.N,D,20180208,000000,213.644,213.644,213.644,213.644,0,0
3763.N,D,20180209,000000,208.944,208.944,208.944,208.944,0,0
3763.N,D,20180212,000000,210.4629,210.4629,210.4629,210.4629,0,0
3763.N,D,20180213,000000,210.8107,210.8107,210.8107,210.8107,0,0
3763.N,D,20180214,000000,209.7318,209.7318,209.7318,209.7318,0,0
3763.N,D,20180215,000000,215.5097,215.5097,215.5097,215.5097,0,0
3763.N,D,20180216,000000,216.3181,216.3181,216.3181,216.3181,0,0
3763.N,D,20180220,000000,215.6437,215.6437,215.6437,215.6437,0,0
3763.N,D,20180221,000000,215.3886,215.3886,215.3886,215.3886,0,0
3763.N,D,20180222,000000,215.1907,215.1907,215.1907,215.1907,0,0
3763.N,D,20180223,000000,215.068,215.068,215.068,215.068,0,0
3763.N,D,20180226,000000,217.0662,217.0662,217.0662,217.0662,0,0
3763.N,D,20180227,000000,217.3159,217.3159,217.3159,217.3159,0,0
3763.N,D,20180228,000000,215.1935,215.1935,215.1935,215.1935,0,0
3763.N,D,20180301,000000,213.0569,213.0569,213.0569,213.0569,0,0
3763.N,D,20180302,000000,210.9643,210.9643,210.9643,210.9643,0,0
3763.N,D,20180305,000000,212.9059,212.9059,212.9059,212.9059,0,0
3763.N,D,20180306,000000,215.5037,215.5037,215.5037,215.5037,0,0
3763.N,D,20180307,000000,215.9216,215.9216,215.9216,215.9216,0,0
3763.N,D,20180308,000000,217.7519,217.7519,217.7519,217.7519,0,0
3763.N,D,20180309,000000,218.4568,218.4568,218.4568,218.4568,0,0
3763.N,D,20180312,000000,220.5431,220.5431,220.5431,220.5431,0,0
3763.N,D,20180313,000000,220.7391,220.7391,220.7391,220.7391,0,0
3763.N,D,20180314,000000,219.6409,219.6409,219.6409,219.6409,0,0
3763.N,D,20180315,000000,218.2429,218.2429,218.2429,218.2429,0,0
3763.N,D,20180316,000000,217.6804,217.6804,217.6804,217.6804,0,0
3763.N,D,20180319,000000,217.2476,217.2476,217.2476,217.2476,0,0
3763.N,D,20180320,000000,216.5044,216.5044,216.5044,216.5044,0,0
3763.N,D,20180321,000000,216.4913,216.4913,216.4913,216.4913,0,0
3763.N,D,20180322,000000,215.3582,215.3582,215.3582,215.3582,0,0
3763.N,D,20180323,000000,211.8663,211.8663,211.8663,211.8663,0,0
3763.N,D,20180326,000000,212.0409,212.0409,212.0409,212.0409,0,0
3763.N,D,20180327,000000,213.8075,213.8075,213.8075,213.8075,0,0
3763.N,D,20180328,000000,211.3815,211.3815,211.3815,211.3815,0,0
3763.N,D,20180329,000000,211.5259,211.5259,211.5259,211.5259,0,0
3763.N,D,20180403,000000,211.2503,211.2503,211.2503,211.2503,0,0
3763.N,D,20180404,000000,209.8116,209.8116,209.8116,209.8116,0,0
3763.N,D,20180405,000000,214.088,214.088,214.088,214.088,0,0
3763.N,D,20180406,000000,213.4678,213.4678,213.4678,213.4678,0,0
3763.N,D,20180409,000000,212.082,212.082,212.082,212.082,0,0
3763.N,D,20180410,000000,213.8025,213.8025,213.8025,213.8025,0,0
3763.N,D,20180411,000000,213.0331,213.0331,213.0331,213.0331,0,0
3763.N,D,20180412,000000,213.8567,213.8567,213.8567,213.8567,0,0
3763.N,D,20180413,000000,215.7822,215.7822,215.7822,215.7822,0,0
3763.N,D,20180416,000000,215.8922,215.8922,215.8922,215.8922,0,0
3763.N,D,20180417,000000,216.8992,216.8992,216.8992,216.8992,0,0
3763.N,D,20180418,000000,217.4454,217.4454,217.4454,217.4454,0,0
3763.N,D,20180419,000000,218.0558,218.0558,218.0558,218.0558,0,0
3763.N,D,20180420,000000,216.1962,216.1962,216.1962,216.1962,0,0
3763.N,D,20180423,000000,215.0341,215.0341,215.0341,215.0341,0,0
3763.N,D,20180424,000000,215.9337,215.9337,215.9337,215.9337,0,0
3763.N,D,20180425,000000,213.856,213.856,213.856,213.856,0,0
3763.N,D,20180426,000000,214.2546,214.2546,214.2546,214.2546,0,0
3763.N,D,20180427,000000,215.1408,215.1408,215.1408,215.1408,0,0
3763.N,D,20180430,000000,215.3931,215.3931,215.3931,215.3931,0,0
3763.N,D,20180501,000000,213.7067,213.7067,213.7067,213.7067,0,0
3763.N,D,20180502,000000,215.0146,215.0146,215.0146,215.0146,0,0
3763.N,D,20180503,000000,214.792,214.792,214.792,214.792,0,0
3763.N,D,20180504,000000,214.4519,214.4519,214.4519,214.4519,0,0
3763.N,D,20180507,000000,216.0092,216.0092,216.0092,216.0092,0,0
3763.N,D,20180508,000000,216.8318,216.8318,216.8318,216.8318,0,0
3763.N,D,20180509,000000,217.7252,217.7252,217.7252,217.7252,0,0
3763.N,D,20180510,000000,218.4655,218.4655,218.4655,218.4655,0,0
3763.N,D,20180511,000000,219.2184,219.2184,219.2184,219.2184,0,0
3763.N,D,20180514,000000,219.6444,219.6444,219.6444,219.6444,0,0
3763.N,D,20180515,000000,217.7251,217.7251,217.7251,217.7251,0,0
3763.N,D,20180516,000000,217.5428,217.5428,217.5428,217.5428,0,0
3763.N,D,20180517,000000,218.6507,218.6507,218.6507,218.6507,0,0
3763.N,D,20180518,000000,219.1359,219.1359,219.1359,219.1359,0,0
3763.N,D,20180521,000000,219.1192,219.1192,219.1192,219.1192,0,0
3763.N,D,20180522,000000,220.2339,220.2339,220.2339,220.2339,0,0
3763.N,D,20180523,000000,217.781,217.781,217.781,217.781,0,0
3763.N,D,20180524,000000,219.3143,219.3143,219.3143,219.3143,0,0
3763.N,D,20180525,000000,218.95,218.95,218.95,218.95,0,0
3763.N,D,20180529,000000,217.6435,217.6435,217.6435,217.6435,0,0
3763.N,D,20180530,000000,216.478,216.478,216.478,216.478,0,0
3763.N,D,20180531,000000,219.0998,219.0998,219.0998,219.0998,0,0
3763.N,D,20180601,000000,218.9191,218.9191,218.9191,218.9191,0,0
3763.N,D,20180604,000000,220.27,220.27,220.27,220.27,0,0
3763.N,D,20180605,000000,220.8904,220.8904,220.8904,220.8904,0,0
3763.N,D,20180606,000000,221.4786,221.4786,221.4786,221.4786,0,0
3763.N,D,20180607,000000,223.3627,223.3627,223.3627,223.3627,0,0
3763.N,D,20180608,000000,222.1012,222.1012,222.1012,222.1012,0,0
3763.N,D,20180611,000000,222.9431,222.9431,222.9431,222.9431,0,0
3763.N,D,20180612,000000,223.354,223.354,223.354,223.354,0,0
3763.N,D,20180613,000000,223.7509,223.7509,223.7509,223.7509,0,0
3763.N,D,20180614,000000,222.5526,222.5526,222.5526,222.5526,0,0
3763.N,D,20180615,000000,221.1813,221.1813,221.1813,221.1813,0,0
3763.N,D,20180618,000000,220.8981,220.8981,220.8981,220.8981,0,0
3763.N,D,20180619,000000,219.5527,219.5527,219.5527,219.5527,0,0
3763.N,D,20180620,000000,221.2474,221.2474,221.2474,221.2474,0,0
3763.N,D,20180621,000000,221.0459,221.0459,221.0459,221.0459,0,0
3763.N,D,20180622,000000,220.9242,220.9242,220.9242,220.9242,0,0
3763.N,D,20180625,000000,219.8336,219.8336,219.8336,219.8336,0,0
3763.N,D,20180626,000000,218.0315,218.0315,218.0315,218.0315,0,0
3763.N,D,20180627,000000,217.9432,217.9432,217.9432,217.9432,0,0
3763.N,D,20180628,000000,215.1054,215.1054,215.1054,215.1054,0,0
3763.N,D,20180629,000000,216.813,216.813,216.813,216.813,0,0
3763.N,D,20180702,000000,215.2898,215.2898,215.2898,215.2898,0,0
3763.N,D,20180703,000000,217.165,217.165,217.165,217.165,0,0
3763.N,D,20180705,000000,217.3531,217.3531,217.3531,217.3531,0,0
3763.N,D,20180706,000000,218.0199,218.0199,218.0199,218.0199,0,0
3763.N,D,20180709,000000,220.1538,220.1538,220.1538,220.1538,0,0
3763.N,D,20180710,000000,221.0742,221.0742,221.0742,221.0742,0,0
3763.N,D,20180711,000000,219.3423,219.3423,219.3423,219.3423,0,0
3763.N,D,20180712,000000,219.9818,219.9818,219.9818,219.9818,0,0
3763.N,D,20180713,000000,220.0221,220.0221,220.0221,220.0221,0,0
3763.N,D,20180716,000000,220.384,220.384,220.384,220.384,0,0
3763.N,D,20180717,000000,219.5391,219.5391,219.5391,219.5391,0,0
3763.N,D,20180718,000000,220.2196,220.2196,220.2196,220.2196,0,0
3763.N,D,20180719,000000,220.1795,220.1795,220.1795,220.1795,0,0
3763.N,D,20180720,000000,221.3237,221.3237,221.3237,221.3237,0,0
3763.N,D,20180723,000000,220.6284,220.6284,220.6284,220.6284,0,0
3763.N,D,20180724,000000,221.2143,221.2143,221.2143,221.2143,0,0
3763.N,D,20180725,000000,219.8138,219.8138,219.8138,219.8138,0,0
3763.N,D,20180726,000000,221.0011,221.0011,221.0011,221.0011,0,0
3763.N,D,20180727,000000,222.1973,222.1973,222.1973,222.1973,0,0
3763.N,D,20180730,000000,221.0492,221.0492,221.0492,221.0492,0,0
3763.N,D,20180731,000000,220.2606,220.2606,220.2606,220.2606,0,0
3763.N,D,20180801,000000,221.6702,221.6702,221.6702,221.6702,0,0
3763.N,D,20180802,000000,218.9224,218.9224,218.9224,218.9224,0,0
3763.N,D,20180803,000000,220.6506,220.6506,220.6506,220.6506,0,0
3763.N,D,20180806,000000,220.3507,220.3507,220.3507,220.3507,0,0
3763.N,D,20180807,000000,221.4868,221.4868,221.4868,221.4868,0,0
3763.N,D,20180808,000000,221.3874,221.3874,221.3874,221.3874,0,0
3763.N,D,20180809,000000,221.5204,221.5204,221.5204,221.5204,0,0
3763.N,D,20180810,000000,219.9102,219.9102,219.9102,219.9102,0,0
3763.N,D,20180813,000000,218.2739,218.2739,218.2739,218.2739,0,0
3763.N,D,20180814,000000,217.3964,217.3964,217.3964,217.3964,0,0
3763.N,D,20180815,000000,216.8481,216.8481,216.8481,216.8481,0,0
3763.N,D,20180816,000000,216.4499,216.4499,216.4499,216.4499,0,0
3763.N,D,20180817,000000,217.5817,217.5817,217.5817,217.5817,0,0
3763.N,D,20180820,000000,218.6211,218.6211,218.6211,218.6211,0,0
3763.N,D,20180821,000000,219.7337,219.7337,219.7337,219.7337,0,0
3763.N,D,20180822,000000,221.3398,221.3398,221.3398,221.3398,0,0
3763.N,D,20180823,000000,221.1472,221.1472,221.1472,221.1472,0,0
3763.N,D,20180824,000000,220.8063,220.8063,220.8063,220.8063,0,0
3763.N,D,20180827,000000,222.0292,222.0292,222.0292,222.0292,0,0
3763.N,D,20180828,000000,223.1649,223.1649,223.1649,223.1649,0,0
3763.N,D,20180829,000000,222.8848,222.8848,222.8848,222.8848,0,0
3763.N,D,20180830,000000,223.0437,223.0437,223.0437,223.0437,0,0
3763.N,D,20180831,000000,222.2986,222.2986,222.2986,222.2986,0,0
3763.N,D,20180904,000000,221.922,221.922,221.922,221.922,0,0
3763.N,D,20180905,000000,221.0527,221.0527,221.0527,221.0527,0,0
3763.N,D,20180906,000000,220.7367,220.7367,220.7367,220.7367,0,0
3763.N,D,20180907,000000,218.9476,218.9476,218.9476,218.9476,0,0
3763.N,D,20180910,000000,218.958,218.958,218.958,218.958,0,0
3763.N,D,20180911,000000,218.9567,218.9567,218.9567,218.9567,0,0
3763.N,D,20180912,000000,219.4918,219.4918,219.4918,219.4918,0,0
3763.N,D,20180913,000000,220.5208,220.5208,220.5208,220.5208,0,0
3763.N,D,20180914,000000,220.8229,220.8229,220.8229,220.8229,0,0
3763.N,D,20180917,000000,221.4608,221.4608,221.4608,221.4608,0,0
3763.N,D,20180918,000000,221.0756,221.0756,221.0756,221.0756,0,0
3763.N,D,20180919,000000,221.9637,221.9637,221.9637,221.9637,0,0
3763.N,D,20180920,000000,222.7968,222.7968,222.7968,222.7968,0,0
3763.N,D,20180921,000000,224.0541,224.0541,224.0541,224.0541,0,0
3763.N,D,20180924,000000,223.3563,223.3563,223.3563,223.3563,0,0
3763.N,D,20180925,000000,222.6725,222.6725,222.6725,222.6725,0,0
3763.N,D,20180926,000000,222.4397,222.4397,222.4397,222.4397,0,0
3763.N,D,20180927,000000,220.7229,220.7229,220.7229,220.7229,0,0
3763.N,D,20180928,000000,220.2209,220.2209,220.2209,220.2209,0,0
3763.N,D,20181001,000000,221.2664,221.2664,221.2664,221.2664,0,0
3763.N,D,20181002,000000,218.9537,218.9537,218.9537,218.9537,0,0
3763.N,D,20181003,000000,218.2524,218.2524,218.2524,218.2524,0,0
3763.N,D,20181004,000000,217.7956,217.7956,217.7956,217.7956,0,0
3763.N,D,20181005,000000,215.3025,215.3025,215.3025,215.3025,0,0
3763.N,D,20181008,000000,213.0166,213.0166,213.0166,213.0166,0,0
3763.N,D,20181009,000000,212.0726,212.0726,212.0726,212.0726,0,0
3763.N,D,20181010,000000,211.0945,211.0945,211.0945,211.0945,0,0
3763.N,D,20181011,000000,205.7076,205.7076,205.7076,205.7076,0,0
3763.N,D,20181012,000000,205.1012,205.1012,205.1012,205.1012,0,0
3763.N,D,20181015,000000,203.2623,203.2623,203.2623,203.2623,0,0
3763.N,D,20181016,000000,205.324,205.324,205.324,205.324,0,0
3763.N,D,20181017,000000,207.7851,207.7851,207.7851,207.7851,0,0
3763.N,D,20181018,000000,206.4633,206.4633,206.4633,206.4633,0,0
3763.N,D,20181019,000000,203.3734,203.3734,203.3734,203.3734,0,0
3763.N,D,20181022,000000,202.6054,202.6054,202.6054,202.6054,0,0
3763.N,D,20181023,000000,197.695,197.695,197.695,197.695,0,0
3763.N,D,20181024,000000,198.1206,198.1206,198.1206,198.1206,0,0
3763.N,D,20181025,000000,193.3914,193.3914,193.3914,193.3914,0,0
3763.N,D,20181026,000000,192.5553,192.5553,192.5553,192.5553,0,0
3763.N,D,20181029,000000,194.7868,194.7868,194.7868,194.7868,0,0
3763.N,D,20181030,000000,194.156,194.156,194.156,194.156,0,0
3763.N,D,20181031,000000,197.2115,197.2115,197.2115,197.2115,0,0
3763.N,D,20181101,000000,199.3321,199.3321,199.3321,199.3321,0,0
3763.N,D,20181102,000000,203.0742,203.0742,203.0742,203.0742,0,0
3763.N,D,20181105,000000,200.9932,200.9932,200.9932,200.9932,0,0
3763.N,D,20181106,000000,201.2112,201.2112,201.2112,201.2112,0,0
3763.N,D,20181107,000000,202.728,202.728,202.728,202.728,0,0
3763.N,D,20181108,000000,204.1665,204.1665,204.1665,204.1665,0,0
3763.N,D,20181109,000000,202.9034,202.9034,202.9034,202.9034,0,0
3763.N,D,20181112,000000,200.2377,200.2377,200.2377,200.2377,0,0
3763.N,D,20181113,000000,197.698,197.698,197.698,197.698,0,0
3763.N,D,20181114,000000,198.5987,198.5987,198.5987,198.5987,0,0
3763.N,D,20181115,000000,196.8974,196.8974,196.8974,196.8974,0,0
3763.N,D,20181116,000000,197.4108,197.4108,197.4108,197.4108,0,0
3763.N,D,20181119,000000,198.6185,198.6185,198.6185,198.6185,0,0
3763.N,D,20181120,000000,193.0712,193.0712,193.0712,193.0712,0,0
