<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3749.N,D,20180625,000000,86.4573,86.4573,86.4573,86.4573,0,0
3749.N,D,20180626,000000,86.3036,86.3036,86.3036,86.3036,0,0
3749.N,D,20180627,000000,86.2737,86.2737,86.2737,86.2737,0,0
3749.N,D,20180628,000000,85.7074,85.7074,85.7074,85.7074,0,0
3749.N,D,20180629,000000,85.7405,85.7405,85.7405,85.7405,0,0
3749.N,D,20180702,000000,85.6458,85.6458,85.6458,85.6458,0,0
3749.N,D,20180703,000000,85.6177,85.6177,85.6177,85.6177,0,0
3749.N,D,20180704,000000,85.7104,85.7104,85.7104,85.7104,0,0
3749.N,D,20180705,000000,85.7481,85.7481,85.7481,85.7481,0,0
3749.N,D,20180706,000000,85.922,85.922,85.922,85.922,0,0
3749.N,D,20180709,000000,86.1507,86.1507,86.1507,86.1507,0,0
3749.N,D,20180710,000000,86.2834,86.2834,86.2834,86.2834,0,0
3749.N,D,20180711,000000,86.3051,86.3051,86.3051,86.3051,0,0
3749.N,D,20180712,000000,86.1037,86.1037,86.1037,86.1037,0,0
3749.N,D,20180713,000000,86.2733,86.2733,86.2733,86.2733,0,0
3749.N,D,20180716,000000,86.3295,86.3295,86.3295,86.3295,0,0
3749.N,D,20180717,000000,86.2899,86.2899,86.2899,86.2899,0,0
3749.N,D,20180718,000000,86.3773,86.3773,86.3773,86.3773,0,0
3749.N,D,20180719,000000,86.3511,86.3511,86.3511,86.3511,0,0
3749.N,D,20180720,000000,86.4132,86.4132,86.4132,86.4132,0,0
3749.N,D,20180723,000000,86.412,86.412,86.412,86.412,0,0
3749.N,D,20180724,000000,86.4261,86.4261,86.4261,86.4261,0,0
3749.N,D,20180725,000000,86.5967,86.5967,86.5967,86.5967,0,0
3749.N,D,20180726,000000,86.4465,86.4465,86.4465,86.4465,0,0
3749.N,D,20180727,000000,86.5585,86.5585,86.5585,86.5585,0,0
3749.N,D,20180730,000000,86.5228,86.5228,86.5228,86.5228,0,0
3749.N,D,20180731,000000,86.6,86.6,86.6,86.6,0,0
3749.N,D,20180801,000000,86.5961,86.5961,86.5961,86.5961,0,0
3749.N,D,20180802,000000,86.4105,86.4105,86.4105,86.4105,0,0
3749.N,D,20180803,000000,86.5081,86.5081,86.5081,86.5081,0,0
3749.N,D,20180806,000000,86.6567,86.6567,86.6567,86.6567,0,0
3749.N,D,20180807,000000,86.8261,86.8261,86.8261,86.8261,0,0
3749.N,D,20180808,000000,86.7622,86.7622,86.7622,86.7622,0,0
3749.N,D,20180809,000000,86.7756,86.7756,86.7756,86.7756,0,0
3749.N,D,20180810,000000,86.6307,86.6307,86.6307,86.6307,0,0
3749.N,D,20180813,000000,86.2951,86.2951,86.2951,86.2951,0,0
3749.N,D,20180814,000000,86.2473,86.2473,86.2473,86.2473,0,0
3749.N,D,20180815,000000,86.1734,86.1734,86.1734,86.1734,0,0
3749.N,D,20180816,000000,86.0658,86.0658,86.0658,86.0658,0,0
3749.N,D,20180817,000000,86.1618,86.1618,86.1618,86.1618,0,0
3749.N,D,20180820,000000,86.3416,86.3416,86.3416,86.3416,0,0
3749.N,D,20180821,000000,86.4506,86.4506,86.4506,86.4506,0,0
3749.N,D,20180822,000000,86.4729,86.4729,86.4729,86.4729,0,0
3749.N,D,20180823,000000,86.5058,86.5058,86.5058,86.5058,0,0
3749.N,D,20180824,000000,86.4196,86.4196,86.4196,86.4196,0,0
3749.N,D,20180827,000000,86.571,86.571,86.571,86.571,0,0
3749.N,D,20180828,000000,86.6839,86.6839,86.6839,86.6839,0,0
3749.N,D,20180829,000000,86.6775,86.6775,86.6775,86.6775,0,0
3749.N,D,20180830,000000,86.2631,86.2631,86.2631,86.2631,0,0
3749.N,D,20180831,000000,86.1193,86.1193,86.1193,86.1193,0,0
3749.N,D,20180903,000000,86.0241,86.0241,86.0241,86.0241,0,0
3749.N,D,20180904,000000,85.8888,85.8888,85.8888,85.8888,0,0
3749.N,D,20180905,000000,85.657,85.657,85.657,85.657,0,0
3749.N,D,20180906,000000,85.6452,85.6452,85.6452,85.6452,0,0
3749.N,D,20180907,000000,85.4799,85.4799,85.4799,85.4799,0,0
3749.N,D,20180910,000000,85.4649,85.4649,85.4649,85.4649,0,0
3749.N,D,20180911,000000,85.423,85.423,85.423,85.423,0,0
3749.N,D,20180912,000000,85.5023,85.5023,85.5023,85.5023,0,0
3749.N,D,20180913,000000,85.7193,85.7193,85.7193,85.7193,0,0
3749.N,D,20180914,000000,85.8232,85.8232,85.8232,85.8232,0,0
3749.N,D,20180917,000000,85.7531,85.7531,85.7531,85.7531,0,0
3749.N,D,20180918,000000,85.795,85.795,85.795,85.795,0,0
3749.N,D,20180919,000000,85.8611,85.8611,85.8611,85.8611,0,0
3749.N,D,20180920,000000,85.9336,85.9336,85.9336,85.9336,0,0
3749.N,D,20180921,000000,86.1732,86.1732,86.1732,86.1732,0,0
3749.N,D,20180924,000000,86.2209,86.2209,86.2209,86.2209,0,0
3749.N,D,20180925,000000,86.0671,86.0671,86.0671,86.0671,0,0
3749.N,D,20180926,000000,86.0215,86.0215,86.0215,86.0215,0,0
3749.N,D,20180927,000000,85.657,85.657,85.657,85.657,0,0
3749.N,D,20180928,000000,85.6488,85.6488,85.6488,85.6488,0,0
3749.N,D,20181001,000000,85.7884,85.7884,85.7884,85.7884,0,0
3749.N,D,20181002,000000,85.6819,85.6819,85.6819,85.6819,0,0
3749.N,D,20181003,000000,85.7733,85.7733,85.7733,85.7733,0,0
3749.N,D,20181004,000000,85.4002,85.4002,85.4002,85.4002,0,0
3749.N,D,20181005,000000,85.106,85.106,85.106,85.106,0,0
3749.N,D,20181008,000000,84.9077,84.9077,84.9077,84.9077,0,0
3749.N,D,20181009,000000,84.8156,84.8156,84.8156,84.8156,0,0
3749.N,D,20181010,000000,84.8219,84.8219,84.8219,84.8219,0,0
3749.N,D,20181011,000000,83.954,83.954,83.954,83.954,0,0
3749.N,D,20181012,000000,83.6961,83.6961,83.6961,83.6961,0,0
3749.N,D,20181015,000000,83.5774,83.5774,83.5774,83.5774,0,0
3749.N,D,20181016,000000,83.7945,83.7945,83.7945,83.7945,0,0
3749.N,D,20181017,000000,84.2022,84.2022,84.2022,84.2022,0,0
3749.N,D,20181018,000000,84.152,84.152,84.152,84.152,0,0
3749.N,D,20181019,000000,83.8423,83.8423,83.8423,83.8423,0,0
3749.N,D,20181022,000000,83.945,83.945,83.945,83.945,0,0
3749.N,D,20181023,000000,83.579,83.579,83.579,83.579,0,0
3749.N,D,20181024,000000,83.5767,83.5767,83.5767,83.5767,0,0
3749.N,D,20181025,000000,82.772,82.772,82.772,82.772,0,0
3749.N,D,20181026,000000,82.8696,82.8696,82.8696,82.8696,0,0
3749.N,D,20181029,000000,82.9344,82.9344,82.9344,82.9344,0,0
3749.N,D,20181030,000000,82.8517,82.8517,82.8517,82.8517,0,0
3749.N,D,20181031,000000,83.1238,83.1238,83.1238,83.1238,0,0
3749.N,D,20181101,000000,83.0835,83.0835,83.0835,83.0835,0,0
3749.N,D,20181102,000000,83.4735,83.4735,83.4735,83.4735,0,0
3749.N,D,20181105,000000,83.2862,83.2862,83.2862,83.2862,0,0
3749.N,D,20181106,000000,83.4232,83.4232,83.4232,83.4232,0,0
3749.N,D,20181107,000000,83.6677,83.6677,83.6677,83.6677,0,0
3749.N,D,20181108,000000,83.9532,83.9532,83.9532,83.9532,0,0
3749.N,D,20181109,000000,83.8078,83.8078,83.8078,83.8078,0,0
3749.N,D,20181112,000000,83.6227,83.6227,83.6227,83.6227,0,0
3749.N,D,20181113,000000,83.3031,83.3031,83.3031,83.3031,0,0
3749.N,D,20181114,000000,83.2259,83.2259,83.2259,83.2259,0,0
3749.N,D,20181115,000000,82.9962,82.9962,82.9962,82.9962,0,0
3749.N,D,20181116,000000,82.837,82.837,82.837,82.837,0,0
3749.N,D,20181119,000000,83.1163,83.1163,83.1163,83.1163,0,0
3749.N,D,20181120,000000,82.7624,82.7624,82.7624,82.7624,0,0
3749.N,D,20181121,000000,82.5305,82.5305,82.5305,82.5305,0,0
3749.N,D,20181122,000000,82.4289,82.4289,82.4289,82.4289,0,0
3749.N,D,20181123,000000,82.5937,82.5937,82.5937,82.5937,0,0
3749.N,D,20181126,000000,82.4914,82.4914,82.4914,82.4914,0,0
3749.N,D,20181127,000000,82.6633,82.6633,82.6633,82.6633,0,0
3749.N,D,20181128,000000,82.697,82.697,82.697,82.697,0,0
3749.N,D,20181129,000000,82.8017,82.8017,82.8017,82.8017,0,0
3749.N,D,20181130,000000,82.719,82.719,82.719,82.719,0,0
3749.N,D,20181203,000000,83.0663,83.0663,83.0663,83.0663,0,0
3749.N,D,20181204,000000,83.15,83.15,83.15,83.15,0,0
3749.N,D,20181205,000000,82.6093,82.6093,82.6093,82.6093,0,0
3749.N,D,20181206,000000,82.2423,82.2423,82.2423,82.2423,0,0
3749.N,D,20181207,000000,82.251,82.251,82.251,82.251,0,0
3749.N,D,20181210,000000,81.7201,81.7201,81.7201,81.7201,0,0
3749.N,D,20181211,000000,81.7264,81.7264,81.7264,81.7264,0,0
3749.N,D,20181212,000000,81.9173,81.9173,81.9173,81.9173,0,0
3749.N,D,20181213,000000,82.0511,82.0511,82.0511,82.0511,0,0
3749.N,D,20181214,000000,81.9574,81.9574,81.9574,81.9574,0,0
3749.N,D,20181217,000000,81.8001,81.8001,81.8001,81.8001,0,0
3749.N,D,20181218,000000,81.4633,81.4633,81.4633,81.4633,0,0
3749.N,D,20181219,000000,81.4582,81.4582,81.4582,81.4582,0,0
3749.N,D,20181220,000000,80.9371,80.9371,80.9371,80.9371,0,0
3749.N,D,20181221,000000,80.4963,80.4963,80.4963,80.4963,0,0
3749.N,D,20181227,000000,80.3267,80.3267,80.3267,80.3267,0,0
3749.N,D,20181228,000000,80.4916,80.4916,80.4916,80.4916,0,0
3749.N,D,20181231,000000,80.7387,80.7387,80.7387,80.7387,0,0
3749.N,D,20190102,000000,80.8022,80.8022,80.8022,80.8022,0,0
3749.N,D,20190103,000000,81.0007,81.0007,81.0007,81.0007,0,0
3749.N,D,20190104,000000,80.9566,80.9566,80.9566,80.9566,0,0
3749.N,D,20190107,000000,81.6265,81.6265,81.6265,81.6265,0,0
3749.N,D,20190108,000000,81.7962,81.7962,81.7962,81.7962,0,0
3749.N,D,20190109,000000,82.1802,82.1802,82.1802,82.1802,0,0
3749.N,D,20190110,000000,82.4269,82.4269,82.4269,82.4269,0,0
3749.N,D,20190111,000000,82.5635,82.5635,82.5635,82.5635,0,0
3749.N,D,20190114,000000,82.5442,82.5442,82.5442,82.5442,0,0
3749.N,D,20190115,000000,82.5019,82.5019,82.5019,82.5019,0,0
3749.N,D,20190116,000000,82.5874,82.5874,82.5874,82.5874,0,0
3749.N,D,20190117,000000,82.6832,82.6832,82.6832,82.6832,0,0
3749.N,D,20190118,000000,82.8454,82.8454,82.8454,82.8454,0,0
3749.N,D,20190121,000000,83.0077,83.0077,83.0077,83.0077,0,0
3749.N,D,20190122,000000,82.9995,82.9995,82.9995,82.9995,0,0
3749.N,D,20190123,000000,82.7477,82.7477,82.7477,82.7477,0,0
3749.N,D,20190124,000000,82.879,82.879,82.879,82.879,0,0
3749.N,D,20190125,000000,83.0255,83.0255,83.0255,83.0255,0,0
3749.N,D,20190128,000000,83.3383,83.3383,83.3383,83.3383,0,0
3749.N,D,20190129,000000,83.1804,83.1804,83.1804,83.1804,0,0
3749.N,D,20190130,000000,83.3331,83.3331,83.3331,83.3331,0,0
3749.N,D,20190131,000000,83.4592,83.4592,83.4592,83.4592,0,0
3749.N,D,20190201,000000,83.5979,83.5979,83.5979,83.5979,0,0
3749.N,D,20190206,000000,83.8824,83.8824,83.8824,83.8824,0,0
3749.N,D,20190207,000000,83.7861,83.7861,83.7861,83.7861,0,0
3749.N,D,20190208,000000,83.5735,83.5735,83.5735,83.5735,0,0
3749.N,D,20190211,000000,83.5346,83.5346,83.5346,83.5346,0,0
3749.N,D,20190212,000000,83.5779,83.5779,83.5779,83.5779,0,0
3749.N,D,20190213,000000,83.7271,83.7271,83.7271,83.7271,0,0
3749.N,D,20190214,000000,83.7374,83.7374,83.7374,83.7374,0,0
3749.N,D,20190215,000000,83.7529,83.7529,83.7529,83.7529,0,0
3749.N,D,20190218,000000,84.0121,84.0121,84.0121,84.0121,0,0
3749.N,D,20190219,000000,84.0093,84.0093,84.0093,84.0093,0,0
3749.N,D,20190220,000000,84.1539,84.1539,84.1539,84.1539,0,0
3749.N,D,20190221,000000,84.1627,84.1627,84.1627,84.1627,0,0
3749.N,D,20190222,000000,84.1666,84.1666,84.1666,84.1666,0,0
3749.N,D,20190225,000000,84.2901,84.2901,84.2901,84.2901,0,0
3749.N,D,20190226,000000,84.3677,84.3677,84.3677,84.3677,0,0
3749.N,D,20190227,000000,84.3776,84.3776,84.3776,84.3776,0,0
3749.N,D,20190228,000000,83.9073,83.9073,83.9073,83.9073,0,0
3749.N,D,20190301,000000,83.8373,83.8373,83.8373,83.8373,0,0
3749.N,D,20190304,000000,83.9223,83.9223,83.9223,83.9223,0,0
3749.N,D,20190305,000000,83.8683,83.8683,83.8683,83.8683,0,0
3749.N,D,20190306,000000,83.8647,83.8647,83.8647,83.8647,0,0
3749.N,D,20190307,000000,83.6828,83.6828,83.6828,83.6828,0,0
3749.N,D,20190308,000000,83.3066,83.3066,83.3066,83.3066,0,0
3749.N,D,20190311,000000,83.3578,83.3578,83.3578,83.3578,0,0
3749.N,D,20190312,000000,83.6271,83.6271,83.6271,83.6271,0,0
3749.N,D,20190313,000000,83.7246,83.7246,83.7246,83.7246,0,0
3749.N,D,20190314,000000,83.7558,83.7558,83.7558,83.7558,0,0
3749.N,D,20190315,000000,83.9426,83.9426,83.9426,83.9426,0,0
3749.N,D,20190318,000000,84.1404,84.1404,84.1404,84.1404,0,0
3749.N,D,20190319,000000,84.2789,84.2789,84.2789,84.2789,0,0
3749.N,D,20190320,000000,84.1314,84.1314,84.1314,84.1314,0,0
3749.N,D,20190321,000000,84.2917,84.2917,84.2917,84.2917,0,0
3749.N,D,20190322,000000,84.1896,84.1896,84.1896,84.1896,0,0
3749.N,D,20190325,000000,83.783,83.783,83.783,83.783,0,0
3749.N,D,20190326,000000,84.0344,84.0344,84.0344,84.0344,0,0
3749.N,D,20190327,000000,84.0391,84.0391,84.0391,84.0391,0,0
3749.N,D,20190328,000000,83.6138,83.6138,83.6138,83.6138,0,0
3749.N,D,20190329,000000,83.743,83.743,83.743,83.743,0,0
3749.N,D,20190401,000000,83.9939,83.9939,83.9939,83.9939,0,0
3749.N,D,20190402,000000,84.2009,84.2009,84.2009,84.2009,0,0
3749.N,D,20190403,000000,84.2854,84.2854,84.2854,84.2854,0,0
3749.N,D,20190404,000000,84.2835,84.2835,84.2835,84.2835,0,0
3749.N,D,20190405,000000,84.4312,84.4312,84.4312,84.4312,0,0
3749.N,D,20190408,000000,84.5176,84.5176,84.5176,84.5176,0,0
3749.N,D,20190409,000000,84.599,84.599,84.599,84.599,0,0
3749.N,D,20190410,000000,84.4971,84.4971,84.4971,84.4971,0,0
3749.N,D,20190411,000000,84.5554,84.5554,84.5554,84.5554,0,0
3749.N,D,20190412,000000,84.5171,84.5171,84.5171,84.5171,0,0
3749.N,D,20190415,000000,84.6295,84.6295,84.6295,84.6295,0,0
3749.N,D,20190416,000000,84.6208,84.6208,84.6208,84.6208,0,0
3749.N,D,20190417,000000,84.7122,84.7122,84.7122,84.7122,0,0
3749.N,D,20190418,000000,84.6128,84.6128,84.6128,84.6128,0,0
3749.N,D,20190423,000000,84.5319,84.5319,84.5319,84.5319,0,0
3749.N,D,20190424,000000,84.6032,84.6032,84.6032,84.6032,0,0
3749.N,D,20190425,000000,84.1409,84.1409,84.1409,84.1409,0,0
3749.N,D,20190426,000000,84.1066,84.1066,84.1066,84.1066,0,0
3749.N,D,20190429,000000,84.1833,84.1833,84.1833,84.1833,0,0
3749.N,D,20190430,000000,84.1932,84.1932,84.1932,84.1932,0,0
3749.N,D,20190501,000000,84.2795,84.2795,84.2795,84.2795,0,0
3749.N,D,20190502,000000,84.121,84.121,84.121,84.121,0,0
3749.N,D,20190503,000000,84.1019,84.1019,84.1019,84.1019,0,0
3749.N,D,20190506,000000,84.094,84.094,84.094,84.094,0,0
3749.N,D,20190507,000000,83.9498,83.9498,83.9498,83.9498,0,0
3749.N,D,20190508,000000,83.6237,83.6237,83.6237,83.6237,0,0
3749.N,D,20190509,000000,83.3982,83.3982,83.3982,83.3982,0,0
3749.N,D,20190510,000000,83.3166,83.3166,83.3166,83.3166,0,0
3749.N,D,20190513,000000,83.2702,83.2702,83.2702,83.2702,0,0
3749.N,D,20190514,000000,82.8976,82.8976,82.8976,82.8976,0,0
3749.N,D,20190515,000000,83.0407,83.0407,83.0407,83.0407,0,0
3749.N,D,20190516,000000,83.1896,83.1896,83.1896,83.1896,0,0
3749.N,D,20190517,000000,83.2926,83.2926,83.2926,83.2926,0,0
3749.N,D,20190520,000000,83.1406,83.1406,83.1406,83.1406,0,0
3749.N,D,20190521,000000,83.0364,83.0364,83.0364,83.0364,0,0
3749.N,D,20190522,000000,83.1876,83.1876,83.1876,83.1876,0,0
3749.N,D,20190523,000000,83.0544,83.0544,83.0544,83.0544,0,0
3749.N,D,20190524,000000,83.0279,83.0279,83.0279,83.0279,0,0
3749.N,D,20190527,000000,83.0865,83.0865,83.0865,83.0865,0,0
3749.N,D,20190528,000000,83.1199,83.1199,83.1199,83.1199,0,0
3749.N,D,20190529,000000,82.9204,82.9204,82.9204,82.9204,0,0
3749.N,D,20190530,000000,82.4981,82.4981,82.4981,82.4981,0,0
3749.N,D,20190531,000000,82.5395,82.5395,82.5395,82.5395,0,0
3749.N,D,20190603,000000,82.4426,82.4426,82.4426,82.4426,0,0
3749.N,D,20190604,000000,82.6126,82.6126,82.6126,82.6126,0,0
3749.N,D,20190605,000000,82.9685,82.9685,82.9685,82.9685,0,0
3749.N,D,20190606,000000,83.0372,83.0372,83.0372,83.0372,0,0
3749.N,D,20190607,000000,83.2449,83.2449,83.2449,83.2449,0,0
3749.N,D,20190610,000000,83.4577,83.4577,83.4577,83.4577,0,0
3749.N,D,20190611,000000,83.6457,83.6457,83.6457,83.6457,0,0
3749.N,D,20190612,000000,83.5745,83.5745,83.5745,83.5745,0,0
3749.N,D,20190613,000000,83.5992,83.5992,83.5992,83.5992,0,0
3749.N,D,20190614,000000,83.605,83.605,83.605,83.605,0,0
3749.N,D,20190617,000000,83.5946,83.5946,83.5946,83.5946,0,0
3749.N,D,20190618,000000,83.8968,83.8968,83.8968,83.8968,0,0
3749.N,D,20190619,000000,84.11,84.11,84.11,84.11,0,0
3749.N,D,20190620,000000,84.6423,84.6423,84.6423,84.6423,0,0
3749.N,D,20190621,000000,84.6439,84.6439,84.6439,84.6439,0,0
3749.N,D,20190624,000000,84.6312,84.6312,84.6312,84.6312,0,0
3749.N,D,20190625,000000,84.6156,84.6156,84.6156,84.6156,0,0
3749.N,D,20190626,000000,84.4614,84.4614,84.4614,84.4614,0,0
3749.N,D,20190627,000000,84.0917,84.0917,84.0917,84.0917,0,0
3749.N,D,20190628,000000,84.2816,84.2816,84.2816,84.2816,0,0
3749.N,D,20190701,000000,84.5878,84.5878,84.5878,84.5878,0,0
3749.N,D,20190702,000000,84.6431,84.6431,84.6431,84.6431,0,0
3749.N,D,20190703,000000,84.8694,84.8694,84.8694,84.8694,0,0
3749.N,D,20190704,000000,85.0774,85.0774,85.0774,85.0774,0,0
3749.N,D,20190705,000000,84.8916,84.8916,84.8916,84.8916,0,0
3749.N,D,20190708,000000,84.7496,84.7496,84.7496,84.7496,0,0
3749.N,D,20190709,000000,84.5776,84.5776,84.5776,84.5776,0,0
3749.N,D,20190710,000000,84.6851,84.6851,84.6851,84.6851,0,0
3749.N,D,20190711,000000,84.7531,84.7531,84.7531,84.7531,0,0
3749.N,D,20190712,000000,84.6483,84.6483,84.6483,84.6483,0,0
3749.N,D,20190715,000000,84.7954,84.7954,84.7954,84.7954,0,0
3749.N,D,20190716,000000,84.7898,84.7898,84.7898,84.7898,0,0
3749.N,D,20190717,000000,84.7302,84.7302,84.7302,84.7302,0,0
3749.N,D,20190718,000000,84.58,84.58,84.58,84.58,0,0
3749.N,D,20190719,000000,84.734,84.734,84.734,84.734,0,0
3749.N,D,20190722,000000,84.7205,84.7205,84.7205,84.7205,0,0
3749.N,D,20190723,000000,84.8014,84.8014,84.8014,84.8014,0,0
3749.N,D,20190724,000000,84.8798,84.8798,84.8798,84.8798,0,0
3749.N,D,20190725,000000,84.7425,84.7425,84.7425,84.7425,0,0
3749.N,D,20190726,000000,84.5966,84.5966,84.5966,84.5966,0,0
3749.N,D,20190729,000000,84.6846,84.6846,84.6846,84.6846,0,0
3749.N,D,20190730,000000,84.4636,84.4636,84.4636,84.4636,0,0
3749.N,D,20190731,000000,84.4181,84.4181,84.4181,84.4181,0,0
3749.N,D,20190801,000000,84.2235,84.2235,84.2235,84.2235,0,0
3749.N,D,20190802,000000,83.9997,83.9997,83.9997,83.9997,0,0
3749.N,D,20190805,000000,83.5911,83.5911,83.5911,83.5911,0,0
3749.N,D,20190806,000000,83.1603,83.1603,83.1603,83.1603,0,0
3749.N,D,20190807,000000,83.1777,83.1777,83.1777,83.1777,0,0
3749.N,D,20190808,000000,83.2251,83.2251,83.2251,83.2251,0,0
3749.N,D,20190809,000000,83.7843,83.7843,83.7843,83.7843,0,0
3749.N,D,20190812,000000,83.6847,83.6847,83.6847,83.6847,0,0
3749.N,D,20190813,000000,83.3172,83.3172,83.3172,83.3172,0,0
3749.N,D,20190814,000000,83.6323,83.6323,83.6323,83.6323,0,0
3749.N,D,20190815,000000,83.314,83.314,83.314,83.314,0,0
3749.N,D,20190816,000000,83.4451,83.4451,83.4451,83.4451,0,0
3749.N,D,20190819,000000,83.7061,83.7061,83.7061,83.7061,0,0
3749.N,D,20190820,000000,83.87,83.87,83.87,83.87,0,0
3749.N,D,20190821,000000,83.8615,83.8615,83.8615,83.8615,0,0
3749.N,D,20190822,000000,83.9903,83.9903,83.9903,83.9903,0,0
3749.N,D,20190823,000000,83.8421,83.8421,83.8421,83.8421,0,0
3749.N,D,20190826,000000,83.7239,83.7239,83.7239,83.7239,0,0
3749.N,D,20190827,000000,83.8961,83.8961,83.8961,83.8961,0,0
3749.N,D,20190828,000000,83.895,83.895,83.895,83.895,0,0
3749.N,D,20190829,000000,83.7937,83.7937,83.7937,83.7937,0,0
3749.N,D,20190830,000000,84.0324,84.0324,84.0324,84.0324,0,0
3749.N,D,20190902,000000,83.9357,83.9357,83.9357,83.9357,0,0
3749.N,D,20190903,000000,83.9105,83.9105,83.9105,83.9105,0,0
3749.N,D,20190904,000000,84.0881,84.0881,84.0881,84.0881,0,0
3749.N,D,20190905,000000,84.2726,84.2726,84.2726,84.2726,0,0
3749.N,D,20190906,000000,84.3961,84.3961,84.3961,84.3961,0,0
3749.N,D,20190909,000000,84.5151,84.5151,84.5151,84.5151,0,0
3749.N,D,20190910,000000,84.4156,84.4156,84.4156,84.4156,0,0
3749.N,D,20190911,000000,84.3645,84.3645,84.3645,84.3645,0,0
3749.N,D,20190912,000000,84.6828,84.6828,84.6828,84.6828,0,0
3749.N,D,20190913,000000,84.5949,84.5949,84.5949,84.5949,0,0
3749.N,D,20190916,000000,84.4245,84.4245,84.4245,84.4245,0,0
3749.N,D,20190917,000000,84.3373,84.3373,84.3373,84.3373,0,0
3749.N,D,20190918,000000,84.4407,84.4407,84.4407,84.4407,0,0
3749.N,D,20190919,000000,84.6085,84.6085,84.6085,84.6085,0,0
3749.N,D,20190920,000000,84.6267,84.6267,84.6267,84.6267,0,0
3749.N,D,20190923,000000,84.5634,84.5634,84.5634,84.5634,0,0
3749.N,D,20190924,000000,84.5461,84.5461,84.5461,84.5461,0,0
3749.N,D,20190925,000000,84.3427,84.3427,84.3427,84.3427,0,0
3749.N,D,20190926,000000,83.9741,83.9741,83.9741,83.9741,0,0
3749.N,D,20190927,000000,84.0174,84.0174,84.0174,84.0174,0,0
3749.N,D,20190930,000000,83.8608,83.8608,83.8608,83.8608,0,0
3749.N,D,20191001,000000,83.956,83.956,83.956,83.956,0,0
3749.N,D,20191002,000000,83.5837,83.5837,83.5837,83.5837,0,0
3749.N,D,20191003,000000,83.1466,83.1466,83.1466,83.1466,0,0
3749.N,D,20191004,000000,83.391,83.391,83.391,83.391,0,0
3749.N,D,20191007,000000,83.6408,83.6408,83.6408,83.6408,0,0
3749.N,D,20191008,000000,83.4967,83.4967,83.4967,83.4967,0,0
3749.N,D,20191009,000000,83.3369,83.3369,83.3369,83.3369,0,0
3749.N,D,20191010,000000,83.3393,83.3393,83.3393,83.3393,0,0
3749.N,D,20191011,000000,83.702,83.702,83.702,83.702,0,0
3749.N,D,20191014,000000,83.8482,83.8482,83.8482,83.8482,0,0
3749.N,D,20191015,000000,83.896,83.896,83.896,83.896,0,0
3749.N,D,20191016,000000,84.0575,84.0575,84.0575,84.0575,0,0
3749.N,D,20191017,000000,84.177,84.177,84.177,84.177,0,0
3749.N,D,20191018,000000,84.2277,84.2277,84.2277,84.2277,0,0
3749.N,D,20191021,000000,84.2907,84.2907,84.2907,84.2907,0,0
3749.N,D,20191022,000000,84.4612,84.4612,84.4612,84.4612,0,0
3749.N,D,20191023,000000,84.4379,84.4379,84.4379,84.4379,0,0
3749.N,D,20191024,000000,84.6225,84.6225,84.6225,84.6225,0,0
3749.N,D,20191025,000000,84.5845,84.5845,84.5845,84.5845,0,0
3749.N,D,20191028,000000,84.6862,84.6862,84.6862,84.6862,0,0
3749.N,D,20191029,000000,84.7097,84.7097,84.7097,84.7097,0,0
3749.N,D,20191030,000000,84.6135,84.6135,84.6135,84.6135,0,0
3749.N,D,20191031,000000,84.4196,84.4196,84.4196,84.4196,0,0
3749.N,D,20191101,000000,84.5633,84.5633,84.5633,84.5633,0,0
3749.N,D,20191104,000000,84.8349,84.8349,84.8349,84.8349,0,0
3749.N,D,20191105,000000,84.896,84.896,84.896,84.896,0,0
3749.N,D,20191106,000000,84.8053,84.8053,84.8053,84.8053,0,0
3749.N,D,20191107,000000,84.8158,84.8158,84.8158,84.8158,0,0
3749.N,D,20191108,000000,84.6319,84.6319,84.6319,84.6319,0,0
3749.N,D,20191111,000000,84.5091,84.5091,84.5091,84.5091,0,0
3749.N,D,20191112,000000,84.5213,84.5213,84.5213,84.5213,0,0
3749.N,D,20191113,000000,84.4028,84.4028,84.4028,84.4028,0,0
3749.N,D,20191114,000000,84.4248,84.4248,84.4248,84.4248,0,0
3749.N,D,20191115,000000,84.549,84.549,84.549,84.549,0,0
3749.N,D,20191118,000000,84.7103,84.7103,84.7103,84.7103,0,0
3749.N,D,20191119,000000,84.7635,84.7635,84.7635,84.7635,0,0
3749.N,D,20191120,000000,84.6417,84.6417,84.6417,84.6417,0,0
3749.N,D,20191121,000000,84.4972,84.4972,84.4972,84.4972,0,0
3749.N,D,20191122,000000,84.5079,84.5079,84.5079,84.5079,0,0
3749.N,D,20191125,000000,84.6795,84.6795,84.6795,84.6795,0,0
3749.N,D,20191126,000000,84.8696,84.8696,84.8696,84.8696,0,0
3749.N,D,20191127,000000,84.9311,84.9311,84.9311,84.9311,0,0
3749.N,D,20191128,000000,84.6109,84.6109,84.6109,84.6109,0,0
3749.N,D,20191129,000000,84.5536,84.5536,84.5536,84.5536,0,0
3749.N,D,20191202,000000,84.3995,84.3995,84.3995,84.3995,0,0
3749.N,D,20191203,000000,83.9886,83.9886,83.9886,83.9886,0,0
3749.N,D,20191204,000000,84.0633,84.0633,84.0633,84.0633,0,0
