<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2916.N,D,20170609,000000,87.05,87.05,87.05,87.05,0,0
2916.N,D,20170612,000000,86.98,86.98,86.98,86.98,0,0
2916.N,D,20170613,000000,87,87,87,87,0,0
2916.N,D,20170614,000000,87.14,87.14,87.14,87.14,0,0
2916.N,D,20170615,000000,87.29,87.29,87.29,87.29,0,0
2916.N,D,20170616,000000,87.15,87.15,87.15,87.15,0,0
2916.N,D,20170619,000000,87.05,87.05,87.05,87.05,0,0
2916.N,D,20170620,000000,86.79,86.79,86.79,86.79,0,0
2916.N,D,20170621,000000,86.5,86.5,86.5,86.5,0,0
2916.N,D,20170622,000000,86.41,86.41,86.41,86.41,0,0
2916.N,D,20170623,000000,86.66,86.66,86.66,86.66,0,0
2916.N,D,20170626,000000,87.18,87.18,87.18,87.18,0,0
2916.N,D,20170627,000000,86.16,86.16,86.16,86.16,0,0
2916.N,D,20170628,000000,85.48,85.48,85.48,85.48,0,0
2916.N,D,20170629,000000,85.18,85.18,85.18,85.18,0,0
2916.N,D,20170630,000000,84.96,84.96,84.96,84.96,0,0
2916.N,D,20170703,000000,84.83,84.83,84.83,84.83,0,0
2916.N,D,20170704,000000,85.01,85.01,85.01,85.01,0,0
2916.N,D,20170705,000000,84.49,84.49,84.49,84.49,0,0
2916.N,D,20170706,000000,83.76,83.76,83.76,83.76,0,0
2916.N,D,20170707,000000,83.84,83.84,83.84,83.84,0,0
2916.N,D,20170710,000000,84.29,84.29,84.29,84.29,0,0
2916.N,D,20170711,000000,84.07,84.07,84.07,84.07,0,0
2916.N,D,20170712,000000,84.78,84.78,84.78,84.78,0,0
2916.N,D,20170713,000000,85.17,85.17,85.17,85.17,0,0
2916.N,D,20170714,000000,85.53,85.53,85.53,85.53,0,0
2916.N,D,20170717,000000,85.61,85.61,85.61,85.61,0,0
2916.N,D,20170718,000000,85.17,85.17,85.17,85.17,0,0
2916.N,D,20170719,000000,85.63,85.63,85.63,85.63,0,0
2916.N,D,20170720,000000,85.54,85.54,85.54,85.54,0,0
2916.N,D,20170721,000000,85.1,85.1,85.1,85.1,0,0
2916.N,D,20170724,000000,84.87,84.87,84.87,84.87,0,0
2916.N,D,20170725,000000,84.33,84.33,84.33,84.33,0,0
2916.N,D,20170726,000000,84.43,84.43,84.43,84.43,0,0
2916.N,D,20170727,000000,84.6,84.6,84.6,84.6,0,0
2916.N,D,20170728,000000,84.22,84.22,84.22,84.22,0,0
2916.N,D,20170731,000000,83.97,83.97,83.97,83.97,0,0
2916.N,D,20170801,000000,83.79,83.79,83.79,83.79,0,0
2916.N,D,20170802,000000,83.65,83.65,83.65,83.65,0,0
2916.N,D,20170803,000000,83.66,83.66,83.66,83.66,0,0
2916.N,D,20170804,000000,84,84,84,84,0,0
2916.N,D,20170807,000000,84.06,84.06,84.06,84.06,0,0
2916.N,D,20170808,000000,83.91,83.91,83.91,83.91,0,0
2916.N,D,20170809,000000,84.05,84.05,84.05,84.05,0,0
2916.N,D,20170810,000000,83.99,83.99,83.99,83.99,0,0
2916.N,D,20170811,000000,83.4,83.4,83.4,83.4,0,0
2916.N,D,20170814,000000,83.89,83.89,83.89,83.89,0,0
2916.N,D,20170815,000000,84.2,84.2,84.2,84.2,0,0
2916.N,D,20170816,000000,84.74,84.74,84.74,84.74,0,0
2916.N,D,20170817,000000,84.77,84.77,84.77,84.77,0,0
2916.N,D,20170818,000000,84.32,84.32,84.32,84.32,0,0
2916.N,D,20170821,000000,84.62,84.62,84.62,84.62,0,0
2916.N,D,20170822,000000,84.81,84.81,84.81,84.81,0,0
2916.N,D,20170823,000000,84.4,84.4,84.4,84.4,0,0
2916.N,D,20170824,000000,84.65,84.65,84.65,84.65,0,0
2916.N,D,20170825,000000,84.8,84.8,84.8,84.8,0,0
2916.N,D,20170828,000000,84.37,84.37,84.37,84.37,0,0
2916.N,D,20170829,000000,83.71,83.71,83.71,83.71,0,0
2916.N,D,20170830,000000,84.44,84.44,84.44,84.44,0,0
2916.N,D,20170831,000000,84.89,84.89,84.89,84.89,0,0
2916.N,D,20170901,000000,85.21,85.21,85.21,85.21,0,0
2916.N,D,20170904,000000,84.94,84.94,84.94,84.94,0,0
2916.N,D,20170905,000000,85.29,85.29,85.29,85.29,0,0
2916.N,D,20170906,000000,85.13,85.13,85.13,85.13,0,0
2916.N,D,20170907,000000,85.19,85.19,85.19,85.19,0,0
2916.N,D,20170908,000000,85.27,85.27,85.27,85.27,0,0
2916.N,D,20170911,000000,85.52,85.52,85.52,85.52,0,0
2916.N,D,20170912,000000,80.92,80.92,80.92,80.92,0,0
2916.N,D,20170913,000000,80.91,80.91,80.91,80.91,0,0
2916.N,D,20170914,000000,81.06,81.06,81.06,81.06,0,0
2916.N,D,20170915,000000,80.85,80.85,80.85,80.85,0,0
2916.N,D,20170918,000000,80.75,80.75,80.75,80.75,0,0
2916.N,D,20170919,000000,80.42,80.42,80.42,80.42,0,0
2916.N,D,20170920,000000,80.67,80.67,80.67,80.67,0,0
2916.N,D,20170921,000000,80.69,80.69,80.69,80.69,0,0
2916.N,D,20170922,000000,80.99,80.99,80.99,80.99,0,0
2916.N,D,20170925,000000,81.19,81.19,81.19,81.19,0,0
2916.N,D,20170926,000000,81.11,81.11,81.11,81.11,0,0
2916.N,D,20170927,000000,80.62,80.62,80.62,80.62,0,0
2916.N,D,20170928,000000,80.23,80.23,80.23,80.23,0,0
2916.N,D,20170929,000000,80.53,80.53,80.53,80.53,0,0
2916.N,D,20171002,000000,80.52,80.52,80.52,80.52,0,0
2916.N,D,20171003,000000,80.41,80.41,80.41,80.41,0,0
2916.N,D,20171004,000000,80.73,80.73,80.73,80.73,0,0
2916.N,D,20171005,000000,80.98,80.98,80.98,80.98,0,0
2916.N,D,20171006,000000,80.22,80.22,80.22,80.22,0,0
2916.N,D,20171009,000000,79.82,79.82,79.82,79.82,0,0
2916.N,D,20171010,000000,79.86,79.86,79.86,79.86,0,0
2916.N,D,20171011,000000,79.85,79.85,79.85,79.85,0,0
2916.N,D,20171012,000000,79.78,79.78,79.78,79.78,0,0
2916.N,D,20171013,000000,80.1,80.1,80.1,80.1,0,0
2916.N,D,20171016,000000,80.44,80.44,80.44,80.44,0,0
2916.N,D,20171017,000000,80.38,80.38,80.38,80.38,0,0
2916.N,D,20171018,000000,80.27,80.27,80.27,80.27,0,0
2916.N,D,20171019,000000,79.91,79.91,79.91,79.91,0,0
2916.N,D,20171020,000000,79.8,79.8,79.8,79.8,0,0
2916.N,D,20171023,000000,80.02,80.02,80.02,80.02,0,0
2916.N,D,20171024,000000,79.51,79.51,79.51,79.51,0,0
2916.N,D,20171025,000000,78.96,78.96,78.96,78.96,0,0
2916.N,D,20171026,000000,79.04,79.04,79.04,79.04,0,0
2916.N,D,20171027,000000,79.04,79.04,79.04,79.04,0,0
2916.N,D,20171030,000000,79.48,79.48,79.48,79.48,0,0
2916.N,D,20171031,000000,79.12,79.12,79.12,79.12,0,0
2916.N,D,20171101,000000,79.43,79.43,79.43,79.43,0,0
2916.N,D,20171102,000000,79.24,79.24,79.24,79.24,0,0
2916.N,D,20171103,000000,78.85,78.85,78.85,78.85,0,0
2916.N,D,20171106,000000,79.43,79.43,79.43,79.43,0,0
2916.N,D,20171107,000000,79.57,79.57,79.57,79.57,0,0
2916.N,D,20171108,000000,79.41,79.41,79.41,79.41,0,0
2916.N,D,20171109,000000,79.22,79.22,79.22,79.22,0,0
2916.N,D,20171110,000000,79.04,79.04,79.04,79.04,0,0
2916.N,D,20171113,000000,78.57,78.57,78.57,78.57,0,0
2916.N,D,20171114,000000,78.01,78.01,78.01,78.01,0,0
2916.N,D,20171115,000000,77.5,77.5,77.5,77.5,0,0
2916.N,D,20171116,000000,78.08,78.08,78.08,78.08,0,0
2916.N,D,20171117,000000,78.38,78.38,78.38,78.38,0,0
2916.N,D,20171120,000000,78.47,78.47,78.47,78.47,0,0
2916.N,D,20171121,000000,78.82,78.82,78.82,78.82,0,0
2916.N,D,20171122,000000,79.08,79.08,79.08,79.08,0,0
2916.N,D,20171123,000000,79.01,79.01,79.01,79.01,0,0
2916.N,D,20171124,000000,78.69,78.69,78.69,78.69,0,0
2916.N,D,20171127,000000,78.89,78.89,78.89,78.89,0,0
2916.N,D,20171128,000000,79.04,79.04,79.04,79.04,0,0
2916.N,D,20171129,000000,79.37,79.37,79.37,79.37,0,0
2916.N,D,20171130,000000,78.89,78.89,78.89,78.89,0,0
2916.N,D,20171201,000000,78.9,78.9,78.9,78.9,0,0
2916.N,D,20171204,000000,79.34,79.34,79.34,79.34,0,0
2916.N,D,20171205,000000,79.5,79.5,79.5,79.5,0,0
2916.N,D,20171206,000000,79.59,79.59,79.59,79.59,0,0
2916.N,D,20171207,000000,79.16,79.16,79.16,79.16,0,0
2916.N,D,20171208,000000,79.57,79.57,79.57,79.57,0,0
2916.N,D,20171211,000000,79.41,79.41,79.41,79.41,0,0
2916.N,D,20171212,000000,79.4,79.4,79.4,79.4,0,0
2916.N,D,20171213,000000,79.4,79.4,79.4,79.4,0,0
2916.N,D,20171214,000000,79.14,79.14,79.14,79.14,0,0
2916.N,D,20171215,000000,79.43,79.43,79.43,79.43,0,0
2916.N,D,20171218,000000,79.88,79.88,79.88,79.88,0,0
2916.N,D,20171219,000000,80.03,80.03,80.03,80.03,0,0
2916.N,D,20171220,000000,79.76,79.76,79.76,79.76,0,0
2916.N,D,20171221,000000,79.72,79.72,79.72,79.72,0,0
2916.N,D,20171222,000000,79.73,79.73,79.73,79.73,0,0
2916.N,D,20171227,000000,79.69,79.69,79.69,79.69,0,0
2916.N,D,20171228,000000,79.75,79.75,79.75,79.75,0,0
2916.N,D,20171229,000000,79.58,79.58,79.58,79.58,0,0
2916.N,D,20180102,000000,79.94,79.94,79.94,79.94,0,0
2916.N,D,20180103,000000,80.55,80.55,80.55,80.55,0,0
2916.N,D,20180104,000000,80.59,80.59,80.59,80.59,0,0
2916.N,D,20180105,000000,80.89,80.89,80.89,80.89,0,0
2916.N,D,20180108,000000,81.47,81.47,81.47,81.47,0,0
2916.N,D,20180109,000000,81,81,81,81,0,0
2916.N,D,20180110,000000,80.81,80.81,80.81,80.81,0,0
2916.N,D,20180111,000000,80.94,80.94,80.94,80.94,0,0
2916.N,D,20180112,000000,80.75,80.75,80.75,80.75,0,0
2916.N,D,20180115,000000,80.41,80.41,80.41,80.41,0,0
2916.N,D,20180116,000000,80.64,80.64,80.64,80.64,0,0
2916.N,D,20180117,000000,80.54,80.54,80.54,80.54,0,0
2916.N,D,20180118,000000,80.86,80.86,80.86,80.86,0,0
2916.N,D,20180119,000000,80.56,80.56,80.56,80.56,0,0
2916.N,D,20180122,000000,80.89,80.89,80.89,80.89,0,0
2916.N,D,20180123,000000,80.38,80.38,80.38,80.38,0,0
2916.N,D,20180124,000000,80.5,80.5,80.5,80.5,0,0
2916.N,D,20180125,000000,80.53,80.53,80.53,80.53,0,0
2916.N,D,20180126,000000,80.62,80.62,80.62,80.62,0,0
2916.N,D,20180129,000000,80.62,80.62,80.62,80.62,0,0
2916.N,D,20180130,000000,79.89,79.89,79.89,79.89,0,0
2916.N,D,20180131,000000,80.25,80.25,80.25,80.25,0,0
2916.N,D,20180201,000000,80.43,80.43,80.43,80.43,0,0
2916.N,D,20180202,000000,80.13,80.13,80.13,80.13,0,0
2916.N,D,20180205,000000,79.82,79.82,79.82,79.82,0,0
2916.N,D,20180206,000000,80.04,80.04,80.04,80.04,0,0
2916.N,D,20180207,000000,80.22,80.22,80.22,80.22,0,0
2916.N,D,20180208,000000,79.97,79.97,79.97,79.97,0,0
2916.N,D,20180209,000000,79.81,79.81,79.81,79.81,0,0
2916.N,D,20180212,000000,79.94,79.94,79.94,79.94,0,0
2916.N,D,20180213,000000,79.31,79.31,79.31,79.31,0,0
2916.N,D,20180214,000000,79.67,79.67,79.67,79.67,0,0
2916.N,D,20180215,000000,79.73,79.73,79.73,79.73,0,0
2916.N,D,20180216,000000,80.19,80.19,80.19,80.19,0,0
2916.N,D,20180220,000000,80.33,80.33,80.33,80.33,0,0
2916.N,D,20180221,000000,80.63,80.63,80.63,80.63,0,0
2916.N,D,20180222,000000,80.38,80.38,80.38,80.38,0,0
2916.N,D,20180223,000000,80.88,80.88,80.88,80.88,0,0
2916.N,D,20180226,000000,81.04,81.04,81.04,81.04,0,0
2916.N,D,20180227,000000,80.92,80.92,80.92,80.92,0,0
2916.N,D,20180228,000000,80.95,80.95,80.95,80.95,0,0
2916.N,D,20180301,000000,80.78,80.78,80.78,80.78,0,0
2916.N,D,20180302,000000,79.94,79.94,79.94,79.94,0,0
2916.N,D,20180305,000000,79.96,79.96,79.96,79.96,0,0
2916.N,D,20180306,000000,80.16,80.16,80.16,80.16,0,0
2916.N,D,20180307,000000,79.83,79.83,79.83,79.83,0,0
2916.N,D,20180308,000000,79.85,79.85,79.85,79.85,0,0
2916.N,D,20180309,000000,80.07,80.07,80.07,80.07,0,0
2916.N,D,20180312,000000,80.21,80.21,80.21,80.21,0,0
2916.N,D,20180313,000000,80.08,80.08,80.08,80.08,0,0
2916.N,D,20180314,000000,80.21,80.21,80.21,80.21,0,0
2916.N,D,20180315,000000,80.03,80.03,80.03,80.03,0,0
2916.N,D,20180316,000000,80.13,80.13,80.13,80.13,0,0
2916.N,D,20180319,000000,79.73,79.73,79.73,79.73,0,0
2916.N,D,20180320,000000,80.12,80.12,80.12,80.12,0,0
2916.N,D,20180321,000000,80.23,80.23,80.23,80.23,0,0
2916.N,D,20180322,000000,80.33,80.33,80.33,80.33,0,0
2916.N,D,20180323,000000,80.28,80.28,80.28,80.28,0,0
2916.N,D,20180326,000000,80.14,80.14,80.14,80.14,0,0
2916.N,D,20180327,000000,80.46,80.46,80.46,80.46,0,0
2916.N,D,20180328,000000,80.53,80.53,80.53,80.53,0,0
2916.N,D,20180329,000000,80.72,80.72,80.72,80.72,0,0
2916.N,D,20180403,000000,81.25,81.25,81.25,81.25,0,0
2916.N,D,20180404,000000,80.77,80.77,80.77,80.77,0,0
2916.N,D,20180405,000000,81.2,81.2,81.2,81.2,0,0
2916.N,D,20180406,000000,80.89,80.89,80.89,80.89,0,0
2916.N,D,20180409,000000,80,80,80,80,0,0
2916.N,D,20180410,000000,79.32,79.32,79.32,79.32,0,0
2916.N,D,20180411,000000,79.28,79.28,79.28,79.28,0,0
2916.N,D,20180412,000000,80.34,80.34,80.34,80.34,0,0
2916.N,D,20180413,000000,80.25,80.25,80.25,80.25,0,0
2916.N,D,20180416,000000,79.78,79.78,79.78,79.78,0,0
2916.N,D,20180417,000000,80.19,80.19,80.19,80.19,0,0
2916.N,D,20180418,000000,80.3,80.3,80.3,80.3,0,0
2916.N,D,20180419,000000,80.29,80.29,80.29,80.29,0,0
2916.N,D,20180420,000000,80.1,80.1,80.1,80.1,0,0
2916.N,D,20180423,000000,79.53,79.53,79.53,79.53,0,0
2916.N,D,20180424,000000,79.13,79.13,79.13,79.13,0,0
2916.N,D,20180425,000000,78.79,78.79,78.79,78.79,0,0
2916.N,D,20180426,000000,79.15,79.15,79.15,79.15,0,0
2916.N,D,20180427,000000,79.91,79.91,79.91,79.91,0,0
2916.N,D,20180430,000000,79.84,79.84,79.84,79.84,0,0
2916.N,D,20180502,000000,79.07,79.07,79.07,79.07,0,0
2916.N,D,20180503,000000,79.03,79.03,79.03,79.03,0,0
2916.N,D,20180504,000000,79.13,79.13,79.13,79.13,0,0
2916.N,D,20180507,000000,78.83,78.83,78.83,78.83,0,0
2916.N,D,20180508,000000,78.08,78.08,78.08,78.08,0,0
2916.N,D,20180509,000000,77.9,77.9,77.9,77.9,0,0
2916.N,D,20180510,000000,78.42,78.42,78.42,78.42,0,0
2916.N,D,20180511,000000,78.66,78.66,78.66,78.66,0,0
2916.N,D,20180514,000000,78.18,78.18,78.18,78.18,0,0
2916.N,D,20180515,000000,77.36,77.36,77.36,77.36,0,0
2916.N,D,20180516,000000,77.84,77.84,77.84,77.84,0,0
2916.N,D,20180517,000000,77.61,77.61,77.61,77.61,0,0
2916.N,D,20180518,000000,76.86,76.86,76.86,76.86,0,0
2916.N,D,20180521,000000,76.69,76.69,76.69,76.69,0,0
2916.N,D,20180522,000000,77.26,77.26,77.26,77.26,0,0
2916.N,D,20180523,000000,77.22,77.22,77.22,77.22,0,0
2916.N,D,20180524,000000,77.58,77.58,77.58,77.58,0,0
2916.N,D,20180525,000000,77.82,77.82,77.82,77.82,0,0
2916.N,D,20180528,000000,78.21,78.21,78.21,78.21,0,0
2916.N,D,20180529,000000,77.92,77.92,77.92,77.92,0,0
2916.N,D,20180530,000000,78.09,78.09,78.09,78.09,0,0
2916.N,D,20180531,000000,77.91,77.91,77.91,77.91,0,0
2916.N,D,20180601,000000,77.95,77.95,77.95,77.95,0,0
2916.N,D,20180604,000000,77.75,77.75,77.75,77.75,0,0
2916.N,D,20180605,000000,77.54,77.54,77.54,77.54,0,0
2916.N,D,20180606,000000,76.94,76.94,76.94,76.94,0,0
2916.N,D,20180607,000000,76.38,76.38,76.38,76.38,0,0
2916.N,D,20180608,000000,76.26,76.26,76.26,76.26,0,0
2916.N,D,20180611,000000,76.23,76.23,76.23,76.23,0,0
2916.N,D,20180612,000000,76.13,76.13,76.13,76.13,0,0
2916.N,D,20180613,000000,75.97,75.97,75.97,75.97,0,0
2916.N,D,20180614,000000,76.55,76.55,76.55,76.55,0,0
2916.N,D,20180615,000000,75.88,75.88,75.88,75.88,0,0
2916.N,D,20180618,000000,75.72,75.72,75.72,75.72,0,0
2916.N,D,20180619,000000,75.64,75.64,75.64,75.64,0,0
2916.N,D,20180620,000000,76.02,76.02,76.02,76.02,0,0
2916.N,D,20180621,000000,75.79,75.79,75.79,75.79,0,0
2916.N,D,20180622,000000,75.8,75.8,75.8,75.8,0,0
2916.N,D,20180625,000000,75.37,75.37,75.37,75.37,0,0
2916.N,D,20180626,000000,75.66,75.66,75.66,75.66,0,0
2916.N,D,20180627,000000,75.82,75.82,75.82,75.82,0,0
2916.N,D,20180628,000000,75.53,75.53,75.53,75.53,0,0
2916.N,D,20180629,000000,75.58,75.58,75.58,75.58,0,0
2916.N,D,20180702,000000,75.26,75.26,75.26,75.26,0,0
2916.N,D,20180703,000000,75.28,75.28,75.28,75.28,0,0
2916.N,D,20180704,000000,75.63,75.63,75.63,75.63,0,0
2916.N,D,20180705,000000,75.66,75.66,75.66,75.66,0,0
2916.N,D,20180706,000000,75.74,75.74,75.74,75.74,0,0
2916.N,D,20180709,000000,76.2,76.2,76.2,76.2,0,0
2916.N,D,20180710,000000,76.45,76.45,76.45,76.45,0,0
2916.N,D,20180711,000000,76.26,76.26,76.26,76.26,0,0
2916.N,D,20180712,000000,76.53,76.53,76.53,76.53,0,0
2916.N,D,20180713,000000,76.61,76.61,76.61,76.61,0,0
2916.N,D,20180716,000000,76.61,76.61,76.61,76.61,0,0
2916.N,D,20180717,000000,76.61,76.61,76.61,76.61,0,0
2916.N,D,20180718,000000,76.66,76.66,76.66,76.66,0,0
2916.N,D,20180719,000000,76.41,76.41,76.41,76.41,0,0
2916.N,D,20180720,000000,76.26,76.26,76.26,76.26,0,0
2916.N,D,20180723,000000,76.16,76.16,76.16,76.16,0,0
2916.N,D,20180724,000000,76.36,76.36,76.36,76.36,0,0
2916.N,D,20180725,000000,76.85,76.85,76.85,76.85,0,0
2916.N,D,20180726,000000,77.07,77.07,77.07,77.07,0,0
2916.N,D,20180727,000000,77.37,77.37,77.37,77.37,0,0
2916.N,D,20180730,000000,77.26,77.26,77.26,77.26,0,0
2916.N,D,20180731,000000,77.08,77.08,77.08,77.08,0,0
2916.N,D,20180801,000000,77.2,77.2,77.2,77.2,0,0
2916.N,D,20180802,000000,76.92,76.92,76.92,76.92,0,0
2916.N,D,20180803,000000,77.31,77.31,77.31,77.31,0,0
2916.N,D,20180806,000000,77.43,77.43,77.43,77.43,0,0
2916.N,D,20180807,000000,77.34,77.34,77.34,77.34,0,0
2916.N,D,20180808,000000,77.11,77.11,77.11,77.11,0,0
2916.N,D,20180809,000000,76.59,76.59,76.59,76.59,0,0
2916.N,D,20180810,000000,75.69,75.69,75.69,75.69,0,0
2916.N,D,20180813,000000,74.95,74.95,74.95,74.95,0,0
2916.N,D,20180814,000000,75.52,75.52,75.52,75.52,0,0
2916.N,D,20180815,000000,75.25,75.25,75.25,75.25,0,0
2916.N,D,20180816,000000,75.42,75.42,75.42,75.42,0,0
2916.N,D,20180817,000000,74.68,74.68,74.68,74.68,0,0
2916.N,D,20180820,000000,74.82,74.82,74.82,74.82,0,0
2916.N,D,20180821,000000,74.62,74.62,74.62,74.62,0,0
2916.N,D,20180822,000000,74.28,74.28,74.28,74.28,0,0
2916.N,D,20180823,000000,74.32,74.32,74.32,74.32,0,0
2916.N,D,20180824,000000,74.22,74.22,74.22,74.22,0,0
2916.N,D,20180827,000000,74.32,74.32,74.32,74.32,0,0
2916.N,D,20180828,000000,74.19,74.19,74.19,74.19,0,0
2916.N,D,20180829,000000,73.22,73.22,73.22,73.22,0,0
2916.N,D,20180830,000000,72.95,72.95,72.95,72.95,0,0
2916.N,D,20180831,000000,72.97,72.97,72.97,72.97,0,0
2916.N,D,20180903,000000,72.84,72.84,72.84,72.84,0,0
2916.N,D,20180904,000000,72.4,72.4,72.4,72.4,0,0
2916.N,D,20180905,000000,67.71,67.71,67.71,67.71,0,0
2916.N,D,20180906,000000,67.8,67.8,67.8,67.8,0,0
2916.N,D,20180907,000000,68.51,68.51,68.51,68.51,0,0
2916.N,D,20180910,000000,68.18,68.18,68.18,68.18,0,0
2916.N,D,20180911,000000,68.11,68.11,68.11,68.11,0,0
2916.N,D,20180912,000000,68.42,68.42,68.42,68.42,0,0
2916.N,D,20180913,000000,68.66,68.66,68.66,68.66,0,0
2916.N,D,20180914,000000,69.03,69.03,69.03,69.03,0,0
2916.N,D,20180917,000000,68.45,68.45,68.45,68.45,0,0
2916.N,D,20180918,000000,68.62,68.62,68.62,68.62,0,0
2916.N,D,20180919,000000,69.22,69.22,69.22,69.22,0,0
2916.N,D,20180920,000000,68.94,68.94,68.94,68.94,0,0
2916.N,D,20180921,000000,69.09,69.09,69.09,69.09,0,0
2916.N,D,20180924,000000,69.25,69.25,69.25,69.25,0,0
2916.N,D,20180925,000000,68.84,68.84,68.84,68.84,0,0
2916.N,D,20180926,000000,69.42,69.42,69.42,69.42,0,0
2916.N,D,20180927,000000,70.12,70.12,70.12,70.12,0,0
2916.N,D,20180928,000000,70.69,70.69,70.69,70.69,0,0
2916.N,D,20181001,000000,70.68,70.68,70.68,70.68,0,0
2916.N,D,20181002,000000,70.89,70.89,70.89,70.89,0,0
2916.N,D,20181003,000000,70.95,70.95,70.95,70.95,0,0
2916.N,D,20181004,000000,70.21,70.21,70.21,70.21,0,0
2916.N,D,20181005,000000,70.11,70.11,70.11,70.11,0,0
2916.N,D,20181008,000000,70.32,70.32,70.32,70.32,0,0
2916.N,D,20181009,000000,70.4,70.4,70.4,70.4,0,0
2916.N,D,20181010,000000,70.25,70.25,70.25,70.25,0,0
2916.N,D,20181011,000000,70.16,70.16,70.16,70.16,0,0
2916.N,D,20181012,000000,70.36,70.36,70.36,70.36,0,0
2916.N,D,20181015,000000,70.4,70.4,70.4,70.4,0,0
2916.N,D,20181016,000000,70.7,70.7,70.7,70.7,0,0
2916.N,D,20181017,000000,71.29,71.29,71.29,71.29,0,0
2916.N,D,20181018,000000,71.36,71.36,71.36,71.36,0,0
2916.N,D,20181019,000000,71.19,71.19,71.19,71.19,0,0
2916.N,D,20181022,000000,71.26,71.26,71.26,71.26,0,0
2916.N,D,20181023,000000,71.02,71.02,71.02,71.02,0,0
2916.N,D,20181024,000000,71.39,71.39,71.39,71.39,0,0
2916.N,D,20181025,000000,71.12,71.12,71.12,71.12,0,0
2916.N,D,20181026,000000,71.3,71.3,71.3,71.3,0,0
2916.N,D,20181029,000000,71.26,71.26,71.26,71.26,0,0
2916.N,D,20181030,000000,71.03,71.03,71.03,71.03,0,0
2916.N,D,20181031,000000,70.8,70.8,70.8,70.8,0,0
2916.N,D,20181101,000000,71.02,71.02,71.02,71.02,0,0
2916.N,D,20181102,000000,71.35,71.35,71.35,71.35,0,0
2916.N,D,20181105,000000,71.59,71.59,71.59,71.59,0,0
2916.N,D,20181106,000000,71.71,71.71,71.71,71.71,0,0
2916.N,D,20181107,000000,71.68,71.68,71.68,71.68,0,0
2916.N,D,20181108,000000,71.72,71.72,71.72,71.72,0,0
2916.N,D,20181109,000000,71.61,71.61,71.61,71.61,0,0
2916.N,D,20181112,000000,71.83,71.83,71.83,71.83,0,0
2916.N,D,20181113,000000,71.4,71.4,71.4,71.4,0,0
2916.N,D,20181114,000000,71.49,71.49,71.49,71.49,0,0
2916.N,D,20181115,000000,71.79,71.79,71.79,71.79,0,0
2916.N,D,20181116,000000,71.89,71.89,71.89,71.89,0,0
2916.N,D,20181119,000000,71.77,71.77,71.77,71.77,0,0
2916.N,D,20181120,000000,71.7,71.7,71.7,71.7,0,0
2916.N,D,20181121,000000,72.03,72.03,72.03,72.03,0,0
2916.N,D,20181122,000000,72.12,72.12,72.12,72.12,0,0
2916.N,D,20181123,000000,72.3,72.3,72.3,72.3,0,0
2916.N,D,20181126,000000,72.07,72.07,72.07,72.07,0,0
2916.N,D,20181127,000000,72.08,72.08,72.08,72.08,0,0
2916.N,D,20181128,000000,72.17,72.17,72.17,72.17,0,0
2916.N,D,20181129,000000,72.46,72.46,72.46,72.46,0,0
2916.N,D,20181130,000000,72.58,72.58,72.58,72.58,0,0
2916.N,D,20181203,000000,72.95,72.95,72.95,72.95,0,0
2916.N,D,20181204,000000,72.46,72.46,72.46,72.46,0,0
2916.N,D,20181205,000000,72.48,72.48,72.48,72.48,0,0
2916.N,D,20181206,000000,71.63,71.63,71.63,71.63,0,0
2916.N,D,20181207,000000,72.37,72.37,72.37,72.37,0,0
2916.N,D,20181210,000000,71.63,71.63,71.63,71.63,0,0
2916.N,D,20181211,000000,71.78,71.78,71.78,71.78,0,0
2916.N,D,20181212,000000,72.13,72.13,72.13,72.13,0,0
2916.N,D,20181213,000000,72.17,72.17,72.17,72.17,0,0
2916.N,D,20181214,000000,72.01,72.01,72.01,72.01,0,0
2916.N,D,20181217,000000,71.98,71.98,71.98,71.98,0,0
2916.N,D,20181218,000000,71.72,71.72,71.72,71.72,0,0
2916.N,D,20181219,000000,72.14,72.14,72.14,72.14,0,0
2916.N,D,20181220,000000,72.27,72.27,72.27,72.27,0,0
2916.N,D,20181221,000000,71.88,71.88,71.88,71.88,0,0
2916.N,D,20181227,000000,72.04,72.04,72.04,72.04,0,0
2916.N,D,20181228,000000,72.31,72.31,72.31,72.31,0,0
2916.N,D,20190102,000000,72.98,72.98,72.98,72.98,0,0
2916.N,D,20190103,000000,73.27,73.27,73.27,73.27,0,0
2916.N,D,20190104,000000,73.82,73.82,73.82,73.82,0,0
2916.N,D,20190107,000000,74.04,74.04,74.04,74.04,0,0
2916.N,D,20190108,000000,74.01,74.01,74.01,74.01,0,0
2916.N,D,20190109,000000,73.79,73.79,73.79,73.79,0,0
2916.N,D,20190110,000000,73.82,73.82,73.82,73.82,0,0
2916.N,D,20190111,000000,74.11,74.11,74.11,74.11,0,0
2916.N,D,20190114,000000,74.26,74.26,74.26,74.26,0,0
2916.N,D,20190115,000000,74.49,74.49,74.49,74.49,0,0
2916.N,D,20190116,000000,74.95,74.95,74.95,74.95,0,0
2916.N,D,20190117,000000,74.68,74.68,74.68,74.68,0,0
2916.N,D,20190118,000000,74.83,74.83,74.83,74.83,0,0
2916.N,D,20190121,000000,74.63,74.63,74.63,74.63,0,0
