<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1298.N,D,20200218,000000,1707.1,1707.1,1707.1,1707.1,0,0
1298.N,D,20200219,000000,1719.56,1719.56,1719.56,1719.56,0,0
1298.N,D,20200220,000000,1721.16,1721.16,1721.16,1721.16,0,0
1298.N,D,20200221,000000,1701.75,1701.75,1701.75,1701.75,0,0
1298.N,D,20200224,000000,1668.34,1668.34,1668.34,1668.34,0,0
1298.N,D,20200225,000000,1659.95,1659.95,1659.95,1659.95,0,0
1298.N,D,20200226,000000,1631.37,1631.37,1631.37,1631.37,0,0
1298.N,D,20200227,000000,1588.74,1588.74,1588.74,1588.74,0,0
1298.N,D,20200228,000000,1528.95,1528.95,1528.95,1528.95,0,0
1298.N,D,20200302,000000,1547.73,1547.73,1547.73,1547.73,0,0
1298.N,D,20200303,000000,1568.68,1568.68,1568.68,1568.68,0,0
1298.N,D,20200304,000000,1558.4,1558.4,1558.4,1558.4,0,0
1298.N,D,20200305,000000,1556.19,1556.19,1556.19,1556.19,0,0
1298.N,D,20200306,000000,1504.63,1504.63,1504.63,1504.63,0,0
1298.N,D,20200309,000000,1434.1,1434.1,1434.1,1434.1,0,0
1298.N,D,20200310,000000,1435.58,1435.58,1435.58,1435.58,0,0
1298.N,D,20200311,000000,1427.86,1427.86,1427.86,1427.86,0,0
1298.N,D,20200312,000000,1362.59,1362.59,1362.59,1362.59,0,0
1298.N,D,20200313,000000,1360.67,1360.67,1360.67,1360.67,0,0
1298.N,D,20200316,000000,1320.53,1320.53,1320.53,1320.53,0,0
1298.N,D,20200317,000000,1302.05,1302.05,1302.05,1302.05,0,0
1298.N,D,20200318,000000,1293.07,1293.07,1293.07,1293.07,0,0
1298.N,D,20200319,000000,1292.13,1292.13,1292.13,1292.13,0,0
1298.N,D,20200320,000000,1331.37,1331.37,1331.37,1331.37,0,0
1298.N,D,20200323,000000,1281.51,1281.51,1281.51,1281.51,0,0
1298.N,D,20200324,000000,1296.3,1296.3,1296.3,1296.3,0,0
1298.N,D,20200325,000000,1325.52,1325.52,1325.52,1325.52,0,0
1298.N,D,20200326,000000,1351.82,1351.82,1351.82,1351.82,0,0
1298.N,D,20200327,000000,1349.7,1349.7,1349.7,1349.7,0,0
1298.N,D,20200330,000000,1346.69,1346.69,1346.69,1346.69,0,0
1298.N,D,20200331,000000,1378.59,1378.59,1378.59,1378.59,0,0
1298.N,D,20200401,000000,1350.16,1350.16,1350.16,1350.16,0,0
1298.N,D,20200402,000000,1337.94,1337.94,1337.94,1337.94,0,0
1298.N,D,20200403,000000,1363.73,1363.73,1363.73,1363.73,0,0
1298.N,D,20200406,000000,1382.76,1382.76,1382.76,1382.76,0,0
1298.N,D,20200407,000000,1416.48,1416.48,1416.48,1416.48,0,0
1298.N,D,20200408,000000,1403.05,1403.05,1403.05,1403.05,0,0
1298.N,D,20200409,000000,1443,1443,1443,1443,0,0
1298.N,D,20200414,000000,1474.41,1474.41,1474.41,1474.41,0,0
1298.N,D,20200415,000000,1460.12,1460.12,1460.12,1460.12,0,0
1298.N,D,20200416,000000,1468.56,1468.56,1468.56,1468.56,0,0
1298.N,D,20200417,000000,1499.31,1499.31,1499.31,1499.31,0,0
1298.N,D,20200420,000000,1484.94,1484.94,1484.94,1484.94,0,0
1298.N,D,20200421,000000,1475.6,1475.6,1475.6,1475.6,0,0
1298.N,D,20200422,000000,1469.68,1469.68,1469.68,1469.68,0,0
1298.N,D,20200423,000000,1488.43,1488.43,1488.43,1488.43,0,0
1298.N,D,20200424,000000,1488.52,1488.52,1488.52,1488.52,0,0
1298.N,D,20200427,000000,1497.89,1497.89,1497.89,1497.89,0,0
1298.N,D,20200428,000000,1504.66,1504.66,1504.66,1504.66,0,0
1298.N,D,20200429,000000,1508.69,1508.69,1508.69,1508.69,0,0
1298.N,D,20200430,000000,1513.1,1513.1,1513.1,1513.1,0,0
1298.N,D,20200504,000000,1472.54,1472.54,1472.54,1472.54,0,0
1298.N,D,20200505,000000,1514.53,1514.53,1514.53,1514.53,0,0
1298.N,D,20200506,000000,1524.11,1524.11,1524.11,1524.11,0,0
1298.N,D,20200507,000000,1538.02,1538.02,1538.02,1538.02,0,0
1298.N,D,20200508,000000,1542.19,1542.19,1542.19,1542.19,0,0
1298.N,D,20200511,000000,1548.87,1548.87,1548.87,1548.87,0,0
1298.N,D,20200512,000000,1554.01,1554.01,1554.01,1554.01,0,0
1298.N,D,20200513,000000,1533.98,1533.98,1533.98,1533.98,0,0
1298.N,D,20200514,000000,1506.42,1506.42,1506.42,1506.42,0,0
1298.N,D,20200515,000000,1525.72,1525.72,1525.72,1525.72,0,0
1298.N,D,20200518,000000,1556.67,1556.67,1556.67,1556.67,0,0
1298.N,D,20200519,000000,1541.84,1541.84,1541.84,1541.84,0,0
1298.N,D,20200520,000000,1555.25,1555.25,1555.25,1555.25,0,0
1298.N,D,20200522,000000,1561.72,1561.72,1561.72,1561.72,0,0
1298.N,D,20200526,000000,1573.46,1573.46,1573.46,1573.46,0,0
1298.N,D,20200527,000000,1564.66,1564.66,1564.66,1564.66,0,0
1298.N,D,20200528,000000,1580.48,1580.48,1580.48,1580.48,0,0
1298.N,D,20200529,000000,1565.14,1565.14,1565.14,1565.14,0,0
1298.N,D,20200602,000000,1575.06,1575.06,1575.06,1575.06,0,0
1298.N,D,20200603,000000,1587.28,1587.28,1587.28,1587.28,0,0
1298.N,D,20200604,000000,1597,1597,1597,1597,0,0
1298.N,D,20200605,000000,1592.35,1592.35,1592.35,1592.35,0,0
1298.N,D,20200608,000000,1607.04,1607.04,1607.04,1607.04,0,0
1298.N,D,20200609,000000,1617.05,1617.05,1617.05,1617.05,0,0
1298.N,D,20200610,000000,1601.46,1601.46,1601.46,1601.46,0,0
1298.N,D,20200611,000000,1571.75,1571.75,1571.75,1571.75,0,0
1298.N,D,20200612,000000,1569.85,1569.85,1569.85,1569.85,0,0
1298.N,D,20200615,000000,1555.05,1555.05,1555.05,1555.05,0,0
1298.N,D,20200616,000000,1592.1,1592.1,1592.1,1592.1,0,0
1298.N,D,20200617,000000,1603.97,1603.97,1603.97,1603.97,0,0
1298.N,D,20200618,000000,1599.53,1599.53,1599.53,1599.53,0,0
1298.N,D,20200619,000000,1614.56,1614.56,1614.56,1614.56,0,0
1298.N,D,20200622,000000,1604.53,1604.53,1604.53,1604.53,0,0
1298.N,D,20200624,000000,1588.09,1588.09,1588.09,1588.09,0,0
1298.N,D,20200625,000000,1578.55,1578.55,1578.55,1578.55,0,0
1298.N,D,20200626,000000,1585.86,1585.86,1585.86,1585.86,0,0
1298.N,D,20200629,000000,1564.72,1564.72,1564.72,1564.72,0,0
1298.N,D,20200630,000000,1583.55,1583.55,1583.55,1583.55,0,0
1298.N,D,20200701,000000,1595.14,1595.14,1595.14,1595.14,0,0
1298.N,D,20200702,000000,1607.8,1607.8,1607.8,1607.8,0,0
1298.N,D,20200706,000000,1620.73,1620.73,1620.73,1620.73,0,0
1298.N,D,20200707,000000,1626.98,1626.98,1626.98,1626.98,0,0
1298.N,D,20200708,000000,1628.49,1628.49,1628.49,1628.49,0,0
1298.N,D,20200709,000000,1626.54,1626.54,1626.54,1626.54,0,0
1298.N,D,20200710,000000,1626.33,1626.33,1626.33,1626.33,0,0
1298.N,D,20200713,000000,1642.56,1642.56,1642.56,1642.56,0,0
1298.N,D,20200714,000000,1600.7,1600.7,1600.7,1600.7,0,0
1298.N,D,20200715,000000,1614.23,1614.23,1614.23,1614.23,0,0
1298.N,D,20200716,000000,1616.35,1616.35,1616.35,1616.35,0,0
1298.N,D,20200717,000000,1616.72,1616.72,1616.72,1616.72,0,0
1298.N,D,20200720,000000,1618.49,1618.49,1618.49,1618.49,0,0
1298.N,D,20200721,000000,1641.62,1641.62,1641.62,1641.62,0,0
1298.N,D,20200722,000000,1630.01,1630.01,1630.01,1630.01,0,0
1298.N,D,20200723,000000,1623.3,1623.3,1623.3,1623.3,0,0
1298.N,D,20200724,000000,1593.78,1593.78,1593.78,1593.78,0,0
1298.N,D,20200727,000000,1594.08,1594.08,1594.08,1594.08,0,0
1298.N,D,20200728,000000,1590.24,1590.24,1590.24,1590.24,0,0
1298.N,D,20200729,000000,1593.24,1593.24,1593.24,1593.24,0,0
1298.N,D,20200730,000000,1589.91,1589.91,1589.91,1589.91,0,0
1298.N,D,20200731,000000,1588.57,1588.57,1588.57,1588.57,0,0
1298.N,D,20200803,000000,1610.13,1610.13,1610.13,1610.13,0,0
1298.N,D,20200804,000000,1614.62,1614.62,1614.62,1614.62,0,0
1298.N,D,20200805,000000,1613.84,1613.84,1613.84,1613.84,0,0
1298.N,D,20200806,000000,1618.01,1618.01,1618.01,1618.01,0,0
1298.N,D,20200807,000000,1621.76,1621.76,1621.76,1621.76,0,0
1298.N,D,20200810,000000,1620.01,1620.01,1620.01,1620.01,0,0
1298.N,D,20200811,000000,1619.65,1619.65,1619.65,1619.65,0,0
1298.N,D,20200812,000000,1624.42,1624.42,1624.42,1624.42,0,0
1298.N,D,20200813,000000,1618.59,1618.59,1618.59,1618.59,0,0
1298.N,D,20200814,000000,1620,1620,1620,1620,0,0
1298.N,D,20200817,000000,1621.44,1621.44,1621.44,1621.44,0,0
1298.N,D,20200818,000000,1616.7,1616.7,1616.7,1616.7,0,0
1298.N,D,20200819,000000,1613.75,1613.75,1613.75,1613.75,0,0
1298.N,D,20200820,000000,1626.68,1626.68,1626.68,1626.68,0,0
1298.N,D,20200821,000000,1637.78,1637.78,1637.78,1637.78,0,0
1298.N,D,20200824,000000,1643.12,1643.12,1643.12,1643.12,0,0
1298.N,D,20200825,000000,1644.38,1644.38,1644.38,1644.38,0,0
1298.N,D,20200826,000000,1661.24,1661.24,1661.24,1661.24,0,0
1298.N,D,20200827,000000,1667.8,1667.8,1667.8,1667.8,0,0
1298.N,D,20200828,000000,1663.01,1663.01,1663.01,1663.01,0,0
1298.N,D,20200831,000000,1664.53,1664.53,1664.53,1664.53,0,0
1298.N,D,20200901,000000,1671.46,1671.46,1671.46,1671.46,0,0
1298.N,D,20200902,000000,1688.99,1688.99,1688.99,1688.99,0,0
1298.N,D,20200903,000000,1686.75,1686.75,1686.75,1686.75,0,0
1298.N,D,20200904,000000,1643.81,1643.81,1643.81,1643.81,0,0
1298.N,D,20200908,000000,1629.92,1629.92,1629.92,1629.92,0,0
1298.N,D,20200909,000000,1637.9,1637.9,1637.9,1637.9,0,0
1298.N,D,20200910,000000,1647.87,1647.87,1647.87,1647.87,0,0
1298.N,D,20200911,000000,1623.6,1623.6,1623.6,1623.6,0,0
1298.N,D,20200914,000000,1635.09,1635.09,1635.09,1635.09,0,0
1298.N,D,20200915,000000,1642.04,1642.04,1642.04,1642.04,0,0
1298.N,D,20200916,000000,1646.51,1646.51,1646.51,1646.51,0,0
1298.N,D,20200917,000000,1633.97,1633.97,1633.97,1633.97,0,0
1298.N,D,20200918,000000,1631.51,1631.51,1631.51,1631.51,0,0
1298.N,D,20200921,000000,1621.69,1621.69,1621.69,1621.69,0,0
1298.N,D,20200922,000000,1632.22,1632.22,1632.22,1632.22,0,0
1298.N,D,20200923,000000,1645.48,1645.48,1645.48,1645.48,0,0
1298.N,D,20200924,000000,1624.36,1624.36,1624.36,1624.36,0,0
1298.N,D,20200925,000000,1630.61,1630.61,1630.61,1630.61,0,0
1298.N,D,20200928,000000,1661.27,1661.27,1661.27,1661.27,0,0
1298.N,D,20200929,000000,1661.68,1661.68,1661.68,1661.68,0,0
1298.N,D,20200930,000000,1664.19,1664.19,1664.19,1664.19,0,0
1298.N,D,20201001,000000,1673.02,1673.02,1673.02,1673.02,0,0
1298.N,D,20201002,000000,1669.98,1669.98,1669.98,1669.98,0,0
1298.N,D,20201005,000000,1672.07,1672.07,1672.07,1672.07,0,0
1298.N,D,20201006,000000,1676.55,1676.55,1676.55,1676.55,0,0
1298.N,D,20201007,000000,1681.23,1681.23,1681.23,1681.23,0,0
1298.N,D,20201008,000000,1692.07,1692.07,1692.07,1692.07,0,0
1298.N,D,20201009,000000,1695.08,1695.08,1695.08,1695.08,0,0
1298.N,D,20201013,000000,1714.91,1714.91,1714.91,1714.91,0,0
1298.N,D,20201014,000000,1725.06,1725.06,1725.06,1725.06,0,0
1298.N,D,20201015,000000,1710.49,1710.49,1710.49,1710.49,0,0
1298.N,D,20201016,000000,1721.54,1721.54,1721.54,1721.54,0,0
1298.N,D,20201019,000000,1716.54,1716.54,1716.54,1716.54,0,0
1298.N,D,20201020,000000,1699.17,1699.17,1699.17,1699.17,0,0
1298.N,D,20201021,000000,1693.66,1693.66,1693.66,1693.66,0,0
1298.N,D,20201022,000000,1689.42,1689.42,1689.42,1689.42,0,0
1298.N,D,20201023,000000,1688.85,1688.85,1688.85,1688.85,0,0
1298.N,D,20201026,000000,1683.43,1683.43,1683.43,1683.43,0,0
1298.N,D,20201027,000000,1683.54,1683.54,1683.54,1683.54,0,0
1298.N,D,20201028,000000,1660.51,1660.51,1660.51,1660.51,0,0
1298.N,D,20201029,000000,1662.61,1662.61,1662.61,1662.61,0,0
1298.N,D,20201030,000000,1647.4,1647.4,1647.4,1647.4,0,0
1298.N,D,20201102,000000,1668.82,1668.82,1668.82,1668.82,0,0
1298.N,D,20201103,000000,1670.13,1670.13,1670.13,1670.13,0,0
1298.N,D,20201104,000000,1700.65,1700.65,1700.65,1700.65,0,0
1298.N,D,20201105,000000,1719.81,1719.81,1719.81,1719.81,0,0
1298.N,D,20201106,000000,1709.41,1709.41,1709.41,1709.41,0,0
1298.N,D,20201109,000000,1727.4,1727.4,1727.4,1727.4,0,0
1298.N,D,20201110,000000,1706.24,1706.24,1706.24,1706.24,0,0
1298.N,D,20201112,000000,1719.48,1719.48,1719.48,1719.48,0,0
1298.N,D,20201113,000000,1716.55,1716.55,1716.55,1716.55,0,0
1298.N,D,20201116,000000,1718.4,1718.4,1718.4,1718.4,0,0
1298.N,D,20201117,000000,1715.86,1715.86,1715.86,1715.86,0,0
1298.N,D,20201118,000000,1718.88,1718.88,1718.88,1718.88,0,0
1298.N,D,20201119,000000,1731.86,1731.86,1731.86,1731.86,0,0
1298.N,D,20201120,000000,1731.63,1731.63,1731.63,1731.63,0,0
1298.N,D,20201123,000000,1736.67,1736.67,1736.67,1736.67,0,0
1298.N,D,20201124,000000,1742.85,1742.85,1742.85,1742.85,0,0
1298.N,D,20201125,000000,1747.35,1747.35,1747.35,1747.35,0,0
1298.N,D,20201127,000000,1758.08,1758.08,1758.08,1758.08,0,0
1298.N,D,20201130,000000,1748.38,1748.38,1748.38,1748.38,0,0
1298.N,D,20201201,000000,1755.82,1755.82,1755.82,1755.82,0,0
1298.N,D,20201202,000000,1734.55,1734.55,1734.55,1734.55,0,0
1298.N,D,20201203,000000,1743.17,1743.17,1743.17,1743.17,0,0
1298.N,D,20201204,000000,1740.87,1740.87,1740.87,1740.87,0,0
1298.N,D,20201207,000000,1759.46,1759.46,1759.46,1759.46,0,0
1298.N,D,20201208,000000,1764.86,1764.86,1764.86,1764.86,0,0
1298.N,D,20201209,000000,1765.43,1765.43,1765.43,1765.43,0,0
1298.N,D,20201210,000000,1753.39,1753.39,1753.39,1753.39,0,0
1298.N,D,20201211,000000,1752.72,1752.72,1752.72,1752.72,0,0
1298.N,D,20201214,000000,1758.44,1758.44,1758.44,1758.44,0,0
1298.N,D,20201215,000000,1728.53,1728.53,1728.53,1728.53,0,0
1298.N,D,20201216,000000,1725.58,1725.58,1725.58,1725.58,0,0
1298.N,D,20201217,000000,1733.65,1733.65,1733.65,1733.65,0,0
1298.N,D,20201218,000000,1737.59,1737.59,1737.59,1737.59,0,0
1298.N,D,20201221,000000,1738.5,1738.5,1738.5,1738.5,0,0
1298.N,D,20201222,000000,1743.79,1743.79,1743.79,1743.79,0,0
1298.N,D,20201223,000000,1746.62,1746.62,1746.62,1746.62,0,0
1298.N,D,20201228,000000,1742.41,1742.41,1742.41,1742.41,0,0
1298.N,D,20201229,000000,1739.65,1739.65,1739.65,1739.65,0,0
1298.N,D,20201230,000000,1738.31,1738.31,1738.31,1738.31,0,0
1298.N,D,20201231,000000,1736.68,1736.68,1736.68,1736.68,0,0
1298.N,D,20210104,000000,1739.36,1739.36,1739.36,1739.36,0,0
1298.N,D,20210105,000000,1736.57,1736.57,1736.57,1736.57,0,0
1298.N,D,20210106,000000,1726.89,1726.89,1726.89,1726.89,0,0
1298.N,D,20210107,000000,1759.33,1759.33,1759.33,1759.33,0,0
1298.N,D,20210108,000000,1779.12,1779.12,1779.12,1779.12,0,0
1298.N,D,20210111,000000,1781.43,1781.43,1781.43,1781.43,0,0
1298.N,D,20210112,000000,1785.96,1785.96,1785.96,1785.96,0,0
1298.N,D,20210113,000000,1783.68,1783.68,1783.68,1783.68,0,0
1298.N,D,20210114,000000,1796.26,1796.26,1796.26,1796.26,0,0
1298.N,D,20210115,000000,1793.41,1793.41,1793.41,1793.41,0,0
1298.N,D,20210119,000000,1793.57,1793.57,1793.57,1793.57,0,0
1298.N,D,20210120,000000,1808.42,1808.42,1808.42,1808.42,0,0
1298.N,D,20210121,000000,1811.85,1811.85,1811.85,1811.85,0,0
1298.N,D,20210122,000000,1806.22,1806.22,1806.22,1806.22,0,0
1298.N,D,20210125,000000,1818.74,1818.74,1818.74,1818.74,0,0
1298.N,D,20210126,000000,1813.59,1813.59,1813.59,1813.59,0,0
1298.N,D,20210127,000000,1782.15,1782.15,1782.15,1782.15,0,0
1298.N,D,20210128,000000,1787.63,1787.63,1787.63,1787.63,0,0
1298.N,D,20210129,000000,1784.57,1784.57,1784.57,1784.57,0,0
1298.N,D,20210201,000000,1785.33,1785.33,1785.33,1785.33,0,0
1298.N,D,20210202,000000,1818.08,1818.08,1818.08,1818.08,0,0
1298.N,D,20210203,000000,1835.68,1835.68,1835.68,1835.68,0,0
1298.N,D,20210204,000000,1841.84,1841.84,1841.84,1841.84,0,0
1298.N,D,20210205,000000,1856.95,1856.95,1856.95,1856.95,0,0
1298.N,D,20210208,000000,1864.23,1864.23,1864.23,1864.23,0,0
1298.N,D,20210209,000000,1854.2,1854.2,1854.2,1854.2,0,0
1298.N,D,20210210,000000,1862.39,1862.39,1862.39,1862.39,0,0
1298.N,D,20210211,000000,1859.19,1859.19,1859.19,1859.19,0,0
1298.N,D,20210212,000000,1863.71,1863.71,1863.71,1863.71,0,0
1298.N,D,20210216,000000,1869.75,1869.75,1869.75,1869.75,0,0
1298.N,D,20210217,000000,1868.77,1868.77,1868.77,1868.77,0,0
1298.N,D,20210218,000000,1860.24,1860.24,1860.24,1860.24,0,0
1298.N,D,20210219,000000,1861.33,1861.33,1861.33,1861.33,0,0
1298.N,D,20210222,000000,1851.15,1851.15,1851.15,1851.15,0,0
1298.N,D,20210223,000000,1801.44,1801.44,1801.44,1801.44,0,0
1298.N,D,20210224,000000,1817.96,1817.96,1817.96,1817.96,0,0
1298.N,D,20210225,000000,1823.01,1823.01,1823.01,1823.01,0,0
1298.N,D,20210226,000000,1806,1806,1806,1806,0,0
1298.N,D,20210301,000000,1837.95,1837.95,1837.95,1837.95,0,0
1298.N,D,20210302,000000,1854.03,1854.03,1854.03,1854.03,0,0
1298.N,D,20210303,000000,1814.4,1814.4,1814.4,1814.4,0,0
1298.N,D,20210304,000000,1795.03,1795.03,1795.03,1795.03,0,0
1298.N,D,20210305,000000,1783.92,1783.92,1783.92,1783.92,0,0
1298.N,D,20210308,000000,1807.11,1807.11,1807.11,1807.11,0,0
1298.N,D,20210309,000000,1810.44,1810.44,1810.44,1810.44,0,0
1298.N,D,20210310,000000,1828.52,1828.52,1828.52,1828.52,0,0
1298.N,D,20210311,000000,1824.93,1824.93,1824.93,1824.93,0,0
1298.N,D,20210312,000000,1832.86,1832.86,1832.86,1832.86,0,0
1298.N,D,20210315,000000,1838.34,1838.34,1838.34,1838.34,0,0
1298.N,D,20210316,000000,1850.58,1850.58,1850.58,1850.58,0,0
1298.N,D,20210317,000000,1829.74,1829.74,1829.74,1829.74,0,0
1298.N,D,20210318,000000,1821.95,1821.95,1821.95,1821.95,0,0
1298.N,D,20210319,000000,1818.68,1818.68,1818.68,1818.68,0,0
1298.N,D,20210322,000000,1828.56,1828.56,1828.56,1828.56,0,0
1298.N,D,20210323,000000,1828.84,1828.84,1828.84,1828.84,0,0
1298.N,D,20210324,000000,1829.54,1829.54,1829.54,1829.54,0,0
1298.N,D,20210325,000000,1798.08,1798.08,1798.08,1798.08,0,0
1298.N,D,20210326,000000,1822.33,1822.33,1822.33,1822.33,0,0
1298.N,D,20210329,000000,1829.25,1829.25,1829.25,1829.25,0,0
1298.N,D,20210330,000000,1823.98,1823.98,1823.98,1823.98,0,0
1298.N,D,20210331,000000,1846.84,1846.84,1846.84,1846.84,0,0
1298.N,D,20210401,000000,1871.51,1871.51,1871.51,1871.51,0,0
1298.N,D,20210406,000000,1876.29,1876.29,1876.29,1876.29,0,0
1298.N,D,20210407,000000,1866.77,1866.77,1866.77,1866.77,0,0
1298.N,D,20210408,000000,1874.79,1874.79,1874.79,1874.79,0,0
1298.N,D,20210409,000000,1873.4,1873.4,1873.4,1873.4,0,0
1298.N,D,20210412,000000,1873.85,1873.85,1873.85,1873.85,0,0
1298.N,D,20210413,000000,1883,1883,1883,1883,0,0
1298.N,D,20210414,000000,1881.32,1881.32,1881.32,1881.32,0,0
1298.N,D,20210415,000000,1875.62,1875.62,1875.62,1875.62,0,0
1298.N,D,20210416,000000,1877.28,1877.28,1877.28,1877.28,0,0
1298.N,D,20210419,000000,1870.27,1870.27,1870.27,1870.27,0,0
1298.N,D,20210420,000000,1852.14,1852.14,1852.14,1852.14,0,0
1298.N,D,20210421,000000,1852.36,1852.36,1852.36,1852.36,0,0
1298.N,D,20210422,000000,1861.77,1861.77,1861.77,1861.77,0,0
1298.N,D,20210423,000000,1857.85,1857.85,1857.85,1857.85,0,0
1298.N,D,20210426,000000,1861.33,1861.33,1861.33,1861.33,0,0
1298.N,D,20210427,000000,1873.16,1873.16,1873.16,1873.16,0,0
1298.N,D,20210428,000000,1870.94,1870.94,1870.94,1870.94,0,0
1298.N,D,20210429,000000,1865.2,1865.2,1865.2,1865.2,0,0
1298.N,D,20210430,000000,1861.68,1861.68,1861.68,1861.68,0,0
1298.N,D,20210503,000000,1863.86,1863.86,1863.86,1863.86,0,0
1298.N,D,20210504,000000,1845.64,1845.64,1845.64,1845.64,0,0
1298.N,D,20210505,000000,1853.34,1853.34,1853.34,1853.34,0,0
1298.N,D,20210506,000000,1834.12,1834.12,1834.12,1834.12,0,0
1298.N,D,20210507,000000,1842.41,1842.41,1842.41,1842.41,0,0
1298.N,D,20210510,000000,1817.52,1817.52,1817.52,1817.52,0,0
1298.N,D,20210511,000000,1800.89,1800.89,1800.89,1800.89,0,0
1298.N,D,20210512,000000,1799.76,1799.76,1799.76,1799.76,0,0
1298.N,D,20210514,000000,1799.46,1799.46,1799.46,1799.46,0,0
1298.N,D,20210517,000000,1798.92,1798.92,1798.92,1798.92,0,0
1298.N,D,20210518,000000,1796.55,1796.55,1796.55,1796.55,0,0
1298.N,D,20210519,000000,1773.52,1773.52,1773.52,1773.52,0,0
1298.N,D,20210520,000000,1800.03,1800.03,1800.03,1800.03,0,0
1298.N,D,20210521,000000,1808.21,1808.21,1808.21,1808.21,0,0
1298.N,D,20210525,000000,1810.96,1810.96,1810.96,1810.96,0,0
1298.N,D,20210526,000000,1817.34,1817.34,1817.34,1817.34,0,0
1298.N,D,20210527,000000,1827.38,1827.38,1827.38,1827.38,0,0
1298.N,D,20210528,000000,1835.14,1835.14,1835.14,1835.14,0,0
1298.N,D,20210601,000000,1828.78,1828.78,1828.78,1828.78,0,0
1298.N,D,20210602,000000,1835.08,1835.08,1835.08,1835.08,0,0
1298.N,D,20210603,000000,1822.4,1822.4,1822.4,1822.4,0,0
1298.N,D,20210604,000000,1844.71,1844.71,1844.71,1844.71,0,0
1298.N,D,20210607,000000,1838.4,1838.4,1838.4,1838.4,0,0
1298.N,D,20210608,000000,1843.12,1843.12,1843.12,1843.12,0,0
1298.N,D,20210609,000000,1844.58,1844.58,1844.58,1844.58,0,0
1298.N,D,20210610,000000,1849.87,1849.87,1849.87,1849.87,0,0
1298.N,D,20210611,000000,1854.51,1854.51,1854.51,1854.51,0,0
1298.N,D,20210614,000000,1866.74,1866.74,1866.74,1866.74,0,0
1298.N,D,20210615,000000,1864.55,1864.55,1864.55,1864.55,0,0
1298.N,D,20210616,000000,1861.42,1861.42,1861.42,1861.42,0,0
1298.N,D,20210617,000000,1890.13,1890.13,1890.13,1890.13,0,0
1298.N,D,20210618,000000,1895.23,1895.23,1895.23,1895.23,0,0
1298.N,D,20210621,000000,1896.97,1896.97,1896.97,1896.97,0,0
1298.N,D,20210622,000000,1904.72,1904.72,1904.72,1904.72,0,0
1298.N,D,20210624,000000,1920.76,1920.76,1920.76,1920.76,0,0
1298.N,D,20210625,000000,1919.24,1919.24,1919.24,1919.24,0,0
1298.N,D,20210628,000000,1921.96,1921.96,1921.96,1921.96,0,0
1298.N,D,20210629,000000,1935.43,1935.43,1935.43,1935.43,0,0
1298.N,D,20210630,000000,1934.53,1934.53,1934.53,1934.53,0,0
1298.N,D,20210701,000000,1943.94,1943.94,1943.94,1943.94,0,0
1298.N,D,20210702,000000,1951.67,1951.67,1951.67,1951.67,0,0
1298.N,D,20210706,000000,1951.84,1951.84,1951.84,1951.84,0,0
1298.N,D,20210707,000000,1959.67,1959.67,1959.67,1959.67,0,0
1298.N,D,20210708,000000,1934.69,1934.69,1934.69,1934.69,0,0
1298.N,D,20210709,000000,1946.53,1946.53,1946.53,1946.53,0,0
1298.N,D,20210712,000000,1947.54,1947.54,1947.54,1947.54,0,0
1298.N,D,20210713,000000,1952.21,1952.21,1952.21,1952.21,0,0
1298.N,D,20210714,000000,1963.23,1963.23,1963.23,1963.23,0,0
1298.N,D,20210715,000000,1939.39,1939.39,1939.39,1939.39,0,0
1298.N,D,20210716,000000,1936.47,1936.47,1936.47,1936.47,0,0
1298.N,D,20210719,000000,1915.13,1915.13,1915.13,1915.13,0,0
1298.N,D,20210720,000000,1919.57,1919.57,1919.57,1919.57,0,0
1298.N,D,20210721,000000,1944.31,1944.31,1944.31,1944.31,0,0
1298.N,D,20210722,000000,1948.24,1948.24,1948.24,1948.24,0,0
1298.N,D,20210723,000000,1960.05,1960.05,1960.05,1960.05,0,0
1298.N,D,20210726,000000,1967.61,1967.61,1967.61,1967.61,0,0
1298.N,D,20210727,000000,1962.14,1962.14,1962.14,1962.14,0,0
1298.N,D,20210728,000000,1953.84,1953.84,1953.84,1953.84,0,0
1298.N,D,20210729,000000,1953.54,1953.54,1953.54,1953.54,0,0
1298.N,D,20210730,000000,1944.48,1944.48,1944.48,1944.48,0,0
1298.N,D,20210802,000000,1948.84,1948.84,1948.84,1948.84,0,0
1298.N,D,20210803,000000,1943.5,1943.5,1943.5,1943.5,0,0
1298.N,D,20210804,000000,1953.67,1953.67,1953.67,1953.67,0,0
1298.N,D,20210805,000000,1960.44,1960.44,1960.44,1960.44,0,0
1298.N,D,20210806,000000,1966.06,1966.06,1966.06,1966.06,0,0
1298.N,D,20210809,000000,1970.39,1970.39,1970.39,1970.39,0,0
1298.N,D,20210810,000000,1977.71,1977.71,1977.71,1977.71,0,0
1298.N,D,20210811,000000,1974.21,1974.21,1974.21,1974.21,0,0
1298.N,D,20210812,000000,1962.94,1962.94,1962.94,1962.94,0,0
1298.N,D,20210813,000000,1969.24,1969.24,1969.24,1969.24,0,0
1298.N,D,20210816,000000,1950.84,1950.84,1950.84,1950.84,0,0
1298.N,D,20210817,000000,1945.89,1945.89,1945.89,1945.89,0,0
