<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3756.N,D,20070620,000000,159.21,159.21,159.21,159.21,0,0
3756.N,D,20070621,000000,156.05,156.05,156.05,156.05,0,0
3756.N,D,20070622,000000,155.09,155.09,155.09,155.09,0,0
3756.N,D,20070625,000000,153.22,153.22,153.22,153.22,0,0
3756.N,D,20070626,000000,152.47,152.47,152.47,152.47,0,0
3756.N,D,20070627,000000,150.79,150.79,150.79,150.79,0,0
3756.N,D,20070628,000000,153.65,153.65,153.65,153.65,0,0
3756.N,D,20070629,000000,153.43,153.43,153.43,153.43,0,0
3756.N,D,20070702,000000,153.66,153.66,153.66,153.66,0,0
3756.N,D,20070703,000000,155.98,155.98,155.98,155.98,0,0
3756.N,D,20070704,000000,157.13,157.13,157.13,157.13,0,0
3756.N,D,20070705,000000,157.22,157.22,157.22,157.22,0,0
3756.N,D,20070706,000000,157.81,157.81,157.81,157.81,0,0
3756.N,D,20070709,000000,157.74,157.74,157.74,157.74,0,0
3756.N,D,20070710,000000,157.05,157.05,157.05,157.05,0,0
3756.N,D,20070711,000000,154.94,154.94,154.94,154.94,0,0
3756.N,D,20070712,000000,154.87,154.87,154.87,154.87,0,0
3756.N,D,20070713,000000,157.57,157.57,157.57,157.57,0,0
3756.N,D,20070716,000000,157.87,157.87,157.87,157.87,0,0
3756.N,D,20070717,000000,156.84,156.84,156.84,156.84,0,0
3756.N,D,20070718,000000,155.44,155.44,155.44,155.44,0,0
3756.N,D,20070719,000000,155.87,155.87,155.87,155.87,0,0
3756.N,D,20070720,000000,156.53,156.53,156.53,156.53,0,0
3756.N,D,20070723,000000,155.11,155.11,155.11,155.11,0,0
3756.N,D,20070724,000000,154.43,154.43,154.43,154.43,0,0
3756.N,D,20070725,000000,151.98,151.98,151.98,151.98,0,0
3756.N,D,20070726,000000,149.52,149.52,149.52,149.52,0,0
3756.N,D,20070727,000000,145.72,145.72,145.72,145.72,0,0
3756.N,D,20070730,000000,145.07,145.07,145.07,145.07,0,0
3756.N,D,20070731,000000,147.32,147.32,147.32,147.32,0,0
3756.N,D,20070801,000000,145.8,145.8,145.8,145.8,0,0
3756.N,D,20070802,000000,145.61,145.61,145.61,145.61,0,0
3756.N,D,20070803,000000,145.98,145.98,145.98,145.98,0,0
3756.N,D,20070806,000000,143.18,143.18,143.18,143.18,0,0
3756.N,D,20070807,000000,144.06,144.06,144.06,144.06,0,0
3756.N,D,20070808,000000,146.73,146.73,146.73,146.73,0,0
3756.N,D,20070809,000000,148.23,148.23,148.23,148.23,0,0
3756.N,D,20070810,000000,146.52,146.52,146.52,146.52,0,0
3756.N,D,20070813,000000,144.11,144.11,144.11,144.11,0,0
3756.N,D,20070814,000000,143.17,143.17,143.17,143.17,0,0
3756.N,D,20070816,000000,135.96,135.96,135.96,135.96,0,0
3756.N,D,20070817,000000,136.59,136.59,136.59,136.59,0,0
3756.N,D,20070820,000000,139.32,139.32,139.32,139.32,0,0
3756.N,D,20070821,000000,140.78,140.78,140.78,140.78,0,0
3756.N,D,20070822,000000,143.64,143.64,143.64,143.64,0,0
3756.N,D,20070823,000000,146.71,146.71,146.71,146.71,0,0
3756.N,D,20070824,000000,146.09,146.09,146.09,146.09,0,0
3756.N,D,20070827,000000,147.43,147.43,147.43,147.43,0,0
3756.N,D,20070828,000000,145.4,145.4,145.4,145.4,0,0
3756.N,D,20070829,000000,143.03,143.03,143.03,143.03,0,0
3756.N,D,20070830,000000,144.31,144.31,144.31,144.31,0,0
3756.N,D,20070831,000000,146.64,146.64,146.64,146.64,0,0
3756.N,D,20070903,000000,147.76,147.76,147.76,147.76,0,0
3756.N,D,20070904,000000,148.01,148.01,148.01,148.01,0,0
3756.N,D,20070905,000000,148.89,148.89,148.89,148.89,0,0
3756.N,D,20070906,000000,146.75,146.75,146.75,146.75,0,0
3756.N,D,20070907,000000,146.62,146.62,146.62,146.62,0,0
3756.N,D,20070910,000000,143.79,143.79,143.79,143.79,0,0
3756.N,D,20070911,000000,143.41,143.41,143.41,143.41,0,0
3756.N,D,20070912,000000,145.11,145.11,145.11,145.11,0,0
3756.N,D,20070913,000000,145.42,145.42,145.42,145.42,0,0
3756.N,D,20070914,000000,146.14,146.14,146.14,146.14,0,0
3756.N,D,20070917,000000,144.45,144.45,144.45,144.45,0,0
3756.N,D,20070918,000000,143.42,143.42,143.42,143.42,0,0
3756.N,D,20070919,000000,149.87,149.87,149.87,149.87,0,0
3756.N,D,20070920,000000,150.97,150.97,150.97,150.97,0,0
3756.N,D,20070921,000000,149.68,149.68,149.68,149.68,0,0
3756.N,D,20070924,000000,150.45,150.45,150.45,150.45,0,0
3756.N,D,20070925,000000,151.51,151.51,151.51,151.51,0,0
3756.N,D,20070926,000000,151.24,151.24,151.24,151.24,0,0
3756.N,D,20070927,000000,153.63,153.63,153.63,153.63,0,0
3756.N,D,20070928,000000,154.09,154.09,154.09,154.09,0,0
3756.N,D,20071001,000000,154.4,154.4,154.4,154.4,0,0
3756.N,D,20071002,000000,157.49,157.49,157.49,157.49,0,0
3756.N,D,20071003,000000,157.99,157.99,157.99,157.99,0,0
3756.N,D,20071004,000000,156.66,156.66,156.66,156.66,0,0
3756.N,D,20071005,000000,157.51,157.51,157.51,157.51,0,0
3756.N,D,20071008,000000,158.3,158.3,158.3,158.3,0,0
3756.N,D,20071009,000000,157.49,157.49,157.49,157.49,0,0
3756.N,D,20071010,000000,159.32,159.32,159.32,159.32,0,0
3756.N,D,20071011,000000,159.07,159.07,159.07,159.07,0,0
3756.N,D,20071012,000000,157.4,157.4,157.4,157.4,0,0
3756.N,D,20071015,000000,157.17,157.17,157.17,157.17,0,0
3756.N,D,20071016,000000,153.98,153.98,153.98,153.98,0,0
3756.N,D,20071017,000000,153.34,153.34,153.34,153.34,0,0
3756.N,D,20071018,000000,152.82,152.82,152.82,152.82,0,0
3756.N,D,20071019,000000,152.61,152.61,152.61,152.61,0,0
3756.N,D,20071022,000000,148.19,148.19,148.19,148.19,0,0
3756.N,D,20071023,000000,150.06,150.06,150.06,150.06,0,0
3756.N,D,20071024,000000,150.37,150.37,150.37,150.37,0,0
3756.N,D,20071025,000000,150.76,150.76,150.76,150.76,0,0
3756.N,D,20071026,000000,152.74,152.74,152.74,152.74,0,0
3756.N,D,20071029,000000,154.08,154.08,154.08,154.08,0,0
3756.N,D,20071030,000000,154.21,154.21,154.21,154.21,0,0
3756.N,D,20071031,000000,154.26,154.26,154.26,154.26,0,0
3756.N,D,20071102,000000,151.32,151.32,151.32,151.32,0,0
3756.N,D,20071105,000000,147.9,147.9,147.9,147.9,0,0
3756.N,D,20071106,000000,147.99,147.99,147.99,147.99,0,0
3756.N,D,20071107,000000,148.53,148.53,148.53,148.53,0,0
3756.N,D,20071108,000000,145.67,145.67,145.67,145.67,0,0
3756.N,D,20071109,000000,144.38,144.38,144.38,144.38,0,0
3756.N,D,20071112,000000,141.99,141.99,141.99,141.99,0,0
3756.N,D,20071113,000000,142.02,142.02,142.02,142.02,0,0
3756.N,D,20071114,000000,146.46,146.46,146.46,146.46,0,0
3756.N,D,20071115,000000,143.46,143.46,143.46,143.46,0,0
3756.N,D,20071116,000000,140.69,140.69,140.69,140.69,0,0
3756.N,D,20071119,000000,139.19,139.19,139.19,139.19,0,0
3756.N,D,20071120,000000,137.41,137.41,137.41,137.41,0,0
3756.N,D,20071121,000000,135.2,135.2,135.2,135.2,0,0
3756.N,D,20071122,000000,134.49,134.49,134.49,134.49,0,0
3756.N,D,20071123,000000,136.63,136.63,136.63,136.63,0,0
3756.N,D,20071126,000000,138.32,138.32,138.32,138.32,0,0
3756.N,D,20071127,000000,135.95,135.95,135.95,135.95,0,0
3756.N,D,20071128,000000,136.98,136.98,136.98,136.98,0,0
3756.N,D,20071129,000000,140.7,140.7,140.7,140.7,0,0
3756.N,D,20071130,000000,141.84,141.84,141.84,141.84,0,0
3756.N,D,20071203,000000,143.4,143.4,143.4,143.4,0,0
3756.N,D,20071204,000000,141.42,141.42,141.42,141.42,0,0
3756.N,D,20071205,000000,140.61,140.61,140.61,140.61,0,0
3756.N,D,20071206,000000,142.42,142.42,142.42,142.42,0,0
3756.N,D,20071207,000000,145.13,145.13,145.13,145.13,0,0
3756.N,D,20071210,000000,145.09,145.09,145.09,145.09,0,0
3756.N,D,20071211,000000,146.27,146.27,146.27,146.27,0,0
3756.N,D,20071212,000000,142.29,142.29,142.29,142.29,0,0
3756.N,D,20071213,000000,140.38,140.38,140.38,140.38,0,0
3756.N,D,20071214,000000,137.45,137.45,137.45,137.45,0,0
3756.N,D,20071217,000000,132.66,132.66,132.66,132.66,0,0
3756.N,D,20071218,000000,131.19,131.19,131.19,131.19,0,0
3756.N,D,20071219,000000,131.06,131.06,131.06,131.06,0,0
3756.N,D,20071220,000000,131.13,131.13,131.13,131.13,0,0
3756.N,D,20071221,000000,132.36,132.36,132.36,132.36,0,0
3756.N,D,20071227,000000,135.52,135.52,135.52,135.52,0,0
3756.N,D,20071228,000000,134.46,134.46,134.46,134.46,0,0
3756.N,D,20071231,000000,135.19,135.19,135.19,135.19,0,0
3756.N,D,20080102,000000,135.68,135.68,135.68,135.68,0,0
3756.N,D,20080103,000000,134.2,134.2,134.2,134.2,0,0
3756.N,D,20080104,000000,132.08,132.08,132.08,132.08,0,0
3756.N,D,20080107,000000,127.99,127.99,127.99,127.99,0,0
3756.N,D,20080108,000000,127.45,127.45,127.45,127.45,0,0
3756.N,D,20080109,000000,125.85,125.85,125.85,125.85,0,0
3756.N,D,20080110,000000,125.29,125.29,125.29,125.29,0,0
3756.N,D,20080111,000000,125.59,125.59,125.59,125.59,0,0
3756.N,D,20080114,000000,126.26,126.26,126.26,126.26,0,0
3756.N,D,20080115,000000,124.87,124.87,124.87,124.87,0,0
3756.N,D,20080116,000000,120.86,120.86,120.86,120.86,0,0
3756.N,D,20080117,000000,122.45,122.45,122.45,122.45,0,0
3756.N,D,20080118,000000,122.89,122.89,122.89,122.89,0,0
3756.N,D,20080121,000000,118.1,118.1,118.1,118.1,0,0
3756.N,D,20080122,000000,115.8,115.8,115.8,115.8,0,0
3756.N,D,20080123,000000,119.31,119.31,119.31,119.31,0,0
3756.N,D,20080124,000000,125.56,125.56,125.56,125.56,0,0
3756.N,D,20080125,000000,128,128,128,128,0,0
3756.N,D,20080128,000000,124.98,124.98,124.98,124.98,0,0
3756.N,D,20080129,000000,128,128,128,128,0,0
3756.N,D,20080130,000000,127.62,127.62,127.62,127.62,0,0
3756.N,D,20080131,000000,127.51,127.51,127.51,127.51,0,0
3756.N,D,20080201,000000,129.83,129.83,129.83,129.83,0,0
3756.N,D,20080204,000000,133.14,133.14,133.14,133.14,0,0
3756.N,D,20080205,000000,130.83,130.83,130.83,130.83,0,0
3756.N,D,20080206,000000,126.23,126.23,126.23,126.23,0,0
3756.N,D,20080207,000000,124.66,124.66,124.66,124.66,0,0
3756.N,D,20080208,000000,124.52,124.52,124.52,124.52,0,0
3756.N,D,20080211,000000,122.64,122.64,122.64,122.64,0,0
3756.N,D,20080212,000000,123.24,123.24,123.24,123.24,0,0
3756.N,D,20080213,000000,125.04,125.04,125.04,125.04,0,0
3756.N,D,20080214,000000,127.19,127.19,127.19,127.19,0,0
3756.N,D,20080215,000000,126.05,126.05,126.05,126.05,0,0
3756.N,D,20080218,000000,126.42,126.42,126.42,126.42,0,0
3756.N,D,20080219,000000,127.53,127.53,127.53,127.53,0,0
3756.N,D,20080220,000000,125.28,125.28,125.28,125.28,0,0
3756.N,D,20080221,000000,127.17,127.17,127.17,127.17,0,0
3756.N,D,20080222,000000,126.32,126.32,126.32,126.32,0,0
3756.N,D,20080225,000000,127.52,127.52,127.52,127.52,0,0
3756.N,D,20080226,000000,129.69,129.69,129.69,129.69,0,0
3756.N,D,20080227,000000,131.44,131.44,131.44,131.44,0,0
3756.N,D,20080228,000000,132.18,132.18,132.18,132.18,0,0
3756.N,D,20080229,000000,130.21,130.21,130.21,130.21,0,0
3756.N,D,20080303,000000,127.43,127.43,127.43,127.43,0,0
3756.N,D,20080304,000000,126.74,126.74,126.74,126.74,0,0
3756.N,D,20080305,000000,127.08,127.08,127.08,127.08,0,0
3756.N,D,20080306,000000,127.99,127.99,127.99,127.99,0,0
3756.N,D,20080307,000000,125.23,125.23,125.23,125.23,0,0
3756.N,D,20080310,000000,123.66,123.66,123.66,123.66,0,0
3756.N,D,20080311,000000,123.65,123.65,123.65,123.65,0,0
3756.N,D,20080312,000000,127.42,127.42,127.42,127.42,0,0
3756.N,D,20080313,000000,124.15,124.15,124.15,124.15,0,0
3756.N,D,20080314,000000,124.24,124.24,124.24,124.24,0,0
3756.N,D,20080317,000000,120.83,120.83,120.83,120.83,0,0
3756.N,D,20080318,000000,121.19,121.19,121.19,121.19,0,0
3756.N,D,20080319,000000,123.69,123.69,123.69,123.69,0,0
3756.N,D,20080320,000000,120.29,120.29,120.29,120.29,0,0
3756.N,D,20080325,000000,127.63,127.63,127.63,127.63,0,0
3756.N,D,20080326,000000,128.75,128.75,128.75,128.75,0,0
3756.N,D,20080327,000000,129.03,129.03,129.03,129.03,0,0
3756.N,D,20080328,000000,129.19,129.19,129.19,129.19,0,0
3756.N,D,20080331,000000,128.81,128.81,128.81,128.81,0,0
3756.N,D,20080401,000000,129.67,129.67,129.67,129.67,0,0
3756.N,D,20080402,000000,134.33,134.33,134.33,134.33,0,0
3756.N,D,20080403,000000,133.9,133.9,133.9,133.9,0,0
3756.N,D,20080404,000000,134.73,134.73,134.73,134.73,0,0
3756.N,D,20080407,000000,134.56,134.56,134.56,134.56,0,0
3756.N,D,20080408,000000,133.38,133.38,133.38,133.38,0,0
3756.N,D,20080409,000000,131.4,131.4,131.4,131.4,0,0
3756.N,D,20080410,000000,129.82,129.82,129.82,129.82,0,0
3756.N,D,20080411,000000,130.69,130.69,130.69,130.69,0,0
3756.N,D,20080414,000000,128.58,128.58,128.58,128.58,0,0
3756.N,D,20080415,000000,128.41,128.41,128.41,128.41,0,0
3756.N,D,20080416,000000,129.84,129.84,129.84,129.84,0,0
3756.N,D,20080417,000000,131.81,131.81,131.81,131.81,0,0
3756.N,D,20080418,000000,132.23,132.23,132.23,132.23,0,0
3756.N,D,20080421,000000,132.77,132.77,132.77,132.77,0,0
3756.N,D,20080422,000000,132.27,132.27,132.27,132.27,0,0
3756.N,D,20080423,000000,131.98,131.98,131.98,131.98,0,0
3756.N,D,20080424,000000,132.46,132.46,132.46,132.46,0,0
3756.N,D,20080425,000000,133.67,133.67,133.67,133.67,0,0
3756.N,D,20080428,000000,134.53,134.53,134.53,134.53,0,0
3756.N,D,20080429,000000,134.56,134.56,134.56,134.56,0,0
3756.N,D,20080430,000000,133.95,133.95,133.95,133.95,0,0
3756.N,D,20080502,000000,136.71,136.71,136.71,136.71,0,0
3756.N,D,20080505,000000,137.1,137.1,137.1,137.1,0,0
3756.N,D,20080506,000000,136.66,136.66,136.66,136.66,0,0
3756.N,D,20080507,000000,136.43,136.43,136.43,136.43,0,0
3756.N,D,20080508,000000,134.05,134.05,134.05,134.05,0,0
3756.N,D,20080509,000000,133.07,133.07,133.07,133.07,0,0
3756.N,D,20080513,000000,134.28,134.28,134.28,134.28,0,0
3756.N,D,20080514,000000,134.51,134.51,134.51,134.51,0,0
3756.N,D,20080515,000000,135.02,135.02,135.02,135.02,0,0
3756.N,D,20080516,000000,135.5,135.5,135.5,135.5,0,0
3756.N,D,20080519,000000,135.39,135.39,135.39,135.39,0,0
3756.N,D,20080520,000000,134.83,134.83,134.83,134.83,0,0
3756.N,D,20080521,000000,133.8,133.8,133.8,133.8,0,0
3756.N,D,20080522,000000,132.16,132.16,132.16,132.16,0,0
3756.N,D,20080523,000000,131.86,131.86,131.86,131.86,0,0
3756.N,D,20080526,000000,130.12,130.12,130.12,130.12,0,0
3756.N,D,20080527,000000,129.95,129.95,129.95,129.95,0,0
3756.N,D,20080528,000000,130.85,130.85,130.85,130.85,0,0
3756.N,D,20080529,000000,130.43,130.43,130.43,130.43,0,0
3756.N,D,20080530,000000,131.63,131.63,131.63,131.63,0,0
3756.N,D,20080602,000000,130.35,130.35,130.35,130.35,0,0
3756.N,D,20080603,000000,129.57,129.57,129.57,129.57,0,0
3756.N,D,20080604,000000,129.33,129.33,129.33,129.33,0,0
3756.N,D,20080605,000000,129.38,129.38,129.38,129.38,0,0
3756.N,D,20080606,000000,130.91,130.91,130.91,130.91,0,0
3756.N,D,20080609,000000,127.98,127.98,127.98,127.98,0,0
3756.N,D,20080610,000000,123.95,123.95,123.95,123.95,0,0
3756.N,D,20080611,000000,123.17,123.17,123.17,123.17,0,0
3756.N,D,20080612,000000,120.86,120.86,120.86,120.86,0,0
3756.N,D,20080613,000000,121.43,121.43,121.43,121.43,0,0
3756.N,D,20080616,000000,123.2,123.2,123.2,123.2,0,0
3756.N,D,20080617,000000,123.98,123.98,123.98,123.98,0,0
3756.N,D,20080618,000000,121.95,121.95,121.95,121.95,0,0
3756.N,D,20080619,000000,119.7,119.7,119.7,119.7,0,0
3756.N,D,20080620,000000,120.31,120.31,120.31,120.31,0,0
3756.N,D,20080624,000000,116.45,116.45,116.45,116.45,0,0
3756.N,D,20080625,000000,117.12,117.12,117.12,117.12,0,0
3756.N,D,20080626,000000,117.45,117.45,117.45,117.45,0,0
3756.N,D,20080627,000000,115.08,115.08,115.08,115.08,0,0
3756.N,D,20080630,000000,114.85,114.85,114.85,114.85,0,0
3756.N,D,20080701,000000,113.71,113.71,113.71,113.71,0,0
3756.N,D,20080702,000000,113.61,113.61,113.61,113.61,0,0
3756.N,D,20080703,000000,112.34,112.34,112.34,112.34,0,0
3756.N,D,20080704,000000,112.24,112.24,112.24,112.24,0,0
3756.N,D,20080707,000000,113.1,113.1,113.1,113.1,0,0
3756.N,D,20080708,000000,110.9,110.9,110.9,110.9,0,0
3756.N,D,20080709,000000,114.16,114.16,114.16,114.16,0,0
3756.N,D,20080710,000000,111.01,111.01,111.01,111.01,0,0
3756.N,D,20080711,000000,111.5,111.5,111.5,111.5,0,0
3756.N,D,20080714,000000,110.82,110.82,110.82,110.82,0,0
3756.N,D,20080715,000000,107.46,107.46,107.46,107.46,0,0
3756.N,D,20080716,000000,106.25,106.25,106.25,106.25,0,0
3756.N,D,20080717,000000,111.08,111.08,111.08,111.08,0,0
3756.N,D,20080718,000000,112.45,112.45,112.45,112.45,0,0
3756.N,D,20080721,000000,113.86,113.86,113.86,113.86,0,0
3756.N,D,20080722,000000,113.51,113.51,113.51,113.51,0,0
3756.N,D,20080723,000000,116.99,116.99,116.99,116.99,0,0
3756.N,D,20080724,000000,118.9,118.9,118.9,118.9,0,0
3756.N,D,20080725,000000,114.27,114.27,114.27,114.27,0,0
3756.N,D,20080728,000000,115.13,115.13,115.13,115.13,0,0
3756.N,D,20080729,000000,111.92,111.92,111.92,111.92,0,0
3756.N,D,20080730,000000,115.45,115.45,115.45,115.45,0,0
3756.N,D,20080731,000000,115.67,115.67,115.67,115.67,0,0
3756.N,D,20080801,000000,114.26,114.26,114.26,114.26,0,0
3756.N,D,20080804,000000,113.48,113.48,113.48,113.48,0,0
3756.N,D,20080805,000000,112.62,112.62,112.62,112.62,0,0
3756.N,D,20080806,000000,114.91,114.91,114.91,114.91,0,0
3756.N,D,20080807,000000,114.19,114.19,114.19,114.19,0,0
3756.N,D,20080808,000000,111.95,111.95,111.95,111.95,0,0
3756.N,D,20080811,000000,114.59,114.59,114.59,114.59,0,0
3756.N,D,20080812,000000,116.18,116.18,116.18,116.18,0,0
3756.N,D,20080813,000000,113.61,113.61,113.61,113.61,0,0
3756.N,D,20080814,000000,111.4,111.4,111.4,111.4,0,0
3756.N,D,20080818,000000,112.35,112.35,112.35,112.35,0,0
3756.N,D,20080819,000000,109.29,109.29,109.29,109.29,0,0
3756.N,D,20080820,000000,108.77,108.77,108.77,108.77,0,0
3756.N,D,20080821,000000,108.29,108.29,108.29,108.29,0,0
3756.N,D,20080822,000000,107.96,107.96,107.96,107.96,0,0
3756.N,D,20080825,000000,109.98,109.98,109.98,109.98,0,0
3756.N,D,20080826,000000,107.8,107.8,107.8,107.8,0,0
3756.N,D,20080827,000000,108.47,108.47,108.47,108.47,0,0
3756.N,D,20080828,000000,108.91,108.91,108.91,108.91,0,0
3756.N,D,20080829,000000,111.7,111.7,111.7,111.7,0,0
3756.N,D,20080901,000000,110.39,110.39,110.39,110.39,0,0
3756.N,D,20080902,000000,110.43,110.43,110.43,110.43,0,0
3756.N,D,20080903,000000,110.01,110.01,110.01,110.01,0,0
3756.N,D,20080904,000000,109.71,109.71,109.71,109.71,0,0
3756.N,D,20080905,000000,106.94,106.94,106.94,106.94,0,0
3756.N,D,20080908,000000,109.3,109.3,109.3,109.3,0,0
3756.N,D,20080909,000000,111.01,111.01,111.01,111.01,0,0
3756.N,D,20080910,000000,108.82,108.82,108.82,108.82,0,0
3756.N,D,20080911,000000,107.33,107.33,107.33,107.33,0,0
3756.N,D,20080912,000000,108.91,108.91,108.91,108.91,0,0
3756.N,D,20080915,000000,108.32,108.32,108.32,108.32,0,0
3756.N,D,20080916,000000,102.44,102.44,102.44,102.44,0,0
3756.N,D,20080917,000000,104.87,104.87,104.87,104.87,0,0
3756.N,D,20080918,000000,102.05,102.05,102.05,102.05,0,0
3756.N,D,20080919,000000,109.23,109.23,109.23,109.23,0,0
3756.N,D,20080922,000000,111.2,111.2,111.2,111.2,0,0
3756.N,D,20080923,000000,105.32,105.32,105.32,105.32,0,0
3756.N,D,20080924,000000,105.62,105.62,105.62,105.62,0,0
3756.N,D,20080925,000000,104.92,104.92,104.92,104.92,0,0
3756.N,D,20080926,000000,104.77,104.77,104.77,104.77,0,0
3756.N,D,20080929,000000,103.54,103.54,103.54,103.54,0,0
3756.N,D,20080930,000000,99.34,99.34,99.34,99.34,0,0
3756.N,D,20081001,000000,101.19,101.19,101.19,101.19,0,0
3756.N,D,20081002,000000,100.1,100.1,100.1,100.1,0,0
3756.N,D,20081003,000000,95.38,95.38,95.38,95.38,0,0
3756.N,D,20081006,000000,90.68,90.68,90.68,90.68,0,0
3756.N,D,20081007,000000,88.67,88.67,88.67,88.67,0,0
3756.N,D,20081008,000000,83.31,83.31,83.31,83.31,0,0
3756.N,D,20081009,000000,83.35,83.35,83.35,83.35,0,0
3756.N,D,20081010,000000,75.28,75.28,75.28,75.28,0,0
3756.N,D,20081013,000000,81.64,81.64,81.64,81.64,0,0
3756.N,D,20081014,000000,88.09,88.09,88.09,88.09,0,0
3756.N,D,20081015,000000,84.59,84.59,84.59,84.59,0,0
3756.N,D,20081016,000000,77.58,77.58,77.58,77.58,0,0
3756.N,D,20081017,000000,78.57,78.57,78.57,78.57,0,0
3756.N,D,20081020,000000,80.05,80.05,80.05,80.05,0,0
3756.N,D,20081021,000000,80.22,80.22,80.22,80.22,0,0
3756.N,D,20081022,000000,76.03,76.03,76.03,76.03,0,0
3756.N,D,20081023,000000,73.19,73.19,73.19,73.19,0,0
3756.N,D,20081024,000000,69.99,69.99,69.99,69.99,0,0
3756.N,D,20081027,000000,67.21,67.21,67.21,67.21,0,0
3756.N,D,20081028,000000,65.66,65.66,65.66,65.66,0,0
3756.N,D,20081029,000000,70.08,70.08,70.08,70.08,0,0
3756.N,D,20081030,000000,72.64,72.64,72.64,72.64,0,0
3756.N,D,20081031,000000,73.26,73.26,73.26,73.26,0,0
3756.N,D,20081103,000000,76.39,76.39,76.39,76.39,0,0
3756.N,D,20081104,000000,75.51,75.51,75.51,75.51,0,0
3756.N,D,20081105,000000,79.03,79.03,79.03,79.03,0,0
3756.N,D,20081106,000000,73.76,73.76,73.76,73.76,0,0
3756.N,D,20081107,000000,71.38,71.38,71.38,71.38,0,0
3756.N,D,20081110,000000,73.71,73.71,73.71,73.71,0,0
3756.N,D,20081111,000000,69.05,69.05,69.05,69.05,0,0
3756.N,D,20081112,000000,67.29,67.29,67.29,67.29,0,0
3756.N,D,20081113,000000,63.78,63.78,63.78,63.78,0,0
3756.N,D,20081114,000000,66.34,66.34,66.34,66.34,0,0
3756.N,D,20081117,000000,62.65,62.65,62.65,62.65,0,0
3756.N,D,20081118,000000,60.69,60.69,60.69,60.69,0,0
3756.N,D,20081119,000000,59.81,59.81,59.81,59.81,0,0
3756.N,D,20081120,000000,55.54,55.54,55.54,55.54,0,0
3756.N,D,20081121,000000,54.96,54.96,54.96,54.96,0,0
3756.N,D,20081124,000000,56.51,56.51,56.51,56.51,0,0
3756.N,D,20081125,000000,61.41,61.41,61.41,61.41,0,0
3756.N,D,20081126,000000,62.25,62.25,62.25,62.25,0,0
3756.N,D,20081127,000000,64.65,64.65,64.65,64.65,0,0
3756.N,D,20081128,000000,65.63,65.63,65.63,65.63,0,0
3756.N,D,20081201,000000,64.56,64.56,64.56,64.56,0,0
3756.N,D,20081202,000000,58.81,58.81,58.81,58.81,0,0
3756.N,D,20081203,000000,60.9,60.9,60.9,60.9,0,0
3756.N,D,20081204,000000,61.72,61.72,61.72,61.72,0,0
3756.N,D,20081205,000000,61.43,61.43,61.43,61.43,0,0
3756.N,D,20081208,000000,65.07,65.07,65.07,65.07,0,0
3756.N,D,20081209,000000,68.14,68.14,68.14,68.14,0,0
3756.N,D,20081210,000000,67.14,67.14,67.14,67.14,0,0
3756.N,D,20081211,000000,69.39,69.39,69.39,69.39,0,0
3756.N,D,20081212,000000,64.14,64.14,64.14,64.14,0,0
3756.N,D,20081215,000000,67.98,67.98,67.98,67.98,0,0
3756.N,D,20081216,000000,66.63,66.63,66.63,66.63,0,0
3756.N,D,20081217,000000,71.67,71.67,71.67,71.67,0,0
3756.N,D,20081218,000000,73.5,73.5,73.5,73.5,0,0
3756.N,D,20081219,000000,70.94,70.94,70.94,70.94,0,0
3756.N,D,20081222,000000,72.09,72.09,72.09,72.09,0,0
3756.N,D,20081223,000000,70.8,70.8,70.8,70.8,0,0
3756.N,D,20081229,000000,71.74,71.74,71.74,71.74,0,0
3756.N,D,20081230,000000,69.91,69.91,69.91,69.91,0,0
3756.N,D,20081231,000000,71.01,71.01,71.01,71.01,0,0
3756.N,D,20090102,000000,72.86,72.86,72.86,72.86,0,0
3756.N,D,20090105,000000,73.36,73.36,73.36,73.36,0,0
3756.N,D,20090106,000000,73.49,73.49,73.49,73.49,0,0
3756.N,D,20090107,000000,75.37,75.37,75.37,75.37,0,0
3756.N,D,20090108,000000,72.54,72.54,72.54,72.54,0,0
