<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3838.N,D,20170425,000000,22.2224,22.2224,22.2224,22.2224,0,0
3838.N,D,20170426,000000,22.196,22.196,22.196,22.196,0,0
3838.N,D,20170427,000000,22.2137,22.2137,22.2137,22.2137,0,0
3838.N,D,20170428,000000,22.2157,22.2157,22.2157,22.2157,0,0
3838.N,D,20170501,000000,22.2478,22.2478,22.2478,22.2478,0,0
3838.N,D,20170502,000000,22.2125,22.2125,22.2125,22.2125,0,0
3838.N,D,20170503,000000,22.26,22.26,22.26,22.26,0,0
3838.N,D,20170504,000000,22.207,22.207,22.207,22.207,0,0
3838.N,D,20170505,000000,22.202,22.202,22.202,22.202,0,0
3838.N,D,20170508,000000,22.2103,22.2103,22.2103,22.2103,0,0
3838.N,D,20170509,000000,22.1817,22.1817,22.1817,22.1817,0,0
3838.N,D,20170510,000000,22.2036,22.2036,22.2036,22.2036,0,0
3838.N,D,20170511,000000,22.186,22.186,22.186,22.186,0,0
3838.N,D,20170512,000000,22.2394,22.2394,22.2394,22.2394,0,0
3838.N,D,20170515,000000,22.2734,22.2734,22.2734,22.2734,0,0
3838.N,D,20170516,000000,22.2713,22.2713,22.2713,22.2713,0,0
3838.N,D,20170517,000000,22.3308,22.3308,22.3308,22.3308,0,0
3838.N,D,20170518,000000,22.3646,22.3646,22.3646,22.3646,0,0
3838.N,D,20170519,000000,22.3284,22.3284,22.3284,22.3284,0,0
3838.N,D,20170522,000000,22.3374,22.3374,22.3374,22.3374,0,0
3838.N,D,20170523,000000,22.3349,22.3349,22.3349,22.3349,0,0
3838.N,D,20170524,000000,22.3073,22.3073,22.3073,22.3073,0,0
3838.N,D,20170525,000000,22.3254,22.3254,22.3254,22.3254,0,0
3838.N,D,20170526,000000,22.3496,22.3496,22.3496,22.3496,0,0
3838.N,D,20170529,000000,22.3458,22.3458,22.3458,22.3458,0,0
3838.N,D,20170530,000000,22.3591,22.3591,22.3591,22.3591,0,0
3838.N,D,20170531,000000,22.3724,22.3724,22.3724,22.3724,0,0
3838.N,D,20170601,000000,22.3774,22.3774,22.3774,22.3774,0,0
3838.N,D,20170602,000000,22.4204,22.4204,22.4204,22.4204,0,0
3838.N,D,20170605,000000,22.4198,22.4198,22.4198,22.4198,0,0
3838.N,D,20170606,000000,22.4495,22.4495,22.4495,22.4495,0,0
3838.N,D,20170607,000000,22.4566,22.4566,22.4566,22.4566,0,0
3838.N,D,20170608,000000,22.4163,22.4163,22.4163,22.4163,0,0
3838.N,D,20170609,000000,22.3826,22.3826,22.3826,22.3826,0,0
3838.N,D,20170612,000000,22.3782,22.3782,22.3782,22.3782,0,0
3838.N,D,20170613,000000,22.3605,22.3605,22.3605,22.3605,0,0
3838.N,D,20170614,000000,22.4181,22.4181,22.4181,22.4181,0,0
3838.N,D,20170615,000000,22.4228,22.4228,22.4228,22.4228,0,0
3838.N,D,20170616,000000,22.4193,22.4193,22.4193,22.4193,0,0
3838.N,D,20170619,000000,22.4221,22.4221,22.4221,22.4221,0,0
3838.N,D,20170620,000000,22.405,22.405,22.405,22.405,0,0
3838.N,D,20170621,000000,22.4106,22.4106,22.4106,22.4106,0,0
3838.N,D,20170622,000000,22.423,22.423,22.423,22.423,0,0
3838.N,D,20170623,000000,22.4265,22.4265,22.4265,22.4265,0,0
3838.N,D,20170626,000000,22.453,22.453,22.453,22.453,0,0
3838.N,D,20170627,000000,22.4439,22.4439,22.4439,22.4439,0,0
3838.N,D,20170628,000000,22.4225,22.4225,22.4225,22.4225,0,0
3838.N,D,20170629,000000,22.3926,22.3926,22.3926,22.3926,0,0
3838.N,D,20170630,000000,22.393,22.393,22.393,22.393,0,0
3838.N,D,20170703,000000,22.3808,22.3808,22.3808,22.3808,0,0
3838.N,D,20170704,000000,22.3342,22.3342,22.3342,22.3342,0,0
3838.N,D,20170705,000000,22.3395,22.3395,22.3395,22.3395,0,0
3838.N,D,20170706,000000,22.3328,22.3328,22.3328,22.3328,0,0
3838.N,D,20170707,000000,22.3182,22.3182,22.3182,22.3182,0,0
3838.N,D,20170710,000000,22.3289,22.3289,22.3289,22.3289,0,0
3838.N,D,20170711,000000,22.3267,22.3267,22.3267,22.3267,0,0
3838.N,D,20170712,000000,22.4032,22.4032,22.4032,22.4032,0,0
3838.N,D,20170713,000000,22.3908,22.3908,22.3908,22.3908,0,0
3838.N,D,20170714,000000,22.426,22.426,22.426,22.426,0,0
3838.N,D,20170717,000000,22.4135,22.4135,22.4135,22.4135,0,0
3838.N,D,20170718,000000,22.4509,22.4509,22.4509,22.4509,0,0
3838.N,D,20170719,000000,22.4758,22.4758,22.4758,22.4758,0,0
3838.N,D,20170720,000000,22.4871,22.4871,22.4871,22.4871,0,0
3838.N,D,20170721,000000,22.5308,22.5308,22.5308,22.5308,0,0
3838.N,D,20170724,000000,22.4977,22.4977,22.4977,22.4977,0,0
3838.N,D,20170725,000000,22.4535,22.4535,22.4535,22.4535,0,0
3838.N,D,20170726,000000,22.4356,22.4356,22.4356,22.4356,0,0
3838.N,D,20170727,000000,22.4511,22.4511,22.4511,22.4511,0,0
3838.N,D,20170728,000000,22.4556,22.4556,22.4556,22.4556,0,0
3838.N,D,20170731,000000,22.4842,22.4842,22.4842,22.4842,0,0
3838.N,D,20170801,000000,22.4694,22.4694,22.4694,22.4694,0,0
3838.N,D,20170802,000000,22.5131,22.5131,22.5131,22.5131,0,0
3838.N,D,20170803,000000,22.5251,22.5251,22.5251,22.5251,0,0
3838.N,D,20170804,000000,22.5146,22.5146,22.5146,22.5146,0,0
3838.N,D,20170807,000000,22.5122,22.5122,22.5122,22.5122,0,0
3838.N,D,20170808,000000,22.5167,22.5167,22.5167,22.5167,0,0
3838.N,D,20170809,000000,22.5549,22.5549,22.5549,22.5549,0,0
3838.N,D,20170810,000000,22.5319,22.5319,22.5319,22.5319,0,0
3838.N,D,20170811,000000,22.5472,22.5472,22.5472,22.5472,0,0
3838.N,D,20170814,000000,22.5452,22.5452,22.5452,22.5452,0,0
3838.N,D,20170815,000000,22.4978,22.4978,22.4978,22.4978,0,0
3838.N,D,20170816,000000,22.5006,22.5006,22.5006,22.5006,0,0
3838.N,D,20170817,000000,22.5346,22.5346,22.5346,22.5346,0,0
3838.N,D,20170818,000000,22.5819,22.5819,22.5819,22.5819,0,0
3838.N,D,20170821,000000,22.583,22.583,22.583,22.583,0,0
3838.N,D,20170822,000000,22.5767,22.5767,22.5767,22.5767,0,0
3838.N,D,20170823,000000,22.5899,22.5899,22.5899,22.5899,0,0
3838.N,D,20170824,000000,22.6004,22.6004,22.6004,22.6004,0,0
3838.N,D,20170825,000000,22.5874,22.5874,22.5874,22.5874,0,0
3838.N,D,20170828,000000,22.6135,22.6135,22.6135,22.6135,0,0
3838.N,D,20170829,000000,22.6715,22.6715,22.6715,22.6715,0,0
3838.N,D,20170830,000000,22.6379,22.6379,22.6379,22.6379,0,0
3838.N,D,20170831,000000,22.6467,22.6467,22.6467,22.6467,0,0
3838.N,D,20170901,000000,22.661,22.661,22.661,22.661,0,0
3838.N,D,20170904,000000,22.6344,22.6344,22.6344,22.6344,0,0
3838.N,D,20170905,000000,22.6811,22.6811,22.6811,22.6811,0,0
3838.N,D,20170906,000000,22.7295,22.7295,22.7295,22.7295,0,0
3838.N,D,20170907,000000,22.7133,22.7133,22.7133,22.7133,0,0
3838.N,D,20170908,000000,22.7429,22.7429,22.7429,22.7429,0,0
3838.N,D,20170911,000000,22.6941,22.6941,22.6941,22.6941,0,0
3838.N,D,20170912,000000,22.6429,22.6429,22.6429,22.6429,0,0
3838.N,D,20170913,000000,22.6476,22.6476,22.6476,22.6476,0,0
3838.N,D,20170914,000000,22.6369,22.6369,22.6369,22.6369,0,0
3838.N,D,20170915,000000,22.6653,22.6653,22.6653,22.6653,0,0
3838.N,D,20170918,000000,22.6475,22.6475,22.6475,22.6475,0,0
3838.N,D,20170919,000000,22.6465,22.6465,22.6465,22.6465,0,0
3838.N,D,20170920,000000,22.6398,22.6398,22.6398,22.6398,0,0
3838.N,D,20170921,000000,22.6178,22.6178,22.6178,22.6178,0,0
3838.N,D,20170922,000000,22.631,22.631,22.631,22.631,0,0
3838.N,D,20170925,000000,22.6762,22.6762,22.6762,22.6762,0,0
3838.N,D,20170926,000000,22.6608,22.6608,22.6608,22.6608,0,0
3838.N,D,20170927,000000,22.5982,22.5982,22.5982,22.5982,0,0
3838.N,D,20170928,000000,22.5729,22.5729,22.5729,22.5729,0,0
3838.N,D,20170929,000000,22.6184,22.6184,22.6184,22.6184,0,0
3838.N,D,20171002,000000,22.6106,22.6106,22.6106,22.6106,0,0
3838.N,D,20171003,000000,22.5922,22.5922,22.5922,22.5922,0,0
3838.N,D,20171004,000000,22.6337,22.6337,22.6337,22.6337,0,0
3838.N,D,20171005,000000,22.63,22.63,22.63,22.63,0,0
3838.N,D,20171006,000000,22.569,22.569,22.569,22.569,0,0
3838.N,D,20171009,000000,22.5922,22.5922,22.5922,22.5922,0,0
3838.N,D,20171010,000000,22.6004,22.6004,22.6004,22.6004,0,0
3838.N,D,20171011,000000,22.6134,22.6134,22.6134,22.6134,0,0
3838.N,D,20171012,000000,22.6031,22.6031,22.6031,22.6031,0,0
3838.N,D,20171013,000000,22.6424,22.6424,22.6424,22.6424,0,0
3838.N,D,20171016,000000,22.6522,22.6522,22.6522,22.6522,0,0
3838.N,D,20171017,000000,22.6026,22.6026,22.6026,22.6026,0,0
3838.N,D,20171018,000000,22.598,22.598,22.598,22.598,0,0
3838.N,D,20171019,000000,22.6189,22.6189,22.6189,22.6189,0,0
3838.N,D,20171020,000000,22.5816,22.5816,22.5816,22.5816,0,0
3838.N,D,20171023,000000,22.5689,22.5689,22.5689,22.5689,0,0
3838.N,D,20171024,000000,22.5504,22.5504,22.5504,22.5504,0,0
3838.N,D,20171025,000000,22.5036,22.5036,22.5036,22.5036,0,0
3838.N,D,20171026,000000,22.525,22.525,22.525,22.525,0,0
3838.N,D,20171027,000000,22.4839,22.4839,22.4839,22.4839,0,0
3838.N,D,20171030,000000,22.5525,22.5525,22.5525,22.5525,0,0
3838.N,D,20171031,000000,22.5752,22.5752,22.5752,22.5752,0,0
3838.N,D,20171101,000000,22.5659,22.5659,22.5659,22.5659,0,0
3838.N,D,20171102,000000,22.5841,22.5841,22.5841,22.5841,0,0
3838.N,D,20171103,000000,22.5998,22.5998,22.5998,22.5998,0,0
3838.N,D,20171106,000000,22.6152,22.6152,22.6152,22.6152,0,0
3838.N,D,20171107,000000,22.6095,22.6095,22.6095,22.6095,0,0
3838.N,D,20171108,000000,22.6099,22.6099,22.6099,22.6099,0,0
3838.N,D,20171109,000000,22.5816,22.5816,22.5816,22.5816,0,0
3838.N,D,20171110,000000,22.536,22.536,22.536,22.536,0,0
3838.N,D,20171113,000000,22.5238,22.5238,22.5238,22.5238,0,0
3838.N,D,20171114,000000,22.5039,22.5039,22.5039,22.5039,0,0
3838.N,D,20171115,000000,22.5522,22.5522,22.5522,22.5522,0,0
3838.N,D,20171116,000000,22.5452,22.5452,22.5452,22.5452,0,0
3838.N,D,20171117,000000,22.5427,22.5427,22.5427,22.5427,0,0
3838.N,D,20171120,000000,22.5586,22.5586,22.5586,22.5586,0,0
3838.N,D,20171121,000000,22.5539,22.5539,22.5539,22.5539,0,0
3838.N,D,20171122,000000,22.557,22.557,22.557,22.557,0,0
3838.N,D,20171123,000000,22.6094,22.6094,22.6094,22.6094,0,0
3838.N,D,20171124,000000,22.6083,22.6083,22.6083,22.6083,0,0
3838.N,D,20171127,000000,22.6113,22.6113,22.6113,22.6113,0,0
3838.N,D,20171128,000000,22.6154,22.6154,22.6154,22.6154,0,0
3838.N,D,20171129,000000,22.5647,22.5647,22.5647,22.5647,0,0
3838.N,D,20171130,000000,22.5436,22.5436,22.5436,22.5436,0,0
3838.N,D,20171201,000000,22.5438,22.5438,22.5438,22.5438,0,0
3838.N,D,20171204,000000,22.5679,22.5679,22.5679,22.5679,0,0
3838.N,D,20171205,000000,22.5726,22.5726,22.5726,22.5726,0,0
3838.N,D,20171206,000000,22.6244,22.6244,22.6244,22.6244,0,0
3838.N,D,20171207,000000,22.6144,22.6144,22.6144,22.6144,0,0
3838.N,D,20171208,000000,22.572,22.572,22.572,22.572,0,0
3838.N,D,20171211,000000,22.5832,22.5832,22.5832,22.5832,0,0
3838.N,D,20171212,000000,22.5564,22.5564,22.5564,22.5564,0,0
3838.N,D,20171213,000000,22.5885,22.5885,22.5885,22.5885,0,0
3838.N,D,20171214,000000,22.6057,22.6057,22.6057,22.6057,0,0
3838.N,D,20171215,000000,22.6208,22.6208,22.6208,22.6208,0,0
3838.N,D,20171218,000000,22.5804,22.5804,22.5804,22.5804,0,0
3838.N,D,20171219,000000,22.5736,22.5736,22.5736,22.5736,0,0
3838.N,D,20171220,000000,22.5214,22.5214,22.5214,22.5214,0,0
3838.N,D,20171221,000000,22.5124,22.5124,22.5124,22.5124,0,0
3838.N,D,20171222,000000,22.5196,22.5196,22.5196,22.5196,0,0
3838.N,D,20171227,000000,22.5635,22.5635,22.5635,22.5635,0,0
3838.N,D,20171228,000000,22.5974,22.5974,22.5974,22.5974,0,0
3838.N,D,20171229,000000,22.595,22.595,22.595,22.595,0,0
3838.N,D,20180102,000000,22.6369,22.6369,22.6369,22.6369,0,0
3838.N,D,20180103,000000,22.6162,22.6162,22.6162,22.6162,0,0
3838.N,D,20180104,000000,22.5985,22.5985,22.5985,22.5985,0,0
3838.N,D,20180105,000000,22.6176,22.6176,22.6176,22.6176,0,0
3838.N,D,20180108,000000,22.6087,22.6087,22.6087,22.6087,0,0
3838.N,D,20180109,000000,22.5808,22.5808,22.5808,22.5808,0,0
3838.N,D,20180110,000000,22.509,22.509,22.509,22.509,0,0
3838.N,D,20180111,000000,22.5351,22.5351,22.5351,22.5351,0,0
3838.N,D,20180112,000000,22.5293,22.5293,22.5293,22.5293,0,0
3838.N,D,20180115,000000,22.5669,22.5669,22.5669,22.5669,0,0
3838.N,D,20180116,000000,22.5764,22.5764,22.5764,22.5764,0,0
3838.N,D,20180117,000000,22.5575,22.5575,22.5575,22.5575,0,0
3838.N,D,20180118,000000,22.5069,22.5069,22.5069,22.5069,0,0
3838.N,D,20180119,000000,22.5041,22.5041,22.5041,22.5041,0,0
3838.N,D,20180122,000000,22.472,22.472,22.472,22.472,0,0
3838.N,D,20180123,000000,22.4911,22.4911,22.4911,22.4911,0,0
3838.N,D,20180124,000000,22.4678,22.4678,22.4678,22.4678,0,0
3838.N,D,20180125,000000,22.4805,22.4805,22.4805,22.4805,0,0
3838.N,D,20180126,000000,22.4852,22.4852,22.4852,22.4852,0,0
3838.N,D,20180129,000000,22.4593,22.4593,22.4593,22.4593,0,0
3838.N,D,20180130,000000,22.4529,22.4529,22.4529,22.4529,0,0
3838.N,D,20180131,000000,22.4559,22.4559,22.4559,22.4559,0,0
3838.N,D,20180201,000000,22.4429,22.4429,22.4429,22.4429,0,0
3838.N,D,20180202,000000,22.3622,22.3622,22.3622,22.3622,0,0
3838.N,D,20180205,000000,22.3363,22.3363,22.3363,22.3363,0,0
3838.N,D,20180206,000000,22.3728,22.3728,22.3728,22.3728,0,0
3838.N,D,20180207,000000,22.3698,22.3698,22.3698,22.3698,0,0
3838.N,D,20180208,000000,22.2816,22.2816,22.2816,22.2816,0,0
3838.N,D,20180209,000000,22.2567,22.2567,22.2567,22.2567,0,0
3838.N,D,20180212,000000,22.2501,22.2501,22.2501,22.2501,0,0
3838.N,D,20180213,000000,22.2417,22.2417,22.2417,22.2417,0,0
3838.N,D,20180214,000000,22.2089,22.2089,22.2089,22.2089,0,0
3838.N,D,20180215,000000,22.1722,22.1722,22.1722,22.1722,0,0
3838.N,D,20180216,000000,22.231,22.231,22.231,22.231,0,0
3838.N,D,20180219,000000,22.2314,22.2314,22.2314,22.2314,0,0
3838.N,D,20180220,000000,22.1892,22.1892,22.1892,22.1892,0,0
3838.N,D,20180221,000000,22.2118,22.2118,22.2118,22.2118,0,0
3838.N,D,20180222,000000,22.1842,22.1842,22.1842,22.1842,0,0
3838.N,D,20180223,000000,22.2039,22.2039,22.2039,22.2039,0,0
3838.N,D,20180226,000000,22.2561,22.2561,22.2561,22.2561,0,0
3838.N,D,20180227,000000,22.2082,22.2082,22.2082,22.2082,0,0
3838.N,D,20180228,000000,22.1933,22.1933,22.1933,22.1933,0,0
3838.N,D,20180301,000000,22.2167,22.2167,22.2167,22.2167,0,0
3838.N,D,20180302,000000,22.2208,22.2208,22.2208,22.2208,0,0
3838.N,D,20180305,000000,22.2218,22.2218,22.2218,22.2218,0,0
3838.N,D,20180306,000000,22.1999,22.1999,22.1999,22.1999,0,0
3838.N,D,20180307,000000,22.2024,22.2024,22.2024,22.2024,0,0
3838.N,D,20180308,000000,22.1935,22.1935,22.1935,22.1935,0,0
3838.N,D,20180309,000000,22.1648,22.1648,22.1648,22.1648,0,0
3838.N,D,20180312,000000,22.2106,22.2106,22.2106,22.2106,0,0
3838.N,D,20180313,000000,22.2008,22.2008,22.2008,22.2008,0,0
3838.N,D,20180314,000000,22.245,22.245,22.245,22.245,0,0
3838.N,D,20180315,000000,22.2264,22.2264,22.2264,22.2264,0,0
3838.N,D,20180316,000000,22.1934,22.1934,22.1934,22.1934,0,0
3838.N,D,20180319,000000,22.1736,22.1736,22.1736,22.1736,0,0
3838.N,D,20180320,000000,22.1834,22.1834,22.1834,22.1834,0,0
3838.N,D,20180321,000000,22.1179,22.1179,22.1179,22.1179,0,0
3838.N,D,20180322,000000,22.1848,22.1848,22.1848,22.1848,0,0
3838.N,D,20180323,000000,22.1737,22.1737,22.1737,22.1737,0,0
3838.N,D,20180326,000000,22.1761,22.1761,22.1761,22.1761,0,0
3838.N,D,20180327,000000,22.1824,22.1824,22.1824,22.1824,0,0
3838.N,D,20180328,000000,22.2513,22.2513,22.2513,22.2513,0,0
3838.N,D,20180329,000000,22.2494,22.2494,22.2494,22.2494,0,0
3838.N,D,20180403,000000,22.2716,22.2716,22.2716,22.2716,0,0
3838.N,D,20180404,000000,22.2251,22.2251,22.2251,22.2251,0,0
3838.N,D,20180405,000000,22.229,22.229,22.229,22.229,0,0
3838.N,D,20180406,000000,22.2391,22.2391,22.2391,22.2391,0,0
3838.N,D,20180409,000000,22.2312,22.2312,22.2312,22.2312,0,0
3838.N,D,20180410,000000,22.3,22.3,22.3,22.3,0,0
3838.N,D,20180411,000000,22.2946,22.2946,22.2946,22.2946,0,0
3838.N,D,20180412,000000,22.2749,22.2749,22.2749,22.2749,0,0
3838.N,D,20180413,000000,22.235,22.235,22.235,22.235,0,0
3838.N,D,20180416,000000,22.1697,22.1697,22.1697,22.1697,0,0
3838.N,D,20180417,000000,22.2259,22.2259,22.2259,22.2259,0,0
3838.N,D,20180418,000000,22.2252,22.2252,22.2252,22.2252,0,0
3838.N,D,20180419,000000,22.1743,22.1743,22.1743,22.1743,0,0
3838.N,D,20180420,000000,22.1355,22.1355,22.1355,22.1355,0,0
3838.N,D,20180423,000000,22.0915,22.0915,22.0915,22.0915,0,0
3838.N,D,20180424,000000,22.0637,22.0637,22.0637,22.0637,0,0
3838.N,D,20180425,000000,22.0185,22.0185,22.0185,22.0185,0,0
3838.N,D,20180426,000000,22.0346,22.0346,22.0346,22.0346,0,0
3838.N,D,20180427,000000,22.0426,22.0426,22.0426,22.0426,0,0
3838.N,D,20180430,000000,22.0637,22.0637,22.0637,22.0637,0,0
3838.N,D,20180501,000000,22.0415,22.0415,22.0415,22.0415,0,0
3838.N,D,20180502,000000,22.0103,22.0103,22.0103,22.0103,0,0
3838.N,D,20180503,000000,22.0305,22.0305,22.0305,22.0305,0,0
3838.N,D,20180504,000000,22.0265,22.0265,22.0265,22.0265,0,0
3838.N,D,20180507,000000,22.0265,22.0265,22.0265,22.0265,0,0
3838.N,D,20180508,000000,22.0017,22.0017,22.0017,22.0017,0,0
3838.N,D,20180509,000000,21.9543,21.9543,21.9543,21.9543,0,0
3838.N,D,20180510,000000,21.9954,21.9954,21.9954,21.9954,0,0
3838.N,D,20180511,000000,22.0285,22.0285,22.0285,22.0285,0,0
3838.N,D,20180514,000000,22.0218,22.0218,22.0218,22.0218,0,0
3838.N,D,20180515,000000,21.9475,21.9475,21.9475,21.9475,0,0
3838.N,D,20180516,000000,21.9263,21.9263,21.9263,21.9263,0,0
3838.N,D,20180517,000000,21.9037,21.9037,21.9037,21.9037,0,0
3838.N,D,20180518,000000,21.9029,21.9029,21.9029,21.9029,0,0
3838.N,D,20180521,000000,21.9178,21.9178,21.9178,21.9178,0,0
3838.N,D,20180522,000000,21.942,21.942,21.942,21.942,0,0
3838.N,D,20180523,000000,21.9812,21.9812,21.9812,21.9812,0,0
3838.N,D,20180524,000000,22.0331,22.0331,22.0331,22.0331,0,0
3838.N,D,20180525,000000,22.0729,22.0729,22.0729,22.0729,0,0
3838.N,D,20180528,000000,22.0981,22.0981,22.0981,22.0981,0,0
3838.N,D,20180529,000000,22.1128,22.1128,22.1128,22.1128,0,0
3838.N,D,20180530,000000,22.18,22.18,22.18,22.18,0,0
3838.N,D,20180531,000000,22.1418,22.1418,22.1418,22.1418,0,0
3838.N,D,20180601,000000,22.0719,22.0719,22.0719,22.0719,0,0
3838.N,D,20180604,000000,22.0733,22.0733,22.0733,22.0733,0,0
3838.N,D,20180605,000000,22.0598,22.0598,22.0598,22.0598,0,0
3838.N,D,20180606,000000,22.0218,22.0218,22.0218,22.0218,0,0
3838.N,D,20180607,000000,21.984,21.984,21.984,21.984,0,0
3838.N,D,20180608,000000,22.0132,22.0132,22.0132,22.0132,0,0
3838.N,D,20180611,000000,21.9998,21.9998,21.9998,21.9998,0,0
3838.N,D,20180612,000000,21.9683,21.9683,21.9683,21.9683,0,0
3838.N,D,20180613,000000,21.9769,21.9769,21.9769,21.9769,0,0
3838.N,D,20180614,000000,22.0003,22.0003,22.0003,22.0003,0,0
3838.N,D,20180615,000000,21.9966,21.9966,21.9966,21.9966,0,0
3838.N,D,20180618,000000,21.9885,21.9885,21.9885,21.9885,0,0
3838.N,D,20180619,000000,21.9384,21.9384,21.9384,21.9384,0,0
3838.N,D,20180620,000000,21.9921,21.9921,21.9921,21.9921,0,0
3838.N,D,20180621,000000,21.9691,21.9691,21.9691,21.9691,0,0
3838.N,D,20180622,000000,21.9822,21.9822,21.9822,21.9822,0,0
3838.N,D,20180625,000000,21.9976,21.9976,21.9976,21.9976,0,0
3838.N,D,20180626,000000,22.0096,22.0096,22.0096,22.0096,0,0
3838.N,D,20180627,000000,22.0253,22.0253,22.0253,22.0253,0,0
3838.N,D,20180628,000000,22.0435,22.0435,22.0435,22.0435,0,0
3838.N,D,20180629,000000,22.0373,22.0373,22.0373,22.0373,0,0
3838.N,D,20180702,000000,22.032,22.032,22.032,22.032,0,0
3838.N,D,20180703,000000,22.0129,22.0129,22.0129,22.0129,0,0
3838.N,D,20180704,000000,22.0527,22.0527,22.0527,22.0527,0,0
3838.N,D,20180705,000000,22.0148,22.0148,22.0148,22.0148,0,0
3838.N,D,20180706,000000,22.0885,22.0885,22.0885,22.0885,0,0
3838.N,D,20180709,000000,22.0926,22.0926,22.0926,22.0926,0,0
3838.N,D,20180710,000000,22.078,22.078,22.078,22.078,0,0
3838.N,D,20180711,000000,22.0942,22.0942,22.0942,22.0942,0,0
3838.N,D,20180712,000000,22.089,22.089,22.089,22.089,0,0
3838.N,D,20180713,000000,22.1164,22.1164,22.1164,22.1164,0,0
3838.N,D,20180716,000000,22.1311,22.1311,22.1311,22.1311,0,0
3838.N,D,20180717,000000,22.1143,22.1143,22.1143,22.1143,0,0
3838.N,D,20180718,000000,22.1081,22.1081,22.1081,22.1081,0,0
3838.N,D,20180719,000000,22.0932,22.0932,22.0932,22.0932,0,0
3838.N,D,20180720,000000,22.1316,22.1316,22.1316,22.1316,0,0
3838.N,D,20180723,000000,22.0921,22.0921,22.0921,22.0921,0,0
3838.N,D,20180724,000000,22.0414,22.0414,22.0414,22.0414,0,0
3838.N,D,20180725,000000,22.0752,22.0752,22.0752,22.0752,0,0
3838.N,D,20180726,000000,22.076,22.076,22.076,22.076,0,0
3838.N,D,20180727,000000,22.082,22.082,22.082,22.082,0,0
3838.N,D,20180730,000000,22.0837,22.0837,22.0837,22.0837,0,0
3838.N,D,20180731,000000,22.1023,22.1023,22.1023,22.1023,0,0
3838.N,D,20180801,000000,22.065,22.065,22.065,22.065,0,0
3838.N,D,20180802,000000,22.0688,22.0688,22.0688,22.0688,0,0
3838.N,D,20180803,000000,22.0972,22.0972,22.0972,22.0972,0,0
3838.N,D,20180806,000000,22.1325,22.1325,22.1325,22.1325,0,0
3838.N,D,20180807,000000,22.1258,22.1258,22.1258,22.1258,0,0
3838.N,D,20180808,000000,22.0921,22.0921,22.0921,22.0921,0,0
3838.N,D,20180809,000000,22.1057,22.1057,22.1057,22.1057,0,0
3838.N,D,20180810,000000,22.1098,22.1098,22.1098,22.1098,0,0
3838.N,D,20180813,000000,22.1024,22.1024,22.1024,22.1024,0,0
3838.N,D,20180814,000000,22.1016,22.1016,22.1016,22.1016,0,0
3838.N,D,20180815,000000,22.0708,22.0708,22.0708,22.0708,0,0
3838.N,D,20180816,000000,22.1243,22.1243,22.1243,22.1243,0,0
3838.N,D,20180817,000000,22.125,22.125,22.125,22.125,0,0
3838.N,D,20180820,000000,22.1537,22.1537,22.1537,22.1537,0,0
3838.N,D,20180821,000000,22.1653,22.1653,22.1653,22.1653,0,0
3838.N,D,20180822,000000,22.1736,22.1736,22.1736,22.1736,0,0
3838.N,D,20180823,000000,22.1757,22.1757,22.1757,22.1757,0,0
3838.N,D,20180824,000000,22.1519,22.1519,22.1519,22.1519,0,0
3838.N,D,20180827,000000,22.1653,22.1653,22.1653,22.1653,0,0
3838.N,D,20180828,000000,22.1433,22.1433,22.1433,22.1433,0,0
3838.N,D,20180829,000000,22.1156,22.1156,22.1156,22.1156,0,0
3838.N,D,20180830,000000,22.1118,22.1118,22.1118,22.1118,0,0
3838.N,D,20180831,000000,22.1263,22.1263,22.1263,22.1263,0,0
3838.N,D,20180903,000000,22.1064,22.1064,22.1064,22.1064,0,0
3838.N,D,20180904,000000,22.0714,22.0714,22.0714,22.0714,0,0
3838.N,D,20180905,000000,22.0539,22.0539,22.0539,22.0539,0,0
3838.N,D,20180906,000000,22.0623,22.0623,22.0623,22.0623,0,0
3838.N,D,20180907,000000,22.0547,22.0547,22.0547,22.0547,0,0
3838.N,D,20180910,000000,22.0325,22.0325,22.0325,22.0325,0,0
3838.N,D,20180911,000000,22.0217,22.0217,22.0217,22.0217,0,0
3838.N,D,20180912,000000,21.981,21.981,21.981,21.981,0,0
3838.N,D,20180913,000000,22.0586,22.0586,22.0586,22.0586,0,0
3838.N,D,20180914,000000,22.0244,22.0244,22.0244,22.0244,0,0
3838.N,D,20180917,000000,22.0111,22.0111,22.0111,22.0111,0,0
3838.N,D,20180918,000000,22.0133,22.0133,22.0133,22.0133,0,0
3838.N,D,20180919,000000,21.9816,21.9816,21.9816,21.9816,0,0
3838.N,D,20180920,000000,21.9726,21.9726,21.9726,21.9726,0,0
3838.N,D,20180921,000000,21.9971,21.9971,21.9971,21.9971,0,0
3838.N,D,20180924,000000,22.0166,22.0166,22.0166,22.0166,0,0
3838.N,D,20180925,000000,21.9953,21.9953,21.9953,21.9953,0,0
3838.N,D,20180926,000000,22.0141,22.0141,22.0141,22.0141,0,0
3838.N,D,20180927,000000,22.055,22.055,22.055,22.055,0,0
3838.N,D,20180928,000000,22.081,22.081,22.081,22.081,0,0
3838.N,D,20181001,000000,22.0464,22.0464,22.0464,22.0464,0,0
3838.N,D,20181002,000000,22.0373,22.0373,22.0373,22.0373,0,0
