<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2935.N,D,20180924,000000,92.13,92.13,92.13,92.13,0,0
2935.N,D,20180925,000000,93.54,93.54,93.54,93.54,0,0
2935.N,D,20180926,000000,94.07,94.07,94.07,94.07,0,0
2935.N,D,20180927,000000,94.92,94.92,94.92,94.92,0,0
2935.N,D,20181001,000000,96.64,96.64,96.64,96.64,0,0
2935.N,D,20181002,000000,96.52,96.52,96.52,96.52,0,0
2935.N,D,20181003,000000,96.69,96.69,96.69,96.69,0,0
2935.N,D,20181004,000000,96.61,96.61,96.61,96.61,0,0
2935.N,D,20181008,000000,96.22,96.22,96.22,96.22,0,0
2935.N,D,20181009,000000,96.24,96.24,96.24,96.24,0,0
2935.N,D,20181010,000000,95.24,95.24,95.24,95.24,0,0
2935.N,D,20181011,000000,91.96,91.96,91.96,91.96,0,0
2935.N,D,20181015,000000,92.16,92.16,92.16,92.16,0,0
2935.N,D,20181016,000000,93.19,93.19,93.19,93.19,0,0
2935.N,D,20181017,000000,94.13,94.13,94.13,94.13,0,0
2935.N,D,20181018,000000,94.07,94.07,94.07,94.07,0,0
2935.N,D,20181022,000000,94.51,94.51,94.51,94.51,0,0
2935.N,D,20181023,000000,94.36,94.36,94.36,94.36,0,0
2935.N,D,20181024,000000,94.2,94.2,94.2,94.2,0,0
2935.N,D,20181025,000000,96.83,96.83,96.83,96.83,0,0
2935.N,D,20181029,000000,97.56,97.56,97.56,97.56,0,0
2935.N,D,20181030,000000,96.7,96.7,96.7,96.7,0,0
2935.N,D,20181031,000000,97.99,97.99,97.99,97.99,0,0
2935.N,D,20181101,000000,97.08,97.08,97.08,97.08,0,0
2935.N,D,20181105,000000,96.14,96.14,96.14,96.14,0,0
2935.N,D,20181106,000000,96.36,96.36,96.36,96.36,0,0
2935.N,D,20181107,000000,95.62,95.62,95.62,95.62,0,0
2935.N,D,20181108,000000,95.71,95.71,95.71,95.71,0,0
2935.N,D,20181112,000000,97.23,97.23,97.23,97.23,0,0
2935.N,D,20181113,000000,97.09,97.09,97.09,97.09,0,0
2935.N,D,20181114,000000,95.59,95.59,95.59,95.59,0,0
2935.N,D,20181115,000000,96.11,96.11,96.11,96.11,0,0
2935.N,D,20181119,000000,94.51,94.51,94.51,94.51,0,0
2935.N,D,20181120,000000,94.07,94.07,94.07,94.07,0,0
2935.N,D,20181121,000000,93.88,93.88,93.88,93.88,0,0
2935.N,D,20181122,000000,94.73,94.73,94.73,94.73,0,0
2935.N,D,20181126,000000,94.42,94.42,94.42,94.42,0,0
2935.N,D,20181127,000000,95.14,95.14,95.14,95.14,0,0
2935.N,D,20181128,000000,95.67,95.67,95.67,95.67,0,0
2935.N,D,20181129,000000,94.81,94.81,94.81,94.81,0,0
2935.N,D,20181203,000000,97.69,97.69,97.69,97.69,0,0
2935.N,D,20181204,000000,97.57,97.57,97.57,97.57,0,0
2935.N,D,20181205,000000,97.56,97.56,97.56,97.56,0,0
2935.N,D,20181206,000000,96.53,96.53,96.53,96.53,0,0
2935.N,D,20181210,000000,95.81,95.81,95.81,95.81,0,0
2935.N,D,20181211,000000,96.73,96.73,96.73,96.73,0,0
2935.N,D,20181212,000000,97.36,97.36,97.36,97.36,0,0
2935.N,D,20181213,000000,97.8,97.8,97.8,97.8,0,0
2935.N,D,20181217,000000,98.45,98.45,98.45,98.45,0,0
2935.N,D,20181218,000000,97.99,97.99,97.99,97.99,0,0
2935.N,D,20181219,000000,96.62,96.62,96.62,96.62,0,0
2935.N,D,20181220,000000,95.33,95.33,95.33,95.33,0,0
2935.N,D,20181227,000000,95.41,95.41,95.41,95.41,0,0
2935.N,D,20181231,000000,96.18,96.18,96.18,96.18,0,0
2935.N,D,20190102,000000,96.52,96.52,96.52,96.52,0,0
2935.N,D,20190103,000000,96.84,96.84,96.84,96.84,0,0
2935.N,D,20190107,000000,98.31,98.31,98.31,98.31,0,0
2935.N,D,20190108,000000,98.74,98.74,98.74,98.74,0,0
2935.N,D,20190109,000000,98.45,98.45,98.45,98.45,0,0
2935.N,D,20190110,000000,99.1,99.1,99.1,99.1,0,0
2935.N,D,20190114,000000,100.55,100.55,100.55,100.55,0,0
2935.N,D,20190115,000000,101.23,101.23,101.23,101.23,0,0
2935.N,D,20190116,000000,102.07,102.07,102.07,102.07,0,0
2935.N,D,20190117,000000,102.43,102.43,102.43,102.43,0,0
2935.N,D,20190121,000000,102.13,102.13,102.13,102.13,0,0
2935.N,D,20190122,000000,102.26,102.26,102.26,102.26,0,0
2935.N,D,20190123,000000,102.81,102.81,102.81,102.81,0,0
2935.N,D,20190124,000000,102.42,102.42,102.42,102.42,0,0
2935.N,D,20190128,000000,103.24,103.24,103.24,103.24,0,0
2935.N,D,20190129,000000,102.86,102.86,102.86,102.86,0,0
2935.N,D,20190130,000000,102.82,102.82,102.82,102.82,0,0
2935.N,D,20190131,000000,102.04,102.04,102.04,102.04,0,0
2935.N,D,20190206,000000,103.64,103.64,103.64,103.64,0,0
2935.N,D,20190207,000000,103.74,103.74,103.74,103.74,0,0
2935.N,D,20190211,000000,103.77,103.77,103.77,103.77,0,0
2935.N,D,20190212,000000,103.69,103.69,103.69,103.69,0,0
2935.N,D,20190213,000000,103.8,103.8,103.8,103.8,0,0
2935.N,D,20190214,000000,103.82,103.82,103.82,103.82,0,0
2935.N,D,20190218,000000,103.13,103.13,103.13,103.13,0,0
2935.N,D,20190219,000000,102.72,102.72,102.72,102.72,0,0
2935.N,D,20190220,000000,103.3,103.3,103.3,103.3,0,0
2935.N,D,20190221,000000,103.29,103.29,103.29,103.29,0,0
2935.N,D,20190225,000000,102.38,102.38,102.38,102.38,0,0
2935.N,D,20190226,000000,102.68,102.68,102.68,102.68,0,0
2935.N,D,20190227,000000,102.5,102.5,102.5,102.5,0,0
2935.N,D,20190228,000000,102.56,102.56,102.56,102.56,0,0
2935.N,D,20190304,000000,102.89,102.89,102.89,102.89,0,0
2935.N,D,20190305,000000,103.21,103.21,103.21,103.21,0,0
2935.N,D,20190306,000000,103.17,103.17,103.17,103.17,0,0
2935.N,D,20190307,000000,103.18,103.18,103.18,103.18,0,0
2935.N,D,20190311,000000,102.41,102.41,102.41,102.41,0,0
2935.N,D,20190312,000000,102.32,102.32,102.32,102.32,0,0
2935.N,D,20190313,000000,102.91,102.91,102.91,102.91,0,0
2935.N,D,20190314,000000,103.94,103.94,103.94,103.94,0,0
2935.N,D,20190318,000000,103.68,103.68,103.68,103.68,0,0
2935.N,D,20190319,000000,104.56,104.56,104.56,104.56,0,0
2935.N,D,20190320,000000,104.66,104.66,104.66,104.66,0,0
2935.N,D,20190321,000000,105.24,105.24,105.24,105.24,0,0
2935.N,D,20190325,000000,105.23,105.23,105.23,105.23,0,0
2935.N,D,20190326,000000,105.78,105.78,105.78,105.78,0,0
2935.N,D,20190327,000000,107.21,107.21,107.21,107.21,0,0
2935.N,D,20190328,000000,107.73,107.73,107.73,107.73,0,0
2935.N,D,20190401,000000,109.04,109.04,109.04,109.04,0,0
2935.N,D,20190402,000000,109.95,109.95,109.95,109.95,0,0
2935.N,D,20190403,000000,110.12,110.12,110.12,110.12,0,0
2935.N,D,20190404,000000,111.25,111.25,111.25,111.25,0,0
2935.N,D,20190408,000000,110.62,110.62,110.62,110.62,0,0
2935.N,D,20190409,000000,110.78,110.78,110.78,110.78,0,0
2935.N,D,20190410,000000,112.18,112.18,112.18,112.18,0,0
2935.N,D,20190411,000000,111.69,111.69,111.69,111.69,0,0
2935.N,D,20190415,000000,111.59,111.59,111.59,111.59,0,0
2935.N,D,20190416,000000,112.16,112.16,112.16,112.16,0,0
2935.N,D,20190417,000000,113.25,113.25,113.25,113.25,0,0
2935.N,D,20190418,000000,114.36,114.36,114.36,114.36,0,0
2935.N,D,20190423,000000,115.15,115.15,115.15,115.15,0,0
2935.N,D,20190424,000000,115.94,115.94,115.94,115.94,0,0
2935.N,D,20190425,000000,116.33,116.33,116.33,116.33,0,0
2935.N,D,20190429,000000,116.06,116.06,116.06,116.06,0,0
2935.N,D,20190430,000000,116.3,116.3,116.3,116.3,0,0
2935.N,D,20190501,000000,116.1,116.1,116.1,116.1,0,0
2935.N,D,20190502,000000,117.21,117.21,117.21,117.21,0,0
2935.N,D,20190506,000000,113.67,113.67,113.67,113.67,0,0
2935.N,D,20190507,000000,113.04,113.04,113.04,113.04,0,0
2935.N,D,20190508,000000,112.39,112.39,112.39,112.39,0,0
2935.N,D,20190509,000000,111.54,111.54,111.54,111.54,0,0
2935.N,D,20190513,000000,105.8,105.8,105.8,105.8,0,0
2935.N,D,20190514,000000,105.7,105.7,105.7,105.7,0,0
2935.N,D,20190515,000000,107.53,107.53,107.53,107.53,0,0
2935.N,D,20190516,000000,109.08,109.08,109.08,109.08,0,0
2935.N,D,20190520,000000,107.15,107.15,107.15,107.15,0,0
2935.N,D,20190521,000000,109.35,109.35,109.35,109.35,0,0
2935.N,D,20190522,000000,109.59,109.59,109.59,109.59,0,0
2935.N,D,20190523,000000,107.98,107.98,107.98,107.98,0,0
2935.N,D,20190527,000000,106.2,106.2,106.2,106.2,0,0
2935.N,D,20190528,000000,107.87,107.87,107.87,107.87,0,0
2935.N,D,20190529,000000,106.59,106.59,106.59,106.59,0,0
2935.N,D,20190530,000000,108.7,108.7,108.7,108.7,0,0
2935.N,D,20190610,000000,110.18,110.18,110.18,110.18,0,0
2935.N,D,20190611,000000,112.35,112.35,112.35,112.35,0,0
2935.N,D,20190612,000000,113.15,113.15,113.15,113.15,0,0
2935.N,D,20190613,000000,111.99,111.99,111.99,111.99,0,0
2935.N,D,20190617,000000,111.61,111.61,111.61,111.61,0,0
2935.N,D,20190618,000000,112.51,112.51,112.51,112.51,0,0
2935.N,D,20190619,000000,111.71,111.71,111.71,111.71,0,0
2935.N,D,20190620,000000,111.11,111.11,111.11,111.11,0,0
2935.N,D,20190624,000000,107.33,107.33,107.33,107.33,0,0
2935.N,D,20190625,000000,107.51,107.51,107.51,107.51,0,0
2935.N,D,20190626,000000,108.1,108.1,108.1,108.1,0,0
2935.N,D,20190627,000000,109.06,109.06,109.06,109.06,0,0
2935.N,D,20190701,000000,109.74,109.74,109.74,109.74,0,0
2935.N,D,20190702,000000,110.02,110.02,110.02,110.02,0,0
2935.N,D,20190703,000000,110.28,110.28,110.28,110.28,0,0
2935.N,D,20190704,000000,110.38,110.38,110.38,110.38,0,0
2935.N,D,20190708,000000,110.55,110.55,110.55,110.55,0,0
2935.N,D,20190709,000000,110.95,110.95,110.95,110.95,0,0
2935.N,D,20190710,000000,111.44,111.44,111.44,111.44,0,0
2935.N,D,20190711,000000,112.09,112.09,112.09,112.09,0,0
2935.N,D,20190715,000000,112.72,112.72,112.72,112.72,0,0
2935.N,D,20190716,000000,113.66,113.66,113.66,113.66,0,0
2935.N,D,20190717,000000,113.62,113.62,113.62,113.62,0,0
2935.N,D,20190718,000000,113.69,113.69,113.69,113.69,0,0
2935.N,D,20190722,000000,112.86,112.86,112.86,112.86,0,0
2935.N,D,20190723,000000,112.85,112.85,112.85,112.85,0,0
2935.N,D,20190724,000000,112.98,112.98,112.98,112.98,0,0
2935.N,D,20190725,000000,113.05,113.05,113.05,113.05,0,0
2935.N,D,20190729,000000,112.81,112.81,112.81,112.81,0,0
2935.N,D,20190730,000000,112.75,112.75,112.75,112.75,0,0
2935.N,D,20190731,000000,112.92,112.92,112.92,112.92,0,0
2935.N,D,20190801,000000,112.93,112.93,112.93,112.93,0,0
2935.N,D,20190805,000000,109.01,109.01,109.01,109.01,0,0
2935.N,D,20190806,000000,108.61,108.61,108.61,108.61,0,0
2935.N,D,20190807,000000,109.02,109.02,109.02,109.02,0,0
2935.N,D,20190808,000000,109.78,109.78,109.78,109.78,0,0
2935.N,D,20190819,000000,110.39,110.39,110.39,110.39,0,0
2935.N,D,20190820,000000,110.9,110.9,110.9,110.9,0,0
2935.N,D,20190821,000000,110.19,110.19,110.19,110.19,0,0
2935.N,D,20190822,000000,109.48,109.48,109.48,109.48,0,0
2935.N,D,20190826,000000,107.33,107.33,107.33,107.33,0,0
2935.N,D,20190827,000000,107.92,107.92,107.92,107.92,0,0
2935.N,D,20190828,000000,107.51,107.51,107.51,107.51,0,0
2935.N,D,20190829,000000,106.16,106.16,106.16,106.16,0,0
2935.N,D,20190902,000000,106.95,106.95,106.95,106.95,0,0
2935.N,D,20190903,000000,106.5,106.5,106.5,106.5,0,0
2935.N,D,20190904,000000,107.08,107.08,107.08,107.08,0,0
2935.N,D,20190905,000000,106.25,106.25,106.25,106.25,0,0
2935.N,D,20190909,000000,106.18,106.18,106.18,106.18,0,0
2935.N,D,20190910,000000,105.67,105.67,105.67,105.67,0,0
2935.N,D,20190911,000000,105.13,105.13,105.13,105.13,0,0
2935.N,D,20190912,000000,104.9,104.9,104.9,104.9,0,0
2935.N,D,20190916,000000,105.06,105.06,105.06,105.06,0,0
2935.N,D,20190917,000000,104.59,104.59,104.59,104.59,0,0
2935.N,D,20190918,000000,104.49,104.49,104.49,104.49,0,0
2935.N,D,20190919,000000,105.67,105.67,105.67,105.67,0,0
2935.N,D,20190924,000000,106.38,106.38,106.38,106.38,0,0
2935.N,D,20190925,000000,106.17,106.17,106.17,106.17,0,0
2935.N,D,20190926,000000,106.44,106.44,106.44,106.44,0,0
2935.N,D,20190930,000000,107.19,107.19,107.19,107.19,0,0
2935.N,D,20191001,000000,107.29,107.29,107.29,107.29,0,0
2935.N,D,20191002,000000,105.92,105.92,105.92,105.92,0,0
2935.N,D,20191003,000000,105.25,105.25,105.25,105.25,0,0
2935.N,D,20191007,000000,104.95,104.95,104.95,104.95,0,0
2935.N,D,20191008,000000,104.59,104.59,104.59,104.59,0,0
2935.N,D,20191009,000000,103.6,103.6,103.6,103.6,0,0
2935.N,D,20191010,000000,102.93,102.93,102.93,102.93,0,0
2935.N,D,20191014,000000,102.26,102.26,102.26,102.26,0,0
2935.N,D,20191015,000000,101.82,101.82,101.82,101.82,0,0
2935.N,D,20191016,000000,101.56,101.56,101.56,101.56,0,0
2935.N,D,20191017,000000,101.54,101.54,101.54,101.54,0,0
2935.N,D,20191021,000000,101.96,101.96,101.96,101.96,0,0
2935.N,D,20191022,000000,103.34,103.34,103.34,103.34,0,0
2935.N,D,20191023,000000,103.56,103.56,103.56,103.56,0,0
2935.N,D,20191024,000000,103.8,103.8,103.8,103.8,0,0
2935.N,D,20191028,000000,102.99,102.99,102.99,102.99,0,0
2935.N,D,20191029,000000,101.87,101.87,101.87,101.87,0,0
2935.N,D,20191030,000000,102.71,102.71,102.71,102.71,0,0
2935.N,D,20191031,000000,101.96,101.96,101.96,101.96,0,0
2935.N,D,20191104,000000,101.03,101.03,101.03,101.03,0,0
2935.N,D,20191105,000000,103.03,103.03,103.03,103.03,0,0
2935.N,D,20191106,000000,102.86,102.86,102.86,102.86,0,0
2935.N,D,20191107,000000,103.29,103.29,103.29,103.29,0,0
2935.N,D,20191111,000000,104.6,104.6,104.6,104.6,0,0
2935.N,D,20191112,000000,104.97,104.97,104.97,104.97,0,0
2935.N,D,20191113,000000,104.47,104.47,104.47,104.47,0,0
2935.N,D,20191114,000000,104.55,104.55,104.55,104.55,0,0
2935.N,D,20191118,000000,104.39,104.39,104.39,104.39,0,0
2935.N,D,20191119,000000,104.63,104.63,104.63,104.63,0,0
2935.N,D,20191120,000000,104.61,104.61,104.61,104.61,0,0
2935.N,D,20191121,000000,104.66,104.66,104.66,104.66,0,0
2935.N,D,20191125,000000,105.14,105.14,105.14,105.14,0,0
2935.N,D,20191126,000000,104.06,104.06,104.06,104.06,0,0
2935.N,D,20191127,000000,103.77,103.77,103.77,103.77,0,0
2935.N,D,20191128,000000,103.86,103.86,103.86,103.86,0,0
2935.N,D,20191202,000000,103.28,103.28,103.28,103.28,0,0
2935.N,D,20191203,000000,103,103,103,103,0,0
2935.N,D,20191204,000000,102.72,102.72,102.72,102.72,0,0
2935.N,D,20191205,000000,103.08,103.08,103.08,103.08,0,0
2935.N,D,20191209,000000,105.05,105.05,105.05,105.05,0,0
2935.N,D,20191210,000000,104.52,104.52,104.52,104.52,0,0
2935.N,D,20191211,000000,105.23,105.23,105.23,105.23,0,0
2935.N,D,20191212,000000,104.36,104.36,104.36,104.36,0,0
2935.N,D,20191216,000000,105.39,105.39,105.39,105.39,0,0
2935.N,D,20191217,000000,106.06,106.06,106.06,106.06,0,0
2935.N,D,20191218,000000,107.29,107.29,107.29,107.29,0,0
2935.N,D,20191219,000000,108,108,108,108,0,0
2935.N,D,20191223,000000,109.24,109.24,109.24,109.24,0,0
2935.N,D,20191230,000000,107.41,107.41,107.41,107.41,0,0
2935.N,D,20191231,000000,107.38,107.38,107.38,107.38,0,0
2935.N,D,20200102,000000,107.75,107.75,107.75,107.75,0,0
2935.N,D,20200106,000000,105.34,105.34,105.34,105.34,0,0
2935.N,D,20200107,000000,106.03,106.03,106.03,106.03,0,0
2935.N,D,20200108,000000,106.06,106.06,106.06,106.06,0,0
2935.N,D,20200109,000000,108.27,108.27,108.27,108.27,0,0
2935.N,D,20200113,000000,108.67,108.67,108.67,108.67,0,0
2935.N,D,20200114,000000,109.53,109.53,109.53,109.53,0,0
2935.N,D,20200115,000000,109.11,109.11,109.11,109.11,0,0
2935.N,D,20200116,000000,109.41,109.41,109.41,109.41,0,0
2935.N,D,20200120,000000,110.36,110.36,110.36,110.36,0,0
2935.N,D,20200121,000000,109.79,109.79,109.79,109.79,0,0
2935.N,D,20200122,000000,109.94,109.94,109.94,109.94,0,0
2935.N,D,20200123,000000,109.49,109.49,109.49,109.49,0,0
2935.N,D,20200127,000000,107.82,107.82,107.82,107.82,0,0
2935.N,D,20200128,000000,107.82,107.82,107.82,107.82,0,0
2935.N,D,20200129,000000,107.94,107.94,107.94,107.94,0,0
2935.N,D,20200130,000000,108.08,108.08,108.08,108.08,0,0
2935.N,D,20200203,000000,106.58,106.58,106.58,106.58,0,0
2935.N,D,20200204,000000,106.83,106.83,106.83,106.83,0,0
2935.N,D,20200205,000000,107.19,107.19,107.19,107.19,0,0
2935.N,D,20200206,000000,107.37,107.37,107.37,107.37,0,0
2935.N,D,20200210,000000,106.91,106.91,106.91,106.91,0,0
2935.N,D,20200211,000000,106.19,106.19,106.19,106.19,0,0
2935.N,D,20200212,000000,106.35,106.35,106.35,106.35,0,0
2935.N,D,20200213,000000,106.56,106.56,106.56,106.56,0,0
2935.N,D,20200217,000000,107.14,107.14,107.14,107.14,0,0
2935.N,D,20200218,000000,107.42,107.42,107.42,107.42,0,0
2935.N,D,20200219,000000,108.25,108.25,108.25,108.25,0,0
2935.N,D,20200220,000000,108.56,108.56,108.56,108.56,0,0
2935.N,D,20200224,000000,105.92,105.92,105.92,105.92,0,0
2935.N,D,20200225,000000,105.56,105.56,105.56,105.56,0,0
2935.N,D,20200226,000000,104.21,104.21,104.21,104.21,0,0
2935.N,D,20200227,000000,102.35,102.35,102.35,102.35,0,0
2935.N,D,20200302,000000,97.79,97.79,97.79,97.79,0,0
2935.N,D,20200303,000000,99.54,99.54,99.54,99.54,0,0
2935.N,D,20200304,000000,99.16,99.16,99.16,99.16,0,0
2935.N,D,20200305,000000,97.82,97.82,97.82,97.82,0,0
2935.N,D,20200309,000000,82.64,82.64,82.64,82.64,0,0
2935.N,D,20200310,000000,88.2,88.2,88.2,88.2,0,0
2935.N,D,20200311,000000,87.05,87.05,87.05,87.05,0,0
2935.N,D,20200312,000000,84.43,84.43,84.43,84.43,0,0
2935.N,D,20200316,000000,80.39,80.39,80.39,80.39,0,0
2935.N,D,20200317,000000,80.8,80.8,80.8,80.8,0,0
2935.N,D,20200318,000000,80.99,80.99,80.99,80.99,0,0
2935.N,D,20200319,000000,84.27,84.27,84.27,84.27,0,0
2935.N,D,20200323,000000,81.73,81.73,81.73,81.73,0,0
2935.N,D,20200324,000000,84.14,84.14,84.14,84.14,0,0
2935.N,D,20200325,000000,85.02,85.02,85.02,85.02,0,0
2935.N,D,20200326,000000,84.48,84.48,84.48,84.48,0,0
2935.N,D,20200330,000000,83.67,83.67,83.67,83.67,0,0
2935.N,D,20200331,000000,85.78,85.78,85.78,85.78,0,0
2935.N,D,20200401,000000,85.86,85.86,85.86,85.86,0,0
2935.N,D,20200402,000000,87.43,87.43,87.43,87.43,0,0
2935.N,D,20200406,000000,89.51,89.51,89.51,89.51,0,0
2935.N,D,20200407,000000,90.89,90.89,90.89,90.89,0,0
2935.N,D,20200408,000000,91.12,91.12,91.12,91.12,0,0
2935.N,D,20200409,000000,91.25,91.25,91.25,91.25,0,0
2935.N,D,20200414,000000,90.56,90.56,90.56,90.56,0,0
2935.N,D,20200415,000000,90.55,90.55,90.55,90.55,0,0
2935.N,D,20200416,000000,88.87,88.87,88.87,88.87,0,0
2935.N,D,20200420,000000,88.86,88.86,88.86,88.86,0,0
2935.N,D,20200421,000000,87.15,87.15,87.15,87.15,0,0
2935.N,D,20200422,000000,88.18,88.18,88.18,88.18,0,0
2935.N,D,20200423,000000,89.64,89.64,89.64,89.64,0,0
2935.N,D,20200427,000000,91.46,91.46,91.46,91.46,0,0
2935.N,D,20200428,000000,91.83,91.83,91.83,91.83,0,0
2935.N,D,20200429,000000,92.57,92.57,92.57,92.57,0,0
2935.N,D,20200430,000000,94.03,94.03,94.03,94.03,0,0
2935.N,D,20200504,000000,88.86,88.86,88.86,88.86,0,0
2935.N,D,20200505,000000,90.48,90.48,90.48,90.48,0,0
2935.N,D,20200506,000000,90.42,90.42,90.42,90.42,0,0
2935.N,D,20200507,000000,90.76,90.76,90.76,90.76,0,0
2935.N,D,20200511,000000,89.68,89.68,89.68,89.68,0,0
2935.N,D,20200512,000000,90.2,90.2,90.2,90.2,0,0
2935.N,D,20200513,000000,90.52,90.52,90.52,90.52,0,0
2935.N,D,20200514,000000,91.18,91.18,91.18,91.18,0,0
2935.N,D,20200518,000000,92.98,92.98,92.98,92.98,0,0
2935.N,D,20200519,000000,93.18,93.18,93.18,93.18,0,0
2935.N,D,20200520,000000,93.05,93.05,93.05,93.05,0,0
2935.N,D,20200521,000000,93.28,93.28,93.28,93.28,0,0
2935.N,D,20200525,000000,93.85,93.85,93.85,93.85,0,0
2935.N,D,20200526,000000,93.32,93.32,93.32,93.32,0,0
2935.N,D,20200527,000000,93.75,93.75,93.75,93.75,0,0
2935.N,D,20200528,000000,93.22,93.22,93.22,93.22,0,0
2935.N,D,20200601,000000,94.4,94.4,94.4,94.4,0,0
2935.N,D,20200602,000000,94.21,94.21,94.21,94.21,0,0
2935.N,D,20200603,000000,93.86,93.86,93.86,93.86,0,0
2935.N,D,20200604,000000,93.89,93.89,93.89,93.89,0,0
2935.N,D,20200608,000000,95.33,95.33,95.33,95.33,0,0
2935.N,D,20200609,000000,94.46,94.46,94.46,94.46,0,0
2935.N,D,20200610,000000,94.27,94.27,94.27,94.27,0,0
2935.N,D,20200611,000000,93.64,93.64,93.64,93.64,0,0
2935.N,D,20200615,000000,93.57,93.57,93.57,93.57,0,0
2935.N,D,20200616,000000,94.68,94.68,94.68,94.68,0,0
2935.N,D,20200617,000000,95.28,95.28,95.28,95.28,0,0
2935.N,D,20200618,000000,95.79,95.79,95.79,95.79,0,0
2935.N,D,20200622,000000,95.1,95.1,95.1,95.1,0,0
2935.N,D,20200623,000000,94.9,94.9,94.9,94.9,0,0
2935.N,D,20200624,000000,95.28,95.28,95.28,95.28,0,0
2935.N,D,20200625,000000,95.51,95.51,95.51,95.51,0,0
2935.N,D,20200629,000000,94.58,94.58,94.58,94.58,0,0
2935.N,D,20200630,000000,94.36,94.36,94.36,94.36,0,0
2935.N,D,20200701,000000,94.69,94.69,94.69,94.69,0,0
2935.N,D,20200702,000000,94.85,94.85,94.85,94.85,0,0
2935.N,D,20200706,000000,94.72,94.72,94.72,94.72,0,0
2935.N,D,20200707,000000,96.16,96.16,96.16,96.16,0,0
2935.N,D,20200708,000000,95.61,95.61,95.61,95.61,0,0
2935.N,D,20200709,000000,95.82,95.82,95.82,95.82,0,0
2935.N,D,20200713,000000,95.22,95.22,95.22,95.22,0,0
2935.N,D,20200714,000000,94.29,94.29,94.29,94.29,0,0
2935.N,D,20200715,000000,93.31,93.31,93.31,93.31,0,0
2935.N,D,20200716,000000,93.91,93.91,93.91,93.91,0,0
2935.N,D,20200720,000000,93.32,93.32,93.32,93.32,0,0
2935.N,D,20200721,000000,93.69,93.69,93.69,93.69,0,0
2935.N,D,20200722,000000,92.41,92.41,92.41,92.41,0,0
2935.N,D,20200723,000000,92.24,92.24,92.24,92.24,0,0
2935.N,D,20200727,000000,91.65,91.65,91.65,91.65,0,0
2935.N,D,20200728,000000,92.35,92.35,92.35,92.35,0,0
2935.N,D,20200805,000000,91.16,91.16,91.16,91.16,0,0
2935.N,D,20200806,000000,91.95,91.95,91.95,91.95,0,0
2935.N,D,20200810,000000,92.88,92.88,92.88,92.88,0,0
2935.N,D,20200811,000000,93.89,93.89,93.89,93.89,0,0
2935.N,D,20200812,000000,93.96,93.96,93.96,93.96,0,0
2935.N,D,20200813,000000,93.9,93.9,93.9,93.9,0,0
2935.N,D,20200817,000000,94.41,94.41,94.41,94.41,0,0
2935.N,D,20200818,000000,94.36,94.36,94.36,94.36,0,0
2935.N,D,20200819,000000,94.86,94.86,94.86,94.86,0,0
2935.N,D,20200820,000000,95.77,95.77,95.77,95.77,0,0
2935.N,D,20200824,000000,96.62,96.62,96.62,96.62,0,0
2935.N,D,20200825,000000,96.95,96.95,96.95,96.95,0,0
2935.N,D,20200826,000000,96.68,96.68,96.68,96.68,0,0
2935.N,D,20200827,000000,96.73,96.73,96.73,96.73,0,0
2935.N,D,20200831,000000,95.57,95.57,95.57,95.57,0,0
2935.N,D,20200901,000000,94.75,94.75,94.75,94.75,0,0
2935.N,D,20200902,000000,96.43,96.43,96.43,96.43,0,0
2935.N,D,20200903,000000,96.67,96.67,96.67,96.67,0,0
2935.N,D,20200907,000000,96.42,96.42,96.42,96.42,0,0
2935.N,D,20200908,000000,96.93,96.93,96.93,96.93,0,0
2935.N,D,20200909,000000,96.94,96.94,96.94,96.94,0,0
2935.N,D,20200910,000000,97,97,97,97,0,0
2935.N,D,20200914,000000,98.3,98.3,98.3,98.3,0,0
2935.N,D,20200915,000000,98.77,98.77,98.77,98.77,0,0
2935.N,D,20200916,000000,98.89,98.89,98.89,98.89,0,0
2935.N,D,20200917,000000,99.44,99.44,99.44,99.44,0,0
2935.N,D,20200921,000000,99.07,99.07,99.07,99.07,0,0
2935.N,D,20200922,000000,99.03,99.03,99.03,99.03,0,0
2935.N,D,20200924,000000,99.31,99.31,99.31,99.31,0,0
2935.N,D,20200928,000000,99.62,99.62,99.62,99.62,0,0
2935.N,D,20200929,000000,99.22,99.22,99.22,99.22,0,0
2935.N,D,20200930,000000,99,99,99,99,0,0
2935.N,D,20201001,000000,98.63,98.63,98.63,98.63,0,0
2935.N,D,20201005,000000,98.18,98.18,98.18,98.18,0,0
2935.N,D,20201006,000000,99.25,99.25,99.25,99.25,0,0
2935.N,D,20201007,000000,99.55,99.55,99.55,99.55,0,0
2935.N,D,20201008,000000,100.68,100.68,100.68,100.68,0,0
2935.N,D,20201012,000000,100.91,100.91,100.91,100.91,0,0
2935.N,D,20201013,000000,101.76,101.76,101.76,101.76,0,0
2935.N,D,20201014,000000,101.44,101.44,101.44,101.44,0,0
2935.N,D,20201015,000000,101.49,101.49,101.49,101.49,0,0
2935.N,D,20201019,000000,101.43,101.43,101.43,101.43,0,0
2935.N,D,20201020,000000,100.65,100.65,100.65,100.65,0,0
2935.N,D,20201021,000000,100.27,100.27,100.27,100.27,0,0
2935.N,D,20201022,000000,100.61,100.61,100.61,100.61,0,0
