<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3760.N,D,20070629,000000,145.94,145.94,145.94,145.94,0,0
3760.N,D,20070702,000000,145.65,145.65,145.65,145.65,0,0
3760.N,D,20070703,000000,147.78,147.78,147.78,147.78,0,0
3760.N,D,20070704,000000,148.84,148.84,148.84,148.84,0,0
3760.N,D,20070705,000000,148.87,148.87,148.87,148.87,0,0
3760.N,D,20070706,000000,149.59,149.59,149.59,149.59,0,0
3760.N,D,20070709,000000,149.4,149.4,149.4,149.4,0,0
3760.N,D,20070710,000000,148.54,148.54,148.54,148.54,0,0
3760.N,D,20070711,000000,146.02,146.02,146.02,146.02,0,0
3760.N,D,20070712,000000,145.91,145.91,145.91,145.91,0,0
3760.N,D,20070713,000000,148.28,148.28,148.28,148.28,0,0
3760.N,D,20070716,000000,148.6,148.6,148.6,148.6,0,0
3760.N,D,20070717,000000,147.68,147.68,147.68,147.68,0,0
3760.N,D,20070718,000000,146.47,146.47,146.47,146.47,0,0
3760.N,D,20070719,000000,146.52,146.52,146.52,146.52,0,0
3760.N,D,20070720,000000,147.26,147.26,147.26,147.26,0,0
3760.N,D,20070723,000000,145.87,145.87,145.87,145.87,0,0
3760.N,D,20070724,000000,145.12,145.12,145.12,145.12,0,0
3760.N,D,20070725,000000,143.36,143.36,143.36,143.36,0,0
3760.N,D,20070726,000000,141.14,141.14,141.14,141.14,0,0
3760.N,D,20070727,000000,137.89,137.89,137.89,137.89,0,0
3760.N,D,20070730,000000,137.17,137.17,137.17,137.17,0,0
3760.N,D,20070731,000000,139.11,139.11,139.11,139.11,0,0
3760.N,D,20070801,000000,137.79,137.79,137.79,137.79,0,0
3760.N,D,20070802,000000,137.71,137.71,137.71,137.71,0,0
3760.N,D,20070803,000000,137.86,137.86,137.86,137.86,0,0
3760.N,D,20070806,000000,134.72,134.72,134.72,134.72,0,0
3760.N,D,20070807,000000,135.7,135.7,135.7,135.7,0,0
3760.N,D,20070808,000000,138.07,138.07,138.07,138.07,0,0
3760.N,D,20070809,000000,140.15,140.15,140.15,140.15,0,0
3760.N,D,20070810,000000,138.51,138.51,138.51,138.51,0,0
3760.N,D,20070813,000000,136.34,136.34,136.34,136.34,0,0
3760.N,D,20070814,000000,135.86,135.86,135.86,135.86,0,0
3760.N,D,20070816,000000,129.73,129.73,129.73,129.73,0,0
3760.N,D,20070817,000000,129.94,129.94,129.94,129.94,0,0
3760.N,D,20070820,000000,132.57,132.57,132.57,132.57,0,0
3760.N,D,20070821,000000,133.88,133.88,133.88,133.88,0,0
3760.N,D,20070822,000000,136.71,136.71,136.71,136.71,0,0
3760.N,D,20070823,000000,139.2,139.2,139.2,139.2,0,0
3760.N,D,20070824,000000,138.25,138.25,138.25,138.25,0,0
3760.N,D,20070827,000000,139.41,139.41,139.41,139.41,0,0
3760.N,D,20070828,000000,137.46,137.46,137.46,137.46,0,0
3760.N,D,20070829,000000,135.34,135.34,135.34,135.34,0,0
3760.N,D,20070830,000000,136.61,136.61,136.61,136.61,0,0
3760.N,D,20070831,000000,138.43,138.43,138.43,138.43,0,0
3760.N,D,20070903,000000,139.83,139.83,139.83,139.83,0,0
3760.N,D,20070904,000000,140.46,140.46,140.46,140.46,0,0
3760.N,D,20070905,000000,141.15,141.15,141.15,141.15,0,0
3760.N,D,20070906,000000,138.78,138.78,138.78,138.78,0,0
3760.N,D,20070907,000000,138.08,138.08,138.08,138.08,0,0
3760.N,D,20070910,000000,135.25,135.25,135.25,135.25,0,0
3760.N,D,20070911,000000,134.78,134.78,134.78,134.78,0,0
3760.N,D,20070912,000000,136.07,136.07,136.07,136.07,0,0
3760.N,D,20070913,000000,136.35,136.35,136.35,136.35,0,0
3760.N,D,20070914,000000,137.04,137.04,137.04,137.04,0,0
3760.N,D,20070917,000000,135.46,135.46,135.46,135.46,0,0
3760.N,D,20070918,000000,134.49,134.49,134.49,134.49,0,0
3760.N,D,20070919,000000,139.98,139.98,139.98,139.98,0,0
3760.N,D,20070920,000000,140.67,140.67,140.67,140.67,0,0
3760.N,D,20070921,000000,139.41,139.41,139.41,139.41,0,0
3760.N,D,20070924,000000,139.86,139.86,139.86,139.86,0,0
3760.N,D,20070925,000000,140.78,140.78,140.78,140.78,0,0
3760.N,D,20070926,000000,140.5,140.5,140.5,140.5,0,0
3760.N,D,20070927,000000,142.46,142.46,142.46,142.46,0,0
3760.N,D,20070928,000000,142.72,142.72,142.72,142.72,0,0
3760.N,D,20071001,000000,142.92,142.92,142.92,142.92,0,0
3760.N,D,20071002,000000,146.1,146.1,146.1,146.1,0,0
3760.N,D,20071003,000000,146.39,146.39,146.39,146.39,0,0
3760.N,D,20071004,000000,145.7,145.7,145.7,145.7,0,0
3760.N,D,20071005,000000,146.58,146.58,146.58,146.58,0,0
3760.N,D,20071008,000000,147.19,147.19,147.19,147.19,0,0
3760.N,D,20071009,000000,146.72,146.72,146.72,146.72,0,0
3760.N,D,20071010,000000,147.75,147.75,147.75,147.75,0,0
3760.N,D,20071011,000000,147.44,147.44,147.44,147.44,0,0
3760.N,D,20071012,000000,145.79,145.79,145.79,145.79,0,0
3760.N,D,20071015,000000,145.49,145.49,145.49,145.49,0,0
3760.N,D,20071016,000000,142.78,142.78,142.78,142.78,0,0
3760.N,D,20071017,000000,141.97,141.97,141.97,141.97,0,0
3760.N,D,20071018,000000,141.01,141.01,141.01,141.01,0,0
3760.N,D,20071019,000000,140.85,140.85,140.85,140.85,0,0
3760.N,D,20071022,000000,137.28,137.28,137.28,137.28,0,0
3760.N,D,20071023,000000,138.68,138.68,138.68,138.68,0,0
3760.N,D,20071024,000000,138.97,138.97,138.97,138.97,0,0
3760.N,D,20071025,000000,138.92,138.92,138.92,138.92,0,0
3760.N,D,20071026,000000,140.51,140.51,140.51,140.51,0,0
3760.N,D,20071029,000000,141.7,141.7,141.7,141.7,0,0
3760.N,D,20071030,000000,141.71,141.71,141.71,141.71,0,0
3760.N,D,20071031,000000,141.56,141.56,141.56,141.56,0,0
3760.N,D,20071102,000000,138.72,138.72,138.72,138.72,0,0
3760.N,D,20071105,000000,135.63,135.63,135.63,135.63,0,0
3760.N,D,20071106,000000,135.33,135.33,135.33,135.33,0,0
3760.N,D,20071107,000000,135.18,135.18,135.18,135.18,0,0
3760.N,D,20071108,000000,132.8,132.8,132.8,132.8,0,0
3760.N,D,20071109,000000,131.57,131.57,131.57,131.57,0,0
3760.N,D,20071112,000000,129.93,129.93,129.93,129.93,0,0
3760.N,D,20071113,000000,129.75,129.75,129.75,129.75,0,0
3760.N,D,20071114,000000,133.32,133.32,133.32,133.32,0,0
3760.N,D,20071115,000000,131.04,131.04,131.04,131.04,0,0
3760.N,D,20071116,000000,128.41,128.41,128.41,128.41,0,0
3760.N,D,20071119,000000,126.97,126.97,126.97,126.97,0,0
3760.N,D,20071120,000000,124.81,124.81,124.81,124.81,0,0
3760.N,D,20071121,000000,122.7,122.7,122.7,122.7,0,0
3760.N,D,20071122,000000,122.11,122.11,122.11,122.11,0,0
3760.N,D,20071123,000000,124.11,124.11,124.11,124.11,0,0
3760.N,D,20071126,000000,125.45,125.45,125.45,125.45,0,0
3760.N,D,20071127,000000,123.21,123.21,123.21,123.21,0,0
3760.N,D,20071128,000000,124.6,124.6,124.6,124.6,0,0
3760.N,D,20071129,000000,127.98,127.98,127.98,127.98,0,0
3760.N,D,20071130,000000,128.89,128.89,128.89,128.89,0,0
3760.N,D,20071203,000000,130.75,130.75,130.75,130.75,0,0
3760.N,D,20071204,000000,128.59,128.59,128.59,128.59,0,0
3760.N,D,20071205,000000,128.19,128.19,128.19,128.19,0,0
3760.N,D,20071206,000000,130.09,130.09,130.09,130.09,0,0
3760.N,D,20071207,000000,132.29,132.29,132.29,132.29,0,0
3760.N,D,20071210,000000,131.97,131.97,131.97,131.97,0,0
3760.N,D,20071211,000000,133.17,133.17,133.17,133.17,0,0
3760.N,D,20071212,000000,129.51,129.51,129.51,129.51,0,0
3760.N,D,20071213,000000,127.94,127.94,127.94,127.94,0,0
3760.N,D,20071214,000000,126.11,126.11,126.11,126.11,0,0
3760.N,D,20071217,000000,122.2,122.2,122.2,122.2,0,0
3760.N,D,20071218,000000,120.72,120.72,120.72,120.72,0,0
3760.N,D,20071219,000000,120.69,120.69,120.69,120.69,0,0
3760.N,D,20071220,000000,120.95,120.95,120.95,120.95,0,0
3760.N,D,20071221,000000,121.92,121.92,121.92,121.92,0,0
3760.N,D,20071227,000000,124.01,124.01,124.01,124.01,0,0
3760.N,D,20071228,000000,122.54,122.54,122.54,122.54,0,0
3760.N,D,20071231,000000,123,123,123,123,0,0
3760.N,D,20080102,000000,123.71,123.71,123.71,123.71,0,0
3760.N,D,20080103,000000,122.15,122.15,122.15,122.15,0,0
3760.N,D,20080104,000000,119.85,119.85,119.85,119.85,0,0
3760.N,D,20080107,000000,116.42,116.42,116.42,116.42,0,0
3760.N,D,20080108,000000,115.99,115.99,115.99,115.99,0,0
3760.N,D,20080109,000000,114.63,114.63,114.63,114.63,0,0
3760.N,D,20080110,000000,114.18,114.18,114.18,114.18,0,0
3760.N,D,20080111,000000,113.95,113.95,113.95,113.95,0,0
3760.N,D,20080114,000000,114.18,114.18,114.18,114.18,0,0
3760.N,D,20080115,000000,112.9,112.9,112.9,112.9,0,0
3760.N,D,20080116,000000,109.75,109.75,109.75,109.75,0,0
3760.N,D,20080117,000000,111.63,111.63,111.63,111.63,0,0
3760.N,D,20080118,000000,112.01,112.01,112.01,112.01,0,0
3760.N,D,20080121,000000,108.28,108.28,108.28,108.28,0,0
3760.N,D,20080122,000000,105.97,105.97,105.97,105.97,0,0
3760.N,D,20080123,000000,109.29,109.29,109.29,109.29,0,0
3760.N,D,20080124,000000,114.4,114.4,114.4,114.4,0,0
3760.N,D,20080125,000000,116.53,116.53,116.53,116.53,0,0
3760.N,D,20080128,000000,113.65,113.65,113.65,113.65,0,0
3760.N,D,20080129,000000,116.28,116.28,116.28,116.28,0,0
3760.N,D,20080130,000000,115.84,115.84,115.84,115.84,0,0
3760.N,D,20080131,000000,115.43,115.43,115.43,115.43,0,0
3760.N,D,20080201,000000,117.36,117.36,117.36,117.36,0,0
3760.N,D,20080204,000000,120.65,120.65,120.65,120.65,0,0
3760.N,D,20080205,000000,119.16,119.16,119.16,119.16,0,0
3760.N,D,20080206,000000,115.17,115.17,115.17,115.17,0,0
3760.N,D,20080207,000000,114.25,114.25,114.25,114.25,0,0
3760.N,D,20080208,000000,114.16,114.16,114.16,114.16,0,0
3760.N,D,20080211,000000,112.37,112.37,112.37,112.37,0,0
3760.N,D,20080212,000000,112.77,112.77,112.77,112.77,0,0
3760.N,D,20080213,000000,114.31,114.31,114.31,114.31,0,0
3760.N,D,20080214,000000,116.17,116.17,116.17,116.17,0,0
3760.N,D,20080215,000000,114.83,114.83,114.83,114.83,0,0
3760.N,D,20080218,000000,115.31,115.31,115.31,115.31,0,0
3760.N,D,20080219,000000,115.95,115.95,115.95,115.95,0,0
3760.N,D,20080220,000000,114.32,114.32,114.32,114.32,0,0
3760.N,D,20080221,000000,115.61,115.61,115.61,115.61,0,0
3760.N,D,20080222,000000,114.52,114.52,114.52,114.52,0,0
3760.N,D,20080225,000000,115.58,115.58,115.58,115.58,0,0
3760.N,D,20080226,000000,117.34,117.34,117.34,117.34,0,0
3760.N,D,20080227,000000,118.3,118.3,118.3,118.3,0,0
3760.N,D,20080228,000000,118.57,118.57,118.57,118.57,0,0
3760.N,D,20080229,000000,116.63,116.63,116.63,116.63,0,0
3760.N,D,20080303,000000,114.12,114.12,114.12,114.12,0,0
3760.N,D,20080304,000000,113.48,113.48,113.48,113.48,0,0
3760.N,D,20080305,000000,113.7,113.7,113.7,113.7,0,0
3760.N,D,20080306,000000,114.08,114.08,114.08,114.08,0,0
3760.N,D,20080307,000000,111.46,111.46,111.46,111.46,0,0
3760.N,D,20080310,000000,110.34,110.34,110.34,110.34,0,0
3760.N,D,20080311,000000,110.24,110.24,110.24,110.24,0,0
3760.N,D,20080312,000000,113.08,113.08,113.08,113.08,0,0
3760.N,D,20080313,000000,109.88,109.88,109.88,109.88,0,0
3760.N,D,20080314,000000,109.7,109.7,109.7,109.7,0,0
3760.N,D,20080317,000000,106.63,106.63,106.63,106.63,0,0
3760.N,D,20080318,000000,106.76,106.76,106.76,106.76,0,0
3760.N,D,20080319,000000,109.15,109.15,109.15,109.15,0,0
3760.N,D,20080320,000000,107.14,107.14,107.14,107.14,0,0
3760.N,D,20080325,000000,112.95,112.95,112.95,112.95,0,0
3760.N,D,20080326,000000,113.39,113.39,113.39,113.39,0,0
3760.N,D,20080327,000000,113.41,113.41,113.41,113.41,0,0
3760.N,D,20080328,000000,113.6,113.6,113.6,113.6,0,0
3760.N,D,20080331,000000,113.11,113.11,113.11,113.11,0,0
3760.N,D,20080401,000000,114.56,114.56,114.56,114.56,0,0
3760.N,D,20080402,000000,118.83,118.83,118.83,118.83,0,0
3760.N,D,20080403,000000,118.43,118.43,118.43,118.43,0,0
3760.N,D,20080404,000000,118.78,118.78,118.78,118.78,0,0
3760.N,D,20080407,000000,118.67,118.67,118.67,118.67,0,0
3760.N,D,20080408,000000,117.61,117.61,117.61,117.61,0,0
3760.N,D,20080409,000000,115.71,115.71,115.71,115.71,0,0
3760.N,D,20080410,000000,113.95,113.95,113.95,113.95,0,0
3760.N,D,20080411,000000,114.79,114.79,114.79,114.79,0,0
3760.N,D,20080414,000000,112.82,112.82,112.82,112.82,0,0
3760.N,D,20080415,000000,112.81,112.81,112.81,112.81,0,0
3760.N,D,20080416,000000,113.58,113.58,113.58,113.58,0,0
3760.N,D,20080417,000000,115.49,115.49,115.49,115.49,0,0
3760.N,D,20080418,000000,116.5,116.5,116.5,116.5,0,0
3760.N,D,20080421,000000,116.29,116.29,116.29,116.29,0,0
3760.N,D,20080422,000000,115.85,115.85,115.85,115.85,0,0
3760.N,D,20080423,000000,115.58,115.58,115.58,115.58,0,0
3760.N,D,20080424,000000,116.76,116.76,116.76,116.76,0,0
3760.N,D,20080425,000000,118.3,118.3,118.3,118.3,0,0
3760.N,D,20080428,000000,119.05,119.05,119.05,119.05,0,0
3760.N,D,20080429,000000,119.24,119.24,119.24,119.24,0,0
3760.N,D,20080430,000000,118.71,118.71,118.71,118.71,0,0
3760.N,D,20080502,000000,121.81,121.81,121.81,121.81,0,0
3760.N,D,20080505,000000,121.85,121.85,121.85,121.85,0,0
3760.N,D,20080506,000000,121.24,121.24,121.24,121.24,0,0
3760.N,D,20080507,000000,121.54,121.54,121.54,121.54,0,0
3760.N,D,20080508,000000,119.5,119.5,119.5,119.5,0,0
3760.N,D,20080509,000000,118.38,118.38,118.38,118.38,0,0
3760.N,D,20080513,000000,119.4,119.4,119.4,119.4,0,0
3760.N,D,20080514,000000,119.59,119.59,119.59,119.59,0,0
3760.N,D,20080515,000000,120.01,120.01,120.01,120.01,0,0
3760.N,D,20080516,000000,120.51,120.51,120.51,120.51,0,0
3760.N,D,20080519,000000,119.94,119.94,119.94,119.94,0,0
3760.N,D,20080520,000000,119.15,119.15,119.15,119.15,0,0
3760.N,D,20080521,000000,117.91,117.91,117.91,117.91,0,0
3760.N,D,20080522,000000,116.5,116.5,116.5,116.5,0,0
3760.N,D,20080523,000000,116.21,116.21,116.21,116.21,0,0
3760.N,D,20080526,000000,114.62,114.62,114.62,114.62,0,0
3760.N,D,20080527,000000,114.55,114.55,114.55,114.55,0,0
3760.N,D,20080528,000000,115.78,115.78,115.78,115.78,0,0
3760.N,D,20080529,000000,115.7,115.7,115.7,115.7,0,0
3760.N,D,20080530,000000,116.96,116.96,116.96,116.96,0,0
3760.N,D,20080602,000000,115.8,115.8,115.8,115.8,0,0
3760.N,D,20080603,000000,114.76,114.76,114.76,114.76,0,0
3760.N,D,20080604,000000,115.04,115.04,115.04,115.04,0,0
3760.N,D,20080605,000000,115.1,115.1,115.1,115.1,0,0
3760.N,D,20080606,000000,115.7,115.7,115.7,115.7,0,0
3760.N,D,20080609,000000,112.8,112.8,112.8,112.8,0,0
3760.N,D,20080610,000000,110.03,110.03,110.03,110.03,0,0
3760.N,D,20080611,000000,109.44,109.44,109.44,109.44,0,0
3760.N,D,20080612,000000,107.68,107.68,107.68,107.68,0,0
3760.N,D,20080613,000000,108.46,108.46,108.46,108.46,0,0
3760.N,D,20080616,000000,109.52,109.52,109.52,109.52,0,0
3760.N,D,20080617,000000,110.21,110.21,110.21,110.21,0,0
3760.N,D,20080618,000000,108.44,108.44,108.44,108.44,0,0
3760.N,D,20080619,000000,106.36,106.36,106.36,106.36,0,0
3760.N,D,20080620,000000,106.54,106.54,106.54,106.54,0,0
3760.N,D,20080624,000000,103.21,103.21,103.21,103.21,0,0
3760.N,D,20080625,000000,103.75,103.75,103.75,103.75,0,0
3760.N,D,20080626,000000,103.62,103.62,103.62,103.62,0,0
3760.N,D,20080627,000000,101.45,101.45,101.45,101.45,0,0
3760.N,D,20080630,000000,101.2,101.2,101.2,101.2,0,0
3760.N,D,20080701,000000,100.12,100.12,100.12,100.12,0,0
3760.N,D,20080702,000000,99.77,99.77,99.77,99.77,0,0
3760.N,D,20080703,000000,98.98,98.98,98.98,98.98,0,0
3760.N,D,20080704,000000,99.16,99.16,99.16,99.16,0,0
3760.N,D,20080707,000000,100.02,100.02,100.02,100.02,0,0
3760.N,D,20080708,000000,97.96,97.96,97.96,97.96,0,0
3760.N,D,20080709,000000,100.74,100.74,100.74,100.74,0,0
3760.N,D,20080710,000000,97.96,97.96,97.96,97.96,0,0
3760.N,D,20080711,000000,97.99,97.99,97.99,97.99,0,0
3760.N,D,20080714,000000,97.33,97.33,97.33,97.33,0,0
3760.N,D,20080715,000000,94.06,94.06,94.06,94.06,0,0
3760.N,D,20080716,000000,93.28,93.28,93.28,93.28,0,0
3760.N,D,20080717,000000,97.73,97.73,97.73,97.73,0,0
3760.N,D,20080718,000000,98.93,98.93,98.93,98.93,0,0
3760.N,D,20080721,000000,100.12,100.12,100.12,100.12,0,0
3760.N,D,20080722,000000,99.72,99.72,99.72,99.72,0,0
3760.N,D,20080723,000000,103.17,103.17,103.17,103.17,0,0
3760.N,D,20080724,000000,105.18,105.18,105.18,105.18,0,0
3760.N,D,20080725,000000,100.96,100.96,100.96,100.96,0,0
3760.N,D,20080728,000000,101.53,101.53,101.53,101.53,0,0
3760.N,D,20080729,000000,98.91,98.91,98.91,98.91,0,0
3760.N,D,20080730,000000,102.5,102.5,102.5,102.5,0,0
3760.N,D,20080731,000000,102.26,102.26,102.26,102.26,0,0
3760.N,D,20080801,000000,101.51,101.51,101.51,101.51,0,0
3760.N,D,20080804,000000,100.69,100.69,100.69,100.69,0,0
3760.N,D,20080805,000000,100.22,100.22,100.22,100.22,0,0
3760.N,D,20080806,000000,102.35,102.35,102.35,102.35,0,0
3760.N,D,20080807,000000,101.85,101.85,101.85,101.85,0,0
3760.N,D,20080808,000000,100.98,100.98,100.98,100.98,0,0
3760.N,D,20080811,000000,103.75,103.75,103.75,103.75,0,0
3760.N,D,20080812,000000,105.35,105.35,105.35,105.35,0,0
3760.N,D,20080813,000000,103.02,103.02,103.02,103.02,0,0
3760.N,D,20080814,000000,101.04,101.04,101.04,101.04,0,0
3760.N,D,20080818,000000,102.66,102.66,102.66,102.66,0,0
3760.N,D,20080819,000000,99.94,99.94,99.94,99.94,0,0
3760.N,D,20080820,000000,99.2,99.2,99.2,99.2,0,0
3760.N,D,20080821,000000,98.36,98.36,98.36,98.36,0,0
3760.N,D,20080822,000000,98.15,98.15,98.15,98.15,0,0
3760.N,D,20080825,000000,100.12,100.12,100.12,100.12,0,0
3760.N,D,20080826,000000,98.65,98.65,98.65,98.65,0,0
3760.N,D,20080827,000000,98.95,98.95,98.95,98.95,0,0
3760.N,D,20080828,000000,99.21,99.21,99.21,99.21,0,0
3760.N,D,20080829,000000,101.98,101.98,101.98,101.98,0,0
3760.N,D,20080901,000000,101.16,101.16,101.16,101.16,0,0
3760.N,D,20080902,000000,101.69,101.69,101.69,101.69,0,0
3760.N,D,20080903,000000,101.39,101.39,101.39,101.39,0,0
3760.N,D,20080904,000000,101.03,101.03,101.03,101.03,0,0
3760.N,D,20080905,000000,98.95,98.95,98.95,98.95,0,0
3760.N,D,20080908,000000,101.52,101.52,101.52,101.52,0,0
3760.N,D,20080909,000000,103.64,103.64,103.64,103.64,0,0
3760.N,D,20080910,000000,101.48,101.48,101.48,101.48,0,0
3760.N,D,20080911,000000,100.72,100.72,100.72,100.72,0,0
3760.N,D,20080912,000000,101.54,101.54,101.54,101.54,0,0
3760.N,D,20080915,000000,100.78,100.78,100.78,100.78,0,0
3760.N,D,20080916,000000,94.81,94.81,94.81,94.81,0,0
3760.N,D,20080917,000000,97.38,97.38,97.38,97.38,0,0
3760.N,D,20080918,000000,93.75,93.75,93.75,93.75,0,0
3760.N,D,20080919,000000,100.99,100.99,100.99,100.99,0,0
3760.N,D,20080922,000000,101.92,101.92,101.92,101.92,0,0
3760.N,D,20080923,000000,95.95,95.95,95.95,95.95,0,0
3760.N,D,20080924,000000,96.18,96.18,96.18,96.18,0,0
3760.N,D,20080925,000000,95.62,95.62,95.62,95.62,0,0
3760.N,D,20080926,000000,95.74,95.74,95.74,95.74,0,0
3760.N,D,20080929,000000,95.45,95.45,95.45,95.45,0,0
3760.N,D,20080930,000000,91.9,91.9,91.9,91.9,0,0
3760.N,D,20081001,000000,94.37,94.37,94.37,94.37,0,0
3760.N,D,20081002,000000,94.24,94.24,94.24,94.24,0,0
3760.N,D,20081003,000000,89.66,89.66,89.66,89.66,0,0
3760.N,D,20081006,000000,85.61,85.61,85.61,85.61,0,0
3760.N,D,20081007,000000,83.6,83.6,83.6,83.6,0,0
3760.N,D,20081008,000000,78.22,78.22,78.22,78.22,0,0
3760.N,D,20081009,000000,78.17,78.17,78.17,78.17,0,0
3760.N,D,20081010,000000,70.95,70.95,70.95,70.95,0,0
3760.N,D,20081013,000000,76.47,76.47,76.47,76.47,0,0
3760.N,D,20081014,000000,82.34,82.34,82.34,82.34,0,0
3760.N,D,20081015,000000,79.46,79.46,79.46,79.46,0,0
3760.N,D,20081016,000000,73.03,73.03,73.03,73.03,0,0
3760.N,D,20081017,000000,74.12,74.12,74.12,74.12,0,0
3760.N,D,20081020,000000,75.59,75.59,75.59,75.59,0,0
3760.N,D,20081021,000000,76.5,76.5,76.5,76.5,0,0
3760.N,D,20081022,000000,73.26,73.26,73.26,73.26,0,0
3760.N,D,20081023,000000,70.56,70.56,70.56,70.56,0,0
3760.N,D,20081024,000000,67.88,67.88,67.88,67.88,0,0
3760.N,D,20081027,000000,65.69,65.69,65.69,65.69,0,0
3760.N,D,20081028,000000,63.89,63.89,63.89,63.89,0,0
3760.N,D,20081029,000000,67.46,67.46,67.46,67.46,0,0
3760.N,D,20081030,000000,69.55,69.55,69.55,69.55,0,0
3760.N,D,20081031,000000,70.82,70.82,70.82,70.82,0,0
3760.N,D,20081103,000000,73.74,73.74,73.74,73.74,0,0
3760.N,D,20081104,000000,72.77,72.77,72.77,72.77,0,0
3760.N,D,20081105,000000,75.97,75.97,75.97,75.97,0,0
3760.N,D,20081106,000000,71.03,71.03,71.03,71.03,0,0
3760.N,D,20081107,000000,68.84,68.84,68.84,68.84,0,0
3760.N,D,20081110,000000,70.7,70.7,70.7,70.7,0,0
3760.N,D,20081111,000000,66.7,66.7,66.7,66.7,0,0
3760.N,D,20081112,000000,65.49,65.49,65.49,65.49,0,0
3760.N,D,20081113,000000,62.14,62.14,62.14,62.14,0,0
3760.N,D,20081114,000000,64.13,64.13,64.13,64.13,0,0
3760.N,D,20081117,000000,60.66,60.66,60.66,60.66,0,0
3760.N,D,20081118,000000,58.79,58.79,58.79,58.79,0,0
3760.N,D,20081119,000000,57.96,57.96,57.96,57.96,0,0
3760.N,D,20081120,000000,54.06,54.06,54.06,54.06,0,0
3760.N,D,20081121,000000,53.39,53.39,53.39,53.39,0,0
3760.N,D,20081124,000000,54.48,54.48,54.48,54.48,0,0
3760.N,D,20081125,000000,58.56,58.56,58.56,58.56,0,0
3760.N,D,20081126,000000,59.47,59.47,59.47,59.47,0,0
3760.N,D,20081127,000000,61.84,61.84,61.84,61.84,0,0
3760.N,D,20081128,000000,63.21,63.21,63.21,63.21,0,0
3760.N,D,20081201,000000,62.54,62.54,62.54,62.54,0,0
3760.N,D,20081202,000000,56.7,56.7,56.7,56.7,0,0
3760.N,D,20081203,000000,58.91,58.91,58.91,58.91,0,0
3760.N,D,20081204,000000,59.74,59.74,59.74,59.74,0,0
3760.N,D,20081205,000000,59.33,59.33,59.33,59.33,0,0
3760.N,D,20081208,000000,62.26,62.26,62.26,62.26,0,0
3760.N,D,20081209,000000,65.36,65.36,65.36,65.36,0,0
3760.N,D,20081210,000000,64.07,64.07,64.07,64.07,0,0
3760.N,D,20081211,000000,65.51,65.51,65.51,65.51,0,0
3760.N,D,20081212,000000,60.28,60.28,60.28,60.28,0,0
3760.N,D,20081215,000000,63.39,63.39,63.39,63.39,0,0
3760.N,D,20081216,000000,61.76,61.76,61.76,61.76,0,0
3760.N,D,20081217,000000,65.43,65.43,65.43,65.43,0,0
3760.N,D,20081218,000000,66.02,66.02,66.02,66.02,0,0
3760.N,D,20081219,000000,65.09,65.09,65.09,65.09,0,0
3760.N,D,20081222,000000,66.03,66.03,66.03,66.03,0,0
3760.N,D,20081223,000000,64.84,64.84,64.84,64.84,0,0
3760.N,D,20081229,000000,65,65,65,65,0,0
3760.N,D,20081230,000000,63.75,63.75,63.75,63.75,0,0
3760.N,D,20081231,000000,65.32,65.32,65.32,65.32,0,0
3760.N,D,20090102,000000,67.02,67.02,67.02,67.02,0,0
3760.N,D,20090105,000000,68.23,68.23,68.23,68.23,0,0
3760.N,D,20090106,000000,68.88,68.88,68.88,68.88,0,0
3760.N,D,20090107,000000,69.77,69.77,69.77,69.77,0,0
3760.N,D,20090108,000000,67.16,67.16,67.16,67.16,0,0
3760.N,D,20090109,000000,67.02,67.02,67.02,67.02,0,0
3760.N,D,20090112,000000,65.3,65.3,65.3,65.3,0,0
3760.N,D,20090113,000000,62.55,62.55,62.55,62.55,0,0
3760.N,D,20090114,000000,62.89,62.89,62.89,62.89,0,0
3760.N,D,20090115,000000,60.27,60.27,60.27,60.27,0,0
3760.N,D,20090116,000000,61.2,61.2,61.2,61.2,0,0
3760.N,D,20090119,000000,62.55,62.55,62.55,62.55,0,0
3760.N,D,20090120,000000,61.92,61.92,61.92,61.92,0,0
3760.N,D,20090121,000000,58.38,58.38,58.38,58.38,0,0
3760.N,D,20090122,000000,60.69,60.69,60.69,60.69,0,0
