<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3552.N,D,20190102,000000,134.661,134.661,134.661,134.661,0,0
3552.N,D,20190103,000000,134.2415,134.2415,134.2415,134.2415,0,0
3552.N,D,20190104,000000,134.1312,134.1312,134.1312,134.1312,0,0
3552.N,D,20190107,000000,134.6633,134.6633,134.6633,134.6633,0,0
3552.N,D,20190108,000000,135.3121,135.3121,135.3121,135.3121,0,0
3552.N,D,20190109,000000,136.1172,136.1172,136.1172,136.1172,0,0
3552.N,D,20190110,000000,136.1363,136.1363,136.1363,136.1363,0,0
3552.N,D,20190111,000000,136.4326,136.4326,136.4326,136.4326,0,0
3552.N,D,20190114,000000,136.3082,136.3082,136.3082,136.3082,0,0
3552.N,D,20190115,000000,136.3366,136.3366,136.3366,136.3366,0,0
3552.N,D,20190116,000000,136.836,136.836,136.836,136.836,0,0
3552.N,D,20190117,000000,137.0377,137.0377,137.0377,137.0377,0,0
3552.N,D,20190118,000000,137.2244,137.2244,137.2244,137.2244,0,0
3552.N,D,20190121,000000,137.4347,137.4347,137.4347,137.4347,0,0
3552.N,D,20190122,000000,137.2586,137.2586,137.2586,137.2586,0,0
3552.N,D,20190123,000000,136.9089,136.9089,136.9089,136.9089,0,0
3552.N,D,20190124,000000,136.9919,136.9919,136.9919,136.9919,0,0
3552.N,D,20190125,000000,137.1075,137.1075,137.1075,137.1075,0,0
3552.N,D,20190128,000000,137.2481,137.2481,137.2481,137.2481,0,0
3552.N,D,20190129,000000,137.1583,137.1583,137.1583,137.1583,0,0
3552.N,D,20190130,000000,137.3297,137.3297,137.3297,137.3297,0,0
3552.N,D,20190131,000000,137.8584,137.8584,137.8584,137.8584,0,0
3552.N,D,20190201,000000,137.9493,137.9493,137.9493,137.9493,0,0
3552.N,D,20190206,000000,138.5483,138.5483,138.5483,138.5483,0,0
3552.N,D,20190207,000000,138.442,138.442,138.442,138.442,0,0
3552.N,D,20190208,000000,138.2298,138.2298,138.2298,138.2298,0,0
3552.N,D,20190211,000000,138.2291,138.2291,138.2291,138.2291,0,0
3552.N,D,20190212,000000,138.394,138.394,138.394,138.394,0,0
3552.N,D,20190213,000000,138.4519,138.4519,138.4519,138.4519,0,0
3552.N,D,20190214,000000,138.5251,138.5251,138.5251,138.5251,0,0
3552.N,D,20190215,000000,138.5176,138.5176,138.5176,138.5176,0,0
3552.N,D,20190218,000000,138.7551,138.7551,138.7551,138.7551,0,0
3552.N,D,20190219,000000,138.917,138.917,138.917,138.917,0,0
3552.N,D,20190220,000000,139.1033,139.1033,139.1033,139.1033,0,0
3552.N,D,20190221,000000,139.3041,139.3041,139.3041,139.3041,0,0
3552.N,D,20190222,000000,139.3826,139.3826,139.3826,139.3826,0,0
3552.N,D,20190225,000000,139.7251,139.7251,139.7251,139.7251,0,0
3552.N,D,20190226,000000,139.9631,139.9631,139.9631,139.9631,0,0
3552.N,D,20190227,000000,140.2803,140.2803,140.2803,140.2803,0,0
3552.N,D,20190228,000000,140.3731,140.3731,140.3731,140.3731,0,0
3552.N,D,20190301,000000,140.4759,140.4759,140.4759,140.4759,0,0
3552.N,D,20190304,000000,140.5202,140.5202,140.5202,140.5202,0,0
3552.N,D,20190305,000000,140.6344,140.6344,140.6344,140.6344,0,0
3552.N,D,20190306,000000,140.5092,140.5092,140.5092,140.5092,0,0
3552.N,D,20190307,000000,140.4645,140.4645,140.4645,140.4645,0,0
3552.N,D,20190308,000000,140.1345,140.1345,140.1345,140.1345,0,0
3552.N,D,20190311,000000,140.2042,140.2042,140.2042,140.2042,0,0
3552.N,D,20190312,000000,140.507,140.507,140.507,140.507,0,0
3552.N,D,20190313,000000,140.6578,140.6578,140.6578,140.6578,0,0
3552.N,D,20190314,000000,140.9306,140.9306,140.9306,140.9306,0,0
3552.N,D,20190315,000000,141.0735,141.0735,141.0735,141.0735,0,0
3552.N,D,20190318,000000,141.2096,141.2096,141.2096,141.2096,0,0
3552.N,D,20190319,000000,141.4438,141.4438,141.4438,141.4438,0,0
3552.N,D,20190320,000000,141.4459,141.4459,141.4459,141.4459,0,0
3552.N,D,20190321,000000,141.4328,141.4328,141.4328,141.4328,0,0
3552.N,D,20190322,000000,141.3952,141.3952,141.3952,141.3952,0,0
3552.N,D,20190325,000000,141.1398,141.1398,141.1398,141.1398,0,0
3552.N,D,20190326,000000,141.2601,141.2601,141.2601,141.2601,0,0
3552.N,D,20190327,000000,141.3515,141.3515,141.3515,141.3515,0,0
3552.N,D,20190328,000000,141.4634,141.4634,141.4634,141.4634,0,0
3552.N,D,20190329,000000,141.6902,141.6902,141.6902,141.6902,0,0
3552.N,D,20190401,000000,142.0045,142.0045,142.0045,142.0045,0,0
3552.N,D,20190402,000000,142.3717,142.3717,142.3717,142.3717,0,0
3552.N,D,20190403,000000,142.6654,142.6654,142.6654,142.6654,0,0
3552.N,D,20190404,000000,143.4905,143.4905,143.4905,143.4905,0,0
3552.N,D,20190405,000000,142.8056,142.8056,142.8056,142.8056,0,0
3552.N,D,20190408,000000,142.9521,142.9521,142.9521,142.9521,0,0
3552.N,D,20190409,000000,143.0385,143.0385,143.0385,143.0385,0,0
3552.N,D,20190410,000000,143.9738,143.9738,143.9738,143.9738,0,0
3552.N,D,20190411,000000,143.3133,143.3133,143.3133,143.3133,0,0
3552.N,D,20190412,000000,144.3612,144.3612,144.3612,144.3612,0,0
3552.N,D,20190415,000000,143.8075,143.8075,143.8075,143.8075,0,0
3552.N,D,20190416,000000,143.9162,143.9162,143.9162,143.9162,0,0
3552.N,D,20190417,000000,144.0414,144.0414,144.0414,144.0414,0,0
3552.N,D,20190418,000000,144.0773,144.0773,144.0773,144.0773,0,0
3552.N,D,20190423,000000,144.2164,144.2164,144.2164,144.2164,0,0
3552.N,D,20190424,000000,144.1801,144.1801,144.1801,144.1801,0,0
3552.N,D,20190425,000000,144.0138,144.0138,144.0138,144.0138,0,0
3552.N,D,20190426,000000,143.8526,143.8526,143.8526,143.8526,0,0
3552.N,D,20190429,000000,143.9208,143.9208,143.9208,143.9208,0,0
3552.N,D,20190430,000000,144.0228,144.0228,144.0228,144.0228,0,0
3552.N,D,20190501,000000,144.0383,144.0383,144.0383,144.0383,0,0
3552.N,D,20190502,000000,143.8865,143.8865,143.8865,143.8865,0,0
3552.N,D,20190503,000000,143.6459,143.6459,143.6459,143.6459,0,0
3552.N,D,20190506,000000,143.7247,143.7247,143.7247,143.7247,0,0
3552.N,D,20190507,000000,143.4503,143.4503,143.4503,143.4503,0,0
3552.N,D,20190508,000000,143.0785,143.0785,143.0785,143.0785,0,0
3552.N,D,20190509,000000,142.8576,142.8576,142.8576,142.8576,0,0
3552.N,D,20190510,000000,142.8319,142.8319,142.8319,142.8319,0,0
3552.N,D,20190513,000000,142.3714,142.3714,142.3714,142.3714,0,0
3552.N,D,20190514,000000,142.242,142.242,142.242,142.242,0,0
3552.N,D,20190515,000000,142.2154,142.2154,142.2154,142.2154,0,0
3552.N,D,20190516,000000,142.3297,142.3297,142.3297,142.3297,0,0
3552.N,D,20190517,000000,142.6042,142.6042,142.6042,142.6042,0,0
3552.N,D,20190520,000000,142.6739,142.6739,142.6739,142.6739,0,0
3552.N,D,20190521,000000,142.6885,142.6885,142.6885,142.6885,0,0
3552.N,D,20190522,000000,142.7674,142.7674,142.7674,142.7674,0,0
3552.N,D,20190523,000000,142.5448,142.5448,142.5448,142.5448,0,0
3552.N,D,20190524,000000,142.4367,142.4367,142.4367,142.4367,0,0
3552.N,D,20190527,000000,142.4903,142.4903,142.4903,142.4903,0,0
3552.N,D,20190528,000000,142.2602,142.2602,142.2602,142.2602,0,0
3552.N,D,20190529,000000,142.0128,142.0128,142.0128,142.0128,0,0
3552.N,D,20190530,000000,141.9692,141.9692,141.9692,141.9692,0,0
3552.N,D,20190531,000000,141.5214,141.5214,141.5214,141.5214,0,0
3552.N,D,20190603,000000,141.2906,141.2906,141.2906,141.2906,0,0
3552.N,D,20190604,000000,141.4667,141.4667,141.4667,141.4667,0,0
3552.N,D,20190605,000000,141.7312,141.7312,141.7312,141.7312,0,0
3552.N,D,20190606,000000,141.7406,141.7406,141.7406,141.7406,0,0
3552.N,D,20190607,000000,141.8716,141.8716,141.8716,141.8716,0,0
3552.N,D,20190610,000000,142.1662,142.1662,142.1662,142.1662,0,0
3552.N,D,20190611,000000,142.4159,142.4159,142.4159,142.4159,0,0
3552.N,D,20190612,000000,142.4502,142.4502,142.4502,142.4502,0,0
3552.N,D,20190613,000000,142.5059,142.5059,142.5059,142.5059,0,0
3552.N,D,20190614,000000,142.4995,142.4995,142.4995,142.4995,0,0
3552.N,D,20190617,000000,142.5144,142.5144,142.5144,142.5144,0,0
3552.N,D,20190618,000000,143.6342,143.6342,143.6342,143.6342,0,0
3552.N,D,20190619,000000,144.0348,144.0348,144.0348,144.0348,0,0
3552.N,D,20190620,000000,143.9565,143.9565,143.9565,143.9565,0,0
3552.N,D,20190621,000000,143.9405,143.9405,143.9405,143.9405,0,0
3552.N,D,20190624,000000,143.9851,143.9851,143.9851,143.9851,0,0
3552.N,D,20190625,000000,143.9203,143.9203,143.9203,143.9203,0,0
3552.N,D,20190626,000000,143.7864,143.7864,143.7864,143.7864,0,0
3552.N,D,20190627,000000,143.8853,143.8853,143.8853,143.8853,0,0
3552.N,D,20190628,000000,144.0796,144.0796,144.0796,144.0796,0,0
3552.N,D,20190701,000000,144.4202,144.4202,144.4202,144.4202,0,0
3552.N,D,20190702,000000,144.4907,144.4907,144.4907,144.4907,0,0
3552.N,D,20190703,000000,144.7423,144.7423,144.7423,144.7423,0,0
3552.N,D,20190704,000000,144.9,144.9,144.9,144.9,0,0
3552.N,D,20190705,000000,144.9501,144.9501,144.9501,144.9501,0,0
3552.N,D,20190708,000000,145.5905,145.5905,145.5905,145.5905,0,0
3552.N,D,20190709,000000,144.5656,144.5656,144.5656,144.5656,0,0
3552.N,D,20190710,000000,144.5739,144.5739,144.5739,144.5739,0,0
3552.N,D,20190711,000000,144.6757,144.6757,144.6757,144.6757,0,0
3552.N,D,20190712,000000,144.7033,144.7033,144.7033,144.7033,0,0
3552.N,D,20190715,000000,144.7889,144.7889,144.7889,144.7889,0,0
3552.N,D,20190716,000000,144.693,144.693,144.693,144.693,0,0
3552.N,D,20190717,000000,144.5384,144.5384,144.5384,144.5384,0,0
3552.N,D,20190718,000000,144.2429,144.2429,144.2429,144.2429,0,0
3552.N,D,20190719,000000,144.2785,144.2785,144.2785,144.2785,0,0
3552.N,D,20190722,000000,144.3362,144.3362,144.3362,144.3362,0,0
3552.N,D,20190723,000000,144.442,144.442,144.442,144.442,0,0
3552.N,D,20190724,000000,144.6106,144.6106,144.6106,144.6106,0,0
3552.N,D,20190725,000000,144.8879,144.8879,144.8879,144.8879,0,0
3552.N,D,20190726,000000,144.8551,144.8551,144.8551,144.8551,0,0
3552.N,D,20190729,000000,144.9205,144.9205,144.9205,144.9205,0,0
3552.N,D,20190730,000000,144.5707,144.5707,144.5707,144.5707,0,0
3552.N,D,20190731,000000,144.5802,144.5802,144.5802,144.5802,0,0
3552.N,D,20190801,000000,144.6717,144.6717,144.6717,144.6717,0,0
3552.N,D,20190802,000000,144.4816,144.4816,144.4816,144.4816,0,0
3552.N,D,20190805,000000,144.1628,144.1628,144.1628,144.1628,0,0
3552.N,D,20190806,000000,144.0556,144.0556,144.0556,144.0556,0,0
3552.N,D,20190807,000000,143.9709,143.9709,143.9709,143.9709,0,0
3552.N,D,20190808,000000,143.8896,143.8896,143.8896,143.8896,0,0
3552.N,D,20190809,000000,143.8728,143.8728,143.8728,143.8728,0,0
3552.N,D,20190812,000000,143.6406,143.6406,143.6406,143.6406,0,0
3552.N,D,20190813,000000,143.2428,143.2428,143.2428,143.2428,0,0
3552.N,D,20190814,000000,143.2198,143.2198,143.2198,143.2198,0,0
3552.N,D,20190815,000000,142.8219,142.8219,142.8219,142.8219,0,0
3552.N,D,20190816,000000,142.9202,142.9202,142.9202,142.9202,0,0
3552.N,D,20190819,000000,143.0344,143.0344,143.0344,143.0344,0,0
3552.N,D,20190820,000000,143.1732,143.1732,143.1732,143.1732,0,0
3552.N,D,20190821,000000,143.4193,143.4193,143.4193,143.4193,0,0
3552.N,D,20190822,000000,143.69,143.69,143.69,143.69,0,0
3552.N,D,20190823,000000,143.7977,143.7977,143.7977,143.7977,0,0
3552.N,D,20190826,000000,143.8645,143.8645,143.8645,143.8645,0,0
3552.N,D,20190827,000000,143.9304,143.9304,143.9304,143.9304,0,0
3552.N,D,20190828,000000,144.0537,144.0537,144.0537,144.0537,0,0
3552.N,D,20190829,000000,144.2287,144.2287,144.2287,144.2287,0,0
3552.N,D,20190830,000000,144.2262,144.2262,144.2262,144.2262,0,0
3552.N,D,20190902,000000,144.1814,144.1814,144.1814,144.1814,0,0
3552.N,D,20190903,000000,144.1266,144.1266,144.1266,144.1266,0,0
3552.N,D,20190904,000000,144.2672,144.2672,144.2672,144.2672,0,0
3552.N,D,20190905,000000,144.3362,144.3362,144.3362,144.3362,0,0
3552.N,D,20190906,000000,144.322,144.322,144.322,144.322,0,0
3552.N,D,20190909,000000,144.349,144.349,144.349,144.349,0,0
3552.N,D,20190910,000000,144.3253,144.3253,144.3253,144.3253,0,0
3552.N,D,20190911,000000,144.3504,144.3504,144.3504,144.3504,0,0
3552.N,D,20190912,000000,144.6768,144.6768,144.6768,144.6768,0,0
3552.N,D,20190913,000000,144.9199,144.9199,144.9199,144.9199,0,0
3552.N,D,20190916,000000,144.9554,144.9554,144.9554,144.9554,0,0
3552.N,D,20190917,000000,144.9341,144.9341,144.9341,144.9341,0,0
3552.N,D,20190918,000000,144.8808,144.8808,144.8808,144.8808,0,0
3552.N,D,20190919,000000,144.8315,144.8315,144.8315,144.8315,0,0
3552.N,D,20190920,000000,144.8687,144.8687,144.8687,144.8687,0,0
3552.N,D,20190923,000000,144.9206,144.9206,144.9206,144.9206,0,0
3552.N,D,20190924,000000,143.9217,143.9217,143.9217,143.9217,0,0
3552.N,D,20190925,000000,144.4436,144.4436,144.4436,144.4436,0,0
3552.N,D,20190926,000000,144.3993,144.3993,144.3993,144.3993,0,0
3552.N,D,20190927,000000,144.3544,144.3544,144.3544,144.3544,0,0
3552.N,D,20190930,000000,144.1686,144.1686,144.1686,144.1686,0,0
3552.N,D,20191001,000000,144.3363,144.3363,144.3363,144.3363,0,0
3552.N,D,20191002,000000,144.3078,144.3078,144.3078,144.3078,0,0
3552.N,D,20191003,000000,144.0962,144.0962,144.0962,144.0962,0,0
3552.N,D,20191004,000000,143.7921,143.7921,143.7921,143.7921,0,0
3552.N,D,20191007,000000,143.7725,143.7725,143.7725,143.7725,0,0
3552.N,D,20191008,000000,143.6917,143.6917,143.6917,143.6917,0,0
3552.N,D,20191009,000000,143.7074,143.7074,143.7074,143.7074,0,0
3552.N,D,20191010,000000,143.6793,143.6793,143.6793,143.6793,0,0
3552.N,D,20191011,000000,143.9791,143.9791,143.9791,143.9791,0,0
3552.N,D,20191014,000000,144.1591,144.1591,144.1591,144.1591,0,0
3552.N,D,20191015,000000,144.2438,144.2438,144.2438,144.2438,0,0
3552.N,D,20191016,000000,144.5743,144.5743,144.5743,144.5743,0,0
3552.N,D,20191017,000000,144.6384,144.6384,144.6384,144.6384,0,0
3552.N,D,20191018,000000,144.7188,144.7188,144.7188,144.7188,0,0
3552.N,D,20191021,000000,144.6913,144.6913,144.6913,144.6913,0,0
3552.N,D,20191022,000000,144.9467,144.9467,144.9467,144.9467,0,0
3552.N,D,20191023,000000,144.9486,144.9486,144.9486,144.9486,0,0
3552.N,D,20191024,000000,144.883,144.883,144.883,144.883,0,0
3552.N,D,20191025,000000,144.8893,144.8893,144.8893,144.8893,0,0
3552.N,D,20191028,000000,144.8947,144.8947,144.8947,144.8947,0,0
3552.N,D,20191029,000000,144.8886,144.8886,144.8886,144.8886,0,0
3552.N,D,20191030,000000,144.8599,144.8599,144.8599,144.8599,0,0
3552.N,D,20191031,000000,144.8668,144.8668,144.8668,144.8668,0,0
3552.N,D,20191101,000000,144.9022,144.9022,144.9022,144.9022,0,0
3552.N,D,20191104,000000,145.1353,145.1353,145.1353,145.1353,0,0
3552.N,D,20191105,000000,145.3249,145.3249,145.3249,145.3249,0,0
3552.N,D,20191106,000000,145.428,145.428,145.428,145.428,0,0
3552.N,D,20191107,000000,145.4579,145.4579,145.4579,145.4579,0,0
3552.N,D,20191108,000000,145.4358,145.4358,145.4358,145.4358,0,0
3552.N,D,20191111,000000,145.487,145.487,145.487,145.487,0,0
3552.N,D,20191112,000000,145.5099,145.5099,145.5099,145.5099,0,0
3552.N,D,20191113,000000,145.4854,145.4854,145.4854,145.4854,0,0
3552.N,D,20191114,000000,145.4159,145.4159,145.4159,145.4159,0,0
3552.N,D,20191115,000000,145.2954,145.2954,145.2954,145.2954,0,0
3552.N,D,20191118,000000,145.3839,145.3839,145.3839,145.3839,0,0
3552.N,D,20191119,000000,145.375,145.375,145.375,145.375,0,0
3552.N,D,20191120,000000,145.3343,145.3343,145.3343,145.3343,0,0
3552.N,D,20191121,000000,145.3179,145.3179,145.3179,145.3179,0,0
3552.N,D,20191122,000000,145.4887,145.4887,145.4887,145.4887,0,0
3552.N,D,20191125,000000,145.7777,145.7777,145.7777,145.7777,0,0
3552.N,D,20191126,000000,145.9789,145.9789,145.9789,145.9789,0,0
3552.N,D,20191127,000000,146.0615,146.0615,146.0615,146.0615,0,0
3552.N,D,20191128,000000,146.1365,146.1365,146.1365,146.1365,0,0
3552.N,D,20191129,000000,146.2198,146.2198,146.2198,146.2198,0,0
3552.N,D,20191202,000000,146.3363,146.3363,146.3363,146.3363,0,0
3552.N,D,20191203,000000,146.1698,146.1698,146.1698,146.1698,0,0
3552.N,D,20191204,000000,146.1128,146.1128,146.1128,146.1128,0,0
3552.N,D,20191205,000000,146.22,146.22,146.22,146.22,0,0
3552.N,D,20191206,000000,146.308,146.308,146.308,146.308,0,0
3552.N,D,20191209,000000,146.5238,146.5238,146.5238,146.5238,0,0
3552.N,D,20191210,000000,146.6405,146.6405,146.6405,146.6405,0,0
3552.N,D,20191211,000000,146.7444,146.7444,146.7444,146.7444,0,0
3552.N,D,20191212,000000,146.8135,146.8135,146.8135,146.8135,0,0
3552.N,D,20191213,000000,147.9993,147.9993,147.9993,147.9993,0,0
3552.N,D,20191216,000000,147.4873,147.4873,147.4873,147.4873,0,0
3552.N,D,20191217,000000,147.5504,147.5504,147.5504,147.5504,0,0
3552.N,D,20191218,000000,147.5967,147.5967,147.5967,147.5967,0,0
3552.N,D,20191219,000000,147.7454,147.7454,147.7454,147.7454,0,0
3552.N,D,20191220,000000,147.7672,147.7672,147.7672,147.7672,0,0
3552.N,D,20191223,000000,147.8251,147.8251,147.8251,147.8251,0,0
3552.N,D,20191227,000000,147.9253,147.9253,147.9253,147.9253,0,0
3552.N,D,20191230,000000,147.9636,147.9636,147.9636,147.9636,0,0
3552.N,D,20191231,000000,147.9592,147.9592,147.9592,147.9592,0,0
3552.N,D,20200102,000000,148.1163,148.1163,148.1163,148.1163,0,0
3552.N,D,20200103,000000,148.1922,148.1922,148.1922,148.1922,0,0
3552.N,D,20200106,000000,148.1487,148.1487,148.1487,148.1487,0,0
3552.N,D,20200107,000000,148.212,148.212,148.212,148.212,0,0
3552.N,D,20200108,000000,148.2258,148.2258,148.2258,148.2258,0,0
3552.N,D,20200109,000000,148.3913,148.3913,148.3913,148.3913,0,0
3552.N,D,20200110,000000,148.5495,148.5495,148.5495,148.5495,0,0
3552.N,D,20200113,000000,148.7118,148.7118,148.7118,148.7118,0,0
3552.N,D,20200114,000000,148.7752,148.7752,148.7752,148.7752,0,0
3552.N,D,20200115,000000,148.1446,148.1446,148.1446,148.1446,0,0
3552.N,D,20200116,000000,149.1014,149.1014,149.1014,149.1014,0,0
3552.N,D,20200117,000000,149.3745,149.3745,149.3745,149.3745,0,0
3552.N,D,20200120,000000,149.5451,149.5451,149.5451,149.5451,0,0
3552.N,D,20200121,000000,149.5454,149.5454,149.5454,149.5454,0,0
3552.N,D,20200122,000000,149.5639,149.5639,149.5639,149.5639,0,0
3552.N,D,20200123,000000,149.5327,149.5327,149.5327,149.5327,0,0
3552.N,D,20200124,000000,149.5001,149.5001,149.5001,149.5001,0,0
3552.N,D,20200127,000000,149.1226,149.1226,149.1226,149.1226,0,0
3552.N,D,20200128,000000,149.0785,149.0785,149.0785,149.0785,0,0
3552.N,D,20200129,000000,149.2983,149.2983,149.2983,149.2983,0,0
3552.N,D,20200130,000000,149.1655,149.1655,149.1655,149.1655,0,0
3552.N,D,20200131,000000,149.1751,149.1751,149.1751,149.1751,0,0
3552.N,D,20200203,000000,149.0697,149.0697,149.0697,149.0697,0,0
3552.N,D,20200204,000000,149.3295,149.3295,149.3295,149.3295,0,0
3552.N,D,20200205,000000,149.5736,149.5736,149.5736,149.5736,0,0
3552.N,D,20200206,000000,149.8061,149.8061,149.8061,149.8061,0,0
3552.N,D,20200207,000000,149.8157,149.8157,149.8157,149.8157,0,0
3552.N,D,20200210,000000,149.8331,149.8331,149.8331,149.8331,0,0
3552.N,D,20200211,000000,149.9309,149.9309,149.9309,149.9309,0,0
3552.N,D,20200212,000000,150.0673,150.0673,150.0673,150.0673,0,0
3552.N,D,20200213,000000,150.0864,150.0864,150.0864,150.0864,0,0
3552.N,D,20200214,000000,150.1439,150.1439,150.1439,150.1439,0,0
3552.N,D,20200217,000000,150.2097,150.2097,150.2097,150.2097,0,0
3552.N,D,20200218,000000,150.2075,150.2075,150.2075,150.2075,0,0
3552.N,D,20200219,000000,150.2671,150.2671,150.2671,150.2671,0,0
3552.N,D,20200220,000000,150.5039,150.5039,150.5039,150.5039,0,0
3552.N,D,20200221,000000,150.4265,150.4265,150.4265,150.4265,0,0
3552.N,D,20200224,000000,149.8357,149.8357,149.8357,149.8357,0,0
3552.N,D,20200225,000000,149.4324,149.4324,149.4324,149.4324,0,0
3552.N,D,20200226,000000,148.689,148.689,148.689,148.689,0,0
3552.N,D,20200227,000000,148.1371,148.1371,148.1371,148.1371,0,0
3552.N,D,20200228,000000,146.5128,146.5128,146.5128,146.5128,0,0
3552.N,D,20200302,000000,146.2833,146.2833,146.2833,146.2833,0,0
3552.N,D,20200303,000000,146.9318,146.9318,146.9318,146.9318,0,0
3552.N,D,20200304,000000,147.048,147.048,147.048,147.048,0,0
3552.N,D,20200305,000000,146.4027,146.4027,146.4027,146.4027,0,0
3552.N,D,20200306,000000,144.4552,144.4552,144.4552,144.4552,0,0
3552.N,D,20200309,000000,139.5644,139.5644,139.5644,139.5644,0,0
3552.N,D,20200310,000000,139.466,139.466,139.466,139.466,0,0
3552.N,D,20200311,000000,138.4091,138.4091,138.4091,138.4091,0,0
3552.N,D,20200312,000000,133.8779,133.8779,133.8779,133.8779,0,0
3552.N,D,20200313,000000,131.7505,131.7505,131.7505,131.7505,0,0
3552.N,D,20200316,000000,128.365,128.365,128.365,128.365,0,0
3552.N,D,20200317,000000,125.5921,125.5921,125.5921,125.5921,0,0
3552.N,D,20200318,000000,116.228,116.228,116.228,116.228,0,0
3552.N,D,20200319,000000,114.0652,114.0652,114.0652,114.0652,0,0
3552.N,D,20200320,000000,114.1779,114.1779,114.1779,114.1779,0,0
3552.N,D,20200323,000000,112.9728,112.9728,112.9728,112.9728,0,0
3552.N,D,20200324,000000,113.0058,113.0058,113.0058,113.0058,0,0
3552.N,D,20200325,000000,121.2437,121.2437,121.2437,121.2437,0,0
3552.N,D,20200326,000000,115.511,115.511,115.511,115.511,0,0
3552.N,D,20200327,000000,123.4252,123.4252,123.4252,123.4252,0,0
3552.N,D,20200330,000000,121.6961,121.6961,121.6961,121.6961,0,0
3552.N,D,20200331,000000,122.1973,122.1973,122.1973,122.1973,0,0
3552.N,D,20200401,000000,122.5619,122.5619,122.5619,122.5619,0,0
3552.N,D,20200402,000000,122.4179,122.4179,122.4179,122.4179,0,0
3552.N,D,20200403,000000,122.3256,122.3256,122.3256,122.3256,0,0
3552.N,D,20200406,000000,123.9751,123.9751,123.9751,123.9751,0,0
3552.N,D,20200407,000000,125.1422,125.1422,125.1422,125.1422,0,0
3552.N,D,20200408,000000,125.8435,125.8435,125.8435,125.8435,0,0
3552.N,D,20200409,000000,127.1861,127.1861,127.1861,127.1861,0,0
3552.N,D,20200414,000000,130.088,130.088,130.088,130.088,0,0
3552.N,D,20200415,000000,130.7567,130.7567,130.7567,130.7567,0,0
3552.N,D,20200416,000000,130.3116,130.3116,130.3116,130.3116,0,0
3552.N,D,20200417,000000,129.171,129.171,129.171,129.171,0,0
3552.N,D,20200420,000000,129.126,129.126,129.126,129.126,0,0
3552.N,D,20200421,000000,128.6707,128.6707,128.6707,128.6707,0,0
3552.N,D,20200422,000000,129.8317,129.8317,129.8317,129.8317,0,0
3552.N,D,20200423,000000,128.9005,128.9005,128.9005,128.9005,0,0
3552.N,D,20200424,000000,128.9911,128.9911,128.9911,128.9911,0,0
3552.N,D,20200427,000000,130.7166,130.7166,130.7166,130.7166,0,0
3552.N,D,20200428,000000,130.9101,130.9101,130.9101,130.9101,0,0
3552.N,D,20200429,000000,130.4387,130.4387,130.4387,130.4387,0,0
3552.N,D,20200430,000000,130.9399,130.9399,130.9399,130.9399,0,0
3552.N,D,20200501,000000,129.401,129.401,129.401,129.401,0,0
3552.N,D,20200504,000000,129.0673,129.0673,129.0673,129.0673,0,0
3552.N,D,20200505,000000,129.0319,129.0319,129.0319,129.0319,0,0
3552.N,D,20200506,000000,130.4989,130.4989,130.4989,130.4989,0,0
3552.N,D,20200507,000000,129.2273,129.2273,129.2273,129.2273,0,0
3552.N,D,20200508,000000,129.3074,129.3074,129.3074,129.3074,0,0
3552.N,D,20200511,000000,129.6777,129.6777,129.6777,129.6777,0,0
3552.N,D,20200512,000000,130.1375,130.1375,130.1375,130.1375,0,0
3552.N,D,20200513,000000,130.0539,130.0539,130.0539,130.0539,0,0
3552.N,D,20200514,000000,129.6521,129.6521,129.6521,129.6521,0,0
3552.N,D,20200515,000000,129.4562,129.4562,129.4562,129.4562,0,0
3552.N,D,20200518,000000,129.6763,129.6763,129.6763,129.6763,0,0
3552.N,D,20200519,000000,130.2358,130.2358,130.2358,130.2358,0,0
3552.N,D,20200520,000000,130.6731,130.6731,130.6731,130.6731,0,0
3552.N,D,20200521,000000,131.1388,131.1388,131.1388,131.1388,0,0
3552.N,D,20200522,000000,131.3806,131.3806,131.3806,131.3806,0,0
3552.N,D,20200525,000000,131.4441,131.4441,131.4441,131.4441,0,0
3552.N,D,20200526,000000,132.131,132.131,132.131,132.131,0,0
3552.N,D,20200527,000000,133.4941,133.4941,133.4941,133.4941,0,0
3552.N,D,20200528,000000,134.2001,134.2001,134.2001,134.2001,0,0
3552.N,D,20200529,000000,134.7326,134.7326,134.7326,134.7326,0,0
3552.N,D,20200601,000000,135.454,135.454,135.454,135.454,0,0
3552.N,D,20200602,000000,136.2193,136.2193,136.2193,136.2193,0,0
3552.N,D,20200603,000000,136.975,136.975,136.975,136.975,0,0
3552.N,D,20200604,000000,137.7075,137.7075,137.7075,137.7075,0,0
3552.N,D,20200605,000000,139.0479,139.0479,139.0479,139.0479,0,0
3552.N,D,20200608,000000,140.2019,140.2019,140.2019,140.2019,0,0
3552.N,D,20200609,000000,139.9868,139.9868,139.9868,139.9868,0,0
3552.N,D,20200610,000000,139.4292,139.4292,139.4292,139.4292,0,0
3552.N,D,20200611,000000,138.2644,138.2644,138.2644,138.2644,0,0
3552.N,D,20200612,000000,138.1013,138.1013,138.1013,138.1013,0,0
3552.N,D,20200615,000000,137.8959,137.8959,137.8959,137.8959,0,0
3552.N,D,20200616,000000,139.183,139.183,139.183,139.183,0,0
