<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3715.N,D,20071106,000000,92.69,92.69,92.69,92.69,0,0
3715.N,D,20071107,000000,92.18,92.18,92.18,92.18,0,0
3715.N,D,20071108,000000,90.79,90.79,90.79,90.79,0,0
3715.N,D,20071109,000000,89.64,89.64,89.64,89.64,0,0
3715.N,D,20071112,000000,89.2,89.2,89.2,89.2,0,0
3715.N,D,20071113,000000,89.22,89.22,89.22,89.22,0,0
3715.N,D,20071114,000000,89.86,89.86,89.86,89.86,0,0
3715.N,D,20071115,000000,89,89,89,89,0,0
3715.N,D,20071116,000000,88.47,88.47,88.47,88.47,0,0
3715.N,D,20071119,000000,87.91,87.91,87.91,87.91,0,0
3715.N,D,20071120,000000,86.5,86.5,86.5,86.5,0,0
3715.N,D,20071121,000000,85.99,85.99,85.99,85.99,0,0
3715.N,D,20071122,000000,85.54,85.54,85.54,85.54,0,0
3715.N,D,20071123,000000,86.45,86.45,86.45,86.45,0,0
3715.N,D,20071126,000000,87.17,87.17,87.17,87.17,0,0
3715.N,D,20071127,000000,85.69,85.69,85.69,85.69,0,0
3715.N,D,20071128,000000,87.62,87.62,87.62,87.62,0,0
3715.N,D,20071129,000000,88.89,88.89,88.89,88.89,0,0
3715.N,D,20071130,000000,89.93,89.93,89.93,89.93,0,0
3715.N,D,20071203,000000,90.51,90.51,90.51,90.51,0,0
3715.N,D,20071204,000000,89.3,89.3,89.3,89.3,0,0
3715.N,D,20071205,000000,90.16,90.16,90.16,90.16,0,0
3715.N,D,20071206,000000,91.04,91.04,91.04,91.04,0,0
3715.N,D,20071207,000000,91.77,91.77,91.77,91.77,0,0
3715.N,D,20071210,000000,91.52,91.52,91.52,91.52,0,0
3715.N,D,20071211,000000,92.03,92.03,92.03,92.03,0,0
3715.N,D,20071212,000000,90.97,90.97,90.97,90.97,0,0
3715.N,D,20071213,000000,90.42,90.42,90.42,90.42,0,0
3715.N,D,20071214,000000,90.61,90.61,90.61,90.61,0,0
3715.N,D,20071217,000000,89.53,89.53,89.53,89.53,0,0
3715.N,D,20071218,000000,89.2,89.2,89.2,89.2,0,0
3715.N,D,20071219,000000,88.95,88.95,88.95,88.95,0,0
3715.N,D,20071220,000000,89.03,89.03,89.03,89.03,0,0
3715.N,D,20071221,000000,89.76,89.76,89.76,89.76,0,0
3715.N,D,20071227,000000,90.28,90.28,90.28,90.28,0,0
3715.N,D,20071228,000000,89.48,89.48,89.48,89.48,0,0
3715.N,D,20071231,000000,89.58,89.58,89.58,89.58,0,0
3715.N,D,20080102,000000,89.47,89.47,89.47,89.47,0,0
3715.N,D,20080103,000000,88.25,88.25,88.25,88.25,0,0
3715.N,D,20080104,000000,87.81,87.81,87.81,87.81,0,0
3715.N,D,20080107,000000,87.4,87.4,87.4,87.4,0,0
3715.N,D,20080108,000000,88.25,88.25,88.25,88.25,0,0
3715.N,D,20080109,000000,87.53,87.53,87.53,87.53,0,0
3715.N,D,20080110,000000,87.84,87.84,87.84,87.84,0,0
3715.N,D,20080111,000000,87.28,87.28,87.28,87.28,0,0
3715.N,D,20080114,000000,87.03,87.03,87.03,87.03,0,0
3715.N,D,20080115,000000,85.99,85.99,85.99,85.99,0,0
3715.N,D,20080116,000000,84.62,84.62,84.62,84.62,0,0
3715.N,D,20080117,000000,85.26,85.26,85.26,85.26,0,0
3715.N,D,20080118,000000,83.9,83.9,83.9,83.9,0,0
3715.N,D,20080121,000000,80.93,80.93,80.93,80.93,0,0
3715.N,D,20080122,000000,79.09,79.09,79.09,79.09,0,0
3715.N,D,20080123,000000,78.77,78.77,78.77,78.77,0,0
3715.N,D,20080124,000000,81.1,81.1,81.1,81.1,0,0
3715.N,D,20080125,000000,82.21,82.21,82.21,82.21,0,0
3715.N,D,20080128,000000,80.1,80.1,80.1,80.1,0,0
3715.N,D,20080129,000000,81.35,81.35,81.35,81.35,0,0
3715.N,D,20080130,000000,81.03,81.03,81.03,81.03,0,0
3715.N,D,20080131,000000,79.49,79.49,79.49,79.49,0,0
3715.N,D,20080201,000000,81.74,81.74,81.74,81.74,0,0
3715.N,D,20080204,000000,82.66,82.66,82.66,82.66,0,0
3715.N,D,20080205,000000,82.02,82.02,82.02,82.02,0,0
3715.N,D,20080206,000000,80.67,80.67,80.67,80.67,0,0
3715.N,D,20080207,000000,79.82,79.82,79.82,79.82,0,0
3715.N,D,20080208,000000,80.06,80.06,80.06,80.06,0,0
3715.N,D,20080211,000000,79.86,79.86,79.86,79.86,0,0
3715.N,D,20080212,000000,80.21,80.21,80.21,80.21,0,0
3715.N,D,20080213,000000,81.15,81.15,81.15,81.15,0,0
3715.N,D,20080214,000000,81.84,81.84,81.84,81.84,0,0
3715.N,D,20080215,000000,80.16,80.16,80.16,80.16,0,0
3715.N,D,20080218,000000,81.04,81.04,81.04,81.04,0,0
3715.N,D,20080219,000000,81.56,81.56,81.56,81.56,0,0
3715.N,D,20080220,000000,80.92,80.92,80.92,80.92,0,0
3715.N,D,20080221,000000,81.35,81.35,81.35,81.35,0,0
3715.N,D,20080222,000000,80.55,80.55,80.55,80.55,0,0
3715.N,D,20080225,000000,81.02,81.02,81.02,81.02,0,0
3715.N,D,20080226,000000,81.95,81.95,81.95,81.95,0,0
3715.N,D,20080227,000000,81.49,81.49,81.49,81.49,0,0
3715.N,D,20080228,000000,80.89,80.89,80.89,80.89,0,0
3715.N,D,20080229,000000,80.26,80.26,80.26,80.26,0,0
3715.N,D,20080303,000000,78.72,78.72,78.72,78.72,0,0
3715.N,D,20080304,000000,78.34,78.34,78.34,78.34,0,0
3715.N,D,20080305,000000,78.33,78.33,78.33,78.33,0,0
3715.N,D,20080306,000000,77.84,77.84,77.84,77.84,0,0
3715.N,D,20080307,000000,76.43,76.43,76.43,76.43,0,0
3715.N,D,20080310,000000,76.42,76.42,76.42,76.42,0,0
3715.N,D,20080311,000000,76.47,76.47,76.47,76.47,0,0
3715.N,D,20080312,000000,77.32,77.32,77.32,77.32,0,0
3715.N,D,20080313,000000,75.67,75.67,75.67,75.67,0,0
3715.N,D,20080314,000000,75.62,75.62,75.62,75.62,0,0
3715.N,D,20080317,000000,73.4,73.4,73.4,73.4,0,0
3715.N,D,20080318,000000,74.09,74.09,74.09,74.09,0,0
3715.N,D,20080319,000000,74.83,74.83,74.83,74.83,0,0
3715.N,D,20080320,000000,74.45,74.45,74.45,74.45,0,0
3715.N,D,20080325,000000,76.09,76.09,76.09,76.09,0,0
3715.N,D,20080326,000000,75.77,75.77,75.77,75.77,0,0
3715.N,D,20080327,000000,76.12,76.12,76.12,76.12,0,0
3715.N,D,20080328,000000,75.65,75.65,75.65,75.65,0,0
3715.N,D,20080331,000000,74.95,74.95,74.95,74.95,0,0
3715.N,D,20080401,000000,76.6,76.6,76.6,76.6,0,0
3715.N,D,20080402,000000,78.57,78.57,78.57,78.57,0,0
3715.N,D,20080403,000000,78.04,78.04,78.04,78.04,0,0
3715.N,D,20080404,000000,78.07,78.07,78.07,78.07,0,0
3715.N,D,20080407,000000,78.43,78.43,78.43,78.43,0,0
3715.N,D,20080408,000000,77.98,77.98,77.98,77.98,0,0
3715.N,D,20080409,000000,77.8,77.8,77.8,77.8,0,0
3715.N,D,20080410,000000,76.61,76.61,76.61,76.61,0,0
3715.N,D,20080411,000000,76.65,76.65,76.65,76.65,0,0
3715.N,D,20080414,000000,75.65,75.65,75.65,75.65,0,0
3715.N,D,20080415,000000,76,76,76,76,0,0
3715.N,D,20080416,000000,76.05,76.05,76.05,76.05,0,0
3715.N,D,20080417,000000,76.9,76.9,76.9,76.9,0,0
3715.N,D,20080418,000000,78.44,78.44,78.44,78.44,0,0
3715.N,D,20080421,000000,77.78,77.78,77.78,77.78,0,0
3715.N,D,20080422,000000,77.63,77.63,77.63,77.63,0,0
3715.N,D,20080423,000000,76.95,76.95,76.95,76.95,0,0
3715.N,D,20080424,000000,77.69,77.69,77.69,77.69,0,0
3715.N,D,20080425,000000,78.93,78.93,78.93,78.93,0,0
3715.N,D,20080428,000000,79.23,79.23,79.23,79.23,0,0
3715.N,D,20080429,000000,78.99,78.99,78.99,78.99,0,0
3715.N,D,20080430,000000,78.99,78.99,78.99,78.99,0,0
3715.N,D,20080502,000000,80.77,80.77,80.77,80.77,0,0
3715.N,D,20080505,000000,80.53,80.53,80.53,80.53,0,0
3715.N,D,20080506,000000,79.79,79.79,79.79,79.79,0,0
3715.N,D,20080507,000000,80.61,80.61,80.61,80.61,0,0
3715.N,D,20080508,000000,79.77,79.77,79.77,79.77,0,0
3715.N,D,20080509,000000,79.1,79.1,79.1,79.1,0,0
3715.N,D,20080513,000000,79.5,79.5,79.5,79.5,0,0
3715.N,D,20080514,000000,79.35,79.35,79.35,79.35,0,0
3715.N,D,20080515,000000,79.89,79.89,79.89,79.89,0,0
3715.N,D,20080516,000000,80.52,80.52,80.52,80.52,0,0
3715.N,D,20080519,000000,80.12,80.12,80.12,80.12,0,0
3715.N,D,20080520,000000,79.68,79.68,79.68,79.68,0,0
3715.N,D,20080521,000000,78.92,78.92,78.92,78.92,0,0
3715.N,D,20080522,000000,78.35,78.35,78.35,78.35,0,0
3715.N,D,20080523,000000,78.33,78.33,78.33,78.33,0,0
3715.N,D,20080526,000000,77.38,77.38,77.38,77.38,0,0
3715.N,D,20080527,000000,77.16,77.16,77.16,77.16,0,0
3715.N,D,20080528,000000,77.95,77.95,77.95,77.95,0,0
3715.N,D,20080529,000000,78.2,78.2,78.2,78.2,0,0
3715.N,D,20080530,000000,79.08,79.08,79.08,79.08,0,0
3715.N,D,20080602,000000,78.47,78.47,78.47,78.47,0,0
3715.N,D,20080603,000000,77.83,77.83,77.83,77.83,0,0
3715.N,D,20080604,000000,77.4,77.4,77.4,77.4,0,0
3715.N,D,20080605,000000,77.52,77.52,77.52,77.52,0,0
3715.N,D,20080606,000000,77.17,77.17,77.17,77.17,0,0
3715.N,D,20080609,000000,75.64,75.64,75.64,75.64,0,0
3715.N,D,20080610,000000,75.54,75.54,75.54,75.54,0,0
3715.N,D,20080611,000000,75.53,75.53,75.53,75.53,0,0
3715.N,D,20080612,000000,75.03,75.03,75.03,75.03,0,0
3715.N,D,20080613,000000,75.26,75.26,75.26,75.26,0,0
3715.N,D,20080616,000000,75.36,75.36,75.36,75.36,0,0
3715.N,D,20080617,000000,75.71,75.71,75.71,75.71,0,0
3715.N,D,20080618,000000,74.95,74.95,74.95,74.95,0,0
3715.N,D,20080619,000000,74.47,74.47,74.47,74.47,0,0
3715.N,D,20080620,000000,73.73,73.73,73.73,73.73,0,0
3715.N,D,20080624,000000,72.73,72.73,72.73,72.73,0,0
3715.N,D,20080625,000000,73.01,73.01,73.01,73.01,0,0
3715.N,D,20080626,000000,72.28,72.28,72.28,72.28,0,0
3715.N,D,20080627,000000,71.01,71.01,71.01,71.01,0,0
3715.N,D,20080630,000000,70.89,70.89,70.89,70.89,0,0
3715.N,D,20080701,000000,70.48,70.48,70.48,70.48,0,0
3715.N,D,20080702,000000,70.48,70.48,70.48,70.48,0,0
3715.N,D,20080703,000000,70.39,70.39,70.39,70.39,0,0
3715.N,D,20080704,000000,70.42,70.42,70.42,70.42,0,0
3715.N,D,20080707,000000,70.57,70.57,70.57,70.57,0,0
3715.N,D,20080708,000000,69.82,69.82,69.82,69.82,0,0
3715.N,D,20080709,000000,70.78,70.78,70.78,70.78,0,0
3715.N,D,20080710,000000,70.16,70.16,70.16,70.16,0,0
3715.N,D,20080711,000000,69.2,69.2,69.2,69.2,0,0
3715.N,D,20080714,000000,68.79,68.79,68.79,68.79,0,0
3715.N,D,20080715,000000,67.15,67.15,67.15,67.15,0,0
3715.N,D,20080716,000000,66.85,66.85,66.85,66.85,0,0
3715.N,D,20080717,000000,68.86,68.86,68.86,68.86,0,0
3715.N,D,20080718,000000,69.39,69.39,69.39,69.39,0,0
3715.N,D,20080721,000000,70.07,70.07,70.07,70.07,0,0
3715.N,D,20080722,000000,68.98,68.98,68.98,68.98,0,0
3715.N,D,20080723,000000,70.67,70.67,70.67,70.67,0,0
3715.N,D,20080724,000000,71.05,71.05,71.05,71.05,0,0
3715.N,D,20080725,000000,69.83,69.83,69.83,69.83,0,0
3715.N,D,20080728,000000,69.56,69.56,69.56,69.56,0,0
3715.N,D,20080729,000000,68.95,68.95,68.95,68.95,0,0
3715.N,D,20080730,000000,70.46,70.46,70.46,70.46,0,0
3715.N,D,20080731,000000,70.14,70.14,70.14,70.14,0,0
3715.N,D,20080801,000000,70.15,70.15,70.15,70.15,0,0
3715.N,D,20080804,000000,69.49,69.49,69.49,69.49,0,0
3715.N,D,20080805,000000,70.13,70.13,70.13,70.13,0,0
3715.N,D,20080806,000000,71.14,71.14,71.14,71.14,0,0
3715.N,D,20080807,000000,71.26,71.26,71.26,71.26,0,0
3715.N,D,20080808,000000,71.38,71.38,71.38,71.38,0,0
3715.N,D,20080811,000000,72.89,72.89,72.89,72.89,0,0
3715.N,D,20080812,000000,73.19,73.19,73.19,73.19,0,0
3715.N,D,20080813,000000,72.24,72.24,72.24,72.24,0,0
3715.N,D,20080814,000000,71.86,71.86,71.86,71.86,0,0
3715.N,D,20080818,000000,73.1,73.1,73.1,73.1,0,0
3715.N,D,20080819,000000,72.02,72.02,72.02,72.02,0,0
3715.N,D,20080820,000000,71.46,71.46,71.46,71.46,0,0
3715.N,D,20080821,000000,70.97,70.97,70.97,70.97,0,0
3715.N,D,20080822,000000,71.6,71.6,71.6,71.6,0,0
3715.N,D,20080825,000000,72.01,72.01,72.01,72.01,0,0
3715.N,D,20080826,000000,71.86,71.86,71.86,71.86,0,0
3715.N,D,20080827,000000,71.81,71.81,71.81,71.81,0,0
3715.N,D,20080828,000000,72.27,72.27,72.27,72.27,0,0
3715.N,D,20080829,000000,72.93,72.93,72.93,72.93,0,0
3715.N,D,20080901,000000,72.74,72.74,72.74,72.74,0,0
3715.N,D,20080902,000000,73.65,73.65,73.65,73.65,0,0
3715.N,D,20080903,000000,73.33,73.33,73.33,73.33,0,0
3715.N,D,20080904,000000,72.78,72.78,72.78,72.78,0,0
3715.N,D,20080905,000000,71.46,71.46,71.46,71.46,0,0
3715.N,D,20080908,000000,73.2,73.2,73.2,73.2,0,0
3715.N,D,20080909,000000,73.87,73.87,73.87,73.87,0,0
3715.N,D,20080910,000000,72.48,72.48,72.48,72.48,0,0
3715.N,D,20080911,000000,71.9,71.9,71.9,71.9,0,0
3715.N,D,20080912,000000,72.11,72.11,72.11,72.11,0,0
3715.N,D,20080915,000000,70.88,70.88,70.88,70.88,0,0
3715.N,D,20080916,000000,68.6,68.6,68.6,68.6,0,0
3715.N,D,20080917,000000,68.77,68.77,68.77,68.77,0,0
3715.N,D,20080918,000000,66.43,66.43,66.43,66.43,0,0
3715.N,D,20080919,000000,69.73,69.73,69.73,69.73,0,0
3715.N,D,20080922,000000,70.35,70.35,70.35,70.35,0,0
3715.N,D,20080923,000000,67.71,67.71,67.71,67.71,0,0
3715.N,D,20080924,000000,67.51,67.51,67.51,67.51,0,0
3715.N,D,20080925,000000,67.54,67.54,67.54,67.54,0,0
3715.N,D,20080926,000000,68.06,68.06,68.06,68.06,0,0
3715.N,D,20080929,000000,67.68,67.68,67.68,67.68,0,0
3715.N,D,20080930,000000,65.56,65.56,65.56,65.56,0,0
3715.N,D,20081001,000000,67.66,67.66,67.66,67.66,0,0
3715.N,D,20081002,000000,69.01,69.01,69.01,69.01,0,0
3715.N,D,20081003,000000,67.84,67.84,67.84,67.84,0,0
3715.N,D,20081006,000000,66.86,66.86,66.86,66.86,0,0
3715.N,D,20081007,000000,64.83,64.83,64.83,64.83,0,0
3715.N,D,20081008,000000,61.96,61.96,61.96,61.96,0,0
3715.N,D,20081009,000000,61.25,61.25,61.25,61.25,0,0
3715.N,D,20081010,000000,55.86,55.86,55.86,55.86,0,0
3715.N,D,20081013,000000,57.23,57.23,57.23,57.23,0,0
3715.N,D,20081014,000000,62.73,62.73,62.73,62.73,0,0
3715.N,D,20081015,000000,60.59,60.59,60.59,60.59,0,0
3715.N,D,20081016,000000,57.17,57.17,57.17,57.17,0,0
3715.N,D,20081017,000000,57.15,57.15,57.15,57.15,0,0
3715.N,D,20081020,000000,58.84,58.84,58.84,58.84,0,0
3715.N,D,20081021,000000,60.91,60.91,60.91,60.91,0,0
3715.N,D,20081022,000000,59.66,59.66,59.66,59.66,0,0
3715.N,D,20081023,000000,57.44,57.44,57.44,57.44,0,0
3715.N,D,20081024,000000,56.46,56.46,56.46,56.46,0,0
3715.N,D,20081027,000000,55.9,55.9,55.9,55.9,0,0
3715.N,D,20081028,000000,56.38,56.38,56.38,56.38,0,0
3715.N,D,20081029,000000,58.38,58.38,58.38,58.38,0,0
3715.N,D,20081030,000000,59.99,59.99,59.99,59.99,0,0
3715.N,D,20081031,000000,60.58,60.58,60.58,60.58,0,0
3715.N,D,20081103,000000,61.25,61.25,61.25,61.25,0,0
3715.N,D,20081104,000000,61.89,61.89,61.89,61.89,0,0
3715.N,D,20081105,000000,63.27,63.27,63.27,63.27,0,0
3715.N,D,20081106,000000,60.69,60.69,60.69,60.69,0,0
3715.N,D,20081107,000000,59.04,59.04,59.04,59.04,0,0
3715.N,D,20081110,000000,60.81,60.81,60.81,60.81,0,0
3715.N,D,20081111,000000,59.61,59.61,59.61,59.61,0,0
3715.N,D,20081112,000000,59.03,59.03,59.03,59.03,0,0
3715.N,D,20081113,000000,57.13,57.13,57.13,57.13,0,0
3715.N,D,20081114,000000,58.99,58.99,58.99,58.99,0,0
3715.N,D,20081117,000000,57.56,57.56,57.56,57.56,0,0
3715.N,D,20081118,000000,56.51,56.51,56.51,56.51,0,0
3715.N,D,20081119,000000,56.77,56.77,56.77,56.77,0,0
3715.N,D,20081120,000000,54.61,54.61,54.61,54.61,0,0
3715.N,D,20081121,000000,53.27,53.27,53.27,53.27,0,0
3715.N,D,20081124,000000,54.26,54.26,54.26,54.26,0,0
3715.N,D,20081125,000000,56.51,56.51,56.51,56.51,0,0
3715.N,D,20081126,000000,55.76,55.76,55.76,55.76,0,0
3715.N,D,20081127,000000,57.28,57.28,57.28,57.28,0,0
3715.N,D,20081128,000000,58.06,58.06,58.06,58.06,0,0
3715.N,D,20081201,000000,58.11,58.11,58.11,58.11,0,0
3715.N,D,20081202,000000,55.25,55.25,55.25,55.25,0,0
3715.N,D,20081203,000000,56.27,56.27,56.27,56.27,0,0
3715.N,D,20081204,000000,57.04,57.04,57.04,57.04,0,0
3715.N,D,20081205,000000,55.74,55.74,55.74,55.74,0,0
3715.N,D,20081208,000000,57.73,57.73,57.73,57.73,0,0
3715.N,D,20081209,000000,58.5,58.5,58.5,58.5,0,0
3715.N,D,20081210,000000,58.05,58.05,58.05,58.05,0,0
3715.N,D,20081211,000000,57.26,57.26,57.26,57.26,0,0
3715.N,D,20081212,000000,55.36,55.36,55.36,55.36,0,0
3715.N,D,20081215,000000,55.94,55.94,55.94,55.94,0,0
3715.N,D,20081216,000000,55.08,55.08,55.08,55.08,0,0
3715.N,D,20081217,000000,55.12,55.12,55.12,55.12,0,0
3715.N,D,20081218,000000,53.99,53.99,53.99,53.99,0,0
3715.N,D,20081219,000000,55.14,55.14,55.14,55.14,0,0
3715.N,D,20081222,000000,54.68,54.68,54.68,54.68,0,0
3715.N,D,20081223,000000,54.5,54.5,54.5,54.5,0,0
3715.N,D,20081229,000000,53.54,53.54,53.54,53.54,0,0
3715.N,D,20081230,000000,54.22,54.22,54.22,54.22,0,0
3715.N,D,20081231,000000,55.69,55.69,55.69,55.69,0,0
3715.N,D,20090102,000000,56.43,56.43,56.43,56.43,0,0
3715.N,D,20090105,000000,58.16,58.16,58.16,58.16,0,0
3715.N,D,20090106,000000,59,59,59,59,0,0
3715.N,D,20090107,000000,57.48,57.48,57.48,57.48,0,0
3715.N,D,20090108,000000,56.61,56.61,56.61,56.61,0,0
3715.N,D,20090109,000000,57.5,57.5,57.5,57.5,0,0
3715.N,D,20090112,000000,56.84,56.84,56.84,56.84,0,0
3715.N,D,20090113,000000,56.44,56.44,56.44,56.44,0,0
3715.N,D,20090114,000000,56,56,56,56,0,0
3715.N,D,20090115,000000,54.88,54.88,54.88,54.88,0,0
3715.N,D,20090116,000000,54.99,54.99,54.99,54.99,0,0
3715.N,D,20090119,000000,54.94,54.94,54.94,54.94,0,0
3715.N,D,20090120,000000,54.9,54.9,54.9,54.9,0,0
3715.N,D,20090121,000000,53.83,53.83,53.83,53.83,0,0
3715.N,D,20090122,000000,54.24,54.24,54.24,54.24,0,0
3715.N,D,20090123,000000,53.38,53.38,53.38,53.38,0,0
3715.N,D,20090126,000000,54.23,54.23,54.23,54.23,0,0
3715.N,D,20090127,000000,54.16,54.16,54.16,54.16,0,0
3715.N,D,20090128,000000,55.41,55.41,55.41,55.41,0,0
3715.N,D,20090129,000000,55.57,55.57,55.57,55.57,0,0
3715.N,D,20090130,000000,55.64,55.64,55.64,55.64,0,0
3715.N,D,20090202,000000,54.19,54.19,54.19,54.19,0,0
3715.N,D,20090203,000000,54.36,54.36,54.36,54.36,0,0
3715.N,D,20090204,000000,55.68,55.68,55.68,55.68,0,0
3715.N,D,20090205,000000,55.44,55.44,55.44,55.44,0,0
3715.N,D,20090206,000000,56.42,56.42,56.42,56.42,0,0
3715.N,D,20090209,000000,56.52,56.52,56.52,56.52,0,0
3715.N,D,20090210,000000,56.44,56.44,56.44,56.44,0,0
3715.N,D,20090211,000000,54.9,54.9,54.9,54.9,0,0
3715.N,D,20090212,000000,54.93,54.93,54.93,54.93,0,0
3715.N,D,20090213,000000,55.21,55.21,55.21,55.21,0,0
3715.N,D,20090216,000000,54.6,54.6,54.6,54.6,0,0
3715.N,D,20090217,000000,53.8,53.8,53.8,53.8,0,0
3715.N,D,20090218,000000,52.94,52.94,52.94,52.94,0,0
3715.N,D,20090219,000000,52.82,52.82,52.82,52.82,0,0
3715.N,D,20090220,000000,52.01,52.01,52.01,52.01,0,0
3715.N,D,20090223,000000,51.59,51.59,51.59,51.59,0,0
3715.N,D,20090224,000000,50.26,50.26,50.26,50.26,0,0
3715.N,D,20090225,000000,50.84,50.84,50.84,50.84,0,0
3715.N,D,20090226,000000,51.1,51.1,51.1,51.1,0,0
3715.N,D,20090227,000000,50.5,50.5,50.5,50.5,0,0
3715.N,D,20090302,000000,49.46,49.46,49.46,49.46,0,0
3715.N,D,20090303,000000,48.33,48.33,48.33,48.33,0,0
3715.N,D,20090304,000000,48.48,48.48,48.48,48.48,0,0
3715.N,D,20090305,000000,48.41,48.41,48.41,48.41,0,0
3715.N,D,20090306,000000,47.49,47.49,47.49,47.49,0,0
3715.N,D,20090309,000000,46.64,46.64,46.64,46.64,0,0
3715.N,D,20090310,000000,47.52,47.52,47.52,47.52,0,0
3715.N,D,20090311,000000,49.13,49.13,49.13,49.13,0,0
3715.N,D,20090312,000000,48.17,48.17,48.17,48.17,0,0
3715.N,D,20090313,000000,49.88,49.88,49.88,49.88,0,0
3715.N,D,20090316,000000,50.31,50.31,50.31,50.31,0,0
3715.N,D,20090317,000000,50.03,50.03,50.03,50.03,0,0
3715.N,D,20090318,000000,50.12,50.12,50.12,50.12,0,0
3715.N,D,20090319,000000,50.02,50.02,50.02,50.02,0,0
3715.N,D,20090320,000000,49.84,49.84,49.84,49.84,0,0
3715.N,D,20090323,000000,50.89,50.89,50.89,50.89,0,0
3715.N,D,20090324,000000,51.73,51.73,51.73,51.73,0,0
3715.N,D,20090325,000000,51.89,51.89,51.89,51.89,0,0
3715.N,D,20090326,000000,51.81,51.81,51.81,51.81,0,0
3715.N,D,20090327,000000,51.91,51.91,51.91,51.91,0,0
3715.N,D,20090330,000000,51.2,51.2,51.2,51.2,0,0
3715.N,D,20090331,000000,50.78,50.78,50.78,50.78,0,0
3715.N,D,20090401,000000,51.04,51.04,51.04,51.04,0,0
3715.N,D,20090402,000000,52.89,52.89,52.89,52.89,0,0
3715.N,D,20090403,000000,53.58,53.58,53.58,53.58,0,0
3715.N,D,20090406,000000,53.1,53.1,53.1,53.1,0,0
3715.N,D,20090407,000000,53,53,53,53,0,0
3715.N,D,20090408,000000,52.93,52.93,52.93,52.93,0,0
3715.N,D,20090409,000000,53.5,53.5,53.5,53.5,0,0
3715.N,D,20090414,000000,53.93,53.93,53.93,53.93,0,0
3715.N,D,20090415,000000,53.86,53.86,53.86,53.86,0,0
3715.N,D,20090416,000000,54.58,54.58,54.58,54.58,0,0
3715.N,D,20090417,000000,55.33,55.33,55.33,55.33,0,0
3715.N,D,20090420,000000,54.79,54.79,54.79,54.79,0,0
3715.N,D,20090421,000000,53.77,53.77,53.77,53.77,0,0
3715.N,D,20090422,000000,54.28,54.28,54.28,54.28,0,0
3715.N,D,20090423,000000,54.99,54.99,54.99,54.99,0,0
3715.N,D,20090424,000000,54.64,54.64,54.64,54.64,0,0
3715.N,D,20090427,000000,54.83,54.83,54.83,54.83,0,0
3715.N,D,20090428,000000,54.65,54.65,54.65,54.65,0,0
3715.N,D,20090429,000000,54.97,54.97,54.97,54.97,0,0
3715.N,D,20090430,000000,56.29,56.29,56.29,56.29,0,0
3715.N,D,20090504,000000,56.66,56.66,56.66,56.66,0,0
3715.N,D,20090505,000000,57.25,57.25,57.25,57.25,0,0
3715.N,D,20090506,000000,58.06,58.06,58.06,58.06,0,0
3715.N,D,20090507,000000,58.66,58.66,58.66,58.66,0,0
3715.N,D,20090508,000000,58.1,58.1,58.1,58.1,0,0
3715.N,D,20090511,000000,57.39,57.39,57.39,57.39,0,0
3715.N,D,20090512,000000,57.77,57.77,57.77,57.77,0,0
3715.N,D,20090513,000000,57.49,57.49,57.49,57.49,0,0
3715.N,D,20090514,000000,56.86,56.86,56.86,56.86,0,0
3715.N,D,20090515,000000,57.16,57.16,57.16,57.16,0,0
3715.N,D,20090518,000000,57.78,57.78,57.78,57.78,0,0
3715.N,D,20090519,000000,58.44,58.44,58.44,58.44,0,0
3715.N,D,20090520,000000,58.53,58.53,58.53,58.53,0,0
3715.N,D,20090522,000000,57.46,57.46,57.46,57.46,0,0
3715.N,D,20090525,000000,57.15,57.15,57.15,57.15,0,0
3715.N,D,20090526,000000,57.2,57.2,57.2,57.2,0,0
3715.N,D,20090527,000000,58.3,58.3,58.3,58.3,0,0
3715.N,D,20090528,000000,57.99,57.99,57.99,57.99,0,0
3715.N,D,20090529,000000,58.42,58.42,58.42,58.42,0,0
3715.N,D,20090602,000000,59.15,59.15,59.15,59.15,0,0
3715.N,D,20090603,000000,59.16,59.16,59.16,59.16,0,0
3715.N,D,20090604,000000,58.71,58.71,58.71,58.71,0,0
3715.N,D,20090605,000000,59.22,59.22,59.22,59.22,0,0
3715.N,D,20090608,000000,58.59,58.59,58.59,58.59,0,0
3715.N,D,20090609,000000,58.56,58.56,58.56,58.56,0,0
3715.N,D,20090610,000000,59.01,59.01,59.01,59.01,0,0
3715.N,D,20090611,000000,58.91,58.91,58.91,58.91,0,0
3715.N,D,20090612,000000,59.22,59.22,59.22,59.22,0,0
3715.N,D,20090615,000000,58.99,58.99,58.99,58.99,0,0
3715.N,D,20090616,000000,58.4,58.4,58.4,58.4,0,0
3715.N,D,20090617,000000,57.79,57.79,57.79,57.79,0,0
3715.N,D,20090618,000000,57.53,57.53,57.53,57.53,0,0
3715.N,D,20090619,000000,58.55,58.55,58.55,58.55,0,0
3715.N,D,20090622,000000,58.08,58.08,58.08,58.08,0,0
3715.N,D,20090624,000000,57.37,57.37,57.37,57.37,0,0
3715.N,D,20090625,000000,57.45,57.45,57.45,57.45,0,0
3715.N,D,20090626,000000,57.66,57.66,57.66,57.66,0,0
3715.N,D,20090629,000000,57.97,57.97,57.97,57.97,0,0
3715.N,D,20090630,000000,58.3,58.3,58.3,58.3,0,0
