<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1136.N,D,20210826,000000,1779.59,1779.59,1779.59,1779.59,0,0
1136.N,D,20210827,000000,1789.08,1789.08,1789.08,1789.08,0,0
1136.N,D,20210830,000000,1805.96,1805.96,1805.96,1805.96,0,0
1136.N,D,20210831,000000,1813.91,1813.91,1813.91,1813.91,0,0
1136.N,D,20210901,000000,1810.74,1810.74,1810.74,1810.74,0,0
1136.N,D,20210902,000000,1827.77,1827.77,1827.77,1827.77,0,0
1136.N,D,20210903,000000,1817.4,1817.4,1817.4,1817.4,0,0
1136.N,D,20210906,000000,1823.63,1823.63,1823.63,1823.63,0,0
1136.N,D,20210907,000000,1822.8,1822.8,1822.8,1822.8,0,0
1136.N,D,20210908,000000,1806.63,1806.63,1806.63,1806.63,0,0
1136.N,D,20210909,000000,1803.22,1803.22,1803.22,1803.22,0,0
1136.N,D,20210910,000000,1825.24,1825.24,1825.24,1825.24,0,0
1136.N,D,20210913,000000,1821.8,1821.8,1821.8,1821.8,0,0
1136.N,D,20210914,000000,1805.14,1805.14,1805.14,1805.14,0,0
1136.N,D,20210915,000000,1807.36,1807.36,1807.36,1807.36,0,0
1136.N,D,20210916,000000,1798.09,1798.09,1798.09,1798.09,0,0
1136.N,D,20210917,000000,1816.23,1816.23,1816.23,1816.23,0,0
1136.N,D,20210920,000000,1766.99,1766.99,1766.99,1766.99,0,0
1136.N,D,20210921,000000,1786.33,1786.33,1786.33,1786.33,0,0
1136.N,D,20210922,000000,1791.54,1791.54,1791.54,1791.54,0,0
1136.N,D,20210923,000000,1817.63,1817.63,1817.63,1817.63,0,0
1136.N,D,20210924,000000,1793.62,1793.62,1793.62,1793.62,0,0
1136.N,D,20210927,000000,1778.2,1778.2,1778.2,1778.2,0,0
1136.N,D,20210928,000000,1721.13,1721.13,1721.13,1721.13,0,0
1136.N,D,20210929,000000,1719.21,1719.21,1719.21,1719.21,0,0
1136.N,D,20210930,000000,1710.97,1710.97,1710.97,1710.97,0,0
1136.N,D,20211001,000000,1676.89,1676.89,1676.89,1676.89,0,0
1136.N,D,20211004,000000,1678.2,1678.2,1678.2,1678.2,0,0
1136.N,D,20211005,000000,1667.47,1667.47,1667.47,1667.47,0,0
1136.N,D,20211006,000000,1648.76,1648.76,1648.76,1648.76,0,0
1136.N,D,20211007,000000,1670.87,1670.87,1670.87,1670.87,0,0
1136.N,D,20211008,000000,1668.44,1668.44,1668.44,1668.44,0,0
1136.N,D,20211011,000000,1649.2,1649.2,1649.2,1649.2,0,0
1136.N,D,20211012,000000,1651.65,1651.65,1651.65,1651.65,0,0
1136.N,D,20211013,000000,1682.07,1682.07,1682.07,1682.07,0,0
1136.N,D,20211014,000000,1699.93,1699.93,1699.93,1699.93,0,0
1136.N,D,20211015,000000,1721.04,1721.04,1721.04,1721.04,0,0
1136.N,D,20211018,000000,1712.83,1712.83,1712.83,1712.83,0,0
1136.N,D,20211019,000000,1720.08,1720.08,1720.08,1720.08,0,0
1136.N,D,20211020,000000,1729.46,1729.46,1729.46,1729.46,0,0
1136.N,D,20211021,000000,1729.04,1729.04,1729.04,1729.04,0,0
1136.N,D,20211022,000000,1753.61,1753.61,1753.61,1753.61,0,0
1136.N,D,20211025,000000,1748.89,1748.89,1748.89,1748.89,0,0
1136.N,D,20211026,000000,1764.63,1764.63,1764.63,1764.63,0,0
1136.N,D,20211027,000000,1754.05,1754.05,1754.05,1754.05,0,0
1136.N,D,20211028,000000,1757.56,1757.56,1757.56,1757.56,0,0
1136.N,D,20211029,000000,1750.06,1750.06,1750.06,1750.06,0,0
1136.N,D,20211102,000000,1791.57,1791.57,1791.57,1791.57,0,0
1136.N,D,20211103,000000,1803.65,1803.65,1803.65,1803.65,0,0
1136.N,D,20211104,000000,1813.98,1813.98,1813.98,1813.98,0,0
1136.N,D,20211105,000000,1839.49,1839.49,1839.49,1839.49,0,0
1136.N,D,20211108,000000,1830.08,1830.08,1830.08,1830.08,0,0
1136.N,D,20211109,000000,1827.9,1827.9,1827.9,1827.9,0,0
1136.N,D,20211110,000000,1806.77,1806.77,1806.77,1806.77,0,0
1136.N,D,20211111,000000,1799.2,1799.2,1799.2,1799.2,0,0
1136.N,D,20211112,000000,1805.23,1805.23,1805.23,1805.23,0,0
1136.N,D,20211115,000000,1822.26,1822.26,1822.26,1822.26,0,0
1136.N,D,20211116,000000,1825.63,1825.63,1825.63,1825.63,0,0
1136.N,D,20211117,000000,1835.98,1835.98,1835.98,1835.98,0,0
1136.N,D,20211118,000000,1833.92,1833.92,1833.92,1833.92,0,0
1136.N,D,20211119,000000,1847.79,1847.79,1847.79,1847.79,0,0
1136.N,D,20211122,000000,1839.63,1839.63,1839.63,1839.63,0,0
1136.N,D,20211123,000000,1776.84,1776.84,1776.84,1776.84,0,0
1136.N,D,20211124,000000,1745.27,1745.27,1745.27,1745.27,0,0
1136.N,D,20211125,000000,1776.1,1776.1,1776.1,1776.1,0,0
1136.N,D,20211126,000000,1749.19,1749.19,1749.19,1749.19,0,0
1136.N,D,20211129,000000,1753.1,1753.1,1753.1,1753.1,0,0
1136.N,D,20211130,000000,1750.9,1750.9,1750.9,1750.9,0,0
1136.N,D,20211201,000000,1755.55,1755.55,1755.55,1755.55,0,0
1136.N,D,20211202,000000,1740.87,1740.87,1740.87,1740.87,0,0
1136.N,D,20211203,000000,1727,1727,1727,1727,0,0
1136.N,D,20211206,000000,1706.8,1706.8,1706.8,1706.8,0,0
1136.N,D,20211207,000000,1764.01,1764.01,1764.01,1764.01,0,0
1136.N,D,20211208,000000,1787.04,1787.04,1787.04,1787.04,0,0
1136.N,D,20211209,000000,1774.36,1774.36,1774.36,1774.36,0,0
1136.N,D,20211210,000000,1743.73,1743.73,1743.73,1743.73,0,0
1136.N,D,20211213,000000,1761.45,1761.45,1761.45,1761.45,0,0
1136.N,D,20211214,000000,1738.54,1738.54,1738.54,1738.54,0,0
1136.N,D,20211215,000000,1733.64,1733.64,1733.64,1733.64,0,0
1136.N,D,20211216,000000,1750.7,1750.7,1750.7,1750.7,0,0
1136.N,D,20211217,000000,1721.76,1721.76,1721.76,1721.76,0,0
1136.N,D,20211220,000000,1702.58,1702.58,1702.58,1702.58,0,0
1136.N,D,20211221,000000,1717.2,1717.2,1717.2,1717.2,0,0
1136.N,D,20211222,000000,1738.21,1738.21,1738.21,1738.21,0,0
1136.N,D,20211223,000000,1756.26,1756.26,1756.26,1756.26,0,0
1136.N,D,20211227,000000,1769.75,1769.75,1769.75,1769.75,0,0
1136.N,D,20211228,000000,1790.67,1790.67,1790.67,1790.67,0,0
1136.N,D,20211229,000000,1788.57,1788.57,1788.57,1788.57,0,0
1136.N,D,20211230,000000,1792.4,1792.4,1792.4,1792.4,0,0
1136.N,D,20211231,000000,1788.23,1788.23,1788.23,1788.23,0,0
1136.N,D,20220103,000000,1789.85,1789.85,1789.85,1789.85,0,0
1136.N,D,20220104,000000,1796.1,1796.1,1796.1,1796.1,0,0
1136.N,D,20220105,000000,1775.14,1775.14,1775.14,1775.14,0,0
1136.N,D,20220106,000000,1737.45,1737.45,1737.45,1737.45,0,0
1136.N,D,20220107,000000,1723.9,1723.9,1723.9,1723.9,0,0
1136.N,D,20220110,000000,1696.59,1696.59,1696.59,1696.59,0,0
1136.N,D,20220111,000000,1688.05,1688.05,1688.05,1688.05,0,0
1136.N,D,20220112,000000,1688.95,1688.95,1688.95,1688.95,0,0
1136.N,D,20220113,000000,1685.87,1685.87,1685.87,1685.87,0,0
1136.N,D,20220114,000000,1657.35,1657.35,1657.35,1657.35,0,0
1136.N,D,20220117,000000,1644.33,1644.33,1644.33,1644.33,0,0
1136.N,D,20220118,000000,1613.75,1613.75,1613.75,1613.75,0,0
1136.N,D,20220119,000000,1642.59,1642.59,1642.59,1642.59,0,0
1136.N,D,20220120,000000,1635.48,1635.48,1635.48,1635.48,0,0
1136.N,D,20220121,000000,1623.65,1623.65,1623.65,1623.65,0,0
1136.N,D,20220124,000000,1573.15,1573.15,1573.15,1573.15,0,0
1136.N,D,20220125,000000,1545.67,1545.67,1545.67,1545.67,0,0
1136.N,D,20220126,000000,1562.41,1562.41,1562.41,1562.41,0,0
1136.N,D,20220127,000000,1546.1,1546.1,1546.1,1546.1,0,0
1136.N,D,20220128,000000,1536.23,1536.23,1536.23,1536.23,0,0
1136.N,D,20220131,000000,1570.87,1570.87,1570.87,1570.87,0,0
1136.N,D,20220201,000000,1595.79,1595.79,1595.79,1595.79,0,0
1136.N,D,20220202,000000,1619.03,1619.03,1619.03,1619.03,0,0
1136.N,D,20220203,000000,1581.45,1581.45,1581.45,1581.45,0,0
1136.N,D,20220204,000000,1551.13,1551.13,1551.13,1551.13,0,0
1136.N,D,20220207,000000,1538.03,1538.03,1538.03,1538.03,0,0
1136.N,D,20220208,000000,1533.71,1533.71,1533.71,1533.71,0,0
1136.N,D,20220209,000000,1564.84,1564.84,1564.84,1564.84,0,0
1136.N,D,20220210,000000,1557.72,1557.72,1557.72,1557.72,0,0
1136.N,D,20220211,000000,1529.37,1529.37,1529.37,1529.37,0,0
1136.N,D,20220214,000000,1478.02,1478.02,1478.02,1478.02,0,0
1136.N,D,20220215,000000,1526.95,1526.95,1526.95,1526.95,0,0
1136.N,D,20220216,000000,1548.47,1548.47,1548.47,1548.47,0,0
1136.N,D,20220217,000000,1538.52,1538.52,1538.52,1538.52,0,0
1136.N,D,20220218,000000,1527.25,1527.25,1527.25,1527.25,0,0
1136.N,D,20220221,000000,1494.27,1494.27,1494.27,1494.27,0,0
1136.N,D,20220222,000000,1463.53,1463.53,1463.53,1463.53,0,0
1136.N,D,20220223,000000,1501.28,1501.28,1501.28,1501.28,0,0
1136.N,D,20220224,000000,1425.92,1425.92,1425.92,1425.92,0,0
1136.N,D,20220225,000000,1464.86,1464.86,1464.86,1464.86,0,0
1136.N,D,20220228,000000,1482.12,1482.12,1482.12,1482.12,0,0
1136.N,D,20220301,000000,1472.65,1472.65,1472.65,1472.65,0,0
1136.N,D,20220302,000000,1469.46,1469.46,1469.46,1469.46,0,0
1136.N,D,20220303,000000,1468.2,1468.2,1468.2,1468.2,0,0
1136.N,D,20220304,000000,1405.35,1405.35,1405.35,1405.35,0,0
1136.N,D,20220307,000000,1345.37,1345.37,1345.37,1345.37,0,0
1136.N,D,20220308,000000,1365.58,1365.58,1365.58,1365.58,0,0
1136.N,D,20220309,000000,1380.03,1380.03,1380.03,1380.03,0,0
1136.N,D,20220310,000000,1393.73,1393.73,1393.73,1393.73,0,0
1136.N,D,20220311,000000,1385.74,1385.74,1385.74,1385.74,0,0
1136.N,D,20220314,000000,1416.2,1416.2,1416.2,1416.2,0,0
1136.N,D,20220315,000000,1377.31,1377.31,1377.31,1377.31,0,0
1136.N,D,20220316,000000,1438.96,1438.96,1438.96,1438.96,0,0
1136.N,D,20220317,000000,1477.15,1477.15,1477.15,1477.15,0,0
1136.N,D,20220318,000000,1473.46,1473.46,1473.46,1473.46,0,0
1136.N,D,20220321,000000,1492.8,1492.8,1492.8,1492.8,0,0
1136.N,D,20220322,000000,1495.91,1495.91,1495.91,1495.91,0,0
1136.N,D,20220323,000000,1503.71,1503.71,1503.71,1503.71,0,0
1136.N,D,20220324,000000,1481.17,1481.17,1481.17,1481.17,0,0
1136.N,D,20220325,000000,1492.94,1492.94,1492.94,1492.94,0,0
1136.N,D,20220328,000000,1481.55,1481.55,1481.55,1481.55,0,0
1136.N,D,20220329,000000,1507.3,1507.3,1507.3,1507.3,0,0
1136.N,D,20220330,000000,1509.07,1509.07,1509.07,1509.07,0,0
1136.N,D,20220331,000000,1503.28,1503.28,1503.28,1503.28,0,0
1136.N,D,20220401,000000,1482.51,1482.51,1482.51,1482.51,0,0
1136.N,D,20220404,000000,1490.71,1490.71,1490.71,1490.71,0,0
1136.N,D,20220405,000000,1524.13,1524.13,1524.13,1524.13,0,0
1136.N,D,20220406,000000,1483.02,1483.02,1483.02,1483.02,0,0
1136.N,D,20220407,000000,1469.29,1469.29,1469.29,1469.29,0,0
1136.N,D,20220408,000000,1467.09,1467.09,1467.09,1467.09,0,0
1136.N,D,20220411,000000,1434.29,1434.29,1434.29,1434.29,0,0
1136.N,D,20220412,000000,1422.8,1422.8,1422.8,1422.8,0,0
1136.N,D,20220413,000000,1417.02,1417.02,1417.02,1417.02,0,0
1136.N,D,20220414,000000,1429.59,1429.59,1429.59,1429.59,0,0
1136.N,D,20220419,000000,1398.47,1398.47,1398.47,1398.47,0,0
1136.N,D,20220420,000000,1428.42,1428.42,1428.42,1428.42,0,0
1136.N,D,20220421,000000,1456.86,1456.86,1456.86,1456.86,0,0
1136.N,D,20220422,000000,1423.64,1423.64,1423.64,1423.64,0,0
1136.N,D,20220425,000000,1386.43,1386.43,1386.43,1386.43,0,0
1136.N,D,20220426,000000,1402.54,1402.54,1402.54,1402.54,0,0
1136.N,D,20220427,000000,1374.51,1374.51,1374.51,1374.51,0,0
1136.N,D,20220428,000000,1400.94,1400.94,1400.94,1400.94,0,0
1136.N,D,20220429,000000,1415.76,1415.76,1415.76,1415.76,0,0
1136.N,D,20220502,000000,1374.78,1374.78,1374.78,1374.78,0,0
1136.N,D,20220503,000000,1384.11,1384.11,1384.11,1384.11,0,0
1136.N,D,20220504,000000,1360.78,1360.78,1360.78,1360.78,0,0
1136.N,D,20220505,000000,1384.81,1384.81,1384.81,1384.81,0,0
1136.N,D,20220506,000000,1324.65,1324.65,1324.65,1324.65,0,0
1136.N,D,20220510,000000,1281.41,1281.41,1281.41,1281.41,0,0
1136.N,D,20220511,000000,1289.88,1289.88,1289.88,1289.88,0,0
1136.N,D,20220512,000000,1262.81,1262.81,1262.81,1262.81,0,0
1136.N,D,20220513,000000,1310.06,1310.06,1310.06,1310.06,0,0
1136.N,D,20220516,000000,1326.19,1326.19,1326.19,1326.19,0,0
1136.N,D,20220517,000000,1339.92,1339.92,1339.92,1339.92,0,0
1136.N,D,20220518,000000,1334.58,1334.58,1334.58,1334.58,0,0
1136.N,D,20220519,000000,1284.54,1284.54,1284.54,1284.54,0,0
1136.N,D,20220520,000000,1323.53,1323.53,1323.53,1323.53,0,0
1136.N,D,20220523,000000,1311.17,1311.17,1311.17,1311.17,0,0
1136.N,D,20220524,000000,1302.62,1302.62,1302.62,1302.62,0,0
1136.N,D,20220525,000000,1286.9,1286.9,1286.9,1286.9,0,0
1136.N,D,20220527,000000,1341.94,1341.94,1341.94,1341.94,0,0
1136.N,D,20220530,000000,1389.18,1389.18,1389.18,1389.18,0,0
1136.N,D,20220531,000000,1374.02,1374.02,1374.02,1374.02,0,0
1136.N,D,20220601,000000,1345.78,1345.78,1345.78,1345.78,0,0
1136.N,D,20220602,000000,1353.99,1353.99,1353.99,1353.99,0,0
1136.N,D,20220603,000000,1373.06,1373.06,1373.06,1373.06,0,0
1136.N,D,20220607,000000,1350.42,1350.42,1350.42,1350.42,0,0
1136.N,D,20220608,000000,1357.06,1357.06,1357.06,1357.06,0,0
1136.N,D,20220609,000000,1344.58,1344.58,1344.58,1344.58,0,0
1136.N,D,20220610,000000,1308.4,1308.4,1308.4,1308.4,0,0
1136.N,D,20220613,000000,1240.37,1240.37,1240.37,1240.37,0,0
1136.N,D,20220614,000000,1216.14,1216.14,1216.14,1216.14,0,0
1136.N,D,20220615,000000,1212.57,1212.57,1212.57,1212.57,0,0
1136.N,D,20220616,000000,1184.03,1184.03,1184.03,1184.03,0,0
1136.N,D,20220617,000000,1191.68,1191.68,1191.68,1191.68,0,0
1136.N,D,20220620,000000,1190.53,1190.53,1190.53,1190.53,0,0
1136.N,D,20220621,000000,1209.94,1209.94,1209.94,1209.94,0,0
1136.N,D,20220622,000000,1169.52,1169.52,1169.52,1169.52,0,0
1136.N,D,20220624,000000,1223.73,1223.73,1223.73,1223.73,0,0
1136.N,D,20220627,000000,1254.11,1254.11,1254.11,1254.11,0,0
1136.N,D,20220628,000000,1247.39,1247.39,1247.39,1247.39,0,0
1136.N,D,20220629,000000,1220.57,1220.57,1220.57,1220.57,0,0
1136.N,D,20220630,000000,1190.48,1190.48,1190.48,1190.48,0,0
1136.N,D,20220701,000000,1201.32,1201.32,1201.32,1201.32,0,0
1136.N,D,20220704,000000,1205.53,1205.53,1205.53,1205.53,0,0
1136.N,D,20220705,000000,1192.88,1192.88,1192.88,1192.88,0,0
1136.N,D,20220706,000000,1201.02,1201.02,1201.02,1201.02,0,0
1136.N,D,20220707,000000,1229.74,1229.74,1229.74,1229.74,0,0
1136.N,D,20220708,000000,1227.67,1227.67,1227.67,1227.67,0,0
1136.N,D,20220711,000000,1234.68,1234.68,1234.68,1234.68,0,0
1136.N,D,20220712,000000,1220.65,1220.65,1220.65,1220.65,0,0
1136.N,D,20220713,000000,1227.93,1227.93,1227.93,1227.93,0,0
1136.N,D,20220714,000000,1213.14,1213.14,1213.14,1213.14,0,0
1136.N,D,20220715,000000,1215.78,1215.78,1215.78,1215.78,0,0
1136.N,D,20220718,000000,1250.72,1250.72,1250.72,1250.72,0,0
1136.N,D,20220719,000000,1235.75,1235.75,1235.75,1235.75,0,0
1136.N,D,20220720,000000,1273.99,1273.99,1273.99,1273.99,0,0
1136.N,D,20220721,000000,1287.33,1287.33,1287.33,1287.33,0,0
1136.N,D,20220722,000000,1310.72,1310.72,1310.72,1310.72,0,0
1136.N,D,20220725,000000,1302.24,1302.24,1302.24,1302.24,0,0
1136.N,D,20220726,000000,1292.6,1292.6,1292.6,1292.6,0,0
1136.N,D,20220727,000000,1293.53,1293.53,1293.53,1293.53,0,0
1136.N,D,20220728,000000,1296.56,1296.56,1296.56,1296.56,0,0
1136.N,D,20220729,000000,1340.61,1340.61,1340.61,1340.61,0,0
1136.N,D,20220801,000000,1350.38,1350.38,1350.38,1350.38,0,0
1136.N,D,20220802,000000,1332.78,1332.78,1332.78,1332.78,0,0
1136.N,D,20220803,000000,1341.88,1341.88,1341.88,1341.88,0,0
1136.N,D,20220804,000000,1377.96,1377.96,1377.96,1377.96,0,0
1136.N,D,20220805,000000,1380.32,1380.32,1380.32,1380.32,0,0
1136.N,D,20220808,000000,1365.35,1365.35,1365.35,1365.35,0,0
1136.N,D,20220809,000000,1359,1359,1359,1359,0,0
1136.N,D,20220810,000000,1331.34,1331.34,1331.34,1331.34,0,0
1136.N,D,20220811,000000,1368.06,1368.06,1368.06,1368.06,0,0
1136.N,D,20220812,000000,1372.92,1372.92,1372.92,1372.92,0,0
1136.N,D,20220816,000000,1375.98,1375.98,1375.98,1375.98,0,0
1136.N,D,20220817,000000,1368.67,1368.67,1368.67,1368.67,0,0
1136.N,D,20220818,000000,1351.77,1351.77,1351.77,1351.77,0,0
1136.N,D,20220819,000000,1348.57,1348.57,1348.57,1348.57,0,0
1136.N,D,20220822,000000,1311.47,1311.47,1311.47,1311.47,0,0
1136.N,D,20220823,000000,1296.69,1296.69,1296.69,1296.69,0,0
1136.N,D,20220824,000000,1289.89,1289.89,1289.89,1289.89,0,0
1136.N,D,20220825,000000,1309.1,1309.1,1309.1,1309.1,0,0
1136.N,D,20220826,000000,1301.09,1301.09,1301.09,1301.09,0,0
1136.N,D,20220829,000000,1248.84,1248.84,1248.84,1248.84,0,0
1136.N,D,20220830,000000,1269.28,1269.28,1269.28,1269.28,0,0
1136.N,D,20220831,000000,1247.85,1247.85,1247.85,1247.85,0,0
1136.N,D,20220901,000000,1213.81,1213.81,1213.81,1213.81,0,0
1136.N,D,20220902,000000,1218.94,1218.94,1218.94,1218.94,0,0
1136.N,D,20220905,000000,1209.79,1209.79,1209.79,1209.79,0,0
