<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1043.N,D,20210210,000000,166.45,166.45,166.45,166.45,0,0
1043.N,D,20210211,000000,166.36,166.36,166.36,166.36,0,0
1043.N,D,20210212,000000,166.68,166.68,166.68,166.68,0,0
1043.N,D,20210215,000000,167.74,167.74,167.74,167.74,0,0
1043.N,D,20210216,000000,167.88,167.88,167.88,167.88,0,0
1043.N,D,20210217,000000,168.16,168.16,168.16,168.16,0,0
1043.N,D,20210218,000000,167.68,167.68,167.68,167.68,0,0
1043.N,D,20210219,000000,166.11,166.11,166.11,166.11,0,0
1043.N,D,20210222,000000,165.48,165.48,165.48,165.48,0,0
1043.N,D,20210223,000000,164.33,164.33,164.33,164.33,0,0
1043.N,D,20210224,000000,163.92,163.92,163.92,163.92,0,0
1043.N,D,20210225,000000,164.7,164.7,164.7,164.7,0,0
1043.N,D,20210226,000000,162.29,162.29,162.29,162.29,0,0
1043.N,D,20210301,000000,164.07,164.07,164.07,164.07,0,0
1043.N,D,20210302,000000,166.27,166.27,166.27,166.27,0,0
1043.N,D,20210303,000000,165.48,165.48,165.48,165.48,0,0
1043.N,D,20210304,000000,163.44,163.44,163.44,163.44,0,0
1043.N,D,20210305,000000,162.1,162.1,162.1,162.1,0,0
1043.N,D,20210308,000000,164.75,164.75,164.75,164.75,0,0
1043.N,D,20210309,000000,166.38,166.38,166.38,166.38,0,0
1043.N,D,20210310,000000,167.38,167.38,167.38,167.38,0,0
1043.N,D,20210311,000000,168.51,168.51,168.51,168.51,0,0
1043.N,D,20210312,000000,169.27,169.27,169.27,169.27,0,0
1043.N,D,20210315,000000,170.18,170.18,170.18,170.18,0,0
1043.N,D,20210316,000000,171.09,171.09,171.09,171.09,0,0
1043.N,D,20210317,000000,171.45,171.45,171.45,171.45,0,0
1043.N,D,20210318,000000,171.78,171.78,171.78,171.78,0,0
1043.N,D,20210319,000000,170.41,170.41,170.41,170.41,0,0
1043.N,D,20210322,000000,170.34,170.34,170.34,170.34,0,0
1043.N,D,20210323,000000,171.09,171.09,171.09,171.09,0,0
1043.N,D,20210324,000000,170.36,170.36,170.36,170.36,0,0
1043.N,D,20210325,000000,169.94,169.94,169.94,169.94,0,0
1043.N,D,20210326,000000,171.11,171.11,171.11,171.11,0,0
1043.N,D,20210329,000000,173.11,173.11,173.11,173.11,0,0
1043.N,D,20210330,000000,173.83,173.83,173.83,173.83,0,0
1043.N,D,20210331,000000,173.5,173.5,173.5,173.5,0,0
1043.N,D,20210401,000000,174.42,174.42,174.42,174.42,0,0
1043.N,D,20210406,000000,176.81,176.81,176.81,176.81,0,0
1043.N,D,20210407,000000,176.13,176.13,176.13,176.13,0,0
1043.N,D,20210408,000000,176.31,176.31,176.31,176.31,0,0
1043.N,D,20210409,000000,177.01,177.01,177.01,177.01,0,0
1043.N,D,20210412,000000,177.91,177.91,177.91,177.91,0,0
1043.N,D,20210413,000000,177.83,177.83,177.83,177.83,0,0
1043.N,D,20210414,000000,177.69,177.69,177.69,177.69,0,0
1043.N,D,20210415,000000,177.33,177.33,177.33,177.33,0,0
1043.N,D,20210416,000000,179.09,179.09,179.09,179.09,0,0
1043.N,D,20210419,000000,179.38,179.38,179.38,179.38,0,0
1043.N,D,20210420,000000,177.73,177.73,177.73,177.73,0,0
1043.N,D,20210421,000000,176.87,176.87,176.87,176.87,0,0
1043.N,D,20210422,000000,177.77,177.77,177.77,177.77,0,0
1043.N,D,20210423,000000,176.55,176.55,176.55,176.55,0,0
1043.N,D,20210426,000000,177.57,177.57,177.57,177.57,0,0
1043.N,D,20210427,000000,178.36,178.36,178.36,178.36,0,0
1043.N,D,20210428,000000,178.11,178.11,178.11,178.11,0,0
1043.N,D,20210429,000000,178.27,178.27,178.27,178.27,0,0
1043.N,D,20210430,000000,178.09,178.09,178.09,178.09,0,0
1043.N,D,20210503,000000,177.46,177.46,177.46,177.46,0,0
1043.N,D,20210504,000000,178.53,178.53,178.53,178.53,0,0
1043.N,D,20210505,000000,177.67,177.67,177.67,177.67,0,0
1043.N,D,20210506,000000,177.58,177.58,177.58,177.58,0,0
1043.N,D,20210507,000000,178.04,178.04,178.04,178.04,0,0
1043.N,D,20210510,000000,178.78,178.78,178.78,178.78,0,0
1043.N,D,20210511,000000,175.66,175.66,175.66,175.66,0,0
1043.N,D,20210512,000000,175.77,175.77,175.77,175.77,0,0
1043.N,D,20210514,000000,175.3,175.3,175.3,175.3,0,0
1043.N,D,20210517,000000,176.28,176.28,176.28,176.28,0,0
1043.N,D,20210518,000000,175.72,175.72,175.72,175.72,0,0
1043.N,D,20210519,000000,173.49,173.49,173.49,173.49,0,0
1043.N,D,20210520,000000,174.2,174.2,174.2,174.2,0,0
1043.N,D,20210521,000000,175.83,175.83,175.83,175.83,0,0
1043.N,D,20210525,000000,176.91,176.91,176.91,176.91,0,0
1043.N,D,20210526,000000,176.78,176.78,176.78,176.78,0,0
1043.N,D,20210527,000000,177.79,177.79,177.79,177.79,0,0
1043.N,D,20210528,000000,178.78,178.78,178.78,178.78,0,0
1043.N,D,20210531,000000,178.27,178.27,178.27,178.27,0,0
1043.N,D,20210601,000000,178.17,178.17,178.17,178.17,0,0
1043.N,D,20210602,000000,178.66,178.66,178.66,178.66,0,0
1043.N,D,20210604,000000,179.13,179.13,179.13,179.13,0,0
1043.N,D,20210607,000000,180.13,180.13,180.13,180.13,0,0
1043.N,D,20210608,000000,180.25,180.25,180.25,180.25,0,0
1043.N,D,20210609,000000,180.08,180.08,180.08,180.08,0,0
1043.N,D,20210610,000000,179.99,179.99,179.99,179.99,0,0
1043.N,D,20210611,000000,180.89,180.89,180.89,180.89,0,0
1043.N,D,20210614,000000,181.97,181.97,181.97,181.97,0,0
1043.N,D,20210615,000000,182.2,182.2,182.2,182.2,0,0
1043.N,D,20210616,000000,181.78,181.78,181.78,181.78,0,0
1043.N,D,20210617,000000,182.2,182.2,182.2,182.2,0,0
1043.N,D,20210618,000000,183.41,183.41,183.41,183.41,0,0
1043.N,D,20210621,000000,181.41,181.41,181.41,181.41,0,0
1043.N,D,20210622,000000,183.35,183.35,183.35,183.35,0,0
1043.N,D,20210624,000000,184.37,184.37,184.37,184.37,0,0
1043.N,D,20210625,000000,184.53,184.53,184.53,184.53,0,0
1043.N,D,20210628,000000,184.77,184.77,184.77,184.77,0,0
1043.N,D,20210629,000000,185.53,185.53,185.53,185.53,0,0
1043.N,D,20210630,000000,185.66,185.66,185.66,185.66,0,0
1043.N,D,20210701,000000,186.32,186.32,186.32,186.32,0,0
1043.N,D,20210702,000000,187.11,187.11,187.11,187.11,0,0
1043.N,D,20210705,000000,187.64,187.64,187.64,187.64,0,0
1043.N,D,20210706,000000,188.22,188.22,188.22,188.22,0,0
1043.N,D,20210707,000000,188.19,188.19,188.19,188.19,0,0
1043.N,D,20210708,000000,186.96,186.96,186.96,186.96,0,0
1043.N,D,20210709,000000,187.21,187.21,187.21,187.21,0,0
1043.N,D,20210712,000000,188.45,188.45,188.45,188.45,0,0
1043.N,D,20210713,000000,189.47,189.47,189.47,189.47,0,0
1043.N,D,20210714,000000,189.65,189.65,189.65,189.65,0,0
1043.N,D,20210715,000000,188.74,188.74,188.74,188.74,0,0
1043.N,D,20210716,000000,188.61,188.61,188.61,188.61,0,0
1043.N,D,20210719,000000,186.42,186.42,186.42,186.42,0,0
1043.N,D,20210720,000000,186.16,186.16,186.16,186.16,0,0
1043.N,D,20210721,000000,188.48,188.48,188.48,188.48,0,0
1043.N,D,20210722,000000,189.26,189.26,189.26,189.26,0,0
1043.N,D,20210723,000000,190.07,190.07,190.07,190.07,0,0
1043.N,D,20210726,000000,190.72,190.72,190.72,190.72,0,0
1043.N,D,20210727,000000,191.51,191.51,191.51,191.51,0,0
1043.N,D,20210728,000000,190.2,190.2,190.2,190.2,0,0
1043.N,D,20210729,000000,190.05,190.05,190.05,190.05,0,0
1043.N,D,20210730,000000,189.01,189.01,189.01,189.01,0,0
1043.N,D,20210802,000000,190.6,190.6,190.6,190.6,0,0
1043.N,D,20210803,000000,189.95,189.95,189.95,189.95,0,0
1043.N,D,20210804,000000,191.61,191.61,191.61,191.61,0,0
1043.N,D,20210805,000000,191.58,191.58,191.58,191.58,0,0
1043.N,D,20210806,000000,192.24,192.24,192.24,192.24,0,0
1043.N,D,20210809,000000,193.11,193.11,193.11,193.11,0,0
1043.N,D,20210810,000000,193.37,193.37,193.37,193.37,0,0
1043.N,D,20210811,000000,193.79,193.79,193.79,193.79,0,0
1043.N,D,20210812,000000,194.07,194.07,194.07,194.07,0,0
1043.N,D,20210813,000000,194.64,194.64,194.64,194.64,0,0
1043.N,D,20210816,000000,193.97,193.97,193.97,193.97,0,0
1043.N,D,20210817,000000,194.3,194.3,194.3,194.3,0,0
1043.N,D,20210818,000000,194.01,194.01,194.01,194.01,0,0
1043.N,D,20210819,000000,190.83,190.83,190.83,190.83,0,0
1043.N,D,20210820,000000,191.39,191.39,191.39,191.39,0,0
1043.N,D,20210823,000000,193.08,193.08,193.08,193.08,0,0
1043.N,D,20210824,000000,194.53,194.53,194.53,194.53,0,0
1043.N,D,20210825,000000,194.66,194.66,194.66,194.66,0,0
1043.N,D,20210826,000000,194.56,194.56,194.56,194.56,0,0
1043.N,D,20210827,000000,193.92,193.92,193.92,193.92,0,0
1043.N,D,20210830,000000,195.04,195.04,195.04,195.04,0,0
1043.N,D,20210831,000000,195.52,195.52,195.52,195.52,0,0
1043.N,D,20210901,000000,195.56,195.56,195.56,195.56,0,0
1043.N,D,20210902,000000,195.27,195.27,195.27,195.27,0,0
1043.N,D,20210903,000000,195.56,195.56,195.56,195.56,0,0
1043.N,D,20210906,000000,195.92,195.92,195.92,195.92,0,0
1043.N,D,20210907,000000,195.87,195.87,195.87,195.87,0,0
1043.N,D,20210908,000000,195.39,195.39,195.39,195.39,0,0
1043.N,D,20210909,000000,194.76,194.76,194.76,194.76,0,0
1043.N,D,20210910,000000,194.35,194.35,194.35,194.35,0,0
1043.N,D,20210913,000000,194.71,194.71,194.71,194.71,0,0
1043.N,D,20210914,000000,194.04,194.04,194.04,194.04,0,0
1043.N,D,20210915,000000,193.31,193.31,193.31,193.31,0,0
1043.N,D,20210916,000000,195.08,195.08,195.08,195.08,0,0
1043.N,D,20210917,000000,194.81,194.81,194.81,194.81,0,0
1043.N,D,20210920,000000,191.45,191.45,191.45,191.45,0,0
1043.N,D,20210921,000000,192.01,192.01,192.01,192.01,0,0
1043.N,D,20210922,000000,191.22,191.22,191.22,191.22,0,0
1043.N,D,20210923,000000,193.21,193.21,193.21,193.21,0,0
1043.N,D,20210924,000000,193.77,193.77,193.77,193.77,0,0
1043.N,D,20210927,000000,194.45,194.45,194.45,194.45,0,0
1043.N,D,20210928,000000,192.82,192.82,192.82,192.82,0,0
1043.N,D,20210929,000000,191.62,191.62,191.62,191.62,0,0
1043.N,D,20210930,000000,192.72,192.72,192.72,192.72,0,0
1043.N,D,20211001,000000,189.32,189.32,189.32,189.32,0,0
1043.N,D,20211004,000000,189.98,189.98,189.98,189.98,0,0
1043.N,D,20211005,000000,189.33,189.33,189.33,189.33,0,0
1043.N,D,20211006,000000,189.51,189.51,189.51,189.51,0,0
1043.N,D,20211007,000000,192.68,192.68,192.68,192.68,0,0
1043.N,D,20211008,000000,193.4,193.4,193.4,193.4,0,0
1043.N,D,20211011,000000,192.99,192.99,192.99,192.99,0,0
1043.N,D,20211012,000000,192.13,192.13,192.13,192.13,0,0
1043.N,D,20211013,000000,191.99,191.99,191.99,191.99,0,0
1043.N,D,20211014,000000,193.08,193.08,193.08,193.08,0,0
1043.N,D,20211015,000000,195.03,195.03,195.03,195.03,0,0
1043.N,D,20211018,000000,196.21,196.21,196.21,196.21,0,0
1043.N,D,20211019,000000,195.87,195.87,195.87,195.87,0,0
1043.N,D,20211020,000000,197.2,197.2,197.2,197.2,0,0
1043.N,D,20211021,000000,197.6,197.6,197.6,197.6,0,0
1043.N,D,20211022,000000,198.14,198.14,198.14,198.14,0,0
1043.N,D,20211025,000000,197.81,197.81,197.81,197.81,0,0
1043.N,D,20211026,000000,199.25,199.25,199.25,199.25,0,0
1043.N,D,20211027,000000,199.43,199.43,199.43,199.43,0,0
1043.N,D,20211028,000000,198.47,198.47,198.47,198.47,0,0
1043.N,D,20211029,000000,197.78,197.78,197.78,197.78,0,0
1043.N,D,20211102,000000,200.55,200.55,200.55,200.55,0,0
1043.N,D,20211103,000000,201.17,201.17,201.17,201.17,0,0
1043.N,D,20211104,000000,202.98,202.98,202.98,202.98,0,0
1043.N,D,20211105,000000,203.8,203.8,203.8,203.8,0,0
1043.N,D,20211108,000000,203.68,203.68,203.68,203.68,0,0
1043.N,D,20211109,000000,203.45,203.45,203.45,203.45,0,0
1043.N,D,20211110,000000,203.16,203.16,203.16,203.16,0,0
1043.N,D,20211111,000000,203.56,203.56,203.56,203.56,0,0
1043.N,D,20211112,000000,204.39,204.39,204.39,204.39,0,0
1043.N,D,20211115,000000,205.58,205.58,205.58,205.58,0,0
1043.N,D,20211116,000000,206.72,206.72,206.72,206.72,0,0
1043.N,D,20211117,000000,207.86,207.86,207.86,207.86,0,0
1043.N,D,20211118,000000,207.33,207.33,207.33,207.33,0,0
1043.N,D,20211119,000000,208.15,208.15,208.15,208.15,0,0
1043.N,D,20211122,000000,208.45,208.45,208.45,208.45,0,0
1043.N,D,20211123,000000,207.52,207.52,207.52,207.52,0,0
1043.N,D,20211124,000000,208.22,208.22,208.22,208.22,0,0
1043.N,D,20211125,000000,208.53,208.53,208.53,208.53,0,0
1043.N,D,20211126,000000,203.88,203.88,203.88,203.88,0,0
1043.N,D,20211129,000000,204.74,204.74,204.74,204.74,0,0
1043.N,D,20211130,000000,201.45,201.45,201.45,201.45,0,0
1043.N,D,20211201,000000,203.42,203.42,203.42,203.42,0,0
1043.N,D,20211202,000000,200.73,200.73,200.73,200.73,0,0
1043.N,D,20211203,000000,201.93,201.93,201.93,201.93,0,0
1043.N,D,20211206,000000,201.3,201.3,201.3,201.3,0,0
1043.N,D,20211207,000000,205.1,205.1,205.1,205.1,0,0
1043.N,D,20211208,000000,206.71,206.71,206.71,206.71,0,0
1043.N,D,20211209,000000,206.64,206.64,206.64,206.64,0,0
1043.N,D,20211210,000000,205.9,205.9,205.9,205.9,0,0
1043.N,D,20211213,000000,207.77,207.77,207.77,207.77,0,0
1043.N,D,20211214,000000,205.71,205.71,205.71,205.71,0,0
1043.N,D,20211215,000000,204.63,204.63,204.63,204.63,0,0
1043.N,D,20211216,000000,207.82,207.82,207.82,207.82,0,0
1043.N,D,20211217,000000,205.34,205.34,205.34,205.34,0,0
1043.N,D,20211220,000000,201.67,201.67,201.67,201.67,0,0
1043.N,D,20211221,000000,203.4,203.4,203.4,203.4,0,0
1043.N,D,20211222,000000,205.07,205.07,205.07,205.07,0,0
1043.N,D,20211223,000000,206.77,206.77,206.77,206.77,0,0
1043.N,D,20211227,000000,207.97,207.97,207.97,207.97,0,0
1043.N,D,20211228,000000,210.35,210.35,210.35,210.35,0,0
1043.N,D,20211229,000000,210.97,210.97,210.97,210.97,0,0
1043.N,D,20211230,000000,211.11,211.11,211.11,211.11,0,0
1043.N,D,20220103,000000,209.61,209.61,209.61,209.61,0,0
1043.N,D,20220104,000000,211.27,211.27,211.27,211.27,0,0
1043.N,D,20220105,000000,211.33,211.33,211.33,211.33,0,0
1043.N,D,20220106,000000,207.87,207.87,207.87,207.87,0,0
1043.N,D,20220107,000000,207.22,207.22,207.22,207.22,0,0
1043.N,D,20220110,000000,206.07,206.07,206.07,206.07,0,0
1043.N,D,20220111,000000,206.91,206.91,206.91,206.91,0,0
1043.N,D,20220112,000000,207.48,207.48,207.48,207.48,0,0
1043.N,D,20220113,000000,206.72,206.72,206.72,206.72,0,0
1043.N,D,20220114,000000,204.64,204.64,204.64,204.64,0,0
1043.N,D,20220117,000000,205.07,205.07,205.07,205.07,0,0
1043.N,D,20220118,000000,203.15,203.15,203.15,203.15,0,0
1043.N,D,20220119,000000,203,203,203,203,0,0
1043.N,D,20220120,000000,201.42,201.42,201.42,201.42,0,0
1043.N,D,20220121,000000,198.68,198.68,198.68,198.68,0,0
1043.N,D,20220124,000000,196.37,196.37,196.37,196.37,0,0
1043.N,D,20220125,000000,195.57,195.57,195.57,195.57,0,0
1043.N,D,20220126,000000,197.22,197.22,197.22,197.22,0,0
1043.N,D,20220127,000000,196.17,196.17,196.17,196.17,0,0
1043.N,D,20220128,000000,196.89,196.89,196.89,196.89,0,0
1043.N,D,20220131,000000,199.39,199.39,199.39,199.39,0,0
1043.N,D,20220201,000000,200.72,200.72,200.72,200.72,0,0
1043.N,D,20220202,000000,203.72,203.72,203.72,203.72,0,0
1043.N,D,20220203,000000,201.9,201.9,201.9,201.9,0,0
1043.N,D,20220204,000000,199.7,199.7,199.7,199.7,0,0
1043.N,D,20220207,000000,198.41,198.41,198.41,198.41,0,0
1043.N,D,20220208,000000,198.83,198.83,198.83,198.83,0,0
1043.N,D,20220209,000000,201.02,201.02,201.02,201.02,0,0
1043.N,D,20220210,000000,202.25,202.25,202.25,202.25,0,0
1043.N,D,20220211,000000,199.05,199.05,199.05,199.05,0,0
1043.N,D,20220214,000000,195.96,195.96,195.96,195.96,0,0
1043.N,D,20220215,000000,198.41,198.41,198.41,198.41,0,0
1043.N,D,20220216,000000,198.89,198.89,198.89,198.89,0,0
1043.N,D,20220217,000000,198.07,198.07,198.07,198.07,0,0
1043.N,D,20220218,000000,195.63,195.63,195.63,195.63,0,0
1043.N,D,20220221,000000,194.12,194.12,194.12,194.12,0,0
1043.N,D,20220222,000000,192.19,192.19,192.19,192.19,0,0
1043.N,D,20220223,000000,193.75,193.75,193.75,193.75,0,0
1043.N,D,20220224,000000,187.12,187.12,187.12,187.12,0,0
1043.N,D,20220225,000000,190.44,190.44,190.44,190.44,0,0
1043.N,D,20220228,000000,192.94,192.94,192.94,192.94,0,0
1043.N,D,20220301,000000,194.74,194.74,194.74,194.74,0,0
1043.N,D,20220302,000000,194.51,194.51,194.51,194.51,0,0
1043.N,D,20220303,000000,196.87,196.87,196.87,196.87,0,0
1043.N,D,20220304,000000,193.28,193.28,193.28,193.28,0,0
1043.N,D,20220307,000000,192.54,192.54,192.54,192.54,0,0
1043.N,D,20220308,000000,190.54,190.54,190.54,190.54,0,0
1043.N,D,20220309,000000,191.42,191.42,191.42,191.42,0,0
1043.N,D,20220310,000000,191.42,191.42,191.42,191.42,0,0
1043.N,D,20220311,000000,192.56,192.56,192.56,192.56,0,0
1043.N,D,20220314,000000,192.08,192.08,192.08,192.08,0,0
1043.N,D,20220315,000000,189,189,189,189,0,0
1043.N,D,20220316,000000,195.08,195.08,195.08,195.08,0,0
1043.N,D,20220317,000000,196.65,196.65,196.65,196.65,0,0
1043.N,D,20220318,000000,197.07,197.07,197.07,197.07,0,0
1043.N,D,20220321,000000,200.53,200.53,200.53,200.53,0,0
1043.N,D,20220322,000000,201.79,201.79,201.79,201.79,0,0
1043.N,D,20220323,000000,203.16,203.16,203.16,203.16,0,0
1043.N,D,20220324,000000,202,202,202,202,0,0
1043.N,D,20220325,000000,202.88,202.88,202.88,202.88,0,0
1043.N,D,20220328,000000,203.66,203.66,203.66,203.66,0,0
1043.N,D,20220329,000000,205,205,205,205,0,0
1043.N,D,20220330,000000,204.58,204.58,204.58,204.58,0,0
1043.N,D,20220331,000000,203.72,203.72,203.72,203.72,0,0
1043.N,D,20220401,000000,202.46,202.46,202.46,202.46,0,0
1043.N,D,20220404,000000,203.37,203.37,203.37,203.37,0,0
1043.N,D,20220405,000000,205.36,205.36,205.36,205.36,0,0
1043.N,D,20220406,000000,203.44,203.44,203.44,203.44,0,0
1043.N,D,20220407,000000,202.45,202.45,202.45,202.45,0,0
1043.N,D,20220408,000000,203.73,203.73,203.73,203.73,0,0
1043.N,D,20220411,000000,201.52,201.52,201.52,201.52,0,0
1043.N,D,20220412,000000,200.14,200.14,200.14,200.14,0,0
1043.N,D,20220413,000000,201.19,201.19,201.19,201.19,0,0
1043.N,D,20220414,000000,201.26,201.26,201.26,201.26,0,0
1043.N,D,20220419,000000,200.67,200.67,200.67,200.67,0,0
1043.N,D,20220420,000000,202.28,202.28,202.28,202.28,0,0
1043.N,D,20220421,000000,203.66,203.66,203.66,203.66,0,0
1043.N,D,20220422,000000,201.21,201.21,201.21,201.21,0,0
1043.N,D,20220425,000000,195.45,195.45,195.45,195.45,0,0
1043.N,D,20220426,000000,198.56,198.56,198.56,198.56,0,0
1043.N,D,20220427,000000,196.71,196.71,196.71,196.71,0,0
1043.N,D,20220428,000000,200.17,200.17,200.17,200.17,0,0
1043.N,D,20220429,000000,199.72,199.72,199.72,199.72,0,0
1043.N,D,20220502,000000,196.18,196.18,196.18,196.18,0,0
1043.N,D,20220503,000000,197,197,197,197,0,0
1043.N,D,20220504,000000,197.53,197.53,197.53,197.53,0,0
1043.N,D,20220505,000000,199.75,199.75,199.75,199.75,0,0
1043.N,D,20220506,000000,195.24,195.24,195.24,195.24,0,0
1043.N,D,20220510,000000,189.57,189.57,189.57,189.57,0,0
1043.N,D,20220511,000000,189.78,189.78,189.78,189.78,0,0
1043.N,D,20220512,000000,187.89,187.89,187.89,187.89,0,0
1043.N,D,20220513,000000,191.22,191.22,191.22,191.22,0,0
1043.N,D,20220516,000000,192.8,192.8,192.8,192.8,0,0
1043.N,D,20220517,000000,194.52,194.52,194.52,194.52,0,0
1043.N,D,20220518,000000,194.91,194.91,194.91,194.91,0,0
1043.N,D,20220519,000000,186.63,186.63,186.63,186.63,0,0
1043.N,D,20220520,000000,188.84,188.84,188.84,188.84,0,0
1043.N,D,20220523,000000,187.43,187.43,187.43,187.43,0,0
1043.N,D,20220524,000000,185.78,185.78,185.78,185.78,0,0
1043.N,D,20220525,000000,187.36,187.36,187.36,187.36,0,0
1043.N,D,20220527,000000,191.2,191.2,191.2,191.2,0,0
1043.N,D,20220530,000000,196.19,196.19,196.19,196.19,0,0
1043.N,D,20220531,000000,195.19,195.19,195.19,195.19,0,0
1043.N,D,20220601,000000,194.5,194.5,194.5,194.5,0,0
1043.N,D,20220602,000000,194.35,194.35,194.35,194.35,0,0
1043.N,D,20220603,000000,195.39,195.39,195.39,195.39,0,0
1043.N,D,20220607,000000,192.35,192.35,192.35,192.35,0,0
1043.N,D,20220608,000000,196.08,196.08,196.08,196.08,0,0
1043.N,D,20220609,000000,194,194,194,194,0,0
1043.N,D,20220610,000000,191.04,191.04,191.04,191.04,0,0
1043.N,D,20220613,000000,184.39,184.39,184.39,184.39,0,0
1043.N,D,20220614,000000,182.67,182.67,182.67,182.67,0,0
1043.N,D,20220615,000000,181.98,181.98,181.98,181.98,0,0
1043.N,D,20220617,000000,178.42,178.42,178.42,178.42,0,0
1043.N,D,20220620,000000,177.39,177.39,177.39,177.39,0,0
1043.N,D,20220621,000000,178.76,178.76,178.76,178.76,0,0
1043.N,D,20220622,000000,177.64,177.64,177.64,177.64,0,0
1043.N,D,20220624,000000,181.07,181.07,181.07,181.07,0,0
1043.N,D,20220627,000000,185.37,185.37,185.37,185.37,0,0
1043.N,D,20220628,000000,185.7,185.7,185.7,185.7,0,0
1043.N,D,20220629,000000,182.69,182.69,182.69,182.69,0,0
1043.N,D,20220630,000000,181.55,181.55,181.55,181.55,0,0
1043.N,D,20220701,000000,181.09,181.09,181.09,181.09,0,0
1043.N,D,20220704,000000,182.03,182.03,182.03,182.03,0,0
1043.N,D,20220705,000000,184.24,184.24,184.24,184.24,0,0
1043.N,D,20220706,000000,185,185,185,185,0,0
1043.N,D,20220707,000000,187.13,187.13,187.13,187.13,0,0
1043.N,D,20220708,000000,190.27,190.27,190.27,190.27,0,0
1043.N,D,20220711,000000,190.41,190.41,190.41,190.41,0,0
1043.N,D,20220712,000000,190.9,190.9,190.9,190.9,0,0
1043.N,D,20220713,000000,188.95,188.95,188.95,188.95,0,0
1043.N,D,20220714,000000,186.52,186.52,186.52,186.52,0,0
1043.N,D,20220715,000000,187.32,187.32,187.32,187.32,0,0
1043.N,D,20220718,000000,190.9,190.9,190.9,190.9,0,0
1043.N,D,20220719,000000,186.58,186.58,186.58,186.58,0,0
1043.N,D,20220720,000000,191.14,191.14,191.14,191.14,0,0
1043.N,D,20220721,000000,192.52,192.52,192.52,192.52,0,0
1043.N,D,20220722,000000,194.21,194.21,194.21,194.21,0,0
1043.N,D,20220725,000000,192.54,192.54,192.54,192.54,0,0
1043.N,D,20220726,000000,192.03,192.03,192.03,192.03,0,0
1043.N,D,20220727,000000,194.52,194.52,194.52,194.52,0,0
1043.N,D,20220728,000000,195.47,195.47,195.47,195.47,0,0
1043.N,D,20220729,000000,198.9,198.9,198.9,198.9,0,0
1043.N,D,20220801,000000,199.22,199.22,199.22,199.22,0,0
1043.N,D,20220802,000000,197.77,197.77,197.77,197.77,0,0
1043.N,D,20220803,000000,198.09,198.09,198.09,198.09,0,0
1043.N,D,20220804,000000,200.36,200.36,200.36,200.36,0,0
1043.N,D,20220805,000000,200.05,200.05,200.05,200.05,0,0
1043.N,D,20220808,000000,200.38,200.38,200.38,200.38,0,0
1043.N,D,20220809,000000,199.47,199.47,199.47,199.47,0,0
1043.N,D,20220810,000000,198.95,198.95,198.95,198.95,0,0
1043.N,D,20220811,000000,200.84,200.84,200.84,200.84,0,0
1043.N,D,20220812,000000,202.3,202.3,202.3,202.3,0,0
1043.N,D,20220816,000000,207.05,207.05,207.05,207.05,0,0
1043.N,D,20220817,000000,206.79,206.79,206.79,206.79,0,0
1043.N,D,20220818,000000,205.45,205.45,205.45,205.45,0,0
1043.N,D,20220819,000000,205.83,205.83,205.83,205.83,0,0
1043.N,D,20220822,000000,204.2,204.2,204.2,204.2,0,0
1043.N,D,20220823,000000,204.18,204.18,204.18,204.18,0,0
1043.N,D,20220824,000000,203.49,203.49,203.49,203.49,0,0
1043.N,D,20220825,000000,204.32,204.32,204.32,204.32,0,0
1043.N,D,20220826,000000,205.2,205.2,205.2,205.2,0,0
1043.N,D,20220829,000000,198.43,198.43,198.43,198.43,0,0
1043.N,D,20220830,000000,198.94,198.94,198.94,198.94,0,0
1043.N,D,20220831,000000,196.23,196.23,196.23,196.23,0,0
1043.N,D,20220901,000000,191.84,191.84,191.84,191.84,0,0
1043.N,D,20220902,000000,194.32,194.32,194.32,194.32,0,0
1043.N,D,20220905,000000,193.98,193.98,193.98,193.98,0,0
