<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2940.N,D,20180228,000000,244.42,244.42,244.42,244.42,0,0
2940.N,D,20180301,000000,238.88,238.88,238.88,238.88,0,0
2940.N,D,20180302,000000,233.89,233.89,233.89,233.89,0,0
2940.N,D,20180305,000000,234.27,234.27,234.27,234.27,0,0
2940.N,D,20180306,000000,237.51,237.51,237.51,237.51,0,0
2940.N,D,20180307,000000,237.12,237.12,237.12,237.12,0,0
2940.N,D,20180308,000000,240.11,240.11,240.11,240.11,0,0
2940.N,D,20180309,000000,241.01,241.01,241.01,241.01,0,0
2940.N,D,20180312,000000,241.68,241.68,241.68,241.68,0,0
2940.N,D,20180313,000000,241.29,241.29,241.29,241.29,0,0
2940.N,D,20180314,000000,239.38,239.38,239.38,239.38,0,0
2940.N,D,20180315,000000,240.43,240.43,240.43,240.43,0,0
2940.N,D,20180316,000000,242.13,242.13,242.13,242.13,0,0
2940.N,D,20180319,000000,239.49,239.49,239.49,239.49,0,0
2940.N,D,20180320,000000,240.54,240.54,240.54,240.54,0,0
2940.N,D,20180321,000000,240.18,240.18,240.18,240.18,0,0
2940.N,D,20180322,000000,235.48,235.48,235.48,235.48,0,0
2940.N,D,20180323,000000,234.34,234.34,234.34,234.34,0,0
2940.N,D,20180326,000000,234.32,234.32,234.32,234.32,0,0
2940.N,D,20180327,000000,235.06,235.06,235.06,235.06,0,0
2940.N,D,20180328,000000,232.13,232.13,232.13,232.13,0,0
2940.N,D,20180329,000000,233.2,233.2,233.2,233.2,0,0
2940.N,D,20180403,000000,233.31,233.31,233.31,233.31,0,0
2940.N,D,20180404,000000,230.22,230.22,230.22,230.22,0,0
2940.N,D,20180405,000000,237.14,237.14,237.14,237.14,0,0
2940.N,D,20180406,000000,237.25,237.25,237.25,237.25,0,0
2940.N,D,20180409,000000,236.43,236.43,236.43,236.43,0,0
2940.N,D,20180410,000000,239.2,239.2,239.2,239.2,0,0
2940.N,D,20180411,000000,238.67,238.67,238.67,238.67,0,0
2940.N,D,20180412,000000,240.69,240.69,240.69,240.69,0,0
2940.N,D,20180413,000000,241.49,241.49,241.49,241.49,0,0
2940.N,D,20180416,000000,240.88,240.88,240.88,240.88,0,0
2940.N,D,20180417,000000,243.54,243.54,243.54,243.54,0,0
2940.N,D,20180418,000000,244.17,244.17,244.17,244.17,0,0
2940.N,D,20180419,000000,243.96,243.96,243.96,243.96,0,0
2940.N,D,20180420,000000,244.4,244.4,244.4,244.4,0,0
2940.N,D,20180423,000000,244.62,244.62,244.62,244.62,0,0
2940.N,D,20180424,000000,245.05,245.05,245.05,245.05,0,0
2940.N,D,20180425,000000,241.21,241.21,241.21,241.21,0,0
2940.N,D,20180426,000000,242.48,242.48,242.48,242.48,0,0
2940.N,D,20180427,000000,244.96,244.96,244.96,244.96,0,0
2940.N,D,20180430,000000,245.19,245.19,245.19,245.19,0,0
2940.N,D,20180502,000000,247.57,247.57,247.57,247.57,0,0
2940.N,D,20180503,000000,246.2,246.2,246.2,246.2,0,0
2940.N,D,20180504,000000,246.13,246.13,246.13,246.13,0,0
2940.N,D,20180507,000000,248.33,248.33,248.33,248.33,0,0
2940.N,D,20180508,000000,247.27,247.27,247.27,247.27,0,0
2940.N,D,20180509,000000,247.93,247.93,247.93,247.93,0,0
2940.N,D,20180510,000000,248.08,248.08,248.08,248.08,0,0
2940.N,D,20180511,000000,249.25,249.25,249.25,249.25,0,0
2940.N,D,20180514,000000,248.67,248.67,248.67,248.67,0,0
2940.N,D,20180515,000000,249.16,249.16,249.16,249.16,0,0
2940.N,D,20180516,000000,249.95,249.95,249.95,249.95,0,0
2940.N,D,20180517,000000,250.65,250.65,250.65,250.65,0,0
2940.N,D,20180518,000000,250.91,250.91,250.91,250.91,0,0
2940.N,D,20180521,000000,252.11,252.11,252.11,252.11,0,0
2940.N,D,20180522,000000,252.93,252.93,252.93,252.93,0,0
2940.N,D,20180523,000000,248.58,248.58,248.58,248.58,0,0
2940.N,D,20180524,000000,247.44,247.44,247.44,247.44,0,0
2940.N,D,20180525,000000,246.53,246.53,246.53,246.53,0,0
2940.N,D,20180528,000000,245.63,245.63,245.63,245.63,0,0
2940.N,D,20180529,000000,243,243,243,243,0,0
2940.N,D,20180530,000000,242.79,242.79,242.79,242.79,0,0
2940.N,D,20180531,000000,244.1,244.1,244.1,244.1,0,0
2940.N,D,20180601,000000,246.65,246.65,246.65,246.65,0,0
2940.N,D,20180604,000000,246.5,246.5,246.5,246.5,0,0
2940.N,D,20180605,000000,248.62,248.62,248.62,248.62,0,0
2940.N,D,20180606,000000,246.45,246.45,246.45,246.45,0,0
2940.N,D,20180607,000000,248.33,248.33,248.33,248.33,0,0
2940.N,D,20180608,000000,247.3,247.3,247.3,247.3,0,0
2940.N,D,20180611,000000,248.91,248.91,248.91,248.91,0,0
2940.N,D,20180612,000000,248.76,248.76,248.76,248.76,0,0
2940.N,D,20180613,000000,250.09,250.09,250.09,250.09,0,0
2940.N,D,20180614,000000,252.57,252.57,252.57,252.57,0,0
2940.N,D,20180615,000000,251.09,251.09,251.09,251.09,0,0
2940.N,D,20180618,000000,247.96,247.96,247.96,247.96,0,0
2940.N,D,20180619,000000,245.03,245.03,245.03,245.03,0,0
2940.N,D,20180620,000000,245.31,245.31,245.31,245.31,0,0
2940.N,D,20180621,000000,242.35,242.35,242.35,242.35,0,0
2940.N,D,20180622,000000,243.2,243.2,243.2,243.2,0,0
2940.N,D,20180625,000000,239.36,239.36,239.36,239.36,0,0
2940.N,D,20180626,000000,239.13,239.13,239.13,239.13,0,0
2940.N,D,20180627,000000,241.37,241.37,241.37,241.37,0,0
2940.N,D,20180628,000000,236.78,236.78,236.78,236.78,0,0
2940.N,D,20180629,000000,240.57,240.57,240.57,240.57,0,0
2940.N,D,20180702,000000,236.29,236.29,236.29,236.29,0,0
2940.N,D,20180703,000000,238.06,238.06,238.06,238.06,0,0
2940.N,D,20180704,000000,236.86,236.86,236.86,236.86,0,0
2940.N,D,20180705,000000,239.42,239.42,239.42,239.42,0,0
2940.N,D,20180706,000000,239.14,239.14,239.14,239.14,0,0
2940.N,D,20180709,000000,241.29,241.29,241.29,241.29,0,0
2940.N,D,20180710,000000,243.66,243.66,243.66,243.66,0,0
2940.N,D,20180711,000000,240.02,240.02,240.02,240.02,0,0
2940.N,D,20180712,000000,241.54,241.54,241.54,241.54,0,0
2940.N,D,20180713,000000,243.07,243.07,243.07,243.07,0,0
2940.N,D,20180716,000000,243.05,243.05,243.05,243.05,0,0
2940.N,D,20180717,000000,243.28,243.28,243.28,243.28,0,0
2940.N,D,20180718,000000,245.58,245.58,245.58,245.58,0,0
2940.N,D,20180719,000000,244.17,244.17,244.17,244.17,0,0
2940.N,D,20180720,000000,241.76,241.76,241.76,241.76,0,0
2940.N,D,20180723,000000,241.91,241.91,241.91,241.91,0,0
2940.N,D,20180724,000000,244.51,244.51,244.51,244.51,0,0
2940.N,D,20180725,000000,242.91,242.91,242.91,242.91,0,0
2940.N,D,20180726,000000,243.9,243.9,243.9,243.9,0,0
2940.N,D,20180727,000000,245.07,245.07,245.07,245.07,0,0
2940.N,D,20180730,000000,244.96,244.96,244.96,244.96,0,0
2940.N,D,20180731,000000,245.11,245.11,245.11,245.11,0,0
2940.N,D,20180801,000000,244.07,244.07,244.07,244.07,0,0
2940.N,D,20180802,000000,241.02,241.02,241.02,241.02,0,0
2940.N,D,20180803,000000,242.1,242.1,242.1,242.1,0,0
2940.N,D,20180806,000000,242.11,242.11,242.11,242.11,0,0
2940.N,D,20180807,000000,244.01,244.01,244.01,244.01,0,0
2940.N,D,20180808,000000,242.76,242.76,242.76,242.76,0,0
2940.N,D,20180809,000000,243.47,243.47,243.47,243.47,0,0
2940.N,D,20180810,000000,239.26,239.26,239.26,239.26,0,0
2940.N,D,20180813,000000,239.64,239.64,239.64,239.64,0,0
2940.N,D,20180814,000000,238.83,238.83,238.83,238.83,0,0
2940.N,D,20180815,000000,235.91,235.91,235.91,235.91,0,0
2940.N,D,20180816,000000,236.36,236.36,236.36,236.36,0,0
2940.N,D,20180817,000000,235.58,235.58,235.58,235.58,0,0
2940.N,D,20180820,000000,237.83,237.83,237.83,237.83,0,0
2940.N,D,20180821,000000,239.28,239.28,239.28,239.28,0,0
2940.N,D,20180822,000000,239.16,239.16,239.16,239.16,0,0
2940.N,D,20180823,000000,239.66,239.66,239.66,239.66,0,0
2940.N,D,20180824,000000,239.82,239.82,239.82,239.82,0,0
2940.N,D,20180827,000000,241.71,241.71,241.71,241.71,0,0
2940.N,D,20180828,000000,242.66,242.66,242.66,242.66,0,0
2940.N,D,20180829,000000,241.84,241.84,241.84,241.84,0,0
2940.N,D,20180830,000000,241.35,241.35,241.35,241.35,0,0
2940.N,D,20180831,000000,238.87,238.87,238.87,238.87,0,0
2940.N,D,20180903,000000,238.88,238.88,238.88,238.88,0,0
2940.N,D,20180904,000000,236.14,236.14,236.14,236.14,0,0
2940.N,D,20180905,000000,234.68,234.68,234.68,234.68,0,0
2940.N,D,20180906,000000,233.71,233.71,233.71,233.71,0,0
2940.N,D,20180907,000000,232.53,232.53,232.53,232.53,0,0
2940.N,D,20180910,000000,234.3,234.3,234.3,234.3,0,0
2940.N,D,20180911,000000,233.57,233.57,233.57,233.57,0,0
2940.N,D,20180912,000000,235.5,235.5,235.5,235.5,0,0
2940.N,D,20180913,000000,235.89,235.89,235.89,235.89,0,0
2940.N,D,20180914,000000,236.01,236.01,236.01,236.01,0,0
2940.N,D,20180917,000000,235.8,235.8,235.8,235.8,0,0
2940.N,D,20180918,000000,236.35,236.35,236.35,236.35,0,0
2940.N,D,20180919,000000,237.32,237.32,237.32,237.32,0,0
2940.N,D,20180920,000000,238.29,238.29,238.29,238.29,0,0
2940.N,D,20180921,000000,239.3,239.3,239.3,239.3,0,0
2940.N,D,20180924,000000,238.78,238.78,238.78,238.78,0,0
2940.N,D,20180925,000000,239.93,239.93,239.93,239.93,0,0
2940.N,D,20180926,000000,240.25,240.25,240.25,240.25,0,0
2940.N,D,20180927,000000,241.1,241.1,241.1,241.1,0,0
2940.N,D,20180928,000000,238.4,238.4,238.4,238.4,0,0
2940.N,D,20181001,000000,239.89,239.89,239.89,239.89,0,0
2940.N,D,20181002,000000,238.61,238.61,238.61,238.61,0,0
2940.N,D,20181003,000000,239.93,239.93,239.93,239.93,0,0
2940.N,D,20181004,000000,238.11,238.11,238.11,238.11,0,0
2940.N,D,20181005,000000,234.61,234.61,234.61,234.61,0,0
2940.N,D,20181008,000000,231.59,231.59,231.59,231.59,0,0
2940.N,D,20181009,000000,231.26,231.26,231.26,231.26,0,0
2940.N,D,20181010,000000,226.47,226.47,226.47,226.47,0,0
2940.N,D,20181011,000000,223.46,223.46,223.46,223.46,0,0
2940.N,D,20181012,000000,221.28,221.28,221.28,221.28,0,0
2940.N,D,20181015,000000,220.6,220.6,220.6,220.6,0,0
2940.N,D,20181016,000000,223.63,223.63,223.63,223.63,0,0
2940.N,D,20181017,000000,224.19,224.19,224.19,224.19,0,0
2940.N,D,20181018,000000,223.59,223.59,223.59,223.59,0,0
2940.N,D,20181019,000000,221.99,221.99,221.99,221.99,0,0
2940.N,D,20181022,000000,220.32,220.32,220.32,220.32,0,0
2940.N,D,20181023,000000,214.97,214.97,214.97,214.97,0,0
2940.N,D,20181024,000000,216.42,216.42,216.42,216.42,0,0
2940.N,D,20181025,000000,216.04,216.04,216.04,216.04,0,0
2940.N,D,20181026,000000,213.29,213.29,213.29,213.29,0,0
2940.N,D,20181029,000000,217.38,217.38,217.38,217.38,0,0
2940.N,D,20181030,000000,214.64,214.64,214.64,214.64,0,0
2940.N,D,20181031,000000,219.9,219.9,219.9,219.9,0,0
2940.N,D,20181101,000000,219.56,219.56,219.56,219.56,0,0
2940.N,D,20181102,000000,221.55,221.55,221.55,221.55,0,0
2940.N,D,20181105,000000,221.34,221.34,221.34,221.34,0,0
2940.N,D,20181106,000000,220.63,220.63,220.63,220.63,0,0
2940.N,D,20181107,000000,222.14,222.14,222.14,222.14,0,0
2940.N,D,20181108,000000,222.88,222.88,222.88,222.88,0,0
2940.N,D,20181109,000000,221.92,221.92,221.92,221.92,0,0
2940.N,D,20181112,000000,221.1,221.1,221.1,221.1,0,0
2940.N,D,20181113,000000,220.5,220.5,220.5,220.5,0,0
2940.N,D,20181114,000000,220.67,220.67,220.67,220.67,0,0
2940.N,D,20181115,000000,217.77,217.77,217.77,217.77,0,0
2940.N,D,20181116,000000,217.06,217.06,217.06,217.06,0,0
2940.N,D,20181119,000000,216.54,216.54,216.54,216.54,0,0
2940.N,D,20181120,000000,211.36,211.36,211.36,211.36,0,0
2940.N,D,20181121,000000,213.46,213.46,213.46,213.46,0,0
2940.N,D,20181122,000000,212.49,212.49,212.49,212.49,0,0
2940.N,D,20181123,000000,212.18,212.18,212.18,212.18,0,0
2940.N,D,20181126,000000,215.37,215.37,215.37,215.37,0,0
2940.N,D,20181127,000000,214.08,214.08,214.08,214.08,0,0
2940.N,D,20181128,000000,214.87,214.87,214.87,214.87,0,0
2940.N,D,20181129,000000,215.48,215.48,215.48,215.48,0,0
2940.N,D,20181130,000000,214.72,214.72,214.72,214.72,0,0
2940.N,D,20181203,000000,217.29,217.29,217.29,217.29,0,0
2940.N,D,20181204,000000,216.04,216.04,216.04,216.04,0,0
2940.N,D,20181205,000000,213.21,213.21,213.21,213.21,0,0
2940.N,D,20181206,000000,206.92,206.92,206.92,206.92,0,0
2940.N,D,20181207,000000,208.39,208.39,208.39,208.39,0,0
2940.N,D,20181210,000000,205.27,205.27,205.27,205.27,0,0
2940.N,D,20181211,000000,207.29,207.29,207.29,207.29,0,0
2940.N,D,20181212,000000,211.02,211.02,211.02,211.02,0,0
2940.N,D,20181213,000000,211.09,211.09,211.09,211.09,0,0
2940.N,D,20181214,000000,209.68,209.68,209.68,209.68,0,0
2940.N,D,20181217,000000,207.23,207.23,207.23,207.23,0,0
2940.N,D,20181218,000000,206.99,206.99,206.99,206.99,0,0
2940.N,D,20181219,000000,207.65,207.65,207.65,207.65,0,0
2940.N,D,20181220,000000,203.73,203.73,203.73,203.73,0,0
2940.N,D,20181221,000000,201.74,201.74,201.74,201.74,0,0
2940.N,D,20181227,000000,198.57,198.57,198.57,198.57,0,0
2940.N,D,20181228,000000,202.62,202.62,202.62,202.62,0,0
2940.N,D,20181231,000000,203.39,203.39,203.39,203.39,0,0
2940.N,D,20190102,000000,201.73,201.73,201.73,201.73,0,0
2940.N,D,20190103,000000,202.54,202.54,202.54,202.54,0,0
2940.N,D,20190104,000000,205.59,205.59,205.59,205.59,0,0
2940.N,D,20190107,000000,206.34,206.34,206.34,206.34,0,0
2940.N,D,20190108,000000,209.78,209.78,209.78,209.78,0,0
2940.N,D,20190109,000000,210.93,210.93,210.93,210.93,0,0
2940.N,D,20190110,000000,209.32,209.32,209.32,209.32,0,0
2940.N,D,20190111,000000,209.85,209.85,209.85,209.85,0,0
2940.N,D,20190114,000000,210.11,210.11,210.11,210.11,0,0
2940.N,D,20190115,000000,210.38,210.38,210.38,210.38,0,0
2940.N,D,20190116,000000,212.14,212.14,212.14,212.14,0,0
2940.N,D,20190117,000000,211.57,211.57,211.57,211.57,0,0
2940.N,D,20190118,000000,215.06,215.06,215.06,215.06,0,0
2940.N,D,20190121,000000,215.2,215.2,215.2,215.2,0,0
2940.N,D,20190122,000000,214.3,214.3,214.3,214.3,0,0
2940.N,D,20190123,000000,215.34,215.34,215.34,215.34,0,0
2940.N,D,20190124,000000,214.22,214.22,214.22,214.22,0,0
2940.N,D,20190125,000000,217.52,217.52,217.52,217.52,0,0
2940.N,D,20190128,000000,216.58,216.58,216.58,216.58,0,0
2940.N,D,20190129,000000,217.35,217.35,217.35,217.35,0,0
2940.N,D,20190130,000000,217.19,217.19,217.19,217.19,0,0
2940.N,D,20190131,000000,216.17,216.17,216.17,216.17,0,0
2940.N,D,20190201,000000,216.25,216.25,216.25,216.25,0,0
2940.N,D,20190206,000000,220.61,220.61,220.61,220.61,0,0
2940.N,D,20190207,000000,217.72,217.72,217.72,217.72,0,0
2940.N,D,20190208,000000,214.22,214.22,214.22,214.22,0,0
2940.N,D,20190211,000000,216.51,216.51,216.51,216.51,0,0
2940.N,D,20190212,000000,218.81,218.81,218.81,218.81,0,0
2940.N,D,20190213,000000,218.94,218.94,218.94,218.94,0,0
2940.N,D,20190214,000000,218.18,218.18,218.18,218.18,0,0
2940.N,D,20190215,000000,220.77,220.77,220.77,220.77,0,0
2940.N,D,20190218,000000,221.01,221.01,221.01,221.01,0,0
2940.N,D,20190219,000000,221.21,221.21,221.21,221.21,0,0
2940.N,D,20190220,000000,222.15,222.15,222.15,222.15,0,0
2940.N,D,20190221,000000,222.4,222.4,222.4,222.4,0,0
2940.N,D,20190222,000000,222.98,222.98,222.98,222.98,0,0
2940.N,D,20190225,000000,223.98,223.98,223.98,223.98,0,0
2940.N,D,20190226,000000,224.29,224.29,224.29,224.29,0,0
2940.N,D,20190227,000000,224.52,224.52,224.52,224.52,0,0
2940.N,D,20190228,000000,224.59,224.59,224.59,224.59,0,0
2940.N,D,20190301,000000,227.07,227.07,227.07,227.07,0,0
2940.N,D,20190304,000000,227.31,227.31,227.31,227.31,0,0
2940.N,D,20190305,000000,226.02,226.02,226.02,226.02,0,0
2940.N,D,20190306,000000,226.1,226.1,226.1,226.1,0,0
2940.N,D,20190307,000000,224.05,224.05,224.05,224.05,0,0
2940.N,D,20190308,000000,222.45,222.45,222.45,222.45,0,0
2940.N,D,20190311,000000,223.79,223.79,223.79,223.79,0,0
2940.N,D,20190312,000000,224.3,224.3,224.3,224.3,0,0
2940.N,D,20190313,000000,225.05,225.05,225.05,225.05,0,0
2940.N,D,20190314,000000,226.45,226.45,226.45,226.45,0,0
2940.N,D,20190315,000000,227.72,227.72,227.72,227.72,0,0
2940.N,D,20190318,000000,228.73,228.73,228.73,228.73,0,0
2940.N,D,20190319,000000,230.15,230.15,230.15,230.15,0,0
2940.N,D,20190320,000000,227.87,227.87,227.87,227.87,0,0
2940.N,D,20190321,000000,227.03,227.03,227.03,227.03,0,0
2940.N,D,20190322,000000,223.15,223.15,223.15,223.15,0,0
2940.N,D,20190325,000000,222.44,222.44,222.44,222.44,0,0
2940.N,D,20190326,000000,224.09,224.09,224.09,224.09,0,0
2940.N,D,20190327,000000,224.49,224.49,224.49,224.49,0,0
2940.N,D,20190328,000000,224.2,224.2,224.2,224.2,0,0
2940.N,D,20190329,000000,224.73,224.73,224.73,224.73,0,0
2940.N,D,20190401,000000,227.61,227.61,227.61,227.61,0,0
2940.N,D,20190402,000000,229.59,229.59,229.59,229.59,0,0
2940.N,D,20190403,000000,231.36,231.36,231.36,231.36,0,0
2940.N,D,20190404,000000,232.48,232.48,232.48,232.48,0,0
2940.N,D,20190405,000000,232.45,232.45,232.45,232.45,0,0
2940.N,D,20190408,000000,232.02,232.02,232.02,232.02,0,0
2940.N,D,20190409,000000,230.64,230.64,230.64,230.64,0,0
2940.N,D,20190410,000000,230.15,230.15,230.15,230.15,0,0
2940.N,D,20190411,000000,231.09,231.09,231.09,231.09,0,0
2940.N,D,20190412,000000,231.95,231.95,231.95,231.95,0,0
2940.N,D,20190415,000000,231.25,231.25,231.25,231.25,0,0
2940.N,D,20190416,000000,232.37,232.37,232.37,232.37,0,0
2940.N,D,20190417,000000,233.08,233.08,233.08,233.08,0,0
2940.N,D,20190418,000000,233.1,233.1,233.1,233.1,0,0
2940.N,D,20190423,000000,233.33,233.33,233.33,233.33,0,0
2940.N,D,20190424,000000,232.41,232.41,232.41,232.41,0,0
2940.N,D,20190425,000000,232.8,232.8,232.8,232.8,0,0
2940.N,D,20190426,000000,232.91,232.91,232.91,232.91,0,0
2940.N,D,20190429,000000,233.04,233.04,233.04,233.04,0,0
2940.N,D,20190430,000000,232.92,232.92,232.92,232.92,0,0
2940.N,D,20190502,000000,232.89,232.89,232.89,232.89,0,0
2940.N,D,20190503,000000,233.1,233.1,233.1,233.1,0,0
2940.N,D,20190506,000000,229.13,229.13,229.13,229.13,0,0
2940.N,D,20190507,000000,228.28,228.28,228.28,228.28,0,0
2940.N,D,20190508,000000,227.15,227.15,227.15,227.15,0,0
2940.N,D,20190509,000000,224.58,224.58,224.58,224.58,0,0
2940.N,D,20190510,000000,225.51,225.51,225.51,225.51,0,0
2940.N,D,20190513,000000,221.86,221.86,221.86,221.86,0,0
2940.N,D,20190514,000000,223.96,223.96,223.96,223.96,0,0
2940.N,D,20190515,000000,224.77,224.77,224.77,224.77,0,0
2940.N,D,20190516,000000,229.26,229.26,229.26,229.26,0,0
2940.N,D,20190517,000000,229.44,229.44,229.44,229.44,0,0
2940.N,D,20190520,000000,227.97,227.97,227.97,227.97,0,0
2940.N,D,20190521,000000,228.85,228.85,228.85,228.85,0,0
2940.N,D,20190522,000000,228.77,228.77,228.77,228.77,0,0
2940.N,D,20190523,000000,224.78,224.78,224.78,224.78,0,0
2940.N,D,20190524,000000,226.49,226.49,226.49,226.49,0,0
2940.N,D,20190527,000000,227.45,227.45,227.45,227.45,0,0
2940.N,D,20190528,000000,227.66,227.66,227.66,227.66,0,0
2940.N,D,20190529,000000,222.74,222.74,222.74,222.74,0,0
2940.N,D,20190530,000000,224.47,224.47,224.47,224.47,0,0
2940.N,D,20190531,000000,221.63,221.63,221.63,221.63,0,0
2940.N,D,20190603,000000,221.61,221.61,221.61,221.61,0,0
2940.N,D,20190604,000000,224.58,224.58,224.58,224.58,0,0
2940.N,D,20190605,000000,225.25,225.25,225.25,225.25,0,0
2940.N,D,20190606,000000,225.4,225.4,225.4,225.4,0,0
2940.N,D,20190607,000000,228.3,228.3,228.3,228.3,0,0
2940.N,D,20190610,000000,228.3,228.3,228.3,228.3,0,0
2940.N,D,20190611,000000,231.01,231.01,231.01,231.01,0,0
2940.N,D,20190612,000000,228.16,228.16,228.16,228.16,0,0
2940.N,D,20190613,000000,229.73,229.73,229.73,229.73,0,0
2940.N,D,20190614,000000,226.87,226.87,226.87,226.87,0,0
2940.N,D,20190617,000000,228.53,228.53,228.53,228.53,0,0
2940.N,D,20190618,000000,232.4,232.4,232.4,232.4,0,0
2940.N,D,20190619,000000,232.51,232.51,232.51,232.51,0,0
2940.N,D,20190620,000000,234.29,234.29,234.29,234.29,0,0
2940.N,D,20190621,000000,233.31,233.31,233.31,233.31,0,0
2940.N,D,20190624,000000,232.57,232.57,232.57,232.57,0,0
2940.N,D,20190625,000000,232.7,232.7,232.7,232.7,0,0
2940.N,D,20190626,000000,232.68,232.68,232.68,232.68,0,0
2940.N,D,20190627,000000,232.17,232.17,232.17,232.17,0,0
2940.N,D,20190628,000000,233.28,233.28,233.28,233.28,0,0
2940.N,D,20190701,000000,236.02,236.02,236.02,236.02,0,0
2940.N,D,20190702,000000,235.94,235.94,235.94,235.94,0,0
2940.N,D,20190703,000000,237.79,237.79,237.79,237.79,0,0
2940.N,D,20190704,000000,238.78,238.78,238.78,238.78,0,0
2940.N,D,20190705,000000,236.85,236.85,236.85,236.85,0,0
2940.N,D,20190708,000000,236.9,236.9,236.9,236.9,0,0
2940.N,D,20190709,000000,236.3,236.3,236.3,236.3,0,0
2940.N,D,20190710,000000,237.25,237.25,237.25,237.25,0,0
2940.N,D,20190711,000000,237.25,237.25,237.25,237.25,0,0
2940.N,D,20190712,000000,237.65,237.65,237.65,237.65,0,0
2940.N,D,20190715,000000,238.15,238.15,238.15,238.15,0,0
2940.N,D,20190716,000000,239.02,239.02,239.02,239.02,0,0
2940.N,D,20190717,000000,238.65,238.65,238.65,238.65,0,0
2940.N,D,20190718,000000,236.7,236.7,236.7,236.7,0,0
2940.N,D,20190719,000000,236.39,236.39,236.39,236.39,0,0
2940.N,D,20190722,000000,236.6,236.6,236.6,236.6,0,0
2940.N,D,20190723,000000,239.51,239.51,239.51,239.51,0,0
2940.N,D,20190724,000000,240.86,240.86,240.86,240.86,0,0
2940.N,D,20190725,000000,238.34,238.34,238.34,238.34,0,0
2940.N,D,20190726,000000,238.74,238.74,238.74,238.74,0,0
2940.N,D,20190729,000000,238.42,238.42,238.42,238.42,0,0
2940.N,D,20190730,000000,233.76,233.76,233.76,233.76,0,0
2940.N,D,20190731,000000,234.85,234.85,234.85,234.85,0,0
2940.N,D,20190801,000000,234.88,234.88,234.88,234.88,0,0
2940.N,D,20190802,000000,229.77,229.77,229.77,229.77,0,0
2940.N,D,20190805,000000,224.45,224.45,224.45,224.45,0,0
2940.N,D,20190806,000000,224.6,224.6,224.6,224.6,0,0
2940.N,D,20190807,000000,222.42,222.42,222.42,222.42,0,0
2940.N,D,20190808,000000,226.66,226.66,226.66,226.66,0,0
2940.N,D,20190809,000000,225,225,225,225,0,0
2940.N,D,20190812,000000,223.84,223.84,223.84,223.84,0,0
2940.N,D,20190813,000000,225.85,225.85,225.85,225.85,0,0
2940.N,D,20190814,000000,221.13,221.13,221.13,221.13,0,0
2940.N,D,20190815,000000,220.38,220.38,220.38,220.38,0,0
2940.N,D,20190816,000000,221.87,221.87,221.87,221.87,0,0
2940.N,D,20190819,000000,225.86,225.86,225.86,225.86,0,0
2940.N,D,20190820,000000,224.61,224.61,224.61,224.61,0,0
2940.N,D,20190821,000000,228.28,228.28,228.28,228.28,0,0
2940.N,D,20190822,000000,227.57,227.57,227.57,227.57,0,0
2940.N,D,20190823,000000,226.52,226.52,226.52,226.52,0,0
2940.N,D,20190826,000000,224.86,224.86,224.86,224.86,0,0
2940.N,D,20190827,000000,226.52,226.52,226.52,226.52,0,0
2940.N,D,20190828,000000,224.72,224.72,224.72,224.72,0,0
2940.N,D,20190829,000000,229.21,229.21,229.21,229.21,0,0
2940.N,D,20190830,000000,231.27,231.27,231.27,231.27,0,0
2940.N,D,20190902,000000,230.83,230.83,230.83,230.83,0,0
2940.N,D,20190903,000000,230.25,230.25,230.25,230.25,0,0
2940.N,D,20190904,000000,232.27,232.27,232.27,232.27,0,0
2940.N,D,20190905,000000,234.89,234.89,234.89,234.89,0,0
2940.N,D,20190906,000000,235.86,235.86,235.86,235.86,0,0
2940.N,D,20190909,000000,236.42,236.42,236.42,236.42,0,0
2940.N,D,20190910,000000,235.55,235.55,235.55,235.55,0,0
2940.N,D,20190911,000000,236.7,236.7,236.7,236.7,0,0
2940.N,D,20190912,000000,236.7,236.7,236.7,236.7,0,0
2940.N,D,20190913,000000,238.92,238.92,238.92,238.92,0,0
2940.N,D,20190916,000000,237.62,237.62,237.62,237.62,0,0
2940.N,D,20190917,000000,236.58,236.58,236.58,236.58,0,0
2940.N,D,20190918,000000,237.37,237.37,237.37,237.37,0,0
2940.N,D,20190919,000000,238.55,238.55,238.55,238.55,0,0
2940.N,D,20190920,000000,239.32,239.32,239.32,239.32,0,0
2940.N,D,20190923,000000,236.42,236.42,236.42,236.42,0,0
2940.N,D,20190924,000000,237.64,237.64,237.64,237.64,0,0
2940.N,D,20190925,000000,233.87,233.87,233.87,233.87,0,0
2940.N,D,20190926,000000,236.86,236.86,236.86,236.86,0,0
2940.N,D,20190927,000000,237.66,237.66,237.66,237.66,0,0
2940.N,D,20190930,000000,239.44,239.44,239.44,239.44,0,0
2940.N,D,20191001,000000,239.71,239.71,239.71,239.71,0,0
2940.N,D,20191002,000000,232.35,232.35,232.35,232.35,0,0
2940.N,D,20191003,000000,230.62,230.62,230.62,230.62,0,0
2940.N,D,20191004,000000,231.82,231.82,231.82,231.82,0,0
2940.N,D,20191007,000000,233.51,233.51,233.51,233.51,0,0
2940.N,D,20191008,000000,231.46,231.46,231.46,231.46,0,0
2940.N,D,20191009,000000,232.7,232.7,232.7,232.7,0,0
2940.N,D,20191010,000000,234.76,234.76,234.76,234.76,0,0
