<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2968.N,D,20181008,000000,19.183,19.183,19.183,19.183,0,0
2968.N,D,20181009,000000,19.154,19.154,19.154,19.154,0,0
2968.N,D,20181010,000000,19.157,19.157,19.157,19.157,0,0
2968.N,D,20181011,000000,19.089,19.089,19.089,19.089,0,0
2968.N,D,20181012,000000,19.127,19.127,19.127,19.127,0,0
2968.N,D,20181015,000000,19.13,19.13,19.13,19.13,0,0
2968.N,D,20181016,000000,19.131,19.131,19.131,19.131,0,0
2968.N,D,20181017,000000,19.142,19.142,19.142,19.142,0,0
2968.N,D,20181018,000000,19.126,19.126,19.126,19.126,0,0
2968.N,D,20181019,000000,19.084,19.084,19.084,19.084,0,0
2968.N,D,20181022,000000,19.102,19.102,19.102,19.102,0,0
2968.N,D,20181023,000000,19.068,19.068,19.068,19.068,0,0
2968.N,D,20181024,000000,19.045,19.045,19.045,19.045,0,0
2968.N,D,20181025,000000,18.997,18.997,18.997,18.997,0,0
2968.N,D,20181026,000000,18.956,18.956,18.956,18.956,0,0
2968.N,D,20181029,000000,18.962,18.962,18.962,18.962,0,0
2968.N,D,20181030,000000,18.948,18.948,18.948,18.948,0,0
2968.N,D,20181031,000000,18.96,18.96,18.96,18.96,0,0
2968.N,D,20181101,000000,18.971,18.971,18.971,18.971,0,0
2968.N,D,20181102,000000,19.008,19.008,19.008,19.008,0,0
2968.N,D,20181105,000000,19.01,19.01,19.01,19.01,0,0
2968.N,D,20181106,000000,19.026,19.026,19.026,19.026,0,0
2968.N,D,20181107,000000,19.061,19.061,19.061,19.061,0,0
2968.N,D,20181108,000000,19.074,19.074,19.074,19.074,0,0
2968.N,D,20181109,000000,19.046,19.046,19.046,19.046,0,0
2968.N,D,20181112,000000,19.002,19.002,19.002,19.002,0,0
2968.N,D,20181113,000000,18.946,18.946,18.946,18.946,0,0
2968.N,D,20181114,000000,18.883,18.883,18.883,18.883,0,0
2968.N,D,20181115,000000,18.814,18.814,18.814,18.814,0,0
2968.N,D,20181116,000000,18.718,18.718,18.718,18.718,0,0
2968.N,D,20181119,000000,18.63,18.63,18.63,18.63,0,0
2968.N,D,20181120,000000,18.547,18.547,18.547,18.547,0,0
2968.N,D,20181121,000000,18.584,18.584,18.584,18.584,0,0
2968.N,D,20181122,000000,18.618,18.618,18.618,18.618,0,0
2968.N,D,20181123,000000,18.602,18.602,18.602,18.602,0,0
2968.N,D,20181126,000000,18.602,18.602,18.602,18.602,0,0
2968.N,D,20181127,000000,18.563,18.563,18.563,18.563,0,0
2968.N,D,20181128,000000,18.548,18.548,18.548,18.548,0,0
2968.N,D,20181129,000000,18.54,18.54,18.54,18.54,0,0
2968.N,D,20181130,000000,18.542,18.542,18.542,18.542,0,0
2968.N,D,20181203,000000,18.603,18.603,18.603,18.603,0,0
2968.N,D,20181204,000000,18.556,18.556,18.556,18.556,0,0
2968.N,D,20181205,000000,18.478,18.478,18.478,18.478,0,0
2968.N,D,20181206,000000,18.424,18.424,18.424,18.424,0,0
2968.N,D,20181207,000000,18.403,18.403,18.403,18.403,0,0
2968.N,D,20181210,000000,18.275,18.275,18.275,18.275,0,0
2968.N,D,20181211,000000,18.343,18.343,18.343,18.343,0,0
2968.N,D,20181212,000000,18.321,18.321,18.321,18.321,0,0
2968.N,D,20181213,000000,18.49,18.49,18.49,18.49,0,0
2968.N,D,20181214,000000,18.493,18.493,18.493,18.493,0,0
2968.N,D,20181217,000000,18.489,18.489,18.489,18.489,0,0
2968.N,D,20181218,000000,18.466,18.466,18.466,18.466,0,0
2968.N,D,20181219,000000,18.39,18.39,18.39,18.39,0,0
2968.N,D,20181220,000000,18.433,18.433,18.433,18.433,0,0
2968.N,D,20181221,000000,18.399,18.399,18.399,18.399,0,0
2968.N,D,20181227,000000,18.398,18.398,18.398,18.398,0,0
2968.N,D,20181228,000000,18.4,18.4,18.4,18.4,0,0
2968.N,D,20181231,000000,18.399,18.399,18.399,18.399,0,0
2968.N,D,20190102,000000,18.378,18.378,18.378,18.378,0,0
2968.N,D,20190103,000000,18.299,18.299,18.299,18.299,0,0
2968.N,D,20190104,000000,18.266,18.266,18.266,18.266,0,0
2968.N,D,20190107,000000,18.329,18.329,18.329,18.329,0,0
2968.N,D,20190108,000000,18.433,18.433,18.433,18.433,0,0
2968.N,D,20190109,000000,18.54,18.54,18.54,18.54,0,0
2968.N,D,20190110,000000,18.531,18.531,18.531,18.531,0,0
2968.N,D,20190111,000000,18.58,18.58,18.58,18.58,0,0
2968.N,D,20190114,000000,18.554,18.554,18.554,18.554,0,0
2968.N,D,20190115,000000,18.579,18.579,18.579,18.579,0,0
2968.N,D,20190116,000000,18.64,18.64,18.64,18.64,0,0
2968.N,D,20190117,000000,18.651,18.651,18.651,18.651,0,0
2968.N,D,20190118,000000,18.682,18.682,18.682,18.682,0,0
2968.N,D,20190121,000000,18.694,18.694,18.694,18.694,0,0
2968.N,D,20190122,000000,18.674,18.674,18.674,18.674,0,0
2968.N,D,20190123,000000,18.656,18.656,18.656,18.656,0,0
2968.N,D,20190124,000000,18.664,18.664,18.664,18.664,0,0
2968.N,D,20190125,000000,18.679,18.679,18.679,18.679,0,0
2968.N,D,20190128,000000,18.694,18.694,18.694,18.694,0,0
2968.N,D,20190129,000000,18.688,18.688,18.688,18.688,0,0
2968.N,D,20190130,000000,18.717,18.717,18.717,18.717,0,0
2968.N,D,20190131,000000,18.787,18.787,18.787,18.787,0,0
2968.N,D,20190201,000000,18.794,18.794,18.794,18.794,0,0
2968.N,D,20190206,000000,18.846,18.846,18.846,18.846,0,0
2968.N,D,20190207,000000,18.819,18.819,18.819,18.819,0,0
2968.N,D,20190208,000000,18.771,18.771,18.771,18.771,0,0
2968.N,D,20190211,000000,18.687,18.687,18.687,18.687,0,0
2968.N,D,20190212,000000,18.785,18.785,18.785,18.785,0,0
2968.N,D,20190213,000000,18.798,18.798,18.798,18.798,0,0
2968.N,D,20190214,000000,18.81,18.81,18.81,18.81,0,0
2968.N,D,20190215,000000,18.814,18.814,18.814,18.814,0,0
2968.N,D,20190218,000000,18.859,18.859,18.859,18.859,0,0
2968.N,D,20190219,000000,18.881,18.881,18.881,18.881,0,0
2968.N,D,20190220,000000,18.894,18.894,18.894,18.894,0,0
2968.N,D,20190221,000000,18.916,18.916,18.916,18.916,0,0
2968.N,D,20190222,000000,18.93,18.93,18.93,18.93,0,0
2968.N,D,20190225,000000,18.978,18.978,18.978,18.978,0,0
2968.N,D,20190226,000000,19.016,19.016,19.016,19.016,0,0
2968.N,D,20190227,000000,19.053,19.053,19.053,19.053,0,0
2968.N,D,20190228,000000,19.058,19.058,19.058,19.058,0,0
2968.N,D,20190301,000000,19.063,19.063,19.063,19.063,0,0
2968.N,D,20190304,000000,19.073,19.073,19.073,19.073,0,0
2968.N,D,20190305,000000,19.088,19.088,19.088,19.088,0,0
2968.N,D,20190306,000000,19.066,19.066,19.066,19.066,0,0
2968.N,D,20190307,000000,19.047,19.047,19.047,19.047,0,0
2968.N,D,20190308,000000,18.999,18.999,18.999,18.999,0,0
2968.N,D,20190311,000000,19.016,19.016,19.016,19.016,0,0
2968.N,D,20190312,000000,19.059,19.059,19.059,19.059,0,0
2968.N,D,20190313,000000,19.083,19.083,19.083,19.083,0,0
2968.N,D,20190314,000000,19.116,19.116,19.116,19.116,0,0
2968.N,D,20190315,000000,19.124,19.124,19.124,19.124,0,0
2968.N,D,20190318,000000,19.156,19.156,19.156,19.156,0,0
2968.N,D,20190319,000000,19.185,19.185,19.185,19.185,0,0
2968.N,D,20190320,000000,19.179,19.179,19.179,19.179,0,0
2968.N,D,20190321,000000,19.165,19.165,19.165,19.165,0,0
2968.N,D,20190322,000000,19.164,19.164,19.164,19.164,0,0
2968.N,D,20190325,000000,19.149,19.149,19.149,19.149,0,0
2968.N,D,20190326,000000,19.168,19.168,19.168,19.168,0,0
2968.N,D,20190327,000000,19.189,19.189,19.189,19.189,0,0
2968.N,D,20190328,000000,19.2,19.2,19.2,19.2,0,0
2968.N,D,20190329,000000,19.232,19.232,19.232,19.232,0,0
2968.N,D,20190401,000000,19.283,19.283,19.283,19.283,0,0
2968.N,D,20190402,000000,19.334,19.334,19.334,19.334,0,0
2968.N,D,20190403,000000,19.359,19.359,19.359,19.359,0,0
2968.N,D,20190404,000000,19.347,19.347,19.347,19.347,0,0
2968.N,D,20190405,000000,19.357,19.357,19.357,19.357,0,0
2968.N,D,20190408,000000,19.367,19.367,19.367,19.367,0,0
2968.N,D,20190409,000000,19.374,19.374,19.374,19.374,0,0
2968.N,D,20190410,000000,19.386,19.386,19.386,19.386,0,0
2968.N,D,20190411,000000,19.403,19.403,19.403,19.403,0,0
2968.N,D,20190412,000000,19.428,19.428,19.428,19.428,0,0
2968.N,D,20190415,000000,19.467,19.467,19.467,19.467,0,0
2968.N,D,20190416,000000,19.483,19.483,19.483,19.483,0,0
2968.N,D,20190417,000000,19.578,19.578,19.578,19.578,0,0
2968.N,D,20190418,000000,19.512,19.512,19.512,19.512,0,0
2968.N,D,20190423,000000,19.529,19.529,19.529,19.529,0,0
2968.N,D,20190424,000000,19.53,19.53,19.53,19.53,0,0
2968.N,D,20190425,000000,19.493,19.493,19.493,19.493,0,0
2968.N,D,20190426,000000,19.468,19.468,19.468,19.468,0,0
2968.N,D,20190429,000000,19.477,19.477,19.477,19.477,0,0
2968.N,D,20190430,000000,19.48,19.48,19.48,19.48,0,0
2968.N,D,20190502,000000,19.472,19.472,19.472,19.472,0,0
2968.N,D,20190503,000000,19.45,19.45,19.45,19.45,0,0
2968.N,D,20190506,000000,19.451,19.451,19.451,19.451,0,0
2968.N,D,20190507,000000,19.407,19.407,19.407,19.407,0,0
2968.N,D,20190508,000000,19.334,19.334,19.334,19.334,0,0
2968.N,D,20190509,000000,19.294,19.294,19.294,19.294,0,0
2968.N,D,20190510,000000,19.313,19.313,19.313,19.313,0,0
2968.N,D,20190513,000000,19.284,19.284,19.284,19.284,0,0
2968.N,D,20190514,000000,19.285,19.285,19.285,19.285,0,0
2968.N,D,20190515,000000,19.215,19.215,19.215,19.215,0,0
2968.N,D,20190516,000000,19.326,19.326,19.326,19.326,0,0
2968.N,D,20190517,000000,19.368,19.368,19.368,19.368,0,0
2968.N,D,20190520,000000,19.384,19.384,19.384,19.384,0,0
2968.N,D,20190521,000000,19.4,19.4,19.4,19.4,0,0
2968.N,D,20190522,000000,19.408,19.408,19.408,19.408,0,0
2968.N,D,20190523,000000,19.362,19.362,19.362,19.362,0,0
2968.N,D,20190524,000000,19.366,19.366,19.366,19.366,0,0
2968.N,D,20190527,000000,19.379,19.379,19.379,19.379,0,0
2968.N,D,20190528,000000,19.364,19.364,19.364,19.364,0,0
2968.N,D,20190529,000000,19.341,19.341,19.341,19.341,0,0
2968.N,D,20190530,000000,19.344,19.344,19.344,19.344,0,0
2968.N,D,20190531,000000,19.3,19.3,19.3,19.3,0,0
2968.N,D,20190603,000000,19.27,19.27,19.27,19.27,0,0
2968.N,D,20190604,000000,19.29,19.29,19.29,19.29,0,0
2968.N,D,20190605,000000,19.262,19.262,19.262,19.262,0,0
2968.N,D,20190606,000000,19.363,19.363,19.363,19.363,0,0
2968.N,D,20190607,000000,19.309,19.309,19.309,19.309,0,0
2968.N,D,20190610,000000,19.427,19.427,19.427,19.427,0,0
2968.N,D,20190611,000000,19.472,19.472,19.472,19.472,0,0
2968.N,D,20190612,000000,19.462,19.462,19.462,19.462,0,0
2968.N,D,20190613,000000,19.4,19.4,19.4,19.4,0,0
2968.N,D,20190614,000000,19.489,19.489,19.489,19.489,0,0
2968.N,D,20190617,000000,19.506,19.506,19.506,19.506,0,0
2968.N,D,20190618,000000,19.585,19.585,19.585,19.585,0,0
2968.N,D,20190619,000000,19.65,19.65,19.65,19.65,0,0
2968.N,D,20190620,000000,19.756,19.756,19.756,19.756,0,0
2968.N,D,20190621,000000,19.748,19.748,19.748,19.748,0,0
2968.N,D,20190624,000000,19.755,19.755,19.755,19.755,0,0
2968.N,D,20190625,000000,19.743,19.743,19.743,19.743,0,0
2968.N,D,20190626,000000,19.733,19.733,19.733,19.733,0,0
2968.N,D,20190627,000000,19.75,19.75,19.75,19.75,0,0
2968.N,D,20190628,000000,19.782,19.782,19.782,19.782,0,0
2968.N,D,20190701,000000,19.84,19.84,19.84,19.84,0,0
2968.N,D,20190702,000000,19.866,19.866,19.866,19.866,0,0
2968.N,D,20190703,000000,19.901,19.901,19.901,19.901,0,0
2968.N,D,20190704,000000,19.921,19.921,19.921,19.921,0,0
2968.N,D,20190705,000000,19.925,19.925,19.925,19.925,0,0
2968.N,D,20190708,000000,19.901,19.901,19.901,19.901,0,0
2968.N,D,20190709,000000,19.852,19.852,19.852,19.852,0,0
2968.N,D,20190710,000000,19.857,19.857,19.857,19.857,0,0
2968.N,D,20190711,000000,19.872,19.872,19.872,19.872,0,0
2968.N,D,20190712,000000,19.868,19.868,19.868,19.868,0,0
2968.N,D,20190715,000000,19.867,19.867,19.867,19.867,0,0
2968.N,D,20190716,000000,19.861,19.861,19.861,19.861,0,0
2968.N,D,20190717,000000,19.844,19.844,19.844,19.844,0,0
2968.N,D,20190718,000000,19.811,19.811,19.811,19.811,0,0
2968.N,D,20190719,000000,19.82,19.82,19.82,19.82,0,0
2968.N,D,20190722,000000,19.83,19.83,19.83,19.83,0,0
2968.N,D,20190723,000000,19.857,19.857,19.857,19.857,0,0
2968.N,D,20190724,000000,19.888,19.888,19.888,19.888,0,0
2968.N,D,20190725,000000,19.95,19.95,19.95,19.95,0,0
2968.N,D,20190726,000000,19.948,19.948,19.948,19.948,0,0
2968.N,D,20190729,000000,19.951,19.951,19.951,19.951,0,0
2968.N,D,20190730,000000,19.905,19.905,19.905,19.905,0,0
2968.N,D,20190731,000000,19.904,19.904,19.904,19.904,0,0
2968.N,D,20190801,000000,19.904,19.904,19.904,19.904,0,0
2968.N,D,20190802,000000,19.862,19.862,19.862,19.862,0,0
2968.N,D,20190805,000000,19.735,19.735,19.735,19.735,0,0
2968.N,D,20190806,000000,19.823,19.823,19.823,19.823,0,0
2968.N,D,20190807,000000,19.83,19.83,19.83,19.83,0,0
2968.N,D,20190808,000000,19.842,19.842,19.842,19.842,0,0
2968.N,D,20190809,000000,19.85,19.85,19.85,19.85,0,0
2968.N,D,20190812,000000,19.859,19.859,19.859,19.859,0,0
2968.N,D,20190813,000000,19.843,19.843,19.843,19.843,0,0
2968.N,D,20190814,000000,19.845,19.845,19.845,19.845,0,0
2968.N,D,20190815,000000,19.817,19.817,19.817,19.817,0,0
2968.N,D,20190816,000000,19.822,19.822,19.822,19.822,0,0
2968.N,D,20190819,000000,19.853,19.853,19.853,19.853,0,0
2968.N,D,20190820,000000,19.88,19.88,19.88,19.88,0,0
2968.N,D,20190821,000000,19.924,19.924,19.924,19.924,0,0
2968.N,D,20190822,000000,19.972,19.972,19.972,19.972,0,0
2968.N,D,20190823,000000,19.997,19.997,19.997,19.997,0,0
2968.N,D,20190826,000000,20.011,20.011,20.011,20.011,0,0
2968.N,D,20190827,000000,20.018,20.018,20.018,20.018,0,0
2968.N,D,20190828,000000,20.033,20.033,20.033,20.033,0,0
2968.N,D,20190829,000000,20.058,20.058,20.058,20.058,0,0
2968.N,D,20190830,000000,20.07,20.07,20.07,20.07,0,0
2968.N,D,20190902,000000,20.073,20.073,20.073,20.073,0,0
2968.N,D,20190903,000000,20.068,20.068,20.068,20.068,0,0
2968.N,D,20190904,000000,20.076,20.076,20.076,20.076,0,0
2968.N,D,20190905,000000,20.091,20.091,20.091,20.091,0,0
2968.N,D,20190906,000000,20.087,20.087,20.087,20.087,0,0
2968.N,D,20190909,000000,20.087,20.087,20.087,20.087,0,0
2968.N,D,20190910,000000,19.997,19.997,19.997,19.997,0,0
2968.N,D,20190911,000000,20.069,20.069,20.069,20.069,0,0
2968.N,D,20190912,000000,20.112,20.112,20.112,20.112,0,0
2968.N,D,20190913,000000,20.125,20.125,20.125,20.125,0,0
2968.N,D,20190916,000000,20.041,20.041,20.041,20.041,0,0
2968.N,D,20190917,000000,20.115,20.115,20.115,20.115,0,0
2968.N,D,20190918,000000,20.099,20.099,20.099,20.099,0,0
2968.N,D,20190919,000000,20.089,20.089,20.089,20.089,0,0
2968.N,D,20190920,000000,20.1,20.1,20.1,20.1,0,0
2968.N,D,20190923,000000,20.092,20.092,20.092,20.092,0,0
2968.N,D,20190924,000000,20.082,20.082,20.082,20.082,0,0
2968.N,D,20190925,000000,20.041,20.041,20.041,20.041,0,0
2968.N,D,20190926,000000,20.045,20.045,20.045,20.045,0,0
2968.N,D,20190927,000000,20.051,20.051,20.051,20.051,0,0
2968.N,D,20190930,000000,20.05,20.05,20.05,20.05,0,0
2968.N,D,20191001,000000,20.065,20.065,20.065,20.065,0,0
2968.N,D,20191002,000000,20.03,20.03,20.03,20.03,0,0
2968.N,D,20191003,000000,19.988,19.988,19.988,19.988,0,0
2968.N,D,20191004,000000,19.863,19.863,19.863,19.863,0,0
2968.N,D,20191007,000000,19.932,19.932,19.932,19.932,0,0
2968.N,D,20191008,000000,19.909,19.909,19.909,19.909,0,0
2968.N,D,20191009,000000,19.925,19.925,19.925,19.925,0,0
2968.N,D,20191010,000000,19.933,19.933,19.933,19.933,0,0
2968.N,D,20191011,000000,19.978,19.978,19.978,19.978,0,0
2968.N,D,20191014,000000,19.993,19.993,19.993,19.993,0,0
2968.N,D,20191015,000000,20.006,20.006,20.006,20.006,0,0
2968.N,D,20191016,000000,20.03,20.03,20.03,20.03,0,0
2968.N,D,20191017,000000,20.045,20.045,20.045,20.045,0,0
2968.N,D,20191018,000000,20.04,20.04,20.04,20.04,0,0
2968.N,D,20191021,000000,20.044,20.044,20.044,20.044,0,0
2968.N,D,20191022,000000,20.057,20.057,20.057,20.057,0,0
2968.N,D,20191023,000000,20.056,20.056,20.056,20.056,0,0
2968.N,D,20191024,000000,20.038,20.038,20.038,20.038,0,0
2968.N,D,20191025,000000,20.022,20.022,20.022,20.022,0,0
2968.N,D,20191028,000000,20.02,20.02,20.02,20.02,0,0
2968.N,D,20191029,000000,20.011,20.011,20.011,20.011,0,0
2968.N,D,20191030,000000,19.997,19.997,19.997,19.997,0,0
2968.N,D,20191031,000000,19.995,19.995,19.995,19.995,0,0
2968.N,D,20191101,000000,19.997,19.997,19.997,19.997,0,0
2968.N,D,20191104,000000,20.027,20.027,20.027,20.027,0,0
2968.N,D,20191105,000000,20.048,20.048,20.048,20.048,0,0
2968.N,D,20191106,000000,20.048,20.048,20.048,20.048,0,0
2968.N,D,20191107,000000,20.051,20.051,20.051,20.051,0,0
2968.N,D,20191108,000000,20.111,20.111,20.111,20.111,0,0
2968.N,D,20191111,000000,20.03,20.03,20.03,20.03,0,0
2968.N,D,20191112,000000,20.025,20.025,20.025,20.025,0,0
2968.N,D,20191113,000000,20.007,20.007,20.007,20.007,0,0
2968.N,D,20191114,000000,19.998,19.998,19.998,19.998,0,0
2968.N,D,20191115,000000,19.984,19.984,19.984,19.984,0,0
2968.N,D,20191118,000000,19.988,19.988,19.988,19.988,0,0
2968.N,D,20191119,000000,19.984,19.984,19.984,19.984,0,0
2968.N,D,20191120,000000,19.97,19.97,19.97,19.97,0,0
2968.N,D,20191121,000000,19.959,19.959,19.959,19.959,0,0
2968.N,D,20191122,000000,19.974,19.974,19.974,19.974,0,0
2968.N,D,20191125,000000,20.008,20.008,20.008,20.008,0,0
2968.N,D,20191126,000000,20.052,20.052,20.052,20.052,0,0
2968.N,D,20191127,000000,20.078,20.078,20.078,20.078,0,0
2968.N,D,20191128,000000,20.098,20.098,20.098,20.098,0,0
2968.N,D,20191129,000000,20.11,20.11,20.11,20.11,0,0
2968.N,D,20191202,000000,20.123,20.123,20.123,20.123,0,0
2968.N,D,20191203,000000,20.106,20.106,20.106,20.106,0,0
2968.N,D,20191204,000000,20.107,20.107,20.107,20.107,0,0
2968.N,D,20191205,000000,20.125,20.125,20.125,20.125,0,0
2968.N,D,20191206,000000,20.141,20.141,20.141,20.141,0,0
2968.N,D,20191209,000000,20.164,20.164,20.164,20.164,0,0
2968.N,D,20191210,000000,20.177,20.177,20.177,20.177,0,0
2968.N,D,20191211,000000,20.19,20.19,20.19,20.19,0,0
2968.N,D,20191212,000000,20.197,20.197,20.197,20.197,0,0
2968.N,D,20191213,000000,20.238,20.238,20.238,20.238,0,0
2968.N,D,20191216,000000,20.256,20.256,20.256,20.256,0,0
2968.N,D,20191217,000000,20.262,20.262,20.262,20.262,0,0
2968.N,D,20191218,000000,20.268,20.268,20.268,20.268,0,0
2968.N,D,20191219,000000,20.268,20.268,20.268,20.268,0,0
2968.N,D,20191220,000000,20.273,20.273,20.273,20.273,0,0
2968.N,D,20191223,000000,20.281,20.281,20.281,20.281,0,0
2968.N,D,20191227,000000,20.289,20.289,20.289,20.289,0,0
2968.N,D,20191230,000000,20.293,20.293,20.293,20.293,0,0
2968.N,D,20191231,000000,20.292,20.292,20.292,20.292,0,0
2968.N,D,20200102,000000,20.31,20.31,20.31,20.31,0,0
2968.N,D,20200103,000000,20.309,20.309,20.309,20.309,0,0
2968.N,D,20200106,000000,20.29,20.29,20.29,20.29,0,0
2968.N,D,20200107,000000,20.289,20.289,20.289,20.289,0,0
2968.N,D,20200108,000000,20.275,20.275,20.275,20.275,0,0
2968.N,D,20200109,000000,20.285,20.285,20.285,20.285,0,0
2968.N,D,20200110,000000,20.294,20.294,20.294,20.294,0,0
2968.N,D,20200113,000000,20.3,20.3,20.3,20.3,0,0
2968.N,D,20200114,000000,20.3,20.3,20.3,20.3,0,0
2968.N,D,20200115,000000,20.293,20.293,20.293,20.293,0,0
2968.N,D,20200116,000000,20.305,20.305,20.305,20.305,0,0
2968.N,D,20200117,000000,20.326,20.326,20.326,20.326,0,0
2968.N,D,20200120,000000,20.339,20.339,20.339,20.339,0,0
2968.N,D,20200121,000000,20.32,20.32,20.32,20.32,0,0
2968.N,D,20200122,000000,20.319,20.319,20.319,20.319,0,0
2968.N,D,20200123,000000,20.299,20.299,20.299,20.299,0,0
2968.N,D,20200124,000000,20.297,20.297,20.297,20.297,0,0
2968.N,D,20200127,000000,20.219,20.219,20.219,20.219,0,0
2968.N,D,20200128,000000,20.219,20.219,20.219,20.219,0,0
2968.N,D,20200129,000000,20.249,20.249,20.249,20.249,0,0
2968.N,D,20200130,000000,20.218,20.218,20.218,20.218,0,0
2968.N,D,20200131,000000,20.135,20.135,20.135,20.135,0,0
2968.N,D,20200203,000000,20.2,20.2,20.2,20.2,0,0
2968.N,D,20200204,000000,20.238,20.238,20.238,20.238,0,0
2968.N,D,20200205,000000,20.28,20.28,20.28,20.28,0,0
2968.N,D,20200206,000000,20.308,20.308,20.308,20.308,0,0
2968.N,D,20200207,000000,20.308,20.308,20.308,20.308,0,0
2968.N,D,20200210,000000,20.302,20.302,20.302,20.302,0,0
2968.N,D,20200211,000000,20.324,20.324,20.324,20.324,0,0
2968.N,D,20200212,000000,20.345,20.345,20.345,20.345,0,0
2968.N,D,20200213,000000,20.356,20.356,20.356,20.356,0,0
2968.N,D,20200214,000000,20.384,20.384,20.384,20.384,0,0
2968.N,D,20200217,000000,20.401,20.401,20.401,20.401,0,0
2968.N,D,20200218,000000,20.399,20.399,20.399,20.399,0,0
2968.N,D,20200219,000000,20.419,20.419,20.419,20.419,0,0
2968.N,D,20200220,000000,20.463,20.463,20.463,20.463,0,0
2968.N,D,20200221,000000,20.455,20.455,20.455,20.455,0,0
2968.N,D,20200224,000000,20.263,20.263,20.263,20.263,0,0
2968.N,D,20200225,000000,20.288,20.288,20.288,20.288,0,0
2968.N,D,20200226,000000,20.118,20.118,20.118,20.118,0,0
2968.N,D,20200227,000000,20.121,20.121,20.121,20.121,0,0
2968.N,D,20200228,000000,19.814,19.814,19.814,19.814,0,0
2968.N,D,20200302,000000,19.883,19.883,19.883,19.883,0,0
2968.N,D,20200303,000000,20.005,20.005,20.005,20.005,0,0
2968.N,D,20200304,000000,20.061,20.061,20.061,20.061,0,0
2968.N,D,20200305,000000,20,20,20,20,0,0
2968.N,D,20200306,000000,19.676,19.676,19.676,19.676,0,0
2968.N,D,20200309,000000,19.135,19.135,19.135,19.135,0,0
2968.N,D,20200310,000000,19.078,19.078,19.078,19.078,0,0
2968.N,D,20200311,000000,19.048,19.048,19.048,19.048,0,0
2968.N,D,20200312,000000,18.366,18.366,18.366,18.366,0,0
2968.N,D,20200313,000000,18.226,18.226,18.226,18.226,0,0
2968.N,D,20200316,000000,17.36,17.36,17.36,17.36,0,0
2968.N,D,20200317,000000,16.952,16.952,16.952,16.952,0,0
2968.N,D,20200318,000000,16.44,16.44,16.44,16.44,0,0
2968.N,D,20200319,000000,16.076,16.076,16.076,16.076,0,0
2968.N,D,20200320,000000,16.17,16.17,16.17,16.17,0,0
2968.N,D,20200323,000000,16.035,16.035,16.035,16.035,0,0
2968.N,D,20200324,000000,16.505,16.505,16.505,16.505,0,0
2968.N,D,20200325,000000,16.564,16.564,16.564,16.564,0,0
2968.N,D,20200326,000000,16.868,16.868,16.868,16.868,0,0
2968.N,D,20200327,000000,17.089,17.089,17.089,17.089,0,0
2968.N,D,20200330,000000,17.409,17.409,17.409,17.409,0,0
2968.N,D,20200331,000000,17.566,17.566,17.566,17.566,0,0
2968.N,D,20200401,000000,17.599,17.599,17.599,17.599,0,0
2968.N,D,20200402,000000,17.626,17.626,17.626,17.626,0,0
2968.N,D,20200403,000000,17.618,17.618,17.618,17.618,0,0
2968.N,D,20200406,000000,17.714,17.714,17.714,17.714,0,0
2968.N,D,20200407,000000,17.913,17.913,17.913,17.913,0,0
2968.N,D,20200408,000000,18.016,18.016,18.016,18.016,0,0
2968.N,D,20200409,000000,18.266,18.266,18.266,18.266,0,0
2968.N,D,20200414,000000,18.683,18.683,18.683,18.683,0,0
2968.N,D,20200415,000000,18.723,18.723,18.723,18.723,0,0
2968.N,D,20200416,000000,18.831,18.831,18.831,18.831,0,0
2968.N,D,20200417,000000,18.64,18.64,18.64,18.64,0,0
2968.N,D,20200420,000000,18.606,18.606,18.606,18.606,0,0
2968.N,D,20200421,000000,18.493,18.493,18.493,18.493,0,0
2968.N,D,20200422,000000,18.476,18.476,18.476,18.476,0,0
2968.N,D,20200423,000000,18.549,18.549,18.549,18.549,0,0
2968.N,D,20200424,000000,18.562,18.562,18.562,18.562,0,0
2968.N,D,20200427,000000,18.612,18.612,18.612,18.612,0,0
2968.N,D,20200428,000000,18.645,18.645,18.645,18.645,0,0
2968.N,D,20200429,000000,18.645,18.645,18.645,18.645,0,0
2968.N,D,20200430,000000,18.656,18.656,18.656,18.656,0,0
2968.N,D,20200504,000000,18.519,18.519,18.519,18.519,0,0
2968.N,D,20200505,000000,18.509,18.509,18.509,18.509,0,0
2968.N,D,20200506,000000,18.516,18.516,18.516,18.516,0,0
2968.N,D,20200507,000000,18.516,18.516,18.516,18.516,0,0
2968.N,D,20200508,000000,18.517,18.517,18.517,18.517,0,0
2968.N,D,20200511,000000,18.539,18.539,18.539,18.539,0,0
2968.N,D,20200512,000000,18.528,18.528,18.528,18.528,0,0
2968.N,D,20200513,000000,18.507,18.507,18.507,18.507,0,0
2968.N,D,20200514,000000,18.412,18.412,18.412,18.412,0,0
2968.N,D,20200515,000000,18.387,18.387,18.387,18.387,0,0
2968.N,D,20200518,000000,18.434,18.434,18.434,18.434,0,0
2968.N,D,20200519,000000,18.661,18.661,18.661,18.661,0,0
2968.N,D,20200520,000000,18.589,18.589,18.589,18.589,0,0
2968.N,D,20200521,000000,18.642,18.642,18.642,18.642,0,0
2968.N,D,20200522,000000,18.655,18.655,18.655,18.655,0,0
2968.N,D,20200525,000000,18.67,18.67,18.67,18.67,0,0
