<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3633.N,D,20170524,000000,152.2237,152.2237,152.2237,152.2237,0,0
3633.N,D,20170525,000000,152.9584,152.9584,152.9584,152.9584,0,0
3633.N,D,20170526,000000,153.1828,153.1828,153.1828,153.1828,0,0
3633.N,D,20170529,000000,153.4687,153.4687,153.4687,153.4687,0,0
3633.N,D,20170530,000000,153.362,153.362,153.362,153.362,0,0
3633.N,D,20170531,000000,153.1981,153.1981,153.1981,153.1981,0,0
3633.N,D,20170601,000000,153.35,153.35,153.35,153.35,0,0
3633.N,D,20170602,000000,154.4363,154.4363,154.4363,154.4363,0,0
3633.N,D,20170605,000000,154.1074,154.1074,154.1074,154.1074,0,0
3633.N,D,20170606,000000,153.8443,153.8443,153.8443,153.8443,0,0
3633.N,D,20170607,000000,154.4875,154.4875,154.4875,154.4875,0,0
3633.N,D,20170608,000000,154.5123,154.5123,154.5123,154.5123,0,0
3633.N,D,20170609,000000,153.7555,153.7555,153.7555,153.7555,0,0
3633.N,D,20170612,000000,153.0582,153.0582,153.0582,153.0582,0,0
3633.N,D,20170613,000000,153.0157,153.0157,153.0157,153.0157,0,0
3633.N,D,20170614,000000,153.0668,153.0668,153.0668,153.0668,0,0
3633.N,D,20170615,000000,152.1021,152.1021,152.1021,152.1021,0,0
3633.N,D,20170616,000000,152.5017,152.5017,152.5017,152.5017,0,0
3633.N,D,20170619,000000,153.2644,153.2644,153.2644,153.2644,0,0
3633.N,D,20170620,000000,153.2471,153.2471,153.2471,153.2471,0,0
3633.N,D,20170621,000000,153.2357,153.2357,153.2357,153.2357,0,0
3633.N,D,20170622,000000,151.657,151.657,151.657,151.657,0,0
3633.N,D,20170623,000000,152.8082,152.8082,152.8082,152.8082,0,0
3633.N,D,20170627,000000,152.3791,152.3791,152.3791,152.3791,0,0
3633.N,D,20170628,000000,152.7535,152.7535,152.7535,152.7535,0,0
3633.N,D,20170629,000000,152.8199,152.8199,152.8199,152.8199,0,0
3633.N,D,20170630,000000,152.5522,152.5522,152.5522,152.5522,0,0
3633.N,D,20170703,000000,152.5915,152.5915,152.5915,152.5915,0,0
3633.N,D,20170704,000000,153.537,153.537,153.537,153.537,0,0
3633.N,D,20170705,000000,153.7921,153.7921,153.7921,153.7921,0,0
3633.N,D,20170706,000000,153.535,153.535,153.535,153.535,0,0
3633.N,D,20170707,000000,152.9632,152.9632,152.9632,152.9632,0,0
3633.N,D,20170710,000000,151.8643,151.8643,151.8643,151.8643,0,0
3633.N,D,20170711,000000,153.3462,153.3462,153.3462,153.3462,0,0
3633.N,D,20170712,000000,154.1275,154.1275,154.1275,154.1275,0,0
3633.N,D,20170713,000000,154.8947,154.8947,154.8947,154.8947,0,0
3633.N,D,20170714,000000,154.3312,154.3312,154.3312,154.3312,0,0
3633.N,D,20170717,000000,154.6137,154.6137,154.6137,154.6137,0,0
3633.N,D,20170718,000000,153.672,153.672,153.672,153.672,0,0
3633.N,D,20170719,000000,152.8595,152.8595,152.8595,152.8595,0,0
3633.N,D,20170720,000000,153.3234,153.3234,153.3234,153.3234,0,0
3633.N,D,20170721,000000,153.5256,153.5256,153.5256,153.5256,0,0
3633.N,D,20170724,000000,154.2477,154.2477,154.2477,154.2477,0,0
3633.N,D,20170725,000000,154.504,154.504,154.504,154.504,0,0
3633.N,D,20170726,000000,155.2185,155.2185,155.2185,155.2185,0,0
3633.N,D,20170727,000000,154.9159,154.9159,154.9159,154.9159,0,0
3633.N,D,20170728,000000,154.8368,154.8368,154.8368,154.8368,0,0
3633.N,D,20170731,000000,154.4317,154.4317,154.4317,154.4317,0,0
3633.N,D,20170801,000000,152.8122,152.8122,152.8122,152.8122,0,0
3633.N,D,20170802,000000,153.2793,153.2793,153.2793,153.2793,0,0
3633.N,D,20170803,000000,154.0888,154.0888,154.0888,154.0888,0,0
3633.N,D,20170804,000000,153.6928,153.6928,153.6928,153.6928,0,0
3633.N,D,20170807,000000,153.7285,153.7285,153.7285,153.7285,0,0
3633.N,D,20170808,000000,153.7066,153.7066,153.7066,153.7066,0,0
3633.N,D,20170809,000000,152.8457,152.8457,152.8457,152.8457,0,0
3633.N,D,20170810,000000,152.4691,152.4691,152.4691,152.4691,0,0
3633.N,D,20170811,000000,152.595,152.595,152.595,152.595,0,0
3633.N,D,20170814,000000,153.7065,153.7065,153.7065,153.7065,0,0
3633.N,D,20170815,000000,155.5333,155.5333,155.5333,155.5333,0,0
3633.N,D,20170816,000000,155.3084,155.3084,155.3084,155.3084,0,0
3633.N,D,20170817,000000,155.533,155.533,155.533,155.533,0,0
3633.N,D,20170818,000000,154.9329,154.9329,154.9329,154.9329,0,0
3633.N,D,20170821,000000,155.805,155.805,155.805,155.805,0,0
3633.N,D,20170822,000000,155.4738,155.4738,155.4738,155.4738,0,0
3633.N,D,20170823,000000,156.1175,156.1175,156.1175,156.1175,0,0
3633.N,D,20170824,000000,156.5828,156.5828,156.5828,156.5828,0,0
3633.N,D,20170825,000000,157.5296,157.5296,157.5296,157.5296,0,0
3633.N,D,20170828,000000,158.2624,158.2624,158.2624,158.2624,0,0
3633.N,D,20170829,000000,158.2226,158.2226,158.2226,158.2226,0,0
3633.N,D,20170830,000000,158.1797,158.1797,158.1797,158.1797,0,0
3633.N,D,20170831,000000,157.6096,157.6096,157.6096,157.6096,0,0
3633.N,D,20170901,000000,157.6214,157.6214,157.6214,157.6214,0,0
3633.N,D,20170905,000000,158.0944,158.0944,158.0944,158.0944,0,0
3633.N,D,20170906,000000,158.0654,158.0654,158.0654,158.0654,0,0
3633.N,D,20170907,000000,158.5359,158.5359,158.5359,158.5359,0,0
3633.N,D,20170908,000000,158.4251,158.4251,158.4251,158.4251,0,0
3633.N,D,20170911,000000,158.5543,158.5543,158.5543,158.5543,0,0
3633.N,D,20170912,000000,158.5643,158.5643,158.5643,158.5643,0,0
3633.N,D,20170913,000000,158.8798,158.8798,158.8798,158.8798,0,0
3633.N,D,20170914,000000,159.5628,159.5628,159.5628,159.5628,0,0
3633.N,D,20170915,000000,159.8289,159.8289,159.8289,159.8289,0,0
3633.N,D,20170918,000000,160.093,160.093,160.093,160.093,0,0
3633.N,D,20170919,000000,160.4724,160.4724,160.4724,160.4724,0,0
3633.N,D,20170920,000000,160.0425,160.0425,160.0425,160.0425,0,0
3633.N,D,20170921,000000,160.1183,160.1183,160.1183,160.1183,0,0
3633.N,D,20170922,000000,160.5042,160.5042,160.5042,160.5042,0,0
3633.N,D,20170925,000000,159.4532,159.4532,159.4532,159.4532,0,0
3633.N,D,20170926,000000,159.9037,159.9037,159.9037,159.9037,0,0
3633.N,D,20170927,000000,159.9693,159.9693,159.9693,159.9693,0,0
3633.N,D,20170928,000000,160.2163,160.2163,160.2163,160.2163,0,0
3633.N,D,20170929,000000,161.6615,161.6615,161.6615,161.6615,0,0
3633.N,D,20171002,000000,161.6048,161.6048,161.6048,161.6048,0,0
3633.N,D,20171003,000000,162.2835,162.2835,162.2835,162.2835,0,0
3633.N,D,20171004,000000,163.5484,163.5484,163.5484,163.5484,0,0
3633.N,D,20171005,000000,163.0178,163.0178,163.0178,163.0178,0,0
3633.N,D,20171006,000000,162.9147,162.9147,162.9147,162.9147,0,0
3633.N,D,20171009,000000,163.713,163.713,163.713,163.713,0,0
3633.N,D,20171010,000000,162.6362,162.6362,162.6362,162.6362,0,0
3633.N,D,20171011,000000,163.2773,163.2773,163.2773,163.2773,0,0
3633.N,D,20171012,000000,163.4596,163.4596,163.4596,163.4596,0,0
3633.N,D,20171013,000000,164.1946,164.1946,164.1946,164.1946,0,0
3633.N,D,20171016,000000,164.6437,164.6437,164.6437,164.6437,0,0
3633.N,D,20171017,000000,164.2661,164.2661,164.2661,164.2661,0,0
3633.N,D,20171018,000000,163.8722,163.8722,163.8722,163.8722,0,0
3633.N,D,20171019,000000,163.83,163.83,163.83,163.83,0,0
3633.N,D,20171020,000000,163.9545,163.9545,163.9545,163.9545,0,0
3633.N,D,20171023,000000,163.8255,163.8255,163.8255,163.8255,0,0
3633.N,D,20171024,000000,166.6727,166.6727,166.6727,166.6727,0,0
3633.N,D,20171025,000000,166.9403,166.9403,166.9403,166.9403,0,0
3633.N,D,20171026,000000,166.5789,166.5789,166.5789,166.5789,0,0
3633.N,D,20171027,000000,166.2927,166.2927,166.2927,166.2927,0,0
3633.N,D,20171030,000000,165.1402,165.1402,165.1402,165.1402,0,0
3633.N,D,20171031,000000,164.8863,164.8863,164.8863,164.8863,0,0
3633.N,D,20171101,000000,165.3695,165.3695,165.3695,165.3695,0,0
3633.N,D,20171102,000000,165.0549,165.0549,165.0549,165.0549,0,0
3633.N,D,20171103,000000,164.8156,164.8156,164.8156,164.8156,0,0
3633.N,D,20171106,000000,162.3567,162.3567,162.3567,162.3567,0,0
3633.N,D,20171107,000000,162.0438,162.0438,162.0438,162.0438,0,0
3633.N,D,20171108,000000,161.0718,161.0718,161.0718,161.0718,0,0
3633.N,D,20171109,000000,162.788,162.788,162.788,162.788,0,0
3633.N,D,20171110,000000,162.0953,162.0953,162.0953,162.0953,0,0
3633.N,D,20171113,000000,160.9516,160.9516,160.9516,160.9516,0,0
3633.N,D,20171114,000000,160.3927,160.3927,160.3927,160.3927,0,0
3633.N,D,20171115,000000,158.1045,158.1045,158.1045,158.1045,0,0
3633.N,D,20171116,000000,158.7023,158.7023,158.7023,158.7023,0,0
3633.N,D,20171117,000000,160.5171,160.5171,160.5171,160.5171,0,0
3633.N,D,20171120,000000,160.0016,160.0016,160.0016,160.0016,0,0
3633.N,D,20171121,000000,159.7137,159.7137,159.7137,159.7137,0,0
3633.N,D,20171122,000000,160.4535,160.4535,160.4535,160.4535,0,0
3633.N,D,20171123,000000,160.9951,160.9951,160.9951,160.9951,0,0
3633.N,D,20171124,000000,161.2755,161.2755,161.2755,161.2755,0,0
3633.N,D,20171127,000000,161.8119,161.8119,161.8119,161.8119,0,0
3633.N,D,20171128,000000,161.0288,161.0288,161.0288,161.0288,0,0
3633.N,D,20171129,000000,160.7491,160.7491,160.7491,160.7491,0,0
3633.N,D,20171130,000000,160.867,160.867,160.867,160.867,0,0
3633.N,D,20171201,000000,161.0614,161.0614,161.0614,161.0614,0,0
3633.N,D,20171204,000000,161.8164,161.8164,161.8164,161.8164,0,0
3633.N,D,20171205,000000,161.2964,161.2964,161.2964,161.2964,0,0
3633.N,D,20171206,000000,160.6812,160.6812,160.6812,160.6812,0,0
3633.N,D,20171207,000000,161.3323,161.3323,161.3323,161.3323,0,0
3633.N,D,20171208,000000,161.8452,161.8452,161.8452,161.8452,0,0
3633.N,D,20171211,000000,162.4958,162.4958,162.4958,162.4958,0,0
3633.N,D,20171212,000000,163.4085,163.4085,163.4085,163.4085,0,0
3633.N,D,20171213,000000,163.0282,163.0282,163.0282,163.0282,0,0
3633.N,D,20171214,000000,162.5476,162.5476,162.5476,162.5476,0,0
3633.N,D,20171215,000000,162.2725,162.2725,162.2725,162.2725,0,0
3633.N,D,20171218,000000,161.7395,161.7395,161.7395,161.7395,0,0
3633.N,D,20171219,000000,161.7595,161.7595,161.7595,161.7595,0,0
3633.N,D,20171220,000000,162.8792,162.8792,162.8792,162.8792,0,0
3633.N,D,20171221,000000,163.3974,163.3974,163.3974,163.3974,0,0
3633.N,D,20171222,000000,163.643,163.643,163.643,163.643,0,0
3633.N,D,20171227,000000,163.7282,163.7282,163.7282,163.7282,0,0
3633.N,D,20171228,000000,164.4157,164.4157,164.4157,164.4157,0,0
3633.N,D,20171229,000000,165.0701,165.0701,165.0701,165.0701,0,0
3633.N,D,20180102,000000,165.6966,165.6966,165.6966,165.6966,0,0
3633.N,D,20180103,000000,167.9103,167.9103,167.9103,167.9103,0,0
3633.N,D,20180104,000000,168.9729,168.9729,168.9729,168.9729,0,0
3633.N,D,20180105,000000,169.6605,169.6605,169.6605,169.6605,0,0
3633.N,D,20180108,000000,170.4603,170.4603,170.4603,170.4603,0,0
3633.N,D,20180109,000000,171.1207,171.1207,171.1207,171.1207,0,0
3633.N,D,20180110,000000,172.4106,172.4106,172.4106,172.4106,0,0
3633.N,D,20180111,000000,173.7985,173.7985,173.7985,173.7985,0,0
3633.N,D,20180112,000000,174.4984,174.4984,174.4984,174.4984,0,0
3633.N,D,20180115,000000,176.5476,176.5476,176.5476,176.5476,0,0
3633.N,D,20180116,000000,176.6303,176.6303,176.6303,176.6303,0,0
3633.N,D,20180117,000000,176.8829,176.8829,176.8829,176.8829,0,0
3633.N,D,20180118,000000,177.4689,177.4689,177.4689,177.4689,0,0
3633.N,D,20180119,000000,177.9413,177.9413,177.9413,177.9413,0,0
3633.N,D,20180122,000000,177.5763,177.5763,177.5763,177.5763,0,0
3633.N,D,20180123,000000,177.4297,177.4297,177.4297,177.4297,0,0
3633.N,D,20180124,000000,177.0378,177.0378,177.0378,177.0378,0,0
3633.N,D,20180125,000000,177.2862,177.2862,177.2862,177.2862,0,0
3633.N,D,20180126,000000,177.0529,177.0529,177.0529,177.0529,0,0
3633.N,D,20180129,000000,176.3893,176.3893,176.3893,176.3893,0,0
3633.N,D,20180130,000000,174.3406,174.3406,174.3406,174.3406,0,0
3633.N,D,20180131,000000,174.0496,174.0496,174.0496,174.0496,0,0
3633.N,D,20180201,000000,174.3349,174.3349,174.3349,174.3349,0,0
3633.N,D,20180202,000000,173.7929,173.7929,173.7929,173.7929,0,0
3633.N,D,20180205,000000,170.2093,170.2093,170.2093,170.2093,0,0
3633.N,D,20180206,000000,166.3687,166.3687,166.3687,166.3687,0,0
3633.N,D,20180207,000000,169.8111,169.8111,169.8111,169.8111,0,0
3633.N,D,20180208,000000,168.9801,168.9801,168.9801,168.9801,0,0
3633.N,D,20180209,000000,166.0489,166.0489,166.0489,166.0489,0,0
3633.N,D,20180212,000000,164.6027,164.6027,164.6027,164.6027,0,0
3633.N,D,20180213,000000,166.2533,166.2533,166.2533,166.2533,0,0
3633.N,D,20180214,000000,167.3432,167.3432,167.3432,167.3432,0,0
3633.N,D,20180215,000000,168.8454,168.8454,168.8454,168.8454,0,0
3633.N,D,20180216,000000,171.1043,171.1043,171.1043,171.1043,0,0
3633.N,D,20180219,000000,171.298,171.298,171.298,171.298,0,0
3633.N,D,20180220,000000,170.917,170.917,170.917,170.917,0,0
3633.N,D,20180221,000000,171.2291,171.2291,171.2291,171.2291,0,0
3633.N,D,20180222,000000,171.8435,171.8435,171.8435,171.8435,0,0
3633.N,D,20180223,000000,172.6671,172.6671,172.6671,172.6671,0,0
3633.N,D,20180226,000000,171.8939,171.8939,171.8939,171.8939,0,0
3633.N,D,20180227,000000,171.6442,171.6442,171.6442,171.6442,0,0
3633.N,D,20180228,000000,170.6346,170.6346,170.6346,170.6346,0,0
3633.N,D,20180301,000000,170.6951,170.6951,170.6951,170.6951,0,0
3633.N,D,20180302,000000,170.1739,170.1739,170.1739,170.1739,0,0
3633.N,D,20180305,000000,170.5672,170.5672,170.5672,170.5672,0,0
3633.N,D,20180306,000000,171.7606,171.7606,171.7606,171.7606,0,0
3633.N,D,20180307,000000,172.0329,172.0329,172.0329,172.0329,0,0
3633.N,D,20180308,000000,171.7442,171.7442,171.7442,171.7442,0,0
3633.N,D,20180309,000000,171.8431,171.8431,171.8431,171.8431,0,0
3633.N,D,20180312,000000,174.9345,174.9345,174.9345,174.9345,0,0
3633.N,D,20180313,000000,174.7557,174.7557,174.7557,174.7557,0,0
3633.N,D,20180314,000000,174.2086,174.2086,174.2086,174.2086,0,0
3633.N,D,20180315,000000,173.2689,173.2689,173.2689,173.2689,0,0
3633.N,D,20180316,000000,173.2864,173.2864,173.2864,173.2864,0,0
3633.N,D,20180319,000000,174.1259,174.1259,174.1259,174.1259,0,0
3633.N,D,20180320,000000,173.2514,173.2514,173.2514,173.2514,0,0
3633.N,D,20180321,000000,173.743,173.743,173.743,173.743,0,0
3633.N,D,20180322,000000,174.1526,174.1526,174.1526,174.1526,0,0
3633.N,D,20180323,000000,174.2395,174.2395,174.2395,174.2395,0,0
3633.N,D,20180326,000000,174.6711,174.6711,174.6711,174.6711,0,0
3633.N,D,20180327,000000,174.9703,174.9703,174.9703,174.9703,0,0
3633.N,D,20180328,000000,174.621,174.621,174.621,174.621,0,0
3633.N,D,20180329,000000,174.8472,174.8472,174.8472,174.8472,0,0
3633.N,D,20180403,000000,173.7416,173.7416,173.7416,173.7416,0,0
3633.N,D,20180404,000000,174.9388,174.9388,174.9388,174.9388,0,0
3633.N,D,20180405,000000,175.3549,175.3549,175.3549,175.3549,0,0
3633.N,D,20180406,000000,175.6286,175.6286,175.6286,175.6286,0,0
3633.N,D,20180409,000000,175.4544,175.4544,175.4544,175.4544,0,0
3633.N,D,20180410,000000,174.8743,174.8743,174.8743,174.8743,0,0
3633.N,D,20180411,000000,175.1334,175.1334,175.1334,175.1334,0,0
3633.N,D,20180412,000000,174.1418,174.1418,174.1418,174.1418,0,0
3633.N,D,20180413,000000,174.3266,174.3266,174.3266,174.3266,0,0
3633.N,D,20180416,000000,174.0651,174.0651,174.0651,174.0651,0,0
3633.N,D,20180417,000000,173.7069,173.7069,173.7069,173.7069,0,0
3633.N,D,20180418,000000,174.2776,174.2776,174.2776,174.2776,0,0
3633.N,D,20180419,000000,174.1788,174.1788,174.1788,174.1788,0,0
3633.N,D,20180420,000000,174.0439,174.0439,174.0439,174.0439,0,0
3633.N,D,20180423,000000,173.5389,173.5389,173.5389,173.5389,0,0
3633.N,D,20180424,000000,173.6588,173.6588,173.6588,173.6588,0,0
3633.N,D,20180425,000000,173.4588,173.4588,173.4588,173.4588,0,0
3633.N,D,20180426,000000,171.8501,171.8501,171.8501,171.8501,0,0
3633.N,D,20180427,000000,170.2485,170.2485,170.2485,170.2485,0,0
3633.N,D,20180430,000000,171.2337,171.2337,171.2337,171.2337,0,0
3633.N,D,20180501,000000,171.7941,171.7941,171.7941,171.7941,0,0
3633.N,D,20180502,000000,170.136,170.136,170.136,170.136,0,0
3633.N,D,20180503,000000,167.5362,167.5362,167.5362,167.5362,0,0
3633.N,D,20180504,000000,165.3807,165.3807,165.3807,165.3807,0,0
3633.N,D,20180507,000000,164.9986,164.9986,164.9986,164.9986,0,0
3633.N,D,20180508,000000,163.8132,163.8132,163.8132,163.8132,0,0
3633.N,D,20180509,000000,161.3962,161.3962,161.3962,161.3962,0,0
3633.N,D,20180510,000000,162.2075,162.2075,162.2075,162.2075,0,0
3633.N,D,20180511,000000,164.0318,164.0318,164.0318,164.0318,0,0
3633.N,D,20180514,000000,162.0045,162.0045,162.0045,162.0045,0,0
3633.N,D,20180515,000000,160.4887,160.4887,160.4887,160.4887,0,0
3633.N,D,20180516,000000,160.6606,160.6606,160.6606,160.6606,0,0
3633.N,D,20180517,000000,160.6046,160.6046,160.6046,160.6046,0,0
3633.N,D,20180518,000000,161.5264,161.5264,161.5264,161.5264,0,0
3633.N,D,20180521,000000,160.6294,160.6294,160.6294,160.6294,0,0
3633.N,D,20180522,000000,159.7421,159.7421,159.7421,159.7421,0,0
3633.N,D,20180523,000000,157.7477,157.7477,157.7477,157.7477,0,0
3633.N,D,20180524,000000,157.6971,157.6971,157.6971,157.6971,0,0
3633.N,D,20180525,000000,156.6126,156.6126,156.6126,156.6126,0,0
3633.N,D,20180529,000000,156.0673,156.0673,156.0673,156.0673,0,0
3633.N,D,20180530,000000,153.2482,153.2482,153.2482,153.2482,0,0
3633.N,D,20180531,000000,152.6717,152.6717,152.6717,152.6717,0,0
3633.N,D,20180601,000000,153.2342,153.2342,153.2342,153.2342,0,0
3633.N,D,20180604,000000,154.2615,154.2615,154.2615,154.2615,0,0
3633.N,D,20180605,000000,155.7945,155.7945,155.7945,155.7945,0,0
3633.N,D,20180606,000000,157.5233,157.5233,157.5233,157.5233,0,0
3633.N,D,20180607,000000,157.8306,157.8306,157.8306,157.8306,0,0
3633.N,D,20180608,000000,157.2485,157.2485,157.2485,157.2485,0,0
3633.N,D,20180611,000000,158.5427,158.5427,158.5427,158.5427,0,0
3633.N,D,20180612,000000,158.321,158.321,158.321,158.321,0,0
3633.N,D,20180613,000000,158.1949,158.1949,158.1949,158.1949,0,0
3633.N,D,20180614,000000,156.8239,156.8239,156.8239,156.8239,0,0
3633.N,D,20180615,000000,154.5089,154.5089,154.5089,154.5089,0,0
3633.N,D,20180618,000000,153.2212,153.2212,153.2212,153.2212,0,0
3633.N,D,20180619,000000,149.8861,149.8861,149.8861,149.8861,0,0
3633.N,D,20180620,000000,151.0111,151.0111,151.0111,151.0111,0,0
3633.N,D,20180621,000000,151.2283,151.2283,151.2283,151.2283,0,0
3633.N,D,20180622,000000,153.3468,153.3468,153.3468,153.3468,0,0
3633.N,D,20180625,000000,153.4693,153.4693,153.4693,153.4693,0,0
3633.N,D,20180626,000000,150.6615,150.6615,150.6615,150.6615,0,0
3633.N,D,20180627,000000,150.2506,150.2506,150.2506,150.2506,0,0
3633.N,D,20180628,000000,148.1759,148.1759,148.1759,148.1759,0,0
3633.N,D,20180629,000000,148.851,148.851,148.851,148.851,0,0
3633.N,D,20180702,000000,147.7183,147.7183,147.7183,147.7183,0,0
3633.N,D,20180703,000000,146.4831,146.4831,146.4831,146.4831,0,0
3633.N,D,20180704,000000,149.7417,149.7417,149.7417,149.7417,0,0
3633.N,D,20180705,000000,149.7087,149.7087,149.7087,149.7087,0,0
3633.N,D,20180706,000000,150.1343,150.1343,150.1343,150.1343,0,0
3633.N,D,20180709,000000,150.0841,150.0841,150.0841,150.0841,0,0
3633.N,D,20180710,000000,151.1788,151.1788,151.1788,151.1788,0,0
3633.N,D,20180711,000000,150.9654,150.9654,150.9654,150.9654,0,0
3633.N,D,20180712,000000,150.3012,150.3012,150.3012,150.3012,0,0
3633.N,D,20180713,000000,150.0986,150.0986,150.0986,150.0986,0,0
3633.N,D,20180716,000000,150.1303,150.1303,150.1303,150.1303,0,0
3633.N,D,20180717,000000,149.289,149.289,149.289,149.289,0,0
3633.N,D,20180718,000000,150.5102,150.5102,150.5102,150.5102,0,0
3633.N,D,20180719,000000,150.0177,150.0177,150.0177,150.0177,0,0
3633.N,D,20180720,000000,149.8864,149.8864,149.8864,149.8864,0,0
3633.N,D,20180723,000000,150.7368,150.7368,150.7368,150.7368,0,0
3633.N,D,20180724,000000,150.4179,150.4179,150.4179,150.4179,0,0
3633.N,D,20180725,000000,151.6914,151.6914,151.6914,151.6914,0,0
3633.N,D,20180726,000000,152.0966,152.0966,152.0966,152.0966,0,0
3633.N,D,20180727,000000,151.9256,151.9256,151.9256,151.9256,0,0
3633.N,D,20180730,000000,151.7311,151.7311,151.7311,151.7311,0,0
3633.N,D,20180731,000000,151.5548,151.5548,151.5548,151.5548,0,0
3633.N,D,20180801,000000,151.5122,151.5122,151.5122,151.5122,0,0
3633.N,D,20180802,000000,151.2829,151.2829,151.2829,151.2829,0,0
3633.N,D,20180803,000000,151.1509,151.1509,151.1509,151.1509,0,0
3633.N,D,20180806,000000,151.7295,151.7295,151.7295,151.7295,0,0
3633.N,D,20180807,000000,151.8269,151.8269,151.8269,151.8269,0,0
3633.N,D,20180808,000000,150.9007,150.9007,150.9007,150.9007,0,0
3633.N,D,20180809,000000,149.7161,149.7161,149.7161,149.7161,0,0
3633.N,D,20180810,000000,148.8763,148.8763,148.8763,148.8763,0,0
3633.N,D,20180813,000000,145.1736,145.1736,145.1736,145.1736,0,0
3633.N,D,20180814,000000,143.554,143.554,143.554,143.554,0,0
3633.N,D,20180815,000000,143.2632,143.2632,143.2632,143.2632,0,0
3633.N,D,20180816,000000,143.4819,143.4819,143.4819,143.4819,0,0
3633.N,D,20180817,000000,143.5674,143.5674,143.5674,143.5674,0,0
3633.N,D,20180824,000000,143.5746,143.5746,143.5746,143.5746,0,0
3633.N,D,20180827,000000,142.372,142.372,142.372,142.372,0,0
3633.N,D,20180828,000000,143.0292,143.0292,143.0292,143.0292,0,0
3633.N,D,20180829,000000,142.3688,142.3688,142.3688,142.3688,0,0
3633.N,D,20180830,000000,141.4263,141.4263,141.4263,141.4263,0,0
3633.N,D,20180831,000000,139.1853,139.1853,139.1853,139.1853,0,0
3633.N,D,20180903,000000,140.8068,140.8068,140.8068,140.8068,0,0
3633.N,D,20180904,000000,141.5486,141.5486,141.5486,141.5486,0,0
3633.N,D,20180905,000000,138.6922,138.6922,138.6922,138.6922,0,0
3633.N,D,20180906,000000,139.594,139.594,139.594,139.594,0,0
3633.N,D,20180907,000000,140.6744,140.6744,140.6744,140.6744,0,0
3633.N,D,20180910,000000,140.2944,140.2944,140.2944,140.2944,0,0
3633.N,D,20180911,000000,139.4653,139.4653,139.4653,139.4653,0,0
3633.N,D,20180912,000000,138.6947,138.6947,138.6947,138.6947,0,0
3633.N,D,20180913,000000,138.6834,138.6834,138.6834,138.6834,0,0
3633.N,D,20180914,000000,138.7939,138.7939,138.7939,138.7939,0,0
3633.N,D,20180917,000000,137.6424,137.6424,137.6424,137.6424,0,0
3633.N,D,20180918,000000,138.9425,138.9425,138.9425,138.9425,0,0
3633.N,D,20180919,000000,138.8739,138.8739,138.8739,138.8739,0,0
3633.N,D,20180920,000000,140.3461,140.3461,140.3461,140.3461,0,0
3633.N,D,20180921,000000,142.2025,142.2025,142.2025,142.2025,0,0
3633.N,D,20180924,000000,142.3217,142.3217,142.3217,142.3217,0,0
3633.N,D,20180925,000000,142.0615,142.0615,142.0615,142.0615,0,0
3633.N,D,20180926,000000,142.5962,142.5962,142.5962,142.5962,0,0
3633.N,D,20180927,000000,142.3475,142.3475,142.3475,142.3475,0,0
3633.N,D,20180928,000000,141.5,141.5,141.5,141.5,0,0
3633.N,D,20181001,000000,140.6425,140.6425,140.6425,140.6425,0,0
3633.N,D,20181002,000000,141.0493,141.0493,141.0493,141.0493,0,0
3633.N,D,20181003,000000,141.6287,141.6287,141.6287,141.6287,0,0
3633.N,D,20181004,000000,141.0163,141.0163,141.0163,141.0163,0,0
3633.N,D,20181005,000000,139.3399,139.3399,139.3399,139.3399,0,0
3633.N,D,20181008,000000,137.7307,137.7307,137.7307,137.7307,0,0
3633.N,D,20181009,000000,138.1406,138.1406,138.1406,138.1406,0,0
3633.N,D,20181010,000000,137.7954,137.7954,137.7954,137.7954,0,0
3633.N,D,20181011,000000,134.8526,134.8526,134.8526,134.8526,0,0
3633.N,D,20181012,000000,134.1499,134.1499,134.1499,134.1499,0,0
3633.N,D,20181015,000000,134.7002,134.7002,134.7002,134.7002,0,0
3633.N,D,20181016,000000,135.4721,135.4721,135.4721,135.4721,0,0
3633.N,D,20181017,000000,135.9878,135.9878,135.9878,135.9878,0,0
3633.N,D,20181018,000000,134.8789,134.8789,134.8789,134.8789,0,0
3633.N,D,20181019,000000,134.1219,134.1219,134.1219,134.1219,0,0
3633.N,D,20181022,000000,134.4451,134.4451,134.4451,134.4451,0,0
3633.N,D,20181023,000000,133.6264,133.6264,133.6264,133.6264,0,0
3633.N,D,20181024,000000,132.9497,132.9497,132.9497,132.9497,0,0
3633.N,D,20181025,000000,132.5208,132.5208,132.5208,132.5208,0,0
3633.N,D,20181026,000000,133.7253,133.7253,133.7253,133.7253,0,0
3633.N,D,20181029,000000,134.803,134.803,134.803,134.803,0,0
3633.N,D,20181030,000000,134.6054,134.6054,134.6054,134.6054,0,0
3633.N,D,20181031,000000,134.5783,134.5783,134.5783,134.5783,0,0
3633.N,D,20181101,000000,136.3995,136.3995,136.3995,136.3995,0,0
3633.N,D,20181102,000000,138.6911,138.6911,138.6911,138.6911,0,0
3633.N,D,20181105,000000,138.8089,138.8089,138.8089,138.8089,0,0
3633.N,D,20181106,000000,139.1521,139.1521,139.1521,139.1521,0,0
3633.N,D,20181107,000000,139.9089,139.9089,139.9089,139.9089,0,0
