<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3719.N,D,20220525,000000,427.6475,427.6475,427.6475,427.6475,0,0
3719.N,D,20220526,000000,424.6432,424.6432,424.6432,424.6432,0,0
3719.N,D,20220527,000000,424.2908,424.2908,424.2908,424.2908,0,0
3719.N,D,20220530,000000,426.9854,426.9854,426.9854,426.9854,0,0
3719.N,D,20220531,000000,425.6649,425.6649,425.6649,425.6649,0,0
3719.N,D,20220601,000000,411.9794,411.9794,411.9794,411.9794,0,0
3719.N,D,20220602,000000,414.7428,414.7428,414.7428,414.7428,0,0
3719.N,D,20220603,000000,431.9905,431.9905,431.9905,431.9905,0,0
3719.N,D,20220606,000000,425.1649,425.1649,425.1649,425.1649,0,0
3719.N,D,20220607,000000,415.1747,415.1747,415.1747,415.1747,0,0
3719.N,D,20220608,000000,418.1559,418.1559,418.1559,418.1559,0,0
3719.N,D,20220609,000000,414.9983,414.9983,414.9983,414.9983,0,0
3719.N,D,20220610,000000,398.6894,398.6894,398.6894,398.6894,0,0
3719.N,D,20220613,000000,415.9311,415.9311,415.9311,415.9311,0,0
3719.N,D,20220614,000000,390.8262,390.8262,390.8262,390.8262,0,0
3719.N,D,20220615,000000,383.0001,383.0001,383.0001,383.0001,0,0
3719.N,D,20220616,000000,387.5817,387.5817,387.5817,387.5817,0,0
3719.N,D,20220617,000000,395.5216,395.5216,395.5216,395.5216,0,0
3719.N,D,20220620,000000,390.0799,390.0799,390.0799,390.0799,0,0
3719.N,D,20220621,000000,388.76,388.76,388.76,388.76,0,0
3719.N,D,20220622,000000,386.1168,386.1168,386.1168,386.1168,0,0
3719.N,D,20220623,000000,380.7922,380.7922,380.7922,380.7922,0,0
3719.N,D,20220624,000000,368.2146,368.2146,368.2146,368.2146,0,0
3719.N,D,20220627,000000,370.4076,370.4076,370.4076,370.4076,0,0
3719.N,D,20220628,000000,376.687,376.687,376.687,376.687,0,0
3719.N,D,20220629,000000,362.866,362.866,362.866,362.866,0,0
3719.N,D,20220630,000000,356.0992,356.0992,356.0992,356.0992,0,0
3719.N,D,20220701,000000,344.3032,344.3032,344.3032,344.3032,0,0
3719.N,D,20220704,000000,355.1028,355.1028,355.1028,355.1028,0,0
3719.N,D,20220705,000000,353.095,353.095,353.095,353.095,0,0
3719.N,D,20220706,000000,337.0392,337.0392,337.0392,337.0392,0,0
3719.N,D,20220707,000000,336.2927,336.2927,336.2927,336.2927,0,0
3719.N,D,20220708,000000,338.6136,338.6136,338.6136,338.6136,0,0
3719.N,D,20220711,000000,333.9657,333.9657,333.9657,333.9657,0,0
3719.N,D,20220712,000000,333.3851,333.3851,333.3851,333.3851,0,0
3719.N,D,20220713,000000,329.4747,329.4747,329.4747,329.4747,0,0
3719.N,D,20220714,000000,332.95,332.95,332.95,332.95,0,0
3719.N,D,20220715,000000,326.4801,326.4801,326.4801,326.4801,0,0
3719.N,D,20220718,000000,324.26,324.26,324.26,324.26,0,0
3719.N,D,20220719,000000,327.8706,327.8706,327.8706,327.8706,0,0
3719.N,D,20220720,000000,329.8618,329.8618,329.8618,329.8618,0,0
3719.N,D,20220721,000000,322.7649,322.7649,322.7649,322.7649,0,0
3719.N,D,20220722,000000,328.2317,328.2317,328.2317,328.2317,0,0
3719.N,D,20220725,000000,327.6452,327.6452,327.6452,327.6452,0,0
3719.N,D,20220726,000000,315.7069,315.7069,315.7069,315.7069,0,0
3719.N,D,20220727,000000,323.1966,323.1966,323.1966,323.1966,0,0
3719.N,D,20220728,000000,329.378,329.378,329.378,329.378,0,0
3719.N,D,20220729,000000,338.5442,338.5442,338.5442,338.5442,0,0
3719.N,D,20220801,000000,342.3759,342.3759,342.3759,342.3759,0,0
3719.N,D,20220802,000000,340.7058,340.7058,340.7058,340.7058,0,0
3719.N,D,20220803,000000,339.9522,339.9522,339.9522,339.9522,0,0
3719.N,D,20220804,000000,335.522,335.522,335.522,335.522,0,0
3719.N,D,20220805,000000,343.0927,343.0927,343.0927,343.0927,0,0
3719.N,D,20220808,000000,349.1112,349.1112,349.1112,349.1112,0,0
3719.N,D,20220809,000000,354.1649,354.1649,354.1649,354.1649,0,0
3719.N,D,20220810,000000,355.069,355.069,355.069,355.069,0,0
3719.N,D,20220811,000000,355.5982,355.5982,355.5982,355.5982,0,0
3719.N,D,20220812,000000,347.6497,347.6497,347.6497,347.6497,0,0
3719.N,D,20220815,000000,348.2242,348.2242,348.2242,348.2242,0,0
3719.N,D,20220816,000000,346.3947,346.3947,346.3947,346.3947,0,0
3719.N,D,20220817,000000,342.9475,342.9475,342.9475,342.9475,0,0
3719.N,D,20220818,000000,335.5344,335.5344,335.5344,335.5344,0,0
3719.N,D,20220819,000000,334.7701,334.7701,334.7701,334.7701,0,0
3719.N,D,20220822,000000,327.9192,327.9192,327.9192,327.9192,0,0
3719.N,D,20220823,000000,328.6438,328.6438,328.6438,328.6438,0,0
3719.N,D,20220824,000000,330.9978,330.9978,330.9978,330.9978,0,0
3719.N,D,20220825,000000,338.7985,338.7985,338.7985,338.7985,0,0
3719.N,D,20220826,000000,337.7871,337.7871,337.7871,337.7871,0,0
3719.N,D,20220830,000000,320.363,320.363,320.363,320.363,0,0
3719.N,D,20220831,000000,314.4221,314.4221,314.4221,314.4221,0,0
3719.N,D,20220901,000000,308.2774,308.2774,308.2774,308.2774,0,0
3719.N,D,20220902,000000,300.0819,300.0819,300.0819,300.0819,0,0
