<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1206.N,D,20220114,000000,97.5,97.5,97.5,97.5,0,0
1206.N,D,20220117,000000,97.64,97.64,97.64,97.64,0,0
1206.N,D,20220118,000000,96.88,96.88,96.88,96.88,0,0
1206.N,D,20220119,000000,97.06,97.06,97.06,97.06,0,0
1206.N,D,20220120,000000,96.84,96.84,96.84,96.84,0,0
1206.N,D,20220121,000000,96.22,96.22,96.22,96.22,0,0
1206.N,D,20220124,000000,94.73,94.73,94.73,94.73,0,0
1206.N,D,20220125,000000,93.73,93.73,93.73,93.73,0,0
1206.N,D,20220126,000000,95.42,95.42,95.42,95.42,0,0
1206.N,D,20220127,000000,95.58,95.58,95.58,95.58,0,0
1206.N,D,20220128,000000,95.13,95.13,95.13,95.13,0,0
1206.N,D,20220131,000000,95.28,95.28,95.28,95.28,0,0
1206.N,D,20220201,000000,95.56,95.56,95.56,95.56,0,0
1206.N,D,20220202,000000,96.39,96.39,96.39,96.39,0,0
1206.N,D,20220203,000000,95.66,95.66,95.66,95.66,0,0
1206.N,D,20220204,000000,94.39,94.39,94.39,94.39,0,0
1206.N,D,20220207,000000,93.7,93.7,93.7,93.7,0,0
1206.N,D,20220208,000000,95.32,95.32,95.32,95.32,0,0
1206.N,D,20220209,000000,95.96,95.96,95.96,95.96,0,0
1206.N,D,20220210,000000,96.05,96.05,96.05,96.05,0,0
1206.N,D,20220211,000000,95.33,95.33,95.33,95.33,0,0
1206.N,D,20220214,000000,93.36,93.36,93.36,93.36,0,0
1206.N,D,20220215,000000,94.75,94.75,94.75,94.75,0,0
1206.N,D,20220216,000000,94.97,94.97,94.97,94.97,0,0
1206.N,D,20220217,000000,94.58,94.58,94.58,94.58,0,0
1206.N,D,20220218,000000,94.4,94.4,94.4,94.4,0,0
1206.N,D,20220221,000000,93.54,93.54,93.54,93.54,0,0
1206.N,D,20220222,000000,91.57,91.57,91.57,91.57,0,0
1206.N,D,20220223,000000,92.74,92.74,92.74,92.74,0,0
1206.N,D,20220224,000000,89.39,89.39,89.39,89.39,0,0
1206.N,D,20220225,000000,89.25,89.25,89.25,89.25,0,0
1206.N,D,20220228,000000,89.34,89.34,89.34,89.34,0,0
1206.N,D,20220301,000000,89.2,89.2,89.2,89.2,0,0
1206.N,D,20220302,000000,88.06,88.06,88.06,88.06,0,0
1206.N,D,20220303,000000,88.42,88.42,88.42,88.42,0,0
1206.N,D,20220304,000000,84.03,84.03,84.03,84.03,0,0
1206.N,D,20220307,000000,81.4,81.4,81.4,81.4,0,0
1206.N,D,20220308,000000,84.08,84.08,84.08,84.08,0,0
1206.N,D,20220309,000000,86.01,86.01,86.01,86.01,0,0
1206.N,D,20220310,000000,85.81,85.81,85.81,85.81,0,0
1206.N,D,20220311,000000,86.32,86.32,86.32,86.32,0,0
1206.N,D,20220314,000000,88.08,88.08,88.08,88.08,0,0
1206.N,D,20220315,000000,86.51,86.51,86.51,86.51,0,0
1206.N,D,20220316,000000,88.73,88.73,88.73,88.73,0,0
1206.N,D,20220317,000000,89.27,89.27,89.27,89.27,0,0
1206.N,D,20220318,000000,89.46,89.46,89.46,89.46,0,0
1206.N,D,20220321,000000,90.08,90.08,90.08,90.08,0,0
1206.N,D,20220322,000000,90.79,90.79,90.79,90.79,0,0
1206.N,D,20220323,000000,90.56,90.56,90.56,90.56,0,0
1206.N,D,20220324,000000,90.03,90.03,90.03,90.03,0,0
1206.N,D,20220325,000000,89.79,89.79,89.79,89.79,0,0
1206.N,D,20220328,000000,90.99,90.99,90.99,90.99,0,0
1206.N,D,20220329,000000,91.15,91.15,91.15,91.15,0,0
1206.N,D,20220330,000000,91.03,91.03,91.03,91.03,0,0
1206.N,D,20220331,000000,91.01,91.01,91.01,91.01,0,0
1206.N,D,20220401,000000,91,91,91,91,0,0
1206.N,D,20220404,000000,90.84,90.84,90.84,90.84,0,0
1206.N,D,20220405,000000,91.1,91.1,91.1,91.1,0,0
1206.N,D,20220406,000000,90.53,90.53,90.53,90.53,0,0
1206.N,D,20220407,000000,90.83,90.83,90.83,90.83,0,0
1206.N,D,20220408,000000,91.27,91.27,91.27,91.27,0,0
1206.N,D,20220411,000000,91.92,91.92,91.92,91.92,0,0
1206.N,D,20220412,000000,91.02,91.02,91.02,91.02,0,0
1206.N,D,20220413,000000,91.56,91.56,91.56,91.56,0,0
1206.N,D,20220414,000000,91.39,91.39,91.39,91.39,0,0
1206.N,D,20220419,000000,91.32,91.32,91.32,91.32,0,0
1206.N,D,20220420,000000,91.71,91.71,91.71,91.71,0,0
1206.N,D,20220421,000000,92.26,92.26,92.26,92.26,0,0
1206.N,D,20220422,000000,91.78,91.78,91.78,91.78,0,0
1206.N,D,20220425,000000,89.31,89.31,89.31,89.31,0,0
1206.N,D,20220426,000000,90.43,90.43,90.43,90.43,0,0
1206.N,D,20220427,000000,89.67,89.67,89.67,89.67,0,0
1206.N,D,20220428,000000,91.21,91.21,91.21,91.21,0,0
1206.N,D,20220429,000000,91.27,91.27,91.27,91.27,0,0
1206.N,D,20220502,000000,90.01,90.01,90.01,90.01,0,0
1206.N,D,20220503,000000,90.47,90.47,90.47,90.47,0,0
1206.N,D,20220504,000000,90.44,90.44,90.44,90.44,0,0
1206.N,D,20220505,000000,90.51,90.51,90.51,90.51,0,0
1206.N,D,20220506,000000,88.99,88.99,88.99,88.99,0,0
1206.N,D,20220510,000000,87.32,87.32,87.32,87.32,0,0
1206.N,D,20220511,000000,88.14,88.14,88.14,88.14,0,0
1206.N,D,20220512,000000,87.32,87.32,87.32,87.32,0,0
1206.N,D,20220513,000000,88.93,88.93,88.93,88.93,0,0
1206.N,D,20220516,000000,89.5,89.5,89.5,89.5,0,0
1206.N,D,20220517,000000,90.51,90.51,90.51,90.51,0,0
1206.N,D,20220518,000000,90.58,90.58,90.58,90.58,0,0
1206.N,D,20220519,000000,88.26,88.26,88.26,88.26,0,0
1206.N,D,20220520,000000,89.97,89.97,89.97,89.97,0,0
1206.N,D,20220523,000000,89.73,89.73,89.73,89.73,0,0
1206.N,D,20220524,000000,89.82,89.82,89.82,89.82,0,0
1206.N,D,20220525,000000,90.55,90.55,90.55,90.55,0,0
1206.N,D,20220527,000000,91.62,91.62,91.62,91.62,0,0
1206.N,D,20220530,000000,92.21,92.21,92.21,92.21,0,0
1206.N,D,20220531,000000,92.29,92.29,92.29,92.29,0,0
1206.N,D,20220601,000000,91.86,91.86,91.86,91.86,0,0
1206.N,D,20220602,000000,91.31,91.31,91.31,91.31,0,0
1206.N,D,20220603,000000,91.45,91.45,91.45,91.45,0,0
1206.N,D,20220607,000000,91.88,91.88,91.88,91.88,0,0
1206.N,D,20220608,000000,91.71,91.71,91.71,91.71,0,0
1206.N,D,20220609,000000,91.34,91.34,91.34,91.34,0,0
1206.N,D,20220610,000000,89.32,89.32,89.32,89.32,0,0
1206.N,D,20220613,000000,86.49,86.49,86.49,86.49,0,0
1206.N,D,20220614,000000,86.48,86.48,86.48,86.48,0,0
1206.N,D,20220615,000000,86,86,86,86,0,0
1206.N,D,20220616,000000,85,85,85,85,0,0
1206.N,D,20220617,000000,84.91,84.91,84.91,84.91,0,0
1206.N,D,20220620,000000,84.06,84.06,84.06,84.06,0,0
1206.N,D,20220621,000000,85.44,85.44,85.44,85.44,0,0
1206.N,D,20220622,000000,83.3,83.3,83.3,83.3,0,0
1206.N,D,20220624,000000,83.28,83.28,83.28,83.28,0,0
1206.N,D,20220627,000000,85.02,85.02,85.02,85.02,0,0
1206.N,D,20220628,000000,85.71,85.71,85.71,85.71,0,0
1206.N,D,20220629,000000,84.76,84.76,84.76,84.76,0,0
1206.N,D,20220630,000000,83.54,83.54,83.54,83.54,0,0
1206.N,D,20220701,000000,83.45,83.45,83.45,83.45,0,0
1206.N,D,20220704,000000,84.06,84.06,84.06,84.06,0,0
1206.N,D,20220705,000000,83.37,83.37,83.37,83.37,0,0
1206.N,D,20220706,000000,82.51,82.51,82.51,82.51,0,0
1206.N,D,20220707,000000,83.78,83.78,83.78,83.78,0,0
1206.N,D,20220708,000000,84.14,84.14,84.14,84.14,0,0
1206.N,D,20220711,000000,84.25,84.25,84.25,84.25,0,0
1206.N,D,20220712,000000,84.25,84.25,84.25,84.25,0,0
1206.N,D,20220713,000000,84.1,84.1,84.1,84.1,0,0
1206.N,D,20220714,000000,83.07,83.07,83.07,83.07,0,0
1206.N,D,20220715,000000,83.41,83.41,83.41,83.41,0,0
1206.N,D,20220718,000000,85,85,85,85,0,0
1206.N,D,20220719,000000,84.36,84.36,84.36,84.36,0,0
1206.N,D,20220720,000000,85.91,85.91,85.91,85.91,0,0
1206.N,D,20220721,000000,84.69,84.69,84.69,84.69,0,0
1206.N,D,20220722,000000,85.13,85.13,85.13,85.13,0,0
1206.N,D,20220725,000000,85.34,85.34,85.34,85.34,0,0
1206.N,D,20220726,000000,85.46,85.46,85.46,85.46,0,0
1206.N,D,20220727,000000,85.67,85.67,85.67,85.67,0,0
1206.N,D,20220728,000000,85.82,85.82,85.82,85.82,0,0
1206.N,D,20220729,000000,87.13,87.13,87.13,87.13,0,0
1206.N,D,20220801,000000,87.44,87.44,87.44,87.44,0,0
1206.N,D,20220802,000000,86.46,86.46,86.46,86.46,0,0
1206.N,D,20220803,000000,86.27,86.27,86.27,86.27,0,0
1206.N,D,20220804,000000,86.93,86.93,86.93,86.93,0,0
1206.N,D,20220805,000000,86.8,86.8,86.8,86.8,0,0
1206.N,D,20220808,000000,87.04,87.04,87.04,87.04,0,0
1206.N,D,20220809,000000,87.48,87.48,87.48,87.48,0,0
1206.N,D,20220810,000000,87.48,87.48,87.48,87.48,0,0
1206.N,D,20220811,000000,87.58,87.58,87.58,87.58,0,0
1206.N,D,20220812,000000,87.93,87.93,87.93,87.93,0,0
1206.N,D,20220816,000000,88.19,88.19,88.19,88.19,0,0
1206.N,D,20220817,000000,87.7,87.7,87.7,87.7,0,0
1206.N,D,20220818,000000,87.21,87.21,87.21,87.21,0,0
1206.N,D,20220819,000000,86.91,86.91,86.91,86.91,0,0
1206.N,D,20220822,000000,85.8,85.8,85.8,85.8,0,0
1206.N,D,20220823,000000,86.04,86.04,86.04,86.04,0,0
1206.N,D,20220824,000000,85.85,85.85,85.85,85.85,0,0
1206.N,D,20220825,000000,86.35,86.35,86.35,86.35,0,0
1206.N,D,20220826,000000,86.11,86.11,86.11,86.11,0,0
1206.N,D,20220829,000000,83.97,83.97,83.97,83.97,0,0
1206.N,D,20220830,000000,85.01,85.01,85.01,85.01,0,0
1206.N,D,20220831,000000,83.57,83.57,83.57,83.57,0,0
1206.N,D,20220901,000000,81.74,81.74,81.74,81.74,0,0
1206.N,D,20220902,000000,82.52,82.52,82.52,82.52,0,0
1206.N,D,20220905,000000,82.38,82.38,82.38,82.38,0,0
