<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3843.N,D,20171213,000000,123.3838,123.3838,123.3838,123.3838,0,0
3843.N,D,20171214,000000,123.4717,123.4717,123.4717,123.4717,0,0
3843.N,D,20171215,000000,123.6108,123.6108,123.6108,123.6108,0,0
3843.N,D,20171218,000000,123.372,123.372,123.372,123.372,0,0
3843.N,D,20171219,000000,123.2434,123.2434,123.2434,123.2434,0,0
3843.N,D,20171220,000000,122.9142,122.9142,122.9142,122.9142,0,0
3843.N,D,20171221,000000,121.968,121.968,121.968,121.968,0,0
3843.N,D,20171222,000000,122.024,122.024,122.024,122.024,0,0
3843.N,D,20171227,000000,122.2086,122.2086,122.2086,122.2086,0,0
3843.N,D,20171228,000000,122.2264,122.2264,122.2264,122.2264,0,0
3843.N,D,20171229,000000,122.2141,122.2141,122.2141,122.2141,0,0
3843.N,D,20180102,000000,122.4287,122.4287,122.4287,122.4287,0,0
3843.N,D,20180103,000000,122.31,122.31,122.31,122.31,0,0
3843.N,D,20180104,000000,122.1998,122.1998,122.1998,122.1998,0,0
3843.N,D,20180105,000000,122.2946,122.2946,122.2946,122.2946,0,0
3843.N,D,20180108,000000,122.2422,122.2422,122.2422,122.2422,0,0
3843.N,D,20180109,000000,122.0809,122.0809,122.0809,122.0809,0,0
3843.N,D,20180110,000000,121.6853,121.6853,121.6853,121.6853,0,0
3843.N,D,20180111,000000,121.8116,121.8116,121.8116,121.8116,0,0
3843.N,D,20180112,000000,121.7718,121.7718,121.7718,121.7718,0,0
3843.N,D,20180115,000000,121.9828,121.9828,121.9828,121.9828,0,0
3843.N,D,20180116,000000,122.0275,122.0275,122.0275,122.0275,0,0
3843.N,D,20180117,000000,121.9228,121.9228,121.9228,121.9228,0,0
3843.N,D,20180118,000000,121.6206,121.6206,121.6206,121.6206,0,0
3843.N,D,20180119,000000,121.5954,121.5954,121.5954,121.5954,0,0
3843.N,D,20180122,000000,121.4269,121.4269,121.4269,121.4269,0,0
3843.N,D,20180123,000000,121.5192,121.5192,121.5192,121.5192,0,0
3843.N,D,20180124,000000,121.3854,121.3854,121.3854,121.3854,0,0
3843.N,D,20180125,000000,121.4406,121.4406,121.4406,121.4406,0,0
3843.N,D,20180126,000000,121.4526,121.4526,121.4526,121.4526,0,0
3843.N,D,20180129,000000,121.3001,121.3001,121.3001,121.3001,0,0
3843.N,D,20180130,000000,121.2821,121.2821,121.2821,121.2821,0,0
3843.N,D,20180131,000000,121.2813,121.2813,121.2813,121.2813,0,0
3843.N,D,20180201,000000,121.2015,121.2015,121.2015,121.2015,0,0
3843.N,D,20180202,000000,120.7501,120.7501,120.7501,120.7501,0,0
3843.N,D,20180205,000000,120.6022,120.6022,120.6022,120.6022,0,0
3843.N,D,20180206,000000,120.7772,120.7772,120.7772,120.7772,0,0
3843.N,D,20180207,000000,120.7487,120.7487,120.7487,120.7487,0,0
3843.N,D,20180208,000000,120.251,120.251,120.251,120.251,0,0
3843.N,D,20180209,000000,120.1147,120.1147,120.1147,120.1147,0,0
3843.N,D,20180212,000000,120.0727,120.0727,120.0727,120.0727,0,0
3843.N,D,20180213,000000,120.0188,120.0188,120.0188,120.0188,0,0
3843.N,D,20180214,000000,119.8287,119.8287,119.8287,119.8287,0,0
3843.N,D,20180215,000000,119.6318,119.6318,119.6318,119.6318,0,0
3843.N,D,20180216,000000,119.942,119.942,119.942,119.942,0,0
3843.N,D,20180219,000000,119.9407,119.9407,119.9407,119.9407,0,0
3843.N,D,20180220,000000,119.7054,119.7054,119.7054,119.7054,0,0
3843.N,D,20180221,000000,119.8215,119.8215,119.8215,119.8215,0,0
3843.N,D,20180222,000000,119.6511,119.6511,119.6511,119.6511,0,0
3843.N,D,20180223,000000,119.7452,119.7452,119.7452,119.7452,0,0
3843.N,D,20180226,000000,120.0401,120.0401,120.0401,120.0401,0,0
3843.N,D,20180227,000000,119.8044,119.8044,119.8044,119.8044,0,0
3843.N,D,20180228,000000,119.703,119.703,119.703,119.703,0,0
3843.N,D,20180301,000000,119.8041,119.8041,119.8041,119.8041,0,0
3843.N,D,20180302,000000,119.8179,119.8179,119.8179,119.8179,0,0
3843.N,D,20180305,000000,119.819,119.819,119.819,119.819,0,0
3843.N,D,20180306,000000,119.6938,119.6938,119.6938,119.6938,0,0
3843.N,D,20180307,000000,119.7064,119.7064,119.7064,119.7064,0,0
3843.N,D,20180308,000000,119.6251,119.6251,119.6251,119.6251,0,0
3843.N,D,20180309,000000,119.4439,119.4439,119.4439,119.4439,0,0
3843.N,D,20180312,000000,119.69,119.69,119.69,119.69,0,0
3843.N,D,20180313,000000,119.6633,119.6633,119.6633,119.6633,0,0
3843.N,D,20180314,000000,119.9084,119.9084,119.9084,119.9084,0,0
3843.N,D,20180315,000000,119.7793,119.7793,119.7793,119.7793,0,0
3843.N,D,20180316,000000,119.572,119.572,119.572,119.572,0,0
3843.N,D,20180319,000000,119.457,119.457,119.457,119.457,0,0
3843.N,D,20180320,000000,119.5032,119.5032,119.5032,119.5032,0,0
3843.N,D,20180321,000000,119.1225,119.1225,119.1225,119.1225,0,0
3843.N,D,20180322,000000,119.4393,119.4393,119.4393,119.4393,0,0
3843.N,D,20180323,000000,119.3857,119.3857,119.3857,119.3857,0,0
3843.N,D,20180326,000000,119.3829,119.3829,119.3829,119.3829,0,0
3843.N,D,20180327,000000,119.3947,119.3947,119.3947,119.3947,0,0
3843.N,D,20180328,000000,119.7082,119.7082,119.7082,119.7082,0,0
3843.N,D,20180329,000000,118.7884,118.7884,118.7884,118.7884,0,0
3843.N,D,20180403,000000,118.902,118.902,118.902,118.902,0,0
3843.N,D,20180404,000000,118.6791,118.6791,118.6791,118.6791,0,0
3843.N,D,20180405,000000,118.6482,118.6482,118.6482,118.6482,0,0
3843.N,D,20180406,000000,118.6849,118.6849,118.6849,118.6849,0,0
3843.N,D,20180409,000000,118.6223,118.6223,118.6223,118.6223,0,0
3843.N,D,20180410,000000,118.9797,118.9797,118.9797,118.9797,0,0
3843.N,D,20180411,000000,118.9519,118.9519,118.9519,118.9519,0,0
3843.N,D,20180412,000000,118.8224,118.8224,118.8224,118.8224,0,0
3843.N,D,20180413,000000,118.6034,118.6034,118.6034,118.6034,0,0
3843.N,D,20180416,000000,118.2472,118.2472,118.2472,118.2472,0,0
3843.N,D,20180417,000000,118.5123,118.5123,118.5123,118.5123,0,0
3843.N,D,20180418,000000,118.5087,118.5087,118.5087,118.5087,0,0
3843.N,D,20180419,000000,118.202,118.202,118.202,118.202,0,0
3843.N,D,20180420,000000,117.9775,117.9775,117.9775,117.9775,0,0
3843.N,D,20180423,000000,117.7373,117.7373,117.7373,117.7373,0,0
3843.N,D,20180424,000000,117.5726,117.5726,117.5726,117.5726,0,0
3843.N,D,20180425,000000,117.324,117.324,117.324,117.324,0,0
3843.N,D,20180426,000000,117.3896,117.3896,117.3896,117.3896,0,0
3843.N,D,20180427,000000,117.4007,117.4007,117.4007,117.4007,0,0
3843.N,D,20180430,000000,117.5127,117.5127,117.5127,117.5127,0,0
3843.N,D,20180501,000000,117.3753,117.3753,117.3753,117.3753,0,0
3843.N,D,20180502,000000,117.1953,117.1953,117.1953,117.1953,0,0
3843.N,D,20180503,000000,117.2388,117.2388,117.2388,117.2388,0,0
3843.N,D,20180504,000000,117.2042,117.2042,117.2042,117.2042,0,0
3843.N,D,20180507,000000,117.1929,117.1929,117.1929,117.1929,0,0
3843.N,D,20180508,000000,117.0441,117.0441,117.0441,117.0441,0,0
3843.N,D,20180509,000000,116.7963,116.7963,116.7963,116.7963,0,0
3843.N,D,20180510,000000,116.9652,116.9652,116.9652,116.9652,0,0
3843.N,D,20180511,000000,117.1308,117.1308,117.1308,117.1308,0,0
3843.N,D,20180514,000000,117.0791,117.0791,117.0791,117.0791,0,0
3843.N,D,20180515,000000,116.6725,116.6725,116.6725,116.6725,0,0
3843.N,D,20180516,000000,116.5621,116.5621,116.5621,116.5621,0,0
3843.N,D,20180517,000000,116.396,116.396,116.396,116.396,0,0
3843.N,D,20180518,000000,116.3821,116.3821,116.3821,116.3821,0,0
3843.N,D,20180521,000000,116.4587,116.4587,116.4587,116.4587,0,0
3843.N,D,20180522,000000,116.5838,116.5838,116.5838,116.5838,0,0
3843.N,D,20180523,000000,116.8046,116.8046,116.8046,116.8046,0,0
3843.N,D,20180524,000000,117.0324,117.0324,117.0324,117.0324,0,0
3843.N,D,20180525,000000,117.2498,117.2498,117.2498,117.2498,0,0
3843.N,D,20180528,000000,117.372,117.372,117.372,117.372,0,0
3843.N,D,20180529,000000,117.4456,117.4456,117.4456,117.4456,0,0
3843.N,D,20180530,000000,117.7865,117.7865,117.7865,117.7865,0,0
3843.N,D,20180531,000000,117.5455,117.5455,117.5455,117.5455,0,0
3843.N,D,20180601,000000,117.1678,117.1678,117.1678,117.1678,0,0
3843.N,D,20180604,000000,117.1589,117.1589,117.1589,117.1589,0,0
3843.N,D,20180605,000000,117.0726,117.0726,117.0726,117.0726,0,0
3843.N,D,20180606,000000,116.8794,116.8794,116.8794,116.8794,0,0
3843.N,D,20180607,000000,116.6698,116.6698,116.6698,116.6698,0,0
3843.N,D,20180608,000000,116.8078,116.8078,116.8078,116.8078,0,0
3843.N,D,20180611,000000,116.7215,116.7215,116.7215,116.7215,0,0
3843.N,D,20180612,000000,116.5368,116.5368,116.5368,116.5368,0,0
3843.N,D,20180613,000000,116.5703,116.5703,116.5703,116.5703,0,0
3843.N,D,20180614,000000,116.6696,116.6696,116.6696,116.6696,0,0
3843.N,D,20180615,000000,116.6259,116.6259,116.6259,116.6259,0,0
3843.N,D,20180618,000000,116.5739,116.5739,116.5739,116.5739,0,0
3843.N,D,20180619,000000,116.2937,116.2937,116.2937,116.2937,0,0
3843.N,D,20180620,000000,116.5638,116.5638,116.5638,116.5638,0,0
3843.N,D,20180621,000000,116.4333,116.4333,116.4333,116.4333,0,0
3843.N,D,20180622,000000,116.4948,116.4948,116.4948,116.4948,0,0
3843.N,D,20180625,000000,116.5619,116.5619,116.5619,116.5619,0,0
3843.N,D,20180626,000000,116.6202,116.6202,116.6202,116.6202,0,0
3843.N,D,20180627,000000,116.7021,116.7021,116.7021,116.7021,0,0
3843.N,D,20180628,000000,115.8918,115.8918,115.8918,115.8918,0,0
3843.N,D,20180629,000000,115.8408,115.8408,115.8408,115.8408,0,0
3843.N,D,20180702,000000,115.7948,115.7948,115.7948,115.7948,0,0
3843.N,D,20180703,000000,115.6818,115.6818,115.6818,115.6818,0,0
3843.N,D,20180704,000000,115.8798,115.8798,115.8798,115.8798,0,0
3843.N,D,20180705,000000,115.6662,115.6662,115.6662,115.6662,0,0
3843.N,D,20180706,000000,116.0457,116.0457,116.0457,116.0457,0,0
3843.N,D,20180709,000000,116.0672,116.0672,116.0672,116.0672,0,0
3843.N,D,20180710,000000,115.9715,115.9715,115.9715,115.9715,0,0
3843.N,D,20180711,000000,116.0395,116.0395,116.0395,116.0395,0,0
3843.N,D,20180712,000000,115.9785,115.9785,115.9785,115.9785,0,0
3843.N,D,20180713,000000,116.111,116.111,116.111,116.111,0,0
3843.N,D,20180716,000000,116.1979,116.1979,116.1979,116.1979,0,0
3843.N,D,20180717,000000,116.0957,116.0957,116.0957,116.0957,0,0
3843.N,D,20180718,000000,116.0448,116.0448,116.0448,116.0448,0,0
3843.N,D,20180719,000000,115.9358,115.9358,115.9358,115.9358,0,0
3843.N,D,20180720,000000,116.1234,116.1234,116.1234,116.1234,0,0
3843.N,D,20180723,000000,115.9204,115.9204,115.9204,115.9204,0,0
3843.N,D,20180724,000000,115.6411,115.6411,115.6411,115.6411,0,0
3843.N,D,20180725,000000,115.8009,115.8009,115.8009,115.8009,0,0
3843.N,D,20180726,000000,115.7778,115.7778,115.7778,115.7778,0,0
3843.N,D,20180727,000000,115.8022,115.8022,115.8022,115.8022,0,0
3843.N,D,20180730,000000,115.8165,115.8165,115.8165,115.8165,0,0
3843.N,D,20180731,000000,115.9008,115.9008,115.9008,115.9008,0,0
3843.N,D,20180801,000000,115.6909,115.6909,115.6909,115.6909,0,0
3843.N,D,20180802,000000,115.6822,115.6822,115.6822,115.6822,0,0
3843.N,D,20180803,000000,115.8234,115.8234,115.8234,115.8234,0,0
3843.N,D,20180806,000000,116.0057,116.0057,116.0057,116.0057,0,0
3843.N,D,20180807,000000,115.9566,115.9566,115.9566,115.9566,0,0
3843.N,D,20180808,000000,115.7717,115.7717,115.7717,115.7717,0,0
3843.N,D,20180809,000000,115.8189,115.8189,115.8189,115.8189,0,0
3843.N,D,20180810,000000,115.8317,115.8317,115.8317,115.8317,0,0
3843.N,D,20180813,000000,115.7862,115.7862,115.7862,115.7862,0,0
3843.N,D,20180814,000000,115.7718,115.7718,115.7718,115.7718,0,0
3843.N,D,20180815,000000,115.6156,115.6156,115.6156,115.6156,0,0
3843.N,D,20180816,000000,115.8642,115.8642,115.8642,115.8642,0,0
3843.N,D,20180817,000000,115.8588,115.8588,115.8588,115.8588,0,0
3843.N,D,20180820,000000,116.0054,116.0054,116.0054,116.0054,0,0
3843.N,D,20180821,000000,116.0539,116.0539,116.0539,116.0539,0,0
3843.N,D,20180822,000000,116.1047,116.1047,116.1047,116.1047,0,0
3843.N,D,20180823,000000,116.0803,116.0803,116.0803,116.0803,0,0
3843.N,D,20180824,000000,115.9466,115.9466,115.9466,115.9466,0,0
3843.N,D,20180827,000000,116.007,116.007,116.007,116.007,0,0
3843.N,D,20180828,000000,115.884,115.884,115.884,115.884,0,0
3843.N,D,20180829,000000,115.7195,115.7195,115.7195,115.7195,0,0
3843.N,D,20180830,000000,115.6816,115.6816,115.6816,115.6816,0,0
3843.N,D,20180831,000000,115.743,115.743,115.743,115.743,0,0
3843.N,D,20180903,000000,115.6249,115.6249,115.6249,115.6249,0,0
3843.N,D,20180904,000000,115.4302,115.4302,115.4302,115.4302,0,0
3843.N,D,20180905,000000,115.3314,115.3314,115.3314,115.3314,0,0
3843.N,D,20180906,000000,115.354,115.354,115.354,115.354,0,0
3843.N,D,20180907,000000,115.2996,115.2996,115.2996,115.2996,0,0
3843.N,D,20180910,000000,115.1738,115.1738,115.1738,115.1738,0,0
3843.N,D,20180911,000000,115.1097,115.1097,115.1097,115.1097,0,0
3843.N,D,20180912,000000,114.8883,114.8883,114.8883,114.8883,0,0
3843.N,D,20180913,000000,115.2765,115.2765,115.2765,115.2765,0,0
3843.N,D,20180914,000000,115.0824,115.0824,115.0824,115.0824,0,0
3843.N,D,20180917,000000,114.9999,114.9999,114.9999,114.9999,0,0
3843.N,D,20180918,000000,115.0078,115.0078,115.0078,115.0078,0,0
3843.N,D,20180919,000000,114.8329,114.8329,114.8329,114.8329,0,0
3843.N,D,20180920,000000,114.7745,114.7745,114.7745,114.7745,0,0
3843.N,D,20180921,000000,114.9012,114.9012,114.9012,114.9012,0,0
3843.N,D,20180924,000000,114.9852,114.9852,114.9852,114.9852,0,0
3843.N,D,20180925,000000,114.8667,114.8667,114.8667,114.8667,0,0
3843.N,D,20180926,000000,114.972,114.972,114.972,114.972,0,0
3843.N,D,20180927,000000,114.3064,114.3064,114.3064,114.3064,0,0
3843.N,D,20180928,000000,114.4164,114.4164,114.4164,114.4164,0,0
3843.N,D,20181001,000000,114.2246,114.2246,114.2246,114.2246,0,0
3843.N,D,20181002,000000,114.1599,114.1599,114.1599,114.1599,0,0
3843.N,D,20181003,000000,113.9325,113.9325,113.9325,113.9325,0,0
3843.N,D,20181004,000000,113.4561,113.4561,113.4561,113.4561,0,0
3843.N,D,20181005,000000,113.2961,113.2961,113.2961,113.2961,0,0
3843.N,D,20181008,000000,113.1309,113.1309,113.1309,113.1309,0,0
3843.N,D,20181009,000000,113.1492,113.1492,113.1492,113.1492,0,0
3843.N,D,20181010,000000,113.1815,113.1815,113.1815,113.1815,0,0
3843.N,D,20181011,000000,113.3596,113.3596,113.3596,113.3596,0,0
3843.N,D,20181012,000000,113.5382,113.5382,113.5382,113.5382,0,0
3843.N,D,20181015,000000,113.5645,113.5645,113.5645,113.5645,0,0
3843.N,D,20181016,000000,113.506,113.506,113.506,113.506,0,0
3843.N,D,20181017,000000,113.5748,113.5748,113.5748,113.5748,0,0
3843.N,D,20181018,000000,113.2625,113.2625,113.2625,113.2625,0,0
3843.N,D,20181019,000000,113.2597,113.2597,113.2597,113.2597,0,0
3843.N,D,20181022,000000,113.2939,113.2939,113.2939,113.2939,0,0
3843.N,D,20181023,000000,113.4081,113.4081,113.4081,113.4081,0,0
3843.N,D,20181024,000000,113.3811,113.3811,113.3811,113.3811,0,0
3843.N,D,20181025,000000,113.5562,113.5562,113.5562,113.5562,0,0
3843.N,D,20181026,000000,113.4712,113.4712,113.4712,113.4712,0,0
3843.N,D,20181029,000000,113.5485,113.5485,113.5485,113.5485,0,0
3843.N,D,20181030,000000,113.4192,113.4192,113.4192,113.4192,0,0
3843.N,D,20181031,000000,113.2383,113.2383,113.2383,113.2383,0,0
3843.N,D,20181101,000000,113.1667,113.1667,113.1667,113.1667,0,0
3843.N,D,20181102,000000,113.1848,113.1848,113.1848,113.1848,0,0
3843.N,D,20181105,000000,112.9994,112.9994,112.9994,112.9994,0,0
3843.N,D,20181106,000000,113.0747,113.0747,113.0747,113.0747,0,0
3843.N,D,20181107,000000,113.1317,113.1317,113.1317,113.1317,0,0
3843.N,D,20181108,000000,113.0503,113.0503,113.0503,113.0503,0,0
3843.N,D,20181109,000000,112.9002,112.9002,112.9002,112.9002,0,0
3843.N,D,20181112,000000,113.1241,113.1241,113.1241,113.1241,0,0
3843.N,D,20181113,000000,113.1832,113.1832,113.1832,113.1832,0,0
3843.N,D,20181114,000000,112.9178,112.9178,112.9178,112.9178,0,0
3843.N,D,20181115,000000,113.2607,113.2607,113.2607,113.2607,0,0
3843.N,D,20181116,000000,113.2032,113.2032,113.2032,113.2032,0,0
3843.N,D,20181119,000000,113.2564,113.2564,113.2564,113.2564,0,0
3843.N,D,20181120,000000,113.2881,113.2881,113.2881,113.2881,0,0
3843.N,D,20181121,000000,112.9509,112.9509,112.9509,112.9509,0,0
3843.N,D,20181122,000000,113.1063,113.1063,113.1063,113.1063,0,0
3843.N,D,20181123,000000,113.2169,113.2169,113.2169,113.2169,0,0
3843.N,D,20181126,000000,113.0919,113.0919,113.0919,113.0919,0,0
3843.N,D,20181127,000000,112.9819,112.9819,112.9819,112.9819,0,0
3843.N,D,20181128,000000,112.9644,112.9644,112.9644,112.9644,0,0
3843.N,D,20181129,000000,113.1836,113.1836,113.1836,113.1836,0,0
3843.N,D,20181130,000000,113.1407,113.1407,113.1407,113.1407,0,0
3843.N,D,20181203,000000,113.1791,113.1791,113.1791,113.1791,0,0
3843.N,D,20181204,000000,113.4452,113.4452,113.4452,113.4452,0,0
3843.N,D,20181205,000000,113.5566,113.5566,113.5566,113.5566,0,0
3843.N,D,20181206,000000,113.5787,113.5787,113.5787,113.5787,0,0
3843.N,D,20181207,000000,113.3883,113.3883,113.3883,113.3883,0,0
3843.N,D,20181210,000000,113.8106,113.8106,113.8106,113.8106,0,0
3843.N,D,20181211,000000,113.6953,113.6953,113.6953,113.6953,0,0
3843.N,D,20181212,000000,113.5628,113.5628,113.5628,113.5628,0,0
3843.N,D,20181213,000000,113.5749,113.5749,113.5749,113.5749,0,0
3843.N,D,20181214,000000,113.5858,113.5858,113.5858,113.5858,0,0
3843.N,D,20181217,000000,113.8445,113.8445,113.8445,113.8445,0,0
3843.N,D,20181218,000000,113.8141,113.8141,113.8141,113.8141,0,0
3843.N,D,20181219,000000,113.9827,113.9827,113.9827,113.9827,0,0
3843.N,D,20181220,000000,113.2042,113.2042,113.2042,113.2042,0,0
3843.N,D,20181221,000000,112.9135,112.9135,112.9135,112.9135,0,0
3843.N,D,20181227,000000,112.9156,112.9156,112.9156,112.9156,0,0
3843.N,D,20181228,000000,112.946,112.946,112.946,112.946,0,0
3843.N,D,20181231,000000,113.0407,113.0407,113.0407,113.0407,0,0
3843.N,D,20190102,000000,113.3092,113.3092,113.3092,113.3092,0,0
3843.N,D,20190103,000000,113.3467,113.3467,113.3467,113.3467,0,0
3843.N,D,20190104,000000,113.5907,113.5907,113.5907,113.5907,0,0
3843.N,D,20190107,000000,113.5933,113.5933,113.5933,113.5933,0,0
3843.N,D,20190108,000000,113.4329,113.4329,113.4329,113.4329,0,0
3843.N,D,20190109,000000,113.3652,113.3652,113.3652,113.3652,0,0
3843.N,D,20190110,000000,113.4626,113.4626,113.4626,113.4626,0,0
3843.N,D,20190111,000000,113.5408,113.5408,113.5408,113.5408,0,0
3843.N,D,20190114,000000,113.6528,113.6528,113.6528,113.6528,0,0
3843.N,D,20190115,000000,113.6965,113.6965,113.6965,113.6965,0,0
3843.N,D,20190116,000000,113.6072,113.6072,113.6072,113.6072,0,0
3843.N,D,20190117,000000,113.6522,113.6522,113.6522,113.6522,0,0
3843.N,D,20190118,000000,113.6531,113.6531,113.6531,113.6531,0,0
3843.N,D,20190121,000000,113.609,113.609,113.609,113.609,0,0
3843.N,D,20190122,000000,113.7358,113.7358,113.7358,113.7358,0,0
3843.N,D,20190123,000000,113.6992,113.6992,113.6992,113.6992,0,0
3843.N,D,20190124,000000,113.9736,113.9736,113.9736,113.9736,0,0
3843.N,D,20190125,000000,113.9382,113.9382,113.9382,113.9382,0,0
3843.N,D,20190128,000000,113.8744,113.8744,113.8744,113.8744,0,0
3843.N,D,20190129,000000,113.9241,113.9241,113.9241,113.9241,0,0
3843.N,D,20190130,000000,114.0509,114.0509,114.0509,114.0509,0,0
3843.N,D,20190131,000000,114.6587,114.6587,114.6587,114.6587,0,0
3843.N,D,20190201,000000,114.5831,114.5831,114.5831,114.5831,0,0
3843.N,D,20190206,000000,114.5312,114.5312,114.5312,114.5312,0,0
3843.N,D,20190207,000000,114.5269,114.5269,114.5269,114.5269,0,0
3843.N,D,20190208,000000,114.6539,114.6539,114.6539,114.6539,0,0
3843.N,D,20190211,000000,114.8325,114.8325,114.8325,114.8325,0,0
3843.N,D,20190212,000000,114.2657,114.2657,114.2657,114.2657,0,0
3843.N,D,20190213,000000,114.4022,114.4022,114.4022,114.4022,0,0
3843.N,D,20190214,000000,114.6319,114.6319,114.6319,114.6319,0,0
3843.N,D,20190215,000000,114.5216,114.5216,114.5216,114.5216,0,0
3843.N,D,20190218,000000,114.5675,114.5675,114.5675,114.5675,0,0
3843.N,D,20190219,000000,114.6609,114.6609,114.6609,114.6609,0,0
3843.N,D,20190220,000000,114.6946,114.6946,114.6946,114.6946,0,0
3843.N,D,20190221,000000,114.4929,114.4929,114.4929,114.4929,0,0
3843.N,D,20190222,000000,114.5412,114.5412,114.5412,114.5412,0,0
3843.N,D,20190225,000000,114.5545,114.5545,114.5545,114.5545,0,0
3843.N,D,20190226,000000,114.7079,114.7079,114.7079,114.7079,0,0
3843.N,D,20190227,000000,114.6732,114.6732,114.6732,114.6732,0,0
3843.N,D,20190228,000000,114.4323,114.4323,114.4323,114.4323,0,0
3843.N,D,20190301,000000,114.2962,114.2962,114.2962,114.2962,0,0
3843.N,D,20190304,000000,114.269,114.269,114.269,114.269,0,0
3843.N,D,20190305,000000,114.2474,114.2474,114.2474,114.2474,0,0
3843.N,D,20190306,000000,114.3934,114.3934,114.3934,114.3934,0,0
3843.N,D,20190307,000000,114.6072,114.6072,114.6072,114.6072,0,0
3843.N,D,20190308,000000,114.7706,114.7706,114.7706,114.7706,0,0
3843.N,D,20190311,000000,114.818,114.818,114.818,114.818,0,0
3843.N,D,20190312,000000,114.8309,114.8309,114.8309,114.8309,0,0
3843.N,D,20190313,000000,114.9281,114.9281,114.9281,114.9281,0,0
3843.N,D,20190314,000000,114.8755,114.8755,114.8755,114.8755,0,0
3843.N,D,20190315,000000,115.0234,115.0234,115.0234,115.0234,0,0
3843.N,D,20190318,000000,115.0077,115.0077,115.0077,115.0077,0,0
3843.N,D,20190319,000000,114.9414,114.9414,114.9414,114.9414,0,0
3843.N,D,20190320,000000,115.0451,115.0451,115.0451,115.0451,0,0
3843.N,D,20190321,000000,115.1763,115.1763,115.1763,115.1763,0,0
3843.N,D,20190322,000000,115.772,115.772,115.772,115.772,0,0
3843.N,D,20190325,000000,115.9082,115.9082,115.9082,115.9082,0,0
3843.N,D,20190326,000000,115.9782,115.9782,115.9782,115.9782,0,0
3843.N,D,20190327,000000,116.2765,116.2765,116.2765,116.2765,0,0
3843.N,D,20190328,000000,115.2988,115.2988,115.2988,115.2988,0,0
3843.N,D,20190329,000000,114.9398,114.9398,114.9398,114.9398,0,0
3843.N,D,20190401,000000,115.1251,115.1251,115.1251,115.1251,0,0
3843.N,D,20190402,000000,114.9254,114.9254,114.9254,114.9254,0,0
3843.N,D,20190403,000000,114.7896,114.7896,114.7896,114.7896,0,0
3843.N,D,20190404,000000,114.7453,114.7453,114.7453,114.7453,0,0
3843.N,D,20190405,000000,114.7495,114.7495,114.7495,114.7495,0,0
3843.N,D,20190408,000000,114.8842,114.8842,114.8842,114.8842,0,0
3843.N,D,20190409,000000,114.8967,114.8967,114.8967,114.8967,0,0
3843.N,D,20190410,000000,114.9642,114.9642,114.9642,114.9642,0,0
3843.N,D,20190411,000000,114.9658,114.9658,114.9658,114.9658,0,0
3843.N,D,20190412,000000,114.7356,114.7356,114.7356,114.7356,0,0
3843.N,D,20190415,000000,114.6489,114.6489,114.6489,114.6489,0,0
3843.N,D,20190416,000000,114.6018,114.6018,114.6018,114.6018,0,0
3843.N,D,20190417,000000,114.4623,114.4623,114.4623,114.4623,0,0
3843.N,D,20190418,000000,114.5661,114.5661,114.5661,114.5661,0,0
3843.N,D,20190423,000000,114.5391,114.5391,114.5391,114.5391,0,0
3843.N,D,20190424,000000,114.8226,114.8226,114.8226,114.8226,0,0
3843.N,D,20190425,000000,114.8125,114.8125,114.8125,114.8125,0,0
3843.N,D,20190426,000000,114.9897,114.9897,114.9897,114.9897,0,0
3843.N,D,20190429,000000,114.9458,114.9458,114.9458,114.9458,0,0
3843.N,D,20190430,000000,114.8375,114.8375,114.8375,114.8375,0,0
3843.N,D,20190501,000000,115.0325,115.0325,115.0325,115.0325,0,0
3843.N,D,20190502,000000,114.9662,114.9662,114.9662,114.9662,0,0
3843.N,D,20190503,000000,114.7664,114.7664,114.7664,114.7664,0,0
3843.N,D,20190506,000000,115.3568,115.3568,115.3568,115.3568,0,0
3843.N,D,20190507,000000,115.1789,115.1789,115.1789,115.1789,0,0
3843.N,D,20190508,000000,115.2793,115.2793,115.2793,115.2793,0,0
3843.N,D,20190509,000000,115.2374,115.2374,115.2374,115.2374,0,0
3843.N,D,20190510,000000,115.2387,115.2387,115.2387,115.2387,0,0
3843.N,D,20190513,000000,115.352,115.352,115.352,115.352,0,0
3843.N,D,20190514,000000,115.4285,115.4285,115.4285,115.4285,0,0
3843.N,D,20190515,000000,115.5688,115.5688,115.5688,115.5688,0,0
3843.N,D,20190516,000000,115.4983,115.4983,115.4983,115.4983,0,0
3843.N,D,20190517,000000,115.5595,115.5595,115.5595,115.5595,0,0
3843.N,D,20190520,000000,115.4741,115.4741,115.4741,115.4741,0,0
3843.N,D,20190521,000000,115.2682,115.2682,115.2682,115.2682,0,0
3843.N,D,20190522,000000,115.3378,115.3378,115.3378,115.3378,0,0
3843.N,D,20190523,000000,115.4801,115.4801,115.4801,115.4801,0,0
3843.N,D,20190524,000000,115.7242,115.7242,115.7242,115.7242,0,0
3843.N,D,20190527,000000,115.6943,115.6943,115.6943,115.6943,0,0
3843.N,D,20190528,000000,115.7652,115.7652,115.7652,115.7652,0,0
3843.N,D,20190529,000000,116.0162,116.0162,116.0162,116.0162,0,0
3843.N,D,20190530,000000,115.9307,115.9307,115.9307,115.9307,0,0
