<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3788.N,D,20191202,000000,16.5501,16.5501,16.5501,16.5501,0,0
3788.N,D,20191203,000000,16.339,16.339,16.339,16.339,0,0
3788.N,D,20191204,000000,16.5986,16.5986,16.5986,16.5986,0,0
3788.N,D,20191205,000000,16.7091,16.7091,16.7091,16.7091,0,0
3788.N,D,20191206,000000,16.8016,16.8016,16.8016,16.8016,0,0
3788.N,D,20191209,000000,16.7642,16.7642,16.7642,16.7642,0,0
3788.N,D,20191210,000000,16.7654,16.7654,16.7654,16.7654,0,0
3788.N,D,20191211,000000,16.7592,16.7592,16.7592,16.7592,0,0
3788.N,D,20191212,000000,16.6736,16.6736,16.6736,16.6736,0,0
3788.N,D,20191213,000000,16.963,16.963,16.963,16.963,0,0
3788.N,D,20191216,000000,16.996,16.996,16.996,16.996,0,0
3788.N,D,20191217,000000,17.0187,17.0187,17.0187,17.0187,0,0
3788.N,D,20191218,000000,16.9731,16.9731,16.9731,16.9731,0,0
3788.N,D,20191219,000000,16.9103,16.9103,16.9103,16.9103,0,0
3788.N,D,20191220,000000,17.0116,17.0116,17.0116,17.0116,0,0
3788.N,D,20191223,000000,16.9325,16.9325,16.9325,16.9325,0,0
3788.N,D,20191227,000000,17.0064,17.0064,17.0064,17.0064,0,0
3788.N,D,20191230,000000,16.8689,16.8689,16.8689,16.8689,0,0
3788.N,D,20200106,000000,16.6625,16.6625,16.6625,16.6625,0,0
3788.N,D,20200107,000000,16.8161,16.8161,16.8161,16.8161,0,0
3788.N,D,20200108,000000,16.7564,16.7564,16.7564,16.7564,0,0
3788.N,D,20200109,000000,16.9032,16.9032,16.9032,16.9032,0,0
3788.N,D,20200110,000000,16.8877,16.8877,16.8877,16.8877,0,0
3788.N,D,20200114,000000,16.8331,16.8331,16.8331,16.8331,0,0
3788.N,D,20200115,000000,16.7685,16.7685,16.7685,16.7685,0,0
3788.N,D,20200116,000000,16.7457,16.7457,16.7457,16.7457,0,0
3788.N,D,20200117,000000,16.8037,16.8037,16.8037,16.8037,0,0
3788.N,D,20200120,000000,16.9093,16.9093,16.9093,16.9093,0,0
3788.N,D,20200121,000000,16.8413,16.8413,16.8413,16.8413,0,0
3788.N,D,20200122,000000,16.8668,16.8668,16.8668,16.8668,0,0
3788.N,D,20200123,000000,16.8309,16.8309,16.8309,16.8309,0,0
3788.N,D,20200124,000000,16.8265,16.8265,16.8265,16.8265,0,0
3788.N,D,20200127,000000,16.4072,16.4072,16.4072,16.4072,0,0
3788.N,D,20200128,000000,16.3554,16.3554,16.3554,16.3554,0,0
3788.N,D,20200129,000000,16.4219,16.4219,16.4219,16.4219,0,0
3788.N,D,20200130,000000,16.185,16.185,16.185,16.185,0,0
3788.N,D,20200131,000000,16.108,16.108,16.108,16.108,0,0
3788.N,D,20200203,000000,16.0596,16.0596,16.0596,16.0596,0,0
3788.N,D,20200204,000000,16.425,16.425,16.425,16.425,0,0
3788.N,D,20200205,000000,16.6487,16.6487,16.6487,16.6487,0,0
3788.N,D,20200206,000000,16.8228,16.8228,16.8228,16.8228,0,0
3788.N,D,20200207,000000,16.7377,16.7377,16.7377,16.7377,0,0
3788.N,D,20200210,000000,16.5976,16.5976,16.5976,16.5976,0,0
3788.N,D,20200212,000000,16.6518,16.6518,16.6518,16.6518,0,0
3788.N,D,20200213,000000,16.4843,16.4843,16.4843,16.4843,0,0
3788.N,D,20200214,000000,16.4453,16.4453,16.4453,16.4453,0,0
3788.N,D,20200217,000000,16.2832,16.2832,16.2832,16.2832,0,0
3788.N,D,20200218,000000,16.0182,16.0182,16.0182,16.0182,0,0
3788.N,D,20200219,000000,16.0868,16.0868,16.0868,16.0868,0,0
3788.N,D,20200220,000000,16.087,16.087,16.087,16.087,0,0
3788.N,D,20200221,000000,16.0188,16.0188,16.0188,16.0188,0,0
3788.N,D,20200225,000000,15.3924,15.3924,15.3924,15.3924,0,0
3788.N,D,20200226,000000,15.3256,15.3256,15.3256,15.3256,0,0
3788.N,D,20200227,000000,14.9025,14.9025,14.9025,14.9025,0,0
3788.N,D,20200228,000000,14.3388,14.3388,14.3388,14.3388,0,0
3788.N,D,20200302,000000,14.3854,14.3854,14.3854,14.3854,0,0
3788.N,D,20200303,000000,14.5205,14.5205,14.5205,14.5205,0,0
3788.N,D,20200304,000000,14.4374,14.4374,14.4374,14.4374,0,0
3788.N,D,20200305,000000,14.2045,14.2045,14.2045,14.2045,0,0
3788.N,D,20200306,000000,13.729,13.729,13.729,13.729,0,0
3788.N,D,20200309,000000,12.7293,12.7293,12.7293,12.7293,0,0
3788.N,D,20200310,000000,13.1711,13.1711,13.1711,13.1711,0,0
3788.N,D,20200311,000000,13.0061,13.0061,13.0061,13.0061,0,0
3788.N,D,20200312,000000,11.824,11.824,11.824,11.824,0,0
3788.N,D,20200313,000000,11.9314,11.9314,11.9314,11.9314,0,0
3788.N,D,20200316,000000,11.2378,11.2378,11.2378,11.2378,0,0
3788.N,D,20200317,000000,11.6038,11.6038,11.6038,11.6038,0,0
3788.N,D,20200318,000000,11.5646,11.5646,11.5646,11.5646,0,0
3788.N,D,20200319,000000,11.8242,11.8242,11.8242,11.8242,0,0
3788.N,D,20200323,000000,12.0413,12.0413,12.0413,12.0413,0,0
3788.N,D,20200324,000000,12.6847,12.6847,12.6847,12.6847,0,0
3788.N,D,20200325,000000,12.5797,12.5797,12.5797,12.5797,0,0
3788.N,D,20200326,000000,12.9102,12.9102,12.9102,12.9102,0,0
3788.N,D,20200327,000000,13.1229,13.1229,13.1229,13.1229,0,0
3788.N,D,20200330,000000,13.177,13.177,13.177,13.177,0,0
3788.N,D,20200331,000000,12.832,12.832,12.832,12.832,0,0
3788.N,D,20200401,000000,12.3265,12.3265,12.3265,12.3265,0,0
3788.N,D,20200402,000000,12.1173,12.1173,12.1173,12.1173,0,0
3788.N,D,20200403,000000,12.0732,12.0732,12.0732,12.0732,0,0
3788.N,D,20200406,000000,12.4817,12.4817,12.4817,12.4817,0,0
3788.N,D,20200407,000000,13.2693,13.2693,13.2693,13.2693,0,0
3788.N,D,20200408,000000,12.7765,12.7765,12.7765,12.7765,0,0
3788.N,D,20200409,000000,13.0341,13.0341,13.0341,13.0341,0,0
3788.N,D,20200414,000000,13.0459,13.0459,13.0459,13.0459,0,0
3788.N,D,20200415,000000,12.7993,12.7993,12.7993,12.7993,0,0
3788.N,D,20200416,000000,12.9085,12.9085,12.9085,12.9085,0,0
3788.N,D,20200417,000000,12.9644,12.9644,12.9644,12.9644,0,0
3788.N,D,20200420,000000,12.9516,12.9516,12.9516,12.9516,0,0
3788.N,D,20200421,000000,12.8654,12.8654,12.8654,12.8654,0,0
3788.N,D,20200422,000000,12.9127,12.9127,12.9127,12.9127,0,0
3788.N,D,20200423,000000,13.0556,13.0556,13.0556,13.0556,0,0
3788.N,D,20200424,000000,13.0747,13.0747,13.0747,13.0747,0,0
3788.N,D,20200427,000000,13.2407,13.2407,13.2407,13.2407,0,0
3788.N,D,20200428,000000,13.5134,13.5134,13.5134,13.5134,0,0
3788.N,D,20200430,000000,13.3741,13.3741,13.3741,13.3741,0,0
3788.N,D,20200501,000000,13.1601,13.1601,13.1601,13.1601,0,0
3788.N,D,20200507,000000,13.1776,13.1776,13.1776,13.1776,0,0
3788.N,D,20200508,000000,13.4272,13.4272,13.4272,13.4272,0,0
3788.N,D,20200511,000000,13.65,13.65,13.65,13.65,0,0
3788.N,D,20200512,000000,13.7004,13.7004,13.7004,13.7004,0,0
3788.N,D,20200513,000000,13.6984,13.6984,13.6984,13.6984,0,0
3788.N,D,20200514,000000,13.3881,13.3881,13.3881,13.3881,0,0
3788.N,D,20200515,000000,13.5006,13.5006,13.5006,13.5006,0,0
3788.N,D,20200518,000000,13.7492,13.7492,13.7492,13.7492,0,0
3788.N,D,20200519,000000,13.8682,13.8682,13.8682,13.8682,0,0
3788.N,D,20200520,000000,13.9834,13.9834,13.9834,13.9834,0,0
3788.N,D,20200521,000000,13.9422,13.9422,13.9422,13.9422,0,0
3788.N,D,20200522,000000,13.8706,13.8706,13.8706,13.8706,0,0
3788.N,D,20200525,000000,14.1214,14.1214,14.1214,14.1214,0,0
3788.N,D,20200526,000000,14.2386,14.2386,14.2386,14.2386,0,0
3788.N,D,20200527,000000,14.5278,14.5278,14.5278,14.5278,0,0
3788.N,D,20200528,000000,14.6122,14.6122,14.6122,14.6122,0,0
3788.N,D,20200529,000000,14.4714,14.4714,14.4714,14.4714,0,0
3788.N,D,20200601,000000,14.4824,14.4824,14.4824,14.4824,0,0
3788.N,D,20200602,000000,14.8103,14.8103,14.8103,14.8103,0,0
3788.N,D,20200603,000000,14.8365,14.8365,14.8365,14.8365,0,0
3788.N,D,20200604,000000,14.7856,14.7856,14.7856,14.7856,0,0
3788.N,D,20200605,000000,14.9916,14.9916,14.9916,14.9916,0,0
3788.N,D,20200608,000000,15.088,15.088,15.088,15.088,0,0
3788.N,D,20200609,000000,14.9157,14.9157,14.9157,14.9157,0,0
3788.N,D,20200610,000000,14.9475,14.9475,14.9475,14.9475,0,0
3788.N,D,20200611,000000,14.5704,14.5704,14.5704,14.5704,0,0
3788.N,D,20200612,000000,14.52,14.52,14.52,14.52,0,0
3788.N,D,20200615,000000,14.1807,14.1807,14.1807,14.1807,0,0
3788.N,D,20200616,000000,14.7053,14.7053,14.7053,14.7053,0,0
3788.N,D,20200617,000000,14.6824,14.6824,14.6824,14.6824,0,0
3788.N,D,20200618,000000,14.5362,14.5362,14.5362,14.5362,0,0
3788.N,D,20200619,000000,14.6566,14.6566,14.6566,14.6566,0,0
3788.N,D,20200622,000000,14.5286,14.5286,14.5286,14.5286,0,0
3788.N,D,20200623,000000,14.6882,14.6882,14.6882,14.6882,0,0
3788.N,D,20200624,000000,14.4758,14.4758,14.4758,14.4758,0,0
3788.N,D,20200625,000000,14.322,14.322,14.322,14.322,0,0
3788.N,D,20200626,000000,14.4748,14.4748,14.4748,14.4748,0,0
3788.N,D,20200629,000000,14.308,14.308,14.308,14.308,0,0
3788.N,D,20200630,000000,14.3289,14.3289,14.3289,14.3289,0,0
3788.N,D,20200701,000000,14.2023,14.2023,14.2023,14.2023,0,0
3788.N,D,20200702,000000,14.3591,14.3591,14.3591,14.3591,0,0
3788.N,D,20200703,000000,14.2235,14.2235,14.2235,14.2235,0,0
3788.N,D,20200706,000000,14.5125,14.5125,14.5125,14.5125,0,0
3788.N,D,20200707,000000,14.3976,14.3976,14.3976,14.3976,0,0
3788.N,D,20200708,000000,14.2768,14.2768,14.2768,14.2768,0,0
3788.N,D,20200709,000000,14.2621,14.2621,14.2621,14.2621,0,0
3788.N,D,20200710,000000,14.0921,14.0921,14.0921,14.0921,0,0
3788.N,D,20200713,000000,14.386,14.386,14.386,14.386,0,0
3788.N,D,20200714,000000,14.374,14.374,14.374,14.374,0,0
3788.N,D,20200715,000000,14.5858,14.5858,14.5858,14.5858,0,0
3788.N,D,20200716,000000,14.4552,14.4552,14.4552,14.4552,0,0
3788.N,D,20200717,000000,14.428,14.428,14.428,14.428,0,0
3788.N,D,20200720,000000,14.4401,14.4401,14.4401,14.4401,0,0
3788.N,D,20200721,000000,14.4556,14.4556,14.4556,14.4556,0,0
3788.N,D,20200722,000000,14.3776,14.3776,14.3776,14.3776,0,0
3788.N,D,20200727,000000,14.4108,14.4108,14.4108,14.4108,0,0
3788.N,D,20200728,000000,14.3284,14.3284,14.3284,14.3284,0,0
3788.N,D,20200729,000000,14.2475,14.2475,14.2475,14.2475,0,0
3788.N,D,20200730,000000,14.0107,14.0107,14.0107,14.0107,0,0
3788.N,D,20200731,000000,13.8556,13.8556,13.8556,13.8556,0,0
3788.N,D,20200803,000000,14.0329,14.0329,14.0329,14.0329,0,0
3788.N,D,20200804,000000,14.1678,14.1678,14.1678,14.1678,0,0
3788.N,D,20200805,000000,14.2741,14.2741,14.2741,14.2741,0,0
3788.N,D,20200806,000000,14.3027,14.3027,14.3027,14.3027,0,0
3788.N,D,20200807,000000,14.2401,14.2401,14.2401,14.2401,0,0
3788.N,D,20200811,000000,14.6247,14.6247,14.6247,14.6247,0,0
3788.N,D,20200812,000000,14.9462,14.9462,14.9462,14.9462,0,0
3788.N,D,20200813,000000,14.9749,14.9749,14.9749,14.9749,0,0
3788.N,D,20200814,000000,14.827,14.827,14.827,14.827,0,0
3788.N,D,20200817,000000,14.8196,14.8196,14.8196,14.8196,0,0
3788.N,D,20200818,000000,14.8323,14.8323,14.8323,14.8323,0,0
3788.N,D,20200819,000000,14.8424,14.8424,14.8424,14.8424,0,0
3788.N,D,20200820,000000,14.7011,14.7011,14.7011,14.7011,0,0
3788.N,D,20200821,000000,14.6378,14.6378,14.6378,14.6378,0,0
3788.N,D,20200824,000000,14.8146,14.8146,14.8146,14.8146,0,0
3788.N,D,20200825,000000,14.9156,14.9156,14.9156,14.9156,0,0
3788.N,D,20200826,000000,14.8671,14.8671,14.8671,14.8671,0,0
3788.N,D,20200827,000000,14.7919,14.7919,14.7919,14.7919,0,0
3788.N,D,20200828,000000,14.7213,14.7213,14.7213,14.7213,0,0
3788.N,D,20200831,000000,14.8465,14.8465,14.8465,14.8465,0,0
3788.N,D,20200901,000000,14.8233,14.8233,14.8233,14.8233,0,0
3788.N,D,20200902,000000,15.0037,15.0037,15.0037,15.0037,0,0
3788.N,D,20200903,000000,14.9737,14.9737,14.9737,14.9737,0,0
3788.N,D,20200904,000000,14.9145,14.9145,14.9145,14.9145,0,0
3788.N,D,20200907,000000,14.8747,14.8747,14.8747,14.8747,0,0
3788.N,D,20200908,000000,14.7836,14.7836,14.7836,14.7836,0,0
3788.N,D,20200909,000000,14.8436,14.8436,14.8436,14.8436,0,0
3788.N,D,20200910,000000,14.9678,14.9678,14.9678,14.9678,0,0
3788.N,D,20200911,000000,15.0627,15.0627,15.0627,15.0627,0,0
3788.N,D,20200914,000000,15.1745,15.1745,15.1745,15.1745,0,0
3788.N,D,20200915,000000,15.158,15.158,15.158,15.158,0,0
3788.N,D,20200916,000000,15.1101,15.1101,15.1101,15.1101,0,0
3788.N,D,20200917,000000,15.0427,15.0427,15.0427,15.0427,0,0
3788.N,D,20200918,000000,15.1813,15.1813,15.1813,15.1813,0,0
3788.N,D,20200923,000000,15.0562,15.0562,15.0562,15.0562,0,0
3788.N,D,20200924,000000,14.8946,14.8946,14.8946,14.8946,0,0
3788.N,D,20200925,000000,14.899,14.899,14.899,14.899,0,0
3788.N,D,20200928,000000,15.2082,15.2082,15.2082,15.2082,0,0
3788.N,D,20200929,000000,15.2065,15.2065,15.2065,15.2065,0,0
3788.N,D,20200930,000000,14.9875,14.9875,14.9875,14.9875,0,0
3788.N,D,20201002,000000,14.791,14.791,14.791,14.791,0,0
3788.N,D,20201005,000000,15.0652,15.0652,15.0652,15.0652,0,0
3788.N,D,20201006,000000,15.1178,15.1178,15.1178,15.1178,0,0
3788.N,D,20201007,000000,15.1478,15.1478,15.1478,15.1478,0,0
3788.N,D,20201008,000000,15.2143,15.2143,15.2143,15.2143,0,0
3788.N,D,20201009,000000,15.149,15.149,15.149,15.149,0,0
3788.N,D,20201012,000000,15.1143,15.1143,15.1143,15.1143,0,0
3788.N,D,20201013,000000,15.0904,15.0904,15.0904,15.0904,0,0
3788.N,D,20201014,000000,15.0306,15.0306,15.0306,15.0306,0,0
3788.N,D,20201015,000000,14.8619,14.8619,14.8619,14.8619,0,0
3788.N,D,20201016,000000,14.8367,14.8367,14.8367,14.8367,0,0
3788.N,D,20201019,000000,14.9507,14.9507,14.9507,14.9507,0,0
3788.N,D,20201020,000000,14.8444,14.8444,14.8444,14.8444,0,0
3788.N,D,20201021,000000,14.966,14.966,14.966,14.966,0,0
3788.N,D,20201022,000000,14.8836,14.8836,14.8836,14.8836,0,0
3788.N,D,20201023,000000,15.0145,15.0145,15.0145,15.0145,0,0
3788.N,D,20201026,000000,14.9227,14.9227,14.9227,14.9227,0,0
3788.N,D,20201027,000000,14.8476,14.8476,14.8476,14.8476,0,0
3788.N,D,20201028,000000,14.6325,14.6325,14.6325,14.6325,0,0
3788.N,D,20201029,000000,14.7368,14.7368,14.7368,14.7368,0,0
3788.N,D,20201030,000000,14.5201,14.5201,14.5201,14.5201,0,0
3788.N,D,20201102,000000,14.7497,14.7497,14.7497,14.7497,0,0
3788.N,D,20201104,000000,14.8423,14.8423,14.8423,14.8423,0,0
3788.N,D,20201105,000000,15.02,15.02,15.02,15.02,0,0
3788.N,D,20201106,000000,15.0687,15.0687,15.0687,15.0687,0,0
3788.N,D,20201109,000000,15.7166,15.7166,15.7166,15.7166,0,0
3788.N,D,20201110,000000,15.5785,15.5785,15.5785,15.5785,0,0
3788.N,D,20201111,000000,15.7695,15.7695,15.7695,15.7695,0,0
3788.N,D,20201112,000000,15.5549,15.5549,15.5549,15.5549,0,0
3788.N,D,20201113,000000,15.4511,15.4511,15.4511,15.4511,0,0
3788.N,D,20201116,000000,15.7407,15.7407,15.7407,15.7407,0,0
3788.N,D,20201117,000000,15.6864,15.6864,15.6864,15.6864,0,0
3788.N,D,20201118,000000,15.6454,15.6454,15.6454,15.6454,0,0
3788.N,D,20201119,000000,15.6019,15.6019,15.6019,15.6019,0,0
3788.N,D,20201120,000000,15.7378,15.7378,15.7378,15.7378,0,0
3788.N,D,20201124,000000,16.0767,16.0767,16.0767,16.0767,0,0
3788.N,D,20201125,000000,15.9723,15.9723,15.9723,15.9723,0,0
3788.N,D,20201126,000000,16.0565,16.0565,16.0565,16.0565,0,0
3788.N,D,20201127,000000,16.215,16.215,16.215,16.215,0,0
3788.N,D,20201130,000000,15.8809,15.8809,15.8809,15.8809,0,0
3788.N,D,20201201,000000,16.0536,16.0536,16.0536,16.0536,0,0
3788.N,D,20201202,000000,16.0821,16.0821,16.0821,16.0821,0,0
3788.N,D,20201203,000000,16.1554,16.1554,16.1554,16.1554,0,0
3788.N,D,20201204,000000,16.1911,16.1911,16.1911,16.1911,0,0
3788.N,D,20201207,000000,16.0607,16.0607,16.0607,16.0607,0,0
3788.N,D,20201208,000000,16.0335,16.0335,16.0335,16.0335,0,0
3788.N,D,20201209,000000,16.1885,16.1885,16.1885,16.1885,0,0
3788.N,D,20201210,000000,16.0496,16.0496,16.0496,16.0496,0,0
3788.N,D,20201211,000000,16.1465,16.1465,16.1465,16.1465,0,0
3788.N,D,20201214,000000,16.3546,16.3546,16.3546,16.3546,0,0
3788.N,D,20201215,000000,16.3588,16.3588,16.3588,16.3588,0,0
3788.N,D,20201216,000000,16.3821,16.3821,16.3821,16.3821,0,0
3788.N,D,20201217,000000,16.3621,16.3621,16.3621,16.3621,0,0
3788.N,D,20201218,000000,16.4118,16.4118,16.4118,16.4118,0,0
3788.N,D,20201221,000000,16.1542,16.1542,16.1542,16.1542,0,0
3788.N,D,20201222,000000,16.159,16.159,16.159,16.159,0,0
3788.N,D,20201223,000000,16.1118,16.1118,16.1118,16.1118,0,0
3788.N,D,20201228,000000,16.3565,16.3565,16.3565,16.3565,0,0
3788.N,D,20201229,000000,16.6145,16.6145,16.6145,16.6145,0,0
3788.N,D,20201230,000000,16.4682,16.4682,16.4682,16.4682,0,0
3788.N,D,20210104,000000,16.4229,16.4229,16.4229,16.4229,0,0
3788.N,D,20210105,000000,16.2882,16.2882,16.2882,16.2882,0,0
3788.N,D,20210106,000000,16.4967,16.4967,16.4967,16.4967,0,0
3788.N,D,20210107,000000,16.7393,16.7393,16.7393,16.7393,0,0
3788.N,D,20210108,000000,16.958,16.958,16.958,16.958,0,0
3788.N,D,20210112,000000,16.9621,16.9621,16.9621,16.9621,0,0
3788.N,D,20210113,000000,17.0628,17.0628,17.0628,17.0628,0,0
3788.N,D,20210114,000000,17.2185,17.2185,17.2185,17.2185,0,0
3788.N,D,20210115,000000,16.9401,16.9401,16.9401,16.9401,0,0
3788.N,D,20210118,000000,16.8493,16.8493,16.8493,16.8493,0,0
3788.N,D,20210119,000000,16.8609,16.8609,16.8609,16.8609,0,0
3788.N,D,20210120,000000,16.8646,16.8646,16.8646,16.8646,0,0
3788.N,D,20210121,000000,16.926,16.926,16.926,16.926,0,0
3788.N,D,20210122,000000,16.8901,16.8901,16.8901,16.8901,0,0
3788.N,D,20210125,000000,16.9272,16.9272,16.9272,16.9272,0,0
3788.N,D,20210126,000000,17.0536,17.0536,17.0536,17.0536,0,0
3788.N,D,20210127,000000,17.0068,17.0068,17.0068,17.0068,0,0
3788.N,D,20210128,000000,16.995,16.995,16.995,16.995,0,0
3788.N,D,20210129,000000,16.8134,16.8134,16.8134,16.8134,0,0
3788.N,D,20210201,000000,16.8919,16.8919,16.8919,16.8919,0,0
3788.N,D,20210202,000000,17.0026,17.0026,17.0026,17.0026,0,0
3788.N,D,20210203,000000,17.1738,17.1738,17.1738,17.1738,0,0
3788.N,D,20210204,000000,17.2215,17.2215,17.2215,17.2215,0,0
3788.N,D,20210205,000000,17.3968,17.3968,17.3968,17.3968,0,0
3788.N,D,20210208,000000,17.7015,17.7015,17.7015,17.7015,0,0
3788.N,D,20210209,000000,17.636,17.636,17.636,17.636,0,0
3788.N,D,20210210,000000,17.6372,17.6372,17.6372,17.6372,0,0
3788.N,D,20210212,000000,17.7268,17.7268,17.7268,17.7268,0,0
3788.N,D,20210215,000000,17.9374,17.9374,17.9374,17.9374,0,0
3788.N,D,20210216,000000,17.9749,17.9749,17.9749,17.9749,0,0
3788.N,D,20210217,000000,17.978,17.978,17.978,17.978,0,0
3788.N,D,20210218,000000,17.601,17.601,17.601,17.601,0,0
3788.N,D,20210219,000000,17.6709,17.6709,17.6709,17.6709,0,0
3788.N,D,20210222,000000,17.6616,17.6616,17.6616,17.6616,0,0
3788.N,D,20210224,000000,17.5287,17.5287,17.5287,17.5287,0,0
3788.N,D,20210225,000000,17.619,17.619,17.619,17.619,0,0
3788.N,D,20210226,000000,17.3759,17.3759,17.3759,17.3759,0,0
3788.N,D,20210301,000000,17.4816,17.4816,17.4816,17.4816,0,0
3788.N,D,20210302,000000,17.6447,17.6447,17.6447,17.6447,0,0
3788.N,D,20210303,000000,17.6107,17.6107,17.6107,17.6107,0,0
3788.N,D,20210304,000000,17.6612,17.6612,17.6612,17.6612,0,0
3788.N,D,20210305,000000,17.7128,17.7128,17.7128,17.7128,0,0
3788.N,D,20210308,000000,17.7843,17.7843,17.7843,17.7843,0,0
3788.N,D,20210309,000000,18.018,18.018,18.018,18.018,0,0
3788.N,D,20210310,000000,17.9859,17.9859,17.9859,17.9859,0,0
3788.N,D,20210311,000000,18.0424,18.0424,18.0424,18.0424,0,0
3788.N,D,20210312,000000,18.2152,18.2152,18.2152,18.2152,0,0
3788.N,D,20210315,000000,18.4802,18.4802,18.4802,18.4802,0,0
3788.N,D,20210316,000000,18.5867,18.5867,18.5867,18.5867,0,0
3788.N,D,20210317,000000,18.6369,18.6369,18.6369,18.6369,0,0
3788.N,D,20210318,000000,18.8403,18.8403,18.8403,18.8403,0,0
3788.N,D,20210319,000000,18.7599,18.7599,18.7599,18.7599,0,0
3788.N,D,20210322,000000,18.8357,18.8357,18.8357,18.8357,0,0
3788.N,D,20210323,000000,18.5601,18.5601,18.5601,18.5601,0,0
3788.N,D,20210324,000000,18.3031,18.3031,18.3031,18.3031,0,0
3788.N,D,20210325,000000,18.4807,18.4807,18.4807,18.4807,0,0
3788.N,D,20210326,000000,18.7797,18.7797,18.7797,18.7797,0,0
3788.N,D,20210329,000000,18.7981,18.7981,18.7981,18.7981,0,0
3788.N,D,20210330,000000,18.7386,18.7386,18.7386,18.7386,0,0
3788.N,D,20210331,000000,18.5547,18.5547,18.5547,18.5547,0,0
3788.N,D,20210401,000000,18.5829,18.5829,18.5829,18.5829,0,0
3788.N,D,20210406,000000,18.4393,18.4393,18.4393,18.4393,0,0
3788.N,D,20210407,000000,18.5571,18.5571,18.5571,18.5571,0,0
3788.N,D,20210408,000000,18.4461,18.4461,18.4461,18.4461,0,0
3788.N,D,20210409,000000,18.5747,18.5747,18.5747,18.5747,0,0
3788.N,D,20210412,000000,18.5318,18.5318,18.5318,18.5318,0,0
3788.N,D,20210413,000000,18.523,18.523,18.523,18.523,0,0
3788.N,D,20210414,000000,18.4167,18.4167,18.4167,18.4167,0,0
3788.N,D,20210415,000000,18.52,18.52,18.52,18.52,0,0
3788.N,D,20210416,000000,18.53,18.53,18.53,18.53,0,0
3788.N,D,20210419,000000,18.4294,18.4294,18.4294,18.4294,0,0
3788.N,D,20210420,000000,18.0857,18.0857,18.0857,18.0857,0,0
3788.N,D,20210421,000000,17.8718,17.8718,17.8718,17.8718,0,0
3788.N,D,20210422,000000,18.1186,18.1186,18.1186,18.1186,0,0
3788.N,D,20210423,000000,17.9681,17.9681,17.9681,17.9681,0,0
3788.N,D,20210426,000000,18.0583,18.0583,18.0583,18.0583,0,0
3788.N,D,20210427,000000,17.8843,17.8843,17.8843,17.8843,0,0
3788.N,D,20210428,000000,17.9461,17.9461,17.9461,17.9461,0,0
3788.N,D,20210430,000000,18.0172,18.0172,18.0172,18.0172,0,0
3788.N,D,20210506,000000,18.1668,18.1668,18.1668,18.1668,0,0
3788.N,D,20210507,000000,18.2905,18.2905,18.2905,18.2905,0,0
3788.N,D,20210510,000000,18.4363,18.4363,18.4363,18.4363,0,0
3788.N,D,20210511,000000,17.908,17.908,17.908,17.908,0,0
3788.N,D,20210512,000000,17.7644,17.7644,17.7644,17.7644,0,0
3788.N,D,20210513,000000,17.5118,17.5118,17.5118,17.5118,0,0
3788.N,D,20210514,000000,17.8279,17.8279,17.8279,17.8279,0,0
3788.N,D,20210517,000000,17.7112,17.7112,17.7112,17.7112,0,0
3788.N,D,20210518,000000,17.9403,17.9403,17.9403,17.9403,0,0
3788.N,D,20210519,000000,17.7932,17.7932,17.7932,17.7932,0,0
3788.N,D,20210520,000000,17.973,17.973,17.973,17.973,0,0
3788.N,D,20210521,000000,18.0788,18.0788,18.0788,18.0788,0,0
3788.N,D,20210524,000000,18.1714,18.1714,18.1714,18.1714,0,0
3788.N,D,20210525,000000,18.1635,18.1635,18.1635,18.1635,0,0
3788.N,D,20210526,000000,18.0602,18.0602,18.0602,18.0602,0,0
3788.N,D,20210527,000000,18.0863,18.0863,18.0863,18.0863,0,0
3788.N,D,20210528,000000,18.2655,18.2655,18.2655,18.2655,0,0
3788.N,D,20210531,000000,18.1313,18.1313,18.1313,18.1313,0,0
3788.N,D,20210601,000000,18.2309,18.2309,18.2309,18.2309,0,0
3788.N,D,20210602,000000,18.2393,18.2393,18.2393,18.2393,0,0
3788.N,D,20210603,000000,18.2823,18.2823,18.2823,18.2823,0,0
3788.N,D,20210604,000000,18.4038,18.4038,18.4038,18.4038,0,0
3788.N,D,20210607,000000,18.4321,18.4321,18.4321,18.4321,0,0
3788.N,D,20210608,000000,18.4559,18.4559,18.4559,18.4559,0,0
3788.N,D,20210609,000000,18.3633,18.3633,18.3633,18.3633,0,0
3788.N,D,20210610,000000,18.3984,18.3984,18.3984,18.3984,0,0
3788.N,D,20210611,000000,18.3662,18.3662,18.3662,18.3662,0,0
3788.N,D,20210614,000000,18.3285,18.3285,18.3285,18.3285,0,0
3788.N,D,20210615,000000,18.4273,18.4273,18.4273,18.4273,0,0
3788.N,D,20210616,000000,18.4852,18.4852,18.4852,18.4852,0,0
3788.N,D,20210617,000000,18.4105,18.4105,18.4105,18.4105,0,0
3788.N,D,20210618,000000,18.1012,18.1012,18.1012,18.1012,0,0
3788.N,D,20210621,000000,17.9405,17.9405,17.9405,17.9405,0,0
3788.N,D,20210622,000000,18.2239,18.2239,18.2239,18.2239,0,0
3788.N,D,20210623,000000,18.1369,18.1369,18.1369,18.1369,0,0
3788.N,D,20210624,000000,18.1655,18.1655,18.1655,18.1655,0,0
