<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3852.N,D,20170614,000000,171.5566,171.5566,171.5566,171.5566,0,0
3852.N,D,20170615,000000,170.1121,170.1121,170.1121,170.1121,0,0
3852.N,D,20170616,000000,170.6842,170.6842,170.6842,170.6842,0,0
3852.N,D,20170619,000000,170.5468,170.5468,170.5468,170.5468,0,0
3852.N,D,20170620,000000,172.0761,172.0761,172.0761,172.0761,0,0
3852.N,D,20170621,000000,170.9442,170.9442,170.9442,170.9442,0,0
3852.N,D,20170622,000000,171.0527,171.0527,171.0527,171.0527,0,0
3852.N,D,20170623,000000,171.2644,171.2644,171.2644,171.2644,0,0
3852.N,D,20170626,000000,171.6682,171.6682,171.6682,171.6682,0,0
3852.N,D,20170627,000000,171.6008,171.6008,171.6008,171.6008,0,0
3852.N,D,20170628,000000,170.3031,170.3031,170.3031,170.3031,0,0
3852.N,D,20170629,000000,171.9625,171.9625,171.9625,171.9625,0,0
3852.N,D,20170630,000000,170.6945,170.6945,170.6945,170.6945,0,0
3852.N,D,20170703,000000,170.7225,170.7225,170.7225,170.7225,0,0
3852.N,D,20170705,000000,170.9492,170.9492,170.9492,170.9492,0,0
3852.N,D,20170706,000000,171.373,171.373,171.373,171.373,0,0
3852.N,D,20170707,000000,169.6947,169.6947,169.6947,169.6947,0,0
3852.N,D,20170710,000000,170.7221,170.7221,170.7221,170.7221,0,0
3852.N,D,20170711,000000,170.903,170.903,170.903,170.903,0,0
3852.N,D,20170712,000000,170.8481,170.8481,170.8481,170.8481,0,0
3852.N,D,20170713,000000,172.0821,172.0821,172.0821,172.0821,0,0
3852.N,D,20170714,000000,172.4497,172.4497,172.4497,172.4497,0,0
3852.N,D,20170717,000000,173.1755,173.1755,173.1755,173.1755,0,0
3852.N,D,20170718,000000,173.1173,173.1173,173.1173,173.1173,0,0
3852.N,D,20170719,000000,173.1604,173.1604,173.1604,173.1604,0,0
3852.N,D,20170720,000000,173.8712,173.8712,173.8712,173.8712,0,0
3852.N,D,20170721,000000,173.8599,173.8599,173.8599,173.8599,0,0
3852.N,D,20170724,000000,173.7105,173.7105,173.7105,173.7105,0,0
3852.N,D,20170725,000000,173.7206,173.7206,173.7206,173.7206,0,0
3852.N,D,20170726,000000,174.3365,174.3365,174.3365,174.3365,0,0
3852.N,D,20170727,000000,174.1436,174.1436,174.1436,174.1436,0,0
3852.N,D,20170728,000000,173.7172,173.7172,173.7172,173.7172,0,0
3852.N,D,20170731,000000,173.318,173.318,173.318,173.318,0,0
3852.N,D,20170801,000000,173.0924,173.0924,173.0924,173.0924,0,0
3852.N,D,20170802,000000,173.5577,173.5577,173.5577,173.5577,0,0
3852.N,D,20170803,000000,173.3698,173.3698,173.3698,173.3698,0,0
3852.N,D,20170804,000000,172.8846,172.8846,172.8846,172.8846,0,0
3852.N,D,20170807,000000,173.2342,173.2342,173.2342,173.2342,0,0
3852.N,D,20170808,000000,173.5737,173.5737,173.5737,173.5737,0,0
3852.N,D,20170809,000000,173.414,173.414,173.414,173.414,0,0
3852.N,D,20170810,000000,173.393,173.393,173.393,173.393,0,0
3852.N,D,20170811,000000,170.8611,170.8611,170.8611,170.8611,0,0
3852.N,D,20170814,000000,172.2406,172.2406,172.2406,172.2406,0,0
3852.N,D,20170815,000000,173.0966,173.0966,173.0966,173.0966,0,0
3852.N,D,20170816,000000,173.0939,173.0939,173.0939,173.0939,0,0
3852.N,D,20170817,000000,173.4232,173.4232,173.4232,173.4232,0,0
3852.N,D,20170818,000000,170.52,170.52,170.52,170.52,0,0
3852.N,D,20170821,000000,170.4249,170.4249,170.4249,170.4249,0,0
3852.N,D,20170822,000000,170.4508,170.4508,170.4508,170.4508,0,0
3852.N,D,20170823,000000,172.1676,172.1676,172.1676,172.1676,0,0
3852.N,D,20170824,000000,171.4468,171.4468,171.4468,171.4468,0,0
3852.N,D,20170825,000000,171.0511,171.0511,171.0511,171.0511,0,0
3852.N,D,20170828,000000,171.3123,171.3123,171.3123,171.3123,0,0
3852.N,D,20170829,000000,170.4249,170.4249,170.4249,170.4249,0,0
3852.N,D,20170830,000000,171.4599,171.4599,171.4599,171.4599,0,0
3852.N,D,20170831,000000,172.2481,172.2481,172.2481,172.2481,0,0
3852.N,D,20170901,000000,173.3583,173.3583,173.3583,173.3583,0,0
3852.N,D,20170905,000000,173.9151,173.9151,173.9151,173.9151,0,0
3852.N,D,20170906,000000,172.4507,172.4507,172.4507,172.4507,0,0
3852.N,D,20170907,000000,172.8982,172.8982,172.8982,172.8982,0,0
3852.N,D,20170908,000000,172.582,172.582,172.582,172.582,0,0
3852.N,D,20170911,000000,172.1132,172.1132,172.1132,172.1132,0,0
3852.N,D,20170912,000000,173.9881,173.9881,173.9881,173.9881,0,0
3852.N,D,20170913,000000,174.7103,174.7103,174.7103,174.7103,0,0
3852.N,D,20170914,000000,174.8058,174.8058,174.8058,174.8058,0,0
3852.N,D,20170915,000000,174.4866,174.4866,174.4866,174.4866,0,0
3852.N,D,20170918,000000,174.3488,174.3488,174.3488,174.3488,0,0
3852.N,D,20170919,000000,174.5631,174.5631,174.5631,174.5631,0,0
3852.N,D,20170920,000000,174.7376,174.7376,174.7376,174.7376,0,0
3852.N,D,20170921,000000,174.9299,174.9299,174.9299,174.9299,0,0
3852.N,D,20170922,000000,174.4041,174.4041,174.4041,174.4041,0,0
3852.N,D,20170925,000000,174.2649,174.2649,174.2649,174.2649,0,0
3852.N,D,20170926,000000,173.5975,173.5975,173.5975,173.5975,0,0
3852.N,D,20170927,000000,173.8192,173.8192,173.8192,173.8192,0,0
3852.N,D,20170928,000000,174.6799,174.6799,174.6799,174.6799,0,0
3852.N,D,20170929,000000,174.6532,174.6532,174.6532,174.6532,0,0
3852.N,D,20171002,000000,175.4124,175.4124,175.4124,175.4124,0,0
3852.N,D,20171003,000000,175.8441,175.8441,175.8441,175.8441,0,0
3852.N,D,20171004,000000,176.274,176.274,176.274,176.274,0,0
3852.N,D,20171005,000000,176.4136,176.4136,176.4136,176.4136,0,0
3852.N,D,20171006,000000,177.4991,177.4991,177.4991,177.4991,0,0
3852.N,D,20171009,000000,177.2813,177.2813,177.2813,177.2813,0,0
3852.N,D,20171010,000000,177.006,177.006,177.006,177.006,0,0
3852.N,D,20171011,000000,177.5027,177.5027,177.5027,177.5027,0,0
3852.N,D,20171012,000000,178.0759,178.0759,178.0759,178.0759,0,0
3852.N,D,20171013,000000,177.1773,177.1773,177.1773,177.1773,0,0
3852.N,D,20171016,000000,177.3407,177.3407,177.3407,177.3407,0,0
3852.N,D,20171017,000000,177.7655,177.7655,177.7655,177.7655,0,0
3852.N,D,20171018,000000,178.2355,178.2355,178.2355,178.2355,0,0
3852.N,D,20171019,000000,178.019,178.019,178.019,178.019,0,0
3852.N,D,20171020,000000,177.7034,177.7034,177.7034,177.7034,0,0
3852.N,D,20171023,000000,178.4287,178.4287,178.4287,178.4287,0,0
3852.N,D,20171024,000000,177.8639,177.8639,177.8639,177.8639,0,0
3852.N,D,20171025,000000,178.1156,178.1156,178.1156,178.1156,0,0
3852.N,D,20171026,000000,177.2429,177.2429,177.2429,177.2429,0,0
3852.N,D,20171027,000000,177.3093,177.3093,177.3093,177.3093,0,0
3852.N,D,20171030,000000,179.1739,179.1739,179.1739,179.1739,0,0
3852.N,D,20171031,000000,179.1613,179.1613,179.1613,179.1613,0,0
3852.N,D,20171101,000000,180.4058,180.4058,180.4058,180.4058,0,0
3852.N,D,20171102,000000,179.3984,179.3984,179.3984,179.3984,0,0
3852.N,D,20171103,000000,179.1692,179.1692,179.1692,179.1692,0,0
3852.N,D,20171106,000000,180.228,180.228,180.228,180.228,0,0
3852.N,D,20171107,000000,180.4558,180.4558,180.4558,180.4558,0,0
3852.N,D,20171108,000000,180.7289,180.7289,180.7289,180.7289,0,0
3852.N,D,20171109,000000,180.9746,180.9746,180.9746,180.9746,0,0
3852.N,D,20171110,000000,180.3307,180.3307,180.3307,180.3307,0,0
3852.N,D,20171113,000000,180.2905,180.2905,180.2905,180.2905,0,0
3852.N,D,20171114,000000,180.6151,180.6151,180.6151,180.6151,0,0
3852.N,D,20171115,000000,180.1497,180.1497,180.1497,180.1497,0,0
3852.N,D,20171116,000000,179.1626,179.1626,179.1626,179.1626,0,0
3852.N,D,20171117,000000,181.1504,181.1504,181.1504,181.1504,0,0
3852.N,D,20171120,000000,180.4337,180.4337,180.4337,180.4337,0,0
3852.N,D,20171121,000000,180.7884,180.7884,180.7884,180.7884,0,0
3852.N,D,20171122,000000,181.9395,181.9395,181.9395,181.9395,0,0
3852.N,D,20171124,000000,181.77,181.77,181.77,181.77,0,0
3852.N,D,20171127,000000,182.3455,182.3455,182.3455,182.3455,0,0
3852.N,D,20171128,000000,182.0743,182.0743,182.0743,182.0743,0,0
3852.N,D,20171129,000000,183.6628,183.6628,183.6628,183.6628,0,0
3852.N,D,20171130,000000,182.9267,182.9267,182.9267,182.9267,0,0
3852.N,D,20171201,000000,184.2299,184.2299,184.2299,184.2299,0,0
3852.N,D,20171204,000000,184.7046,184.7046,184.7046,184.7046,0,0
3852.N,D,20171205,000000,182.8268,182.8268,182.8268,182.8268,0,0
3852.N,D,20171206,000000,182.4725,182.4725,182.4725,182.4725,0,0
3852.N,D,20171207,000000,182.7092,182.7092,182.7092,182.7092,0,0
3852.N,D,20171208,000000,183.4158,183.4158,183.4158,183.4158,0,0
3852.N,D,20171211,000000,184.4545,184.4545,184.4545,184.4545,0,0
3852.N,D,20171212,000000,185.0569,185.0569,185.0569,185.0569,0,0
3852.N,D,20171213,000000,185.0117,185.0117,185.0117,185.0117,0,0
3852.N,D,20171214,000000,185.3043,185.3043,185.3043,185.3043,0,0
3852.N,D,20171215,000000,184.4791,184.4791,184.4791,184.4791,0,0
3852.N,D,20171218,000000,185.8256,185.8256,185.8256,185.8256,0,0
3852.N,D,20171219,000000,186.8312,186.8312,186.8312,186.8312,0,0
3852.N,D,20171220,000000,186.2013,186.2013,186.2013,186.2013,0,0
3852.N,D,20171221,000000,186.0458,186.0458,186.0458,186.0458,0,0
3852.N,D,20171222,000000,186.4056,186.4056,186.4056,186.4056,0,0
3852.N,D,20171227,000000,185.927,185.927,185.927,185.927,0,0
3852.N,D,20171228,000000,186.056,186.056,186.056,186.056,0,0
3852.N,D,20171229,000000,186.3225,186.3225,186.3225,186.3225,0,0
3852.N,D,20180102,000000,185.2168,185.2168,185.2168,185.2168,0,0
3852.N,D,20180103,000000,186.7661,186.7661,186.7661,186.7661,0,0
3852.N,D,20180104,000000,188.2787,188.2787,188.2787,188.2787,0,0
3852.N,D,20180105,000000,189.1739,189.1739,189.1739,189.1739,0,0
3852.N,D,20180108,000000,190.7214,190.7214,190.7214,190.7214,0,0
3852.N,D,20180109,000000,191.215,191.215,191.215,191.215,0,0
3852.N,D,20180110,000000,191.9046,191.9046,191.9046,191.9046,0,0
3852.N,D,20180111,000000,191.4997,191.4997,191.4997,191.4997,0,0
3852.N,D,20180112,000000,193.1339,193.1339,193.1339,193.1339,0,0
3852.N,D,20180116,000000,194.6692,194.6692,194.6692,194.6692,0,0
3852.N,D,20180117,000000,194.197,194.197,194.197,194.197,0,0
3852.N,D,20180118,000000,196.1773,196.1773,196.1773,196.1773,0,0
3852.N,D,20180119,000000,195.9839,195.9839,195.9839,195.9839,0,0
3852.N,D,20180122,000000,196.9724,196.9724,196.9724,196.9724,0,0
3852.N,D,20180123,000000,198.9047,198.9047,198.9047,198.9047,0,0
3852.N,D,20180124,000000,199.7315,199.7315,199.7315,199.7315,0,0
3852.N,D,20180125,000000,198.9383,198.9383,198.9383,198.9383,0,0
3852.N,D,20180126,000000,199.0869,199.0869,199.0869,199.0869,0,0
3852.N,D,20180129,000000,201.511,201.511,201.511,201.511,0,0
3852.N,D,20180130,000000,199.129,199.129,199.129,199.129,0,0
3852.N,D,20180131,000000,198.2004,198.2004,198.2004,198.2004,0,0
3852.N,D,20180201,000000,198.2033,198.2033,198.2033,198.2033,0,0
3852.N,D,20180202,000000,197.0057,197.0057,197.0057,197.0057,0,0
3852.N,D,20180205,000000,193.9474,193.9474,193.9474,193.9474,0,0
3852.N,D,20180206,000000,185.6893,185.6893,185.6893,185.6893,0,0
3852.N,D,20180207,000000,188.6626,188.6626,188.6626,188.6626,0,0
3852.N,D,20180208,000000,188.0804,188.0804,188.0804,188.0804,0,0
3852.N,D,20180209,000000,181.5349,181.5349,181.5349,181.5349,0,0
3852.N,D,20180212,000000,185.0052,185.0052,185.0052,185.0052,0,0
3852.N,D,20180213,000000,186.0419,186.0419,186.0419,186.0419,0,0
3852.N,D,20180214,000000,184.736,184.736,184.736,184.736,0,0
3852.N,D,20180215,000000,190.4336,190.4336,190.4336,190.4336,0,0
3852.N,D,20180216,000000,191.2694,191.2694,191.2694,191.2694,0,0
3852.N,D,20180220,000000,189.5126,189.5126,189.5126,189.5126,0,0
3852.N,D,20180221,000000,189.8157,189.8157,189.8157,189.8157,0,0
3852.N,D,20180222,000000,189.1756,189.1756,189.1756,189.1756,0,0
3852.N,D,20180223,000000,189.4718,189.4718,189.4718,189.4718,0,0
3852.N,D,20180226,000000,192.9805,192.9805,192.9805,192.9805,0,0
3852.N,D,20180227,000000,194.9232,194.9232,194.9232,194.9232,0,0
3852.N,D,20180228,000000,192.5394,192.5394,192.5394,192.5394,0,0
3852.N,D,20180301,000000,190.3074,190.3074,190.3074,190.3074,0,0
3852.N,D,20180302,000000,186.2344,186.2344,186.2344,186.2344,0,0
3852.N,D,20180305,000000,188.1928,188.1928,188.1928,188.1928,0,0
3852.N,D,20180306,000000,190.5857,190.5857,190.5857,190.5857,0,0
3852.N,D,20180307,000000,190.4789,190.4789,190.4789,190.4789,0,0
3852.N,D,20180308,000000,192.0539,192.0539,192.0539,192.0539,0,0
3852.N,D,20180309,000000,194.2187,194.2187,194.2187,194.2187,0,0
3852.N,D,20180312,000000,197.2119,197.2119,197.2119,197.2119,0,0
3852.N,D,20180313,000000,197.3205,197.3205,197.3205,197.3205,0,0
3852.N,D,20180314,000000,195.0041,195.0041,195.0041,195.0041,0,0
3852.N,D,20180315,000000,193.5157,193.5157,193.5157,193.5157,0,0
3852.N,D,20180316,000000,194.1946,194.1946,194.1946,194.1946,0,0
3852.N,D,20180319,000000,192.338,192.338,192.338,192.338,0,0
3852.N,D,20180320,000000,191.332,191.332,191.332,191.332,0,0
3852.N,D,20180321,000000,191.3063,191.3063,191.3063,191.3063,0,0
3852.N,D,20180322,000000,189.3567,189.3567,189.3567,189.3567,0,0
3852.N,D,20180323,000000,186.2199,186.2199,186.2199,186.2199,0,0
3852.N,D,20180326,000000,183.7392,183.7392,183.7392,183.7392,0,0
3852.N,D,20180327,000000,187.446,187.446,187.446,187.446,0,0
3852.N,D,20180328,000000,183.0465,183.0465,183.0465,183.0465,0,0
3852.N,D,20180329,000000,181.7513,181.7513,181.7513,181.7513,0,0
3852.N,D,20180403,000000,181.6377,181.6377,181.6377,181.6377,0,0
3852.N,D,20180404,000000,180.3778,180.3778,180.3778,180.3778,0,0
3852.N,D,20180405,000000,185.6007,185.6007,185.6007,185.6007,0,0
3852.N,D,20180406,000000,184.7365,184.7365,184.7365,184.7365,0,0
3852.N,D,20180409,000000,181.7095,181.7095,181.7095,181.7095,0,0
3852.N,D,20180410,000000,184.7517,184.7517,184.7517,184.7517,0,0
3852.N,D,20180411,000000,185.098,185.098,185.098,185.098,0,0
3852.N,D,20180412,000000,185.4585,185.4585,185.4585,185.4585,0,0
3852.N,D,20180413,000000,188.7139,188.7139,188.7139,188.7139,0,0
3852.N,D,20180416,000000,187.8414,187.8414,187.8414,187.8414,0,0
3852.N,D,20180417,000000,189.1343,189.1343,189.1343,189.1343,0,0
3852.N,D,20180418,000000,190.4789,190.4789,190.4789,190.4789,0,0
3852.N,D,20180419,000000,190.9082,190.9082,190.9082,190.9082,0,0
3852.N,D,20180420,000000,190.3349,190.3349,190.3349,190.3349,0,0
3852.N,D,20180423,000000,188.7836,188.7836,188.7836,188.7836,0,0
3852.N,D,20180424,000000,188.9358,188.9358,188.9358,188.9358,0,0
3852.N,D,20180425,000000,184.6498,184.6498,184.6498,184.6498,0,0
3852.N,D,20180426,000000,185.1833,185.1833,185.1833,185.1833,0,0
3852.N,D,20180427,000000,188.0616,188.0616,188.0616,188.0616,0,0
3852.N,D,20180430,000000,188.2004,188.2004,188.2004,188.2004,0,0
3852.N,D,20180501,000000,186.7117,186.7117,186.7117,186.7117,0,0
3852.N,D,20180502,000000,187.5612,187.5612,187.5612,187.5612,0,0
3852.N,D,20180503,000000,186.1571,186.1571,186.1571,186.1571,0,0
3852.N,D,20180504,000000,185.898,185.898,185.898,185.898,0,0
3852.N,D,20180507,000000,188.4532,188.4532,188.4532,188.4532,0,0
3852.N,D,20180508,000000,189.1991,189.1991,189.1991,189.1991,0,0
3852.N,D,20180509,000000,189.6626,189.6626,189.6626,189.6626,0,0
3852.N,D,20180510,000000,192.1245,192.1245,192.1245,192.1245,0,0
3852.N,D,20180511,000000,193.9254,193.9254,193.9254,193.9254,0,0
3852.N,D,20180514,000000,194.3813,194.3813,194.3813,194.3813,0,0
3852.N,D,20180515,000000,193.4364,193.4364,193.4364,193.4364,0,0
3852.N,D,20180516,000000,192.7581,192.7581,192.7581,192.7581,0,0
3852.N,D,20180517,000000,193.5207,193.5207,193.5207,193.5207,0,0
3852.N,D,20180518,000000,193.2648,193.2648,193.2648,193.2648,0,0
3852.N,D,20180521,000000,192.9911,192.9911,192.9911,192.9911,0,0
3852.N,D,20180522,000000,194.4487,194.4487,194.4487,194.4487,0,0
3852.N,D,20180523,000000,192.4212,192.4212,192.4212,192.4212,0,0
3852.N,D,20180524,000000,193.9735,193.9735,193.9735,193.9735,0,0
3852.N,D,20180525,000000,193.5039,193.5039,193.5039,193.5039,0,0
3852.N,D,20180529,000000,192.8034,192.8034,192.8034,192.8034,0,0
3852.N,D,20180530,000000,190.2057,190.2057,190.2057,190.2057,0,0
3852.N,D,20180531,000000,192.5101,192.5101,192.5101,192.5101,0,0
3852.N,D,20180601,000000,192.9943,192.9943,192.9943,192.9943,0,0
3852.N,D,20180604,000000,194.2571,194.2571,194.2571,194.2571,0,0
3852.N,D,20180605,000000,195.3212,195.3212,195.3212,195.3212,0,0
3852.N,D,20180606,000000,195.8483,195.8483,195.8483,195.8483,0,0
3852.N,D,20180607,000000,197.7185,197.7185,197.7185,197.7185,0,0
3852.N,D,20180608,000000,196.992,196.992,196.992,196.992,0,0
3852.N,D,20180611,000000,197.2497,197.2497,197.2497,197.2497,0,0
3852.N,D,20180612,000000,197.6527,197.6527,197.6527,197.6527,0,0
3852.N,D,20180613,000000,198.1721,198.1721,198.1721,198.1721,0,0
3852.N,D,20180614,000000,197.3806,197.3806,197.3806,197.3806,0,0
3852.N,D,20180615,000000,196.7474,196.7474,196.7474,196.7474,0,0
3852.N,D,20180618,000000,195.9583,195.9583,195.9583,195.9583,0,0
3852.N,D,20180619,000000,195.0677,195.0677,195.0677,195.0677,0,0
3852.N,D,20180620,000000,195.5017,195.5017,195.5017,195.5017,0,0
3852.N,D,20180621,000000,195.6915,195.6915,195.6915,195.6915,0,0
3852.N,D,20180622,000000,195.4172,195.4172,195.4172,195.4172,0,0
3852.N,D,20180625,000000,194.3377,194.3377,194.3377,194.3377,0,0
3852.N,D,20180626,000000,190.5544,190.5544,190.5544,190.5544,0,0
3852.N,D,20180627,000000,191.3297,191.3297,191.3297,191.3297,0,0
3852.N,D,20180628,000000,189.1654,189.1654,189.1654,189.1654,0,0
3852.N,D,20180629,000000,190.3976,190.3976,190.3976,190.3976,0,0
3852.N,D,20180702,000000,189.2523,189.2523,189.2523,189.2523,0,0
3852.N,D,20180703,000000,191.5968,191.5968,191.5968,191.5968,0,0
3852.N,D,20180705,000000,190.3927,190.3927,190.3927,190.3927,0,0
3852.N,D,20180706,000000,191.2016,191.2016,191.2016,191.2016,0,0
3852.N,D,20180709,000000,192.5483,192.5483,192.5483,192.5483,0,0
3852.N,D,20180710,000000,194.9335,194.9335,194.9335,194.9335,0,0
3852.N,D,20180711,000000,194.2651,194.2651,194.2651,194.2651,0,0
3852.N,D,20180712,000000,194.8578,194.8578,194.8578,194.8578,0,0
3852.N,D,20180713,000000,195.9954,195.9954,195.9954,195.9954,0,0
3852.N,D,20180716,000000,196.1739,196.1739,196.1739,196.1739,0,0
3852.N,D,20180717,000000,195.9258,195.9258,195.9258,195.9258,0,0
3852.N,D,20180718,000000,196.8508,196.8508,196.8508,196.8508,0,0
3852.N,D,20180719,000000,197.0651,197.0651,197.0651,197.0651,0,0
3852.N,D,20180720,000000,196.1979,196.1979,196.1979,196.1979,0,0
3852.N,D,20180723,000000,196.0789,196.0789,196.0789,196.0789,0,0
3852.N,D,20180724,000000,196.478,196.478,196.478,196.478,0,0
3852.N,D,20180725,000000,197.6473,197.6473,197.6473,197.6473,0,0
3852.N,D,20180726,000000,200.1024,200.1024,200.1024,200.1024,0,0
3852.N,D,20180727,000000,197.8896,197.8896,197.8896,197.8896,0,0
3852.N,D,20180730,000000,196.1589,196.1589,196.1589,196.1589,0,0
3852.N,D,20180731,000000,194.2506,194.2506,194.2506,194.2506,0,0
3852.N,D,20180801,000000,195.4059,195.4059,195.4059,195.4059,0,0
3852.N,D,20180802,000000,193.9204,193.9204,193.9204,193.9204,0,0
3852.N,D,20180803,000000,196.1124,196.1124,196.1124,196.1124,0,0
3852.N,D,20180806,000000,196.6179,196.6179,196.6179,196.6179,0,0
3852.N,D,20180807,000000,197.001,197.001,197.001,197.001,0,0
3852.N,D,20180808,000000,197.7946,197.7946,197.7946,197.7946,0,0
3852.N,D,20180809,000000,197.829,197.829,197.829,197.829,0,0
3852.N,D,20180810,000000,197.2522,197.2522,197.2522,197.2522,0,0
3852.N,D,20180813,000000,195.6096,195.6096,195.6096,195.6096,0,0
3852.N,D,20180814,000000,194.38,194.38,194.38,194.38,0,0
3852.N,D,20180815,000000,194.3936,194.3936,194.3936,194.3936,0,0
3852.N,D,20180816,000000,193.2525,193.2525,193.2525,193.2525,0,0
3852.N,D,20180817,000000,194.4767,194.4767,194.4767,194.4767,0,0
3852.N,D,20180820,000000,195.2305,195.2305,195.2305,195.2305,0,0
3852.N,D,20180821,000000,195.7994,195.7994,195.7994,195.7994,0,0
3852.N,D,20180822,000000,196.2285,196.2285,196.2285,196.2285,0,0
3852.N,D,20180823,000000,196.1926,196.1926,196.1926,196.1926,0,0
3852.N,D,20180824,000000,195.8771,195.8771,195.8771,195.8771,0,0
3852.N,D,20180827,000000,197.1294,197.1294,197.1294,197.1294,0,0
3852.N,D,20180828,000000,199.2139,199.2139,199.2139,199.2139,0,0
3852.N,D,20180829,000000,199.2537,199.2537,199.2537,199.2537,0,0
3852.N,D,20180830,000000,200.6808,200.6808,200.6808,200.6808,0,0
3852.N,D,20180831,000000,199.631,199.631,199.631,199.631,0,0
3852.N,D,20180904,000000,199.4763,199.4763,199.4763,199.4763,0,0
3852.N,D,20180905,000000,199.2156,199.2156,199.2156,199.2156,0,0
3852.N,D,20180906,000000,197.9379,197.9379,197.9379,197.9379,0,0
3852.N,D,20180907,000000,197.1451,197.1451,197.1451,197.1451,0,0
3852.N,D,20180910,000000,196.6964,196.6964,196.6964,196.6964,0,0
3852.N,D,20180911,000000,197.0333,197.0333,197.0333,197.0333,0,0
3852.N,D,20180912,000000,197.7881,197.7881,197.7881,197.7881,0,0
3852.N,D,20180913,000000,197.7754,197.7754,197.7754,197.7754,0,0
3852.N,D,20180914,000000,198.8247,198.8247,198.8247,198.8247,0,0
3852.N,D,20180917,000000,198.8655,198.8655,198.8655,198.8655,0,0
3852.N,D,20180918,000000,197.4982,197.4982,197.4982,197.4982,0,0
3852.N,D,20180919,000000,198.7184,198.7184,198.7184,198.7184,0,0
3852.N,D,20180920,000000,199.502,199.502,199.502,199.502,0,0
3852.N,D,20180921,000000,201.2566,201.2566,201.2566,201.2566,0,0
3852.N,D,20180924,000000,201.0162,201.0162,201.0162,201.0162,0,0
3852.N,D,20180925,000000,200.1622,200.1622,200.1622,200.1622,0,0
3852.N,D,20180926,000000,200.1499,200.1499,200.1499,200.1499,0,0
3852.N,D,20180927,000000,199.2828,199.2828,199.2828,199.2828,0,0
3852.N,D,20180928,000000,199.7227,199.7227,199.7227,199.7227,0,0
3852.N,D,20181001,000000,199.5669,199.5669,199.5669,199.5669,0,0
3852.N,D,20181002,000000,200.7873,200.7873,200.7873,200.7873,0,0
3852.N,D,20181003,000000,200.6839,200.6839,200.6839,200.6839,0,0
3852.N,D,20181004,000000,201.033,201.033,201.033,201.033,0,0
3852.N,D,20181005,000000,199.2646,199.2646,199.2646,199.2646,0,0
3852.N,D,20181008,000000,197.7736,197.7736,197.7736,197.7736,0,0
3852.N,D,20181009,000000,196.7967,196.7967,196.7967,196.7967,0,0
3852.N,D,20181010,000000,196.0722,196.0722,196.0722,196.0722,0,0
3852.N,D,20181011,000000,188.8915,188.8915,188.8915,188.8915,0,0
3852.N,D,20181012,000000,187.1614,187.1614,187.1614,187.1614,0,0
3852.N,D,20181015,000000,188.2569,188.2569,188.2569,188.2569,0,0
3852.N,D,20181016,000000,187.6385,187.6385,187.6385,187.6385,0,0
3852.N,D,20181017,000000,190.7679,190.7679,190.7679,190.7679,0,0
3852.N,D,20181018,000000,190.6217,190.6217,190.6217,190.6217,0,0
3852.N,D,20181019,000000,187.2859,187.2859,187.2859,187.2859,0,0
3852.N,D,20181022,000000,186.7673,186.7673,186.7673,186.7673,0,0
3852.N,D,20181023,000000,183.7393,183.7393,183.7393,183.7393,0,0
3852.N,D,20181024,000000,184.16,184.16,184.16,184.16,0,0
3852.N,D,20181025,000000,178.7913,178.7913,178.7913,178.7913,0,0
3852.N,D,20181026,000000,180.742,180.742,180.742,180.742,0,0
3852.N,D,20181029,000000,181.7978,181.7978,181.7978,181.7978,0,0
3852.N,D,20181030,000000,179.5235,179.5235,179.5235,179.5235,0,0
3852.N,D,20181031,000000,183.4562,183.4562,183.4562,183.4562,0,0
3852.N,D,20181101,000000,183.5016,183.5016,183.5016,183.5016,0,0
3852.N,D,20181102,000000,186.5027,186.5027,186.5027,186.5027,0,0
3852.N,D,20181105,000000,184.5999,184.5999,184.5999,184.5999,0,0
3852.N,D,20181106,000000,185.2635,185.2635,185.2635,185.2635,0,0
3852.N,D,20181107,000000,187.8647,187.8647,187.8647,187.8647,0,0
3852.N,D,20181108,000000,190.8516,190.8516,190.8516,190.8516,0,0
3852.N,D,20181109,000000,189.3544,189.3544,189.3544,189.3544,0,0
3852.N,D,20181112,000000,188.2269,188.2269,188.2269,188.2269,0,0
3852.N,D,20181113,000000,184.0442,184.0442,184.0442,184.0442,0,0
3852.N,D,20181114,000000,184.2901,184.2901,184.2901,184.2901,0,0
3852.N,D,20181115,000000,182.781,182.781,182.781,182.781,0,0
3852.N,D,20181116,000000,183.9229,183.9229,183.9229,183.9229,0,0
3852.N,D,20181119,000000,185.1949,185.1949,185.1949,185.1949,0,0
3852.N,D,20181120,000000,178.6018,178.6018,178.6018,178.6018,0,0
3852.N,D,20181121,000000,180.1371,180.1371,180.1371,180.1371,0,0
3852.N,D,20181123,000000,177.8331,177.8331,177.8331,177.8331,0,0
3852.N,D,20181126,000000,179.8674,179.8674,179.8674,179.8674,0,0
3852.N,D,20181127,000000,180.6815,180.6815,180.6815,180.6815,0,0
3852.N,D,20181128,000000,180.9577,180.9577,180.9577,180.9577,0,0
3852.N,D,20181129,000000,185.8377,185.8377,185.8377,185.8377,0,0
3852.N,D,20181130,000000,185.0894,185.0894,185.0894,185.0894,0,0
3852.N,D,20181203,000000,189.615,189.615,189.615,189.615,0,0
