<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3787.N,D,20191203,000000,16.8723,16.8723,16.8723,16.8723,0,0
3787.N,D,20191204,000000,17.1407,17.1407,17.1407,17.1407,0,0
3787.N,D,20191205,000000,17.255,17.255,17.255,17.255,0,0
3787.N,D,20191206,000000,17.3507,17.3507,17.3507,17.3507,0,0
3787.N,D,20191209,000000,17.3128,17.3128,17.3128,17.3128,0,0
3787.N,D,20191210,000000,17.3143,17.3143,17.3143,17.3143,0,0
3787.N,D,20191211,000000,17.3081,17.3081,17.3081,17.3081,0,0
3787.N,D,20191212,000000,17.22,17.22,17.22,17.22,0,0
3787.N,D,20191213,000000,17.5191,17.5191,17.5191,17.5191,0,0
3787.N,D,20191216,000000,17.5539,17.5539,17.5539,17.5539,0,0
3787.N,D,20191217,000000,17.5776,17.5776,17.5776,17.5776,0,0
3787.N,D,20191218,000000,17.5307,17.5307,17.5307,17.5307,0,0
3787.N,D,20191219,000000,17.4661,17.4661,17.4661,17.4661,0,0
3787.N,D,20191220,000000,17.5709,17.5709,17.5709,17.5709,0,0
3787.N,D,20191223,000000,17.49,17.49,17.49,17.49,0,0
3787.N,D,20191227,000000,17.5673,17.5673,17.5673,17.5673,0,0
3787.N,D,20191230,000000,17.4259,17.4259,17.4259,17.4259,0,0
3787.N,D,20200106,000000,17.2144,17.2144,17.2144,17.2144,0,0
3787.N,D,20200107,000000,17.3734,17.3734,17.3734,17.3734,0,0
3787.N,D,20200108,000000,17.3119,17.3119,17.3119,17.3119,0,0
3787.N,D,20200109,000000,17.4638,17.4638,17.4638,17.4638,0,0
3787.N,D,20200110,000000,17.448,17.448,17.448,17.448,0,0
3787.N,D,20200114,000000,17.3925,17.3925,17.3925,17.3925,0,0
3787.N,D,20200115,000000,17.326,17.326,17.326,17.326,0,0
3787.N,D,20200116,000000,17.3027,17.3027,17.3027,17.3027,0,0
3787.N,D,20200117,000000,17.3629,17.3629,17.3629,17.3629,0,0
3787.N,D,20200120,000000,17.4727,17.4727,17.4727,17.4727,0,0
3787.N,D,20200121,000000,17.4026,17.4026,17.4026,17.4026,0,0
3787.N,D,20200122,000000,17.4292,17.4292,17.4292,17.4292,0,0
3787.N,D,20200123,000000,17.3924,17.3924,17.3924,17.3924,0,0
3787.N,D,20200124,000000,17.388,17.388,17.388,17.388,0,0
3787.N,D,20200127,000000,16.9554,16.9554,16.9554,16.9554,0,0
3787.N,D,20200128,000000,16.9021,16.9021,16.9021,16.9021,0,0
3787.N,D,20200129,000000,16.971,16.971,16.971,16.971,0,0
3787.N,D,20200130,000000,16.7264,16.7264,16.7264,16.7264,0,0
3787.N,D,20200131,000000,16.6471,16.6471,16.6471,16.6471,0,0
3787.N,D,20200203,000000,16.5978,16.5978,16.5978,16.5978,0,0
3787.N,D,20200204,000000,16.9757,16.9757,16.9757,16.9757,0,0
3787.N,D,20200205,000000,17.207,17.207,17.207,17.207,0,0
3787.N,D,20200206,000000,17.3872,17.3872,17.3872,17.3872,0,0
3787.N,D,20200207,000000,17.2995,17.2995,17.2995,17.2995,0,0
3787.N,D,20200210,000000,17.1554,17.1554,17.1554,17.1554,0,0
3787.N,D,20200212,000000,17.2118,17.2118,17.2118,17.2118,0,0
3787.N,D,20200213,000000,17.039,17.039,17.039,17.039,0,0
3787.N,D,20200214,000000,16.9989,16.9989,16.9989,16.9989,0,0
3787.N,D,20200217,000000,16.8321,16.8321,16.8321,16.8321,0,0
3787.N,D,20200218,000000,16.5584,16.5584,16.5584,16.5584,0,0
3787.N,D,20200219,000000,16.6295,16.6295,16.6295,16.6295,0,0
3787.N,D,20200220,000000,16.6298,16.6298,16.6298,16.6298,0,0
3787.N,D,20200221,000000,16.5596,16.5596,16.5596,16.5596,0,0
3787.N,D,20200225,000000,15.913,15.913,15.913,15.913,0,0
3787.N,D,20200226,000000,15.8441,15.8441,15.8441,15.8441,0,0
3787.N,D,20200227,000000,15.4069,15.4069,15.4069,15.4069,0,0
3787.N,D,20200228,000000,14.8244,14.8244,14.8244,14.8244,0,0
3787.N,D,20200302,000000,14.8731,14.8731,14.8731,14.8731,0,0
3787.N,D,20200303,000000,15.013,15.013,15.013,15.013,0,0
3787.N,D,20200304,000000,14.9273,14.9273,14.9273,14.9273,0,0
3787.N,D,20200305,000000,14.6867,14.6867,14.6867,14.6867,0,0
3787.N,D,20200306,000000,14.1952,14.1952,14.1952,14.1952,0,0
3787.N,D,20200309,000000,13.1622,13.1622,13.1622,13.1622,0,0
3787.N,D,20200310,000000,13.619,13.619,13.619,13.619,0,0
3787.N,D,20200311,000000,13.4487,13.4487,13.4487,13.4487,0,0
3787.N,D,20200312,000000,12.2265,12.2265,12.2265,12.2265,0,0
3787.N,D,20200313,000000,12.3377,12.3377,12.3377,12.3377,0,0
3787.N,D,20200316,000000,11.621,11.621,11.621,11.621,0,0
3787.N,D,20200317,000000,11.9991,11.9991,11.9991,11.9991,0,0
3787.N,D,20200318,000000,11.9588,11.9588,11.9588,11.9588,0,0
3787.N,D,20200319,000000,12.2274,12.2274,12.2274,12.2274,0,0
3787.N,D,20200323,000000,12.4533,12.4533,12.4533,12.4533,0,0
3787.N,D,20200324,000000,13.1189,13.1189,13.1189,13.1189,0,0
3787.N,D,20200325,000000,13.0105,13.0105,13.0105,13.0105,0,0
3787.N,D,20200326,000000,13.3525,13.3525,13.3525,13.3525,0,0
3787.N,D,20200327,000000,13.5727,13.5727,13.5727,13.5727,0,0
3787.N,D,20200330,000000,13.6293,13.6293,13.6293,13.6293,0,0
3787.N,D,20200331,000000,13.2726,13.2726,13.2726,13.2726,0,0
3787.N,D,20200401,000000,12.7499,12.7499,12.7499,12.7499,0,0
3787.N,D,20200402,000000,12.5337,12.5337,12.5337,12.5337,0,0
3787.N,D,20200403,000000,12.4883,12.4883,12.4883,12.4883,0,0
3787.N,D,20200406,000000,12.9113,12.9113,12.9113,12.9113,0,0
3787.N,D,20200407,000000,13.7262,13.7262,13.7262,13.7262,0,0
3787.N,D,20200408,000000,13.2166,13.2166,13.2166,13.2166,0,0
3787.N,D,20200409,000000,13.4832,13.4832,13.4832,13.4832,0,0
3787.N,D,20200414,000000,13.4964,13.4964,13.4964,13.4964,0,0
3787.N,D,20200415,000000,13.2415,13.2415,13.2415,13.2415,0,0
3787.N,D,20200416,000000,13.3546,13.3546,13.3546,13.3546,0,0
3787.N,D,20200417,000000,13.4127,13.4127,13.4127,13.4127,0,0
3787.N,D,20200420,000000,13.4,13.4,13.4,13.4,0,0
3787.N,D,20200421,000000,13.311,13.311,13.311,13.311,0,0
3787.N,D,20200422,000000,13.3601,13.3601,13.3601,13.3601,0,0
3787.N,D,20200423,000000,13.5081,13.5081,13.5081,13.5081,0,0
3787.N,D,20200424,000000,13.5281,13.5281,13.5281,13.5281,0,0
3787.N,D,20200427,000000,13.7004,13.7004,13.7004,13.7004,0,0
3787.N,D,20200428,000000,13.9827,13.9827,13.9827,13.9827,0,0
3787.N,D,20200430,000000,13.839,13.839,13.839,13.839,0,0
3787.N,D,20200501,000000,13.6177,13.6177,13.6177,13.6177,0,0
3787.N,D,20200507,000000,13.6367,13.6367,13.6367,13.6367,0,0
3787.N,D,20200508,000000,13.8952,13.8952,13.8952,13.8952,0,0
3787.N,D,20200511,000000,14.1263,14.1263,14.1263,14.1263,0,0
3787.N,D,20200512,000000,14.1787,14.1787,14.1787,14.1787,0,0
3787.N,D,20200513,000000,14.1769,14.1769,14.1769,14.1769,0,0
3787.N,D,20200514,000000,13.8559,13.8559,13.8559,13.8559,0,0
3787.N,D,20200515,000000,13.9725,13.9725,13.9725,13.9725,0,0
3787.N,D,20200518,000000,14.2303,14.2303,14.2303,14.2303,0,0
3787.N,D,20200519,000000,14.3537,14.3537,14.3537,14.3537,0,0
3787.N,D,20200520,000000,14.4731,14.4731,14.4731,14.4731,0,0
3787.N,D,20200521,000000,14.4307,14.4307,14.4307,14.4307,0,0
3787.N,D,20200522,000000,14.3567,14.3567,14.3567,14.3567,0,0
3787.N,D,20200525,000000,14.6169,14.6169,14.6169,14.6169,0,0
3787.N,D,20200526,000000,14.7385,14.7385,14.7385,14.7385,0,0
3787.N,D,20200527,000000,15.038,15.038,15.038,15.038,0,0
3787.N,D,20200528,000000,15.1256,15.1256,15.1256,15.1256,0,0
3787.N,D,20200529,000000,14.98,14.98,14.98,14.98,0,0
3787.N,D,20200601,000000,14.992,14.992,14.992,14.992,0,0
3787.N,D,20200602,000000,15.3317,15.3317,15.3317,15.3317,0,0
3787.N,D,20200603,000000,15.359,15.359,15.359,15.359,0,0
3787.N,D,20200604,000000,15.3065,15.3065,15.3065,15.3065,0,0
3787.N,D,20200605,000000,15.5201,15.5201,15.5201,15.5201,0,0
3787.N,D,20200608,000000,15.6205,15.6205,15.6205,15.6205,0,0
3787.N,D,20200609,000000,15.4424,15.4424,15.4424,15.4424,0,0
3787.N,D,20200610,000000,15.4755,15.4755,15.4755,15.4755,0,0
3787.N,D,20200611,000000,15.0853,15.0853,15.0853,15.0853,0,0
3787.N,D,20200612,000000,15.0333,15.0333,15.0333,15.0333,0,0
3787.N,D,20200615,000000,14.6826,14.6826,14.6826,14.6826,0,0
3787.N,D,20200616,000000,15.226,15.226,15.226,15.226,0,0
3787.N,D,20200617,000000,15.2025,15.2025,15.2025,15.2025,0,0
3787.N,D,20200618,000000,15.0514,15.0514,15.0514,15.0514,0,0
3787.N,D,20200619,000000,15.1762,15.1762,15.1762,15.1762,0,0
3787.N,D,20200622,000000,15.0444,15.0444,15.0444,15.0444,0,0
3787.N,D,20200623,000000,15.2097,15.2097,15.2097,15.2097,0,0
3787.N,D,20200624,000000,14.99,14.99,14.99,14.99,0,0
3787.N,D,20200625,000000,14.8309,14.8309,14.8309,14.8309,0,0
3787.N,D,20200626,000000,14.9895,14.9895,14.9895,14.9895,0,0
3787.N,D,20200629,000000,14.8173,14.8173,14.8173,14.8173,0,0
3787.N,D,20200630,000000,14.8392,14.8392,14.8392,14.8392,0,0
3787.N,D,20200701,000000,14.7083,14.7083,14.7083,14.7083,0,0
3787.N,D,20200702,000000,14.8708,14.8708,14.8708,14.8708,0,0
3787.N,D,20200703,000000,14.7306,14.7306,14.7306,14.7306,0,0
3787.N,D,20200706,000000,15.0305,15.0305,15.0305,15.0305,0,0
3787.N,D,20200707,000000,14.9117,14.9117,14.9117,14.9117,0,0
3787.N,D,20200708,000000,14.7868,14.7868,14.7868,14.7868,0,0
3787.N,D,20200709,000000,14.7718,14.7718,14.7718,14.7718,0,0
3787.N,D,20200710,000000,14.5959,14.5959,14.5959,14.5959,0,0
3787.N,D,20200713,000000,14.9009,14.9009,14.9009,14.9009,0,0
3787.N,D,20200714,000000,14.8886,14.8886,14.8886,14.8886,0,0
3787.N,D,20200715,000000,15.1083,15.1083,15.1083,15.1083,0,0
3787.N,D,20200716,000000,14.9732,14.9732,14.9732,14.9732,0,0
3787.N,D,20200717,000000,14.9452,14.9452,14.9452,14.9452,0,0
3787.N,D,20200720,000000,14.9583,14.9583,14.9583,14.9583,0,0
3787.N,D,20200721,000000,14.9746,14.9746,14.9746,14.9746,0,0
3787.N,D,20200722,000000,14.8941,14.8941,14.8941,14.8941,0,0
3787.N,D,20200727,000000,14.9294,14.9294,14.9294,14.9294,0,0
3787.N,D,20200728,000000,14.8443,14.8443,14.8443,14.8443,0,0
3787.N,D,20200729,000000,14.7607,14.7607,14.7607,14.7607,0,0
3787.N,D,20200730,000000,14.5155,14.5155,14.5155,14.5155,0,0
3787.N,D,20200731,000000,14.355,14.355,14.355,14.355,0,0
3787.N,D,20200803,000000,14.5393,14.5393,14.5393,14.5393,0,0
3787.N,D,20200804,000000,14.6792,14.6792,14.6792,14.6792,0,0
3787.N,D,20200805,000000,14.7896,14.7896,14.7896,14.7896,0,0
3787.N,D,20200806,000000,14.8195,14.8195,14.8195,14.8195,0,0
3787.N,D,20200807,000000,14.7548,14.7548,14.7548,14.7548,0,0
3787.N,D,20200811,000000,15.1541,15.1541,15.1541,15.1541,0,0
3787.N,D,20200812,000000,15.4874,15.4874,15.4874,15.4874,0,0
3787.N,D,20200813,000000,15.5173,15.5173,15.5173,15.5173,0,0
3787.N,D,20200814,000000,15.3643,15.3643,15.3643,15.3643,0,0
3787.N,D,20200817,000000,15.3573,15.3573,15.3573,15.3573,0,0
3787.N,D,20200818,000000,15.3707,15.3707,15.3707,15.3707,0,0
3787.N,D,20200819,000000,15.3813,15.3813,15.3813,15.3813,0,0
3787.N,D,20200820,000000,15.2351,15.2351,15.2351,15.2351,0,0
3787.N,D,20200821,000000,15.1698,15.1698,15.1698,15.1698,0,0
3787.N,D,20200824,000000,15.3536,15.3536,15.3536,15.3536,0,0
3787.N,D,20200825,000000,15.4585,15.4585,15.4585,15.4585,0,0
3787.N,D,20200826,000000,15.4085,15.4085,15.4085,15.4085,0,0
3787.N,D,20200827,000000,15.3307,15.3307,15.3307,15.3307,0,0
3787.N,D,20200828,000000,15.2577,15.2577,15.2577,15.2577,0,0
3787.N,D,20200831,000000,15.3881,15.3881,15.3881,15.3881,0,0
3787.N,D,20200901,000000,15.3643,15.3643,15.3643,15.3643,0,0
3787.N,D,20200902,000000,15.5515,15.5515,15.5515,15.5515,0,0
3787.N,D,20200903,000000,15.5206,15.5206,15.5206,15.5206,0,0
3787.N,D,20200904,000000,15.4595,15.4595,15.4595,15.4595,0,0
3787.N,D,20200907,000000,15.4188,15.4188,15.4188,15.4188,0,0
3787.N,D,20200908,000000,15.3246,15.3246,15.3246,15.3246,0,0
3787.N,D,20200909,000000,15.387,15.387,15.387,15.387,0,0
3787.N,D,20200910,000000,15.516,15.516,15.516,15.516,0,0
3787.N,D,20200911,000000,15.6146,15.6146,15.6146,15.6146,0,0
3787.N,D,20200914,000000,15.7311,15.7311,15.7311,15.7311,0,0
3787.N,D,20200915,000000,15.7143,15.7143,15.7143,15.7143,0,0
3787.N,D,20200916,000000,15.6648,15.6648,15.6648,15.6648,0,0
3787.N,D,20200917,000000,15.5952,15.5952,15.5952,15.5952,0,0
3787.N,D,20200918,000000,15.739,15.739,15.739,15.739,0,0
3787.N,D,20200923,000000,15.6104,15.6104,15.6104,15.6104,0,0
3787.N,D,20200924,000000,15.4431,15.4431,15.4431,15.4431,0,0
3787.N,D,20200925,000000,15.4479,15.4479,15.4479,15.4479,0,0
3787.N,D,20200928,000000,15.7691,15.7691,15.7691,15.7691,0,0
3787.N,D,20200929,000000,15.7675,15.7675,15.7675,15.7675,0,0
3787.N,D,20200930,000000,15.5406,15.5406,15.5406,15.5406,0,0
3787.N,D,20201002,000000,15.3373,15.3373,15.3373,15.3373,0,0
3787.N,D,20201005,000000,15.6222,15.6222,15.6222,15.6222,0,0
3787.N,D,20201006,000000,15.677,15.677,15.677,15.677,0,0
3787.N,D,20201007,000000,15.7083,15.7083,15.7083,15.7083,0,0
3787.N,D,20201008,000000,15.7775,15.7775,15.7775,15.7775,0,0
3787.N,D,20201009,000000,15.7104,15.7104,15.7104,15.7104,0,0
3787.N,D,20201012,000000,15.6744,15.6744,15.6744,15.6744,0,0
3787.N,D,20201013,000000,15.6498,15.6498,15.6498,15.6498,0,0
3787.N,D,20201014,000000,15.5871,15.5871,15.5871,15.5871,0,0
3787.N,D,20201015,000000,15.4122,15.4122,15.4122,15.4122,0,0
3787.N,D,20201016,000000,15.3863,15.3863,15.3863,15.3863,0,0
3787.N,D,20201019,000000,15.5052,15.5052,15.5052,15.5052,0,0
3787.N,D,20201020,000000,15.3952,15.3952,15.3952,15.3952,0,0
3787.N,D,20201021,000000,15.5215,15.5215,15.5215,15.5215,0,0
3787.N,D,20201022,000000,15.4362,15.4362,15.4362,15.4362,0,0
3787.N,D,20201023,000000,15.5722,15.5722,15.5722,15.5722,0,0
3787.N,D,20201026,000000,15.4776,15.4776,15.4776,15.4776,0,0
3787.N,D,20201027,000000,15.3999,15.3999,15.3999,15.3999,0,0
3787.N,D,20201028,000000,15.1771,15.1771,15.1771,15.1771,0,0
3787.N,D,20201029,000000,15.2854,15.2854,15.2854,15.2854,0,0
3787.N,D,20201030,000000,15.0609,15.0609,15.0609,15.0609,0,0
3787.N,D,20201102,000000,15.2996,15.2996,15.2996,15.2996,0,0
3787.N,D,20201104,000000,15.3962,15.3962,15.3962,15.3962,0,0
3787.N,D,20201105,000000,15.5806,15.5806,15.5806,15.5806,0,0
3787.N,D,20201106,000000,15.6314,15.6314,15.6314,15.6314,0,0
3787.N,D,20201109,000000,16.3041,16.3041,16.3041,16.3041,0,0
3787.N,D,20201110,000000,16.1611,16.1611,16.1611,16.1611,0,0
3787.N,D,20201111,000000,16.3595,16.3595,16.3595,16.3595,0,0
3787.N,D,20201112,000000,16.137,16.137,16.137,16.137,0,0
3787.N,D,20201113,000000,16.0295,16.0295,16.0295,16.0295,0,0
3787.N,D,20201116,000000,16.3307,16.3307,16.3307,16.3307,0,0
3787.N,D,20201117,000000,16.2745,16.2745,16.2745,16.2745,0,0
3787.N,D,20201118,000000,16.2322,16.2322,16.2322,16.2322,0,0
3787.N,D,20201119,000000,16.1873,16.1873,16.1873,16.1873,0,0
3787.N,D,20201120,000000,16.3285,16.3285,16.3285,16.3285,0,0
3787.N,D,20201124,000000,16.6811,16.6811,16.6811,16.6811,0,0
3787.N,D,20201125,000000,16.573,16.573,16.573,16.573,0,0
3787.N,D,20201126,000000,16.6606,16.6606,16.6606,16.6606,0,0
3787.N,D,20201127,000000,16.8253,16.8253,16.8253,16.8253,0,0
3787.N,D,20201130,000000,16.4792,16.4792,16.4792,16.4792,0,0
3787.N,D,20201201,000000,16.6587,16.6587,16.6587,16.6587,0,0
3787.N,D,20201202,000000,16.6885,16.6885,16.6885,16.6885,0,0
3787.N,D,20201203,000000,16.7647,16.7647,16.7647,16.7647,0,0
3787.N,D,20201204,000000,16.8021,16.8021,16.8021,16.8021,0,0
3787.N,D,20201207,000000,16.6674,16.6674,16.6674,16.6674,0,0
3787.N,D,20201208,000000,16.6395,16.6395,16.6395,16.6395,0,0
3787.N,D,20201209,000000,16.8004,16.8004,16.8004,16.8004,0,0
3787.N,D,20201210,000000,16.6565,16.6565,16.6565,16.6565,0,0
3787.N,D,20201211,000000,16.7578,16.7578,16.7578,16.7578,0,0
3787.N,D,20201214,000000,16.9745,16.9745,16.9745,16.9745,0,0
3787.N,D,20201215,000000,16.979,16.979,16.979,16.979,0,0
3787.N,D,20201216,000000,17.0034,17.0034,17.0034,17.0034,0,0
3787.N,D,20201217,000000,16.9829,16.9829,16.9829,16.9829,0,0
3787.N,D,20201218,000000,17.0348,17.0348,17.0348,17.0348,0,0
3787.N,D,20201221,000000,16.768,16.768,16.768,16.768,0,0
3787.N,D,20201222,000000,16.7732,16.7732,16.7732,16.7732,0,0
3787.N,D,20201223,000000,16.7245,16.7245,16.7245,16.7245,0,0
3787.N,D,20201228,000000,16.9796,16.9796,16.9796,16.9796,0,0
3787.N,D,20201229,000000,17.2477,17.2477,17.2477,17.2477,0,0
3787.N,D,20201230,000000,17.096,17.096,17.096,17.096,0,0
3787.N,D,20210104,000000,17.0502,17.0502,17.0502,17.0502,0,0
3787.N,D,20210105,000000,16.9106,16.9106,16.9106,16.9106,0,0
3787.N,D,20210106,000000,17.1273,17.1273,17.1273,17.1273,0,0
3787.N,D,20210107,000000,17.3794,17.3794,17.3794,17.3794,0,0
3787.N,D,20210108,000000,17.6066,17.6066,17.6066,17.6066,0,0
3787.N,D,20210112,000000,17.6119,17.6119,17.6119,17.6119,0,0
3787.N,D,20210113,000000,17.7167,17.7167,17.7167,17.7167,0,0
3787.N,D,20210114,000000,17.8787,17.8787,17.8787,17.8787,0,0
3787.N,D,20210115,000000,17.5898,17.5898,17.5898,17.5898,0,0
3787.N,D,20210118,000000,17.4962,17.4962,17.4962,17.4962,0,0
3787.N,D,20210119,000000,17.5085,17.5085,17.5085,17.5085,0,0
3787.N,D,20210120,000000,17.5126,17.5126,17.5126,17.5126,0,0
3787.N,D,20210121,000000,17.5766,17.5766,17.5766,17.5766,0,0
3787.N,D,20210122,000000,17.5396,17.5396,17.5396,17.5396,0,0
3787.N,D,20210125,000000,17.5788,17.5788,17.5788,17.5788,0,0
3787.N,D,20210126,000000,17.7103,17.7103,17.7103,17.7103,0,0
3787.N,D,20210127,000000,17.6619,17.6619,17.6619,17.6619,0,0
3787.N,D,20210128,000000,17.65,17.65,17.65,17.65,0,0
3787.N,D,20210129,000000,17.4616,17.4616,17.4616,17.4616,0,0
3787.N,D,20210201,000000,17.5439,17.5439,17.5439,17.5439,0,0
3787.N,D,20210202,000000,17.659,17.659,17.659,17.659,0,0
3787.N,D,20210203,000000,17.8371,17.8371,17.8371,17.8371,0,0
3787.N,D,20210204,000000,17.8869,17.8869,17.8869,17.8869,0,0
3787.N,D,20210205,000000,18.0692,18.0692,18.0692,18.0692,0,0
3787.N,D,20210208,000000,18.3865,18.3865,18.3865,18.3865,0,0
3787.N,D,20210209,000000,18.3187,18.3187,18.3187,18.3187,0,0
3787.N,D,20210210,000000,18.3216,18.3216,18.3216,18.3216,0,0
3787.N,D,20210212,000000,18.4151,18.4151,18.4151,18.4151,0,0
3787.N,D,20210215,000000,18.6347,18.6347,18.6347,18.6347,0,0
3787.N,D,20210216,000000,18.6739,18.6739,18.6739,18.6739,0,0
3787.N,D,20210217,000000,18.6774,18.6774,18.6774,18.6774,0,0
3787.N,D,20210218,000000,18.286,18.286,18.286,18.286,0,0
3787.N,D,20210219,000000,18.3588,18.3588,18.3588,18.3588,0,0
3787.N,D,20210222,000000,18.3499,18.3499,18.3499,18.3499,0,0
3787.N,D,20210224,000000,18.2124,18.2124,18.2124,18.2124,0,0
3787.N,D,20210225,000000,18.3064,18.3064,18.3064,18.3064,0,0
3787.N,D,20210226,000000,18.054,18.054,18.054,18.054,0,0
3787.N,D,20210301,000000,18.1647,18.1647,18.1647,18.1647,0,0
3787.N,D,20210302,000000,18.3343,18.3343,18.3343,18.3343,0,0
3787.N,D,20210303,000000,18.2993,18.2993,18.2993,18.2993,0,0
3787.N,D,20210304,000000,18.352,18.352,18.352,18.352,0,0
3787.N,D,20210305,000000,18.406,18.406,18.406,18.406,0,0
3787.N,D,20210308,000000,18.4811,18.4811,18.4811,18.4811,0,0
3787.N,D,20210309,000000,18.7242,18.7242,18.7242,18.7242,0,0
3787.N,D,20210310,000000,18.6911,18.6911,18.6911,18.6911,0,0
3787.N,D,20210311,000000,18.7501,18.7501,18.7501,18.7501,0,0
3787.N,D,20210312,000000,18.9299,18.9299,18.9299,18.9299,0,0
3787.N,D,20210315,000000,19.206,19.206,19.206,19.206,0,0
3787.N,D,20210316,000000,19.317,19.317,19.317,19.317,0,0
3787.N,D,20210317,000000,19.3694,19.3694,19.3694,19.3694,0,0
3787.N,D,20210318,000000,19.5811,19.5811,19.5811,19.5811,0,0
3787.N,D,20210319,000000,19.4978,19.4978,19.4978,19.4978,0,0
3787.N,D,20210322,000000,19.5774,19.5774,19.5774,19.5774,0,0
3787.N,D,20210323,000000,19.2913,19.2913,19.2913,19.2913,0,0
3787.N,D,20210324,000000,19.0244,19.0244,19.0244,19.0244,0,0
3787.N,D,20210325,000000,19.2093,19.2093,19.2093,19.2093,0,0
3787.N,D,20210326,000000,19.5203,19.5203,19.5203,19.5203,0,0
3787.N,D,20210329,000000,19.5403,19.5403,19.5403,19.5403,0,0
3787.N,D,20210330,000000,19.4787,19.4787,19.4787,19.4787,0,0
3787.N,D,20210331,000000,19.2877,19.2877,19.2877,19.2877,0,0
3787.N,D,20210401,000000,19.3174,19.3174,19.3174,19.3174,0,0
3787.N,D,20210406,000000,19.1694,19.1694,19.1694,19.1694,0,0
3787.N,D,20210407,000000,19.2921,19.2921,19.2921,19.2921,0,0
3787.N,D,20210408,000000,19.177,19.177,19.177,19.177,0,0
3787.N,D,20210409,000000,19.3109,19.3109,19.3109,19.3109,0,0
3787.N,D,20210412,000000,19.2671,19.2671,19.2671,19.2671,0,0
3787.N,D,20210413,000000,19.2582,19.2582,19.2582,19.2582,0,0
3787.N,D,20210414,000000,19.148,19.148,19.148,19.148,0,0
3787.N,D,20210415,000000,19.2557,19.2557,19.2557,19.2557,0,0
3787.N,D,20210416,000000,19.2663,19.2663,19.2663,19.2663,0,0
3787.N,D,20210419,000000,19.1625,19.1625,19.1625,19.1625,0,0
3787.N,D,20210420,000000,18.8054,18.8054,18.8054,18.8054,0,0
3787.N,D,20210421,000000,18.5832,18.5832,18.5832,18.5832,0,0
3787.N,D,20210422,000000,18.8401,18.8401,18.8401,18.8401,0,0
3787.N,D,20210423,000000,18.6839,18.6839,18.6839,18.6839,0,0
3787.N,D,20210426,000000,18.7785,18.7785,18.7785,18.7785,0,0
3787.N,D,20210427,000000,18.5978,18.5978,18.5978,18.5978,0,0
3787.N,D,20210428,000000,18.6622,18.6622,18.6622,18.6622,0,0
3787.N,D,20210430,000000,18.7367,18.7367,18.7367,18.7367,0,0
3787.N,D,20210506,000000,18.8938,18.8938,18.8938,18.8938,0,0
3787.N,D,20210507,000000,19.0228,19.0228,19.0228,19.0228,0,0
3787.N,D,20210510,000000,19.1751,19.1751,19.1751,19.1751,0,0
3787.N,D,20210511,000000,18.626,18.626,18.626,18.626,0,0
3787.N,D,20210512,000000,18.4769,18.4769,18.4769,18.4769,0,0
3787.N,D,20210513,000000,18.2144,18.2144,18.2144,18.2144,0,0
3787.N,D,20210514,000000,18.5433,18.5433,18.5433,18.5433,0,0
3787.N,D,20210517,000000,18.4227,18.4227,18.4227,18.4227,0,0
3787.N,D,20210518,000000,18.6613,18.6613,18.6613,18.6613,0,0
3787.N,D,20210519,000000,18.5086,18.5086,18.5086,18.5086,0,0
3787.N,D,20210520,000000,18.6959,18.6959,18.6959,18.6959,0,0
3787.N,D,20210521,000000,18.8062,18.8062,18.8062,18.8062,0,0
3787.N,D,20210524,000000,18.9033,18.9033,18.9033,18.9033,0,0
3787.N,D,20210525,000000,18.8953,18.8953,18.8953,18.8953,0,0
3787.N,D,20210526,000000,18.7881,18.7881,18.7881,18.7881,0,0
3787.N,D,20210527,000000,18.8155,18.8155,18.8155,18.8155,0,0
3787.N,D,20210528,000000,19.0022,19.0022,19.0022,19.0022,0,0
3787.N,D,20210531,000000,18.8634,18.8634,18.8634,18.8634,0,0
3787.N,D,20210601,000000,18.9673,18.9673,18.9673,18.9673,0,0
3787.N,D,20210602,000000,18.9763,18.9763,18.9763,18.9763,0,0
3787.N,D,20210603,000000,19.0212,19.0212,19.0212,19.0212,0,0
3787.N,D,20210604,000000,19.1479,19.1479,19.1479,19.1479,0,0
3787.N,D,20210607,000000,19.1781,19.1781,19.1781,19.1781,0,0
3787.N,D,20210608,000000,19.2032,19.2032,19.2032,19.2032,0,0
3787.N,D,20210609,000000,19.1071,19.1071,19.1071,19.1071,0,0
3787.N,D,20210610,000000,19.1439,19.1439,19.1439,19.1439,0,0
3787.N,D,20210611,000000,19.1107,19.1107,19.1107,19.1107,0,0
3787.N,D,20210614,000000,19.0721,19.0721,19.0721,19.0721,0,0
3787.N,D,20210615,000000,19.1752,19.1752,19.1752,19.1752,0,0
3787.N,D,20210616,000000,19.2358,19.2358,19.2358,19.2358,0,0
3787.N,D,20210617,000000,19.1584,19.1584,19.1584,19.1584,0,0
3787.N,D,20210618,000000,18.8367,18.8367,18.8367,18.8367,0,0
3787.N,D,20210621,000000,18.6703,18.6703,18.6703,18.6703,0,0
3787.N,D,20210622,000000,18.9655,18.9655,18.9655,18.9655,0,0
3787.N,D,20210623,000000,18.8752,18.8752,18.8752,18.8752,0,0
3787.N,D,20210624,000000,18.9052,18.9052,18.9052,18.9052,0,0
3787.N,D,20210625,000000,19.0197,19.0197,19.0197,19.0197,0,0
