<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.N,D,20200706,000000,161.97,161.97,161.97,161.97,0,0
1126.N,D,20200707,000000,161.44,161.44,161.44,161.44,0,0
1126.N,D,20200708,000000,162.51,162.51,162.51,162.51,0,0
1126.N,D,20200709,000000,163.41,163.41,163.41,163.41,0,0
1126.N,D,20200710,000000,161.6,161.6,161.6,161.6,0,0
1126.N,D,20200713,000000,162.69,162.69,162.69,162.69,0,0
1126.N,D,20200714,000000,159.86,159.86,159.86,159.86,0,0
1126.N,D,20200715,000000,163.11,163.11,163.11,163.11,0,0
1126.N,D,20200716,000000,162.69,162.69,162.69,162.69,0,0
1126.N,D,20200717,000000,162.61,162.61,162.61,162.61,0,0
1126.N,D,20200720,000000,163.18,163.18,163.18,163.18,0,0
1126.N,D,20200721,000000,166.55,166.55,166.55,166.55,0,0
1126.N,D,20200722,000000,164.35,164.35,164.35,164.35,0,0
1126.N,D,20200723,000000,164.85,164.85,164.85,164.85,0,0
1126.N,D,20200724,000000,160.49,160.49,160.49,160.49,0,0
1126.N,D,20200727,000000,161.14,161.14,161.14,161.14,0,0
1126.N,D,20200728,000000,161.89,161.89,161.89,161.89,0,0
1126.N,D,20200729,000000,162.07,162.07,162.07,162.07,0,0
1126.N,D,20200730,000000,158.89,158.89,158.89,158.89,0,0
1126.N,D,20200731,000000,160.12,160.12,160.12,160.12,0,0
1126.N,D,20200803,000000,158.73,158.73,158.73,158.73,0,0
1126.N,D,20200804,000000,159.29,159.29,159.29,159.29,0,0
1126.N,D,20200805,000000,160.75,160.75,160.75,160.75,0,0
1126.N,D,20200806,000000,160.42,160.42,160.42,160.42,0,0
1126.N,D,20200807,000000,160.01,160.01,160.01,160.01,0,0
1126.N,D,20200810,000000,160.65,160.65,160.65,160.65,0,0
1126.N,D,20200811,000000,163.45,163.45,163.45,163.45,0,0
1126.N,D,20200812,000000,162.47,162.47,162.47,162.47,0,0
1126.N,D,20200813,000000,164.76,164.76,164.76,164.76,0,0
1126.N,D,20200814,000000,161.85,161.85,161.85,161.85,0,0
1126.N,D,20200817,000000,162.48,162.48,162.48,162.48,0,0
1126.N,D,20200818,000000,162.93,162.93,162.93,162.93,0,0
1126.N,D,20200819,000000,162.71,162.71,162.71,162.71,0,0
1126.N,D,20200820,000000,161.42,161.42,161.42,161.42,0,0
1126.N,D,20200821,000000,162.51,162.51,162.51,162.51,0,0
1126.N,D,20200824,000000,165.61,165.61,165.61,165.61,0,0
1126.N,D,20200825,000000,165.95,165.95,165.95,165.95,0,0
1126.N,D,20200826,000000,166.56,166.56,166.56,166.56,0,0
1126.N,D,20200827,000000,168.13,168.13,168.13,168.13,0,0
1126.N,D,20200828,000000,165.58,165.58,165.58,165.58,0,0
1126.N,D,20200831,000000,166.6,166.6,166.6,166.6,0,0
1126.N,D,20200901,000000,165.34,165.34,165.34,165.34,0,0
1126.N,D,20200902,000000,168.39,168.39,168.39,168.39,0,0
1126.N,D,20200903,000000,169.27,169.27,169.27,169.27,0,0
1126.N,D,20200904,000000,165.24,165.24,165.24,165.24,0,0
1126.N,D,20200907,000000,163.18,163.18,163.18,163.18,0,0
1126.N,D,20200908,000000,162.17,162.17,162.17,162.17,0,0
1126.N,D,20200909,000000,162.99,162.99,162.99,162.99,0,0
1126.N,D,20200910,000000,164.08,164.08,164.08,164.08,0,0
1126.N,D,20200911,000000,164.77,164.77,164.77,164.77,0,0
1126.N,D,20200914,000000,165.5,165.5,165.5,165.5,0,0
1126.N,D,20200915,000000,166.46,166.46,166.46,166.46,0,0
1126.N,D,20200916,000000,167.83,167.83,167.83,167.83,0,0
1126.N,D,20200917,000000,166.36,166.36,166.36,166.36,0,0
1126.N,D,20200918,000000,167.55,167.55,167.55,167.55,0,0
1126.N,D,20200921,000000,163.41,163.41,163.41,163.41,0,0
1126.N,D,20200922,000000,163.57,163.57,163.57,163.57,0,0
1126.N,D,20200923,000000,164.45,164.45,164.45,164.45,0,0
1126.N,D,20200924,000000,161.66,161.66,161.66,161.66,0,0
1126.N,D,20200925,000000,161.7,161.7,161.7,161.7,0,0
1126.N,D,20200928,000000,164.3,164.3,164.3,164.3,0,0
1126.N,D,20200929,000000,165.55,165.55,165.55,165.55,0,0
1126.N,D,20200930,000000,164.76,164.76,164.76,164.76,0,0
1126.N,D,20201001,000000,166.32,166.32,166.32,166.32,0,0
1126.N,D,20201002,000000,166.72,166.72,166.72,166.72,0,0
1126.N,D,20201005,000000,167.51,167.51,167.51,167.51,0,0
1126.N,D,20201006,000000,168.18,168.18,168.18,168.18,0,0
1126.N,D,20201007,000000,168.25,168.25,168.25,168.25,0,0
1126.N,D,20201008,000000,168.88,168.88,168.88,168.88,0,0
1126.N,D,20201009,000000,170.33,170.33,170.33,170.33,0,0
1126.N,D,20201012,000000,171.9,171.9,171.9,171.9,0,0
1126.N,D,20201013,000000,172.65,172.65,172.65,172.65,0,0
1126.N,D,20201014,000000,173.13,173.13,173.13,173.13,0,0
1126.N,D,20201015,000000,168.15,168.15,168.15,168.15,0,0
1126.N,D,20201016,000000,170.38,170.38,170.38,170.38,0,0
1126.N,D,20201019,000000,171.52,171.52,171.52,171.52,0,0
1126.N,D,20201020,000000,170.76,170.76,170.76,170.76,0,0
1126.N,D,20201021,000000,167.01,167.01,167.01,167.01,0,0
1126.N,D,20201022,000000,165.92,165.92,165.92,165.92,0,0
1126.N,D,20201023,000000,166.41,166.41,166.41,166.41,0,0
1126.N,D,20201026,000000,163.47,163.47,163.47,163.47,0,0
1126.N,D,20201027,000000,160.25,160.25,160.25,160.25,0,0
1126.N,D,20201028,000000,156.57,156.57,156.57,156.57,0,0
1126.N,D,20201029,000000,156.91,156.91,156.91,156.91,0,0
1126.N,D,20201030,000000,155.6,155.6,155.6,155.6,0,0
1126.N,D,20201102,000000,156.71,156.71,156.71,156.71,0,0
1126.N,D,20201103,000000,158.92,158.92,158.92,158.92,0,0
1126.N,D,20201104,000000,161.87,161.87,161.87,161.87,0,0
1126.N,D,20201105,000000,166.99,166.99,166.99,166.99,0,0
1126.N,D,20201106,000000,165.19,165.19,165.19,165.19,0,0
1126.N,D,20201109,000000,171.01,171.01,171.01,171.01,0,0
1126.N,D,20201110,000000,171.07,171.07,171.07,171.07,0,0
1126.N,D,20201111,000000,173.55,173.55,173.55,173.55,0,0
1126.N,D,20201112,000000,175.36,175.36,175.36,175.36,0,0
1126.N,D,20201113,000000,174.87,174.87,174.87,174.87,0,0
1126.N,D,20201116,000000,176.01,176.01,176.01,176.01,0,0
1126.N,D,20201117,000000,175.98,175.98,175.98,175.98,0,0
1126.N,D,20201118,000000,175.98,175.98,175.98,175.98,0,0
1126.N,D,20201119,000000,175.16,175.16,175.16,175.16,0,0
1126.N,D,20201120,000000,175.95,175.95,175.95,175.95,0,0
1126.N,D,20201123,000000,177.08,177.08,177.08,177.08,0,0
1126.N,D,20201124,000000,175.26,175.26,175.26,175.26,0,0
1126.N,D,20201125,000000,174.65,174.65,174.65,174.65,0,0
1126.N,D,20201126,000000,175.82,175.82,175.82,175.82,0,0
1126.N,D,20201127,000000,176.23,176.23,176.23,176.23,0,0
1126.N,D,20201130,000000,178.32,178.32,178.32,178.32,0,0
1126.N,D,20201201,000000,177.36,177.36,177.36,177.36,0,0
1126.N,D,20201202,000000,176,176,176,176,0,0
1126.N,D,20201203,000000,174.5,174.5,174.5,174.5,0,0
1126.N,D,20201204,000000,176.06,176.06,176.06,176.06,0,0
1126.N,D,20201207,000000,175.59,175.59,175.59,175.59,0,0
1126.N,D,20201208,000000,176.54,176.54,176.54,176.54,0,0
1126.N,D,20201209,000000,176.25,176.25,176.25,176.25,0,0
1126.N,D,20201210,000000,176.45,176.45,176.45,176.45,0,0
1126.N,D,20201211,000000,174.87,174.87,174.87,174.87,0,0
1126.N,D,20201214,000000,175.8,175.8,175.8,175.8,0,0
1126.N,D,20201215,000000,176.99,176.99,176.99,176.99,0,0
1126.N,D,20201216,000000,178.29,178.29,178.29,178.29,0,0
1126.N,D,20201217,000000,178.71,178.71,178.71,178.71,0,0
1126.N,D,20201218,000000,178.94,178.94,178.94,178.94,0,0
1126.N,D,20201221,000000,175.16,175.16,175.16,175.16,0,0
1126.N,D,20201222,000000,177.51,177.51,177.51,177.51,0,0
1126.N,D,20201223,000000,178.34,178.34,178.34,178.34,0,0
1126.N,D,20201228,000000,179.96,179.96,179.96,179.96,0,0
1126.N,D,20201229,000000,181.59,181.59,181.59,181.59,0,0
1126.N,D,20201230,000000,181.75,181.75,181.75,181.75,0,0
1126.N,D,20201231,000000,180.54,180.54,180.54,180.54,0,0
1126.N,D,20210104,000000,182.55,182.55,182.55,182.55,0,0
1126.N,D,20210105,000000,180.9,180.9,180.9,180.9,0,0
1126.N,D,20210106,000000,180.46,180.46,180.46,180.46,0,0
1126.N,D,20210107,000000,180.79,180.79,180.79,180.79,0,0
1126.N,D,20210111,000000,183,183,183,183,0,0
1126.N,D,20210112,000000,182.24,182.24,182.24,182.24,0,0
1126.N,D,20210113,000000,181.97,181.97,181.97,181.97,0,0
1126.N,D,20210114,000000,183.09,183.09,183.09,183.09,0,0
1126.N,D,20210115,000000,182.23,182.23,182.23,182.23,0,0
1126.N,D,20210118,000000,181.09,181.09,181.09,181.09,0,0
1126.N,D,20210119,000000,182.62,182.62,182.62,182.62,0,0
1126.N,D,20210120,000000,183.43,183.43,183.43,183.43,0,0
1126.N,D,20210121,000000,186.03,186.03,186.03,186.03,0,0
1126.N,D,20210122,000000,183.39,183.39,183.39,183.39,0,0
1126.N,D,20210125,000000,184.05,184.05,184.05,184.05,0,0
1126.N,D,20210126,000000,183.6,183.6,183.6,183.6,0,0
1126.N,D,20210127,000000,182.79,182.79,182.79,182.79,0,0
1126.N,D,20210128,000000,178.48,178.48,178.48,178.48,0,0
1126.N,D,20210129,000000,180.12,180.12,180.12,180.12,0,0
1126.N,D,20210202,000000,184.47,184.47,184.47,184.47,0,0
1126.N,D,20210203,000000,185.72,185.72,185.72,185.72,0,0
1126.N,D,20210204,000000,185.65,185.65,185.65,185.65,0,0
1126.N,D,20210205,000000,187.22,187.22,187.22,187.22,0,0
1126.N,D,20210208,000000,187.28,187.28,187.28,187.28,0,0
1126.N,D,20210209,000000,186.36,186.36,186.36,186.36,0,0
1126.N,D,20210210,000000,186.55,186.55,186.55,186.55,0,0
1126.N,D,20210211,000000,186.1,186.1,186.1,186.1,0,0
1126.N,D,20210212,000000,187.27,187.27,187.27,187.27,0,0
1126.N,D,20210215,000000,189.1,189.1,189.1,189.1,0,0
1126.N,D,20210216,000000,190.33,190.33,190.33,190.33,0,0
1126.N,D,20210217,000000,187.73,187.73,187.73,187.73,0,0
1126.N,D,20210218,000000,187.02,187.02,187.02,187.02,0,0
1126.N,D,20210219,000000,186.64,186.64,186.64,186.64,0,0
1126.N,D,20210222,000000,184.75,184.75,184.75,184.75,0,0
1126.N,D,20210223,000000,180.54,180.54,180.54,180.54,0,0
1126.N,D,20210224,000000,183.23,183.23,183.23,183.23,0,0
1126.N,D,20210225,000000,182.85,182.85,182.85,182.85,0,0
1126.N,D,20210226,000000,181.41,181.41,181.41,181.41,0,0
1126.N,D,20210301,000000,183.22,183.22,183.22,183.22,0,0
1126.N,D,20210302,000000,184.24,184.24,184.24,184.24,0,0
1126.N,D,20210303,000000,184.3,184.3,184.3,184.3,0,0
1126.N,D,20210304,000000,180.01,180.01,180.01,180.01,0,0
1126.N,D,20210305,000000,177.9,177.9,177.9,177.9,0,0
1126.N,D,20210308,000000,177.5,177.5,177.5,177.5,0,0
1126.N,D,20210309,000000,181.15,181.15,181.15,181.15,0,0
1126.N,D,20210310,000000,182.35,182.35,182.35,182.35,0,0
1126.N,D,20210311,000000,184.61,184.61,184.61,184.61,0,0
1126.N,D,20210312,000000,183.78,183.78,183.78,183.78,0,0
1126.N,D,20210315,000000,184.13,184.13,184.13,184.13,0,0
1126.N,D,20210316,000000,185.18,185.18,185.18,185.18,0,0
1126.N,D,20210317,000000,184.94,184.94,184.94,184.94,0,0
1126.N,D,20210318,000000,184.93,184.93,184.93,184.93,0,0
1126.N,D,20210319,000000,183.55,183.55,183.55,183.55,0,0
1126.N,D,20210322,000000,183.26,183.26,183.26,183.26,0,0
1126.N,D,20210323,000000,183.53,183.53,183.53,183.53,0,0
1126.N,D,20210324,000000,185.22,185.22,185.22,185.22,0,0
1126.N,D,20210325,000000,184.2,184.2,184.2,184.2,0,0
1126.N,D,20210326,000000,185.07,185.07,185.07,185.07,0,0
1126.N,D,20210329,000000,186.35,186.35,186.35,186.35,0,0
1126.N,D,20210330,000000,186.18,186.18,186.18,186.18,0,0
1126.N,D,20210331,000000,187.25,187.25,187.25,187.25,0,0
1126.N,D,20210401,000000,189.05,189.05,189.05,189.05,0,0
1126.N,D,20210406,000000,190.8,190.8,190.8,190.8,0,0
1126.N,D,20210407,000000,190.46,190.46,190.46,190.46,0,0
1126.N,D,20210408,000000,191.03,191.03,191.03,191.03,0,0
1126.N,D,20210409,000000,192.75,192.75,192.75,192.75,0,0
1126.N,D,20210412,000000,191.3,191.3,191.3,191.3,0,0
1126.N,D,20210413,000000,192.06,192.06,192.06,192.06,0,0
1126.N,D,20210414,000000,193.56,193.56,193.56,193.56,0,0
1126.N,D,20210415,000000,194.08,194.08,194.08,194.08,0,0
1126.N,D,20210416,000000,194.27,194.27,194.27,194.27,0,0
1126.N,D,20210419,000000,196.25,196.25,196.25,196.25,0,0
1126.N,D,20210420,000000,193.31,193.31,193.31,193.31,0,0
1126.N,D,20210421,000000,192.47,192.47,192.47,192.47,0,0
1126.N,D,20210422,000000,195.99,195.99,195.99,195.99,0,0
1126.N,D,20210423,000000,196.49,196.49,196.49,196.49,0,0
1126.N,D,20210426,000000,196.91,196.91,196.91,196.91,0,0
1126.N,D,20210427,000000,198.43,198.43,198.43,198.43,0,0
1126.N,D,20210428,000000,197.57,197.57,197.57,197.57,0,0
1126.N,D,20210429,000000,198.42,198.42,198.42,198.42,0,0
1126.N,D,20210430,000000,195.92,195.92,195.92,195.92,0,0
1126.N,D,20210503,000000,196.09,196.09,196.09,196.09,0,0
1126.N,D,20210504,000000,194.77,194.77,194.77,194.77,0,0
1126.N,D,20210505,000000,193.96,193.96,193.96,193.96,0,0
1126.N,D,20210506,000000,194.56,194.56,194.56,194.56,0,0
1126.N,D,20210507,000000,194.94,194.94,194.94,194.94,0,0
1126.N,D,20210510,000000,195.51,195.51,195.51,195.51,0,0
1126.N,D,20210511,000000,190.66,190.66,190.66,190.66,0,0
1126.N,D,20210512,000000,190.83,190.83,190.83,190.83,0,0
1126.N,D,20210514,000000,190.77,190.77,190.77,190.77,0,0
1126.N,D,20210517,000000,193.51,193.51,193.51,193.51,0,0
1126.N,D,20210518,000000,193.8,193.8,193.8,193.8,0,0
1126.N,D,20210519,000000,190.83,190.83,190.83,190.83,0,0
1126.N,D,20210520,000000,192.81,192.81,192.81,192.81,0,0
1126.N,D,20210521,000000,195.88,195.88,195.88,195.88,0,0
1126.N,D,20210525,000000,198.72,198.72,198.72,198.72,0,0
1126.N,D,20210526,000000,198.69,198.69,198.69,198.69,0,0
1126.N,D,20210527,000000,198.25,198.25,198.25,198.25,0,0
1126.N,D,20210528,000000,199.52,199.52,199.52,199.52,0,0
1126.N,D,20210531,000000,200.68,200.68,200.68,200.68,0,0
1126.N,D,20210601,000000,200.53,200.53,200.53,200.53,0,0
1126.N,D,20210602,000000,198.83,198.83,198.83,198.83,0,0
1126.N,D,20210603,000000,198.88,198.88,198.88,198.88,0,0
1126.N,D,20210604,000000,197.89,197.89,197.89,197.89,0,0
1126.N,D,20210607,000000,198.92,198.92,198.92,198.92,0,0
1126.N,D,20210608,000000,200.02,200.02,200.02,200.02,0,0
1126.N,D,20210609,000000,200.01,200.01,200.01,200.01,0,0
1126.N,D,20210610,000000,200.6,200.6,200.6,200.6,0,0
1126.N,D,20210611,000000,202.14,202.14,202.14,202.14,0,0
1126.N,D,20210614,000000,204.27,204.27,204.27,204.27,0,0
1126.N,D,20210615,000000,204.14,204.14,204.14,204.14,0,0
1126.N,D,20210616,000000,203.74,203.74,203.74,203.74,0,0
1126.N,D,20210617,000000,203.1,203.1,203.1,203.1,0,0
1126.N,D,20210618,000000,205.91,205.91,205.91,205.91,0,0
1126.N,D,20210621,000000,203.2,203.2,203.2,203.2,0,0
1126.N,D,20210622,000000,203.35,203.35,203.35,203.35,0,0
1126.N,D,20210624,000000,205.58,205.58,205.58,205.58,0,0
1126.N,D,20210625,000000,206.95,206.95,206.95,206.95,0,0
1126.N,D,20210628,000000,206.55,206.55,206.55,206.55,0,0
1126.N,D,20210629,000000,207.15,207.15,207.15,207.15,0,0
1126.N,D,20210630,000000,205.55,205.55,205.55,205.55,0,0
1126.N,D,20210701,000000,206.76,206.76,206.76,206.76,0,0
1126.N,D,20210702,000000,206.84,206.84,206.84,206.84,0,0
1126.N,D,20210705,000000,206.85,206.85,206.85,206.85,0,0
1126.N,D,20210706,000000,207.14,207.14,207.14,207.14,0,0
1126.N,D,20210707,000000,208.6,208.6,208.6,208.6,0,0
1126.N,D,20210708,000000,206.57,206.57,206.57,206.57,0,0
1126.N,D,20210709,000000,207.39,207.39,207.39,207.39,0,0
1126.N,D,20210712,000000,208.06,208.06,208.06,208.06,0,0
1126.N,D,20210713,000000,209.04,209.04,209.04,209.04,0,0
1126.N,D,20210714,000000,209.11,209.11,209.11,209.11,0,0
1126.N,D,20210715,000000,209.37,209.37,209.37,209.37,0,0
1126.N,D,20210716,000000,207.74,207.74,207.74,207.74,0,0
1126.N,D,20210719,000000,203.84,203.84,203.84,203.84,0,0
1126.N,D,20210720,000000,204.13,204.13,204.13,204.13,0,0
1126.N,D,20210721,000000,206.37,206.37,206.37,206.37,0,0
1126.N,D,20210722,000000,209.24,209.24,209.24,209.24,0,0
1126.N,D,20210723,000000,211.68,211.68,211.68,211.68,0,0
1126.N,D,20210726,000000,212.6,212.6,212.6,212.6,0,0
1126.N,D,20210727,000000,210.86,210.86,210.86,210.86,0,0
1126.N,D,20210728,000000,211.33,211.33,211.33,211.33,0,0
1126.N,D,20210729,000000,213.23,213.23,213.23,213.23,0,0
1126.N,D,20210730,000000,212.44,212.44,212.44,212.44,0,0
1126.N,D,20210802,000000,213.87,213.87,213.87,213.87,0,0
1126.N,D,20210803,000000,215.2,215.2,215.2,215.2,0,0
1126.N,D,20210804,000000,216.41,216.41,216.41,216.41,0,0
1126.N,D,20210805,000000,217.71,217.71,217.71,217.71,0,0
1126.N,D,20210806,000000,217.7,217.7,217.7,217.7,0,0
1126.N,D,20210809,000000,217.55,217.55,217.55,217.55,0,0
1126.N,D,20210810,000000,218,218,218,218,0,0
1126.N,D,20210811,000000,217.13,217.13,217.13,217.13,0,0
1126.N,D,20210812,000000,216.55,216.55,216.55,216.55,0,0
1126.N,D,20210813,000000,217.82,217.82,217.82,217.82,0,0
1126.N,D,20210816,000000,216.29,216.29,216.29,216.29,0,0
1126.N,D,20210817,000000,216.81,216.81,216.81,216.81,0,0
1126.N,D,20210818,000000,216.89,216.89,216.89,216.89,0,0
1126.N,D,20210819,000000,213.01,213.01,213.01,213.01,0,0
1126.N,D,20210820,000000,214.46,214.46,214.46,214.46,0,0
1126.N,D,20210823,000000,217.18,217.18,217.18,217.18,0,0
1126.N,D,20210824,000000,218.65,218.65,218.65,218.65,0,0
1126.N,D,20210825,000000,218.99,218.99,218.99,218.99,0,0
1126.N,D,20210826,000000,216.32,216.32,216.32,216.32,0,0
1126.N,D,20210827,000000,217.47,217.47,217.47,217.47,0,0
1126.N,D,20210830,000000,219.51,219.51,219.51,219.51,0,0
1126.N,D,20210831,000000,220.47,220.47,220.47,220.47,0,0
1126.N,D,20210901,000000,220.1,220.1,220.1,220.1,0,0
1126.N,D,20210902,000000,222.17,222.17,222.17,222.17,0,0
1126.N,D,20210903,000000,220.9,220.9,220.9,220.9,0,0
1126.N,D,20210906,000000,221.65,221.65,221.65,221.65,0,0
1126.N,D,20210907,000000,221.54,221.54,221.54,221.54,0,0
1126.N,D,20210908,000000,219.56,219.56,219.56,219.56,0,0
1126.N,D,20210909,000000,219.14,219.14,219.14,219.14,0,0
1126.N,D,20210910,000000,221.81,221.81,221.81,221.81,0,0
1126.N,D,20210913,000000,221.37,221.37,221.37,221.37,0,0
1126.N,D,20210914,000000,219.34,219.34,219.34,219.34,0,0
1126.N,D,20210915,000000,219.61,219.61,219.61,219.61,0,0
1126.N,D,20210916,000000,218.47,218.47,218.47,218.47,0,0
1126.N,D,20210917,000000,220.67,220.67,220.67,220.67,0,0
1126.N,D,20210920,000000,214.67,214.67,214.67,214.67,0,0
1126.N,D,20210921,000000,217.03,217.03,217.03,217.03,0,0
1126.N,D,20210922,000000,217.67,217.67,217.67,217.67,0,0
1126.N,D,20210923,000000,220.83,220.83,220.83,220.83,0,0
1126.N,D,20210924,000000,217.9,217.9,217.9,217.9,0,0
1126.N,D,20210927,000000,216.01,216.01,216.01,216.01,0,0
1126.N,D,20210928,000000,209.09,209.09,209.09,209.09,0,0
1126.N,D,20210929,000000,208.84,208.84,208.84,208.84,0,0
1126.N,D,20210930,000000,207.83,207.83,207.83,207.83,0,0
1126.N,D,20211001,000000,203.71,203.71,203.71,203.71,0,0
1126.N,D,20211004,000000,203.86,203.86,203.86,203.86,0,0
1126.N,D,20211005,000000,202.58,202.58,202.58,202.58,0,0
1126.N,D,20211006,000000,200.3,200.3,200.3,200.3,0,0
1126.N,D,20211007,000000,202.99,202.99,202.99,202.99,0,0
1126.N,D,20211008,000000,202.67,202.67,202.67,202.67,0,0
1126.N,D,20211011,000000,200.34,200.34,200.34,200.34,0,0
1126.N,D,20211012,000000,200.63,200.63,200.63,200.63,0,0
1126.N,D,20211013,000000,204.32,204.32,204.32,204.32,0,0
1126.N,D,20211014,000000,206.49,206.49,206.49,206.49,0,0
1126.N,D,20211015,000000,209.05,209.05,209.05,209.05,0,0
1126.N,D,20211018,000000,208.03,208.03,208.03,208.03,0,0
1126.N,D,20211019,000000,208.91,208.91,208.91,208.91,0,0
1126.N,D,20211020,000000,210.05,210.05,210.05,210.05,0,0
1126.N,D,20211021,000000,209.98,209.98,209.98,209.98,0,0
1126.N,D,20211022,000000,212.95,212.95,212.95,212.95,0,0
1126.N,D,20211025,000000,212.36,212.36,212.36,212.36,0,0
1126.N,D,20211026,000000,214.27,214.27,214.27,214.27,0,0
1126.N,D,20211027,000000,212.96,212.96,212.96,212.96,0,0
1126.N,D,20211028,000000,213.38,213.38,213.38,213.38,0,0
1126.N,D,20211029,000000,212.46,212.46,212.46,212.46,0,0
1126.N,D,20211102,000000,217.44,217.44,217.44,217.44,0,0
1126.N,D,20211103,000000,218.88,218.88,218.88,218.88,0,0
1126.N,D,20211104,000000,220.11,220.11,220.11,220.11,0,0
1126.N,D,20211105,000000,223.22,223.22,223.22,223.22,0,0
1126.N,D,20211108,000000,222.05,222.05,222.05,222.05,0,0
1126.N,D,20211109,000000,221.79,221.79,221.79,221.79,0,0
1126.N,D,20211110,000000,219.22,219.22,219.22,219.22,0,0
1126.N,D,20211111,000000,218.29,218.29,218.29,218.29,0,0
1126.N,D,20211112,000000,219.02,219.02,219.02,219.02,0,0
1126.N,D,20211115,000000,221.07,221.07,221.07,221.07,0,0
1126.N,D,20211116,000000,221.47,221.47,221.47,221.47,0,0
1126.N,D,20211117,000000,222.72,222.72,222.72,222.72,0,0
1126.N,D,20211118,000000,222.46,222.46,222.46,222.46,0,0
1126.N,D,20211119,000000,224.13,224.13,224.13,224.13,0,0
1126.N,D,20211122,000000,223.11,223.11,223.11,223.11,0,0
1126.N,D,20211123,000000,215.46,215.46,215.46,215.46,0,0
1126.N,D,20211124,000000,211.63,211.63,211.63,211.63,0,0
1126.N,D,20211125,000000,215.37,215.37,215.37,215.37,0,0
1126.N,D,20211126,000000,212.09,212.09,212.09,212.09,0,0
1126.N,D,20211129,000000,212.55,212.55,212.55,212.55,0,0
1126.N,D,20211130,000000,212.29,212.29,212.29,212.29,0,0
1126.N,D,20211201,000000,212.84,212.84,212.84,212.84,0,0
1126.N,D,20211202,000000,211.07,211.07,211.07,211.07,0,0
1126.N,D,20211203,000000,209.39,209.39,209.39,209.39,0,0
1126.N,D,20211206,000000,206.91,206.91,206.91,206.91,0,0
1126.N,D,20211207,000000,213.84,213.84,213.84,213.84,0,0
1126.N,D,20211208,000000,216.63,216.63,216.63,216.63,0,0
1126.N,D,20211209,000000,215.1,215.1,215.1,215.1,0,0
1126.N,D,20211210,000000,211.37,211.37,211.37,211.37,0,0
1126.N,D,20211213,000000,213.5,213.5,213.5,213.5,0,0
1126.N,D,20211214,000000,210.73,210.73,210.73,210.73,0,0
1126.N,D,20211215,000000,210.15,210.15,210.15,210.15,0,0
1126.N,D,20211216,000000,212.2,212.2,212.2,212.2,0,0
1126.N,D,20211217,000000,208.69,208.69,208.69,208.69,0,0
1126.N,D,20211220,000000,206.34,206.34,206.34,206.34,0,0
1126.N,D,20211221,000000,208.12,208.12,208.12,208.12,0,0
1126.N,D,20211222,000000,210.66,210.66,210.66,210.66,0,0
1126.N,D,20211223,000000,212.84,212.84,212.84,212.84,0,0
1126.N,D,20211227,000000,214.43,214.43,214.43,214.43,0,0
1126.N,D,20211228,000000,216.94,216.94,216.94,216.94,0,0
1126.N,D,20211229,000000,216.67,216.67,216.67,216.67,0,0
1126.N,D,20211230,000000,217.14,217.14,217.14,217.14,0,0
1126.N,D,20211231,000000,216.62,216.62,216.62,216.62,0,0
1126.N,D,20220103,000000,216.81,216.81,216.81,216.81,0,0
1126.N,D,20220104,000000,217.57,217.57,217.57,217.57,0,0
1126.N,D,20220105,000000,215.02,215.02,215.02,215.02,0,0
1126.N,D,20220106,000000,210.44,210.44,210.44,210.44,0,0
1126.N,D,20220107,000000,208.78,208.78,208.78,208.78,0,0
1126.N,D,20220110,000000,205.45,205.45,205.45,205.45,0,0
1126.N,D,20220111,000000,204.37,204.37,204.37,204.37,0,0
1126.N,D,20220112,000000,204.47,204.47,204.47,204.47,0,0
1126.N,D,20220113,000000,204.11,204.11,204.11,204.11,0,0
1126.N,D,20220114,000000,200.68,200.68,200.68,200.68,0,0
1126.N,D,20220117,000000,199.1,199.1,199.1,199.1,0,0
1126.N,D,20220118,000000,195.4,195.4,195.4,195.4,0,0
1126.N,D,20220119,000000,198.89,198.89,198.89,198.89,0,0
1126.N,D,20220120,000000,198.02,198.02,198.02,198.02,0,0
1126.N,D,20220121,000000,196.6,196.6,196.6,196.6,0,0
1126.N,D,20220124,000000,190.49,190.49,190.49,190.49,0,0
1126.N,D,20220125,000000,187.11,187.11,187.11,187.11,0,0
1126.N,D,20220126,000000,189.13,189.13,189.13,189.13,0,0
1126.N,D,20220127,000000,187.15,187.15,187.15,187.15,0,0
1126.N,D,20220128,000000,185.96,185.96,185.96,185.96,0,0
1126.N,D,20220131,000000,190.14,190.14,190.14,190.14,0,0
1126.N,D,20220201,000000,193.14,193.14,193.14,193.14,0,0
1126.N,D,20220202,000000,195.95,195.95,195.95,195.95,0,0
1126.N,D,20220203,000000,191.4,191.4,191.4,191.4,0,0
1126.N,D,20220204,000000,187.68,187.68,187.68,187.68,0,0
1126.N,D,20220207,000000,186.08,186.08,186.08,186.08,0,0
1126.N,D,20220208,000000,185.55,185.55,185.55,185.55,0,0
1126.N,D,20220209,000000,189.31,189.31,189.31,189.31,0,0
1126.N,D,20220210,000000,188.44,188.44,188.44,188.44,0,0
1126.N,D,20220211,000000,185.01,185.01,185.01,185.01,0,0
1126.N,D,20220214,000000,178.91,178.91,178.91,178.91,0,0
1126.N,D,20220215,000000,184.83,184.83,184.83,184.83,0,0
