<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5263.N,D,20181209,000000,98.98,98.98,98.98,98.98,0,0
5263.N,D,20181210,000000,98.98,98.98,98.98,98.98,0,0
5263.N,D,20181211,000000,99.01,99.01,99.01,99.01,0,0
5263.N,D,20181212,000000,98.97,98.97,98.97,98.97,0,0
5263.N,D,20181213,000000,99.01,99.01,99.01,99.01,0,0
5263.N,D,20181214,000000,99.09,99.09,99.09,99.09,0,0
5263.N,D,20181215,000000,99.16,99.16,99.16,99.16,0,0
5263.N,D,20181216,000000,99.16,99.16,99.16,99.16,0,0
5263.N,D,20181217,000000,99.16,99.16,99.16,99.16,0,0
5263.N,D,20181218,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20181219,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20181220,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20181221,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20181222,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20181223,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20181224,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20181225,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20181226,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20181227,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20181228,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20181229,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20181230,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20181231,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20190101,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20190102,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20190103,000000,99.43,99.43,99.43,99.43,0,0
5263.N,D,20190104,000000,99.45,99.45,99.45,99.45,0,0
5263.N,D,20190105,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20190106,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20190107,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20190108,000000,99.34,99.34,99.34,99.34,0,0
5263.N,D,20190109,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20190110,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20190111,000000,99.28,99.28,99.28,99.28,0,0
5263.N,D,20190112,000000,99.22,99.22,99.22,99.22,0,0
5263.N,D,20190113,000000,99.22,99.22,99.22,99.22,0,0
5263.N,D,20190114,000000,99.22,99.22,99.22,99.22,0,0
5263.N,D,20190115,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20190116,000000,99.43,99.43,99.43,99.43,0,0
5263.N,D,20190117,000000,99.44,99.44,99.44,99.44,0,0
5263.N,D,20190118,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20190119,000000,99.38,99.38,99.38,99.38,0,0
5263.N,D,20190120,000000,99.38,99.38,99.38,99.38,0,0
5263.N,D,20190121,000000,99.38,99.38,99.38,99.38,0,0
5263.N,D,20190122,000000,99.34,99.34,99.34,99.34,0,0
5263.N,D,20190123,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20190124,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20190125,000000,99.36,99.36,99.36,99.36,0,0
5263.N,D,20190126,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20190127,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20190128,000000,99.4,99.4,99.4,99.4,0,0
5263.N,D,20190129,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20190130,000000,99.45,99.45,99.45,99.45,0,0
5263.N,D,20190131,000000,99.47,99.47,99.47,99.47,0,0
5263.N,D,20190201,000000,99.5,99.5,99.5,99.5,0,0
5263.N,D,20190202,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190203,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190204,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190205,000000,99.53,99.53,99.53,99.53,0,0
5263.N,D,20190206,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20190207,000000,99.44,99.44,99.44,99.44,0,0
5263.N,D,20190208,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190209,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190210,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190211,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190212,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190213,000000,99.5,99.5,99.5,99.5,0,0
5263.N,D,20190214,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20190215,000000,99.47,99.47,99.47,99.47,0,0
5263.N,D,20190216,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20190217,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20190218,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20190219,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20190220,000000,99.47,99.47,99.47,99.47,0,0
5263.N,D,20190221,000000,99.46,99.46,99.46,99.46,0,0
5263.N,D,20190222,000000,99.48,99.48,99.48,99.48,0,0
5263.N,D,20190223,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190224,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190225,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190226,000000,99.49,99.49,99.49,99.49,0,0
5263.N,D,20190227,000000,99.33,99.33,99.33,99.33,0,0
5263.N,D,20190228,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20190301,000000,99.31,99.31,99.31,99.31,0,0
5263.N,D,20190302,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20190303,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20190304,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20190305,000000,99.21,99.21,99.21,99.21,0,0
5263.N,D,20190306,000000,99.18,99.18,99.18,99.18,0,0
5263.N,D,20190307,000000,99.19,99.19,99.19,99.19,0,0
5263.N,D,20190308,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20190309,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20190310,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20190311,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20190312,000000,99.29,99.29,99.29,99.29,0,0
5263.N,D,20190313,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20190314,000000,99.24,99.24,99.24,99.24,0,0
5263.N,D,20190315,000000,99.25,99.25,99.25,99.25,0,0
5263.N,D,20190316,000000,99.24,99.24,99.24,99.24,0,0
5263.N,D,20190317,000000,99.24,99.24,99.24,99.24,0,0
5263.N,D,20190318,000000,99.24,99.24,99.24,99.24,0,0
5263.N,D,20190319,000000,99.25,99.25,99.25,99.25,0,0
5263.N,D,20190320,000000,99.22,99.22,99.22,99.22,0,0
5263.N,D,20190321,000000,99.24,99.24,99.24,99.24,0,0
5263.N,D,20190322,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20190323,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20190324,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20190325,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20190326,000000,99.21,99.21,99.21,99.21,0,0
5263.N,D,20190327,000000,99.21,99.21,99.21,99.21,0,0
5263.N,D,20190328,000000,99.14,99.14,99.14,99.14,0,0
5263.N,D,20190329,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20190330,000000,99.11,99.11,99.11,99.11,0,0
5263.N,D,20190331,000000,99.11,99.11,99.11,99.11,0,0
5263.N,D,20190401,000000,99.11,99.11,99.11,99.11,0,0
5263.N,D,20190402,000000,99.09,99.09,99.09,99.09,0,0
5263.N,D,20190403,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20190404,000000,99.09,99.09,99.09,99.09,0,0
5263.N,D,20190405,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20190406,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20190407,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20190408,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20190409,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20190410,000000,99.15,99.15,99.15,99.15,0,0
5263.N,D,20190411,000000,99.15,99.15,99.15,99.15,0,0
5263.N,D,20190412,000000,99.16,99.16,99.16,99.16,0,0
5263.N,D,20190413,000000,99.18,99.18,99.18,99.18,0,0
5263.N,D,20190414,000000,99.18,99.18,99.18,99.18,0,0
5263.N,D,20190415,000000,99.18,99.18,99.18,99.18,0,0
5263.N,D,20190416,000000,99.18,99.18,99.18,99.18,0,0
5263.N,D,20190417,000000,99.16,99.16,99.16,99.16,0,0
5263.N,D,20190418,000000,99.25,99.25,99.25,99.25,0,0
5263.N,D,20190419,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20190420,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20190421,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20190422,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20190423,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20190424,000000,99.3,99.3,99.3,99.3,0,0
5263.N,D,20190425,000000,99.24,99.24,99.24,99.24,0,0
5263.N,D,20190426,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20190427,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20190428,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20190429,000000,99.26,99.26,99.26,99.26,0,0
5263.N,D,20190430,000000,99.23,99.23,99.23,99.23,0,0
5263.N,D,20190501,000000,99.19,99.19,99.19,99.19,0,0
5263.N,D,20190502,000000,99.19,99.19,99.19,99.19,0,0
5263.N,D,20190503,000000,99.15,99.15,99.15,99.15,0,0
5263.N,D,20190504,000000,99.15,99.15,99.15,99.15,0,0
5263.N,D,20190505,000000,99.15,99.15,99.15,99.15,0,0
5263.N,D,20190506,000000,99.15,99.15,99.15,99.15,0,0
5263.N,D,20190507,000000,99.06,99.06,99.06,99.06,0,0
5263.N,D,20190508,000000,99.02,99.02,99.02,99.02,0,0
5263.N,D,20190509,000000,99.04,99.04,99.04,99.04,0,0
5263.N,D,20190510,000000,99.06,99.06,99.06,99.06,0,0
5263.N,D,20190511,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20190512,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20190513,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20190514,000000,99.09,99.09,99.09,99.09,0,0
5263.N,D,20190515,000000,99.07,99.07,99.07,99.07,0,0
5263.N,D,20190516,000000,99.09,99.09,99.09,99.09,0,0
5263.N,D,20190517,000000,99.1,99.1,99.1,99.1,0,0
5263.N,D,20190518,000000,99.09,99.09,99.09,99.09,0,0
5263.N,D,20190519,000000,99.09,99.09,99.09,99.09,0,0
5263.N,D,20190520,000000,99.09,99.09,99.09,99.09,0,0
5263.N,D,20190521,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20190522,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20190523,000000,99.05,99.05,99.05,99.05,0,0
5263.N,D,20190524,000000,99.05,99.05,99.05,99.05,0,0
5263.N,D,20190525,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20190526,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20190527,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20190528,000000,99.12,99.12,99.12,99.12,0,0
5263.N,D,20190529,000000,99.08,99.08,99.08,99.08,0,0
5263.N,D,20190530,000000,99.12,99.12,99.12,99.12,0,0
5263.N,D,20190531,000000,99.16,99.16,99.16,99.16,0,0
5263.N,D,20190601,000000,99.21,99.21,99.21,99.21,0,0
5263.N,D,20190602,000000,99.21,99.21,99.21,99.21,0,0
5263.N,D,20190603,000000,99.21,99.21,99.21,99.21,0,0
5263.N,D,20190604,000000,99.27,99.27,99.27,99.27,0,0
5263.N,D,20190605,000000,99.32,99.32,99.32,99.32,0,0
5263.N,D,20190606,000000,99.3,99.3,99.3,99.3,0,0
5263.N,D,20190607,000000,99.34,99.34,99.34,99.34,0,0
5263.N,D,20190608,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20190609,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20190610,000000,99.42,99.42,99.42,99.42,0,0
5263.N,D,20190611,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190612,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190613,000000,99.51,99.51,99.51,99.51,0,0
5263.N,D,20190614,000000,99.47,99.47,99.47,99.47,0,0
5263.N,D,20190615,000000,99.48,99.48,99.48,99.48,0,0
5263.N,D,20190616,000000,99.48,99.48,99.48,99.48,0,0
5263.N,D,20190617,000000,99.48,99.48,99.48,99.48,0,0
5263.N,D,20190618,000000,99.54,99.54,99.54,99.54,0,0
5263.N,D,20190619,000000,99.58,99.58,99.58,99.58,0,0
5263.N,D,20190620,000000,99.57,99.57,99.57,99.57,0,0
5263.N,D,20190621,000000,99.57,99.57,99.57,99.57,0,0
5263.N,D,20190622,000000,99.64,99.64,99.64,99.64,0,0
5263.N,D,20190623,000000,99.64,99.64,99.64,99.64,0,0
5263.N,D,20190624,000000,99.64,99.64,99.64,99.64,0,0
5263.N,D,20190625,000000,99.72,99.72,99.72,99.72,0,0
5263.N,D,20190626,000000,99.68,99.68,99.68,99.68,0,0
5263.N,D,20190627,000000,99.74,99.74,99.74,99.74,0,0
5263.N,D,20190628,000000,99.76,99.76,99.76,99.76,0,0
5263.N,D,20190629,000000,99.74,99.74,99.74,99.74,0,0
5263.N,D,20190630,000000,99.74,99.74,99.74,99.74,0,0
5263.N,D,20190701,000000,99.74,99.74,99.74,99.74,0,0
5263.N,D,20190702,000000,99.73,99.73,99.73,99.73,0,0
5263.N,D,20190703,000000,99.72,99.72,99.72,99.72,0,0
5263.N,D,20190704,000000,99.79,99.79,99.79,99.79,0,0
5263.N,D,20190705,000000,99.81,99.81,99.81,99.81,0,0
5263.N,D,20190706,000000,99.82,99.82,99.82,99.82,0,0
5263.N,D,20190707,000000,99.82,99.82,99.82,99.82,0,0
5263.N,D,20190708,000000,99.82,99.82,99.82,99.82,0,0
5263.N,D,20190709,000000,99.86,99.86,99.86,99.86,0,0
5263.N,D,20190710,000000,99.85,99.85,99.85,99.85,0,0
5263.N,D,20190711,000000,99.88,99.88,99.88,99.88,0,0
5263.N,D,20190712,000000,99.91,99.91,99.91,99.91,0,0
5263.N,D,20190713,000000,99.87,99.87,99.87,99.87,0,0
5263.N,D,20190714,000000,99.87,99.87,99.87,99.87,0,0
5263.N,D,20190715,000000,99.87,99.87,99.87,99.87,0,0
5263.N,D,20190716,000000,99.84,99.84,99.84,99.84,0,0
5263.N,D,20190717,000000,99.79,99.79,99.79,99.79,0,0
5263.N,D,20190718,000000,99.82,99.82,99.82,99.82,0,0
5263.N,D,20190719,000000,99.83,99.83,99.83,99.83,0,0
5263.N,D,20190720,000000,99.83,99.83,99.83,99.83,0,0
5263.N,D,20190721,000000,99.83,99.83,99.83,99.83,0,0
5263.N,D,20190722,000000,99.83,99.83,99.83,99.83,0,0
5263.N,D,20190723,000000,99.87,99.87,99.87,99.87,0,0
5263.N,D,20190724,000000,99.92,99.92,99.92,99.92,0,0
5263.N,D,20190725,000000,99.98,99.98,99.98,99.98,0,0
5263.N,D,20190726,000000,100.06,100.06,100.06,100.06,0,0
5263.N,D,20190727,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20190728,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20190729,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20190730,000000,100.15,100.15,100.15,100.15,0,0
5263.N,D,20190731,000000,100.14,100.14,100.14,100.14,0,0
5263.N,D,20190801,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20190802,000000,100.13,100.13,100.13,100.13,0,0
5263.N,D,20190803,000000,100.13,100.13,100.13,100.13,0,0
5263.N,D,20190804,000000,100.13,100.13,100.13,100.13,0,0
5263.N,D,20190805,000000,100.13,100.13,100.13,100.13,0,0
5263.N,D,20190806,000000,100.21,100.21,100.21,100.21,0,0
5263.N,D,20190807,000000,100.26,100.26,100.26,100.26,0,0
5263.N,D,20190808,000000,100.21,100.21,100.21,100.21,0,0
5263.N,D,20190809,000000,100.05,100.05,100.05,100.05,0,0
5263.N,D,20190810,000000,100.1,100.1,100.1,100.1,0,0
5263.N,D,20190811,000000,100.1,100.1,100.1,100.1,0,0
5263.N,D,20190812,000000,100.1,100.1,100.1,100.1,0,0
5263.N,D,20190813,000000,100.16,100.16,100.16,100.16,0,0
5263.N,D,20190814,000000,100.19,100.19,100.19,100.19,0,0
5263.N,D,20190815,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20190816,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20190817,000000,100.26,100.26,100.26,100.26,0,0
5263.N,D,20190818,000000,100.26,100.26,100.26,100.26,0,0
5263.N,D,20190819,000000,100.26,100.26,100.26,100.26,0,0
5263.N,D,20190820,000000,100.3,100.3,100.3,100.3,0,0
5263.N,D,20190821,000000,100.35,100.35,100.35,100.35,0,0
5263.N,D,20190822,000000,100.18,100.18,100.18,100.18,0,0
5263.N,D,20190823,000000,100.23,100.23,100.23,100.23,0,0
5263.N,D,20190824,000000,100.14,100.14,100.14,100.14,0,0
5263.N,D,20190825,000000,100.14,100.14,100.14,100.14,0,0
5263.N,D,20190826,000000,100.14,100.14,100.14,100.14,0,0
5263.N,D,20190827,000000,100.07,100.07,100.07,100.07,0,0
5263.N,D,20190828,000000,100.12,100.12,100.12,100.12,0,0
5263.N,D,20190829,000000,100.18,100.18,100.18,100.18,0,0
5263.N,D,20190830,000000,100.36,100.36,100.36,100.36,0,0
5263.N,D,20190831,000000,100.35,100.35,100.35,100.35,0,0
5263.N,D,20190901,000000,100.35,100.35,100.35,100.35,0,0
5263.N,D,20190902,000000,100.35,100.35,100.35,100.35,0,0
5263.N,D,20190903,000000,100.13,100.13,100.13,100.13,0,0
5263.N,D,20190904,000000,100.24,100.24,100.24,100.24,0,0
5263.N,D,20190905,000000,100.24,100.24,100.24,100.24,0,0
5263.N,D,20190906,000000,100.27,100.27,100.27,100.27,0,0
5263.N,D,20190907,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20190908,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20190909,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20190910,000000,100.13,100.13,100.13,100.13,0,0
5263.N,D,20190911,000000,100.04,100.04,100.04,100.04,0,0
5263.N,D,20190912,000000,99.95,99.95,99.95,99.95,0,0
5263.N,D,20190913,000000,99.85,99.85,99.85,99.85,0,0
5263.N,D,20190914,000000,99.96,99.96,99.96,99.96,0,0
5263.N,D,20190915,000000,99.96,99.96,99.96,99.96,0,0
5263.N,D,20190916,000000,99.96,99.96,99.96,99.96,0,0
5263.N,D,20190917,000000,100.01,100.01,100.01,100.01,0,0
5263.N,D,20190918,000000,99.9,99.9,99.9,99.9,0,0
5263.N,D,20190919,000000,99.91,99.91,99.91,99.91,0,0
5263.N,D,20190920,000000,99.97,99.97,99.97,99.97,0,0
5263.N,D,20190921,000000,99.96,99.96,99.96,99.96,0,0
5263.N,D,20190922,000000,99.96,99.96,99.96,99.96,0,0
5263.N,D,20190923,000000,99.96,99.96,99.96,99.96,0,0
5263.N,D,20190924,000000,100.04,100.04,100.04,100.04,0,0
5263.N,D,20190925,000000,100,100,100,100,0,0
5263.N,D,20190926,000000,99.98,99.98,99.98,99.98,0,0
5263.N,D,20190927,000000,100,100,100,100,0,0
5263.N,D,20190928,000000,99.99,99.99,99.99,99.99,0,0
5263.N,D,20190929,000000,99.99,99.99,99.99,99.99,0,0
5263.N,D,20190930,000000,99.99,99.99,99.99,99.99,0,0
5263.N,D,20191001,000000,100.04,100.04,100.04,100.04,0,0
5263.N,D,20191002,000000,100.03,100.03,100.03,100.03,0,0
5263.N,D,20191003,000000,100.05,100.05,100.05,100.05,0,0
5263.N,D,20191004,000000,100.11,100.11,100.11,100.11,0,0
5263.N,D,20191005,000000,100.15,100.15,100.15,100.15,0,0
5263.N,D,20191006,000000,100.15,100.15,100.15,100.15,0,0
5263.N,D,20191007,000000,100.15,100.15,100.15,100.15,0,0
5263.N,D,20191008,000000,100.29,100.29,100.29,100.29,0,0
5263.N,D,20191009,000000,100.35,100.35,100.35,100.35,0,0
5263.N,D,20191010,000000,100.35,100.35,100.35,100.35,0,0
5263.N,D,20191011,000000,100.3,100.3,100.3,100.3,0,0
5263.N,D,20191012,000000,100.27,100.27,100.27,100.27,0,0
5263.N,D,20191013,000000,100.27,100.27,100.27,100.27,0,0
5263.N,D,20191014,000000,100.27,100.27,100.27,100.27,0,0
5263.N,D,20191015,000000,100.26,100.26,100.26,100.26,0,0
5263.N,D,20191016,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20191017,000000,100.21,100.21,100.21,100.21,0,0
5263.N,D,20191018,000000,100.23,100.23,100.23,100.23,0,0
5263.N,D,20191019,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20191020,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20191021,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20191022,000000,100.25,100.25,100.25,100.25,0,0
5263.N,D,20191023,000000,100.18,100.18,100.18,100.18,0,0
5263.N,D,20191024,000000,100.18,100.18,100.18,100.18,0,0
5263.N,D,20191025,000000,100.28,100.28,100.28,100.28,0,0
5263.N,D,20191026,000000,100.29,100.29,100.29,100.29,0,0
5263.N,D,20191027,000000,100.29,100.29,100.29,100.29,0,0
5263.N,D,20191028,000000,100.29,100.29,100.29,100.29,0,0
5263.N,D,20191029,000000,100.31,100.31,100.31,100.31,0,0
5263.N,D,20191030,000000,100.31,100.31,100.31,100.31,0,0
5263.N,D,20191031,000000,100.34,100.34,100.34,100.34,0,0
5263.N,D,20191101,000000,100.35,100.35,100.35,100.35,0,0
5263.N,D,20191102,000000,100.35,100.35,100.35,100.35,0,0
5263.N,D,20191103,000000,100.35,100.35,100.35,100.35,0,0
5263.N,D,20191104,000000,100.35,100.35,100.35,100.35,0,0
5263.N,D,20191105,000000,100.37,100.37,100.37,100.37,0,0
5263.N,D,20191106,000000,100.33,100.33,100.33,100.33,0,0
5263.N,D,20191107,000000,100.38,100.38,100.38,100.38,0,0
5263.N,D,20191108,000000,100.37,100.37,100.37,100.37,0,0
5263.N,D,20191109,000000,100.36,100.36,100.36,100.36,0,0
5263.N,D,20191110,000000,100.36,100.36,100.36,100.36,0,0
5263.N,D,20191111,000000,100.36,100.36,100.36,100.36,0,0
5263.N,D,20191112,000000,100.36,100.36,100.36,100.36,0,0
5263.N,D,20191113,000000,100.29,100.29,100.29,100.29,0,0
5263.N,D,20191114,000000,100.12,100.12,100.12,100.12,0,0
5263.N,D,20191115,000000,100.16,100.16,100.16,100.16,0,0
5263.N,D,20191116,000000,100.24,100.24,100.24,100.24,0,0
5263.N,D,20191117,000000,100.24,100.24,100.24,100.24,0,0
5263.N,D,20191118,000000,100.24,100.24,100.24,100.24,0,0
5263.N,D,20191119,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20191120,000000,100.15,100.15,100.15,100.15,0,0
5263.N,D,20191121,000000,100.16,100.16,100.16,100.16,0,0
5263.N,D,20191122,000000,100.18,100.18,100.18,100.18,0,0
5263.N,D,20191123,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20191124,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20191125,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20191126,000000,100.15,100.15,100.15,100.15,0,0
5263.N,D,20191127,000000,100.15,100.15,100.15,100.15,0,0
5263.N,D,20191128,000000,100.14,100.14,100.14,100.14,0,0
5263.N,D,20191129,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20191130,000000,100.24,100.24,100.24,100.24,0,0
5263.N,D,20191201,000000,100.24,100.24,100.24,100.24,0,0
5263.N,D,20191202,000000,100.24,100.24,100.24,100.24,0,0
5263.N,D,20191203,000000,100.21,100.21,100.21,100.21,0,0
5263.N,D,20191204,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20191205,000000,100.15,100.15,100.15,100.15,0,0
5263.N,D,20191206,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20191207,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20191208,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20191209,000000,100.17,100.17,100.17,100.17,0,0
5263.N,D,20191210,000000,100.18,100.18,100.18,100.18,0,0
5263.N,D,20191211,000000,100.2,100.2,100.2,100.2,0,0
5263.N,D,20191212,000000,100.2,100.2,100.2,100.2,0,0
5263.N,D,20191213,000000,100.19,100.19,100.19,100.19,0,0
5263.N,D,20191214,000000,100.21,100.21,100.21,100.21,0,0
5263.N,D,20191215,000000,100.21,100.21,100.21,100.21,0,0
5263.N,D,20191216,000000,100.21,100.21,100.21,100.21,0,0
5263.N,D,20191217,000000,100.13,100.13,100.13,100.13,0,0
5263.N,D,20191218,000000,100.15,100.15,100.15,100.15,0,0
5263.N,D,20191219,000000,100.15,100.15,100.15,100.15,0,0
5263.N,D,20191220,000000,100.16,100.16,100.16,100.16,0,0
5263.N,D,20191221,000000,100.13,100.13,100.13,100.13,0,0
5263.N,D,20191222,000000,100.13,100.13,100.13,100.13,0,0
5263.N,D,20191223,000000,100.13,100.13,100.13,100.13,0,0
5263.N,D,20191224,000000,100.12,100.12,100.12,100.12,0,0
5263.N,D,20191225,000000,100.12,100.12,100.12,100.12,0,0
5263.N,D,20191226,000000,100.12,100.12,100.12,100.12,0,0
5263.N,D,20191227,000000,100.12,100.12,100.12,100.12,0,0
5263.N,D,20191228,000000,100.11,100.11,100.11,100.11,0,0
5263.N,D,20191229,000000,100.11,100.11,100.11,100.11,0,0
5263.N,D,20191230,000000,100.11,100.11,100.11,100.11,0,0
5263.N,D,20191231,000000,100.12,100.12,100.12,100.12,0,0
5263.N,D,20200101,000000,100.12,100.12,100.12,100.12,0,0
5263.N,D,20200102,000000,100.12,100.12,100.12,100.12,0,0
5263.N,D,20200103,000000,100.13,100.13,100.13,100.13,0,0
5263.N,D,20200104,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20200105,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20200106,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20200107,000000,100.22,100.22,100.22,100.22,0,0
5263.N,D,20200108,000000,100.36,100.36,100.36,100.36,0,0
5263.N,D,20200109,000000,100.4,100.4,100.4,100.4,0,0
5263.N,D,20200110,000000,100.33,100.33,100.33,100.33,0,0
5263.N,D,20200111,000000,100.28,100.28,100.28,100.28,0,0
5263.N,D,20200112,000000,100.28,100.28,100.28,100.28,0,0
5263.N,D,20200113,000000,100.28,100.28,100.28,100.28,0,0
5263.N,D,20200114,000000,100.27,100.27,100.27,100.27,0,0
5263.N,D,20200115,000000,100.25,100.25,100.25,100.25,0,0
5263.N,D,20200116,000000,100.2,100.2,100.2,100.2,0,0
5263.N,D,20200117,000000,100.28,100.28,100.28,100.28,0,0
5263.N,D,20200118,000000,100.31,100.31,100.31,100.31,0,0
5263.N,D,20200119,000000,100.31,100.31,100.31,100.31,0,0
5263.N,D,20200120,000000,100.31,100.31,100.31,100.31,0,0
5263.N,D,20200121,000000,100.28,100.28,100.28,100.28,0,0
5263.N,D,20200122,000000,100.23,100.23,100.23,100.23,0,0
