<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3809.N,D,20060622,000000,123.8,123.8,123.8,123.8,0,0
3809.N,D,20060626,000000,123.36,123.36,123.36,123.36,0,0
3809.N,D,20060627,000000,124.03,124.03,124.03,124.03,0,0
3809.N,D,20060628,000000,123.32,123.32,123.32,123.32,0,0
3809.N,D,20060629,000000,124.21,124.21,124.21,124.21,0,0
3809.N,D,20060630,000000,127.51,127.51,127.51,127.51,0,0
3809.N,D,20060703,000000,127.88,127.88,127.88,127.88,0,0
3809.N,D,20060704,000000,128.69,128.69,128.69,128.69,0,0
3809.N,D,20060705,000000,128.17,128.17,128.17,128.17,0,0
3809.N,D,20060706,000000,127.72,127.72,127.72,127.72,0,0
3809.N,D,20060707,000000,128.6,128.6,128.6,128.6,0,0
3809.N,D,20060710,000000,128.17,128.17,128.17,128.17,0,0
3809.N,D,20060711,000000,128.16,128.16,128.16,128.16,0,0
3809.N,D,20060712,000000,127.86,127.86,127.86,127.86,0,0
3809.N,D,20060713,000000,126.29,126.29,126.29,126.29,0,0
3809.N,D,20060714,000000,125.06,125.06,125.06,125.06,0,0
3809.N,D,20060717,000000,123.43,123.43,123.43,123.43,0,0
3809.N,D,20060718,000000,123.09,123.09,123.09,123.09,0,0
3809.N,D,20060719,000000,123.12,123.12,123.12,123.12,0,0
3809.N,D,20060720,000000,126.2,126.2,126.2,126.2,0,0
3809.N,D,20060721,000000,125.63,125.63,125.63,125.63,0,0
3809.N,D,20060724,000000,125.1,125.1,125.1,125.1,0,0
3809.N,D,20060725,000000,126.54,126.54,126.54,126.54,0,0
3809.N,D,20060726,000000,126.59,126.59,126.59,126.59,0,0
3809.N,D,20060727,000000,128.17,128.17,128.17,128.17,0,0
3809.N,D,20060728,000000,127.99,127.99,127.99,127.99,0,0
3809.N,D,20060731,000000,129.14,129.14,129.14,129.14,0,0
3809.N,D,20060801,000000,128.6,128.6,128.6,128.6,0,0
3809.N,D,20060802,000000,128.8,128.8,128.8,128.8,0,0
3809.N,D,20060803,000000,128.7,128.7,128.7,128.7,0,0
3809.N,D,20060804,000000,130.12,130.12,130.12,130.12,0,0
3809.N,D,20060807,000000,129.42,129.42,129.42,129.42,0,0
3809.N,D,20060808,000000,129.45,129.45,129.45,129.45,0,0
3809.N,D,20060809,000000,129.85,129.85,129.85,129.85,0,0
3809.N,D,20060810,000000,129.07,129.07,129.07,129.07,0,0
3809.N,D,20060811,000000,128.81,128.81,128.81,128.81,0,0
3809.N,D,20060814,000000,128.71,128.71,128.71,128.71,0,0
3809.N,D,20060816,000000,130.86,130.86,130.86,130.86,0,0
3809.N,D,20060817,000000,131.25,131.25,131.25,131.25,0,0
3809.N,D,20060818,000000,131.07,131.07,131.07,131.07,0,0
3809.N,D,20060821,000000,131.32,131.32,131.32,131.32,0,0
3809.N,D,20060822,000000,130.96,130.96,130.96,130.96,0,0
3809.N,D,20060823,000000,131.34,131.34,131.34,131.34,0,0
3809.N,D,20060824,000000,130.43,130.43,130.43,130.43,0,0
3809.N,D,20060825,000000,130.24,130.24,130.24,130.24,0,0
3809.N,D,20060828,000000,130.09,130.09,130.09,130.09,0,0
3809.N,D,20060829,000000,131.04,131.04,131.04,131.04,0,0
3809.N,D,20060830,000000,131.37,131.37,131.37,131.37,0,0
3809.N,D,20060831,000000,131.83,131.83,131.83,131.83,0,0
3809.N,D,20060901,000000,131.94,131.94,131.94,131.94,0,0
3809.N,D,20060904,000000,132.94,132.94,132.94,132.94,0,0
3809.N,D,20060905,000000,132.85,132.85,132.85,132.85,0,0
3809.N,D,20060906,000000,132.25,132.25,132.25,132.25,0,0
3809.N,D,20060907,000000,130.68,130.68,130.68,130.68,0,0
3809.N,D,20060908,000000,130.34,130.34,130.34,130.34,0,0
3809.N,D,20060911,000000,130.11,130.11,130.11,130.11,0,0
3809.N,D,20060912,000000,130.02,130.02,130.02,130.02,0,0
3809.N,D,20060913,000000,131.1,131.1,131.1,131.1,0,0
3809.N,D,20060914,000000,131.9,131.9,131.9,131.9,0,0
3809.N,D,20060915,000000,131.79,131.79,131.79,131.79,0,0
3809.N,D,20060918,000000,132.09,132.09,132.09,132.09,0,0
3809.N,D,20060919,000000,132.21,132.21,132.21,132.21,0,0
3809.N,D,20060920,000000,131.8,131.8,131.8,131.8,0,0
3809.N,D,20060921,000000,132.73,132.73,132.73,132.73,0,0
3809.N,D,20060922,000000,132.09,132.09,132.09,132.09,0,0
3809.N,D,20060925,000000,131.78,131.78,131.78,131.78,0,0
3809.N,D,20060926,000000,131.89,131.89,131.89,131.89,0,0
3809.N,D,20060927,000000,132.92,132.92,132.92,132.92,0,0
3809.N,D,20060928,000000,133.32,133.32,133.32,133.32,0,0
3809.N,D,20060929,000000,133.32,133.32,133.32,133.32,0,0
3809.N,D,20061002,000000,133.3,133.3,133.3,133.3,0,0
3809.N,D,20061003,000000,133.42,133.42,133.42,133.42,0,0
3809.N,D,20061004,000000,133.24,133.24,133.24,133.24,0,0
3809.N,D,20061005,000000,134.71,134.71,134.71,134.71,0,0
3809.N,D,20061006,000000,134.48,134.48,134.48,134.48,0,0
3809.N,D,20061009,000000,134.07,134.07,134.07,134.07,0,0
3809.N,D,20061010,000000,134.25,134.25,134.25,134.25,0,0
3809.N,D,20061011,000000,134.36,134.36,134.36,134.36,0,0
3809.N,D,20061012,000000,134.78,134.78,134.78,134.78,0,0
3809.N,D,20061013,000000,135.81,135.81,135.81,135.81,0,0
3809.N,D,20061016,000000,136.53,136.53,136.53,136.53,0,0
3809.N,D,20061017,000000,136.27,136.27,136.27,136.27,0,0
3809.N,D,20061018,000000,136.4,136.4,136.4,136.4,0,0
3809.N,D,20061019,000000,136.85,136.85,136.85,136.85,0,0
3809.N,D,20061020,000000,137.58,137.58,137.58,137.58,0,0
3809.N,D,20061023,000000,137.08,137.08,137.08,137.08,0,0
3809.N,D,20061024,000000,137.34,137.34,137.34,137.34,0,0
3809.N,D,20061025,000000,137.98,137.98,137.98,137.98,0,0
3809.N,D,20061026,000000,139.05,139.05,139.05,139.05,0,0
3809.N,D,20061027,000000,139.47,139.47,139.47,139.47,0,0
3809.N,D,20061030,000000,138.7,138.7,138.7,138.7,0,0
3809.N,D,20061031,000000,138.93,138.93,138.93,138.93,0,0
3809.N,D,20061102,000000,138.96,138.96,138.96,138.96,0,0
3809.N,D,20061103,000000,138.66,138.66,138.66,138.66,0,0
3809.N,D,20061106,000000,139.04,139.04,139.04,139.04,0,0
3809.N,D,20061107,000000,140.57,140.57,140.57,140.57,0,0
3809.N,D,20061108,000000,140.05,140.05,140.05,140.05,0,0
3809.N,D,20061109,000000,140.33,140.33,140.33,140.33,0,0
3809.N,D,20061110,000000,140.62,140.62,140.62,140.62,0,0
3809.N,D,20061113,000000,140.51,140.51,140.51,140.51,0,0
3809.N,D,20061114,000000,141.24,141.24,141.24,141.24,0,0
3809.N,D,20061115,000000,141.39,141.39,141.39,141.39,0,0
3809.N,D,20061116,000000,141.97,141.97,141.97,141.97,0,0
3809.N,D,20061117,000000,141.32,141.32,141.32,141.32,0,0
3809.N,D,20061120,000000,140.87,140.87,140.87,140.87,0,0
3809.N,D,20061121,000000,141.31,141.31,141.31,141.31,0,0
3809.N,D,20061122,000000,142.61,142.61,142.61,142.61,0,0
3809.N,D,20061123,000000,142.66,142.66,142.66,142.66,0,0
3809.N,D,20061124,000000,142.68,142.68,142.68,142.68,0,0
3809.N,D,20061127,000000,143.05,143.05,143.05,143.05,0,0
3809.N,D,20061128,000000,141.65,141.65,141.65,141.65,0,0
3809.N,D,20061129,000000,142.92,142.92,142.92,142.92,0,0
3809.N,D,20061130,000000,144.29,144.29,144.29,144.29,0,0
3809.N,D,20061201,000000,144.8,144.8,144.8,144.8,0,0
3809.N,D,20061204,000000,144.69,144.69,144.69,144.69,0,0
3809.N,D,20061205,000000,145.86,145.86,145.86,145.86,0,0
3809.N,D,20061206,000000,146.19,146.19,146.19,146.19,0,0
3809.N,D,20061207,000000,146.58,146.58,146.58,146.58,0,0
3809.N,D,20061208,000000,146.46,146.46,146.46,146.46,0,0
3809.N,D,20061211,000000,146.13,146.13,146.13,146.13,0,0
3809.N,D,20061212,000000,146.57,146.57,146.57,146.57,0,0
3809.N,D,20061213,000000,146.9,146.9,146.9,146.9,0,0
3809.N,D,20061214,000000,147.27,147.27,147.27,147.27,0,0
3809.N,D,20061215,000000,148.07,148.07,148.07,148.07,0,0
3809.N,D,20061218,000000,148.03,148.03,148.03,148.03,0,0
3809.N,D,20061219,000000,147.17,147.17,147.17,147.17,0,0
3809.N,D,20061220,000000,148.37,148.37,148.37,148.37,0,0
3809.N,D,20061221,000000,148.1,148.1,148.1,148.1,0,0
3809.N,D,20061222,000000,148.1,148.1,148.1,148.1,0,0
3809.N,D,20061227,000000,148.59,148.59,148.59,148.59,0,0
3809.N,D,20061228,000000,149.53,149.53,149.53,149.53,0,0
3809.N,D,20061229,000000,149.35,149.35,149.35,149.35,0,0
3809.N,D,20070102,000000,150.62,150.62,150.62,150.62,0,0
3809.N,D,20070103,000000,150.21,150.21,150.21,150.21,0,0
3809.N,D,20070104,000000,148.98,148.98,148.98,148.98,0,0
3809.N,D,20070105,000000,148.09,148.09,148.09,148.09,0,0
3809.N,D,20070108,000000,147.04,147.04,147.04,147.04,0,0
3809.N,D,20070109,000000,147.72,147.72,147.72,147.72,0,0
3809.N,D,20070110,000000,146.33,146.33,146.33,146.33,0,0
3809.N,D,20070111,000000,146.2,146.2,146.2,146.2,0,0
3809.N,D,20070112,000000,147.49,147.49,147.49,147.49,0,0
3809.N,D,20070115,000000,148.87,148.87,148.87,148.87,0,0
3809.N,D,20070116,000000,148.89,148.89,148.89,148.89,0,0
3809.N,D,20070117,000000,148.32,148.32,148.32,148.32,0,0
3809.N,D,20070118,000000,148.92,148.92,148.92,148.92,0,0
3809.N,D,20070119,000000,148.8,148.8,148.8,148.8,0,0
3809.N,D,20070122,000000,149.85,149.85,149.85,149.85,0,0
3809.N,D,20070123,000000,149.53,149.53,149.53,149.53,0,0
3809.N,D,20070124,000000,150.34,150.34,150.34,150.34,0,0
3809.N,D,20070125,000000,150.64,150.64,150.64,150.64,0,0
3809.N,D,20070126,000000,149.57,149.57,149.57,149.57,0,0
3809.N,D,20070129,000000,149.59,149.59,149.59,149.59,0,0
3809.N,D,20070130,000000,150.14,150.14,150.14,150.14,0,0
3809.N,D,20070131,000000,150.18,150.18,150.18,150.18,0,0
3809.N,D,20070201,000000,151.89,151.89,151.89,151.89,0,0
3809.N,D,20070202,000000,152.8,152.8,152.8,152.8,0,0
3809.N,D,20070205,000000,152.58,152.58,152.58,152.58,0,0
3809.N,D,20070206,000000,153.5,153.5,153.5,153.5,0,0
3809.N,D,20070207,000000,153.95,153.95,153.95,153.95,0,0
3809.N,D,20070208,000000,153.77,153.77,153.77,153.77,0,0
3809.N,D,20070209,000000,153.83,153.83,153.83,153.83,0,0
3809.N,D,20070212,000000,152.92,152.92,152.92,152.92,0,0
3809.N,D,20070213,000000,153.19,153.19,153.19,153.19,0,0
3809.N,D,20070214,000000,154.96,154.96,154.96,154.96,0,0
3809.N,D,20070215,000000,156.09,156.09,156.09,156.09,0,0
3809.N,D,20070216,000000,155.84,155.84,155.84,155.84,0,0
3809.N,D,20070219,000000,156.33,156.33,156.33,156.33,0,0
3809.N,D,20070220,000000,156.07,156.07,156.07,156.07,0,0
3809.N,D,20070221,000000,156.19,156.19,156.19,156.19,0,0
3809.N,D,20070222,000000,156.48,156.48,156.48,156.48,0,0
3809.N,D,20070223,000000,156.99,156.99,156.99,156.99,0,0
3809.N,D,20070226,000000,157.38,157.38,157.38,157.38,0,0
3809.N,D,20070227,000000,155.7,155.7,155.7,155.7,0,0
3809.N,D,20070228,000000,152.74,152.74,152.74,152.74,0,0
3809.N,D,20070301,000000,151.32,151.32,151.32,151.32,0,0
3809.N,D,20070302,000000,150.76,150.76,150.76,150.76,0,0
3809.N,D,20070305,000000,148.16,148.16,148.16,148.16,0,0
3809.N,D,20070306,000000,148.64,148.64,148.64,148.64,0,0
3809.N,D,20070307,000000,149.87,149.87,149.87,149.87,0,0
3809.N,D,20070308,000000,151.35,151.35,151.35,151.35,0,0
3809.N,D,20070309,000000,151.93,151.93,151.93,151.93,0,0
3809.N,D,20070312,000000,152.21,152.21,152.21,152.21,0,0
3809.N,D,20070313,000000,152.13,152.13,152.13,152.13,0,0
3809.N,D,20070314,000000,148.64,148.64,148.64,148.64,0,0
3809.N,D,20070315,000000,149.96,149.96,149.96,149.96,0,0
3809.N,D,20070316,000000,151.17,151.17,151.17,151.17,0,0
3809.N,D,20070319,000000,151.72,151.72,151.72,151.72,0,0
3809.N,D,20070320,000000,152.34,152.34,152.34,152.34,0,0
3809.N,D,20070321,000000,153.59,153.59,153.59,153.59,0,0
3809.N,D,20070322,000000,155.91,155.91,155.91,155.91,0,0
3809.N,D,20070323,000000,156.1,156.1,156.1,156.1,0,0
3809.N,D,20070326,000000,156.29,156.29,156.29,156.29,0,0
3809.N,D,20070327,000000,155.87,155.87,155.87,155.87,0,0
3809.N,D,20070328,000000,155.16,155.16,155.16,155.16,0,0
3809.N,D,20070329,000000,155.64,155.64,155.64,155.64,0,0
3809.N,D,20070330,000000,155.85,155.85,155.85,155.85,0,0
3809.N,D,20070402,000000,156.13,156.13,156.13,156.13,0,0
3809.N,D,20070403,000000,157.04,157.04,157.04,157.04,0,0
3809.N,D,20070404,000000,157.86,157.86,157.86,157.86,0,0
3809.N,D,20070405,000000,158.11,158.11,158.11,158.11,0,0
3809.N,D,20070410,000000,159.17,159.17,159.17,159.17,0,0
3809.N,D,20070411,000000,159.74,159.74,159.74,159.74,0,0
3809.N,D,20070412,000000,158.95,158.95,158.95,158.95,0,0
3809.N,D,20070413,000000,159.89,159.89,159.89,159.89,0,0
3809.N,D,20070416,000000,160.87,160.87,160.87,160.87,0,0
3809.N,D,20070417,000000,161.73,161.73,161.73,161.73,0,0
3809.N,D,20070418,000000,161.58,161.58,161.58,161.58,0,0
3809.N,D,20070419,000000,160.77,160.77,160.77,160.77,0,0
3809.N,D,20070420,000000,162.22,162.22,162.22,162.22,0,0
3809.N,D,20070423,000000,162.33,162.33,162.33,162.33,0,0
3809.N,D,20070424,000000,161.91,161.91,161.91,161.91,0,0
3809.N,D,20070425,000000,162.47,162.47,162.47,162.47,0,0
3809.N,D,20070426,000000,163.35,163.35,163.35,163.35,0,0
3809.N,D,20070427,000000,163.16,163.16,163.16,163.16,0,0
3809.N,D,20070430,000000,162.74,162.74,162.74,162.74,0,0
3809.N,D,20070502,000000,162.3,162.3,162.3,162.3,0,0
3809.N,D,20070503,000000,163.04,163.04,163.04,163.04,0,0
3809.N,D,20070504,000000,163.91,163.91,163.91,163.91,0,0
3809.N,D,20070507,000000,164.74,164.74,164.74,164.74,0,0
3809.N,D,20070508,000000,164.07,164.07,164.07,164.07,0,0
3809.N,D,20070509,000000,164.11,164.11,164.11,164.11,0,0
3809.N,D,20070510,000000,164.25,164.25,164.25,164.25,0,0
3809.N,D,20070511,000000,162.91,162.91,162.91,162.91,0,0
3809.N,D,20070514,000000,164.5,164.5,164.5,164.5,0,0
3809.N,D,20070515,000000,164.06,164.06,164.06,164.06,0,0
3809.N,D,20070516,000000,164.25,164.25,164.25,164.25,0,0
3809.N,D,20070518,000000,164.31,164.31,164.31,164.31,0,0
3809.N,D,20070521,000000,164.92,164.92,164.92,164.92,0,0
3809.N,D,20070522,000000,165.67,165.67,165.67,165.67,0,0
3809.N,D,20070523,000000,166.64,166.64,166.64,166.64,0,0
3809.N,D,20070524,000000,165.84,165.84,165.84,165.84,0,0
3809.N,D,20070525,000000,164.11,164.11,164.11,164.11,0,0
3809.N,D,20070529,000000,165.08,165.08,165.08,165.08,0,0
3809.N,D,20070530,000000,164.04,164.04,164.04,164.04,0,0
3809.N,D,20070531,000000,166.4,166.4,166.4,166.4,0,0
3809.N,D,20070601,000000,166.73,166.73,166.73,166.73,0,0
3809.N,D,20070604,000000,167.54,167.54,167.54,167.54,0,0
3809.N,D,20070605,000000,168.02,168.02,168.02,168.02,0,0
3809.N,D,20070606,000000,166.7,166.7,166.7,166.7,0,0
3809.N,D,20070607,000000,164.5,164.5,164.5,164.5,0,0
3809.N,D,20070608,000000,161.61,161.61,161.61,161.61,0,0
3809.N,D,20070611,000000,163.03,163.03,163.03,163.03,0,0
3809.N,D,20070612,000000,162.64,162.64,162.64,162.64,0,0
3809.N,D,20070613,000000,161.43,161.43,161.43,161.43,0,0
3809.N,D,20070614,000000,163.25,163.25,163.25,163.25,0,0
3809.N,D,20070615,000000,165.59,165.59,165.59,165.59,0,0
3809.N,D,20070618,000000,166.39,166.39,166.39,166.39,0,0
3809.N,D,20070619,000000,165.88,165.88,165.88,165.88,0,0
3809.N,D,20070620,000000,166.73,166.73,166.73,166.73,0,0
3809.N,D,20070621,000000,164.65,164.65,164.65,164.65,0,0
3809.N,D,20070622,000000,165.01,165.01,165.01,165.01,0,0
3809.N,D,20070625,000000,163.47,163.47,163.47,163.47,0,0
3809.N,D,20070626,000000,163.32,163.32,163.32,163.32,0,0
3809.N,D,20070627,000000,161.75,161.75,161.75,161.75,0,0
3809.N,D,20070628,000000,163.2,163.2,163.2,163.2,0,0
3809.N,D,20070629,000000,163.77,163.77,163.77,163.77,0,0
3809.N,D,20070702,000000,164.45,164.45,164.45,164.45,0,0
3809.N,D,20070703,000000,166.34,166.34,166.34,166.34,0,0
3809.N,D,20070704,000000,166.98,166.98,166.98,166.98,0,0
3809.N,D,20070705,000000,166.97,166.97,166.97,166.97,0,0
3809.N,D,20070706,000000,166.56,166.56,166.56,166.56,0,0
3809.N,D,20070709,000000,167.67,167.67,167.67,167.67,0,0
3809.N,D,20070710,000000,167.37,167.37,167.37,167.37,0,0
3809.N,D,20070711,000000,166.09,166.09,166.09,166.09,0,0
3809.N,D,20070712,000000,166.99,166.99,166.99,166.99,0,0
3809.N,D,20070713,000000,169.23,169.23,169.23,169.23,0,0
3809.N,D,20070716,000000,169.57,169.57,169.57,169.57,0,0
3809.N,D,20070717,000000,168.63,168.63,168.63,168.63,0,0
3809.N,D,20070718,000000,167.81,167.81,167.81,167.81,0,0
3809.N,D,20070719,000000,168.61,168.61,168.61,168.61,0,0
3809.N,D,20070720,000000,168.86,168.86,168.86,168.86,0,0
3809.N,D,20070723,000000,167.73,167.73,167.73,167.73,0,0
3809.N,D,20070724,000000,167.15,167.15,167.15,167.15,0,0
3809.N,D,20070725,000000,164.93,164.93,164.93,164.93,0,0
3809.N,D,20070726,000000,161.71,161.71,161.71,161.71,0,0
3809.N,D,20070727,000000,158.73,158.73,158.73,158.73,0,0
3809.N,D,20070730,000000,158.22,158.22,158.22,158.22,0,0
3809.N,D,20070731,000000,160.32,160.32,160.32,160.32,0,0
3809.N,D,20070801,000000,157.72,157.72,157.72,157.72,0,0
3809.N,D,20070802,000000,158.28,158.28,158.28,158.28,0,0
3809.N,D,20070803,000000,158.05,158.05,158.05,158.05,0,0
3809.N,D,20070806,000000,155.75,155.75,155.75,155.75,0,0
3809.N,D,20070807,000000,156.56,156.56,156.56,156.56,0,0
3809.N,D,20070808,000000,158.05,158.05,158.05,158.05,0,0
3809.N,D,20070809,000000,155.72,155.72,155.72,155.72,0,0
3809.N,D,20070810,000000,152.13,152.13,152.13,152.13,0,0
3809.N,D,20070813,000000,155.36,155.36,155.36,155.36,0,0
3809.N,D,20070814,000000,154.21,154.21,154.21,154.21,0,0
3809.N,D,20070816,000000,146.77,146.77,146.77,146.77,0,0
3809.N,D,20070817,000000,148.87,148.87,148.87,148.87,0,0
3809.N,D,20070820,000000,151.02,151.02,151.02,151.02,0,0
3809.N,D,20070821,000000,150.7,150.7,150.7,150.7,0,0
3809.N,D,20070822,000000,152.58,152.58,152.58,152.58,0,0
3809.N,D,20070823,000000,154.66,154.66,154.66,154.66,0,0
3809.N,D,20070824,000000,154.45,154.45,154.45,154.45,0,0
3809.N,D,20070827,000000,155.89,155.89,155.89,155.89,0,0
3809.N,D,20070828,000000,154.53,154.53,154.53,154.53,0,0
3809.N,D,20070829,000000,152.78,152.78,152.78,152.78,0,0
3809.N,D,20070830,000000,154.14,154.14,154.14,154.14,0,0
3809.N,D,20070831,000000,157.09,157.09,157.09,157.09,0,0
3809.N,D,20070903,000000,157.28,157.28,157.28,157.28,0,0
3809.N,D,20070904,000000,156.78,156.78,156.78,156.78,0,0
3809.N,D,20070905,000000,156.61,156.61,156.61,156.61,0,0
3809.N,D,20070906,000000,156.04,156.04,156.04,156.04,0,0
3809.N,D,20070907,000000,155.65,155.65,155.65,155.65,0,0
3809.N,D,20070910,000000,154.6,154.6,154.6,154.6,0,0
3809.N,D,20070911,000000,154.47,154.47,154.47,154.47,0,0
3809.N,D,20070912,000000,154.96,154.96,154.96,154.96,0,0
3809.N,D,20070913,000000,155.73,155.73,155.73,155.73,0,0
3809.N,D,20070914,000000,154.5,154.5,154.5,154.5,0,0
3809.N,D,20070917,000000,154.09,154.09,154.09,154.09,0,0
3809.N,D,20070918,000000,154.16,154.16,154.16,154.16,0,0
3809.N,D,20070919,000000,158.86,158.86,158.86,158.86,0,0
3809.N,D,20070920,000000,158.92,158.92,158.92,158.92,0,0
3809.N,D,20070921,000000,159.11,159.11,159.11,159.11,0,0
3809.N,D,20070924,000000,159.55,159.55,159.55,159.55,0,0
3809.N,D,20070925,000000,158,158,158,158,0,0
3809.N,D,20070926,000000,158.94,158.94,158.94,158.94,0,0
3809.N,D,20070927,000000,160.77,160.77,160.77,160.77,0,0
3809.N,D,20070928,000000,160.95,160.95,160.95,160.95,0,0
3809.N,D,20071001,000000,161.06,161.06,161.06,161.06,0,0
3809.N,D,20071002,000000,163.35,163.35,163.35,163.35,0,0
3809.N,D,20071003,000000,163.76,163.76,163.76,163.76,0,0
3809.N,D,20071004,000000,163.21,163.21,163.21,163.21,0,0
3809.N,D,20071005,000000,163.97,163.97,163.97,163.97,0,0
3809.N,D,20071008,000000,164.28,164.28,164.28,164.28,0,0
3809.N,D,20071009,000000,164.07,164.07,164.07,164.07,0,0
3809.N,D,20071010,000000,165.34,165.34,165.34,165.34,0,0
3809.N,D,20071011,000000,166.41,166.41,166.41,166.41,0,0
3809.N,D,20071012,000000,165.34,165.34,165.34,165.34,0,0
3809.N,D,20071015,000000,165.69,165.69,165.69,165.69,0,0
3809.N,D,20071016,000000,163.55,163.55,163.55,163.55,0,0
3809.N,D,20071017,000000,163.96,163.96,163.96,163.96,0,0
3809.N,D,20071018,000000,163.02,163.02,163.02,163.02,0,0
3809.N,D,20071019,000000,163.07,163.07,163.07,163.07,0,0
3809.N,D,20071022,000000,158.8,158.8,158.8,158.8,0,0
3809.N,D,20071023,000000,161.2,161.2,161.2,161.2,0,0
3809.N,D,20071024,000000,160.84,160.84,160.84,160.84,0,0
3809.N,D,20071025,000000,161.54,161.54,161.54,161.54,0,0
3809.N,D,20071026,000000,162.97,162.97,162.97,162.97,0,0
3809.N,D,20071029,000000,164.62,164.62,164.62,164.62,0,0
3809.N,D,20071030,000000,164.41,164.41,164.41,164.41,0,0
3809.N,D,20071031,000000,165.07,165.07,165.07,165.07,0,0
3809.N,D,20071102,000000,161.88,161.88,161.88,161.88,0,0
3809.N,D,20071105,000000,160.14,160.14,160.14,160.14,0,0
3809.N,D,20071106,000000,161.46,161.46,161.46,161.46,0,0
3809.N,D,20071107,000000,161.31,161.31,161.31,161.31,0,0
3809.N,D,20071108,000000,158.34,158.34,158.34,158.34,0,0
3809.N,D,20071109,000000,156.86,156.86,156.86,156.86,0,0
3809.N,D,20071112,000000,155.01,155.01,155.01,155.01,0,0
3809.N,D,20071113,000000,155.62,155.62,155.62,155.62,0,0
3809.N,D,20071114,000000,158.57,158.57,158.57,158.57,0,0
3809.N,D,20071115,000000,155.64,155.64,155.64,155.64,0,0
3809.N,D,20071116,000000,154.94,154.94,154.94,154.94,0,0
3809.N,D,20071119,000000,152.95,152.95,152.95,152.95,0,0
3809.N,D,20071120,000000,151.95,151.95,151.95,151.95,0,0
3809.N,D,20071121,000000,150.36,150.36,150.36,150.36,0,0
3809.N,D,20071122,000000,149.77,149.77,149.77,149.77,0,0
3809.N,D,20071123,000000,151.12,151.12,151.12,151.12,0,0
3809.N,D,20071126,000000,152.58,152.58,152.58,152.58,0,0
3809.N,D,20071127,000000,150.79,150.79,150.79,150.79,0,0
3809.N,D,20071128,000000,151.92,151.92,151.92,151.92,0,0
3809.N,D,20071129,000000,154.23,154.23,154.23,154.23,0,0
3809.N,D,20071130,000000,155.99,155.99,155.99,155.99,0,0
3809.N,D,20071203,000000,155.75,155.75,155.75,155.75,0,0
3809.N,D,20071204,000000,154.01,154.01,154.01,154.01,0,0
3809.N,D,20071205,000000,154.93,154.93,154.93,154.93,0,0
3809.N,D,20071206,000000,155.37,155.37,155.37,155.37,0,0
3809.N,D,20071207,000000,157.84,157.84,157.84,157.84,0,0
3809.N,D,20071210,000000,158.23,158.23,158.23,158.23,0,0
3809.N,D,20071211,000000,158.62,158.62,158.62,158.62,0,0
3809.N,D,20071212,000000,157.23,157.23,157.23,157.23,0,0
3809.N,D,20071213,000000,154.86,154.86,154.86,154.86,0,0
3809.N,D,20071214,000000,152.26,152.26,152.26,152.26,0,0
3809.N,D,20071217,000000,149.66,149.66,149.66,149.66,0,0
3809.N,D,20071218,000000,149.58,149.58,149.58,149.58,0,0
3809.N,D,20071219,000000,148.84,148.84,148.84,148.84,0,0
3809.N,D,20071220,000000,148.35,148.35,148.35,148.35,0,0
3809.N,D,20071221,000000,149.45,149.45,149.45,149.45,0,0
3809.N,D,20071227,000000,152.46,152.46,152.46,152.46,0,0
3809.N,D,20071228,000000,152.48,152.48,152.48,152.48,0,0
3809.N,D,20071231,000000,152.84,152.84,152.84,152.84,0,0
3809.N,D,20080102,000000,152.42,152.42,152.42,152.42,0,0
3809.N,D,20080103,000000,150.81,150.81,150.81,150.81,0,0
3809.N,D,20080104,000000,149.02,149.02,149.02,149.02,0,0
3809.N,D,20080107,000000,146.58,146.58,146.58,146.58,0,0
