<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.N,D,20170824,000000,16.0599,16.0599,16.0599,16.0599,0,0
3833.N,D,20170825,000000,16.14,16.14,16.14,16.14,0,0
3833.N,D,20170828,000000,16.1257,16.1257,16.1257,16.1257,0,0
3833.N,D,20170829,000000,16.065,16.065,16.065,16.065,0,0
3833.N,D,20170830,000000,16.1439,16.1439,16.1439,16.1439,0,0
3833.N,D,20170831,000000,16.2036,16.2036,16.2036,16.2036,0,0
3833.N,D,20170901,000000,16.2198,16.2198,16.2198,16.2198,0,0
3833.N,D,20170904,000000,16.1496,16.1496,16.1496,16.1496,0,0
3833.N,D,20170905,000000,16.2367,16.2367,16.2367,16.2367,0,0
3833.N,D,20170906,000000,16.1423,16.1423,16.1423,16.1423,0,0
3833.N,D,20170907,000000,16.1901,16.1901,16.1901,16.1901,0,0
3833.N,D,20170908,000000,16.281,16.281,16.281,16.281,0,0
3833.N,D,20170911,000000,16.1668,16.1668,16.1668,16.1668,0,0
3833.N,D,20170912,000000,16.2122,16.2122,16.2122,16.2122,0,0
3833.N,D,20170913,000000,16.0632,16.0632,16.0632,16.0632,0,0
3833.N,D,20170914,000000,16.0301,16.0301,16.0301,16.0301,0,0
3833.N,D,20170915,000000,16.1042,16.1042,16.1042,16.1042,0,0
3833.N,D,20170918,000000,16.1436,16.1436,16.1436,16.1436,0,0
3833.N,D,20170919,000000,16.0147,16.0147,16.0147,16.0147,0,0
3833.N,D,20170920,000000,15.9068,15.9068,15.9068,15.9068,0,0
3833.N,D,20170921,000000,15.9979,15.9979,15.9979,15.9979,0,0
3833.N,D,20170922,000000,15.7899,15.7899,15.7899,15.7899,0,0
3833.N,D,20170925,000000,15.5854,15.5854,15.5854,15.5854,0,0
3833.N,D,20170926,000000,15.463,15.463,15.463,15.463,0,0
3833.N,D,20170927,000000,15.5116,15.5116,15.5116,15.5116,0,0
3833.N,D,20170928,000000,15.4676,15.4676,15.4676,15.4676,0,0
3833.N,D,20170929,000000,15.5323,15.5323,15.5323,15.5323,0,0
3833.N,D,20171002,000000,15.5406,15.5406,15.5406,15.5406,0,0
3833.N,D,20171003,000000,15.6264,15.6264,15.6264,15.6264,0,0
3833.N,D,20171005,000000,15.6309,15.6309,15.6309,15.6309,0,0
3833.N,D,20171006,000000,15.6388,15.6388,15.6388,15.6388,0,0
3833.N,D,20171011,000000,15.9519,15.9519,15.9519,15.9519,0,0
3833.N,D,20171012,000000,16.1017,16.1017,16.1017,16.1017,0,0
3833.N,D,20171013,000000,16.1956,16.1956,16.1956,16.1956,0,0
3833.N,D,20171016,000000,16.1952,16.1952,16.1952,16.1952,0,0
3833.N,D,20171017,000000,16.1181,16.1181,16.1181,16.1181,0,0
3833.N,D,20171018,000000,16.1153,16.1153,16.1153,16.1153,0,0
3833.N,D,20171019,000000,16.1451,16.1451,16.1451,16.1451,0,0
3833.N,D,20171020,000000,16.1037,16.1037,16.1037,16.1037,0,0
3833.N,D,20171023,000000,16.1405,16.1405,16.1405,16.1405,0,0
3833.N,D,20171024,000000,16.0954,16.0954,16.0954,16.0954,0,0
3833.N,D,20171025,000000,16.2302,16.2302,16.2302,16.2302,0,0
3833.N,D,20171026,000000,16.2147,16.2147,16.2147,16.2147,0,0
3833.N,D,20171027,000000,16.1056,16.1056,16.1056,16.1056,0,0
3833.N,D,20171030,000000,16.1884,16.1884,16.1884,16.1884,0,0
3833.N,D,20171031,000000,16.3124,16.3124,16.3124,16.3124,0,0
3833.N,D,20171101,000000,16.3182,16.3182,16.3182,16.3182,0,0
3833.N,D,20171102,000000,16.2854,16.2854,16.2854,16.2854,0,0
3833.N,D,20171103,000000,16.3577,16.3577,16.3577,16.3577,0,0
3833.N,D,20171106,000000,16.2791,16.2791,16.2791,16.2791,0,0
3833.N,D,20171107,000000,16.3366,16.3366,16.3366,16.3366,0,0
3833.N,D,20171108,000000,16.3604,16.3604,16.3604,16.3604,0,0
3833.N,D,20171109,000000,16.2131,16.2131,16.2131,16.2131,0,0
3833.N,D,20171110,000000,16.2055,16.2055,16.2055,16.2055,0,0
3833.N,D,20171113,000000,16.1472,16.1472,16.1472,16.1472,0,0
3833.N,D,20171114,000000,16.163,16.163,16.163,16.163,0,0
3833.N,D,20171115,000000,16.121,16.121,16.121,16.121,0,0
3833.N,D,20171116,000000,16.1074,16.1074,16.1074,16.1074,0,0
3833.N,D,20171117,000000,16.1972,16.1972,16.1972,16.1972,0,0
3833.N,D,20171120,000000,16.1516,16.1516,16.1516,16.1516,0,0
3833.N,D,20171121,000000,16.3474,16.3474,16.3474,16.3474,0,0
3833.N,D,20171122,000000,16.4219,16.4219,16.4219,16.4219,0,0
3833.N,D,20171123,000000,16.499,16.499,16.499,16.499,0,0
3833.N,D,20171124,000000,16.4692,16.4692,16.4692,16.4692,0,0
3833.N,D,20171127,000000,16.3571,16.3571,16.3571,16.3571,0,0
3833.N,D,20171128,000000,16.3371,16.3371,16.3371,16.3371,0,0
3833.N,D,20171129,000000,16.3594,16.3594,16.3594,16.3594,0,0
3833.N,D,20171130,000000,16.1644,16.1644,16.1644,16.1644,0,0
3833.N,D,20171201,000000,16.187,16.187,16.187,16.187,0,0
3833.N,D,20171204,000000,16.2485,16.2485,16.2485,16.2485,0,0
3833.N,D,20171205,000000,16.0856,16.0856,16.0856,16.0856,0,0
3833.N,D,20171206,000000,15.7765,15.7765,15.7765,15.7765,0,0
3833.N,D,20171207,000000,15.7308,15.7308,15.7308,15.7308,0,0
3833.N,D,20171208,000000,15.8889,15.8889,15.8889,15.8889,0,0
3833.N,D,20171211,000000,16.0419,16.0419,16.0419,16.0419,0,0
3833.N,D,20171212,000000,16.0385,16.0385,16.0385,16.0385,0,0
3833.N,D,20171213,000000,16.1239,16.1239,16.1239,16.1239,0,0
3833.N,D,20171214,000000,16.2063,16.2063,16.2063,16.2063,0,0
3833.N,D,20171215,000000,16.1345,16.1345,16.1345,16.1345,0,0
3833.N,D,20171218,000000,16.1923,16.1923,16.1923,16.1923,0,0
3833.N,D,20171219,000000,16.1291,16.1291,16.1291,16.1291,0,0
3833.N,D,20171220,000000,16.24,16.24,16.24,16.24,0,0
3833.N,D,20171221,000000,15.7216,15.7216,15.7216,15.7216,0,0
3833.N,D,20171222,000000,15.8345,15.8345,15.8345,15.8345,0,0
3833.N,D,20171227,000000,15.6944,15.6944,15.6944,15.6944,0,0
3833.N,D,20171228,000000,15.9176,15.9176,15.9176,15.9176,0,0
3833.N,D,20171229,000000,16.0586,16.0586,16.0586,16.0586,0,0
3833.N,D,20180102,000000,16.244,16.244,16.244,16.244,0,0
3833.N,D,20180103,000000,16.4545,16.4545,16.4545,16.4545,0,0
3833.N,D,20180104,000000,16.529,16.529,16.529,16.529,0,0
3833.N,D,20180105,000000,16.6049,16.6049,16.6049,16.6049,0,0
3833.N,D,20180108,000000,16.526,16.526,16.526,16.526,0,0
3833.N,D,20180109,000000,16.4085,16.4085,16.4085,16.4085,0,0
3833.N,D,20180110,000000,16.339,16.339,16.339,16.339,0,0
3833.N,D,20180111,000000,16.3038,16.3038,16.3038,16.3038,0,0
3833.N,D,20180112,000000,16.3364,16.3364,16.3364,16.3364,0,0
3833.N,D,20180115,000000,16.525,16.525,16.525,16.525,0,0
3833.N,D,20180116,000000,16.5548,16.5548,16.5548,16.5548,0,0
3833.N,D,20180117,000000,16.6189,16.6189,16.6189,16.6189,0,0
3833.N,D,20180118,000000,16.6728,16.6728,16.6728,16.6728,0,0
3833.N,D,20180119,000000,16.8514,16.8514,16.8514,16.8514,0,0
3833.N,D,20180122,000000,17.0221,17.0221,17.0221,17.0221,0,0
3833.N,D,20180123,000000,17.0097,17.0097,17.0097,17.0097,0,0
3833.N,D,20180124,000000,17.0118,17.0118,17.0118,17.0118,0,0
3833.N,D,20180125,000000,17.0472,17.0472,17.0472,17.0472,0,0
3833.N,D,20180126,000000,16.9735,16.9735,16.9735,16.9735,0,0
3833.N,D,20180129,000000,17.0992,17.0992,17.0992,17.0992,0,0
3833.N,D,20180130,000000,16.8934,16.8934,16.8934,16.8934,0,0
3833.N,D,20180131,000000,16.9704,16.9704,16.9704,16.9704,0,0
3833.N,D,20180201,000000,16.9328,16.9328,16.9328,16.9328,0,0
3833.N,D,20180202,000000,16.9025,16.9025,16.9025,16.9025,0,0
3833.N,D,20180205,000000,16.5978,16.5978,16.5978,16.5978,0,0
3833.N,D,20180206,000000,15.8981,15.8981,15.8981,15.8981,0,0
3833.N,D,20180207,000000,16.1321,16.1321,16.1321,16.1321,0,0
3833.N,D,20180208,000000,16.0158,16.0158,16.0158,16.0158,0,0
3833.N,D,20180209,000000,15.772,15.772,15.772,15.772,0,0
3833.N,D,20180212,000000,15.8822,15.8822,15.8822,15.8822,0,0
3833.N,D,20180213,000000,15.8873,15.8873,15.8873,15.8873,0,0
3833.N,D,20180221,000000,16.4162,16.4162,16.4162,16.4162,0,0
3833.N,D,20180222,000000,16.3505,16.3505,16.3505,16.3505,0,0
3833.N,D,20180223,000000,16.4209,16.4209,16.4209,16.4209,0,0
3833.N,D,20180226,000000,16.5648,16.5648,16.5648,16.5648,0,0
3833.N,D,20180227,000000,16.5815,16.5815,16.5815,16.5815,0,0
3833.N,D,20180301,000000,16.5393,16.5393,16.5393,16.5393,0,0
3833.N,D,20180302,000000,16.4396,16.4396,16.4396,16.4396,0,0
3833.N,D,20180305,000000,16.2692,16.2692,16.2692,16.2692,0,0
3833.N,D,20180306,000000,16.4937,16.4937,16.4937,16.4937,0,0
3833.N,D,20180307,000000,16.4519,16.4519,16.4519,16.4519,0,0
3833.N,D,20180308,000000,16.5204,16.5204,16.5204,16.5204,0,0
3833.N,D,20180309,000000,16.5833,16.5833,16.5833,16.5833,0,0
3833.N,D,20180312,000000,16.8595,16.8595,16.8595,16.8595,0,0
3833.N,D,20180313,000000,16.9061,16.9061,16.9061,16.9061,0,0
3833.N,D,20180314,000000,16.9116,16.9116,16.9116,16.9116,0,0
3833.N,D,20180315,000000,16.9295,16.9295,16.9295,16.9295,0,0
3833.N,D,20180316,000000,16.9429,16.9429,16.9429,16.9429,0,0
3833.N,D,20180319,000000,16.9346,16.9346,16.9346,16.9346,0,0
3833.N,D,20180320,000000,16.8258,16.8258,16.8258,16.8258,0,0
3833.N,D,20180321,000000,16.8969,16.8969,16.8969,16.8969,0,0
3833.N,D,20180322,000000,16.8591,16.8591,16.8591,16.8591,0,0
3833.N,D,20180323,000000,16.5346,16.5346,16.5346,16.5346,0,0
3833.N,D,20180326,000000,16.5809,16.5809,16.5809,16.5809,0,0
3833.N,D,20180327,000000,16.7954,16.7954,16.7954,16.7954,0,0
3833.N,D,20180328,000000,16.5704,16.5704,16.5704,16.5704,0,0
3833.N,D,20180329,000000,16.5536,16.5536,16.5536,16.5536,0,0
3833.N,D,20180403,000000,16.5173,16.5173,16.5173,16.5173,0,0
3833.N,D,20180409,000000,16.5157,16.5157,16.5157,16.5157,0,0
3833.N,D,20180410,000000,16.5842,16.5842,16.5842,16.5842,0,0
3833.N,D,20180411,000000,16.5798,16.5798,16.5798,16.5798,0,0
3833.N,D,20180412,000000,16.491,16.491,16.491,16.491,0,0
3833.N,D,20180413,000000,16.5829,16.5829,16.5829,16.5829,0,0
3833.N,D,20180416,000000,16.5678,16.5678,16.5678,16.5678,0,0
3833.N,D,20180417,000000,16.3803,16.3803,16.3803,16.3803,0,0
3833.N,D,20180418,000000,16.4447,16.4447,16.4447,16.4447,0,0
3833.N,D,20180419,000000,16.5793,16.5793,16.5793,16.5793,0,0
3833.N,D,20180420,000000,16.3183,16.3183,16.3183,16.3183,0,0
3833.N,D,20180423,000000,16.1308,16.1308,16.1308,16.1308,0,0
3833.N,D,20180424,000000,15.9532,15.9532,15.9532,15.9532,0,0
3833.N,D,20180425,000000,15.8691,15.8691,15.8691,15.8691,0,0
3833.N,D,20180426,000000,15.8503,15.8503,15.8503,15.8503,0,0
3833.N,D,20180427,000000,15.9744,15.9744,15.9744,15.9744,0,0
3833.N,D,20180430,000000,16.1236,16.1236,16.1236,16.1236,0,0
3833.N,D,20180502,000000,15.9718,15.9718,15.9718,15.9718,0,0
3833.N,D,20180503,000000,15.8947,15.8947,15.8947,15.8947,0,0
3833.N,D,20180504,000000,15.9346,15.9346,15.9346,15.9346,0,0
3833.N,D,20180507,000000,15.9232,15.9232,15.9232,15.9232,0,0
3833.N,D,20180508,000000,16.0169,16.0169,16.0169,16.0169,0,0
3833.N,D,20180509,000000,15.9529,15.9529,15.9529,15.9529,0,0
3833.N,D,20180510,000000,16.0568,16.0568,16.0568,16.0568,0,0
3833.N,D,20180511,000000,16.2097,16.2097,16.2097,16.2097,0,0
3833.N,D,20180514,000000,16.3332,16.3332,16.3332,16.3332,0,0
3833.N,D,20180515,000000,16.0809,16.0809,16.0809,16.0809,0,0
3833.N,D,20180516,000000,15.9908,15.9908,15.9908,15.9908,0,0
3833.N,D,20180517,000000,15.9861,15.9861,15.9861,15.9861,0,0
3833.N,D,20180518,000000,15.9898,15.9898,15.9898,15.9898,0,0
3833.N,D,20180521,000000,16.1333,16.1333,16.1333,16.1333,0,0
3833.N,D,20180522,000000,16.146,16.146,16.146,16.146,0,0
3833.N,D,20180523,000000,16.0244,16.0244,16.0244,16.0244,0,0
3833.N,D,20180524,000000,16.1013,16.1013,16.1013,16.1013,0,0
3833.N,D,20180525,000000,16.0768,16.0768,16.0768,16.0768,0,0
3833.N,D,20180528,000000,16.1942,16.1942,16.1942,16.1942,0,0
3833.N,D,20180529,000000,16.0944,16.0944,16.0944,16.0944,0,0
3833.N,D,20180530,000000,15.9102,15.9102,15.9102,15.9102,0,0
3833.N,D,20180531,000000,15.9569,15.9569,15.9569,15.9569,0,0
3833.N,D,20180601,000000,16.1431,16.1431,16.1431,16.1431,0,0
3833.N,D,20180604,000000,16.4043,16.4043,16.4043,16.4043,0,0
3833.N,D,20180605,000000,16.3619,16.3619,16.3619,16.3619,0,0
3833.N,D,20180606,000000,16.5436,16.5436,16.5436,16.5436,0,0
3833.N,D,20180607,000000,16.6323,16.6323,16.6323,16.6323,0,0
3833.N,D,20180608,000000,16.4221,16.4221,16.4221,16.4221,0,0
3833.N,D,20180611,000000,16.424,16.424,16.424,16.424,0,0
3833.N,D,20180612,000000,16.3926,16.3926,16.3926,16.3926,0,0
3833.N,D,20180613,000000,16.5007,16.5007,16.5007,16.5007,0,0
3833.N,D,20180614,000000,16.2698,16.2698,16.2698,16.2698,0,0
3833.N,D,20180615,000000,16.1326,16.1326,16.1326,16.1326,0,0
3833.N,D,20180619,000000,15.7688,15.7688,15.7688,15.7688,0,0
3833.N,D,20180620,000000,15.9628,15.9628,15.9628,15.9628,0,0
3833.N,D,20180621,000000,15.8189,15.8189,15.8189,15.8189,0,0
3833.N,D,20180622,000000,15.8567,15.8567,15.8567,15.8567,0,0
3833.N,D,20180625,000000,15.7422,15.7422,15.7422,15.7422,0,0
3833.N,D,20180626,000000,15.6494,15.6494,15.6494,15.6494,0,0
3833.N,D,20180627,000000,15.5957,15.5957,15.5957,15.5957,0,0
3833.N,D,20180628,000000,15.4986,15.4986,15.4986,15.4986,0,0
3833.N,D,20180629,000000,15.8337,15.8337,15.8337,15.8337,0,0
3833.N,D,20180702,000000,15.7222,15.7222,15.7222,15.7222,0,0
3833.N,D,20180703,000000,15.6841,15.6841,15.6841,15.6841,0,0
3833.N,D,20180704,000000,15.6043,15.6043,15.6043,15.6043,0,0
3833.N,D,20180705,000000,15.4784,15.4784,15.4784,15.4784,0,0
3833.N,D,20180706,000000,15.4494,15.4494,15.4494,15.4494,0,0
3833.N,D,20180709,000000,15.7138,15.7138,15.7138,15.7138,0,0
3833.N,D,20180710,000000,15.7358,15.7358,15.7358,15.7358,0,0
3833.N,D,20180711,000000,15.4877,15.4877,15.4877,15.4877,0,0
3833.N,D,20180712,000000,15.6925,15.6925,15.6925,15.6925,0,0
3833.N,D,20180713,000000,15.8098,15.8098,15.8098,15.8098,0,0
3833.N,D,20180716,000000,15.8197,15.8197,15.8197,15.8197,0,0
3833.N,D,20180717,000000,15.8376,15.8376,15.8376,15.8376,0,0
3833.N,D,20180718,000000,15.8789,15.8789,15.8789,15.8789,0,0
3833.N,D,20180719,000000,15.7928,15.7928,15.7928,15.7928,0,0
3833.N,D,20180720,000000,15.9998,15.9998,15.9998,15.9998,0,0
3833.N,D,20180723,000000,15.9276,15.9276,15.9276,15.9276,0,0
3833.N,D,20180724,000000,15.9972,15.9972,15.9972,15.9972,0,0
3833.N,D,20180725,000000,15.9913,15.9913,15.9913,15.9913,0,0
3833.N,D,20180726,000000,16.1208,16.1208,16.1208,16.1208,0,0
3833.N,D,20180727,000000,16.2007,16.2007,16.2007,16.2007,0,0
3833.N,D,20180730,000000,16.1003,16.1003,16.1003,16.1003,0,0
3833.N,D,20180731,000000,16.1838,16.1838,16.1838,16.1838,0,0
3833.N,D,20180801,000000,16.3221,16.3221,16.3221,16.3221,0,0
3833.N,D,20180802,000000,16.0456,16.0456,16.0456,16.0456,0,0
3833.N,D,20180803,000000,16.2509,16.2509,16.2509,16.2509,0,0
3833.N,D,20180806,000000,16.2717,16.2717,16.2717,16.2717,0,0
3833.N,D,20180807,000000,16.2665,16.2665,16.2665,16.2665,0,0
3833.N,D,20180808,000000,16.3566,16.3566,16.3566,16.3566,0,0
3833.N,D,20180809,000000,16.2729,16.2729,16.2729,16.2729,0,0
3833.N,D,20180810,000000,16.1747,16.1747,16.1747,16.1747,0,0
3833.N,D,20180813,000000,15.761,15.761,15.761,15.761,0,0
3833.N,D,20180814,000000,15.8392,15.8392,15.8392,15.8392,0,0
3833.N,D,20180815,000000,15.5439,15.5439,15.5439,15.5439,0,0
3833.N,D,20180816,000000,15.5807,15.5807,15.5807,15.5807,0,0
3833.N,D,20180817,000000,15.6227,15.6227,15.6227,15.6227,0,0
3833.N,D,20180820,000000,15.5545,15.5545,15.5545,15.5545,0,0
3833.N,D,20180821,000000,15.6358,15.6358,15.6358,15.6358,0,0
3833.N,D,20180822,000000,15.6901,15.6901,15.6901,15.6901,0,0
3833.N,D,20180823,000000,15.7711,15.7711,15.7711,15.7711,0,0
3833.N,D,20180824,000000,15.7154,15.7154,15.7154,15.7154,0,0
3833.N,D,20180827,000000,15.8415,15.8415,15.8415,15.8415,0,0
3833.N,D,20180828,000000,16.0175,16.0175,16.0175,16.0175,0,0
3833.N,D,20180829,000000,16.0856,16.0856,16.0856,16.0856,0,0
3833.N,D,20180830,000000,16.0622,16.0622,16.0622,16.0622,0,0
3833.N,D,20180831,000000,16.0542,16.0542,16.0542,16.0542,0,0
3833.N,D,20180903,000000,15.8818,15.8818,15.8818,15.8818,0,0
3833.N,D,20180904,000000,15.9433,15.9433,15.9433,15.9433,0,0
3833.N,D,20180905,000000,15.8865,15.8865,15.8865,15.8865,0,0
3833.N,D,20180906,000000,15.7812,15.7812,15.7812,15.7812,0,0
3833.N,D,20180907,000000,15.6885,15.6885,15.6885,15.6885,0,0
3833.N,D,20180910,000000,15.4902,15.4902,15.4902,15.4902,0,0
3833.N,D,20180911,000000,15.5382,15.5382,15.5382,15.5382,0,0
3833.N,D,20180912,000000,15.4005,15.4005,15.4005,15.4005,0,0
3833.N,D,20180913,000000,15.5372,15.5372,15.5372,15.5372,0,0
3833.N,D,20180914,000000,15.6405,15.6405,15.6405,15.6405,0,0
3833.N,D,20180917,000000,15.6148,15.6148,15.6148,15.6148,0,0
3833.N,D,20180918,000000,15.6031,15.6031,15.6031,15.6031,0,0
3833.N,D,20180919,000000,15.6595,15.6595,15.6595,15.6595,0,0
3833.N,D,20180920,000000,15.6411,15.6411,15.6411,15.6411,0,0
3833.N,D,20180921,000000,15.8911,15.8911,15.8911,15.8911,0,0
3833.N,D,20180925,000000,15.8621,15.8621,15.8621,15.8621,0,0
3833.N,D,20180926,000000,15.8808,15.8808,15.8808,15.8808,0,0
3833.N,D,20180927,000000,15.9532,15.9532,15.9532,15.9532,0,0
3833.N,D,20180928,000000,15.9767,15.9767,15.9767,15.9767,0,0
3833.N,D,20181001,000000,16.0595,16.0595,16.0595,16.0595,0,0
3833.N,D,20181002,000000,15.8071,15.8071,15.8071,15.8071,0,0
3833.N,D,20181003,000000,15.6914,15.6914,15.6914,15.6914,0,0
3833.N,D,20181004,000000,15.4065,15.4065,15.4065,15.4065,0,0
3833.N,D,20181005,000000,15.0308,15.0308,15.0308,15.0308,0,0
3833.N,D,20181008,000000,14.9633,14.9633,14.9633,14.9633,0,0
3833.N,D,20181009,000000,14.9049,14.9049,14.9049,14.9049,0,0
3833.N,D,20181011,000000,13.9703,13.9703,13.9703,13.9703,0,0
3833.N,D,20181012,000000,14.3359,14.3359,14.3359,14.3359,0,0
3833.N,D,20181015,000000,14.3706,14.3706,14.3706,14.3706,0,0
3833.N,D,20181016,000000,14.4438,14.4438,14.4438,14.4438,0,0
3833.N,D,20181017,000000,14.4419,14.4419,14.4419,14.4419,0,0
3833.N,D,20181018,000000,14.3544,14.3544,14.3544,14.3544,0,0
3833.N,D,20181019,000000,14.3279,14.3279,14.3279,14.3279,0,0
3833.N,D,20181022,000000,14.322,14.322,14.322,14.322,0,0
3833.N,D,20181023,000000,14.0005,14.0005,14.0005,14.0005,0,0
3833.N,D,20181024,000000,14.1525,14.1525,14.1525,14.1525,0,0
3833.N,D,20181025,000000,13.881,13.881,13.881,13.881,0,0
3833.N,D,20181026,000000,13.659,13.659,13.659,13.659,0,0
3833.N,D,20181029,000000,13.7784,13.7784,13.7784,13.7784,0,0
3833.N,D,20181030,000000,13.7135,13.7135,13.7135,13.7135,0,0
3833.N,D,20181031,000000,13.9941,13.9941,13.9941,13.9941,0,0
3833.N,D,20181101,000000,14.1885,14.1885,14.1885,14.1885,0,0
3833.N,D,20181102,000000,14.4991,14.4991,14.4991,14.4991,0,0
3833.N,D,20181105,000000,14.4018,14.4018,14.4018,14.4018,0,0
3833.N,D,20181106,000000,14.2248,14.2248,14.2248,14.2248,0,0
3833.N,D,20181107,000000,14.4049,14.4049,14.4049,14.4049,0,0
3833.N,D,20181108,000000,14.451,14.451,14.451,14.451,0,0
3833.N,D,20181109,000000,14.1273,14.1273,14.1273,14.1273,0,0
3833.N,D,20181112,000000,14.2549,14.2549,14.2549,14.2549,0,0
3833.N,D,20181113,000000,14.165,14.165,14.165,14.165,0,0
3833.N,D,20181114,000000,14.2415,14.2415,14.2415,14.2415,0,0
3833.N,D,20181115,000000,14.1961,14.1961,14.1961,14.1961,0,0
3833.N,D,20181116,000000,14.1409,14.1409,14.1409,14.1409,0,0
3833.N,D,20181119,000000,14.1604,14.1604,14.1604,14.1604,0,0
3833.N,D,20181120,000000,13.9171,13.9171,13.9171,13.9171,0,0
3833.N,D,20181121,000000,14.045,14.045,14.045,14.045,0,0
3833.N,D,20181122,000000,13.9675,13.9675,13.9675,13.9675,0,0
3833.N,D,20181123,000000,13.8759,13.8759,13.8759,13.8759,0,0
3833.N,D,20181126,000000,14.0382,14.0382,14.0382,14.0382,0,0
3833.N,D,20181127,000000,14.0531,14.0531,14.0531,14.0531,0,0
3833.N,D,20181128,000000,14.2784,14.2784,14.2784,14.2784,0,0
3833.N,D,20181129,000000,14.3087,14.3087,14.3087,14.3087,0,0
3833.N,D,20181130,000000,14.3253,14.3253,14.3253,14.3253,0,0
3833.N,D,20181203,000000,14.7751,14.7751,14.7751,14.7751,0,0
3833.N,D,20181204,000000,14.7072,14.7072,14.7072,14.7072,0,0
3833.N,D,20181205,000000,14.4356,14.4356,14.4356,14.4356,0,0
3833.N,D,20181206,000000,14.0979,14.0979,14.0979,14.0979,0,0
3833.N,D,20181207,000000,14.1923,14.1923,14.1923,14.1923,0,0
3833.N,D,20181210,000000,14.1303,14.1303,14.1303,14.1303,0,0
3833.N,D,20181211,000000,14.2285,14.2285,14.2285,14.2285,0,0
3833.N,D,20181212,000000,14.2911,14.2911,14.2911,14.2911,0,0
3833.N,D,20181213,000000,14.4138,14.4138,14.4138,14.4138,0,0
3833.N,D,20181214,000000,14.2596,14.2596,14.2596,14.2596,0,0
3833.N,D,20181217,000000,14.2587,14.2587,14.2587,14.2587,0,0
3833.N,D,20181218,000000,14.2377,14.2377,14.2377,14.2377,0,0
3833.N,D,20181219,000000,14.2457,14.2457,14.2457,14.2457,0,0
3833.N,D,20181220,000000,13.4879,13.4879,13.4879,13.4879,0,0
3833.N,D,20181221,000000,13.5231,13.5231,13.5231,13.5231,0,0
3833.N,D,20181227,000000,13.3683,13.3683,13.3683,13.3683,0,0
3833.N,D,20181228,000000,13.6333,13.6333,13.6333,13.6333,0,0
3833.N,D,20190102,000000,13.3664,13.3664,13.3664,13.3664,0,0
3833.N,D,20190103,000000,13.3041,13.3041,13.3041,13.3041,0,0
3833.N,D,20190104,000000,13.1891,13.1891,13.1891,13.1891,0,0
3833.N,D,20190107,000000,13.5023,13.5023,13.5023,13.5023,0,0
3833.N,D,20190108,000000,13.5268,13.5268,13.5268,13.5268,0,0
3833.N,D,20190109,000000,13.7396,13.7396,13.7396,13.7396,0,0
3833.N,D,20190110,000000,13.6715,13.6715,13.6715,13.6715,0,0
3833.N,D,20190111,000000,13.8082,13.8082,13.8082,13.8082,0,0
3833.N,D,20190114,000000,13.7084,13.7084,13.7084,13.7084,0,0
3833.N,D,20190115,000000,13.8768,13.8768,13.8768,13.8768,0,0
3833.N,D,20190116,000000,13.8676,13.8676,13.8676,13.8676,0,0
3833.N,D,20190117,000000,13.7061,13.7061,13.7061,13.7061,0,0
3833.N,D,20190118,000000,13.9384,13.9384,13.9384,13.9384,0,0
3833.N,D,20190121,000000,13.9739,13.9739,13.9739,13.9739,0,0
3833.N,D,20190122,000000,13.8794,13.8794,13.8794,13.8794,0,0
3833.N,D,20190123,000000,13.906,13.906,13.906,13.906,0,0
3833.N,D,20190124,000000,13.9896,13.9896,13.9896,13.9896,0,0
3833.N,D,20190125,000000,14.1462,14.1462,14.1462,14.1462,0,0
3833.N,D,20190128,000000,14.1261,14.1261,14.1261,14.1261,0,0
3833.N,D,20190129,000000,14.098,14.098,14.098,14.098,0,0
3833.N,D,20190130,000000,14.139,14.139,14.139,14.139,0,0
3833.N,D,20190211,000000,14.2309,14.2309,14.2309,14.2309,0,0
3833.N,D,20190212,000000,14.379,14.379,14.379,14.379,0,0
3833.N,D,20190213,000000,14.3948,14.3948,14.3948,14.3948,0,0
3833.N,D,20190214,000000,14.417,14.417,14.417,14.417,0,0
3833.N,D,20190215,000000,14.4008,14.4008,14.4008,14.4008,0,0
3833.N,D,20190218,000000,14.4775,14.4775,14.4775,14.4775,0,0
3833.N,D,20190219,000000,14.4419,14.4419,14.4419,14.4419,0,0
3833.N,D,20190220,000000,14.6954,14.6954,14.6954,14.6954,0,0
3833.N,D,20190221,000000,14.624,14.624,14.624,14.624,0,0
3833.N,D,20190222,000000,14.7107,14.7107,14.7107,14.7107,0,0
3833.N,D,20190225,000000,14.8135,14.8135,14.8135,14.8135,0,0
3833.N,D,20190226,000000,14.8259,14.8259,14.8259,14.8259,0,0
3833.N,D,20190227,000000,14.7936,14.7936,14.7936,14.7936,0,0
3833.N,D,20190304,000000,14.7327,14.7327,14.7327,14.7327,0,0
3833.N,D,20190305,000000,14.7579,14.7579,14.7579,14.7579,0,0
3833.N,D,20190306,000000,14.8469,14.8469,14.8469,14.8469,0,0
3833.N,D,20190307,000000,14.7437,14.7437,14.7437,14.7437,0,0
3833.N,D,20190308,000000,14.5547,14.5547,14.5547,14.5547,0,0
3833.N,D,20190311,000000,14.6562,14.6562,14.6562,14.6562,0,0
3833.N,D,20190312,000000,14.8313,14.8313,14.8313,14.8313,0,0
