<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.N,D,20210126,000000,52.59,52.59,52.59,52.59,0,0
1104.N,D,20210127,000000,53.04,53.04,53.04,53.04,0,0
1104.N,D,20210128,000000,53.07,53.07,53.07,53.07,0,0
1104.N,D,20210129,000000,52.83,52.83,52.83,52.83,0,0
1104.N,D,20210202,000000,52.54,52.54,52.54,52.54,0,0
1104.N,D,20210203,000000,54.29,54.29,54.29,54.29,0,0
1104.N,D,20210204,000000,53.56,53.56,53.56,53.56,0,0
1104.N,D,20210205,000000,53.94,53.94,53.94,53.94,0,0
1104.N,D,20210208,000000,53.87,53.87,53.87,53.87,0,0
1104.N,D,20210209,000000,54.52,54.52,54.52,54.52,0,0
1104.N,D,20210210,000000,55.33,55.33,55.33,55.33,0,0
1104.N,D,20210211,000000,55.59,55.59,55.59,55.59,0,0
1104.N,D,20210212,000000,56.05,56.05,56.05,56.05,0,0
1104.N,D,20210216,000000,56.24,56.24,56.24,56.24,0,0
1104.N,D,20210217,000000,56.28,56.28,56.28,56.28,0,0
1104.N,D,20210218,000000,56.73,56.73,56.73,56.73,0,0
1104.N,D,20210219,000000,56.78,56.78,56.78,56.78,0,0
1104.N,D,20210222,000000,56.91,56.91,56.91,56.91,0,0
1104.N,D,20210223,000000,57.33,57.33,57.33,57.33,0,0
1104.N,D,20210224,000000,58.45,58.45,58.45,58.45,0,0
1104.N,D,20210225,000000,58.07,58.07,58.07,58.07,0,0
1104.N,D,20210226,000000,58.87,58.87,58.87,58.87,0,0
1104.N,D,20210301,000000,58.64,58.64,58.64,58.64,0,0
1104.N,D,20210302,000000,56.71,56.71,56.71,56.71,0,0
1104.N,D,20210303,000000,56.39,56.39,56.39,56.39,0,0
1104.N,D,20210304,000000,56.97,56.97,56.97,56.97,0,0
1104.N,D,20210305,000000,56.56,56.56,56.56,56.56,0,0
1104.N,D,20210308,000000,55.96,55.96,55.96,55.96,0,0
1104.N,D,20210309,000000,56.84,56.84,56.84,56.84,0,0
1104.N,D,20210310,000000,56.46,56.46,56.46,56.46,0,0
1104.N,D,20210311,000000,56.53,56.53,56.53,56.53,0,0
1104.N,D,20210312,000000,56.89,56.89,56.89,56.89,0,0
1104.N,D,20210315,000000,57.66,57.66,57.66,57.66,0,0
1104.N,D,20210316,000000,57.28,57.28,57.28,57.28,0,0
1104.N,D,20210317,000000,57.23,57.23,57.23,57.23,0,0
1104.N,D,20210318,000000,57.05,57.05,57.05,57.05,0,0
1104.N,D,20210319,000000,57.08,57.08,57.08,57.08,0,0
1104.N,D,20210322,000000,56.03,56.03,56.03,56.03,0,0
1104.N,D,20210323,000000,56.6,56.6,56.6,56.6,0,0
1104.N,D,20210324,000000,56.77,56.77,56.77,56.77,0,0
1104.N,D,20210325,000000,55.33,55.33,55.33,55.33,0,0
1104.N,D,20210326,000000,56.2,56.2,56.2,56.2,0,0
1104.N,D,20210329,000000,55.27,55.27,55.27,55.27,0,0
1104.N,D,20210330,000000,56.42,56.42,56.42,56.42,0,0
1104.N,D,20210331,000000,56.14,56.14,56.14,56.14,0,0
1104.N,D,20210401,000000,55.29,55.29,55.29,55.29,0,0
1104.N,D,20210406,000000,56.2,56.2,56.2,56.2,0,0
1104.N,D,20210407,000000,55.97,55.97,55.97,55.97,0,0
1104.N,D,20210408,000000,56.22,56.22,56.22,56.22,0,0
1104.N,D,20210409,000000,56.2,56.2,56.2,56.2,0,0
1104.N,D,20210412,000000,56.58,56.58,56.58,56.58,0,0
1104.N,D,20210413,000000,56.13,56.13,56.13,56.13,0,0
1104.N,D,20210414,000000,55.87,55.87,55.87,55.87,0,0
1104.N,D,20210415,000000,56.39,56.39,56.39,56.39,0,0
1104.N,D,20210416,000000,57.47,57.47,57.47,57.47,0,0
1104.N,D,20210419,000000,58.09,58.09,58.09,58.09,0,0
1104.N,D,20210420,000000,58.06,58.06,58.06,58.06,0,0
1104.N,D,20210421,000000,58.25,58.25,58.25,58.25,0,0
1104.N,D,20210422,000000,57.94,57.94,57.94,57.94,0,0
1104.N,D,20210423,000000,58.16,58.16,58.16,58.16,0,0
1104.N,D,20210426,000000,58.09,58.09,58.09,58.09,0,0
1104.N,D,20210427,000000,58.44,58.44,58.44,58.44,0,0
1104.N,D,20210428,000000,58.9,58.9,58.9,58.9,0,0
1104.N,D,20210429,000000,59.39,59.39,59.39,59.39,0,0
1104.N,D,20210430,000000,59.75,59.75,59.75,59.75,0,0
1104.N,D,20210504,000000,59.51,59.51,59.51,59.51,0,0
1104.N,D,20210505,000000,60.34,60.34,60.34,60.34,0,0
1104.N,D,20210506,000000,60.66,60.66,60.66,60.66,0,0
1104.N,D,20210507,000000,60.76,60.76,60.76,60.76,0,0
1104.N,D,20210510,000000,61.18,61.18,61.18,61.18,0,0
1104.N,D,20210511,000000,61.88,61.88,61.88,61.88,0,0
1104.N,D,20210512,000000,61.85,61.85,61.85,61.85,0,0
1104.N,D,20210514,000000,62.01,62.01,62.01,62.01,0,0
1104.N,D,20210517,000000,61.01,61.01,61.01,61.01,0,0
1104.N,D,20210518,000000,61.6,61.6,61.6,61.6,0,0
1104.N,D,20210519,000000,62.77,62.77,62.77,62.77,0,0
1104.N,D,20210520,000000,62.48,62.48,62.48,62.48,0,0
1104.N,D,20210521,000000,61.05,61.05,61.05,61.05,0,0
1104.N,D,20210525,000000,60.49,60.49,60.49,60.49,0,0
1104.N,D,20210526,000000,61.24,61.24,61.24,61.24,0,0
1104.N,D,20210527,000000,61.38,61.38,61.38,61.38,0,0
1104.N,D,20210528,000000,61.67,61.67,61.67,61.67,0,0
1104.N,D,20210601,000000,62.24,62.24,62.24,62.24,0,0
1104.N,D,20210602,000000,62.26,62.26,62.26,62.26,0,0
1104.N,D,20210604,000000,63.06,63.06,63.06,63.06,0,0
1104.N,D,20210607,000000,61.98,61.98,61.98,61.98,0,0
1104.N,D,20210608,000000,62.83,62.83,62.83,62.83,0,0
1104.N,D,20210609,000000,62.68,62.68,62.68,62.68,0,0
1104.N,D,20210610,000000,63.13,63.13,63.13,63.13,0,0
1104.N,D,20210611,000000,63.2,63.2,63.2,63.2,0,0
1104.N,D,20210614,000000,63.29,63.29,63.29,63.29,0,0
1104.N,D,20210615,000000,63.57,63.57,63.57,63.57,0,0
1104.N,D,20210616,000000,63.71,63.71,63.71,63.71,0,0
1104.N,D,20210617,000000,62.93,62.93,62.93,62.93,0,0
1104.N,D,20210618,000000,63.17,63.17,63.17,63.17,0,0
1104.N,D,20210621,000000,60.83,60.83,60.83,60.83,0,0
1104.N,D,20210622,000000,60.7,60.7,60.7,60.7,0,0
1104.N,D,20210624,000000,61.74,61.74,61.74,61.74,0,0
1104.N,D,20210625,000000,62.53,62.53,62.53,62.53,0,0
1104.N,D,20210628,000000,62.81,62.81,62.81,62.81,0,0
1104.N,D,20210629,000000,63.16,63.16,63.16,63.16,0,0
1104.N,D,20210630,000000,63.13,63.13,63.13,63.13,0,0
1104.N,D,20210701,000000,63.19,63.19,63.19,63.19,0,0
1104.N,D,20210702,000000,63.41,63.41,63.41,63.41,0,0
1104.N,D,20210706,000000,64.17,64.17,64.17,64.17,0,0
1104.N,D,20210707,000000,64.18,64.18,64.18,64.18,0,0
1104.N,D,20210708,000000,63.27,63.27,63.27,63.27,0,0
1104.N,D,20210709,000000,63.13,63.13,63.13,63.13,0,0
1104.N,D,20210712,000000,63.13,63.13,63.13,63.13,0,0
1104.N,D,20210713,000000,64.13,64.13,64.13,64.13,0,0
1104.N,D,20210714,000000,64.04,64.04,64.04,64.04,0,0
1104.N,D,20210715,000000,64.44,64.44,64.44,64.44,0,0
1104.N,D,20210716,000000,64.12,64.12,64.12,64.12,0,0
1104.N,D,20210719,000000,64,64,64,64,0,0
1104.N,D,20210720,000000,63.93,63.93,63.93,63.93,0,0
1104.N,D,20210721,000000,62.07,62.07,62.07,62.07,0,0
1104.N,D,20210722,000000,62.59,62.59,62.59,62.59,0,0
1104.N,D,20210723,000000,63.52,63.52,63.52,63.52,0,0
1104.N,D,20210726,000000,64.27,64.27,64.27,64.27,0,0
1104.N,D,20210727,000000,64.67,64.67,64.67,64.67,0,0
1104.N,D,20210728,000000,65.5,65.5,65.5,65.5,0,0
1104.N,D,20210729,000000,64.7,64.7,64.7,64.7,0,0
1104.N,D,20210730,000000,65.06,65.06,65.06,65.06,0,0
1104.N,D,20210802,000000,66.33,66.33,66.33,66.33,0,0
1104.N,D,20210803,000000,65.77,65.77,65.77,65.77,0,0
1104.N,D,20210804,000000,65.37,65.37,65.37,65.37,0,0
1104.N,D,20210805,000000,65.17,65.17,65.17,65.17,0,0
1104.N,D,20210806,000000,64.87,64.87,64.87,64.87,0,0
1104.N,D,20210809,000000,64.66,64.66,64.66,64.66,0,0
1104.N,D,20210810,000000,64.43,64.43,64.43,64.43,0,0
1104.N,D,20210811,000000,63.07,63.07,63.07,63.07,0,0
1104.N,D,20210812,000000,63.98,63.98,63.98,63.98,0,0
1104.N,D,20210813,000000,64.61,64.61,64.61,64.61,0,0
1104.N,D,20210816,000000,64.13,64.13,64.13,64.13,0,0
1104.N,D,20210817,000000,64.27,64.27,64.27,64.27,0,0
1104.N,D,20210818,000000,64.23,64.23,64.23,64.23,0,0
1104.N,D,20210819,000000,63.54,63.54,63.54,63.54,0,0
1104.N,D,20210820,000000,62.85,62.85,62.85,62.85,0,0
1104.N,D,20210823,000000,61.32,61.32,61.32,61.32,0,0
1104.N,D,20210824,000000,61.04,61.04,61.04,61.04,0,0
1104.N,D,20210825,000000,62.8,62.8,62.8,62.8,0,0
1104.N,D,20210826,000000,63.69,63.69,63.69,63.69,0,0
1104.N,D,20210827,000000,63.88,63.88,63.88,63.88,0,0
1104.N,D,20210831,000000,65,65,65,65,0,0
1104.N,D,20210901,000000,65.02,65.02,65.02,65.02,0,0
1104.N,D,20210902,000000,65.44,65.44,65.44,65.44,0,0
1104.N,D,20210903,000000,65.34,65.34,65.34,65.34,0,0
1104.N,D,20210907,000000,66.28,66.28,66.28,66.28,0,0
1104.N,D,20210908,000000,66.31,66.31,66.31,66.31,0,0
1104.N,D,20210909,000000,65.47,65.47,65.47,65.47,0,0
1104.N,D,20210910,000000,65.88,65.88,65.88,65.88,0,0
1104.N,D,20210913,000000,66.29,66.29,66.29,66.29,0,0
1104.N,D,20210914,000000,66.95,66.95,66.95,66.95,0,0
1104.N,D,20210915,000000,67.02,67.02,67.02,67.02,0,0
1104.N,D,20210916,000000,66.77,66.77,66.77,66.77,0,0
1104.N,D,20210917,000000,67.49,67.49,67.49,67.49,0,0
1104.N,D,20210920,000000,66.43,66.43,66.43,66.43,0,0
1104.N,D,20210921,000000,65.72,65.72,65.72,65.72,0,0
1104.N,D,20210922,000000,64.84,64.84,64.84,64.84,0,0
1104.N,D,20210923,000000,64.93,64.93,64.93,64.93,0,0
1104.N,D,20210924,000000,66.11,66.11,66.11,66.11,0,0
1104.N,D,20210927,000000,66.55,66.55,66.55,66.55,0,0
1104.N,D,20210928,000000,67.15,67.15,67.15,67.15,0,0
1104.N,D,20210929,000000,68.06,68.06,68.06,68.06,0,0
1104.N,D,20210930,000000,67.69,67.69,67.69,67.69,0,0
1104.N,D,20211001,000000,66.62,66.62,66.62,66.62,0,0
1104.N,D,20211004,000000,66.96,66.96,66.96,66.96,0,0
1104.N,D,20211005,000000,67.34,67.34,67.34,67.34,0,0
1104.N,D,20211006,000000,68.58,68.58,68.58,68.58,0,0
1104.N,D,20211007,000000,69.72,69.72,69.72,69.72,0,0
1104.N,D,20211008,000000,67.88,67.88,67.88,67.88,0,0
1104.N,D,20211012,000000,68.88,68.88,68.88,68.88,0,0
1104.N,D,20211013,000000,69.36,69.36,69.36,69.36,0,0
1104.N,D,20211014,000000,69.48,69.48,69.48,69.48,0,0
1104.N,D,20211015,000000,70.52,70.52,70.52,70.52,0,0
1104.N,D,20211018,000000,71.51,71.51,71.51,71.51,0,0
1104.N,D,20211019,000000,71.68,71.68,71.68,71.68,0,0
1104.N,D,20211020,000000,70.93,70.93,70.93,70.93,0,0
1104.N,D,20211021,000000,70.78,70.78,70.78,70.78,0,0
1104.N,D,20211022,000000,71.5,71.5,71.5,71.5,0,0
1104.N,D,20211025,000000,69.97,69.97,69.97,69.97,0,0
1104.N,D,20211027,000000,71.35,71.35,71.35,71.35,0,0
1104.N,D,20211028,000000,70.86,70.86,70.86,70.86,0,0
1104.N,D,20211029,000000,69.69,69.69,69.69,69.69,0,0
1104.N,D,20211102,000000,68.68,68.68,68.68,68.68,0,0
1104.N,D,20211103,000000,68.53,68.53,68.53,68.53,0,0
1104.N,D,20211104,000000,68.9,68.9,68.9,68.9,0,0
1104.N,D,20211105,000000,68.14,68.14,68.14,68.14,0,0
1104.N,D,20211108,000000,67.99,67.99,67.99,67.99,0,0
1104.N,D,20211109,000000,68.37,68.37,68.37,68.37,0,0
1104.N,D,20211110,000000,68.89,68.89,68.89,68.89,0,0
1104.N,D,20211112,000000,68.12,68.12,68.12,68.12,0,0
1104.N,D,20211115,000000,69.28,69.28,69.28,69.28,0,0
1104.N,D,20211116,000000,68.94,68.94,68.94,68.94,0,0
1104.N,D,20211117,000000,68.95,68.95,68.95,68.95,0,0
1104.N,D,20211118,000000,68.84,68.84,68.84,68.84,0,0
1104.N,D,20211119,000000,67.91,67.91,67.91,67.91,0,0
1104.N,D,20211122,000000,68.28,68.28,68.28,68.28,0,0
1104.N,D,20211123,000000,68.38,68.38,68.38,68.38,0,0
1104.N,D,20211124,000000,67.96,67.96,67.96,67.96,0,0
1104.N,D,20211126,000000,69.05,69.05,69.05,69.05,0,0
1104.N,D,20211129,000000,69.02,69.02,69.02,69.02,0,0
1104.N,D,20211130,000000,66.56,66.56,66.56,66.56,0,0
1104.N,D,20211201,000000,65.87,65.87,65.87,65.87,0,0
1104.N,D,20211202,000000,64.18,64.18,64.18,64.18,0,0
1104.N,D,20211203,000000,63.63,63.63,63.63,63.63,0,0
1104.N,D,20211206,000000,63.05,63.05,63.05,63.05,0,0
1104.N,D,20211207,000000,63.46,63.46,63.46,63.46,0,0
1104.N,D,20211209,000000,64.12,64.12,64.12,64.12,0,0
1104.N,D,20211210,000000,64.88,64.88,64.88,64.88,0,0
1104.N,D,20211213,000000,64.15,64.15,64.15,64.15,0,0
1104.N,D,20211214,000000,64.53,64.53,64.53,64.53,0,0
1104.N,D,20211215,000000,64.16,64.16,64.16,64.16,0,0
1104.N,D,20211216,000000,63.34,63.34,63.34,63.34,0,0
1104.N,D,20211217,000000,63.04,63.04,63.04,63.04,0,0
1104.N,D,20211220,000000,64.35,64.35,64.35,64.35,0,0
1104.N,D,20211221,000000,63.65,63.65,63.65,63.65,0,0
1104.N,D,20211222,000000,63.19,63.19,63.19,63.19,0,0
1104.N,D,20211223,000000,64.35,64.35,64.35,64.35,0,0
1104.N,D,20211229,000000,66.41,66.41,66.41,66.41,0,0
1104.N,D,20211230,000000,66.38,66.38,66.38,66.38,0,0
1104.N,D,20220104,000000,65.92,65.92,65.92,65.92,0,0
1104.N,D,20220105,000000,66.26,66.26,66.26,66.26,0,0
1104.N,D,20220107,000000,67.52,67.52,67.52,67.52,0,0
1104.N,D,20220110,000000,67,67,67,67,0,0
1104.N,D,20220111,000000,67.31,67.31,67.31,67.31,0,0
1104.N,D,20220112,000000,67.21,67.21,67.21,67.21,0,0
1104.N,D,20220113,000000,68.98,68.98,68.98,68.98,0,0
1104.N,D,20220114,000000,70.65,70.65,70.65,70.65,0,0
1104.N,D,20220118,000000,69.97,69.97,69.97,69.97,0,0
1104.N,D,20220119,000000,69.98,69.98,69.98,69.98,0,0
1104.N,D,20220120,000000,70.58,70.58,70.58,70.58,0,0
1104.N,D,20220121,000000,71.25,71.25,71.25,71.25,0,0
1104.N,D,20220124,000000,71.67,71.67,71.67,71.67,0,0
1104.N,D,20220125,000000,71.39,71.39,71.39,71.39,0,0
1104.N,D,20220126,000000,70.37,70.37,70.37,70.37,0,0
1104.N,D,20220127,000000,71.32,71.32,71.32,71.32,0,0
1104.N,D,20220128,000000,72.41,72.41,72.41,72.41,0,0
1104.N,D,20220131,000000,72.17,72.17,72.17,72.17,0,0
1104.N,D,20220201,000000,72.56,72.56,72.56,72.56,0,0
1104.N,D,20220202,000000,73.17,73.17,73.17,73.17,0,0
1104.N,D,20220203,000000,73.34,73.34,73.34,73.34,0,0
1104.N,D,20220204,000000,74.92,74.92,74.92,74.92,0,0
1104.N,D,20220207,000000,74.11,74.11,74.11,74.11,0,0
1104.N,D,20220208,000000,74.2,74.2,74.2,74.2,0,0
1104.N,D,20220209,000000,73.82,73.82,73.82,73.82,0,0
1104.N,D,20220210,000000,73.34,73.34,73.34,73.34,0,0
1104.N,D,20220211,000000,73.58,73.58,73.58,73.58,0,0
1104.N,D,20220214,000000,73.9,73.9,73.9,73.9,0,0
1104.N,D,20220215,000000,73.52,73.52,73.52,73.52,0,0
1104.N,D,20220216,000000,74.83,74.83,74.83,74.83,0,0
1104.N,D,20220217,000000,74.13,74.13,74.13,74.13,0,0
1104.N,D,20220218,000000,75.55,75.55,75.55,75.55,0,0
1104.N,D,20220222,000000,75.4,75.4,75.4,75.4,0,0
1104.N,D,20220223,000000,75.32,75.32,75.32,75.32,0,0
1104.N,D,20220224,000000,76.46,76.46,76.46,76.46,0,0
1104.N,D,20220225,000000,77.06,77.06,77.06,77.06,0,0
1104.N,D,20220228,000000,77.54,77.54,77.54,77.54,0,0
1104.N,D,20220301,000000,76.35,76.35,76.35,76.35,0,0
1104.N,D,20220302,000000,76.85,76.85,76.85,76.85,0,0
1104.N,D,20220303,000000,78.99,78.99,78.99,78.99,0,0
1104.N,D,20220304,000000,81.23,81.23,81.23,81.23,0,0
1104.N,D,20220307,000000,82.33,82.33,82.33,82.33,0,0
1104.N,D,20220308,000000,86.3,86.3,86.3,86.3,0,0
1104.N,D,20220309,000000,90.52,90.52,90.52,90.52,0,0
1104.N,D,20220310,000000,90.84,90.84,90.84,90.84,0,0
1104.N,D,20220311,000000,86.02,86.02,86.02,86.02,0,0
1104.N,D,20220314,000000,86.47,86.47,86.47,86.47,0,0
1104.N,D,20220315,000000,87.5,87.5,87.5,87.5,0,0
1104.N,D,20220316,000000,85.03,85.03,85.03,85.03,0,0
1104.N,D,20220317,000000,83.44,83.44,83.44,83.44,0,0
1104.N,D,20220318,000000,83.14,83.14,83.14,83.14,0,0
1104.N,D,20220321,000000,85.76,85.76,85.76,85.76,0,0
1104.N,D,20220322,000000,84.37,84.37,84.37,84.37,0,0
1104.N,D,20220323,000000,84.98,84.98,84.98,84.98,0,0
1104.N,D,20220324,000000,84.79,84.79,84.79,84.79,0,0
1104.N,D,20220325,000000,87.55,87.55,87.55,87.55,0,0
1104.N,D,20220328,000000,88.87,88.87,88.87,88.87,0,0
1104.N,D,20220329,000000,88.82,88.82,88.82,88.82,0,0
1104.N,D,20220330,000000,86.11,86.11,86.11,86.11,0,0
1104.N,D,20220331,000000,84.24,84.24,84.24,84.24,0,0
1104.N,D,20220401,000000,86.78,86.78,86.78,86.78,0,0
1104.N,D,20220404,000000,85.67,85.67,85.67,85.67,0,0
1104.N,D,20220405,000000,86.43,86.43,86.43,86.43,0,0
1104.N,D,20220406,000000,87.48,87.48,87.48,87.48,0,0
1104.N,D,20220407,000000,88.1,88.1,88.1,88.1,0,0
1104.N,D,20220408,000000,86.78,86.78,86.78,86.78,0,0
1104.N,D,20220411,000000,87.46,87.46,87.46,87.46,0,0
1104.N,D,20220412,000000,88.17,88.17,88.17,88.17,0,0
1104.N,D,20220413,000000,87.7,87.7,87.7,87.7,0,0
1104.N,D,20220414,000000,89.63,89.63,89.63,89.63,0,0
1104.N,D,20220419,000000,93.13,93.13,93.13,93.13,0,0
1104.N,D,20220420,000000,95.16,95.16,95.16,95.16,0,0
1104.N,D,20220421,000000,91.39,91.39,91.39,91.39,0,0
1104.N,D,20220422,000000,91.46,91.46,91.46,91.46,0,0
1104.N,D,20220425,000000,91.92,91.92,91.92,91.92,0,0
1104.N,D,20220426,000000,89.74,89.74,89.74,89.74,0,0
1104.N,D,20220427,000000,87.27,87.27,87.27,87.27,0,0
1104.N,D,20220428,000000,88.53,88.53,88.53,88.53,0,0
1104.N,D,20220429,000000,89.61,89.61,89.61,89.61,0,0
1104.N,D,20220503,000000,89.39,89.39,89.39,89.39,0,0
1104.N,D,20220504,000000,89.42,89.42,89.42,89.42,0,0
1104.N,D,20220505,000000,89.76,89.76,89.76,89.76,0,0
1104.N,D,20220506,000000,92.33,92.33,92.33,92.33,0,0
1104.N,D,20220510,000000,91.06,91.06,91.06,91.06,0,0
1104.N,D,20220511,000000,85.6,85.6,85.6,85.6,0,0
1104.N,D,20220512,000000,85.67,85.67,85.67,85.67,0,0
1104.N,D,20220513,000000,88.15,88.15,88.15,88.15,0,0
1104.N,D,20220516,000000,86.85,86.85,86.85,86.85,0,0
1104.N,D,20220517,000000,87.62,87.62,87.62,87.62,0,0
1104.N,D,20220518,000000,88.75,88.75,88.75,88.75,0,0
1104.N,D,20220519,000000,89.62,89.62,89.62,89.62,0,0
1104.N,D,20220520,000000,87.7,87.7,87.7,87.7,0,0
1104.N,D,20220523,000000,89.36,89.36,89.36,89.36,0,0
1104.N,D,20220524,000000,88.68,88.68,88.68,88.68,0,0
1104.N,D,20220525,000000,90.29,90.29,90.29,90.29,0,0
1104.N,D,20220527,000000,90.37,90.37,90.37,90.37,0,0
1104.N,D,20220531,000000,91.79,91.79,91.79,91.79,0,0
1104.N,D,20220601,000000,91.72,91.72,91.72,91.72,0,0
1104.N,D,20220607,000000,93.46,93.46,93.46,93.46,0,0
1104.N,D,20220608,000000,95.12,95.12,95.12,95.12,0,0
1104.N,D,20220609,000000,95.28,95.28,95.28,95.28,0,0
1104.N,D,20220610,000000,95.03,95.03,95.03,95.03,0,0
1104.N,D,20220613,000000,94.94,94.94,94.94,94.94,0,0
1104.N,D,20220614,000000,93.73,93.73,93.73,93.73,0,0
1104.N,D,20220615,000000,91.34,91.34,91.34,91.34,0,0
1104.N,D,20220617,000000,88.84,88.84,88.84,88.84,0,0
1104.N,D,20220621,000000,85,85,85,85,0,0
1104.N,D,20220622,000000,85.01,85.01,85.01,85.01,0,0
1104.N,D,20220624,000000,84.18,84.18,84.18,84.18,0,0
1104.N,D,20220627,000000,82.04,82.04,82.04,82.04,0,0
1104.N,D,20220628,000000,81.58,81.58,81.58,81.58,0,0
1104.N,D,20220629,000000,82.16,82.16,82.16,82.16,0,0
1104.N,D,20220630,000000,82.86,82.86,82.86,82.86,0,0
1104.N,D,20220701,000000,82.5,82.5,82.5,82.5,0,0
1104.N,D,20220705,000000,78.24,78.24,78.24,78.24,0,0
1104.N,D,20220706,000000,78.23,78.23,78.23,78.23,0,0
1104.N,D,20220707,000000,73.57,73.57,73.57,73.57,0,0
1104.N,D,20220708,000000,72.24,72.24,72.24,72.24,0,0
1104.N,D,20220711,000000,75.47,75.47,75.47,75.47,0,0
1104.N,D,20220712,000000,75.69,75.69,75.69,75.69,0,0
1104.N,D,20220713,000000,75.94,75.94,75.94,75.94,0,0
1104.N,D,20220714,000000,72.79,72.79,72.79,72.79,0,0
1104.N,D,20220715,000000,74.1,74.1,74.1,74.1,0,0
1104.N,D,20220718,000000,72.18,72.18,72.18,72.18,0,0
1104.N,D,20220719,000000,73.58,73.58,73.58,73.58,0,0
1104.N,D,20220720,000000,75.99,75.99,75.99,75.99,0,0
1104.N,D,20220721,000000,75.17,75.17,75.17,75.17,0,0
1104.N,D,20220722,000000,76.81,76.81,76.81,76.81,0,0
1104.N,D,20220725,000000,76.05,76.05,76.05,76.05,0,0
1104.N,D,20220726,000000,77.18,77.18,77.18,77.18,0,0
1104.N,D,20220727,000000,78.13,78.13,78.13,78.13,0,0
1104.N,D,20220728,000000,78.34,78.34,78.34,78.34,0,0
1104.N,D,20220729,000000,78.86,78.86,78.86,78.86,0,0
1104.N,D,20220801,000000,79.17,79.17,79.17,79.17,0,0
1104.N,D,20220802,000000,80.72,80.72,80.72,80.72,0,0
1104.N,D,20220803,000000,79.55,79.55,79.55,79.55,0,0
1104.N,D,20220804,000000,78.1,78.1,78.1,78.1,0,0
1104.N,D,20220805,000000,78.21,78.21,78.21,78.21,0,0
1104.N,D,20220808,000000,77.87,77.87,77.87,77.87,0,0
1104.N,D,20220809,000000,77.76,77.76,77.76,77.76,0,0
1104.N,D,20220810,000000,77.57,77.57,77.57,77.57,0,0
1104.N,D,20220811,000000,78.5,78.5,78.5,78.5,0,0
1104.N,D,20220812,000000,80.07,80.07,80.07,80.07,0,0
1104.N,D,20220816,000000,81.58,81.58,81.58,81.58,0,0
1104.N,D,20220817,000000,80.22,80.22,80.22,80.22,0,0
1104.N,D,20220818,000000,80.79,80.79,80.79,80.79,0,0
1104.N,D,20220819,000000,80.61,80.61,80.61,80.61,0,0
1104.N,D,20220822,000000,81.14,81.14,81.14,81.14,0,0
1104.N,D,20220823,000000,81.35,81.35,81.35,81.35,0,0
1104.N,D,20220824,000000,81.53,81.53,81.53,81.53,0,0
1104.N,D,20220825,000000,81.85,81.85,81.85,81.85,0,0
1104.N,D,20220826,000000,82.39,82.39,82.39,82.39,0,0
1104.N,D,20220830,000000,82.13,82.13,82.13,82.13,0,0
1104.N,D,20220831,000000,82.55,82.55,82.55,82.55,0,0
1104.N,D,20220901,000000,79.74,79.74,79.74,79.74,0,0
1104.N,D,20220902,000000,78.86,78.86,78.86,78.86,0,0
