<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.N,D,20190125,000000,1000.8,1000.8,1000.8,1000.8,0,0
1120.N,D,20190128,000000,1002.12,1002.12,1002.12,1002.12,0,0
1120.N,D,20190129,000000,1001.84,1001.84,1001.84,1001.84,0,0
1120.N,D,20190130,000000,1002.31,1002.31,1002.31,1002.31,0,0
1120.N,D,20190131,000000,1004.87,1004.87,1004.87,1004.87,0,0
1120.N,D,20190201,000000,1007.11,1007.11,1007.11,1007.11,0,0
1120.N,D,20190206,000000,1009.86,1009.86,1009.86,1009.86,0,0
1120.N,D,20190207,000000,1011.19,1011.19,1011.19,1011.19,0,0
1120.N,D,20190208,000000,1008.96,1008.96,1008.96,1008.96,0,0
1120.N,D,20190211,000000,1008.2,1008.2,1008.2,1008.2,0,0
1120.N,D,20190212,000000,1008.96,1008.96,1008.96,1008.96,0,0
1120.N,D,20190213,000000,1010.18,1010.18,1010.18,1010.18,0,0
1120.N,D,20190214,000000,1010.74,1010.74,1010.74,1010.74,0,0
1120.N,D,20190215,000000,1010.49,1010.49,1010.49,1010.49,0,0
1120.N,D,20190218,000000,1011.78,1011.78,1011.78,1011.78,0,0
1120.N,D,20190219,000000,1013.13,1013.13,1013.13,1013.13,0,0
1120.N,D,20190220,000000,1013.93,1013.93,1013.93,1013.93,0,0
1120.N,D,20190221,000000,1014.5,1014.5,1014.5,1014.5,0,0
1120.N,D,20190222,000000,1014.54,1014.54,1014.54,1014.54,0,0
1120.N,D,20190225,000000,1015.87,1015.87,1015.87,1015.87,0,0
1120.N,D,20190226,000000,1017.64,1017.64,1017.64,1017.64,0,0
1120.N,D,20190227,000000,1019.18,1019.18,1019.18,1019.18,0,0
1120.N,D,20190228,000000,1020.46,1020.46,1020.46,1020.46,0,0
1120.N,D,20190301,000000,1020.62,1020.62,1020.62,1020.62,0,0
1120.N,D,20190304,000000,1021,1021,1021,1021,0,0
1120.N,D,20190305,000000,1021.71,1021.71,1021.71,1021.71,0,0
1120.N,D,20190306,000000,1021.53,1021.53,1021.53,1021.53,0,0
1120.N,D,20190307,000000,1020.13,1020.13,1020.13,1020.13,0,0
1120.N,D,20190308,000000,1018.99,1018.99,1018.99,1018.99,0,0
1120.N,D,20190311,000000,1017.59,1017.59,1017.59,1017.59,0,0
1120.N,D,20190312,000000,1019.57,1019.57,1019.57,1019.57,0,0
1120.N,D,20190313,000000,1021.07,1021.07,1021.07,1021.07,0,0
1120.N,D,20190314,000000,1022.91,1022.91,1022.91,1022.91,0,0
1120.N,D,20190315,000000,1023.86,1023.86,1023.86,1023.86,0,0
1120.N,D,20190318,000000,1024.68,1024.68,1024.68,1024.68,0,0
1120.N,D,20190319,000000,1026.11,1026.11,1026.11,1026.11,0,0
1120.N,D,20190320,000000,1027.02,1027.02,1027.02,1027.02,0,0
1120.N,D,20190321,000000,1025.6,1025.6,1025.6,1025.6,0,0
1120.N,D,20190322,000000,1025.85,1025.85,1025.85,1025.85,0,0
1120.N,D,20190325,000000,1024.57,1024.57,1024.57,1024.57,0,0
1120.N,D,20190326,000000,1024.55,1024.55,1024.55,1024.55,0,0
1120.N,D,20190327,000000,1026.03,1026.03,1026.03,1026.03,0,0
1120.N,D,20190328,000000,1026.51,1026.51,1026.51,1026.51,0,0
1120.N,D,20190329,000000,1027.35,1027.35,1027.35,1027.35,0,0
1120.N,D,20190401,000000,1028.84,1028.84,1028.84,1028.84,0,0
1120.N,D,20190402,000000,1030.97,1030.97,1030.97,1030.97,0,0
1120.N,D,20190403,000000,1032.96,1032.96,1032.96,1032.96,0,0
1120.N,D,20190404,000000,1033.54,1033.54,1033.54,1033.54,0,0
1120.N,D,20190405,000000,1033.26,1033.26,1033.26,1033.26,0,0
1120.N,D,20190408,000000,1034.01,1034.01,1034.01,1034.01,0,0
1120.N,D,20190409,000000,1034.25,1034.25,1034.25,1034.25,0,0
1120.N,D,20190410,000000,1034.71,1034.71,1034.71,1034.71,0,0
1120.N,D,20190411,000000,1035.3,1035.3,1035.3,1035.3,0,0
1120.N,D,20190412,000000,1036.18,1036.18,1036.18,1036.18,0,0
1120.N,D,20190415,000000,1037.67,1037.67,1037.67,1037.67,0,0
1120.N,D,20190416,000000,1038.96,1038.96,1038.96,1038.96,0,0
1120.N,D,20190417,000000,1039.36,1039.36,1039.36,1039.36,0,0
1120.N,D,20190418,000000,1039.73,1039.73,1039.73,1039.73,0,0
1120.N,D,20190423,000000,1040.22,1040.22,1040.22,1040.22,0,0
1120.N,D,20190424,000000,1040.47,1040.47,1040.47,1040.47,0,0
1120.N,D,20190425,000000,1040.08,1040.08,1040.08,1040.08,0,0
1120.N,D,20190426,000000,1038.15,1038.15,1038.15,1038.15,0,0
1120.N,D,20190429,000000,1038.62,1038.62,1038.62,1038.62,0,0
1120.N,D,20190430,000000,1038.83,1038.83,1038.83,1038.83,0,0
1120.N,D,20190502,000000,1039.1,1039.1,1039.1,1039.1,0,0
1120.N,D,20190503,000000,1038.6,1038.6,1038.6,1038.6,0,0
1120.N,D,20190507,000000,1038.02,1038.02,1038.02,1038.02,0,0
1120.N,D,20190510,000000,1031.73,1031.73,1031.73,1031.73,0,0
1120.N,D,20190513,000000,1032.02,1032.02,1032.02,1032.02,0,0
1120.N,D,20190514,000000,1030.19,1030.19,1030.19,1030.19,0,0
1120.N,D,20190515,000000,1030.95,1030.95,1030.95,1030.95,0,0
1120.N,D,20190516,000000,1031.35,1031.35,1031.35,1031.35,0,0
1120.N,D,20190517,000000,1033.24,1033.24,1033.24,1033.24,0,0
1120.N,D,20190520,000000,1034.13,1034.13,1034.13,1034.13,0,0
1120.N,D,20190521,000000,1034.69,1034.69,1034.69,1034.69,0,0
1120.N,D,20190522,000000,1035.5,1035.5,1035.5,1035.5,0,0
1120.N,D,20190523,000000,1034.53,1034.53,1034.53,1034.53,0,0
1120.N,D,20190524,000000,1033.22,1033.22,1033.22,1033.22,0,0
1120.N,D,20190528,000000,1033.44,1033.44,1033.44,1033.44,0,0
1120.N,D,20190529,000000,1032.83,1032.83,1032.83,1032.83,0,0
1120.N,D,20190531,000000,1031.7,1031.7,1031.7,1031.7,0,0
1120.N,D,20190603,000000,1029.77,1029.77,1029.77,1029.77,0,0
1120.N,D,20190604,000000,1030.51,1030.51,1030.51,1030.51,0,0
1120.N,D,20190605,000000,1033.2,1033.2,1033.2,1033.2,0,0
1120.N,D,20190606,000000,1034.86,1034.86,1034.86,1034.86,0,0
1120.N,D,20190607,000000,1035.83,1035.83,1035.83,1035.83,0,0
1120.N,D,20190611,000000,1039.06,1039.06,1039.06,1039.06,0,0
1120.N,D,20190612,000000,1039.88,1039.88,1039.88,1039.88,0,0
1120.N,D,20190613,000000,1039.25,1039.25,1039.25,1039.25,0,0
1120.N,D,20190614,000000,1039.72,1039.72,1039.72,1039.72,0,0
1120.N,D,20190617,000000,1040.32,1040.32,1040.32,1040.32,0,0
1120.N,D,20190618,000000,1041.15,1041.15,1041.15,1041.15,0,0
1120.N,D,20190619,000000,1045.85,1045.85,1045.85,1045.85,0,0
1120.N,D,20190620,000000,1051.41,1051.41,1051.41,1051.41,0,0
1120.N,D,20190621,000000,1052.93,1052.93,1052.93,1052.93,0,0
1120.N,D,20190624,000000,1052.65,1052.65,1052.65,1052.65,0,0
1120.N,D,20190625,000000,1052.11,1052.11,1052.11,1052.11,0,0
1120.N,D,20190626,000000,1050.78,1050.78,1050.78,1050.78,0,0
1120.N,D,20190627,000000,1051.14,1051.14,1051.14,1051.14,0,0
1120.N,D,20190628,000000,1052.83,1052.83,1052.83,1052.83,0,0
1120.N,D,20190701,000000,1055.25,1055.25,1055.25,1055.25,0,0
1120.N,D,20190702,000000,1056.89,1056.89,1056.89,1056.89,0,0
1120.N,D,20190703,000000,1058.66,1058.66,1058.66,1058.66,0,0
1120.N,D,20190704,000000,1060.71,1060.71,1060.71,1060.71,0,0
1120.N,D,20190705,000000,1061.57,1061.57,1061.57,1061.57,0,0
1120.N,D,20190708,000000,1061.2,1061.2,1061.2,1061.2,0,0
1120.N,D,20190709,000000,1059.11,1059.11,1059.11,1059.11,0,0
1120.N,D,20190710,000000,1058.22,1058.22,1058.22,1058.22,0,0
1120.N,D,20190711,000000,1058.74,1058.74,1058.74,1058.74,0,0
1120.N,D,20190712,000000,1059.18,1059.18,1059.18,1059.18,0,0
1120.N,D,20190715,000000,1059.29,1059.29,1059.29,1059.29,0,0
1120.N,D,20190716,000000,1059.18,1059.18,1059.18,1059.18,0,0
1120.N,D,20190717,000000,1058.67,1058.67,1058.67,1058.67,0,0
1120.N,D,20190718,000000,1056.89,1056.89,1056.89,1056.89,0,0
1120.N,D,20190719,000000,1056.6,1056.6,1056.6,1056.6,0,0
1120.N,D,20190722,000000,1057.14,1057.14,1057.14,1057.14,0,0
1120.N,D,20190723,000000,1057.45,1057.45,1057.45,1057.45,0,0
1120.N,D,20190724,000000,1059.28,1059.28,1059.28,1059.28,0,0
1120.N,D,20190725,000000,1061.62,1061.62,1061.62,1061.62,0,0
1120.N,D,20190726,000000,1062.62,1062.62,1062.62,1062.62,0,0
1120.N,D,20190729,000000,1062.82,1062.82,1062.82,1062.82,0,0
1120.N,D,20190730,000000,1062.4,1062.4,1062.4,1062.4,0,0
1120.N,D,20190731,000000,1060.86,1060.86,1060.86,1060.86,0,0
1120.N,D,20190801,000000,1060.61,1060.61,1060.61,1060.61,0,0
1120.N,D,20190802,000000,1060.03,1060.03,1060.03,1060.03,0,0
1120.N,D,20190805,000000,1057.92,1057.92,1057.92,1057.92,0,0
1120.N,D,20190806,000000,1055.97,1055.97,1055.97,1055.97,0,0
1120.N,D,20190807,000000,1057.12,1057.12,1057.12,1057.12,0,0
1120.N,D,20190808,000000,1057.63,1057.63,1057.63,1057.63,0,0
1120.N,D,20190809,000000,1058.23,1058.23,1058.23,1058.23,0,0
1120.N,D,20190812,000000,1058.7,1058.7,1058.7,1058.7,0,0
1120.N,D,20190813,000000,1058.05,1058.05,1058.05,1058.05,0,0
1120.N,D,20190814,000000,1057.94,1057.94,1057.94,1057.94,0,0
1120.N,D,20190816,000000,1056.19,1056.19,1056.19,1056.19,0,0
1120.N,D,20190819,000000,1057.35,1057.35,1057.35,1057.35,0,0
1120.N,D,20190820,000000,1058.71,1058.71,1058.71,1058.71,0,0
1120.N,D,20190821,000000,1060.53,1060.53,1060.53,1060.53,0,0
1120.N,D,20190822,000000,1062.67,1062.67,1062.67,1062.67,0,0
1120.N,D,20190823,000000,1064.02,1064.02,1064.02,1064.02,0,0
1120.N,D,20190827,000000,1064.76,1064.76,1064.76,1064.76,0,0
1120.N,D,20190828,000000,1065.31,1065.31,1065.31,1065.31,0,0
1120.N,D,20190829,000000,1065.82,1065.82,1065.82,1065.82,0,0
1120.N,D,20190830,000000,1066.83,1066.83,1066.83,1066.83,0,0
1120.N,D,20190902,000000,1067.05,1067.05,1067.05,1067.05,0,0
1120.N,D,20190903,000000,1067.27,1067.27,1067.27,1067.27,0,0
1120.N,D,20190904,000000,1067.06,1067.06,1067.06,1067.06,0,0
1120.N,D,20190905,000000,1067.65,1067.65,1067.65,1067.65,0,0
1120.N,D,20190906,000000,1067.38,1067.38,1067.38,1067.38,0,0
1120.N,D,20190909,000000,1066.86,1066.86,1066.86,1066.86,0,0
1120.N,D,20190910,000000,1066.41,1066.41,1066.41,1066.41,0,0
1120.N,D,20190911,000000,1065.55,1065.55,1065.55,1065.55,0,0
1120.N,D,20190912,000000,1065.1,1065.1,1065.1,1065.1,0,0
1120.N,D,20190913,000000,1068.07,1068.07,1068.07,1068.07,0,0
1120.N,D,20190916,000000,1068.36,1068.36,1068.36,1068.36,0,0
1120.N,D,20190917,000000,1068.16,1068.16,1068.16,1068.16,0,0
1120.N,D,20190918,000000,1067.06,1067.06,1067.06,1067.06,0,0
1120.N,D,20190919,000000,1066.21,1066.21,1066.21,1066.21,0,0
1120.N,D,20190920,000000,1066.42,1066.42,1066.42,1066.42,0,0
1120.N,D,20190923,000000,1066.64,1066.64,1066.64,1066.64,0,0
1120.N,D,20190924,000000,1065.68,1065.68,1065.68,1065.68,0,0
1120.N,D,20190925,000000,1064.29,1064.29,1064.29,1064.29,0,0
1120.N,D,20190926,000000,1062.97,1062.97,1062.97,1062.97,0,0
1120.N,D,20190927,000000,1063.49,1063.49,1063.49,1063.49,0,0
1120.N,D,20190930,000000,1063.83,1063.83,1063.83,1063.83,0,0
1120.N,D,20191001,000000,1063.92,1063.92,1063.92,1063.92,0,0
1120.N,D,20191002,000000,1063.92,1063.92,1063.92,1063.92,0,0
1120.N,D,20191003,000000,1062.07,1062.07,1062.07,1062.07,0,0
1120.N,D,20191004,000000,1055.1,1055.1,1055.1,1055.1,0,0
1120.N,D,20191007,000000,1059.58,1059.58,1059.58,1059.58,0,0
1120.N,D,20191008,000000,1058.77,1058.77,1058.77,1058.77,0,0
1120.N,D,20191009,000000,1057.45,1057.45,1057.45,1057.45,0,0
1120.N,D,20191010,000000,1058.71,1058.71,1058.71,1058.71,0,0
1120.N,D,20191011,000000,1060.28,1060.28,1060.28,1060.28,0,0
1120.N,D,20191014,000000,1062.49,1062.49,1062.49,1062.49,0,0
1120.N,D,20191015,000000,1062.45,1062.45,1062.45,1062.45,0,0
1120.N,D,20191016,000000,1063.52,1063.52,1063.52,1063.52,0,0
1120.N,D,20191017,000000,1064.11,1064.11,1064.11,1064.11,0,0
1120.N,D,20191018,000000,1064.46,1064.46,1064.46,1064.46,0,0
1120.N,D,20191022,000000,1065.3,1065.3,1065.3,1065.3,0,0
1120.N,D,20191023,000000,1065.31,1065.31,1065.31,1065.31,0,0
1120.N,D,20191025,000000,1063.75,1063.75,1063.75,1063.75,0,0
1120.N,D,20191028,000000,1063.4,1063.4,1063.4,1063.4,0,0
1120.N,D,20191029,000000,1063.31,1063.31,1063.31,1063.31,0,0
1120.N,D,20191030,000000,1063.01,1063.01,1063.01,1063.01,0,0
1120.N,D,20191031,000000,1062.46,1062.46,1062.46,1062.46,0,0
1120.N,D,20191104,000000,1063.45,1063.45,1063.45,1063.45,0,0
1120.N,D,20191105,000000,1065.65,1065.65,1065.65,1065.65,0,0
1120.N,D,20191106,000000,1066.27,1066.27,1066.27,1066.27,0,0
1120.N,D,20191107,000000,1066.66,1066.66,1066.66,1066.66,0,0
1120.N,D,20191108,000000,1066.51,1066.51,1066.51,1066.51,0,0
1120.N,D,20191112,000000,1065.26,1065.26,1065.26,1065.26,0,0
1120.N,D,20191113,000000,1064.71,1064.71,1064.71,1064.71,0,0
1120.N,D,20191114,000000,1063.62,1063.62,1063.62,1063.62,0,0
1120.N,D,20191115,000000,1062.74,1062.74,1062.74,1062.74,0,0
1120.N,D,20191118,000000,1062.59,1062.59,1062.59,1062.59,0,0
1120.N,D,20191119,000000,1062.34,1062.34,1062.34,1062.34,0,0
1120.N,D,20191120,000000,1061.89,1061.89,1061.89,1061.89,0,0
1120.N,D,20191121,000000,1061.19,1061.19,1061.19,1061.19,0,0
1120.N,D,20191122,000000,1061.12,1061.12,1061.12,1061.12,0,0
1120.N,D,20191125,000000,1061.97,1061.97,1061.97,1061.97,0,0
1120.N,D,20191126,000000,1064.02,1064.02,1064.02,1064.02,0,0
1120.N,D,20191127,000000,1066.27,1066.27,1066.27,1066.27,0,0
1120.N,D,20191128,000000,1067.5,1067.5,1067.5,1067.5,0,0
1120.N,D,20191129,000000,1068.23,1068.23,1068.23,1068.23,0,0
1120.N,D,20191202,000000,1069.26,1069.26,1069.26,1069.26,0,0
1120.N,D,20191203,000000,1069.05,1069.05,1069.05,1069.05,0,0
1120.N,D,20191204,000000,1068.28,1068.28,1068.28,1068.28,0,0
1120.N,D,20191205,000000,1069.19,1069.19,1069.19,1069.19,0,0
1120.N,D,20191206,000000,1070.01,1070.01,1070.01,1070.01,0,0
1120.N,D,20191209,000000,1071.09,1071.09,1071.09,1071.09,0,0
1120.N,D,20191210,000000,1071.94,1071.94,1071.94,1071.94,0,0
1120.N,D,20191211,000000,1072.63,1072.63,1072.63,1072.63,0,0
1120.N,D,20191212,000000,1073.03,1073.03,1073.03,1073.03,0,0
1120.N,D,20191213,000000,1074.69,1074.69,1074.69,1074.69,0,0
1120.N,D,20191216,000000,1050.14,1050.14,1050.14,1050.14,0,0
1120.N,D,20191217,000000,1050.73,1050.73,1050.73,1050.73,0,0
1120.N,D,20191218,000000,1050.97,1050.97,1050.97,1050.97,0,0
1120.N,D,20191219,000000,1051.1,1051.1,1051.1,1051.1,0,0
1120.N,D,20191220,000000,1051.12,1051.12,1051.12,1051.12,0,0
1120.N,D,20191223,000000,1051.58,1051.58,1051.58,1051.58,0,0
1120.N,D,20191227,000000,1052.03,1052.03,1052.03,1052.03,0,0
1120.N,D,20191230,000000,1052.22,1052.22,1052.22,1052.22,0,0
1120.N,D,20191231,000000,1052.19,1052.19,1052.19,1052.19,0,0
1120.N,D,20200102,000000,1052.56,1052.56,1052.56,1052.56,0,0
1120.N,D,20200103,000000,1053.22,1053.22,1053.22,1053.22,0,0
1120.N,D,20200106,000000,1052.61,1052.61,1052.61,1052.61,0,0
1120.N,D,20200107,000000,1052.14,1052.14,1052.14,1052.14,0,0
1120.N,D,20200108,000000,1051.19,1051.19,1051.19,1051.19,0,0
1120.N,D,20200109,000000,1051.27,1051.27,1051.27,1051.27,0,0
1120.N,D,20200110,000000,1051.89,1051.89,1051.89,1051.89,0,0
1120.N,D,20200113,000000,1052.45,1052.45,1052.45,1052.45,0,0
1120.N,D,20200114,000000,1052.37,1052.37,1052.37,1052.37,0,0
1120.N,D,20200115,000000,1052.51,1052.51,1052.51,1052.51,0,0
1120.N,D,20200116,000000,1052.88,1052.88,1052.88,1052.88,0,0
1120.N,D,20200117,000000,1053.61,1053.61,1053.61,1053.61,0,0
1120.N,D,20200120,000000,1054.94,1054.94,1054.94,1054.94,0,0
1120.N,D,20200121,000000,1055.04,1055.04,1055.04,1055.04,0,0
1120.N,D,20200122,000000,1054.72,1054.72,1054.72,1054.72,0,0
1120.N,D,20200123,000000,1054.49,1054.49,1054.49,1054.49,0,0
1120.N,D,20200124,000000,1053.68,1053.68,1053.68,1053.68,0,0
1120.N,D,20200127,000000,1052.28,1052.28,1052.28,1052.28,0,0
1120.N,D,20200128,000000,1049.78,1049.78,1049.78,1049.78,0,0
1120.N,D,20200129,000000,1051.58,1051.58,1051.58,1051.58,0,0
1120.N,D,20200130,000000,1051.55,1051.55,1051.55,1051.55,0,0
1120.N,D,20200131,000000,1051.22,1051.22,1051.22,1051.22,0,0
1120.N,D,20200203,000000,1050.76,1050.76,1050.76,1050.76,0,0
1120.N,D,20200204,000000,1051.16,1051.16,1051.16,1051.16,0,0
1120.N,D,20200205,000000,1053.52,1053.52,1053.52,1053.52,0,0
1120.N,D,20200206,000000,1055.33,1055.33,1055.33,1055.33,0,0
1120.N,D,20200207,000000,1056.2,1056.2,1056.2,1056.2,0,0
1120.N,D,20200210,000000,1055.76,1055.76,1055.76,1055.76,0,0
1120.N,D,20200211,000000,1056.14,1056.14,1056.14,1056.14,0,0
1120.N,D,20200212,000000,1057.65,1057.65,1057.65,1057.65,0,0
1120.N,D,20200213,000000,1058.43,1058.43,1058.43,1058.43,0,0
1120.N,D,20200214,000000,1058.81,1058.81,1058.81,1058.81,0,0
1120.N,D,20200217,000000,1059.57,1059.57,1059.57,1059.57,0,0
1120.N,D,20200218,000000,1059.77,1059.77,1059.77,1059.77,0,0
1120.N,D,20200219,000000,1060.01,1060.01,1060.01,1060.01,0,0
1120.N,D,20200220,000000,1060.54,1060.54,1060.54,1060.54,0,0
1120.N,D,20200221,000000,1060.52,1060.52,1060.52,1060.52,0,0
1120.N,D,20200224,000000,1057.77,1057.77,1057.77,1057.77,0,0
1120.N,D,20200225,000000,1053.73,1053.73,1053.73,1053.73,0,0
1120.N,D,20200226,000000,1049.41,1049.41,1049.41,1049.41,0,0
1120.N,D,20200227,000000,1047.54,1047.54,1047.54,1047.54,0,0
1120.N,D,20200228,000000,1027.35,1027.35,1027.35,1027.35,0,0
1120.N,D,20200302,000000,1035.19,1035.19,1035.19,1035.19,0,0
1120.N,D,20200303,000000,1036.08,1036.08,1036.08,1036.08,0,0
1120.N,D,20200304,000000,1041.39,1041.39,1041.39,1041.39,0,0
1120.N,D,20200305,000000,1043.6,1043.6,1043.6,1043.6,0,0
1120.N,D,20200306,000000,1033.88,1033.88,1033.88,1033.88,0,0
1120.N,D,20200309,000000,1023.25,1023.25,1023.25,1023.25,0,0
1120.N,D,20200310,000000,1000.95,1000.95,1000.95,1000.95,0,0
1120.N,D,20200311,000000,1000.96,1000.96,1000.96,1000.96,0,0
1120.N,D,20200312,000000,983.72,983.72,983.72,983.72,0,0
1120.N,D,20200313,000000,959.49,959.49,959.49,959.49,0,0
1120.N,D,20200316,000000,947.27,947.27,947.27,947.27,0,0
1120.N,D,20200317,000000,893.42,893.42,893.42,893.42,0,0
1120.N,D,20200318,000000,899.16,899.16,899.16,899.16,0,0
1120.N,D,20200319,000000,878.04,878.04,878.04,878.04,0,0
1120.N,D,20200320,000000,873.79,873.79,873.79,873.79,0,0
1120.N,D,20200323,000000,873.26,873.26,873.26,873.26,0,0
1120.N,D,20200324,000000,872.82,872.82,872.82,872.82,0,0
1120.N,D,20200325,000000,892.76,892.76,892.76,892.76,0,0
1120.N,D,20200326,000000,902.01,902.01,902.01,902.01,0,0
1120.N,D,20200327,000000,918.51,918.51,918.51,918.51,0,0
1120.N,D,20200330,000000,919.6,919.6,919.6,919.6,0,0
1120.N,D,20200331,000000,903.06,903.06,903.06,903.06,0,0
1120.N,D,20200401,000000,926.74,926.74,926.74,926.74,0,0
1120.N,D,20200402,000000,927.76,927.76,927.76,927.76,0,0
1120.N,D,20200403,000000,928.73,928.73,928.73,928.73,0,0
1120.N,D,20200406,000000,930.46,930.46,930.46,930.46,0,0
1120.N,D,20200407,000000,936.68,936.68,936.68,936.68,0,0
1120.N,D,20200408,000000,944.42,944.42,944.42,944.42,0,0
1120.N,D,20200409,000000,952.08,952.08,952.08,952.08,0,0
1120.N,D,20200414,000000,971.45,971.45,971.45,971.45,0,0
1120.N,D,20200415,000000,983.8,983.8,983.8,983.8,0,0
1120.N,D,20200416,000000,980.48,980.48,980.48,980.48,0,0
1120.N,D,20200417,000000,977.67,977.67,977.67,977.67,0,0
1120.N,D,20200420,000000,977.84,977.84,977.84,977.84,0,0
1120.N,D,20200421,000000,973.82,973.82,973.82,973.82,0,0
1120.N,D,20200422,000000,968.48,968.48,968.48,968.48,0,0
1120.N,D,20200423,000000,970.9,970.9,970.9,970.9,0,0
1120.N,D,20200424,000000,972.86,972.86,972.86,972.86,0,0
1120.N,D,20200427,000000,974.99,974.99,974.99,974.99,0,0
1120.N,D,20200428,000000,977.19,977.19,977.19,977.19,0,0
1120.N,D,20200429,000000,978.26,978.26,978.26,978.26,0,0
1120.N,D,20200430,000000,978.96,978.96,978.96,978.96,0,0
1120.N,D,20200504,000000,975.62,975.62,975.62,975.62,0,0
1120.N,D,20200505,000000,972.68,972.68,972.68,972.68,0,0
1120.N,D,20200506,000000,972.08,972.08,972.08,972.08,0,0
1120.N,D,20200507,000000,972.45,972.45,972.45,972.45,0,0
1120.N,D,20200511,000000,974.28,974.28,974.28,974.28,0,0
1120.N,D,20200512,000000,974.43,974.43,974.43,974.43,0,0
1120.N,D,20200513,000000,973.67,973.67,973.67,973.67,0,0
1120.N,D,20200514,000000,971.15,971.15,971.15,971.15,0,0
1120.N,D,20200515,000000,966.81,966.81,966.81,966.81,0,0
1120.N,D,20200518,000000,966.98,966.98,966.98,966.98,0,0
1120.N,D,20200519,000000,972.19,972.19,972.19,972.19,0,0
1120.N,D,20200520,000000,975.37,975.37,975.37,975.37,0,0
1120.N,D,20200522,000000,981.8,981.8,981.8,981.8,0,0
1120.N,D,20200526,000000,980.47,980.47,980.47,980.47,0,0
1120.N,D,20200527,000000,992.92,992.92,992.92,992.92,0,0
1120.N,D,20200528,000000,1000.34,1000.34,1000.34,1000.34,0,0
1120.N,D,20200529,000000,1003.13,1003.13,1003.13,1003.13,0,0
1120.N,D,20200602,000000,1005.81,1005.81,1005.81,1005.81,0,0
1120.N,D,20200603,000000,1011.21,1011.21,1011.21,1011.21,0,0
1120.N,D,20200604,000000,1015.62,1015.62,1015.62,1015.62,0,0
1120.N,D,20200605,000000,1022.62,1022.62,1022.62,1022.62,0,0
1120.N,D,20200608,000000,1030.22,1030.22,1030.22,1030.22,0,0
1120.N,D,20200609,000000,1031.35,1031.35,1031.35,1031.35,0,0
1120.N,D,20200610,000000,1026.03,1026.03,1026.03,1026.03,0,0
1120.N,D,20200611,000000,1016.52,1016.52,1016.52,1016.52,0,0
1120.N,D,20200612,000000,1010.57,1010.57,1010.57,1010.57,0,0
1120.N,D,20200615,000000,1010.71,1010.71,1010.71,1010.71,0,0
1120.N,D,20200616,000000,1016.93,1016.93,1016.93,1016.93,0,0
1120.N,D,20200617,000000,1021.73,1021.73,1021.73,1021.73,0,0
1120.N,D,20200618,000000,1020.26,1020.26,1020.26,1020.26,0,0
1120.N,D,20200619,000000,1018.58,1018.58,1018.58,1018.58,0,0
1120.N,D,20200622,000000,1016.81,1016.81,1016.81,1016.81,0,0
1120.N,D,20200624,000000,1016.16,1016.16,1016.16,1016.16,0,0
1120.N,D,20200625,000000,1014.12,1014.12,1014.12,1014.12,0,0
1120.N,D,20200626,000000,1012.68,1012.68,1012.68,1012.68,0,0
1120.N,D,20200629,000000,1012.29,1012.29,1012.29,1012.29,0,0
1120.N,D,20200630,000000,1012.09,1012.09,1012.09,1012.09,0,0
1120.N,D,20200701,000000,1012.95,1012.95,1012.95,1012.95,0,0
1120.N,D,20200702,000000,1014.29,1014.29,1014.29,1014.29,0,0
1120.N,D,20200703,000000,1016.15,1016.15,1016.15,1016.15,0,0
1120.N,D,20200706,000000,1017.84,1017.84,1017.84,1017.84,0,0
1120.N,D,20200707,000000,1019.45,1019.45,1019.45,1019.45,0,0
1120.N,D,20200708,000000,1018.75,1018.75,1018.75,1018.75,0,0
1120.N,D,20200709,000000,1018.5,1018.5,1018.5,1018.5,0,0
1120.N,D,20200710,000000,1017.76,1017.76,1017.76,1017.76,0,0
1120.N,D,20200713,000000,1017.32,1017.32,1017.32,1017.32,0,0
1120.N,D,20200715,000000,1018.68,1018.68,1018.68,1018.68,0,0
1120.N,D,20200716,000000,1020.21,1020.21,1020.21,1020.21,0,0
1120.N,D,20200717,000000,1021.46,1021.46,1021.46,1021.46,0,0
1120.N,D,20200720,000000,1022.95,1022.95,1022.95,1022.95,0,0
1120.N,D,20200721,000000,1026.5,1026.5,1026.5,1026.5,0,0
1120.N,D,20200722,000000,1029.52,1029.52,1029.52,1029.52,0,0
1120.N,D,20200723,000000,1030.94,1030.94,1030.94,1030.94,0,0
1120.N,D,20200724,000000,1033.07,1033.07,1033.07,1033.07,0,0
1120.N,D,20200727,000000,1033.15,1033.15,1033.15,1033.15,0,0
1120.N,D,20200728,000000,1033.33,1033.33,1033.33,1033.33,0,0
1120.N,D,20200729,000000,1033.16,1033.16,1033.16,1033.16,0,0
1120.N,D,20200730,000000,1032.93,1032.93,1032.93,1032.93,0,0
1120.N,D,20200731,000000,1031.45,1031.45,1031.45,1031.45,0,0
1120.N,D,20200803,000000,1031.22,1031.22,1031.22,1031.22,0,0
1120.N,D,20200804,000000,1031.94,1031.94,1031.94,1031.94,0,0
1120.N,D,20200805,000000,1033.39,1033.39,1033.39,1033.39,0,0
1120.N,D,20200806,000000,1035.93,1035.93,1035.93,1035.93,0,0
1120.N,D,20200807,000000,1036.57,1036.57,1036.57,1036.57,0,0
1120.N,D,20200810,000000,1038.02,1038.02,1038.02,1038.02,0,0
